<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,12-11-2023,18:58:00,2617.5,2617.5,2617.5,2617.5,300,66600
INDIAMART_F2,13-11-2023,09:18:00,2597.55,2597.55,2597.55,2597.55,301,66900
INDIAMART_F2,13-11-2023,09:19:00,2600.0,2600.0,2600.0,2600.0,300,66900
INDIAMART_F2,13-11-2023,09:20:00,2600.0,2600.0,2600.0,2600.0,300,67200
INDIAMART_F2,13-11-2023,09:24:00,2597.3501,2597.3501,2597.3501,2597.3501,600,67200
INDIAMART_F2,13-11-2023,09:40:00,2597.3501,2597.3501,2597.3501,2597.3501,600,67500
INDIAMART_F2,13-11-2023,09:47:00,2610.1001,2610.1001,2610.1001,2610.1001,300,67200
INDIAMART_F2,13-11-2023,09:54:00,2608.05,2608.05,2608.05,2608.05,300,67200
INDIAMART_F2,13-11-2023,10:04:00,2616.8,2616.8,2616.8,2616.8,300,67200
INDIAMART_F2,13-11-2023,10:20:00,2616.8,2616.8,2610.0,2610.0,1800,67200
INDIAMART_F2,13-11-2023,10:21:00,2610.0,2610.0,2610.0,2610.0,600,67800
INDIAMART_F2,13-11-2023,10:25:00,2605.0,2605.0,2605.0,2605.0,600,68100
INDIAMART_F2,13-11-2023,10:29:00,2603.3,2603.3,2603.3,2603.3,300,68400
INDIAMART_F2,13-11-2023,10:39:00,2603.3,2603.3,2603.3,2603.3,300,68400
INDIAMART_F2,13-11-2023,11:43:00,2602.0,2602.0,2602.0,2602.0,300,68400
INDIAMART_F2,13-11-2023,11:59:00,2600.0,2600.0,2600.0,2600.0,300,68400
INDIAMART_F2,13-11-2023,12:02:00,2600.0,2600.0,2600.0,2600.0,300,68700
INDIAMART_F2,13-11-2023,12:13:00,2590.8,2590.8,2590.8,2590.8,300,69000
INDIAMART_F2,13-11-2023,12:18:00,2582.5,2582.5,2582.5,2582.5,300,69000
INDIAMART_F2,13-11-2023,12:21:00,2580.45,2580.45,2580.45,2580.45,600,69000
INDIAMART_F2,13-11-2023,12:29:00,2578.8501,2578.8501,2578.8501,2578.8501,600,69000
INDIAMART_F2,13-11-2023,12:37:00,2578.0,2578.0,2578.0,2578.0,300,69300
INDIAMART_F2,13-11-2023,12:40:00,2578.0,2578.0,2578.0,2578.0,300,69600
INDIAMART_F2,13-11-2023,12:41:00,2581.0,2581.0,2581.0,2581.0,300,69600
INDIAMART_F2,13-11-2023,12:46:00,2583.0,2583.0,2583.0,2583.0,300,69600
INDIAMART_F2,13-11-2023,12:59:00,2586.6499,2586.6499,2586.6499,2586.6499,300,69900
INDIAMART_F2,13-11-2023,13:07:00,2586.0,2586.0,2586.0,2586.0,300,70200
INDIAMART_F2,13-11-2023,13:15:00,2584.3501,2584.3501,2583.0,2583.0,1200,70200
INDIAMART_F2,13-11-2023,13:35:00,2589.5,2589.5,2589.5,2589.5,300,70500
INDIAMART_F2,13-11-2023,13:40:00,2588.95,2588.95,2588.95,2588.95,300,70800
INDIAMART_F2,13-11-2023,14:00:00,2588.95,2588.95,2588.95,2588.95,300,70800
INDIAMART_F2,13-11-2023,14:01:00,2588.8,2588.8,2588.8,2588.8,300,70800
INDIAMART_F2,13-11-2023,14:02:00,2588.8999,2588.8999,2588.8999,2588.8999,900,70800
INDIAMART_F2,13-11-2023,14:05:00,2588.8999,2588.8999,2588.8999,2588.8999,600,70500
INDIAMART_F2,13-11-2023,14:26:00,2588.8999,2588.8999,2588.8999,2588.8999,300,70500
INDIAMART_F2,13-11-2023,14:29:00,2590.75,2590.75,2590.75,2590.75,300,70500
INDIAMART_F2,13-11-2023,14:43:00,2585.05,2585.05,2585.05,2585.05,1500,70200
INDIAMART_F2,13-11-2023,14:47:00,2585.5,2585.5,2585.5,2585.5,600,70800
INDIAMART_F2,13-11-2023,15:01:00,2585.0,2585.0,2585.0,2585.0,300,71100
INDIAMART_F2,13-11-2023,15:13:00,2588.0,2588.0,2588.0,2588.0,600,70800
INDIAMART_F2,13-11-2023,15:18:00,2585.05,2585.05,2585.05,2585.05,300,71100
INDIAMART_F2,13-11-2023,15:21:00,2585.0,2585.0,2585.0,2585.0,600,71100
INDIAMART_F2,13-11-2023,15:22:00,2586.8999,2586.8999,2586.8999,2586.8999,300,71400
INDIAMART_F2,13-11-2023,15:24:00,2583.45,2583.45,2583.45,2583.45,300,71400
INDIAMART_F2,13-11-2023,15:26:00,2586.95,2586.95,2586.95,2586.95,300,71700
INDIAMART_F2,13-11-2023,15:27:00,2586.95,2586.95,2586.95,2586.95,300,71700
INDIAMART_F2,13-11-2023,15:28:00,2586.95,2586.95,2586.95,2586.95,300,71700
INDIAMART_F2,13-11-2023,15:30:00,2582.0,2582.0,2582.0,2582.0,600,71700
INDIAMART_F2,15-11-2023,09:22:00,2582.0,2582.0,2582.0,2582.0,601,71700
INDIAMART_F2,15-11-2023,09:23:00,2576.3999,2576.3999,2576.3999,2576.3999,600,71700
INDIAMART_F2,15-11-2023,09:24:00,2576.3999,2576.3999,2576.3999,2576.3999,300,72900
INDIAMART_F2,15-11-2023,09:26:00,2576.3999,2576.3999,2576.3999,2576.3999,300,72900
INDIAMART_F2,15-11-2023,09:35:00,2599.1499,2599.1499,2599.1499,2599.1499,600,73500
INDIAMART_F2,15-11-2023,09:37:00,2598.2,2598.2,2598.2,2598.2,300,74100
INDIAMART_F2,15-11-2023,09:38:00,2599.45,2605.7,2599.45,2605.7,900,74100
INDIAMART_F2,15-11-2023,09:54:00,2605.7,2605.7,2605.7,2605.7,300,74100
INDIAMART_F2,15-11-2023,10:14:00,2607.0,2607.0,2607.0,2607.0,600,73800
INDIAMART_F2,15-11-2023,10:19:00,2607.5,2607.5,2607.5,2607.5,300,72900
INDIAMART_F2,15-11-2023,10:26:00,2607.5,2607.5,2607.5,2607.5,300,73200
INDIAMART_F2,15-11-2023,10:39:00,2605.0,2605.0,2605.0,2605.0,300,73500
INDIAMART_F2,15-11-2023,10:42:00,2595.25,2595.25,2595.25,2595.25,2400,73800
INDIAMART_F2,15-11-2023,10:43:00,2595.25,2595.25,2595.25,2595.25,600,73800
INDIAMART_F2,15-11-2023,10:45:00,2595.25,2595.25,2595.25,2595.25,600,76200
INDIAMART_F2,15-11-2023,11:14:00,2597.05,2597.05,2597.05,2597.05,300,76200
INDIAMART_F2,15-11-2023,11:15:00,2603.3501,2603.3501,2603.3501,2603.3501,300,75900
INDIAMART_F2,15-11-2023,11:19:00,2603.45,2603.45,2603.45,2603.45,300,76200
INDIAMART_F2,15-11-2023,11:21:00,2603.45,2603.45,2603.45,2603.45,300,76200
INDIAMART_F2,15-11-2023,11:23:00,2603.45,2603.45,2603.45,2603.45,300,76200
INDIAMART_F2,15-11-2023,11:34:00,2606.8999,2606.8999,2606.8999,2606.8999,300,76200
INDIAMART_F2,15-11-2023,11:42:00,2606.8999,2606.8999,2606.8999,2606.8999,600,75900
INDIAMART_F2,15-11-2023,11:56:00,2601.05,2601.05,2601.05,2601.05,900,76200
INDIAMART_F2,15-11-2023,12:03:00,2601.05,2601.05,2601.05,2601.05,600,76500
INDIAMART_F2,15-11-2023,12:04:00,2601.05,2601.05,2601.05,2601.05,600,76500
INDIAMART_F2,15-11-2023,12:07:00,2592.0,2592.0,2592.0,2592.0,300,77700
INDIAMART_F2,15-11-2023,12:10:00,2585.1001,2585.1001,2585.1001,2585.1001,600,78000
INDIAMART_F2,15-11-2023,12:14:00,2587.95,2587.95,2587.95,2587.95,600,78300
INDIAMART_F2,15-11-2023,12:17:00,2585.0,2585.0,2585.0,2585.0,300,78600
INDIAMART_F2,15-11-2023,12:18:00,2577.3999,2577.3999,2577.3999,2577.3999,2400,79800
INDIAMART_F2,15-11-2023,12:20:00,2566.8999,2566.8999,2566.8999,2566.8999,900,79800
INDIAMART_F2,15-11-2023,12:21:00,2561.75,2561.75,2561.75,2561.75,900,80100
INDIAMART_F2,15-11-2023,12:29:00,2565.45,2565.45,2565.45,2565.45,600,80400
INDIAMART_F2,15-11-2023,12:36:00,2573.05,2573.05,2573.05,2573.05,300,80700
INDIAMART_F2,15-11-2023,12:45:00,2570.0,2570.0,2570.0,2570.0,600,81000
INDIAMART_F2,15-11-2023,13:06:00,2579.8,2579.8,2579.8,2579.8,600,81600
INDIAMART_F2,15-11-2023,13:07:00,2577.2,2577.2,2577.2,2577.2,300,81600
INDIAMART_F2,15-11-2023,13:13:00,2571.3999,2571.3999,2571.3999,2571.3999,900,81900
INDIAMART_F2,15-11-2023,13:20:00,2570.6001,2570.6001,2570.6001,2570.6001,300,82200
INDIAMART_F2,15-11-2023,13:27:00,2577.8999,2577.8999,2577.8999,2577.8999,300,82200
INDIAMART_F2,15-11-2023,13:37:00,2579.8999,2579.8999,2579.8999,2579.8999,600,82500
INDIAMART_F2,15-11-2023,13:46:00,2582.8999,2582.8999,2582.8999,2582.8999,600,82800
INDIAMART_F2,15-11-2023,13:47:00,2582.8999,2582.8999,2582.8999,2582.8999,300,82800
INDIAMART_F2,15-11-2023,14:00:00,2587.8999,2587.8999,2587.8999,2587.8999,300,82500
INDIAMART_F2,15-11-2023,14:02:00,2587.8999,2587.8999,2587.8999,2587.8999,300,82500
INDIAMART_F2,15-11-2023,14:03:00,2591.75,2592.0,2591.75,2592.0,600,82200
INDIAMART_F2,15-11-2023,14:12:00,2596.0,2596.0,2596.0,2596.0,300,82200
INDIAMART_F2,15-11-2023,14:44:00,2596.55,2600.05,2596.55,2600.05,1800,82200
INDIAMART_F2,15-11-2023,15:05:00,2594.6001,2594.6001,2594.6001,2594.6001,600,83100
INDIAMART_F2,15-11-2023,15:18:00,2596.0,2596.0,2596.0,2596.0,300,83100
INDIAMART_F2,15-11-2023,15:25:00,2592.05,2592.05,2592.05,2592.05,300,83400
INDIAMART_F2,15-11-2023,15:27:00,2591.1001,2591.1001,2591.1001,2591.1001,1800,83400
INDIAMART_F2,15-11-2023,15:28:00,2591.1001,2591.1001,2591.1001,2591.1001,600,83700
INDIAMART_F2,16-11-2023,09:16:00,2592.8999,2592.8999,2592.8999,2592.8999,301,83700
INDIAMART_F2,16-11-2023,09:17:00,2596.0,2596.0,2596.0,2596.0,600,83700
INDIAMART_F2,16-11-2023,09:29:00,2596.0,2596.0,2596.0,2596.0,300,83700
INDIAMART_F2,16-11-2023,09:38:00,2584.25,2584.25,2584.25,2584.25,300,83700
INDIAMART_F2,16-11-2023,09:42:00,2600.8501,2600.8501,2600.8501,2600.8501,300,83700
INDIAMART_F2,16-11-2023,09:44:00,2600.8501,2600.8501,2600.8501,2600.8501,300,84000
INDIAMART_F2,16-11-2023,09:46:00,2600.0,2600.0,2600.0,2600.0,300,84000
INDIAMART_F2,16-11-2023,09:50:00,2602.2,2602.2,2602.2,2602.2,300,84000
INDIAMART_F2,16-11-2023,09:55:00,2602.2,2602.2,2602.2,2602.2,300,84300
INDIAMART_F2,16-11-2023,09:57:00,2595.1499,2595.1499,2595.1499,2595.1499,300,84300
INDIAMART_F2,16-11-2023,09:58:00,2595.0,2595.0,2595.0,2595.0,300,84300
INDIAMART_F2,16-11-2023,10:15:00,2603.0,2603.0,2603.0,2603.0,300,83700
INDIAMART_F2,16-11-2023,10:17:00,2605.0,2605.0,2605.0,2605.0,1200,83700
INDIAMART_F2,16-11-2023,10:20:00,2605.8999,2605.8999,2605.8999,2605.8999,300,83400
INDIAMART_F2,16-11-2023,10:32:00,2605.8999,2605.8999,2605.8999,2605.8999,300,83700
INDIAMART_F2,16-11-2023,10:40:00,2604.95,2604.95,2604.95,2604.95,300,84000
INDIAMART_F2,16-11-2023,10:43:00,2605.8501,2605.8501,2605.8501,2605.8501,300,84300
INDIAMART_F2,16-11-2023,10:53:00,2596.0,2596.0,2596.0,2596.0,300,84600
INDIAMART_F2,16-11-2023,11:11:00,2602.6001,2602.6001,2602.6001,2602.6001,300,84300
INDIAMART_F2,16-11-2023,11:25:00,2604.7,2605.45,2604.7,2605.45,900,84600
INDIAMART_F2,16-11-2023,11:26:00,2605.45,2605.8999,2602.45,2605.8999,5700,84600
INDIAMART_F2,16-11-2023,11:27:00,2608.6499,2608.6499,2608.6499,2608.6499,1200,87300
INDIAMART_F2,16-11-2023,11:30:00,2608.6499,2608.6499,2608.6499,2608.6499,600,87900
INDIAMART_F2,16-11-2023,11:33:00,2610.25,2610.25,2610.25,2610.25,300,88500
INDIAMART_F2,16-11-2023,11:35:00,2610.25,2610.25,2610.25,2610.25,1800,88500
INDIAMART_F2,16-11-2023,11:47:00,2611.0,2611.0,2611.0,2611.0,600,88500
INDIAMART_F2,16-11-2023,12:01:00,2615.7,2615.7,2615.7,2615.7,300,89100
INDIAMART_F2,16-11-2023,12:02:00,2621.3501,2621.3999,2621.3501,2621.3999,900,88800
INDIAMART_F2,16-11-2023,12:08:00,2621.3999,2621.3999,2621.3999,2621.3999,300,88800
INDIAMART_F2,16-11-2023,12:10:00,2622.95,2622.95,2622.95,2622.95,300,89100
INDIAMART_F2,16-11-2023,12:16:00,2622.95,2622.95,2622.95,2622.95,300,89400
INDIAMART_F2,16-11-2023,12:30:00,2621.0,2622.0,2621.0,2622.0,2100,89100
INDIAMART_F2,16-11-2023,12:35:00,2620.0,2620.0,2620.0,2620.0,300,89100
INDIAMART_F2,16-11-2023,12:38:00,2622.0,2622.0,2622.0,2622.0,300,88800
INDIAMART_F2,16-11-2023,12:41:00,2626.8,2626.8,2626.8,2626.8,600,88800
INDIAMART_F2,16-11-2023,12:46:00,2624.8501,2624.8501,2624.8501,2624.8501,300,88800
INDIAMART_F2,16-11-2023,12:55:00,2624.8501,2624.8501,2624.8501,2624.8501,300,88500
INDIAMART_F2,16-11-2023,12:56:00,2624.8501,2624.8501,2624.8501,2624.8501,300,88500
INDIAMART_F2,16-11-2023,13:00:00,2624.0,2624.0,2620.8999,2620.8999,1200,89100
INDIAMART_F2,16-11-2023,13:20:00,2618.3999,2618.3999,2618.3999,2618.3999,300,89400
INDIAMART_F2,16-11-2023,13:26:00,2618.2,2618.2,2618.2,2618.2,1200,89700
INDIAMART_F2,16-11-2023,13:49:00,2617.8999,2617.8999,2617.8999,2617.8999,300,90300
INDIAMART_F2,16-11-2023,13:54:00,2615.45,2615.45,2615.45,2615.45,300,90600
INDIAMART_F2,16-11-2023,14:29:00,2615.3999,2615.3999,2615.3999,2615.3999,300,90900
INDIAMART_F2,16-11-2023,14:40:00,2618.0,2618.0,2618.0,2618.0,300,90600
INDIAMART_F2,16-11-2023,14:55:00,2629.8,2629.8,2629.8,2629.8,300,90600
INDIAMART_F2,16-11-2023,15:04:00,2629.8,2629.8,2629.8,2629.8,600,90900
INDIAMART_F2,16-11-2023,15:18:00,2610.6499,2610.6499,2610.6499,2610.6499,300,91200
INDIAMART_F2,16-11-2023,15:21:00,2624.95,2624.95,2624.95,2624.95,3300,91200
INDIAMART_F2,16-11-2023,15:22:00,2624.95,2624.95,2622.5,2622.5,4800,90900
INDIAMART_F2,16-11-2023,15:26:00,2613.8501,2613.8501,2613.1499,2613.1499,2100,96000
INDIAMART_F2,16-11-2023,15:27:00,2611.8999,2611.8999,2611.8999,2611.8999,900,96000
INDIAMART_F2,16-11-2023,15:28:00,2611.8999,2611.8999,2611.8999,2611.8999,300,96600
INDIAMART_F2,16-11-2023,15:29:00,2611.8999,2611.8999,2611.8999,2611.8999,600,96600
INDIAMART_F2,17-11-2023,09:28:00,2620.05,2620.05,2619.1499,2619.1499,601,96600
INDIAMART_F2,17-11-2023,09:32:00,2615.05,2615.05,2615.05,2615.05,300,96900
INDIAMART_F2,17-11-2023,09:34:00,2615.05,2620.25,2615.05,2620.25,600,97200
INDIAMART_F2,17-11-2023,09:38:00,2624.0,2624.0,2624.0,2624.0,300,97500
INDIAMART_F2,17-11-2023,09:39:00,2624.0,2624.0,2624.0,2624.0,300,97500
INDIAMART_F2,17-11-2023,09:41:00,2632.3999,2632.3999,2632.3999,2632.3999,300,97500
INDIAMART_F2,17-11-2023,09:42:00,2637.5,2637.5,2637.5,2637.5,300,97500
INDIAMART_F2,17-11-2023,09:44:00,2638.3501,2638.3501,2638.3501,2638.3501,300,97500
INDIAMART_F2,17-11-2023,09:45:00,2640.0,2640.0,2640.0,2640.0,600,98100
INDIAMART_F2,17-11-2023,09:48:00,2635.3501,2635.3501,2635.3501,2635.3501,600,97800
INDIAMART_F2,17-11-2023,09:49:00,2636.0,2636.0,2636.0,2636.0,300,97800
INDIAMART_F2,17-11-2023,09:59:00,2627.55,2627.55,2627.55,2627.55,300,97200
INDIAMART_F2,17-11-2023,10:02:00,2630.0,2630.0,2630.0,2630.0,300,96900
INDIAMART_F2,17-11-2023,10:06:00,2637.3,2637.3,2637.3,2637.3,300,96600
INDIAMART_F2,17-11-2023,10:07:00,2639.1001,2639.1001,2639.1001,2639.1001,300,96600
INDIAMART_F2,17-11-2023,10:15:00,2633.0,2633.0,2633.0,2633.0,600,97200
INDIAMART_F2,17-11-2023,10:20:00,2633.1001,2633.1001,2633.1001,2633.1001,600,97500
INDIAMART_F2,17-11-2023,10:21:00,2630.0,2630.0,2630.0,2630.0,1500,96900
INDIAMART_F2,17-11-2023,10:24:00,2630.0,2630.0,2630.0,2630.0,900,96000
INDIAMART_F2,17-11-2023,10:26:00,2633.8,2633.8,2633.8,2633.8,300,96000
INDIAMART_F2,17-11-2023,10:40:00,2633.0,2633.0,2633.0,2633.0,600,95700
INDIAMART_F2,17-11-2023,10:44:00,2633.0,2633.0,2633.0,2633.0,300,96300
INDIAMART_F2,17-11-2023,10:56:00,2630.0,2630.0,2630.0,2630.0,300,96300
INDIAMART_F2,17-11-2023,10:57:00,2627.0,2627.0,2627.0,2627.0,300,96600
INDIAMART_F2,17-11-2023,10:58:00,2625.0,2625.0,2625.0,2625.0,900,96600
INDIAMART_F2,17-11-2023,11:07:00,2620.0,2620.0,2620.0,2620.0,300,96000
INDIAMART_F2,17-11-2023,11:09:00,2621.6001,2621.6001,2621.6001,2621.6001,300,96000
INDIAMART_F2,17-11-2023,11:11:00,2622.0,2622.0,2622.0,2622.0,300,96000
INDIAMART_F2,17-11-2023,11:15:00,2620.0,2620.0,2620.0,2620.0,600,96300
INDIAMART_F2,17-11-2023,11:24:00,2620.0,2620.0,2620.0,2620.0,300,96900
INDIAMART_F2,17-11-2023,11:36:00,2623.95,2623.95,2623.95,2623.95,300,97200
INDIAMART_F2,17-11-2023,11:38:00,2622.7,2622.7,2622.7,2622.7,300,97200
INDIAMART_F2,17-11-2023,11:40:00,2622.7,2622.7,2622.7,2622.7,300,96900
INDIAMART_F2,17-11-2023,11:49:00,2613.0,2613.0,2613.0,2613.0,300,96900
INDIAMART_F2,17-11-2023,12:00:00,2613.0,2613.0,2613.0,2613.0,300,96900
INDIAMART_F2,17-11-2023,12:22:00,2622.25,2622.25,2622.25,2622.25,300,97500
INDIAMART_F2,17-11-2023,12:25:00,2621.0,2621.0,2621.0,2621.0,300,97800
INDIAMART_F2,17-11-2023,12:33:00,2623.5,2623.5,2623.5,2623.5,600,98100
INDIAMART_F2,17-11-2023,12:34:00,2622.0,2622.0,2622.0,2622.0,300,98100
INDIAMART_F2,17-11-2023,12:58:00,2622.0,2622.0,2622.0,2622.0,600,98400
INDIAMART_F2,17-11-2023,13:05:00,2618.0,2618.0,2618.0,2618.0,600,98400
INDIAMART_F2,17-11-2023,13:21:00,2614.0,2614.0,2614.0,2614.0,900,98700
INDIAMART_F2,17-11-2023,13:24:00,2617.6499,2617.6499,2617.6499,2617.6499,300,98700
INDIAMART_F2,17-11-2023,13:33:00,2617.8501,2617.8501,2617.8501,2617.8501,300,98400
INDIAMART_F2,17-11-2023,13:52:00,2617.7,2617.7,2617.7,2617.7,600,98400
INDIAMART_F2,17-11-2023,13:56:00,2616.55,2616.55,2616.55,2616.55,300,98100
INDIAMART_F2,17-11-2023,14:03:00,2620.0,2620.0,2620.0,2620.0,300,97800
INDIAMART_F2,17-11-2023,14:35:00,2616.0,2616.0,2616.0,2616.0,300,97800
INDIAMART_F2,17-11-2023,14:39:00,2619.95,2619.95,2619.95,2619.95,300,97800
INDIAMART_F2,17-11-2023,14:43:00,2624.05,2624.05,2624.05,2624.05,300,98100
INDIAMART_F2,17-11-2023,15:00:00,2620.0,2620.0,2620.0,2620.0,300,98400
INDIAMART_F2,17-11-2023,15:06:00,2625.0,2625.0,2625.0,2625.0,900,98400
INDIAMART_F2,17-11-2023,15:07:00,2625.0,2625.0,2625.0,2625.0,300,98400
INDIAMART_F2,17-11-2023,15:08:00,2623.5,2623.5,2623.5,2623.5,600,98400
INDIAMART_F2,17-11-2023,15:14:00,2622.0,2622.0,2622.0,2622.0,300,98700
INDIAMART_F2,17-11-2023,15:27:00,2624.2,2624.2,2624.0,2624.0,900,98700
INDIAMART_F2,17-11-2023,15:29:00,2627.3501,2627.3501,2627.3501,2627.3501,1500,98700
INDIAMART_F2,20-11-2023,09:15:00,2621.45,2621.45,2621.3501,2621.3501,602,98400
INDIAMART_F2,20-11-2023,09:17:00,2622.3,2622.3,2620.8501,2620.8501,1800,98400
INDIAMART_F2,20-11-2023,09:20:00,2620.0,2620.0,2620.0,2620.0,900,98400
INDIAMART_F2,20-11-2023,09:22:00,2620.0,2620.0,2620.0,2620.0,1200,99300
INDIAMART_F2,20-11-2023,09:23:00,2630.0,2630.0,2630.0,2630.0,600,99300
INDIAMART_F2,20-11-2023,09:26:00,2633.45,2633.45,2633.45,2633.45,300,99600
INDIAMART_F2,20-11-2023,09:27:00,2635.0,2635.0,2635.0,2635.0,300,99300
INDIAMART_F2,20-11-2023,09:28:00,2638.0,2638.0,2638.0,2638.0,300,99300
INDIAMART_F2,20-11-2023,09:29:00,2639.75,2640.0,2639.75,2640.0,900,99600
INDIAMART_F2,20-11-2023,09:30:00,2640.0,2640.0,2640.0,2640.0,300,99600
INDIAMART_F2,20-11-2023,09:31:00,2644.8999,2644.8999,2644.8999,2644.8999,300,99600
INDIAMART_F2,20-11-2023,09:32:00,2644.8999,2644.8999,2644.8999,2644.8999,600,100500
INDIAMART_F2,20-11-2023,09:33:00,2637.5,2637.5,2637.5,2637.5,300,100500
INDIAMART_F2,20-11-2023,09:34:00,2640.7,2645.0,2640.0,2645.0,900,100500
INDIAMART_F2,20-11-2023,09:35:00,2645.0,2645.0,2645.0,2645.0,300,100500
INDIAMART_F2,20-11-2023,09:36:00,2643.6001,2643.6001,2643.6001,2643.6001,600,100500
INDIAMART_F2,20-11-2023,09:37:00,2642.1001,2642.1001,2642.1001,2642.1001,900,100500
INDIAMART_F2,20-11-2023,09:39:00,2642.1001,2642.1001,2636.05,2640.5,2700,100800
INDIAMART_F2,20-11-2023,09:40:00,2637.0,2637.0,2637.0,2637.0,300,100800
INDIAMART_F2,20-11-2023,09:41:00,2635.05,2635.05,2631.1001,2631.1001,600,100800
INDIAMART_F2,20-11-2023,09:42:00,2636.55,2636.55,2636.55,2636.55,300,102000
INDIAMART_F2,20-11-2023,09:43:00,2637.25,2637.25,2637.25,2637.25,300,102000
INDIAMART_F2,20-11-2023,09:44:00,2640.5,2640.5,2640.5,2640.5,300,102000
INDIAMART_F2,20-11-2023,09:45:00,2639.3999,2639.3999,2639.3999,2639.3999,300,102000
INDIAMART_F2,20-11-2023,09:46:00,2639.0,2639.0,2635.55,2635.55,1200,102000
INDIAMART_F2,20-11-2023,09:47:00,2635.0,2635.0,2635.0,2635.0,900,102000
INDIAMART_F2,20-11-2023,09:50:00,2633.5,2633.5,2633.5,2633.5,300,103200
INDIAMART_F2,20-11-2023,09:54:00,2632.95,2632.95,2632.95,2632.95,900,103200
INDIAMART_F2,20-11-2023,09:56:00,2638.3501,2638.3501,2638.3501,2638.3501,300,103200
INDIAMART_F2,20-11-2023,09:58:00,2645.0,2645.0,2645.0,2645.0,300,102900
INDIAMART_F2,20-11-2023,09:59:00,2649.0,2649.8501,2649.0,2649.8501,600,102900
INDIAMART_F2,20-11-2023,10:00:00,2650.75,2651.3,2650.25,2651.3,1800,102900
INDIAMART_F2,20-11-2023,10:02:00,2651.0,2651.0,2651.0,2651.0,600,103800
INDIAMART_F2,20-11-2023,10:06:00,2646.0,2646.0,2646.0,2646.0,300,104100
INDIAMART_F2,20-11-2023,10:11:00,2642.55,2642.55,2642.55,2642.55,300,104100
INDIAMART_F2,20-11-2023,10:15:00,2644.6001,2644.6001,2644.6001,2644.6001,300,104400
INDIAMART_F2,20-11-2023,10:17:00,2648.45,2648.45,2648.45,2648.45,300,104400
INDIAMART_F2,20-11-2023,10:18:00,2650.0,2650.95,2650.0,2650.95,1500,104400
INDIAMART_F2,20-11-2023,10:21:00,2650.0,2650.0,2650.0,2650.0,300,103800
INDIAMART_F2,20-11-2023,10:22:00,2649.3,2649.3,2644.05,2644.05,600,103800
INDIAMART_F2,20-11-2023,10:23:00,2648.3,2648.3,2648.3,2648.3,300,103800
INDIAMART_F2,20-11-2023,10:24:00,2645.0,2645.0,2645.0,2645.0,600,104100
INDIAMART_F2,20-11-2023,10:25:00,2644.0,2644.0,2644.0,2644.0,600,104100
INDIAMART_F2,20-11-2023,10:26:00,2640.05,2640.05,2640.05,2640.05,300,104400
INDIAMART_F2,20-11-2023,10:34:00,2640.1001,2640.1001,2640.1001,2640.1001,600,104100
INDIAMART_F2,20-11-2023,10:38:00,2649.45,2649.45,2649.45,2649.45,300,104400
INDIAMART_F2,20-11-2023,10:42:00,2645.8999,2645.8999,2645.8999,2645.8999,600,104400
INDIAMART_F2,20-11-2023,10:44:00,2650.6001,2650.6001,2650.6001,2650.6001,300,104400
INDIAMART_F2,20-11-2023,10:45:00,2652.7,2652.7,2652.7,2652.7,300,104100
INDIAMART_F2,20-11-2023,10:47:00,2652.7,2652.7,2652.7,2652.7,900,104100
INDIAMART_F2,20-11-2023,10:48:00,2653.0,2653.0,2653.0,2653.0,300,104100
INDIAMART_F2,20-11-2023,10:50:00,2653.5,2653.5,2653.5,2653.5,600,104100
INDIAMART_F2,20-11-2023,10:51:00,2653.5,2658.3501,2653.5,2658.3501,1500,104400
INDIAMART_F2,20-11-2023,10:52:00,2658.3501,2658.3501,2655.0,2655.0,600,104400
INDIAMART_F2,20-11-2023,10:53:00,2655.0,2655.0,2651.5,2651.5,1800,107100
INDIAMART_F2,20-11-2023,10:54:00,2651.5,2651.5,2650.05,2650.05,1500,107100
INDIAMART_F2,20-11-2023,10:55:00,2653.0,2653.0,2653.0,2653.0,900,107100
INDIAMART_F2,20-11-2023,10:59:00,2651.1001,2651.1001,2651.1001,2651.1001,300,107400
INDIAMART_F2,20-11-2023,11:00:00,2651.05,2651.05,2650.0,2650.0,600,107400
INDIAMART_F2,20-11-2023,11:02:00,2645.0,2645.0,2645.0,2645.0,600,107700
INDIAMART_F2,20-11-2023,11:03:00,2644.6499,2644.6499,2644.6499,2644.6499,300,107700
INDIAMART_F2,20-11-2023,11:05:00,2640.0,2640.0,2640.0,2640.0,300,107700
INDIAMART_F2,20-11-2023,11:06:00,2635.0,2635.0,2635.0,2635.0,900,108000
INDIAMART_F2,20-11-2023,11:09:00,2633.3501,2633.3501,2630.0,2630.0,600,108600
INDIAMART_F2,20-11-2023,11:10:00,2628.6499,2628.6499,2625.05,2627.95,900,108600
INDIAMART_F2,20-11-2023,11:11:00,2626.05,2626.05,2626.05,2626.05,300,108600
INDIAMART_F2,20-11-2023,11:12:00,2625.0,2625.0,2623.6001,2623.6001,2100,108600
INDIAMART_F2,20-11-2023,11:13:00,2622.0,2622.2,2622.0,2622.2,600,108600
INDIAMART_F2,20-11-2023,11:14:00,2619.25,2619.25,2619.25,2619.25,600,108600
INDIAMART_F2,20-11-2023,11:18:00,2631.75,2631.75,2631.75,2631.75,300,108600
INDIAMART_F2,20-11-2023,11:19:00,2635.0,2635.0,2635.0,2635.0,300,110400
