<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,16-11-2023,15:25:00,123.15,123.15,123.15,123.15,5000,6945000
IDFC_F2,16-11-2023,15:26:00,123.15,123.15,123.15,123.15,5000,6945000
IDFC_F2,16-11-2023,15:27:00,123.15,123.15,123.1,123.1,15000,6935000
IDFC_F2,16-11-2023,15:29:00,123.15,123.45,123.15,123.45,10000,6935000
IDFC_F2,17-11-2023,09:15:00,123.5,123.5,118.4,118.9,170002,6925000
IDFC_F2,17-11-2023,09:16:00,118.9,119.0,118.05,118.8,110000,6925000
IDFC_F2,17-11-2023,09:17:00,118.7,118.7,118.3,118.3,65000,6945000
IDFC_F2,17-11-2023,09:18:00,119.0,119.0,118.65,118.65,20000,6945000
IDFC_F2,17-11-2023,09:19:00,118.9,118.9,118.9,118.9,5000,6945000
IDFC_F2,17-11-2023,09:20:00,118.25,118.25,117.9,117.9,185000,7065000
IDFC_F2,17-11-2023,09:21:00,118.2,118.2,118.0,118.0,40000,7065000
IDFC_F2,17-11-2023,09:22:00,118.15,118.15,117.7,117.7,55000,7065000
IDFC_F2,17-11-2023,09:23:00,117.7,117.8,117.7,117.8,40000,7085000
IDFC_F2,17-11-2023,09:24:00,118.3,118.3,118.3,118.3,45000,7085000
IDFC_F2,17-11-2023,09:25:00,118.45,118.65,118.45,118.65,35000,7085000
IDFC_F2,17-11-2023,09:26:00,118.55,118.55,118.55,118.55,20000,7085000
IDFC_F2,17-11-2023,09:28:00,119.0,119.0,119.0,119.0,5000,7165000
IDFC_F2,17-11-2023,09:30:00,119.1,119.1,119.1,119.1,35000,7160000
IDFC_F2,17-11-2023,09:31:00,119.25,119.25,119.25,119.25,15000,7160000
IDFC_F2,17-11-2023,09:32:00,119.0,119.0,119.0,119.0,20000,7160000
IDFC_F2,17-11-2023,09:34:00,119.2,119.2,119.2,119.2,5000,7195000
IDFC_F2,17-11-2023,09:35:00,118.8,118.8,118.6,118.7,30000,7210000
IDFC_F2,17-11-2023,09:36:00,118.8,118.8,118.8,118.8,5000,7210000
IDFC_F2,17-11-2023,09:38:00,118.9,118.9,118.9,118.9,5000,7210000
IDFC_F2,17-11-2023,09:39:00,119.0,119.0,119.0,119.0,10000,7200000
IDFC_F2,17-11-2023,09:40:00,118.95,118.95,118.95,118.95,30000,7200000
IDFC_F2,17-11-2023,09:41:00,118.8,118.8,118.7,118.7,60000,7285000
IDFC_F2,17-11-2023,09:42:00,118.8,118.8,118.8,118.8,5000,7285000
IDFC_F2,17-11-2023,09:43:00,119.2,119.2,119.2,119.2,5000,7285000
IDFC_F2,17-11-2023,09:44:00,119.3,119.35,119.3,119.35,15000,7285000
IDFC_F2,17-11-2023,09:45:00,119.3,119.3,119.25,119.25,10000,7290000
IDFC_F2,17-11-2023,09:46:00,119.2,119.2,119.1,119.1,10000,7290000
IDFC_F2,17-11-2023,09:47:00,119.05,119.05,119.0,119.0,25000,7290000
IDFC_F2,17-11-2023,09:48:00,119.1,119.1,119.1,119.1,5000,7325000
IDFC_F2,17-11-2023,09:49:00,119.2,119.2,119.2,119.2,5000,7325000
IDFC_F2,17-11-2023,09:50:00,119.45,119.45,119.3,119.3,10000,7325000
IDFC_F2,17-11-2023,09:51:00,119.1,119.1,119.1,119.1,10000,7325000
IDFC_F2,17-11-2023,09:55:00,118.9,118.9,118.9,118.9,5000,7325000
IDFC_F2,17-11-2023,09:57:00,118.95,118.95,118.95,118.95,5000,7325000
IDFC_F2,17-11-2023,10:02:00,118.85,118.85,118.85,118.85,5000,7325000
IDFC_F2,17-11-2023,10:05:00,118.85,118.9,118.85,118.9,10000,7320000
IDFC_F2,17-11-2023,10:06:00,118.85,118.9,118.85,118.9,15000,7325000
IDFC_F2,17-11-2023,10:07:00,118.55,118.55,118.55,118.55,20000,7325000
IDFC_F2,17-11-2023,10:11:00,118.85,118.85,118.85,118.85,5000,7335000
IDFC_F2,17-11-2023,10:14:00,118.65,118.65,118.65,118.65,5000,7340000
IDFC_F2,17-11-2023,10:15:00,118.35,118.35,117.85,117.85,250000,7340000
IDFC_F2,17-11-2023,10:16:00,118.05,118.05,118.05,118.05,5000,7340000
IDFC_F2,17-11-2023,10:17:00,118.4,118.4,118.4,118.4,5000,7340000
IDFC_F2,17-11-2023,10:19:00,118.4,118.4,118.4,118.4,5000,7495000
IDFC_F2,17-11-2023,10:20:00,118.3,118.3,118.3,118.3,10000,7495000
IDFC_F2,17-11-2023,10:21:00,118.4,118.4,118.4,118.4,10000,7495000
IDFC_F2,17-11-2023,10:24:00,118.35,118.35,118.35,118.35,5000,7510000
IDFC_F2,17-11-2023,10:25:00,118.55,118.6,118.55,118.6,25000,7510000
IDFC_F2,17-11-2023,10:26:00,118.75,118.75,118.75,118.75,30000,7510000
IDFC_F2,17-11-2023,10:27:00,118.75,118.75,118.75,118.75,80000,7505000
IDFC_F2,17-11-2023,10:28:00,118.65,118.65,118.65,118.65,50000,7505000
IDFC_F2,17-11-2023,10:30:00,118.7,118.7,118.6,118.6,30000,7580000
IDFC_F2,17-11-2023,10:31:00,118.6,118.6,118.6,118.6,10000,7580000
IDFC_F2,17-11-2023,10:32:00,118.55,118.65,118.55,118.65,45000,7580000
IDFC_F2,17-11-2023,10:34:00,118.8,118.8,118.8,118.8,5000,7610000
IDFC_F2,17-11-2023,10:36:00,118.8,118.9,118.8,118.9,15000,7615000
IDFC_F2,17-11-2023,10:37:00,118.9,118.9,118.9,118.9,5000,7615000
IDFC_F2,17-11-2023,10:42:00,118.95,118.95,118.85,118.85,20000,7620000
IDFC_F2,17-11-2023,10:45:00,119.0,119.0,118.95,118.95,30000,7635000
IDFC_F2,17-11-2023,10:46:00,118.95,118.95,118.85,118.85,20000,7635000
IDFC_F2,17-11-2023,10:47:00,118.9,118.9,118.9,118.9,75000,7685000
IDFC_F2,17-11-2023,10:49:00,118.7,118.7,118.7,118.7,40000,7685000
IDFC_F2,17-11-2023,10:50:00,118.6,118.6,118.6,118.6,130000,7685000
IDFC_F2,17-11-2023,10:51:00,118.7,118.7,118.7,118.7,5000,7840000
IDFC_F2,17-11-2023,10:52:00,118.7,118.7,118.7,118.7,20000,7840000
IDFC_F2,17-11-2023,10:53:00,118.7,118.7,118.7,118.7,20000,7840000
IDFC_F2,17-11-2023,10:57:00,118.8,118.85,118.8,118.85,15000,7880000
IDFC_F2,17-11-2023,10:58:00,118.95,118.95,118.95,118.95,15000,7880000
IDFC_F2,17-11-2023,10:59:00,118.8,118.8,118.8,118.8,10000,7905000
IDFC_F2,17-11-2023,11:05:00,118.7,118.7,118.7,118.7,15000,7910000
IDFC_F2,17-11-2023,11:07:00,118.7,118.7,118.7,118.7,10000,7920000
IDFC_F2,17-11-2023,11:15:00,118.6,118.6,118.55,118.55,10000,7925000
IDFC_F2,17-11-2023,11:16:00,118.6,118.6,118.5,118.5,55000,7925000
IDFC_F2,17-11-2023,11:21:00,118.5,118.5,118.5,118.5,15000,7970000
IDFC_F2,17-11-2023,11:30:00,118.75,118.75,118.75,118.75,10000,7970000
IDFC_F2,17-11-2023,11:31:00,118.8,118.8,118.8,118.8,15000,7970000
IDFC_F2,17-11-2023,11:32:00,118.7,118.7,118.7,118.7,15000,7970000
IDFC_F2,17-11-2023,11:34:00,118.6,118.6,118.6,118.6,15000,8005000
IDFC_F2,17-11-2023,11:41:00,118.85,118.85,118.85,118.85,5000,8010000
IDFC_F2,17-11-2023,11:45:00,119.0,119.0,119.0,119.0,5000,8010000
IDFC_F2,17-11-2023,11:46:00,119.0,119.0,119.0,119.0,5000,8010000
IDFC_F2,17-11-2023,11:51:00,119.0,119.0,119.0,119.0,5000,8015000
IDFC_F2,17-11-2023,11:56:00,119.1,119.1,119.1,119.1,5000,8010000
IDFC_F2,17-11-2023,11:57:00,119.2,119.2,119.2,119.2,10000,8015000
IDFC_F2,17-11-2023,11:58:00,119.1,119.1,119.1,119.1,5000,8015000
IDFC_F2,17-11-2023,12:00:00,119.05,119.05,119.05,119.05,5000,8025000
IDFC_F2,17-11-2023,12:05:00,118.95,118.95,118.95,118.95,15000,8030000
IDFC_F2,17-11-2023,12:11:00,118.9,118.9,118.9,118.9,10000,8040000
IDFC_F2,17-11-2023,12:12:00,118.8,118.8,118.8,118.8,5000,8050000
IDFC_F2,17-11-2023,12:25:00,118.7,118.7,118.7,118.7,5000,8055000
IDFC_F2,17-11-2023,12:26:00,118.6,118.6,118.6,118.6,5000,8055000
IDFC_F2,17-11-2023,12:30:00,118.6,118.6,118.6,118.6,5000,8065000
IDFC_F2,17-11-2023,12:32:00,118.65,118.65,118.65,118.65,5000,8065000
IDFC_F2,17-11-2023,12:36:00,118.85,118.85,118.85,118.85,5000,8070000
IDFC_F2,17-11-2023,12:40:00,118.85,118.85,118.85,118.85,5000,8075000
IDFC_F2,17-11-2023,12:44:00,118.75,118.75,118.75,118.75,5000,8080000
IDFC_F2,17-11-2023,12:51:00,118.85,118.85,118.85,118.85,5000,8085000
IDFC_F2,17-11-2023,12:53:00,118.8,118.8,118.8,118.8,5000,8085000
IDFC_F2,17-11-2023,12:54:00,118.75,118.75,118.75,118.75,5000,8095000
IDFC_F2,17-11-2023,12:55:00,118.75,118.75,118.75,118.75,10000,8095000
IDFC_F2,17-11-2023,12:56:00,118.75,118.75,118.75,118.75,5000,8095000
IDFC_F2,17-11-2023,12:57:00,118.65,118.7,118.65,118.7,25000,8125000
IDFC_F2,17-11-2023,12:58:00,118.75,118.75,118.75,118.75,5000,8125000
IDFC_F2,17-11-2023,13:01:00,118.7,118.85,118.7,118.85,25000,8140000
IDFC_F2,17-11-2023,13:03:00,118.75,118.75,118.75,118.75,5000,8150000
IDFC_F2,17-11-2023,13:08:00,118.6,118.6,118.6,118.6,5000,8150000
IDFC_F2,17-11-2023,13:09:00,118.6,118.6,118.6,118.6,5000,8155000
IDFC_F2,17-11-2023,13:15:00,118.5,118.6,118.5,118.6,10000,8160000
IDFC_F2,17-11-2023,13:16:00,118.5,118.5,118.5,118.5,5000,8160000
IDFC_F2,17-11-2023,13:21:00,118.55,118.55,118.55,118.55,5000,8175000
IDFC_F2,17-11-2023,13:27:00,118.45,118.45,118.45,118.45,5000,8180000
IDFC_F2,17-11-2023,13:28:00,118.4,118.4,118.4,118.4,10000,8180000
IDFC_F2,17-11-2023,13:35:00,118.45,118.45,118.45,118.45,10000,8190000
IDFC_F2,17-11-2023,13:39:00,118.4,118.4,118.4,118.4,5000,8190000
IDFC_F2,17-11-2023,13:40:00,118.35,118.45,118.35,118.45,20000,8190000
IDFC_F2,17-11-2023,13:41:00,118.4,118.4,118.3,118.3,20000,8190000
IDFC_F2,17-11-2023,13:47:00,118.45,118.45,118.45,118.45,5000,8210000
IDFC_F2,17-11-2023,13:48:00,118.4,118.4,118.4,118.4,10000,8210000
IDFC_F2,17-11-2023,13:55:00,118.4,118.4,118.4,118.4,5000,8220000
IDFC_F2,17-11-2023,14:01:00,118.4,118.4,118.4,118.4,5000,8225000
IDFC_F2,17-11-2023,14:05:00,118.4,118.4,118.4,118.4,5000,8225000
IDFC_F2,17-11-2023,14:22:00,118.85,118.85,118.85,118.85,10000,8230000
IDFC_F2,17-11-2023,14:27:00,118.8,118.8,118.8,118.8,10000,8225000
IDFC_F2,17-11-2023,14:30:00,118.85,118.85,118.85,118.85,20000,8230000
IDFC_F2,17-11-2023,14:32:00,118.8,118.8,118.8,118.8,10000,8230000
IDFC_F2,17-11-2023,14:37:00,118.8,118.8,118.8,118.8,5000,8235000
IDFC_F2,17-11-2023,14:44:00,118.9,118.9,118.9,118.9,25000,8235000
IDFC_F2,17-11-2023,14:50:00,118.85,118.85,118.85,118.85,5000,8230000
IDFC_F2,17-11-2023,14:53:00,118.65,118.65,118.65,118.65,5000,8230000
IDFC_F2,17-11-2023,14:58:00,118.65,118.65,118.65,118.65,5000,8225000
IDFC_F2,17-11-2023,14:59:00,118.7,118.7,118.7,118.7,5000,8225000
IDFC_F2,17-11-2023,15:00:00,118.6,118.6,118.6,118.6,5000,8225000
IDFC_F2,17-11-2023,15:01:00,118.7,118.7,118.7,118.7,5000,8225000
IDFC_F2,17-11-2023,15:02:00,118.75,118.75,118.75,118.75,5000,8225000
IDFC_F2,17-11-2023,15:04:00,118.65,118.65,118.65,118.65,10000,8220000
IDFC_F2,17-11-2023,15:10:00,118.75,118.8,118.75,118.8,20000,8215000
IDFC_F2,17-11-2023,15:11:00,118.85,118.85,118.85,118.85,10000,8215000
IDFC_F2,17-11-2023,15:14:00,118.65,118.65,118.65,118.65,10000,8235000
IDFC_F2,17-11-2023,15:15:00,118.65,118.65,118.65,118.65,5000,8235000
IDFC_F2,17-11-2023,15:18:00,118.55,118.6,118.55,118.6,10000,8240000
IDFC_F2,17-11-2023,15:19:00,118.6,118.6,118.6,118.6,5000,8240000
IDFC_F2,17-11-2023,15:24:00,118.65,118.65,118.6,118.6,10000,8245000
IDFC_F2,17-11-2023,15:25:00,118.7,118.7,118.7,118.7,10000,8245000
IDFC_F2,17-11-2023,15:27:00,118.8,118.8,118.8,118.8,20000,8235000
IDFC_F2,17-11-2023,15:28:00,118.85,118.85,118.85,118.85,15000,8235000
IDFC_F2,17-11-2023,15:29:00,118.9,118.9,118.85,118.85,15000,8235000
IDFC_F2,20-11-2023,09:15:00,118.3,118.3,118.3,118.3,5001,8240000
IDFC_F2,20-11-2023,09:16:00,118.05,118.25,118.05,118.25,15000,8240000
IDFC_F2,20-11-2023,09:17:00,118.3,118.3,118.3,118.3,5000,8240000
IDFC_F2,20-11-2023,09:18:00,118.45,118.6,118.45,118.6,10000,8250000
IDFC_F2,20-11-2023,09:19:00,118.75,118.75,118.75,118.75,10000,8250000
IDFC_F2,20-11-2023,09:20:00,118.95,118.95,118.95,118.95,15000,8250000
IDFC_F2,20-11-2023,09:22:00,118.8,118.8,118.8,118.8,205000,8255000
IDFC_F2,20-11-2023,09:27:00,118.55,118.55,118.55,118.55,5000,8255000
IDFC_F2,20-11-2023,09:29:00,118.6,118.6,118.6,118.6,5000,8255000
IDFC_F2,20-11-2023,09:32:00,118.45,118.45,118.45,118.45,5000,8260000
IDFC_F2,20-11-2023,09:45:00,118.2,118.2,118.2,118.2,5000,8265000
IDFC_F2,20-11-2023,09:46:00,118.15,118.15,118.15,118.15,10000,8265000
IDFC_F2,20-11-2023,09:47:00,118.1,118.1,118.0,118.0,35000,8265000
IDFC_F2,20-11-2023,09:50:00,117.8,117.8,117.8,117.8,5000,8300000
IDFC_F2,20-11-2023,09:52:00,117.8,117.8,117.8,117.8,5000,8305000
IDFC_F2,20-11-2023,09:53:00,117.8,117.8,117.8,117.8,5000,8305000
IDFC_F2,20-11-2023,10:00:00,117.75,117.75,117.75,117.75,20000,8310000
IDFC_F2,20-11-2023,10:04:00,117.75,117.75,117.75,117.75,5000,8315000
IDFC_F2,20-11-2023,10:05:00,118.0,118.0,118.0,118.0,5000,8315000
IDFC_F2,20-11-2023,10:06:00,118.0,118.0,118.0,118.0,5000,8310000
IDFC_F2,20-11-2023,10:12:00,117.85,117.85,117.85,117.85,5000,8315000
IDFC_F2,20-11-2023,10:15:00,117.75,117.75,117.75,117.75,35000,8315000
IDFC_F2,20-11-2023,10:19:00,118.15,118.15,118.15,118.15,5000,8315000
IDFC_F2,20-11-2023,10:24:00,118.25,118.25,118.25,118.25,5000,8335000
IDFC_F2,20-11-2023,10:29:00,118.7,118.7,118.7,118.7,75000,8330000
IDFC_F2,20-11-2023,10:36:00,118.25,118.25,118.25,118.25,10000,8400000
IDFC_F2,20-11-2023,10:44:00,118.25,118.25,118.25,118.25,5000,8405000
IDFC_F2,20-11-2023,11:06:00,117.85,117.85,117.85,117.85,5000,8410000
IDFC_F2,20-11-2023,11:11:00,117.85,117.85,117.85,117.85,5000,8405000
IDFC_F2,20-11-2023,11:13:00,117.85,117.85,117.85,117.85,5000,8410000
IDFC_F2,20-11-2023,11:16:00,117.85,117.85,117.85,117.85,5000,8415000
IDFC_F2,20-11-2023,11:18:00,118.0,118.0,118.0,118.0,10000,8420000
IDFC_F2,20-11-2023,11:21:00,118.1,118.1,118.1,118.1,5000,8425000
IDFC_F2,20-11-2023,11:29:00,118.05,118.05,118.05,118.05,20000,8430000
IDFC_F2,20-11-2023,11:36:00,118.1,118.1,118.1,118.1,5000,8450000
IDFC_F2,20-11-2023,11:37:00,118.1,118.1,118.1,118.1,5000,8450000
IDFC_F2,20-11-2023,11:43:00,118.1,118.1,118.1,118.1,45000,8460000
IDFC_F2,20-11-2023,11:48:00,118.15,118.15,118.15,118.15,10000,8460000
IDFC_F2,20-11-2023,11:50:00,118.15,118.15,118.15,118.15,5000,8460000
IDFC_F2,20-11-2023,12:00:00,118.15,118.15,118.15,118.15,5000,8460000
IDFC_F2,20-11-2023,12:20:00,118.1,118.1,118.1,118.1,5000,8460000
IDFC_F2,20-11-2023,12:22:00,118.1,118.1,118.1,118.1,5000,8470000
IDFC_F2,20-11-2023,12:37:00,118.1,118.1,118.1,118.1,10000,8470000
IDFC_F2,20-11-2023,12:38:00,118.1,118.1,118.1,118.1,5000,8470000
IDFC_F2,20-11-2023,12:52:00,118.25,118.25,118.25,118.25,10000,8485000
IDFC_F2,20-11-2023,13:01:00,118.25,118.25,118.25,118.25,25000,8480000
IDFC_F2,20-11-2023,13:10:00,118.25,118.25,118.25,118.25,10000,8505000
IDFC_F2,20-11-2023,13:11:00,118.3,118.3,118.3,118.3,5000,8505000
IDFC_F2,20-11-2023,13:21:00,118.15,118.15,118.15,118.15,10000,8520000
IDFC_F2,20-11-2023,13:33:00,118.2,118.2,118.2,118.2,5000,8520000
IDFC_F2,20-11-2023,13:34:00,118.35,118.35,118.35,118.35,10000,8520000
IDFC_F2,20-11-2023,13:35:00,118.2,118.2,118.2,118.2,10000,8520000
IDFC_F2,20-11-2023,14:09:00,118.2,118.2,118.2,118.2,25000,8525000
IDFC_F2,20-11-2023,14:10:00,118.6,118.6,118.6,118.6,5000,8550000
IDFC_F2,20-11-2023,14:24:00,118.6,118.6,118.6,118.6,5000,8550000
IDFC_F2,20-11-2023,14:34:00,118.6,118.6,118.6,118.6,130000,8555000
IDFC_F2,20-11-2023,14:36:00,118.6,118.6,118.6,118.6,100000,8555000
IDFC_F2,20-11-2023,14:46:00,118.45,118.45,118.45,118.45,5000,8785000
IDFC_F2,20-11-2023,14:50:00,118.4,118.4,118.4,118.4,5000,8780000
IDFC_F2,20-11-2023,15:02:00,118.35,118.35,118.35,118.35,5000,8785000
IDFC_F2,20-11-2023,15:04:00,118.3,118.3,118.3,118.3,15000,8790000
IDFC_F2,20-11-2023,15:08:00,118.3,118.3,118.3,118.3,5000,8805000
IDFC_F2,20-11-2023,15:10:00,118.2,118.4,118.2,118.4,35000,8810000
IDFC_F2,20-11-2023,15:13:00,118.4,118.4,118.4,118.4,5000,8795000
IDFC_F2,20-11-2023,15:14:00,118.25,118.25,118.25,118.25,5000,8795000
IDFC_F2,20-11-2023,15:21:00,118.25,118.25,118.25,118.25,5000,8805000
IDFC_F2,20-11-2023,15:23:00,118.15,118.15,118.15,118.15,5000,8805000
IDFC_F2,20-11-2023,15:24:00,118.2,118.2,118.2,118.2,5000,8805000
IDFC_F2,20-11-2023,15:25:00,118.2,118.2,118.2,118.2,10000,8805000
IDFC_F2,20-11-2023,15:27:00,118.35,118.35,118.35,118.35,10000,8800000
IDFC_F2,20-11-2023,15:28:00,118.4,118.4,118.4,118.4,5000,8800000
IDFC_F2,20-11-2023,15:29:00,118.4,118.4,118.4,118.4,5000,8800000
IDFC_F2,21-11-2023,09:15:00,118.6,118.7,118.6,118.7,10002,8790000
IDFC_F2,21-11-2023,09:17:00,119.15,119.15,119.15,119.15,10000,8790000
IDFC_F2,21-11-2023,09:18:00,119.1,119.1,118.9,118.9,15000,8785000
IDFC_F2,21-11-2023,09:22:00,118.8,118.8,118.8,118.8,5000,8785000
IDFC_F2,21-11-2023,09:23:00,118.85,118.85,118.85,118.85,5000,8785000
IDFC_F2,21-11-2023,09:28:00,118.75,118.75,118.75,118.75,5000,8790000
IDFC_F2,21-11-2023,09:29:00,118.85,118.85,118.85,118.85,5000,8790000
IDFC_F2,21-11-2023,09:32:00,118.9,118.9,118.9,118.9,5000,8785000
IDFC_F2,21-11-2023,09:33:00,118.95,118.95,118.95,118.95,5000,8785000
IDFC_F2,21-11-2023,09:34:00,118.95,118.95,118.95,118.95,5000,8785000
IDFC_F2,21-11-2023,09:42:00,118.8,118.8,118.8,118.8,5000,8790000
IDFC_F2,21-11-2023,09:55:00,118.85,118.85,118.85,118.85,5000,8790000
IDFC_F2,21-11-2023,09:57:00,118.9,118.9,118.9,118.9,5000,8785000
IDFC_F2,21-11-2023,10:01:00,118.9,118.9,118.9,118.9,10000,8790000
IDFC_F2,21-11-2023,10:03:00,118.85,118.85,118.85,118.85,15000,8800000
IDFC_F2,21-11-2023,10:11:00,118.65,118.65,118.65,118.65,5000,8815000
IDFC_F2,21-11-2023,10:15:00,118.75,118.75,118.75,118.75,5000,8815000
IDFC_F2,21-11-2023,10:17:00,118.6,118.6,118.6,118.6,5000,8815000
IDFC_F2,21-11-2023,10:19:00,118.6,118.6,118.6,118.6,5000,8820000
IDFC_F2,21-11-2023,10:20:00,118.75,118.75,118.75,118.75,5000,8820000
IDFC_F2,21-11-2023,10:25:00,118.65,118.65,118.65,118.65,5000,8820000
IDFC_F2,21-11-2023,10:39:00,118.8,118.8,118.8,118.8,5000,8815000
IDFC_F2,21-11-2023,10:44:00,118.9,118.9,118.9,118.9,10000,8815000
IDFC_F2,21-11-2023,10:45:00,118.8,118.8,118.8,118.8,5000,8825000
IDFC_F2,21-11-2023,10:46:00,118.8,118.8,118.8,118.8,15000,8825000
IDFC_F2,21-11-2023,10:51:00,118.65,118.65,118.6,118.6,10000,8845000
IDFC_F2,21-11-2023,10:52:00,118.55,118.55,118.5,118.5,10000,8845000
IDFC_F2,21-11-2023,10:55:00,118.45,118.45,118.45,118.45,15000,8840000
IDFC_F2,21-11-2023,10:56:00,118.45,118.45,118.45,118.45,5000,8840000
IDFC_F2,21-11-2023,11:02:00,118.6,118.6,118.6,118.6,5000,8855000
IDFC_F2,21-11-2023,11:10:00,118.5,118.5,118.5,118.5,10000,8860000
IDFC_F2,21-11-2023,11:16:00,118.45,118.45,118.45,118.45,10000,8855000
IDFC_F2,21-11-2023,11:17:00,118.5,118.5,118.5,118.5,15000,8855000
IDFC_F2,21-11-2023,11:21:00,118.4,118.4,118.4,118.4,10000,8860000
IDFC_F2,21-11-2023,11:23:00,118.55,118.55,118.55,118.55,5000,8860000
IDFC_F2,21-11-2023,11:45:00,118.6,118.6,118.6,118.6,5000,8865000
IDFC_F2,21-11-2023,11:56:00,118.85,118.85,118.85,118.85,5000,8870000
IDFC_F2,21-11-2023,12:01:00,119.0,119.0,119.0,119.0,5000,8875000
IDFC_F2,21-11-2023,12:02:00,119.0,119.0,119.0,119.0,10000,8875000
IDFC_F2,21-11-2023,12:04:00,119.0,119.0,119.0,119.0,100000,8865000
IDFC_F2,21-11-2023,12:06:00,119.0,119.0,119.0,119.0,125000,9015000
IDFC_F2,21-11-2023,12:10:00,119.1,119.2,119.1,119.2,15000,9090000
IDFC_F2,21-11-2023,12:13:00,119.25,119.25,119.25,119.25,10000,9075000
IDFC_F2,21-11-2023,12:14:00,119.3,119.35,119.3,119.35,45000,9075000
IDFC_F2,21-11-2023,12:15:00,119.35,119.35,119.3,119.3,10000,9090000
IDFC_F2,21-11-2023,12:16:00,119.25,119.25,119.25,119.25,5000,9090000
IDFC_F2,21-11-2023,12:17:00,119.2,119.2,119.2,119.2,5000,9090000
IDFC_F2,21-11-2023,12:21:00,119.25,119.25,119.25,119.25,5000,9100000
IDFC_F2,21-11-2023,12:22:00,119.25,119.25,119.25,119.25,25000,9100000
IDFC_F2,21-11-2023,12:23:00,119.2,119.2,119.2,119.2,15000,9100000
IDFC_F2,21-11-2023,12:24:00,119.2,119.2,119.2,119.2,70000,9085000
IDFC_F2,21-11-2023,12:25:00,119.3,119.3,119.3,119.3,15000,9085000
IDFC_F2,21-11-2023,12:30:00,119.25,119.25,119.25,119.25,5000,9040000
IDFC_F2,21-11-2023,12:31:00,119.2,119.2,119.2,119.2,10000,9040000
IDFC_F2,21-11-2023,12:33:00,119.1,119.1,119.1,119.1,15000,9045000
IDFC_F2,21-11-2023,12:34:00,119.1,119.1,119.1,119.1,20000,9045000
IDFC_F2,21-11-2023,12:35:00,119.15,119.15,119.15,119.15,5000,9045000
IDFC_F2,21-11-2023,12:38:00,119.15,119.15,119.15,119.15,10000,9055000
IDFC_F2,21-11-2023,12:39:00,119.1,119.1,119.1,119.1,10000,9050000
IDFC_F2,21-11-2023,12:43:00,119.15,119.15,119.15,119.15,5000,9055000
IDFC_F2,21-11-2023,12:56:00,119.25,119.25,119.25,119.25,5000,9060000
IDFC_F2,21-11-2023,13:08:00,119.2,119.2,119.1,119.1,20000,9060000
IDFC_F2,21-11-2023,13:09:00,118.95,118.95,118.85,118.85,10000,9075000
IDFC_F2,21-11-2023,13:10:00,118.85,118.85,118.85,118.85,25000,9075000
IDFC_F2,21-11-2023,13:11:00,118.85,118.85,118.85,118.85,215000,9075000
IDFC_F2,21-11-2023,13:16:00,118.85,118.85,118.85,118.85,30000,9310000
IDFC_F2,21-11-2023,13:21:00,119.0,119.0,119.0,119.0,5000,9340000
IDFC_F2,21-11-2023,13:22:00,119.0,119.0,119.0,119.0,10000,9340000
IDFC_F2,21-11-2023,13:30:00,119.05,119.05,119.05,119.05,5000,9355000
IDFC_F2,21-11-2023,13:33:00,119.05,119.1,119.05,119.1,75000,9350000
IDFC_F2,21-11-2023,13:55:00,118.85,118.85,118.85,118.85,5000,9410000
IDFC_F2,21-11-2023,14:02:00,119.05,119.05,119.05,119.05,5000,9405000
IDFC_F2,21-11-2023,14:15:00,119.0,119.0,119.0,119.0,5000,9405000
IDFC_F2,21-11-2023,14:26:00,119.05,119.05,119.05,119.05,5000,9400000
IDFC_F2,21-11-2023,14:40:00,119.05,119.05,119.05,119.05,5000,9405000
IDFC_F2,21-11-2023,14:49:00,119.05,119.05,119.05,119.05,275000,9410000
IDFC_F2,21-11-2023,14:50:00,118.9,119.0,118.9,119.0,290000,9410000
IDFC_F2,21-11-2023,15:00:00,119.0,119.1,119.0,119.1,20000,9965000
IDFC_F2,21-11-2023,15:04:00,119.1,119.1,119.1,119.1,50000,9975000
IDFC_F2,21-11-2023,15:05:00,119.1,119.1,119.1,119.1,50000,9975000
IDFC_F2,21-11-2023,15:06:00,119.1,119.1,119.1,119.1,5000,9975000
IDFC_F2,21-11-2023,15:07:00,119.05,119.05,119.05,119.05,20000,10050000
IDFC_F2,21-11-2023,15:08:00,119.0,119.0,119.0,119.0,5000,10050000
IDFC_F2,21-11-2023,15:09:00,119.05,119.05,119.05,119.05,20000,10065000
IDFC_F2,21-11-2023,15:12:00,119.0,119.0,119.0,119.0,10000,10065000
IDFC_F2,21-11-2023,15:14:00,118.9,118.9,118.9,118.9,20000,10075000
IDFC_F2,21-11-2023,15:20:00,118.9,118.9,118.9,118.9,5000,10075000
IDFC_F2,21-11-2023,15:21:00,118.95,118.95,118.95,118.95,5000,10075000
IDFC_F2,21-11-2023,15:25:00,118.95,118.95,118.95,118.95,30000,10075000
IDFC_F2,21-11-2023,15:26:00,118.95,118.95,118.95,118.95,5000,10075000
IDFC_F2,21-11-2023,15:29:00,118.85,118.85,118.8,118.8,30000,10090000
IDFC_F2,22-11-2023,09:15:00,118.8,118.8,118.8,118.8,200000,10100000
IDFC_F2,22-11-2023,09:16:00,118.95,118.95,118.6,118.6,30000,10100000
IDFC_F2,22-11-2023,09:17:00,118.55,118.55,118.55,118.55,5000,10100000
