<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,24-11-2023,09:23:00,432.5,432.5,432.5,432.5,2500,1760000
GUJGASLTD_F2,24-11-2023,09:24:00,432.0,432.0,431.5,431.5,26250,1761250
GUJGASLTD_F2,24-11-2023,09:25:00,431.45,431.75,431.45,431.75,13750,1761250
GUJGASLTD_F2,24-11-2023,09:26:00,431.9,432.15,431.9,432.15,8750,1761250
GUJGASLTD_F2,24-11-2023,09:27:00,432.5,432.5,432.5,432.5,5000,1787500
GUJGASLTD_F2,24-11-2023,09:28:00,432.4,432.4,432.4,432.4,3750,1787500
GUJGASLTD_F2,24-11-2023,09:29:00,432.75,432.9,432.75,432.9,3750,1787500
GUJGASLTD_F2,24-11-2023,09:30:00,432.9,432.9,432.55,432.55,12500,1797500
GUJGASLTD_F2,24-11-2023,09:31:00,432.2,432.3,432.2,432.3,5000,1797500
GUJGASLTD_F2,24-11-2023,09:32:00,432.0,432.0,432.0,432.0,8750,1797500
GUJGASLTD_F2,24-11-2023,09:33:00,431.9,431.9,431.75,431.75,5000,1813750
GUJGASLTD_F2,24-11-2023,09:35:00,431.75,431.8,431.75,431.8,5000,1817500
GUJGASLTD_F2,24-11-2023,09:36:00,431.8,431.8,431.8,431.8,1250,1817500
GUJGASLTD_F2,24-11-2023,09:37:00,431.8,432.0,431.8,431.8,13750,1817500
GUJGASLTD_F2,24-11-2023,09:38:00,431.25,431.25,431.25,431.25,27500,1841250
GUJGASLTD_F2,24-11-2023,09:40:00,431.15,431.15,431.15,431.15,17500,1841250
GUJGASLTD_F2,24-11-2023,09:42:00,431.15,431.15,431.15,431.15,2500,1845000
GUJGASLTD_F2,24-11-2023,09:43:00,431.1,431.1,431.1,431.1,5000,1845000
GUJGASLTD_F2,24-11-2023,09:44:00,430.5,430.5,430.5,430.5,15000,1845000
GUJGASLTD_F2,24-11-2023,09:45:00,430.5,430.5,430.15,430.15,15000,1861250
GUJGASLTD_F2,24-11-2023,09:46:00,430.3,430.3,430.3,430.3,2500,1861250
GUJGASLTD_F2,24-11-2023,09:47:00,430.45,430.45,430.45,430.45,3750,1861250
GUJGASLTD_F2,24-11-2023,09:48:00,431.05,431.05,431.05,431.05,23750,1870000
GUJGASLTD_F2,24-11-2023,09:50:00,430.6,430.6,430.6,430.6,7500,1870000
GUJGASLTD_F2,24-11-2023,09:51:00,430.65,430.65,430.65,430.65,8750,1887500
GUJGASLTD_F2,24-11-2023,09:52:00,430.65,430.65,430.4,430.4,20000,1887500
GUJGASLTD_F2,24-11-2023,09:53:00,430.4,430.4,430.4,430.4,2500,1887500
GUJGASLTD_F2,24-11-2023,09:54:00,430.45,430.45,430.45,430.45,10000,1905000
GUJGASLTD_F2,24-11-2023,09:55:00,430.45,430.45,430.45,430.45,10000,1905000
GUJGASLTD_F2,24-11-2023,09:56:00,430.45,430.45,430.45,430.45,12500,1905000
GUJGASLTD_F2,24-11-2023,09:57:00,430.45,430.45,430.45,430.45,20000,1933750
GUJGASLTD_F2,24-11-2023,09:58:00,430.45,430.55,430.45,430.55,18750,1933750
GUJGASLTD_F2,24-11-2023,09:59:00,430.45,430.45,430.3,430.3,12500,1933750
GUJGASLTD_F2,24-11-2023,10:00:00,430.0,430.1,430.0,430.1,31250,1983750
GUJGASLTD_F2,24-11-2023,10:01:00,430.1,430.1,430.1,430.1,8750,1983750
GUJGASLTD_F2,24-11-2023,10:02:00,429.9,429.9,429.9,429.9,7500,1983750
GUJGASLTD_F2,24-11-2023,10:03:00,430.1,430.15,430.1,430.15,6250,1970000
GUJGASLTD_F2,24-11-2023,10:05:00,430.15,430.15,430.15,430.15,6250,1972500
GUJGASLTD_F2,24-11-2023,10:06:00,430.15,430.15,430.15,430.15,2500,1972500
GUJGASLTD_F2,24-11-2023,10:08:00,430.15,430.15,430.15,430.15,11250,1972500
GUJGASLTD_F2,24-11-2023,10:09:00,430.45,430.65,430.45,430.65,16250,1973750
GUJGASLTD_F2,24-11-2023,10:10:00,430.65,431.0,430.65,431.0,8750,1973750
GUJGASLTD_F2,24-11-2023,10:11:00,431.0,431.0,430.9,430.9,3750,1973750
GUJGASLTD_F2,24-11-2023,10:12:00,430.9,430.9,430.9,430.9,8750,1988750
GUJGASLTD_F2,24-11-2023,10:13:00,430.9,430.9,430.9,430.9,7500,1988750
GUJGASLTD_F2,24-11-2023,10:15:00,430.9,430.9,430.9,430.9,3750,2002500
GUJGASLTD_F2,24-11-2023,10:16:00,430.9,430.9,430.9,430.9,8750,2002500
GUJGASLTD_F2,24-11-2023,10:17:00,430.9,430.9,430.9,430.9,6250,2002500
GUJGASLTD_F2,24-11-2023,10:18:00,430.9,430.9,430.9,430.9,10000,2015000
GUJGASLTD_F2,24-11-2023,10:19:00,430.9,430.9,430.45,430.45,8750,2015000
GUJGASLTD_F2,24-11-2023,10:20:00,430.45,430.45,430.45,430.45,5000,2031250
GUJGASLTD_F2,24-11-2023,10:21:00,430.4,430.4,430.4,430.4,5000,2031250
GUJGASLTD_F2,24-11-2023,10:22:00,430.4,430.4,430.4,430.4,5000,2031250
GUJGASLTD_F2,24-11-2023,10:23:00,430.4,430.4,430.4,430.4,1250,2031250
GUJGASLTD_F2,24-11-2023,10:24:00,430.4,430.4,430.4,430.4,3750,2043750
GUJGASLTD_F2,24-11-2023,10:25:00,430.4,430.4,430.4,430.4,15000,2043750
GUJGASLTD_F2,24-11-2023,10:26:00,430.35,430.35,430.35,430.35,10000,2043750
GUJGASLTD_F2,24-11-2023,10:27:00,430.35,430.4,430.35,430.4,10000,2052500
GUJGASLTD_F2,24-11-2023,10:28:00,430.6,430.6,430.6,430.6,18750,2052500
GUJGASLTD_F2,24-11-2023,10:29:00,430.65,430.65,430.6,430.6,8750,2052500
GUJGASLTD_F2,24-11-2023,10:30:00,430.6,430.6,430.6,430.6,6250,2062500
GUJGASLTD_F2,24-11-2023,10:31:00,430.3,430.3,430.3,430.3,5000,2062500
GUJGASLTD_F2,24-11-2023,10:32:00,430.3,430.65,430.3,430.65,10000,2062500
GUJGASLTD_F2,24-11-2023,10:33:00,430.65,430.65,430.65,430.65,6250,2067500
GUJGASLTD_F2,24-11-2023,10:34:00,431.3,431.3,431.0,431.0,7500,2067500
GUJGASLTD_F2,24-11-2023,10:35:00,431.0,431.0,431.0,431.0,6250,2071250
GUJGASLTD_F2,24-11-2023,10:36:00,431.0,431.0,431.0,431.0,5000,2071250
GUJGASLTD_F2,24-11-2023,10:37:00,431.1,431.1,431.1,431.1,3750,2071250
GUJGASLTD_F2,24-11-2023,10:38:00,431.1,431.1,431.1,431.1,8750,2078750
GUJGASLTD_F2,24-11-2023,10:39:00,431.1,431.15,431.0,431.15,17500,2078750
GUJGASLTD_F2,24-11-2023,10:40:00,431.15,431.15,431.15,431.15,5000,2078750
GUJGASLTD_F2,24-11-2023,10:41:00,431.15,431.15,431.15,431.15,8750,2078750
GUJGASLTD_F2,24-11-2023,10:42:00,431.15,431.3,431.15,431.3,13750,2081250
GUJGASLTD_F2,24-11-2023,10:43:00,431.3,431.3,431.3,431.3,3750,2081250
GUJGASLTD_F2,24-11-2023,10:44:00,431.3,431.3,431.3,431.3,5000,2081250
GUJGASLTD_F2,24-11-2023,10:45:00,431.05,431.05,431.05,431.05,3750,2087500
GUJGASLTD_F2,24-11-2023,10:46:00,431.05,431.3,431.0,431.0,13750,2087500
GUJGASLTD_F2,24-11-2023,10:47:00,431.0,431.0,430.65,430.65,5000,2087500
GUJGASLTD_F2,24-11-2023,10:48:00,430.85,430.85,430.85,430.85,20000,2090000
GUJGASLTD_F2,24-11-2023,10:49:00,430.75,430.8,430.75,430.8,7500,2090000
GUJGASLTD_F2,24-11-2023,10:50:00,430.8,430.8,430.8,430.8,7500,2090000
GUJGASLTD_F2,24-11-2023,10:51:00,431.05,431.05,431.05,431.05,10000,2102500
GUJGASLTD_F2,24-11-2023,10:52:00,431.05,431.05,431.0,431.0,10000,2102500
GUJGASLTD_F2,24-11-2023,10:53:00,431.0,431.0,431.0,431.0,1250,2102500
GUJGASLTD_F2,24-11-2023,10:54:00,431.15,431.15,431.05,431.05,18750,2107500
GUJGASLTD_F2,24-11-2023,10:55:00,431.05,431.2,431.05,431.2,7500,2107500
GUJGASLTD_F2,24-11-2023,10:56:00,431.2,431.2,431.15,431.15,12500,2117500
GUJGASLTD_F2,24-11-2023,10:57:00,431.25,431.25,431.0,431.0,11250,2117500
GUJGASLTD_F2,24-11-2023,10:58:00,431.0,431.0,430.8,430.8,12500,2117500
GUJGASLTD_F2,24-11-2023,10:59:00,430.8,431.0,430.8,431.0,12500,2143750
GUJGASLTD_F2,24-11-2023,11:00:00,430.75,430.75,430.75,430.75,7500,2143750
GUJGASLTD_F2,24-11-2023,11:01:00,430.75,430.9,430.75,430.9,7500,2143750
GUJGASLTD_F2,24-11-2023,11:02:00,431.25,431.65,431.25,431.65,13750,2157500
GUJGASLTD_F2,24-11-2023,11:03:00,432.15,433.2,432.15,432.75,31250,2157500
GUJGASLTD_F2,24-11-2023,11:04:00,432.75,432.75,432.75,432.75,11250,2157500
GUJGASLTD_F2,24-11-2023,11:05:00,432.75,432.75,432.75,432.75,11250,2157500
GUJGASLTD_F2,24-11-2023,11:06:00,432.4,432.5,432.2,432.2,11250,2196250
GUJGASLTD_F2,24-11-2023,11:07:00,432.3,432.3,432.0,432.0,15000,2196250
GUJGASLTD_F2,24-11-2023,11:08:00,431.8,431.9,431.5,431.5,15000,2196250
GUJGASLTD_F2,24-11-2023,11:09:00,431.5,431.9,431.5,431.9,8750,2217500
GUJGASLTD_F2,24-11-2023,11:10:00,431.65,431.75,431.65,431.75,12500,2217500
GUJGASLTD_F2,24-11-2023,11:11:00,431.85,431.85,431.5,431.5,15000,2237500
GUJGASLTD_F2,24-11-2023,11:12:00,431.5,431.9,431.5,431.9,11250,2237500
GUJGASLTD_F2,24-11-2023,11:13:00,431.95,431.95,431.95,431.95,7500,2237500
GUJGASLTD_F2,24-11-2023,11:14:00,431.95,432.35,431.95,432.35,12500,2237500
GUJGASLTD_F2,24-11-2023,11:15:00,432.35,432.35,432.3,432.3,12500,2245000
GUJGASLTD_F2,24-11-2023,11:16:00,432.3,432.45,432.25,432.25,13750,2245000
GUJGASLTD_F2,24-11-2023,11:17:00,432.6,432.6,432.6,432.6,15000,2245000
GUJGASLTD_F2,24-11-2023,11:18:00,432.5,432.5,432.1,432.4,15000,2258750
GUJGASLTD_F2,24-11-2023,11:19:00,432.15,432.25,432.15,432.25,26250,2258750
GUJGASLTD_F2,24-11-2023,11:20:00,432.1,432.1,431.9,431.9,12500,2258750
GUJGASLTD_F2,24-11-2023,11:21:00,432.0,432.0,432.0,432.0,6250,2295000
GUJGASLTD_F2,24-11-2023,11:22:00,431.85,431.85,431.75,431.75,7500,2295000
GUJGASLTD_F2,24-11-2023,11:23:00,431.7,431.7,431.7,431.7,3750,2295000
GUJGASLTD_F2,24-11-2023,11:24:00,431.7,431.7,431.7,431.7,3750,2305000
GUJGASLTD_F2,24-11-2023,11:25:00,431.6,431.6,431.6,431.6,5000,2305000
GUJGASLTD_F2,24-11-2023,11:27:00,431.6,431.6,431.6,431.6,10000,2307500
GUJGASLTD_F2,24-11-2023,11:28:00,431.9,432.1,431.9,432.1,13750,2307500
GUJGASLTD_F2,24-11-2023,11:29:00,432.1,432.1,432.0,432.0,8750,2307500
GUJGASLTD_F2,24-11-2023,11:30:00,431.8,431.8,431.75,431.75,30000,2331250
GUJGASLTD_F2,24-11-2023,11:31:00,431.8,431.8,431.8,431.8,2500,2331250
GUJGASLTD_F2,24-11-2023,11:32:00,431.8,431.8,431.75,431.75,13750,2331250
GUJGASLTD_F2,24-11-2023,11:33:00,431.7,431.7,431.7,431.7,8750,2355000
GUJGASLTD_F2,24-11-2023,11:34:00,431.65,431.8,431.55,431.55,15000,2355000
GUJGASLTD_F2,24-11-2023,11:35:00,431.55,431.55,431.55,431.55,7500,2355000
GUJGASLTD_F2,24-11-2023,11:36:00,431.55,431.55,431.55,431.55,1250,2373750
GUJGASLTD_F2,24-11-2023,11:37:00,431.55,431.55,431.55,431.55,10000,2373750
GUJGASLTD_F2,24-11-2023,11:38:00,431.5,431.5,431.5,431.5,7500,2373750
GUJGASLTD_F2,24-11-2023,11:39:00,431.5,431.5,431.5,431.5,5000,2386250
GUJGASLTD_F2,24-11-2023,11:41:00,431.25,431.25,431.25,431.25,8750,2386250
GUJGASLTD_F2,24-11-2023,11:42:00,431.15,431.15,431.1,431.1,10000,2391250
GUJGASLTD_F2,24-11-2023,11:43:00,431.1,431.2,431.0,431.2,31250,2391250
GUJGASLTD_F2,24-11-2023,11:44:00,431.2,431.2,431.2,431.2,7500,2391250
GUJGASLTD_F2,24-11-2023,11:45:00,431.2,431.2,431.2,431.2,5000,2418750
GUJGASLTD_F2,24-11-2023,11:46:00,431.2,431.2,431.2,431.2,5000,2418750
GUJGASLTD_F2,24-11-2023,11:47:00,431.2,431.2,431.1,431.1,3750,2418750
GUJGASLTD_F2,24-11-2023,11:48:00,431.25,431.3,431.25,431.25,13750,2425000
GUJGASLTD_F2,24-11-2023,11:49:00,431.25,431.25,431.0,431.15,10000,2425000
GUJGASLTD_F2,24-11-2023,11:50:00,431.15,431.15,430.85,430.85,6250,2425000
GUJGASLTD_F2,24-11-2023,11:51:00,430.95,430.95,430.95,430.95,1250,2440000
GUJGASLTD_F2,24-11-2023,11:52:00,430.95,430.95,430.9,430.9,8750,2440000
GUJGASLTD_F2,24-11-2023,11:53:00,430.9,430.9,430.9,430.9,5000,2440000
GUJGASLTD_F2,24-11-2023,11:54:00,430.9,430.9,430.9,430.9,12500,2443750
GUJGASLTD_F2,24-11-2023,11:55:00,430.9,430.9,430.9,430.9,1250,2443750
GUJGASLTD_F2,24-11-2023,11:56:00,430.7,430.7,430.7,430.7,1250,2443750
GUJGASLTD_F2,24-11-2023,11:57:00,430.7,430.75,430.6,430.75,31250,2465000
GUJGASLTD_F2,24-11-2023,11:58:00,430.75,430.75,430.75,430.75,1250,2465000
GUJGASLTD_F2,24-11-2023,11:59:00,430.55,430.55,430.55,430.55,5000,2465000
GUJGASLTD_F2,24-11-2023,12:00:00,430.55,430.6,430.55,430.6,5000,2472500
GUJGASLTD_F2,24-11-2023,12:01:00,430.7,430.7,430.7,430.7,5000,2472500
GUJGASLTD_F2,24-11-2023,12:02:00,430.7,430.7,430.7,430.7,6250,2472500
GUJGASLTD_F2,24-11-2023,12:03:00,430.65,430.65,430.65,430.65,2500,2477500
GUJGASLTD_F2,24-11-2023,12:04:00,430.65,430.65,430.65,430.65,2500,2477500
GUJGASLTD_F2,24-11-2023,12:05:00,430.65,430.65,430.65,430.65,1250,2477500
GUJGASLTD_F2,24-11-2023,12:06:00,430.5,430.5,430.5,430.5,8750,2481250
GUJGASLTD_F2,24-11-2023,12:07:00,430.5,430.5,430.5,430.5,5000,2481250
GUJGASLTD_F2,24-11-2023,12:08:00,430.55,430.55,430.5,430.5,6250,2481250
GUJGASLTD_F2,24-11-2023,12:09:00,430.4,430.4,430.4,430.4,15000,2492500
GUJGASLTD_F2,24-11-2023,12:10:00,430.5,430.5,430.3,430.3,11250,2492500
GUJGASLTD_F2,24-11-2023,12:11:00,430.15,430.15,430.1,430.15,16250,2492500
GUJGASLTD_F2,24-11-2023,12:12:00,430.15,430.15,430.0,430.0,6250,2516250
GUJGASLTD_F2,24-11-2023,12:13:00,430.15,430.15,430.15,430.15,10000,2516250
GUJGASLTD_F2,24-11-2023,12:14:00,430.15,430.4,430.15,430.4,5000,2516250
GUJGASLTD_F2,24-11-2023,12:15:00,430.3,430.3,430.3,430.3,7500,2523750
GUJGASLTD_F2,24-11-2023,12:17:00,430.4,430.4,430.3,430.3,6250,2523750
GUJGASLTD_F2,24-11-2023,12:18:00,430.3,430.4,430.3,430.4,18750,2533750
GUJGASLTD_F2,24-11-2023,12:19:00,430.4,430.4,430.4,430.4,6250,2533750
GUJGASLTD_F2,24-11-2023,12:20:00,430.4,430.4,430.4,430.4,5000,2533750
GUJGASLTD_F2,24-11-2023,12:21:00,430.4,430.4,430.4,430.4,8750,2550000
GUJGASLTD_F2,24-11-2023,12:22:00,430.4,430.4,430.4,430.4,1250,2550000
GUJGASLTD_F2,24-11-2023,12:23:00,430.4,430.4,430.4,430.4,5000,2550000
GUJGASLTD_F2,24-11-2023,12:24:00,430.4,430.4,430.4,430.4,2500,2552500
GUJGASLTD_F2,24-11-2023,12:25:00,430.4,430.4,430.4,430.4,2500,2552500
GUJGASLTD_F2,24-11-2023,12:26:00,430.4,430.4,430.4,430.4,1250,2552500
GUJGASLTD_F2,24-11-2023,12:27:00,430.4,430.4,430.4,430.4,1250,2552500
GUJGASLTD_F2,24-11-2023,12:28:00,430.3,430.3,430.3,430.3,5000,2558750
GUJGASLTD_F2,24-11-2023,12:29:00,430.3,430.3,430.3,430.3,2500,2558750
GUJGASLTD_F2,24-11-2023,12:30:00,430.3,430.3,430.3,430.3,5000,2562500
GUJGASLTD_F2,24-11-2023,12:31:00,430.1,430.1,430.1,430.1,1250,2562500
GUJGASLTD_F2,24-11-2023,12:32:00,430.1,430.1,430.05,430.05,18750,2562500
GUJGASLTD_F2,24-11-2023,12:33:00,430.05,430.05,430.05,430.05,5000,2581250
GUJGASLTD_F2,24-11-2023,12:34:00,430.05,430.05,430.05,430.05,13750,2581250
GUJGASLTD_F2,24-11-2023,12:35:00,430.05,430.05,430.05,430.05,8750,2581250
GUJGASLTD_F2,24-11-2023,12:36:00,430.25,430.3,430.25,430.3,7500,2602500
GUJGASLTD_F2,24-11-2023,12:37:00,430.3,430.3,430.25,430.25,8750,2602500
GUJGASLTD_F2,24-11-2023,12:38:00,430.25,430.25,430.25,430.25,6250,2602500
GUJGASLTD_F2,24-11-2023,12:39:00,430.25,430.25,430.15,430.15,10000,2612500
GUJGASLTD_F2,24-11-2023,12:40:00,430.15,430.15,430.05,430.05,12500,2612500
GUJGASLTD_F2,24-11-2023,12:41:00,430.2,430.2,430.2,430.2,7500,2612500
GUJGASLTD_F2,24-11-2023,12:42:00,430.2,430.2,430.2,430.2,10000,2630000
GUJGASLTD_F2,24-11-2023,12:43:00,430.2,430.35,430.2,430.35,10000,2630000
GUJGASLTD_F2,24-11-2023,12:44:00,430.35,430.35,430.35,430.35,1250,2630000
GUJGASLTD_F2,24-11-2023,12:46:00,430.35,430.35,430.35,430.35,7500,2633750
GUJGASLTD_F2,24-11-2023,12:49:00,430.35,430.35,430.2,430.2,7500,2633750
GUJGASLTD_F2,24-11-2023,12:51:00,430.2,430.2,430.2,430.2,5000,2633750
GUJGASLTD_F2,24-11-2023,12:53:00,430.2,430.25,430.2,430.25,13750,2633750
GUJGASLTD_F2,24-11-2023,12:54:00,430.25,430.45,430.25,430.45,7500,2636250
GUJGASLTD_F2,24-11-2023,12:55:00,430.1,430.1,430.1,430.1,3750,2636250
GUJGASLTD_F2,24-11-2023,12:56:00,430.1,430.15,430.1,430.15,8750,2636250
GUJGASLTD_F2,24-11-2023,12:58:00,430.15,430.15,430.15,430.15,1250,2641250
GUJGASLTD_F2,24-11-2023,12:59:00,430.15,430.15,430.15,430.15,5000,2641250
GUJGASLTD_F2,24-11-2023,13:00:00,430.05,430.05,430.05,430.05,2500,2641250
GUJGASLTD_F2,24-11-2023,13:01:00,430.05,430.05,430.05,430.05,5000,2645000
GUJGASLTD_F2,24-11-2023,13:02:00,430.05,430.05,430.05,430.05,1250,2645000
GUJGASLTD_F2,24-11-2023,13:03:00,430.05,430.05,430.05,430.05,1250,2651250
GUJGASLTD_F2,24-11-2023,13:04:00,430.0,430.0,430.0,430.0,3750,2651250
GUJGASLTD_F2,24-11-2023,13:05:00,430.0,430.0,429.85,429.85,12500,2651250
GUJGASLTD_F2,24-11-2023,13:06:00,429.85,429.85,429.8,429.8,6250,2662500
GUJGASLTD_F2,24-11-2023,13:07:00,429.75,429.75,429.5,429.5,7500,2662500
GUJGASLTD_F2,24-11-2023,13:08:00,429.8,429.8,429.7,429.8,8750,2662500
GUJGASLTD_F2,24-11-2023,13:09:00,429.8,429.8,429.8,429.8,6250,2677500
GUJGASLTD_F2,24-11-2023,13:10:00,429.8,429.8,429.8,429.8,1250,2677500
GUJGASLTD_F2,24-11-2023,13:11:00,429.7,429.7,429.65,429.65,6250,2677500
GUJGASLTD_F2,24-11-2023,13:12:00,429.65,429.65,429.6,429.6,15000,2687500
GUJGASLTD_F2,24-11-2023,13:13:00,429.5,429.5,429.5,429.5,12500,2687500
GUJGASLTD_F2,24-11-2023,13:14:00,429.6,429.6,429.4,429.4,8750,2687500
GUJGASLTD_F2,24-11-2023,13:15:00,429.4,429.4,429.4,429.4,3750,2705000
GUJGASLTD_F2,24-11-2023,13:16:00,429.35,429.5,429.35,429.5,13750,2705000
GUJGASLTD_F2,24-11-2023,13:17:00,429.5,429.65,429.5,429.65,11250,2705000
GUJGASLTD_F2,24-11-2023,13:18:00,429.65,429.65,429.35,429.35,2500,2705000
GUJGASLTD_F2,24-11-2023,13:19:00,429.35,429.35,429.2,429.2,28750,2715000
GUJGASLTD_F2,24-11-2023,13:20:00,429.2,429.2,429.1,429.1,6250,2715000
GUJGASLTD_F2,24-11-2023,13:21:00,429.0,429.0,429.0,429.0,10000,2741250
GUJGASLTD_F2,24-11-2023,13:22:00,429.0,429.0,429.0,429.0,3750,2741250
GUJGASLTD_F2,24-11-2023,13:23:00,429.0,429.05,429.0,429.05,30000,2741250
GUJGASLTD_F2,24-11-2023,13:24:00,429.05,429.05,429.05,429.05,1250,2778750
GUJGASLTD_F2,24-11-2023,13:25:00,429.0,429.0,428.9,428.9,7500,2778750
GUJGASLTD_F2,24-11-2023,13:26:00,428.95,428.95,428.95,428.95,7500,2778750
GUJGASLTD_F2,24-11-2023,13:27:00,429.0,429.0,429.0,429.0,11250,2797500
GUJGASLTD_F2,24-11-2023,13:28:00,429.0,429.0,429.0,429.0,2500,2797500
GUJGASLTD_F2,24-11-2023,13:29:00,428.9,428.9,428.9,428.9,13750,2797500
GUJGASLTD_F2,24-11-2023,13:30:00,428.9,428.9,428.85,428.85,10000,2807500
GUJGASLTD_F2,24-11-2023,13:31:00,428.85,428.85,428.85,428.85,5000,2807500
GUJGASLTD_F2,24-11-2023,13:32:00,428.85,428.85,428.7,428.85,18750,2807500
GUJGASLTD_F2,24-11-2023,13:33:00,428.9,429.0,428.9,429.0,13750,2825000
GUJGASLTD_F2,24-11-2023,13:34:00,428.8,428.8,428.75,428.75,16250,2825000
GUJGASLTD_F2,24-11-2023,13:35:00,428.9,429.0,428.9,429.0,12500,2825000
GUJGASLTD_F2,24-11-2023,13:36:00,429.0,429.0,429.0,429.0,7500,2838750
GUJGASLTD_F2,24-11-2023,13:37:00,429.0,429.45,429.0,429.45,18750,2838750
GUJGASLTD_F2,24-11-2023,13:38:00,429.45,429.45,429.45,429.45,6250,2838750
GUJGASLTD_F2,24-11-2023,13:39:00,429.45,429.45,429.45,429.45,12500,2843750
GUJGASLTD_F2,24-11-2023,13:40:00,429.45,429.45,429.3,429.3,7500,2843750
GUJGASLTD_F2,24-11-2023,13:41:00,429.3,429.3,429.3,429.3,7500,2843750
GUJGASLTD_F2,24-11-2023,13:42:00,429.3,429.3,429.3,429.3,11250,2851250
GUJGASLTD_F2,24-11-2023,13:43:00,429.3,429.3,429.3,429.3,2500,2851250
GUJGASLTD_F2,24-11-2023,13:44:00,429.35,429.35,429.35,429.35,8750,2851250
GUJGASLTD_F2,24-11-2023,13:45:00,429.35,429.35,429.35,429.35,11250,2853750
GUJGASLTD_F2,24-11-2023,13:46:00,429.35,429.5,429.2,429.5,13750,2853750
GUJGASLTD_F2,24-11-2023,13:47:00,429.5,429.5,429.2,429.2,8750,2853750
GUJGASLTD_F2,24-11-2023,13:48:00,429.2,429.45,429.2,429.45,8750,2855000
GUJGASLTD_F2,24-11-2023,13:49:00,429.45,429.45,429.15,429.15,11250,2855000
GUJGASLTD_F2,24-11-2023,13:50:00,429.15,429.15,429.15,429.15,3750,2855000
GUJGASLTD_F2,24-11-2023,13:51:00,429.15,429.15,429.15,429.15,13750,2870000
GUJGASLTD_F2,24-11-2023,13:52:00,429.15,429.15,429.15,429.15,6250,2870000
GUJGASLTD_F2,24-11-2023,13:53:00,429.15,429.15,429.15,429.15,11250,2870000
GUJGASLTD_F2,24-11-2023,13:54:00,429.15,429.15,429.15,429.15,2500,2872500
GUJGASLTD_F2,24-11-2023,13:55:00,429.15,429.15,429.15,429.15,11250,2872500
GUJGASLTD_F2,24-11-2023,13:56:00,429.15,429.15,429.15,429.15,5000,2872500
GUJGASLTD_F2,24-11-2023,13:57:00,429.15,429.15,429.15,429.15,7500,2872500
GUJGASLTD_F2,24-11-2023,13:58:00,429.15,429.15,429.15,429.15,3750,2872500
GUJGASLTD_F2,24-11-2023,13:59:00,429.15,429.3,429.15,429.3,12500,2872500
GUJGASLTD_F2,24-11-2023,14:00:00,429.3,429.3,429.3,429.3,5000,2877500
GUJGASLTD_F2,24-11-2023,14:01:00,429.3,429.3,429.3,429.3,6250,2877500
GUJGASLTD_F2,24-11-2023,14:02:00,429.3,429.3,429.3,429.3,12500,2877500
GUJGASLTD_F2,24-11-2023,14:03:00,429.3,429.5,429.3,429.5,7500,2882500
GUJGASLTD_F2,24-11-2023,14:04:00,429.5,429.5,429.3,429.3,5000,2882500
GUJGASLTD_F2,24-11-2023,14:05:00,429.35,429.5,429.35,429.5,12500,2882500
GUJGASLTD_F2,24-11-2023,14:06:00,429.45,429.45,429.45,429.45,8750,2893750
GUJGASLTD_F2,24-11-2023,14:07:00,429.45,429.45,429.45,429.45,2500,2893750
GUJGASLTD_F2,24-11-2023,14:08:00,429.45,429.45,429.45,429.45,7500,2893750
GUJGASLTD_F2,24-11-2023,14:09:00,429.45,429.45,429.05,429.05,7500,2897500
GUJGASLTD_F2,24-11-2023,14:10:00,429.05,429.05,429.05,429.05,8750,2897500
GUJGASLTD_F2,24-11-2023,14:11:00,429.05,429.05,429.05,429.05,2500,2897500
GUJGASLTD_F2,24-11-2023,14:12:00,429.05,429.05,429.05,429.05,5000,2911250
GUJGASLTD_F2,24-11-2023,14:13:00,429.05,429.05,429.05,429.05,6250,2911250
GUJGASLTD_F2,24-11-2023,14:14:00,429.05,429.25,429.05,429.25,8750,2911250
GUJGASLTD_F2,24-11-2023,14:15:00,429.25,429.25,429.25,429.25,8750,2921250
GUJGASLTD_F2,24-11-2023,14:16:00,429.25,429.25,429.25,429.25,3750,2921250
GUJGASLTD_F2,24-11-2023,14:17:00,429.25,429.35,429.25,429.35,6250,2921250
GUJGASLTD_F2,24-11-2023,14:18:00,429.1,429.1,429.1,429.1,5000,2922500
GUJGASLTD_F2,24-11-2023,14:19:00,429.0,429.0,428.85,428.95,35000,2922500
GUJGASLTD_F2,24-11-2023,14:20:00,428.75,428.75,428.75,428.75,8750,2922500
GUJGASLTD_F2,24-11-2023,14:21:00,428.75,428.95,428.75,428.95,6250,2943750
GUJGASLTD_F2,24-11-2023,14:22:00,428.95,428.95,428.95,428.95,7500,2943750
GUJGASLTD_F2,24-11-2023,14:23:00,428.95,428.95,428.7,428.7,5000,2943750
GUJGASLTD_F2,24-11-2023,14:24:00,428.7,428.7,428.7,428.7,3750,2951250
GUJGASLTD_F2,24-11-2023,14:25:00,428.7,429.0,428.7,429.0,12500,2951250
GUJGASLTD_F2,24-11-2023,14:26:00,429.0,429.0,428.85,428.85,7500,2951250
GUJGASLTD_F2,24-11-2023,14:27:00,428.85,428.85,428.85,428.85,8750,2961250
GUJGASLTD_F2,24-11-2023,14:28:00,428.85,428.85,428.85,428.85,7500,2961250
