<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,13-11-2023,11:24:00,242.8,242.85,242.7,242.7,7500,43757500
RBLBANK_F1,13-11-2023,11:25:00,242.7,242.8,242.65,242.65,20000,43757500
RBLBANK_F1,13-11-2023,11:26:00,242.7,242.85,242.7,242.85,25000,43757500
RBLBANK_F1,13-11-2023,11:27:00,242.9,242.95,242.9,242.95,37500,43777500
RBLBANK_F1,13-11-2023,11:28:00,242.95,243.0,242.95,243.0,30000,43777500
RBLBANK_F1,13-11-2023,11:29:00,243.0,243.0,243.0,243.0,2500,43760000
RBLBANK_F1,13-11-2023,11:30:00,242.8,242.8,242.5,242.5,57500,43760000
RBLBANK_F1,13-11-2023,11:31:00,242.5,242.75,242.5,242.75,10000,43760000
RBLBANK_F1,13-11-2023,11:32:00,242.5,242.5,242.5,242.5,5000,43760000
RBLBANK_F1,13-11-2023,11:34:00,242.9,243.0,242.9,243.0,10000,43745000
RBLBANK_F1,13-11-2023,11:35:00,242.95,242.95,242.95,242.95,7500,43745000
RBLBANK_F1,13-11-2023,11:36:00,243.0,243.2,243.0,243.2,20000,43750000
RBLBANK_F1,13-11-2023,11:37:00,243.4,243.55,243.4,243.5,15000,43750000
RBLBANK_F1,13-11-2023,11:38:00,243.3,243.4,242.55,243.15,517500,43717500
RBLBANK_F1,13-11-2023,11:39:00,243.15,243.45,242.9,243.05,297500,43717500
RBLBANK_F1,13-11-2023,11:40:00,243.25,243.25,243.25,243.25,7500,43717500
RBLBANK_F1,13-11-2023,11:41:00,243.2,243.2,243.15,243.15,17500,43717500
RBLBANK_F1,13-11-2023,11:43:00,243.0,243.0,243.0,243.0,2500,43672500
RBLBANK_F1,13-11-2023,11:44:00,242.85,242.85,242.85,242.85,10000,43672500
RBLBANK_F1,13-11-2023,11:46:00,242.85,242.85,242.85,242.85,2500,43672500
RBLBANK_F1,13-11-2023,11:47:00,242.95,242.95,242.95,242.95,5000,43670000
RBLBANK_F1,13-11-2023,11:48:00,242.95,242.95,242.95,242.95,2500,43662500
RBLBANK_F1,13-11-2023,11:49:00,242.6,242.6,242.6,242.6,5000,43662500
RBLBANK_F1,13-11-2023,11:50:00,242.85,242.85,242.75,242.75,5000,43662500
RBLBANK_F1,13-11-2023,11:51:00,242.95,242.95,242.95,242.95,2500,43665000
RBLBANK_F1,13-11-2023,11:52:00,243.35,243.35,243.35,243.35,5000,43665000
RBLBANK_F1,13-11-2023,11:53:00,243.35,243.6,243.35,243.6,20000,43665000
RBLBANK_F1,13-11-2023,11:54:00,243.85,243.85,243.55,243.55,7500,43677500
RBLBANK_F1,13-11-2023,11:55:00,243.8,243.95,243.8,243.95,12500,43677500
RBLBANK_F1,13-11-2023,11:56:00,244.15,244.15,244.15,244.15,12500,43677500
RBLBANK_F1,13-11-2023,11:57:00,244.1,244.35,244.0,244.35,52500,43687500
RBLBANK_F1,13-11-2023,11:58:00,244.7,244.7,244.55,244.55,22500,43687500
RBLBANK_F1,13-11-2023,11:59:00,244.65,244.7,244.4,244.4,25000,43687500
RBLBANK_F1,13-11-2023,12:00:00,244.4,244.95,244.4,244.95,42500,43717500
RBLBANK_F1,13-11-2023,12:01:00,244.75,245.0,244.75,244.85,82500,43717500
RBLBANK_F1,13-11-2023,12:02:00,244.85,245.05,244.8,244.95,52500,43745000
RBLBANK_F1,13-11-2023,12:03:00,245.0,245.35,245.0,245.25,42500,43745000
RBLBANK_F1,13-11-2023,12:04:00,245.3,245.3,244.8,244.95,45000,43745000
RBLBANK_F1,13-11-2023,12:05:00,244.8,244.9,244.8,244.8,10000,43745000
RBLBANK_F1,13-11-2023,12:06:00,244.85,244.9,244.85,244.9,5000,43765000
RBLBANK_F1,13-11-2023,12:07:00,244.85,244.85,244.85,244.85,12500,43765000
RBLBANK_F1,13-11-2023,12:08:00,244.95,244.95,244.85,244.85,17500,43765000
RBLBANK_F1,13-11-2023,12:09:00,244.75,245.25,244.75,245.25,45000,43765000
RBLBANK_F1,13-11-2023,12:10:00,245.55,245.55,245.2,245.5,97500,43765000
RBLBANK_F1,13-11-2023,12:11:00,245.3,245.45,245.3,245.45,15000,43765000
RBLBANK_F1,13-11-2023,12:12:00,245.4,245.4,245.4,245.4,7500,43765000
RBLBANK_F1,13-11-2023,12:13:00,245.65,245.75,245.55,245.7,105000,43765000
RBLBANK_F1,13-11-2023,12:14:00,245.45,245.5,245.3,245.3,77500,43782500
RBLBANK_F1,13-11-2023,12:15:00,245.35,245.7,245.35,245.6,115000,43782500
RBLBANK_F1,13-11-2023,12:16:00,245.5,245.65,245.5,245.65,10000,43782500
RBLBANK_F1,13-11-2023,12:17:00,245.65,245.9,245.65,245.9,42500,43850000
RBLBANK_F1,13-11-2023,12:18:00,245.85,246.0,245.8,245.95,50000,43850000
RBLBANK_F1,13-11-2023,12:19:00,245.75,245.75,245.75,245.75,5000,43850000
RBLBANK_F1,13-11-2023,12:20:00,245.85,245.9,245.75,245.75,15000,43850000
RBLBANK_F1,13-11-2023,12:21:00,246.1,246.1,246.0,246.0,65000,43857500
RBLBANK_F1,13-11-2023,12:22:00,246.2,246.75,246.2,246.5,150000,43857500
RBLBANK_F1,13-11-2023,12:23:00,246.3,246.45,246.15,246.25,47500,43835000
RBLBANK_F1,13-11-2023,12:24:00,246.25,246.35,246.0,246.2,65000,43835000
RBLBANK_F1,13-11-2023,12:25:00,246.1,246.1,246.0,246.0,17500,43835000
RBLBANK_F1,13-11-2023,12:26:00,245.95,246.2,245.9,246.0,37500,43835000
RBLBANK_F1,13-11-2023,12:27:00,246.0,246.35,245.9,246.1,67500,43832500
RBLBANK_F1,13-11-2023,12:28:00,246.35,246.4,246.3,246.4,10000,43832500
RBLBANK_F1,13-11-2023,12:29:00,246.2,246.2,246.2,246.2,2500,43832500
RBLBANK_F1,13-11-2023,12:30:00,246.4,246.65,246.35,246.55,65000,43862500
RBLBANK_F1,13-11-2023,12:31:00,246.5,246.6,246.4,246.45,12500,43862500
RBLBANK_F1,13-11-2023,12:32:00,246.45,247.25,246.3,247.25,285000,43882500
RBLBANK_F1,13-11-2023,12:33:00,247.1,247.25,247.0,247.25,90000,43882500
RBLBANK_F1,13-11-2023,12:34:00,247.2,247.25,247.2,247.25,17500,43882500
RBLBANK_F1,13-11-2023,12:35:00,247.05,247.95,246.95,247.95,232500,43920000
RBLBANK_F1,13-11-2023,12:36:00,247.95,248.8,247.8,248.0,437500,43920000
RBLBANK_F1,13-11-2023,12:37:00,247.7,247.9,247.45,247.45,32500,43920000
RBLBANK_F1,13-11-2023,12:38:00,247.7,247.7,247.4,247.4,27500,43920000
RBLBANK_F1,13-11-2023,12:39:00,247.5,247.95,247.5,247.7,100000,43995000
RBLBANK_F1,13-11-2023,12:40:00,247.95,248.0,247.5,247.5,45000,43995000
RBLBANK_F1,13-11-2023,12:41:00,247.45,247.75,247.45,247.7,25000,43995000
RBLBANK_F1,13-11-2023,12:42:00,247.6,247.6,247.55,247.55,7500,44002500
RBLBANK_F1,13-11-2023,12:43:00,247.7,247.7,247.55,247.7,30000,44002500
RBLBANK_F1,13-11-2023,12:44:00,247.7,247.9,247.6,247.6,20000,44002500
RBLBANK_F1,13-11-2023,12:45:00,247.7,247.75,247.55,247.6,20000,43990000
RBLBANK_F1,13-11-2023,12:46:00,247.6,247.6,247.45,247.45,27500,43990000
RBLBANK_F1,13-11-2023,12:47:00,247.35,247.4,247.2,247.2,12500,43990000
RBLBANK_F1,13-11-2023,12:48:00,247.3,247.5,247.3,247.3,20000,43962500
RBLBANK_F1,13-11-2023,12:49:00,247.05,247.1,246.9,247.0,102500,43962500
RBLBANK_F1,13-11-2023,12:50:00,246.95,246.95,246.95,246.95,5000,43962500
RBLBANK_F1,13-11-2023,12:51:00,246.8,246.8,246.45,246.45,32500,43997500
RBLBANK_F1,13-11-2023,12:52:00,246.45,247.1,246.45,246.8,57500,43997500
RBLBANK_F1,13-11-2023,12:53:00,246.85,246.85,246.6,246.75,17500,43997500
RBLBANK_F1,13-11-2023,12:54:00,246.95,247.0,246.8,247.0,22500,44005000
RBLBANK_F1,13-11-2023,12:55:00,247.05,247.15,247.05,247.1,27500,44005000
RBLBANK_F1,13-11-2023,12:56:00,247.05,248.0,247.05,247.9,122500,44005000
RBLBANK_F1,13-11-2023,12:57:00,247.85,247.85,247.7,247.7,15000,44072500
RBLBANK_F1,13-11-2023,12:58:00,247.7,247.8,247.65,247.8,17500,44072500
RBLBANK_F1,13-11-2023,12:59:00,247.6,247.6,247.2,247.2,30000,44072500
RBLBANK_F1,13-11-2023,13:00:00,247.35,247.4,247.35,247.35,12500,44092500
RBLBANK_F1,13-11-2023,13:02:00,247.5,247.7,247.5,247.6,72500,44092500
RBLBANK_F1,13-11-2023,13:03:00,247.65,247.7,247.65,247.7,22500,44087500
RBLBANK_F1,13-11-2023,13:05:00,247.7,247.8,247.7,247.8,20000,44087500
RBLBANK_F1,13-11-2023,13:06:00,247.65,247.65,247.25,247.25,20000,44112500
RBLBANK_F1,13-11-2023,13:07:00,247.4,247.4,247.25,247.25,5000,44112500
RBLBANK_F1,13-11-2023,13:08:00,247.2,247.25,247.0,247.0,55000,44112500
RBLBANK_F1,13-11-2023,13:09:00,247.1,247.1,247.0,247.05,50000,44100000
RBLBANK_F1,13-11-2023,13:10:00,247.0,247.4,247.0,247.3,57500,44100000
RBLBANK_F1,13-11-2023,13:11:00,247.05,247.05,246.9,247.05,72500,44100000
RBLBANK_F1,13-11-2023,13:12:00,247.0,247.1,247.0,247.0,15000,44057500
RBLBANK_F1,13-11-2023,13:13:00,247.1,247.1,247.05,247.05,27500,44057500
RBLBANK_F1,13-11-2023,13:14:00,247.2,247.2,247.1,247.1,10000,44057500
RBLBANK_F1,13-11-2023,13:15:00,247.25,247.35,247.25,247.35,27500,44062500
RBLBANK_F1,13-11-2023,13:17:00,247.2,247.2,247.2,247.2,2500,44062500
RBLBANK_F1,13-11-2023,13:18:00,247.1,247.1,247.0,247.0,7500,44077500
RBLBANK_F1,13-11-2023,13:19:00,246.95,246.95,246.9,246.9,5000,44077500
RBLBANK_F1,13-11-2023,13:20:00,247.05,247.1,247.05,247.1,7500,44077500
RBLBANK_F1,13-11-2023,13:21:00,247.0,247.0,247.0,247.0,30000,44082500
RBLBANK_F1,13-11-2023,13:22:00,247.0,247.0,247.0,247.0,7500,44082500
RBLBANK_F1,13-11-2023,13:23:00,247.0,247.0,247.0,247.0,2500,44082500
RBLBANK_F1,13-11-2023,13:24:00,247.0,247.0,247.0,247.0,10000,44080000
RBLBANK_F1,13-11-2023,13:26:00,246.8,246.8,246.8,246.8,5000,44080000
RBLBANK_F1,13-11-2023,13:27:00,246.6,246.65,246.6,246.65,7500,44080000
RBLBANK_F1,13-11-2023,13:29:00,246.75,246.75,246.75,246.75,2500,44080000
RBLBANK_F1,13-11-2023,13:30:00,246.75,247.1,246.75,246.95,47500,44077500
RBLBANK_F1,13-11-2023,13:32:00,246.75,246.75,246.75,246.75,7500,44077500
RBLBANK_F1,13-11-2023,13:33:00,246.65,246.8,246.45,246.8,35000,44065000
RBLBANK_F1,13-11-2023,13:34:00,246.7,246.7,246.5,246.5,10000,44065000
RBLBANK_F1,13-11-2023,13:35:00,246.6,246.6,246.6,246.6,2500,44065000
RBLBANK_F1,13-11-2023,13:36:00,246.6,246.6,246.6,246.6,2500,44062500
RBLBANK_F1,13-11-2023,13:38:00,246.65,246.8,246.65,246.8,27500,44062500
RBLBANK_F1,13-11-2023,13:39:00,246.95,246.95,246.95,246.95,2500,44062500
RBLBANK_F1,13-11-2023,13:40:00,246.75,246.75,246.65,246.65,7500,44055000
RBLBANK_F1,13-11-2023,13:41:00,246.65,246.65,246.65,246.65,5000,44055000
RBLBANK_F1,13-11-2023,13:42:00,246.55,246.55,246.55,246.55,2500,44060000
RBLBANK_F1,13-11-2023,13:44:00,246.7,246.7,246.35,246.35,32500,44060000
RBLBANK_F1,13-11-2023,13:45:00,246.5,246.7,246.5,246.7,25000,43985000
RBLBANK_F1,13-11-2023,13:46:00,246.8,246.8,246.8,246.8,5000,43985000
RBLBANK_F1,13-11-2023,13:49:00,246.9,246.9,246.9,246.9,7500,43985000
RBLBANK_F1,13-11-2023,13:50:00,246.9,246.95,246.9,246.95,7500,43985000
RBLBANK_F1,13-11-2023,13:51:00,246.9,246.9,246.9,246.9,2500,43987500
RBLBANK_F1,13-11-2023,13:52:00,246.85,246.85,246.8,246.8,5000,43987500
RBLBANK_F1,13-11-2023,13:53:00,246.7,246.7,246.7,246.7,5000,43987500
RBLBANK_F1,13-11-2023,13:55:00,246.8,246.8,246.8,246.8,2500,43992500
RBLBANK_F1,13-11-2023,13:56:00,246.7,246.95,246.7,246.95,10000,43992500
RBLBANK_F1,13-11-2023,13:57:00,246.6,246.6,246.6,246.6,35000,43990000
RBLBANK_F1,13-11-2023,13:59:00,246.75,246.75,246.75,246.75,2500,43990000
RBLBANK_F1,13-11-2023,14:00:00,246.6,246.85,246.6,246.85,10000,43977500
RBLBANK_F1,13-11-2023,14:01:00,246.7,246.7,246.7,246.7,2500,43977500
RBLBANK_F1,13-11-2023,14:02:00,246.85,246.85,246.85,246.85,5000,43977500
RBLBANK_F1,13-11-2023,14:03:00,246.85,246.85,246.85,246.85,2500,43980000
RBLBANK_F1,13-11-2023,14:04:00,246.95,246.95,246.95,246.95,2500,43980000
RBLBANK_F1,13-11-2023,14:05:00,247.0,247.2,247.0,247.2,15000,43980000
RBLBANK_F1,13-11-2023,14:06:00,247.25,247.3,247.25,247.3,7500,43992500
RBLBANK_F1,13-11-2023,14:07:00,247.2,247.2,247.15,247.15,5000,43992500
RBLBANK_F1,13-11-2023,14:08:00,247.15,247.15,247.15,247.15,5000,43992500
RBLBANK_F1,13-11-2023,14:10:00,247.15,247.15,247.15,247.15,5000,43995000
RBLBANK_F1,13-11-2023,14:12:00,247.25,247.25,246.95,246.95,15000,43997500
RBLBANK_F1,13-11-2023,14:14:00,246.7,246.7,246.7,246.7,25000,43997500
RBLBANK_F1,13-11-2023,14:15:00,247.0,247.0,246.9,246.9,15000,43995000
RBLBANK_F1,13-11-2023,14:16:00,246.7,246.75,246.7,246.75,5000,43995000
RBLBANK_F1,13-11-2023,14:17:00,246.75,246.75,246.7,246.7,7500,43995000
RBLBANK_F1,13-11-2023,14:18:00,247.55,247.55,247.5,247.5,210000,43995000
RBLBANK_F1,13-11-2023,14:19:00,247.65,247.7,247.6,247.65,135000,43995000
RBLBANK_F1,13-11-2023,14:20:00,247.65,247.75,247.65,247.65,17500,43995000
RBLBANK_F1,13-11-2023,14:21:00,247.6,248.2,247.6,248.0,292500,44187500
RBLBANK_F1,13-11-2023,14:22:00,248.0,248.0,248.0,248.0,50000,44187500
RBLBANK_F1,13-11-2023,14:23:00,248.0,248.0,247.8,247.8,15000,44187500
RBLBANK_F1,13-11-2023,14:24:00,247.9,247.9,247.75,247.75,7500,44337500
RBLBANK_F1,13-11-2023,14:25:00,247.85,248.0,247.75,248.0,82500,44337500
RBLBANK_F1,13-11-2023,14:26:00,248.0,248.0,247.75,247.85,45000,44337500
RBLBANK_F1,13-11-2023,14:28:00,247.75,247.75,247.75,247.75,2500,44377500
RBLBANK_F1,13-11-2023,14:29:00,247.7,247.7,247.35,247.35,30000,44377500
RBLBANK_F1,13-11-2023,14:30:00,247.45,247.65,247.45,247.65,12500,44357500
RBLBANK_F1,13-11-2023,14:31:00,247.45,247.65,247.45,247.55,7500,44357500
RBLBANK_F1,13-11-2023,14:32:00,247.65,247.8,247.5,247.8,22500,44357500
RBLBANK_F1,13-11-2023,14:33:00,247.55,247.75,247.5,247.6,12500,44360000
RBLBANK_F1,13-11-2023,14:34:00,247.35,247.7,247.35,247.7,15000,44360000
RBLBANK_F1,13-11-2023,14:35:00,247.75,247.75,247.65,247.65,12500,44360000
RBLBANK_F1,13-11-2023,14:36:00,247.85,247.85,247.7,247.75,7500,44350000
RBLBANK_F1,13-11-2023,14:37:00,247.75,247.85,247.75,247.85,7500,44350000
RBLBANK_F1,13-11-2023,14:38:00,247.75,247.75,247.5,247.5,125000,44350000
RBLBANK_F1,13-11-2023,14:39:00,247.45,247.75,247.3,247.3,162500,44430000
RBLBANK_F1,13-11-2023,14:40:00,247.45,247.45,247.15,247.3,15000,44430000
RBLBANK_F1,13-11-2023,14:41:00,247.3,247.45,247.3,247.45,12500,44430000
RBLBANK_F1,13-11-2023,14:42:00,247.45,247.65,247.4,247.5,20000,44415000
RBLBANK_F1,13-11-2023,14:43:00,247.55,247.55,247.0,247.0,95000,44415000
RBLBANK_F1,13-11-2023,14:44:00,247.1,247.35,247.0,247.25,75000,44415000
RBLBANK_F1,13-11-2023,14:45:00,247.25,247.25,247.25,247.25,12500,44362500
RBLBANK_F1,13-11-2023,14:46:00,247.3,247.5,247.3,247.5,17500,44362500
RBLBANK_F1,13-11-2023,14:47:00,247.5,247.7,247.5,247.7,7500,44362500
RBLBANK_F1,13-11-2023,14:48:00,247.65,247.65,247.55,247.65,12500,44375000
RBLBANK_F1,13-11-2023,14:49:00,247.65,247.7,247.5,247.65,12500,44375000
RBLBANK_F1,13-11-2023,14:50:00,247.7,247.85,247.55,247.85,45000,44375000
RBLBANK_F1,13-11-2023,14:51:00,247.85,247.9,247.75,247.8,12500,44382500
RBLBANK_F1,13-11-2023,14:52:00,247.85,247.85,247.8,247.8,7500,44382500
RBLBANK_F1,13-11-2023,14:53:00,247.8,247.9,247.8,247.9,10000,44382500
RBLBANK_F1,13-11-2023,14:54:00,248.0,248.0,247.95,248.0,47500,44382500
RBLBANK_F1,13-11-2023,14:55:00,247.9,247.9,247.7,247.7,15000,44382500
RBLBANK_F1,13-11-2023,14:56:00,248.05,248.3,248.05,248.3,45000,44382500
RBLBANK_F1,13-11-2023,14:57:00,248.1,248.2,248.0,248.15,42500,44395000
RBLBANK_F1,13-11-2023,14:58:00,248.05,248.05,247.85,247.85,15000,44395000
RBLBANK_F1,13-11-2023,14:59:00,247.8,247.9,247.8,247.9,7500,44395000
RBLBANK_F1,13-11-2023,15:00:00,248.1,248.1,248.05,248.05,27500,44430000
RBLBANK_F1,13-11-2023,15:01:00,247.8,247.8,247.45,247.55,32500,44430000
RBLBANK_F1,13-11-2023,15:02:00,247.5,247.65,247.5,247.5,15000,44430000
RBLBANK_F1,13-11-2023,15:03:00,247.55,247.6,247.55,247.6,7500,44425000
RBLBANK_F1,13-11-2023,15:04:00,247.7,247.7,247.65,247.65,12500,44425000
RBLBANK_F1,13-11-2023,15:05:00,247.5,247.7,247.5,247.5,22500,44425000
RBLBANK_F1,13-11-2023,15:06:00,247.5,247.5,247.3,247.3,45000,44425000
RBLBANK_F1,13-11-2023,15:07:00,247.2,247.4,247.2,247.4,40000,44425000
RBLBANK_F1,13-11-2023,15:08:00,247.45,247.45,247.4,247.45,15000,44425000
RBLBANK_F1,13-11-2023,15:09:00,247.05,247.15,246.8,246.8,297500,44385000
RBLBANK_F1,13-11-2023,15:10:00,246.7,246.7,245.95,246.0,192500,44385000
RBLBANK_F1,13-11-2023,15:11:00,246.05,246.25,246.0,246.15,105000,44385000
RBLBANK_F1,13-11-2023,15:12:00,246.35,246.35,246.1,246.1,17500,44157500
RBLBANK_F1,13-11-2023,15:13:00,246.0,246.1,246.0,246.1,32500,44157500
RBLBANK_F1,13-11-2023,15:14:00,246.1,246.35,246.1,246.35,12500,44157500
RBLBANK_F1,13-11-2023,15:15:00,246.3,246.35,246.3,246.35,12500,44162500
RBLBANK_F1,13-11-2023,15:16:00,246.35,246.6,246.35,246.6,67500,44162500
RBLBANK_F1,13-11-2023,15:17:00,246.5,246.5,246.5,246.5,27500,44162500
RBLBANK_F1,13-11-2023,15:18:00,246.65,246.7,246.6,246.7,47500,44215000
RBLBANK_F1,13-11-2023,15:19:00,246.7,246.7,246.45,246.5,172500,44215000
RBLBANK_F1,13-11-2023,15:20:00,246.35,246.45,246.15,246.2,82500,44215000
RBLBANK_F1,13-11-2023,15:21:00,246.25,246.3,246.2,246.3,20000,44120000
RBLBANK_F1,13-11-2023,15:22:00,246.45,246.45,246.05,246.05,65000,44120000
RBLBANK_F1,13-11-2023,15:23:00,246.2,246.4,246.2,246.4,40000,44120000
RBLBANK_F1,13-11-2023,15:24:00,246.25,246.7,246.25,246.7,120000,44070000
RBLBANK_F1,13-11-2023,15:25:00,246.5,246.5,246.3,246.35,35000,44070000
RBLBANK_F1,13-11-2023,15:26:00,246.3,246.3,246.05,246.05,50000,44070000
RBLBANK_F1,13-11-2023,15:27:00,246.8,246.8,246.25,246.3,117500,44100000
RBLBANK_F1,13-11-2023,15:28:00,246.3,246.45,246.1,246.1,100000,44100000
RBLBANK_F1,13-11-2023,15:29:00,246.25,246.65,246.2,246.65,37500,44100000
RBLBANK_F1,15-11-2023,09:15:00,248.2,250.9,248.15,250.9,475002,43935000
RBLBANK_F1,15-11-2023,09:16:00,251.0,252.1,250.9,251.3,310000,43935000
RBLBANK_F1,15-11-2023,09:17:00,251.65,251.65,249.7,250.4,212500,44035000
RBLBANK_F1,15-11-2023,09:18:00,250.05,251.25,250.05,250.95,75000,44035000
RBLBANK_F1,15-11-2023,09:19:00,250.75,251.8,250.2,251.6,435000,44035000
RBLBANK_F1,15-11-2023,09:20:00,251.25,251.35,250.6,250.6,65000,44125000
RBLBANK_F1,15-11-2023,09:21:00,250.9,251.45,250.9,251.2,145000,44125000
RBLBANK_F1,15-11-2023,09:22:00,251.0,251.0,250.5,250.85,82500,44125000
RBLBANK_F1,15-11-2023,09:23:00,251.0,251.8,250.85,251.8,87500,44162500
RBLBANK_F1,15-11-2023,09:24:00,251.5,252.4,251.4,252.4,177500,44162500
RBLBANK_F1,15-11-2023,09:25:00,252.4,252.4,250.9,251.0,142500,44162500
RBLBANK_F1,15-11-2023,09:26:00,250.85,250.85,250.5,250.75,45000,44170000
RBLBANK_F1,15-11-2023,09:27:00,250.5,252.45,250.35,252.05,437500,44170000
RBLBANK_F1,15-11-2023,09:28:00,252.25,255.0,252.05,254.7,1765000,44170000
RBLBANK_F1,15-11-2023,09:29:00,254.95,255.6,254.55,255.6,1055000,44727500
RBLBANK_F1,15-11-2023,09:30:00,255.1,255.25,253.7,253.7,907500,44727500
RBLBANK_F1,15-11-2023,09:31:00,253.85,254.3,253.7,254.15,462500,44727500
RBLBANK_F1,15-11-2023,09:32:00,254.2,254.65,253.75,254.35,337500,44877500
RBLBANK_F1,15-11-2023,09:33:00,254.3,254.45,253.7,254.0,127500,44877500
RBLBANK_F1,15-11-2023,09:34:00,254.1,254.25,253.85,254.1,287500,44877500
RBLBANK_F1,15-11-2023,09:35:00,254.1,254.25,253.7,253.7,225000,45057500
RBLBANK_F1,15-11-2023,09:36:00,253.55,253.85,253.5,253.5,160000,45057500
RBLBANK_F1,15-11-2023,09:37:00,253.6,253.85,253.3,253.55,90000,45057500
RBLBANK_F1,15-11-2023,09:38:00,253.5,254.2,253.4,254.2,157500,45170000
RBLBANK_F1,15-11-2023,09:39:00,254.15,255.15,253.85,255.15,480000,45170000
RBLBANK_F1,15-11-2023,09:40:00,255.4,255.5,254.75,255.2,442500,45170000
RBLBANK_F1,15-11-2023,09:41:00,255.05,255.15,254.6,254.75,137500,45512500
RBLBANK_F1,15-11-2023,09:42:00,254.95,255.45,254.9,255.0,187500,45512500
RBLBANK_F1,15-11-2023,09:43:00,254.9,254.9,254.15,254.2,72500,45512500
RBLBANK_F1,15-11-2023,09:44:00,254.3,254.3,254.15,254.15,25000,45512500
RBLBANK_F1,15-11-2023,09:45:00,254.2,254.2,253.85,253.85,115000,45557500
RBLBANK_F1,15-11-2023,09:46:00,253.55,254.25,253.55,254.0,125000,45557500
RBLBANK_F1,15-11-2023,09:47:00,254.0,254.05,253.65,253.65,62500,45645000
RBLBANK_F1,15-11-2023,09:48:00,253.65,253.7,253.55,253.65,40000,45645000
RBLBANK_F1,15-11-2023,09:49:00,253.95,253.95,253.7,253.7,42500,45645000
RBLBANK_F1,15-11-2023,09:50:00,253.8,253.9,253.8,253.9,7500,45645000
RBLBANK_F1,15-11-2023,09:51:00,253.8,253.8,252.85,253.0,282500,45660000
RBLBANK_F1,15-11-2023,09:52:00,252.9,253.05,252.9,253.05,62500,45660000
RBLBANK_F1,15-11-2023,09:53:00,253.0,253.3,252.9,253.3,42500,45782500
RBLBANK_F1,15-11-2023,09:54:00,253.5,253.5,253.35,253.4,60000,45782500
RBLBANK_F1,15-11-2023,09:55:00,253.3,253.35,253.0,253.25,45000,45782500
RBLBANK_F1,15-11-2023,09:56:00,253.2,253.2,253.05,253.05,25000,45782500
RBLBANK_F1,15-11-2023,09:57:00,252.9,253.95,252.9,253.95,135000,45787500
RBLBANK_F1,15-11-2023,09:58:00,253.8,253.8,253.6,253.6,35000,45787500
RBLBANK_F1,15-11-2023,09:59:00,253.65,253.65,253.65,253.65,30000,45787500
RBLBANK_F1,15-11-2023,10:00:00,253.5,253.5,253.25,253.25,25000,45817500
RBLBANK_F1,15-11-2023,10:01:00,253.15,253.15,253.15,253.15,62500,45817500
RBLBANK_F1,15-11-2023,10:02:00,253.1,253.15,253.1,253.15,57500,45817500
RBLBANK_F1,15-11-2023,10:03:00,253.15,253.15,253.0,253.0,67500,45817500
RBLBANK_F1,15-11-2023,10:04:00,252.8,252.8,252.8,252.8,20000,45817500
RBLBANK_F1,15-11-2023,10:05:00,252.95,252.95,252.6,252.85,30000,45817500
RBLBANK_F1,15-11-2023,10:06:00,252.8,252.85,252.8,252.85,42500,45797500
RBLBANK_F1,15-11-2023,10:07:00,252.9,252.9,252.9,252.9,42500,45797500
RBLBANK_F1,15-11-2023,10:08:00,252.75,252.8,252.75,252.8,25000,45797500
RBLBANK_F1,15-11-2023,10:09:00,252.95,253.2,252.95,253.2,82500,45817500
RBLBANK_F1,15-11-2023,10:10:00,252.95,253.0,252.95,253.0,67500,45817500
RBLBANK_F1,15-11-2023,10:11:00,252.9,252.9,252.8,252.85,35000,45817500
RBLBANK_F1,15-11-2023,10:12:00,252.8,252.8,252.65,252.65,25000,45847500
RBLBANK_F1,15-11-2023,10:13:00,252.7,253.1,252.7,253.1,82500,45847500
RBLBANK_F1,15-11-2023,10:14:00,252.8,252.8,252.8,252.8,15000,45847500
RBLBANK_F1,15-11-2023,10:15:00,252.8,252.8,252.6,252.7,55000,45790000
RBLBANK_F1,15-11-2023,10:16:00,252.8,253.35,252.8,253.05,300000,45790000
RBLBANK_F1,15-11-2023,10:17:00,252.85,253.05,252.85,253.05,50000,45857500
RBLBANK_F1,15-11-2023,10:18:00,253.15,253.15,253.15,253.15,25000,45857500
RBLBANK_F1,15-11-2023,10:19:00,253.05,253.05,253.0,253.0,67500,45857500
RBLBANK_F1,15-11-2023,10:20:00,253.05,253.05,253.05,253.05,27500,45912500
RBLBANK_F1,15-11-2023,10:21:00,253.05,253.05,252.75,252.75,22500,45912500
RBLBANK_F1,15-11-2023,10:22:00,253.15,253.15,252.8,252.8,47500,45912500
RBLBANK_F1,15-11-2023,10:23:00,252.85,253.3,252.85,253.1,72500,45912500
RBLBANK_F1,15-11-2023,10:24:00,253.05,253.05,252.75,252.75,22500,45927500
RBLBANK_F1,15-11-2023,10:25:00,252.95,253.0,252.95,253.0,5000,45927500
RBLBANK_F1,15-11-2023,10:26:00,252.8,252.95,252.65,252.95,37500,45922500
RBLBANK_F1,15-11-2023,10:27:00,252.95,253.0,252.85,252.85,32500,45922500
RBLBANK_F1,15-11-2023,10:28:00,252.95,252.95,252.8,252.95,10000,45922500
RBLBANK_F1,15-11-2023,10:29:00,252.9,252.9,252.7,252.7,10000,45922500
RBLBANK_F1,15-11-2023,10:30:00,252.5,252.8,252.5,252.8,42500,45932500
