<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,16-11-2023,10:25:00,934.5,934.5,934.5,934.5,1800,535500
TATACONSUM_F2,16-11-2023,10:26:00,934.8,934.8,934.5,934.5,1800,538200
TATACONSUM_F2,16-11-2023,10:30:00,933.8,933.8,933.55,933.55,1800,539100
TATACONSUM_F2,16-11-2023,10:31:00,933.95,933.95,933.95,933.95,900,539100
TATACONSUM_F2,16-11-2023,10:33:00,935.5,935.5,935.5,935.5,900,540900
TATACONSUM_F2,16-11-2023,10:53:00,933.2,933.2,933.2,933.2,900,540900
TATACONSUM_F2,16-11-2023,10:55:00,933.65,933.65,933.65,933.65,900,540900
TATACONSUM_F2,16-11-2023,10:59:00,932.9,932.9,932.9,932.9,900,540900
TATACONSUM_F2,16-11-2023,11:01:00,933.25,933.25,933.25,933.25,900,540900
TATACONSUM_F2,16-11-2023,11:03:00,935.5,935.5,935.5,935.5,1800,541800
TATACONSUM_F2,16-11-2023,11:04:00,935.0,935.5,935.0,935.5,2700,541800
TATACONSUM_F2,16-11-2023,11:05:00,935.0,935.0,935.0,935.0,900,541800
TATACONSUM_F2,16-11-2023,11:14:00,935.25,935.25,935.25,935.25,4500,545400
TATACONSUM_F2,16-11-2023,11:16:00,935.9,935.9,935.9,935.9,900,542700
TATACONSUM_F2,16-11-2023,11:19:00,936.8,936.8,936.8,936.8,1800,542700
TATACONSUM_F2,16-11-2023,11:35:00,932.85,932.85,932.85,932.85,900,541800
TATACONSUM_F2,16-11-2023,11:36:00,932.85,932.85,932.85,932.85,900,542700
TATACONSUM_F2,16-11-2023,11:37:00,932.5,932.5,932.0,932.0,3600,542700
TATACONSUM_F2,16-11-2023,11:38:00,931.85,931.85,931.6,931.6,1800,545400
TATACONSUM_F2,16-11-2023,11:53:00,931.6,931.6,931.6,931.6,900,546300
TATACONSUM_F2,16-11-2023,11:56:00,934.5,934.5,934.5,934.5,900,547200
TATACONSUM_F2,16-11-2023,11:59:00,933.5,933.5,933.5,933.5,900,547200
TATACONSUM_F2,16-11-2023,12:06:00,933.8,933.8,933.8,933.8,1800,547200
TATACONSUM_F2,16-11-2023,12:07:00,933.8,933.8,933.8,933.8,900,547200
TATACONSUM_F2,16-11-2023,12:17:00,933.95,934.0,933.95,934.0,2700,549000
TATACONSUM_F2,16-11-2023,12:23:00,933.85,933.85,933.85,933.85,1800,550800
TATACONSUM_F2,16-11-2023,12:33:00,933.2,933.2,933.2,933.2,2700,550800
TATACONSUM_F2,16-11-2023,12:34:00,933.0,933.0,932.8,932.8,1800,550800
TATACONSUM_F2,16-11-2023,12:35:00,933.15,933.15,933.15,933.15,900,550800
TATACONSUM_F2,16-11-2023,12:36:00,932.5,932.5,932.5,932.5,900,548100
TATACONSUM_F2,16-11-2023,12:50:00,931.65,931.65,931.65,931.65,900,549000
TATACONSUM_F2,16-11-2023,12:51:00,931.6,931.6,931.6,931.6,900,549900
TATACONSUM_F2,16-11-2023,12:56:00,930.5,930.5,930.5,930.5,900,549900
TATACONSUM_F2,16-11-2023,12:57:00,930.5,930.5,930.5,930.5,900,549000
TATACONSUM_F2,16-11-2023,13:03:00,930.85,930.85,930.85,930.85,2700,549000
TATACONSUM_F2,16-11-2023,13:13:00,930.85,930.85,930.85,930.85,900,548100
TATACONSUM_F2,16-11-2023,13:20:00,930.0,930.0,930.0,930.0,7200,548100
TATACONSUM_F2,16-11-2023,13:28:00,930.0,930.0,930.0,930.0,900,550800
TATACONSUM_F2,16-11-2023,13:29:00,928.8,928.8,928.8,928.8,900,550800
TATACONSUM_F2,16-11-2023,13:45:00,928.8,930.5,928.8,930.5,1800,551700
TATACONSUM_F2,16-11-2023,14:16:00,929.5,929.5,929.5,929.5,900,552600
TATACONSUM_F2,16-11-2023,14:37:00,931.05,931.05,931.0,931.0,1800,551700
TATACONSUM_F2,16-11-2023,14:48:00,930.5,930.5,930.5,930.5,900,551700
TATACONSUM_F2,16-11-2023,14:52:00,929.4,929.4,929.4,929.4,2700,551700
TATACONSUM_F2,16-11-2023,14:53:00,929.75,929.75,929.75,929.75,900,551700
TATACONSUM_F2,16-11-2023,14:58:00,929.05,929.05,929.05,929.05,2700,552600
TATACONSUM_F2,16-11-2023,15:00:00,929.0,929.0,929.0,929.0,900,552600
TATACONSUM_F2,16-11-2023,15:02:00,928.5,928.5,928.5,928.5,900,552600
TATACONSUM_F2,16-11-2023,15:06:00,928.5,928.5,928.5,928.5,900,552600
TATACONSUM_F2,16-11-2023,15:07:00,929.0,929.0,929.0,929.0,900,552600
TATACONSUM_F2,16-11-2023,15:18:00,927.3,927.3,927.3,927.3,900,552600
TATACONSUM_F2,16-11-2023,15:23:00,927.3,927.3,927.3,927.3,1800,552600
TATACONSUM_F2,16-11-2023,15:26:00,928.6,928.6,928.6,928.6,1800,553500
TATACONSUM_F2,16-11-2023,15:28:00,928.9,928.9,928.9,928.9,900,551700
TATACONSUM_F2,17-11-2023,09:15:00,929.25,929.25,929.15,929.15,2702,551700
TATACONSUM_F2,17-11-2023,09:16:00,930.0,930.0,930.0,930.0,900,551700
TATACONSUM_F2,17-11-2023,09:17:00,930.0,930.0,930.0,930.0,1800,551700
TATACONSUM_F2,17-11-2023,09:19:00,928.55,928.55,928.55,928.55,900,552600
TATACONSUM_F2,17-11-2023,09:22:00,930.6,930.6,930.6,930.6,900,552600
TATACONSUM_F2,17-11-2023,09:23:00,930.6,931.4,930.6,931.4,1800,552600
TATACONSUM_F2,17-11-2023,09:24:00,932.2,932.2,932.2,932.2,900,552600
TATACONSUM_F2,17-11-2023,09:26:00,932.35,932.4,932.35,932.4,2700,551700
TATACONSUM_F2,17-11-2023,09:27:00,931.65,933.1,931.65,933.1,3600,551700
TATACONSUM_F2,17-11-2023,09:28:00,932.05,932.05,932.05,932.05,1800,551700
TATACONSUM_F2,17-11-2023,09:29:00,933.2,933.2,933.2,933.2,900,551700
TATACONSUM_F2,17-11-2023,09:37:00,933.8,933.8,933.8,933.8,900,553500
TATACONSUM_F2,17-11-2023,09:38:00,934.45,934.45,934.45,934.45,1800,553500
TATACONSUM_F2,17-11-2023,09:46:00,935.05,935.05,935.05,935.05,1800,552600
TATACONSUM_F2,17-11-2023,09:47:00,935.05,935.05,935.05,935.05,900,552600
TATACONSUM_F2,17-11-2023,09:49:00,935.05,935.05,935.05,935.05,900,553500
TATACONSUM_F2,17-11-2023,09:52:00,935.05,935.05,935.05,935.05,1800,552600
TATACONSUM_F2,17-11-2023,09:55:00,935.05,935.05,935.05,935.05,900,552600
TATACONSUM_F2,17-11-2023,09:56:00,935.05,935.05,935.05,935.05,900,552600
TATACONSUM_F2,17-11-2023,09:57:00,935.3,935.3,935.3,935.3,2700,552600
TATACONSUM_F2,17-11-2023,09:58:00,935.3,935.3,935.3,935.3,900,552600
TATACONSUM_F2,17-11-2023,10:01:00,935.95,935.95,935.95,935.95,1800,553500
TATACONSUM_F2,17-11-2023,10:05:00,936.5,936.5,936.5,936.5,1800,552600
TATACONSUM_F2,17-11-2023,10:06:00,937.95,937.95,937.95,937.95,1800,553500
TATACONSUM_F2,17-11-2023,10:08:00,937.95,937.95,937.95,937.95,900,553500
TATACONSUM_F2,17-11-2023,10:10:00,937.5,937.65,937.5,937.65,1800,554400
TATACONSUM_F2,17-11-2023,10:11:00,937.7,937.7,937.7,937.7,2700,554400
TATACONSUM_F2,17-11-2023,10:13:00,935.05,935.05,935.05,935.05,900,554400
TATACONSUM_F2,17-11-2023,10:15:00,934.8,934.8,933.5,933.5,4500,555300
TATACONSUM_F2,17-11-2023,10:17:00,935.6,935.6,935.6,935.6,1800,553500
TATACONSUM_F2,17-11-2023,10:19:00,936.25,936.25,936.25,936.25,1800,553500
TATACONSUM_F2,17-11-2023,10:21:00,936.1,936.1,936.1,936.1,900,555300
TATACONSUM_F2,17-11-2023,10:31:00,935.1,935.1,935.1,935.1,900,555300
TATACONSUM_F2,17-11-2023,10:34:00,936.1,936.1,936.1,936.1,1800,555300
TATACONSUM_F2,17-11-2023,10:43:00,936.2,936.2,936.2,936.2,900,555300
TATACONSUM_F2,17-11-2023,10:46:00,935.3,935.3,935.3,935.3,900,555300
TATACONSUM_F2,17-11-2023,10:58:00,935.0,935.0,935.0,935.0,900,555300
TATACONSUM_F2,17-11-2023,10:59:00,935.25,935.25,935.0,935.0,5400,557100
TATACONSUM_F2,17-11-2023,11:00:00,934.5,934.5,934.5,934.5,900,557100
TATACONSUM_F2,17-11-2023,11:03:00,935.5,935.5,935.5,935.5,900,558000
TATACONSUM_F2,17-11-2023,11:05:00,935.5,935.5,935.5,935.5,900,558000
TATACONSUM_F2,17-11-2023,11:06:00,935.1,935.5,935.1,935.5,3600,558000
TATACONSUM_F2,17-11-2023,11:12:00,935.7,935.7,935.7,935.7,900,559800
TATACONSUM_F2,17-11-2023,11:14:00,935.2,935.2,935.1,935.1,2700,560700
TATACONSUM_F2,17-11-2023,11:15:00,934.65,934.65,934.65,934.65,1800,560700
TATACONSUM_F2,17-11-2023,11:25:00,934.65,934.65,934.65,934.65,900,562500
TATACONSUM_F2,17-11-2023,11:27:00,933.85,933.85,933.85,933.85,900,563400
TATACONSUM_F2,17-11-2023,11:40:00,935.95,935.95,935.0,935.0,1800,563400
TATACONSUM_F2,17-11-2023,12:25:00,934.8,934.8,934.8,934.8,1800,564300
TATACONSUM_F2,17-11-2023,12:35:00,935.1,935.1,935.1,935.1,900,564300
TATACONSUM_F2,17-11-2023,12:39:00,935.05,935.05,935.05,935.05,900,564300
TATACONSUM_F2,17-11-2023,13:00:00,934.0,934.0,934.0,934.0,900,565200
TATACONSUM_F2,17-11-2023,13:22:00,933.7,933.7,933.7,933.7,1800,564300
TATACONSUM_F2,17-11-2023,13:23:00,934.0,934.0,934.0,934.0,900,564300
TATACONSUM_F2,17-11-2023,13:30:00,934.2,934.2,934.2,934.2,900,565200
TATACONSUM_F2,17-11-2023,13:37:00,934.5,934.5,934.5,934.5,900,566100
TATACONSUM_F2,17-11-2023,13:42:00,935.0,935.0,935.0,935.0,900,566100
TATACONSUM_F2,17-11-2023,13:43:00,934.5,934.5,934.5,934.5,900,566100
TATACONSUM_F2,17-11-2023,13:45:00,934.5,934.5,934.5,934.5,900,566100
TATACONSUM_F2,17-11-2023,13:48:00,936.0,936.0,936.0,936.0,900,566100
TATACONSUM_F2,17-11-2023,13:49:00,936.3,936.3,936.3,936.3,900,566100
TATACONSUM_F2,17-11-2023,13:53:00,937.15,937.15,937.15,937.15,900,567000
TATACONSUM_F2,17-11-2023,13:56:00,935.75,935.75,935.75,935.75,900,567000
TATACONSUM_F2,17-11-2023,14:11:00,937.0,937.0,937.0,937.0,900,567000
TATACONSUM_F2,17-11-2023,14:14:00,935.6,935.6,935.6,935.6,1800,566100
TATACONSUM_F2,17-11-2023,14:20:00,937.0,937.0,937.0,937.0,900,565200
TATACONSUM_F2,17-11-2023,14:23:00,937.4,937.4,937.4,937.4,900,566100
TATACONSUM_F2,17-11-2023,14:24:00,937.5,937.5,937.5,937.5,900,567000
TATACONSUM_F2,17-11-2023,14:25:00,938.0,938.0,938.0,938.0,900,567000
TATACONSUM_F2,17-11-2023,14:26:00,938.0,938.0,938.0,938.0,4500,567000
TATACONSUM_F2,17-11-2023,14:29:00,938.0,938.0,938.0,938.0,900,567900
TATACONSUM_F2,17-11-2023,14:51:00,938.0,938.0,938.0,938.0,900,567900
TATACONSUM_F2,17-11-2023,14:53:00,937.6,937.6,937.6,937.6,12600,567900
TATACONSUM_F2,17-11-2023,14:56:00,937.6,937.6,937.6,937.6,3600,571500
TATACONSUM_F2,17-11-2023,15:06:00,936.8,936.8,936.8,936.8,1800,574200
TATACONSUM_F2,17-11-2023,15:14:00,937.95,937.95,937.95,937.95,2700,574200
TATACONSUM_F2,17-11-2023,15:15:00,938.0,938.3,938.0,938.3,5400,575100
TATACONSUM_F2,17-11-2023,15:16:00,938.3,938.3,938.3,938.3,900,575100
TATACONSUM_F2,17-11-2023,15:22:00,938.3,938.4,938.3,938.4,1800,571500
TATACONSUM_F2,17-11-2023,15:24:00,939.6,940.65,939.6,940.65,5400,572400
TATACONSUM_F2,17-11-2023,15:25:00,940.65,940.8,940.55,940.8,2700,572400
TATACONSUM_F2,17-11-2023,15:26:00,940.9,941.4,940.75,941.0,8100,572400
TATACONSUM_F2,17-11-2023,15:27:00,941.4,941.4,941.4,941.4,2700,574200
TATACONSUM_F2,17-11-2023,15:28:00,941.0,941.0,941.0,941.0,1800,574200
TATACONSUM_F2,17-11-2023,15:29:00,941.0,941.8,941.0,941.8,3600,574200
TATACONSUM_F2,20-11-2023,09:15:00,943.0,943.0,941.2,941.2,6302,576000
TATACONSUM_F2,20-11-2023,09:16:00,941.05,941.05,940.8,940.8,6300,576000
TATACONSUM_F2,20-11-2023,09:17:00,940.7,941.6,940.7,941.6,5400,582300
TATACONSUM_F2,20-11-2023,09:18:00,941.75,941.75,941.75,941.75,1800,582300
TATACONSUM_F2,20-11-2023,09:19:00,941.3,941.8,941.3,941.8,2700,582300
TATACONSUM_F2,20-11-2023,09:20:00,942.05,942.05,942.05,942.05,900,582300
TATACONSUM_F2,20-11-2023,09:24:00,939.55,939.55,939.55,939.55,900,584100
TATACONSUM_F2,20-11-2023,09:26:00,939.55,939.55,939.55,939.55,2700,585900
TATACONSUM_F2,20-11-2023,09:27:00,939.1,939.1,939.1,939.1,3600,585900
TATACONSUM_F2,20-11-2023,09:28:00,940.1,940.1,940.1,940.1,900,585900
TATACONSUM_F2,20-11-2023,09:31:00,941.0,941.0,939.8,939.8,2700,589500
TATACONSUM_F2,20-11-2023,09:32:00,939.55,939.55,939.55,939.55,900,589500
TATACONSUM_F2,20-11-2023,09:37:00,939.0,939.0,938.5,938.5,1800,591300
TATACONSUM_F2,20-11-2023,09:38:00,938.5,938.5,938.5,938.5,900,591300
TATACONSUM_F2,20-11-2023,09:42:00,937.95,937.95,937.95,937.95,900,593100
TATACONSUM_F2,20-11-2023,09:43:00,937.35,937.35,937.35,937.35,900,593100
TATACONSUM_F2,20-11-2023,09:44:00,937.35,937.35,937.35,937.35,900,593100
TATACONSUM_F2,20-11-2023,09:45:00,937.6,937.6,937.6,937.6,1800,592200
TATACONSUM_F2,20-11-2023,09:47:00,937.6,937.6,937.6,937.6,900,592200
TATACONSUM_F2,20-11-2023,09:48:00,937.85,937.85,937.85,937.85,900,592200
TATACONSUM_F2,20-11-2023,09:51:00,938.3,938.3,938.3,938.3,900,592200
TATACONSUM_F2,20-11-2023,09:59:00,938.35,938.35,938.35,938.35,900,591300
TATACONSUM_F2,20-11-2023,10:04:00,938.85,938.85,938.85,938.85,900,591300
TATACONSUM_F2,20-11-2023,10:10:00,937.8,937.8,937.8,937.8,900,592200
TATACONSUM_F2,20-11-2023,10:14:00,938.0,938.0,938.0,938.0,900,592200
TATACONSUM_F2,20-11-2023,10:19:00,937.8,937.8,937.8,937.8,900,593100
TATACONSUM_F2,20-11-2023,10:25:00,938.35,938.4,938.35,938.4,1800,592200
TATACONSUM_F2,20-11-2023,10:37:00,937.85,937.85,937.6,937.6,1800,591300
TATACONSUM_F2,20-11-2023,10:38:00,937.5,937.5,937.0,937.0,2700,593100
TATACONSUM_F2,20-11-2023,10:39:00,936.8,936.8,936.8,936.8,900,593100
TATACONSUM_F2,20-11-2023,10:42:00,936.0,936.0,936.0,936.0,900,591300
TATACONSUM_F2,20-11-2023,10:44:00,935.75,935.75,935.2,935.2,2700,589500
TATACONSUM_F2,20-11-2023,10:55:00,935.2,935.2,935.2,935.2,900,589500
TATACONSUM_F2,20-11-2023,11:02:00,936.1,936.1,936.1,936.1,3600,589500
TATACONSUM_F2,20-11-2023,11:03:00,936.0,936.0,936.0,936.0,3600,589500
TATACONSUM_F2,20-11-2023,11:04:00,936.0,936.0,936.0,936.0,900,589500
TATACONSUM_F2,20-11-2023,11:05:00,935.6,935.6,935.35,935.35,2700,589500
TATACONSUM_F2,20-11-2023,11:06:00,935.4,935.4,935.4,935.4,900,591300
TATACONSUM_F2,20-11-2023,11:07:00,935.9,935.9,935.9,935.9,900,591300
TATACONSUM_F2,20-11-2023,11:14:00,936.15,936.15,936.15,936.15,900,591300
TATACONSUM_F2,20-11-2023,11:15:00,936.55,936.55,936.55,936.55,900,591300
TATACONSUM_F2,20-11-2023,11:16:00,936.55,938.8,936.55,938.8,1800,591300
TATACONSUM_F2,20-11-2023,11:17:00,938.8,938.8,938.8,938.8,1800,591300
TATACONSUM_F2,20-11-2023,11:19:00,938.8,938.8,938.8,938.8,1800,592200
TATACONSUM_F2,20-11-2023,11:22:00,939.0,939.0,939.0,939.0,900,594000
TATACONSUM_F2,20-11-2023,11:23:00,938.4,938.4,938.4,938.4,900,594000
TATACONSUM_F2,20-11-2023,11:32:00,939.8,939.8,939.8,939.8,900,594900
TATACONSUM_F2,20-11-2023,11:38:00,939.6,939.6,939.6,939.6,900,594000
TATACONSUM_F2,20-11-2023,11:41:00,939.45,939.45,939.45,939.45,4500,594000
TATACONSUM_F2,20-11-2023,11:43:00,938.5,938.5,938.5,938.5,1800,596700
TATACONSUM_F2,20-11-2023,11:45:00,938.2,938.2,938.2,938.2,900,598500
TATACONSUM_F2,20-11-2023,11:54:00,938.0,938.0,938.0,938.0,900,598500
TATACONSUM_F2,20-11-2023,11:57:00,939.0,939.0,939.0,939.0,900,599400
TATACONSUM_F2,20-11-2023,12:06:00,939.1,939.1,939.1,939.1,900,600300
TATACONSUM_F2,20-11-2023,12:09:00,939.15,939.15,939.15,939.15,900,601200
TATACONSUM_F2,20-11-2023,12:10:00,939.15,939.15,939.15,939.15,900,601200
TATACONSUM_F2,20-11-2023,12:12:00,939.15,939.15,939.15,939.15,1800,602100
TATACONSUM_F2,20-11-2023,12:13:00,940.5,940.5,940.3,940.3,11700,602100
TATACONSUM_F2,20-11-2023,12:15:00,940.0,940.0,940.0,940.0,900,605700
TATACONSUM_F2,20-11-2023,12:30:00,939.8,939.8,939.8,939.8,900,606600
TATACONSUM_F2,20-11-2023,12:32:00,940.35,940.35,940.35,940.35,1800,606600
TATACONSUM_F2,20-11-2023,12:33:00,940.0,940.0,940.0,940.0,900,607500
TATACONSUM_F2,20-11-2023,12:34:00,939.8,939.8,939.65,939.65,3600,607500
TATACONSUM_F2,20-11-2023,12:35:00,939.65,940.0,939.65,940.0,25200,607500
TATACONSUM_F2,20-11-2023,12:37:00,940.0,940.0,939.9,939.9,18000,634500
TATACONSUM_F2,20-11-2023,12:38:00,939.55,939.55,939.55,939.55,7200,634500
TATACONSUM_F2,20-11-2023,12:39:00,939.5,939.5,939.5,939.5,22500,658800
TATACONSUM_F2,20-11-2023,12:41:00,939.5,939.5,939.5,939.5,9000,658800
TATACONSUM_F2,20-11-2023,12:43:00,939.5,939.5,939.5,939.5,900,690300
TATACONSUM_F2,20-11-2023,12:45:00,939.5,939.5,939.5,939.5,5400,690300
TATACONSUM_F2,20-11-2023,13:04:00,939.45,939.45,939.45,939.45,4500,695700
TATACONSUM_F2,20-11-2023,13:07:00,939.9,939.9,939.9,939.9,900,695700
TATACONSUM_F2,20-11-2023,13:13:00,941.55,942.1,941.55,942.1,4500,695700
TATACONSUM_F2,20-11-2023,13:14:00,943.0,943.0,942.25,942.25,12600,695700
TATACONSUM_F2,20-11-2023,13:15:00,943.8,945.0,943.8,945.0,5400,704700
TATACONSUM_F2,20-11-2023,13:16:00,945.0,945.0,944.7,944.7,2700,704700
TATACONSUM_F2,20-11-2023,13:17:00,944.5,944.5,944.5,944.5,1800,704700
TATACONSUM_F2,20-11-2023,13:18:00,944.5,944.5,944.5,944.5,900,703800
TATACONSUM_F2,20-11-2023,13:19:00,943.6,943.6,943.6,943.6,900,703800
TATACONSUM_F2,20-11-2023,13:21:00,942.4,942.4,942.4,942.4,900,703800
TATACONSUM_F2,20-11-2023,13:23:00,942.0,942.0,941.2,941.2,2700,706500
TATACONSUM_F2,20-11-2023,13:24:00,940.8,940.8,940.8,940.8,1800,707400
TATACONSUM_F2,20-11-2023,13:26:00,940.95,941.6,940.95,941.6,6300,707400
TATACONSUM_F2,20-11-2023,13:27:00,941.85,942.85,941.85,942.85,9000,713700
TATACONSUM_F2,20-11-2023,13:28:00,942.5,942.5,942.45,942.45,1800,713700
TATACONSUM_F2,20-11-2023,13:30:00,942.55,942.55,942.55,942.55,10800,713700
TATACONSUM_F2,20-11-2023,13:31:00,942.75,942.75,942.75,942.75,900,723600
TATACONSUM_F2,20-11-2023,13:32:00,942.05,942.05,942.05,942.05,1800,723600
TATACONSUM_F2,20-11-2023,13:33:00,941.7,941.7,941.25,941.4,5400,724500
TATACONSUM_F2,20-11-2023,13:34:00,941.6,941.6,941.6,941.6,900,724500
TATACONSUM_F2,20-11-2023,13:38:00,941.2,941.2,941.2,941.2,1800,726300
TATACONSUM_F2,20-11-2023,13:39:00,941.0,941.0,940.75,940.75,2700,727200
TATACONSUM_F2,20-11-2023,13:44:00,940.0,940.0,940.0,940.0,900,729900
TATACONSUM_F2,20-11-2023,13:46:00,940.35,940.35,940.35,940.35,1800,730800
TATACONSUM_F2,20-11-2023,13:48:00,939.55,939.55,939.55,939.55,900,731700
TATACONSUM_F2,20-11-2023,13:51:00,939.2,939.75,939.2,939.75,1800,732600
TATACONSUM_F2,20-11-2023,13:55:00,939.15,939.15,939.15,939.15,900,734400
TATACONSUM_F2,20-11-2023,13:59:00,939.0,939.0,939.0,939.0,1800,735300
TATACONSUM_F2,20-11-2023,14:04:00,939.15,939.15,939.15,939.15,900,736200
TATACONSUM_F2,20-11-2023,14:07:00,939.15,939.15,939.15,939.15,900,736200
TATACONSUM_F2,20-11-2023,14:11:00,939.3,939.3,939.3,939.3,900,736200
TATACONSUM_F2,20-11-2023,14:14:00,939.5,939.5,939.5,939.5,1800,736200
TATACONSUM_F2,20-11-2023,14:15:00,939.3,939.3,939.3,939.3,900,737100
TATACONSUM_F2,20-11-2023,14:22:00,939.3,939.3,939.0,939.0,2700,736200
TATACONSUM_F2,20-11-2023,14:31:00,940.15,940.15,940.15,940.15,900,738000
TATACONSUM_F2,20-11-2023,14:34:00,939.0,939.0,939.0,939.0,1800,738000
TATACONSUM_F2,20-11-2023,14:47:00,939.0,939.0,938.8,938.8,1800,738900
TATACONSUM_F2,20-11-2023,14:50:00,939.5,939.5,939.5,939.5,900,740700
TATACONSUM_F2,20-11-2023,14:52:00,939.45,939.45,939.45,939.45,900,741600
TATACONSUM_F2,20-11-2023,14:54:00,938.85,938.85,938.85,938.85,900,742500
TATACONSUM_F2,20-11-2023,14:58:00,938.5,938.5,938.5,938.5,900,743400
TATACONSUM_F2,20-11-2023,14:59:00,938.5,938.5,938.5,938.5,900,743400
TATACONSUM_F2,20-11-2023,15:00:00,938.5,938.5,938.2,938.2,2700,745200
TATACONSUM_F2,20-11-2023,15:02:00,937.2,937.2,937.0,937.0,3600,745200
TATACONSUM_F2,20-11-2023,15:05:00,937.35,937.35,937.35,937.35,900,749700
TATACONSUM_F2,20-11-2023,15:06:00,937.05,937.05,937.05,937.05,900,749700
TATACONSUM_F2,20-11-2023,15:07:00,937.5,937.5,937.5,937.5,900,749700
TATACONSUM_F2,20-11-2023,15:09:00,937.5,937.5,937.5,937.5,900,748800
TATACONSUM_F2,20-11-2023,15:12:00,937.6,937.6,936.6,936.6,4500,750600
TATACONSUM_F2,20-11-2023,15:13:00,936.55,937.0,936.55,937.0,1800,750600
TATACONSUM_F2,20-11-2023,15:19:00,937.9,937.9,937.85,937.85,1800,748800
TATACONSUM_F2,20-11-2023,15:24:00,938.5,938.5,938.5,938.5,900,748800
TATACONSUM_F2,20-11-2023,15:25:00,938.7,938.95,938.1,938.1,5400,748800
TATACONSUM_F2,20-11-2023,15:27:00,939.0,939.0,939.0,939.0,900,748800
TATACONSUM_F2,20-11-2023,15:28:00,939.0,939.0,938.15,938.15,2700,745200
TATACONSUM_F2,20-11-2023,15:29:00,938.0,938.95,937.45,938.95,2700,745200
TATACONSUM_F2,21-11-2023,09:15:00,930.0,933.0,930.0,932.6,5402,744300
TATACONSUM_F2,21-11-2023,09:16:00,932.5,932.5,932.5,932.5,4500,744300
TATACONSUM_F2,21-11-2023,09:17:00,933.1,933.1,933.1,933.1,9900,749700
TATACONSUM_F2,21-11-2023,09:19:00,933.2,933.2,933.15,933.15,2700,749700
TATACONSUM_F2,21-11-2023,09:20:00,933.4,933.4,933.4,933.4,900,749700
TATACONSUM_F2,21-11-2023,09:21:00,933.4,933.4,933.4,933.4,900,751500
TATACONSUM_F2,21-11-2023,09:24:00,933.4,933.4,933.4,933.4,900,752400
TATACONSUM_F2,21-11-2023,09:25:00,934.85,934.85,934.85,934.85,900,752400
TATACONSUM_F2,21-11-2023,09:26:00,934.85,934.85,934.85,934.85,900,752400
TATACONSUM_F2,21-11-2023,09:27:00,933.3,933.3,932.5,932.5,5400,753300
TATACONSUM_F2,21-11-2023,09:29:00,932.9,933.0,932.85,932.85,4500,755100
TATACONSUM_F2,21-11-2023,09:30:00,933.0,933.0,933.0,933.0,900,755100
TATACONSUM_F2,21-11-2023,09:31:00,934.0,934.0,934.0,934.0,4500,755100
TATACONSUM_F2,21-11-2023,09:32:00,934.0,934.0,934.0,934.0,900,756000
TATACONSUM_F2,21-11-2023,09:34:00,934.75,934.75,934.75,934.75,900,756000
TATACONSUM_F2,21-11-2023,09:36:00,934.0,934.0,934.0,934.0,900,756900
TATACONSUM_F2,21-11-2023,09:37:00,934.7,935.5,934.7,935.5,2700,756900
TATACONSUM_F2,21-11-2023,09:38:00,935.85,936.1,935.85,936.1,1800,756900
TATACONSUM_F2,21-11-2023,09:39:00,936.1,936.1,936.1,936.1,900,756000
TATACONSUM_F2,21-11-2023,09:42:00,935.0,935.45,935.0,935.45,1800,756900
TATACONSUM_F2,21-11-2023,09:46:00,935.2,935.2,935.2,935.2,900,757800
TATACONSUM_F2,21-11-2023,09:47:00,935.2,935.2,935.2,935.2,1800,757800
TATACONSUM_F2,21-11-2023,09:48:00,935.05,935.05,935.05,935.05,900,757800
TATACONSUM_F2,21-11-2023,09:52:00,934.0,934.0,934.0,934.0,900,757800
TATACONSUM_F2,21-11-2023,09:53:00,933.05,933.05,933.05,933.05,900,757800
TATACONSUM_F2,21-11-2023,09:54:00,934.25,934.25,933.95,933.95,1800,756000
TATACONSUM_F2,21-11-2023,09:55:00,933.95,933.95,933.95,933.95,900,756000
TATACONSUM_F2,21-11-2023,10:02:00,933.0,933.0,933.0,933.0,900,756000
TATACONSUM_F2,21-11-2023,10:06:00,933.0,933.0,933.0,933.0,900,756000
TATACONSUM_F2,21-11-2023,10:07:00,933.0,933.0,933.0,933.0,900,756000
TATACONSUM_F2,21-11-2023,10:12:00,933.0,933.3,933.0,933.3,1800,756000
TATACONSUM_F2,21-11-2023,10:13:00,933.05,933.05,933.05,933.05,900,756000
TATACONSUM_F2,21-11-2023,10:14:00,933.0,933.0,933.0,933.0,900,756000
TATACONSUM_F2,21-11-2023,10:23:00,932.9,932.9,932.9,932.9,900,755100
TATACONSUM_F2,21-11-2023,10:25:00,932.5,932.5,932.5,932.5,900,755100
TATACONSUM_F2,21-11-2023,10:27:00,933.25,933.25,933.25,933.25,900,756000
TATACONSUM_F2,21-11-2023,10:30:00,934.35,934.35,934.35,934.35,2700,756000
TATACONSUM_F2,21-11-2023,10:31:00,934.0,934.0,934.0,934.0,1800,756000
TATACONSUM_F2,21-11-2023,10:32:00,934.2,934.2,934.2,934.2,900,756000
TATACONSUM_F2,21-11-2023,10:33:00,934.7,934.7,934.7,934.7,900,755100
TATACONSUM_F2,21-11-2023,10:42:00,934.3,934.3,934.3,934.3,900,756000
TATACONSUM_F2,21-11-2023,10:45:00,933.0,933.0,933.0,933.0,900,756000
