<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,22-11-2023,13:14:00,237.45,237.45,237.45,237.45,5000,10015000
BIOCON_F2,22-11-2023,13:15:00,237.4,237.4,237.35,237.35,7500,10025000
BIOCON_F2,22-11-2023,13:16:00,237.35,237.35,237.35,237.35,2500,10025000
BIOCON_F2,22-11-2023,13:17:00,237.35,237.35,237.35,237.35,27500,10025000
BIOCON_F2,22-11-2023,13:19:00,237.15,237.15,237.15,237.15,5000,10052500
BIOCON_F2,22-11-2023,13:22:00,237.15,237.15,237.15,237.15,32500,10037500
BIOCON_F2,22-11-2023,13:24:00,237.15,237.15,237.15,237.15,2500,10070000
BIOCON_F2,22-11-2023,13:26:00,237.15,237.15,237.15,237.15,20000,10070000
BIOCON_F2,22-11-2023,13:28:00,237.6,237.6,237.6,237.6,7500,10092500
BIOCON_F2,22-11-2023,13:29:00,237.6,237.6,237.6,237.6,12500,10092500
BIOCON_F2,22-11-2023,13:30:00,237.6,237.6,237.6,237.6,32500,10092500
BIOCON_F2,22-11-2023,13:31:00,237.6,237.8,237.6,237.8,10000,10140000
BIOCON_F2,22-11-2023,13:32:00,237.75,237.75,237.65,237.65,12500,10140000
BIOCON_F2,22-11-2023,13:33:00,237.5,237.5,237.5,237.5,5000,10145000
BIOCON_F2,22-11-2023,13:34:00,237.5,237.5,237.5,237.5,2500,10145000
BIOCON_F2,22-11-2023,13:36:00,237.5,237.5,237.5,237.5,25000,10145000
BIOCON_F2,22-11-2023,13:37:00,237.5,237.5,237.5,237.5,2500,10170000
BIOCON_F2,22-11-2023,13:38:00,237.5,237.5,237.5,237.5,2500,10170000
BIOCON_F2,22-11-2023,13:40:00,237.5,237.5,237.5,237.5,27500,10165000
BIOCON_F2,22-11-2023,13:41:00,237.45,237.45,237.45,237.45,12500,10165000
BIOCON_F2,22-11-2023,13:43:00,237.45,237.45,237.45,237.45,30000,10192500
BIOCON_F2,22-11-2023,13:44:00,237.45,237.45,237.45,237.45,2500,10192500
BIOCON_F2,22-11-2023,13:46:00,237.5,237.5,237.5,237.5,7500,10225000
BIOCON_F2,22-11-2023,13:47:00,237.45,237.55,237.45,237.55,7500,10225000
BIOCON_F2,22-11-2023,13:48:00,237.55,237.55,237.55,237.55,2500,10230000
BIOCON_F2,22-11-2023,13:49:00,237.55,237.55,237.55,237.55,30000,10230000
BIOCON_F2,22-11-2023,13:50:00,237.55,237.55,237.55,237.55,2500,10230000
BIOCON_F2,22-11-2023,13:51:00,237.55,237.55,237.55,237.55,5000,10262500
BIOCON_F2,22-11-2023,13:52:00,237.55,237.55,237.55,237.55,5000,10262500
BIOCON_F2,22-11-2023,13:54:00,237.55,237.55,237.55,237.55,35000,10297500
BIOCON_F2,22-11-2023,13:56:00,237.5,237.5,237.5,237.5,25000,10297500
BIOCON_F2,22-11-2023,13:57:00,237.6,237.6,237.6,237.6,2500,10310000
BIOCON_F2,22-11-2023,13:58:00,237.4,237.4,237.4,237.4,5000,10310000
BIOCON_F2,22-11-2023,13:59:00,237.25,237.25,237.25,237.25,10000,10310000
BIOCON_F2,22-11-2023,14:00:00,237.25,237.4,237.25,237.4,25000,10337500
BIOCON_F2,22-11-2023,14:01:00,237.45,237.45,237.35,237.35,12500,10337500
BIOCON_F2,22-11-2023,14:02:00,237.6,237.6,237.6,237.6,2500,10337500
BIOCON_F2,22-11-2023,14:03:00,237.5,237.5,237.5,237.5,37500,10337500
BIOCON_F2,22-11-2023,14:06:00,237.5,237.5,237.5,237.5,67500,10377500
BIOCON_F2,22-11-2023,14:09:00,237.35,237.35,237.35,237.35,2500,10445000
BIOCON_F2,22-11-2023,14:12:00,237.35,237.35,237.35,237.35,2500,10445000
BIOCON_F2,22-11-2023,14:16:00,237.35,237.4,237.35,237.4,5000,10447500
BIOCON_F2,22-11-2023,14:17:00,237.4,237.4,237.4,237.4,15000,10447500
BIOCON_F2,22-11-2023,14:18:00,237.5,237.5,237.4,237.4,5000,10457500
BIOCON_F2,22-11-2023,14:19:00,237.4,237.4,237.4,237.4,25000,10457500
BIOCON_F2,22-11-2023,14:21:00,237.4,237.4,237.4,237.4,2500,10457500
BIOCON_F2,22-11-2023,14:22:00,237.4,237.4,237.4,237.4,5000,10485000
BIOCON_F2,22-11-2023,14:23:00,237.4,237.4,237.4,237.4,37500,10485000
BIOCON_F2,22-11-2023,14:24:00,237.4,237.4,237.4,237.4,2500,10485000
BIOCON_F2,22-11-2023,14:25:00,237.5,237.5,237.5,237.5,2500,10530000
BIOCON_F2,22-11-2023,14:26:00,237.5,237.5,237.5,237.5,5000,10530000
BIOCON_F2,22-11-2023,14:27:00,237.5,237.5,237.5,237.5,5000,10530000
BIOCON_F2,22-11-2023,14:28:00,237.5,237.5,237.5,237.5,10000,10540000
BIOCON_F2,22-11-2023,14:29:00,237.5,237.5,237.5,237.5,30000,10540000
BIOCON_F2,22-11-2023,14:30:00,237.75,237.75,237.75,237.75,12500,10540000
BIOCON_F2,22-11-2023,14:33:00,237.85,237.85,237.85,237.85,5000,10587500
BIOCON_F2,22-11-2023,14:34:00,237.85,237.85,237.75,237.75,12500,10590000
BIOCON_F2,22-11-2023,14:36:00,237.75,237.75,237.65,237.65,27500,10607500
BIOCON_F2,22-11-2023,14:38:00,237.65,237.65,237.65,237.65,2500,10607500
BIOCON_F2,22-11-2023,14:39:00,237.65,237.65,237.65,237.65,40000,10617500
BIOCON_F2,22-11-2023,14:40:00,237.65,237.65,237.65,237.65,5000,10617500
BIOCON_F2,22-11-2023,14:41:00,237.65,237.65,237.65,237.65,2500,10617500
BIOCON_F2,22-11-2023,14:42:00,237.7,237.7,237.7,237.7,7500,10650000
BIOCON_F2,22-11-2023,14:43:00,237.7,237.7,237.7,237.7,5000,10650000
BIOCON_F2,22-11-2023,14:44:00,237.65,237.65,237.65,237.65,7500,10650000
BIOCON_F2,22-11-2023,14:45:00,237.65,237.65,237.65,237.65,17500,10662500
BIOCON_F2,22-11-2023,14:46:00,237.65,237.65,237.65,237.65,12500,10662500
BIOCON_F2,22-11-2023,14:47:00,237.65,237.65,237.65,237.65,7500,10662500
BIOCON_F2,22-11-2023,14:49:00,237.65,237.65,237.5,237.5,7500,10677500
BIOCON_F2,22-11-2023,14:50:00,237.5,237.5,237.5,237.5,2500,10677500
BIOCON_F2,22-11-2023,14:51:00,237.5,237.5,237.5,237.5,17500,10677500
BIOCON_F2,22-11-2023,14:52:00,237.6,237.6,237.6,237.6,5000,10702500
BIOCON_F2,22-11-2023,14:53:00,237.4,237.4,237.4,237.4,10000,10702500
BIOCON_F2,22-11-2023,14:54:00,237.4,237.4,237.4,237.4,72500,10705000
BIOCON_F2,22-11-2023,14:55:00,237.5,237.5,237.5,237.5,2500,10705000
BIOCON_F2,22-11-2023,14:56:00,237.5,237.5,237.5,237.5,2500,10705000
BIOCON_F2,22-11-2023,14:59:00,237.5,237.5,237.5,237.5,2500,10775000
BIOCON_F2,22-11-2023,15:01:00,237.5,237.5,237.5,237.5,2500,10775000
BIOCON_F2,22-11-2023,15:02:00,237.5,237.5,237.5,237.5,22500,10775000
BIOCON_F2,22-11-2023,15:04:00,237.5,237.5,237.5,237.5,12500,10785000
BIOCON_F2,22-11-2023,15:05:00,237.45,237.45,237.45,237.45,7500,10785000
BIOCON_F2,22-11-2023,15:06:00,237.05,237.05,237.05,237.05,47500,10785000
BIOCON_F2,22-11-2023,15:08:00,237.25,237.25,237.25,237.25,17500,10820000
BIOCON_F2,22-11-2023,15:09:00,237.25,237.25,237.25,237.25,17500,10820000
BIOCON_F2,22-11-2023,15:10:00,237.25,237.25,237.25,237.25,7500,10820000
BIOCON_F2,22-11-2023,15:11:00,237.25,237.25,237.25,237.25,10000,10820000
BIOCON_F2,22-11-2023,15:12:00,237.25,237.25,237.25,237.25,10000,10820000
BIOCON_F2,22-11-2023,15:13:00,237.25,237.25,237.25,237.25,10000,10840000
BIOCON_F2,22-11-2023,15:14:00,237.25,237.25,237.25,237.25,10000,10840000
BIOCON_F2,22-11-2023,15:15:00,237.25,237.25,237.25,237.25,10000,10860000
BIOCON_F2,22-11-2023,15:16:00,237.3,237.3,237.3,237.3,17500,10860000
BIOCON_F2,22-11-2023,15:17:00,237.3,237.3,237.25,237.25,17500,10860000
BIOCON_F2,22-11-2023,15:18:00,237.25,237.25,237.25,237.25,7500,10875000
BIOCON_F2,22-11-2023,15:19:00,237.35,237.35,237.25,237.25,20000,10875000
BIOCON_F2,22-11-2023,15:20:00,237.25,237.25,237.25,237.25,10000,10875000
BIOCON_F2,22-11-2023,15:21:00,237.2,237.2,237.1,237.1,12500,10900000
BIOCON_F2,22-11-2023,15:22:00,237.25,237.25,237.1,237.1,12500,10900000
BIOCON_F2,22-11-2023,15:24:00,237.1,237.1,237.1,237.1,10000,10902500
BIOCON_F2,22-11-2023,15:25:00,237.1,237.1,237.1,237.1,7500,10902500
BIOCON_F2,22-11-2023,15:26:00,237.2,237.3,237.2,237.25,10000,10902500
BIOCON_F2,22-11-2023,15:27:00,237.3,237.3,237.25,237.25,10000,10900000
BIOCON_F2,22-11-2023,15:29:00,237.15,237.15,237.15,237.15,7500,10900000
BIOCON_F2,22-11-2023,15:30:00,237.15,237.15,237.15,237.15,5000,10900000
BIOCON_F2,23-11-2023,09:15:00,236.7,236.95,236.6,236.6,22502,10545000
BIOCON_F2,23-11-2023,09:16:00,236.6,236.6,236.6,236.6,10000,10545000
BIOCON_F2,23-11-2023,09:17:00,237.05,237.05,237.05,237.05,12500,10545000
BIOCON_F2,23-11-2023,09:18:00,236.95,236.95,236.75,236.75,22500,10565000
BIOCON_F2,23-11-2023,09:19:00,236.75,236.75,236.75,236.75,10000,10565000
BIOCON_F2,23-11-2023,09:20:00,236.7,236.7,236.35,236.35,22500,10570000
BIOCON_F2,23-11-2023,09:21:00,236.3,236.3,236.3,236.3,12500,10570000
BIOCON_F2,23-11-2023,09:22:00,236.75,236.95,236.75,236.95,5000,10570000
BIOCON_F2,23-11-2023,09:23:00,236.9,236.9,236.9,236.9,15000,10570000
BIOCON_F2,23-11-2023,09:24:00,236.75,236.75,236.75,236.75,5000,10585000
BIOCON_F2,23-11-2023,09:25:00,237.0,237.0,237.0,237.0,7500,10585000
BIOCON_F2,23-11-2023,09:26:00,236.8,236.8,236.8,236.8,5000,10585000
BIOCON_F2,23-11-2023,09:27:00,236.8,236.8,236.8,236.8,62500,10597500
BIOCON_F2,23-11-2023,09:28:00,237.15,237.15,237.15,237.15,50000,10597500
BIOCON_F2,23-11-2023,09:30:00,236.95,236.95,236.95,236.95,2500,10662500
BIOCON_F2,23-11-2023,09:31:00,237.35,237.35,237.35,237.35,10000,10662500
BIOCON_F2,23-11-2023,09:32:00,237.6,237.7,237.6,237.7,12500,10662500
BIOCON_F2,23-11-2023,09:33:00,237.55,237.55,237.55,237.55,2500,10677500
BIOCON_F2,23-11-2023,09:34:00,237.65,237.65,237.65,237.65,40000,10677500
BIOCON_F2,23-11-2023,09:35:00,237.6,237.6,237.55,237.55,40000,10677500
BIOCON_F2,23-11-2023,09:36:00,237.75,237.75,237.5,237.5,17500,10722500
BIOCON_F2,23-11-2023,09:37:00,237.45,237.45,237.45,237.45,2500,10722500
BIOCON_F2,23-11-2023,09:38:00,237.2,237.2,237.2,237.2,15000,10722500
BIOCON_F2,23-11-2023,09:39:00,237.0,237.0,236.8,236.8,15000,10730000
BIOCON_F2,23-11-2023,09:40:00,236.8,236.8,236.45,236.45,32500,10730000
BIOCON_F2,23-11-2023,09:41:00,236.65,236.7,236.65,236.7,10000,10752500
BIOCON_F2,23-11-2023,09:42:00,236.6,236.6,236.6,236.6,2500,10752500
BIOCON_F2,23-11-2023,09:43:00,236.8,236.8,236.8,236.8,5000,10752500
BIOCON_F2,23-11-2023,09:44:00,236.8,237.2,236.8,237.2,17500,10752500
BIOCON_F2,23-11-2023,09:45:00,237.3,237.3,237.2,237.2,7500,10765000
BIOCON_F2,23-11-2023,09:47:00,237.1,237.1,237.1,237.1,10000,10765000
BIOCON_F2,23-11-2023,09:49:00,237.1,237.1,237.1,237.1,2500,10772500
BIOCON_F2,23-11-2023,09:50:00,237.1,237.1,237.1,237.1,2500,10772500
BIOCON_F2,23-11-2023,09:51:00,237.1,237.1,237.1,237.1,5000,10777500
BIOCON_F2,23-11-2023,09:52:00,237.1,237.1,236.9,236.9,12500,10777500
BIOCON_F2,23-11-2023,09:53:00,236.85,236.85,236.65,236.65,7500,10777500
BIOCON_F2,23-11-2023,09:55:00,236.65,236.65,236.6,236.6,17500,10785000
BIOCON_F2,23-11-2023,09:56:00,236.7,236.7,236.7,236.7,10000,10785000
BIOCON_F2,23-11-2023,09:57:00,236.75,236.75,236.75,236.75,5000,10790000
BIOCON_F2,23-11-2023,09:58:00,236.85,236.85,236.85,236.85,5000,10790000
BIOCON_F2,23-11-2023,09:59:00,236.85,236.85,236.75,236.75,7500,10790000
BIOCON_F2,23-11-2023,10:01:00,236.6,236.6,236.6,236.6,5000,10797500
BIOCON_F2,23-11-2023,10:02:00,236.65,236.65,236.65,236.65,2500,10797500
BIOCON_F2,23-11-2023,10:03:00,236.55,236.7,236.5,236.7,20000,10800000
BIOCON_F2,23-11-2023,10:04:00,236.7,236.75,236.7,236.75,20000,10800000
BIOCON_F2,23-11-2023,10:05:00,236.75,236.75,236.75,236.75,10000,10810000
BIOCON_F2,23-11-2023,10:07:00,236.75,236.8,236.75,236.8,12500,10810000
BIOCON_F2,23-11-2023,10:08:00,236.8,236.8,236.8,236.8,2500,10810000
BIOCON_F2,23-11-2023,10:09:00,236.8,236.8,236.8,236.8,2500,10817500
BIOCON_F2,23-11-2023,10:10:00,236.75,236.75,236.75,236.75,7500,10817500
BIOCON_F2,23-11-2023,10:11:00,236.75,237.1,236.75,237.1,50000,10840000
BIOCON_F2,23-11-2023,10:13:00,236.6,236.6,236.6,236.6,7500,10840000
BIOCON_F2,23-11-2023,10:14:00,236.8,236.95,236.8,236.95,7500,10845000
BIOCON_F2,23-11-2023,10:15:00,236.95,236.95,236.95,236.95,5000,10845000
BIOCON_F2,23-11-2023,10:17:00,236.95,236.95,236.95,236.95,10000,10845000
BIOCON_F2,23-11-2023,10:18:00,236.8,236.8,236.8,236.8,7500,10852500
BIOCON_F2,23-11-2023,10:19:00,236.8,236.8,236.8,236.8,17500,10852500
BIOCON_F2,23-11-2023,10:20:00,236.55,236.55,236.55,236.55,12500,10852500
BIOCON_F2,23-11-2023,10:21:00,236.55,236.55,236.55,236.55,5000,10867500
BIOCON_F2,23-11-2023,10:23:00,236.55,236.55,236.55,236.55,2500,10867500
BIOCON_F2,23-11-2023,10:24:00,236.35,236.35,236.35,236.35,15000,10872500
BIOCON_F2,23-11-2023,10:25:00,236.35,236.35,236.1,236.1,15000,10872500
BIOCON_F2,23-11-2023,10:26:00,236.1,236.1,236.1,236.1,7500,10872500
BIOCON_F2,23-11-2023,10:27:00,236.1,236.1,236.0,236.0,17500,10892500
BIOCON_F2,23-11-2023,10:28:00,236.0,236.2,236.0,236.2,17500,10892500
BIOCON_F2,23-11-2023,10:29:00,236.2,236.2,236.2,236.2,12500,10892500
BIOCON_F2,23-11-2023,10:30:00,236.2,236.2,236.2,236.2,5000,10897500
BIOCON_F2,23-11-2023,10:31:00,236.2,236.2,236.2,236.2,2500,10897500
BIOCON_F2,23-11-2023,10:32:00,236.2,236.2,236.2,236.2,7500,10905000
BIOCON_F2,23-11-2023,10:33:00,236.2,236.25,236.1,236.1,7500,10905000
BIOCON_F2,23-11-2023,10:34:00,236.1,236.1,235.95,235.95,12500,10905000
BIOCON_F2,23-11-2023,10:35:00,236.0,236.0,236.0,236.0,37500,10905000
BIOCON_F2,23-11-2023,10:36:00,235.7,235.7,235.7,235.7,10000,10947500
BIOCON_F2,23-11-2023,10:37:00,236.05,236.05,236.05,236.05,5000,10947500
BIOCON_F2,23-11-2023,10:40:00,236.05,236.15,236.05,236.15,5000,10957500
BIOCON_F2,23-11-2023,10:41:00,236.2,236.2,236.2,236.2,5000,10957500
BIOCON_F2,23-11-2023,10:42:00,236.5,236.5,236.5,236.5,10000,10960000
BIOCON_F2,23-11-2023,10:43:00,236.5,236.5,236.5,236.5,2500,10960000
BIOCON_F2,23-11-2023,10:45:00,236.55,236.55,236.55,236.55,7500,10965000
BIOCON_F2,23-11-2023,10:46:00,236.3,236.45,236.3,236.45,12500,10965000
BIOCON_F2,23-11-2023,10:47:00,236.45,236.45,236.45,236.45,2500,10965000
BIOCON_F2,23-11-2023,10:49:00,236.45,236.45,236.45,236.45,5000,10972500
BIOCON_F2,23-11-2023,10:51:00,236.45,236.45,236.3,236.3,10000,10977500
BIOCON_F2,23-11-2023,10:53:00,236.25,236.25,236.25,236.25,7500,10977500
BIOCON_F2,23-11-2023,10:55:00,236.25,236.25,236.2,236.2,7500,10985000
BIOCON_F2,23-11-2023,10:57:00,236.3,236.3,236.3,236.3,7500,10982500
BIOCON_F2,23-11-2023,10:59:00,236.3,236.3,236.3,236.3,2500,10982500
BIOCON_F2,23-11-2023,11:01:00,236.15,236.15,236.15,236.15,2500,10990000
BIOCON_F2,23-11-2023,11:02:00,236.15,236.15,236.15,236.15,2500,10990000
BIOCON_F2,23-11-2023,11:03:00,236.15,236.15,236.15,236.15,2500,10985000
BIOCON_F2,23-11-2023,11:05:00,236.15,236.15,236.15,236.15,5000,10985000
BIOCON_F2,23-11-2023,11:06:00,235.9,235.9,235.9,235.9,10000,10992500
BIOCON_F2,23-11-2023,11:07:00,235.9,235.9,235.9,235.9,2500,10992500
BIOCON_F2,23-11-2023,11:10:00,235.9,236.0,235.9,236.0,12500,10992500
BIOCON_F2,23-11-2023,11:12:00,236.0,236.1,235.9,235.9,22500,11005000
BIOCON_F2,23-11-2023,11:13:00,235.95,235.95,235.85,235.85,5000,11005000
BIOCON_F2,23-11-2023,11:14:00,235.85,235.85,235.85,235.85,2500,11005000
BIOCON_F2,23-11-2023,11:15:00,235.95,235.95,235.95,235.95,5000,11017500
BIOCON_F2,23-11-2023,11:16:00,235.95,235.95,235.95,235.95,2500,11017500
BIOCON_F2,23-11-2023,11:17:00,236.0,236.0,236.0,236.0,2500,11017500
BIOCON_F2,23-11-2023,11:18:00,236.0,236.0,236.0,236.0,2500,11025000
BIOCON_F2,23-11-2023,11:20:00,236.0,236.0,236.0,236.0,10000,11025000
BIOCON_F2,23-11-2023,11:21:00,235.9,235.9,235.6,235.6,27500,11037500
BIOCON_F2,23-11-2023,11:22:00,235.6,235.6,235.6,235.6,2500,11037500
BIOCON_F2,23-11-2023,11:23:00,235.5,235.5,235.5,235.5,2500,11037500
BIOCON_F2,23-11-2023,11:24:00,235.5,235.5,235.5,235.5,7500,11052500
BIOCON_F2,23-11-2023,11:25:00,235.55,235.55,235.55,235.55,10000,11052500
BIOCON_F2,23-11-2023,11:26:00,235.5,235.5,235.5,235.5,12500,11052500
BIOCON_F2,23-11-2023,11:28:00,235.35,235.35,235.35,235.35,12500,11070000
BIOCON_F2,23-11-2023,11:30:00,235.2,235.2,234.85,234.85,55000,11075000
BIOCON_F2,23-11-2023,11:31:00,234.9,234.9,234.8,234.8,12500,11075000
BIOCON_F2,23-11-2023,11:32:00,234.75,234.8,234.75,234.8,15000,11075000
BIOCON_F2,23-11-2023,11:33:00,235.0,235.05,235.0,235.05,17500,11102500
BIOCON_F2,23-11-2023,11:34:00,235.15,235.15,235.15,235.15,17500,11102500
BIOCON_F2,23-11-2023,11:35:00,235.15,235.15,235.15,235.15,5000,11102500
BIOCON_F2,23-11-2023,11:36:00,235.15,235.15,235.15,235.15,2500,11120000
BIOCON_F2,23-11-2023,11:37:00,235.1,235.1,235.1,235.1,7500,11120000
BIOCON_F2,23-11-2023,11:38:00,235.05,235.05,235.0,235.0,15000,11120000
BIOCON_F2,23-11-2023,11:39:00,235.15,235.35,235.15,235.35,15000,11142500
BIOCON_F2,23-11-2023,11:40:00,235.35,235.35,235.2,235.2,35000,11142500
BIOCON_F2,23-11-2023,11:41:00,235.3,235.3,235.3,235.3,27500,11142500
BIOCON_F2,23-11-2023,11:42:00,235.3,235.3,235.3,235.3,2500,11215000
BIOCON_F2,23-11-2023,11:43:00,235.3,235.45,235.3,235.45,10000,11215000
BIOCON_F2,23-11-2023,11:44:00,235.4,235.4,235.4,235.4,10000,11215000
BIOCON_F2,23-11-2023,11:45:00,235.15,235.15,235.15,235.15,7500,11232500
BIOCON_F2,23-11-2023,11:46:00,235.3,235.3,235.3,235.3,5000,11232500
BIOCON_F2,23-11-2023,11:47:00,235.4,235.4,235.4,235.4,10000,11232500
BIOCON_F2,23-11-2023,11:48:00,235.35,235.35,235.3,235.3,7500,11252500
BIOCON_F2,23-11-2023,11:49:00,235.3,235.3,235.3,235.3,2500,11252500
BIOCON_F2,23-11-2023,11:50:00,235.3,235.3,235.3,235.3,5000,11252500
BIOCON_F2,23-11-2023,11:51:00,235.3,235.3,235.3,235.3,2500,11262500
BIOCON_F2,23-11-2023,11:52:00,235.45,235.6,235.45,235.6,15000,11262500
BIOCON_F2,23-11-2023,11:54:00,235.6,235.6,235.5,235.5,7500,11262500
BIOCON_F2,23-11-2023,11:56:00,235.6,235.6,235.6,235.6,5000,11262500
BIOCON_F2,23-11-2023,11:57:00,235.6,235.6,235.25,235.25,12500,11267500
BIOCON_F2,23-11-2023,11:58:00,235.25,235.25,235.25,235.25,2500,11267500
BIOCON_F2,23-11-2023,11:59:00,235.25,235.25,235.25,235.25,2500,11267500
BIOCON_F2,23-11-2023,12:00:00,235.25,235.25,235.25,235.25,2500,11272500
BIOCON_F2,23-11-2023,12:01:00,235.0,235.25,235.0,235.0,22500,11272500
BIOCON_F2,23-11-2023,12:02:00,235.0,235.0,235.0,235.0,2500,11272500
BIOCON_F2,23-11-2023,12:03:00,235.0,235.0,235.0,235.0,2500,11270000
BIOCON_F2,23-11-2023,12:04:00,235.0,235.0,235.0,235.0,2500,11270000
BIOCON_F2,23-11-2023,12:06:00,235.0,235.0,235.0,235.0,2500,11275000
BIOCON_F2,23-11-2023,12:08:00,235.25,235.6,235.25,235.6,7500,11275000
BIOCON_F2,23-11-2023,12:10:00,235.6,235.8,235.6,235.8,10000,11280000
BIOCON_F2,23-11-2023,12:11:00,235.8,235.8,235.8,235.8,5000,11280000
BIOCON_F2,23-11-2023,12:12:00,236.1,236.1,236.1,236.1,32500,11252500
BIOCON_F2,23-11-2023,12:13:00,236.1,236.1,236.1,236.1,2500,11252500
BIOCON_F2,23-11-2023,12:14:00,236.1,236.1,236.1,236.1,2500,11252500
BIOCON_F2,23-11-2023,12:15:00,236.0,236.0,235.75,235.75,22500,11280000
BIOCON_F2,23-11-2023,12:16:00,235.7,235.7,235.7,235.7,5000,11280000
BIOCON_F2,23-11-2023,12:18:00,235.7,235.7,235.7,235.7,2500,11280000
BIOCON_F2,23-11-2023,12:19:00,235.65,235.65,235.65,235.65,5000,11282500
BIOCON_F2,23-11-2023,12:21:00,235.65,235.65,235.65,235.65,2500,11282500
BIOCON_F2,23-11-2023,12:22:00,235.5,235.5,235.5,235.5,5000,11290000
BIOCON_F2,23-11-2023,12:24:00,235.7,235.7,235.7,235.7,5000,11292500
BIOCON_F2,23-11-2023,12:25:00,235.7,235.7,235.7,235.7,2500,11292500
BIOCON_F2,23-11-2023,12:26:00,235.7,235.7,235.7,235.7,2500,11292500
BIOCON_F2,23-11-2023,12:29:00,235.7,235.9,235.7,235.9,5000,11302500
BIOCON_F2,23-11-2023,12:31:00,235.9,235.9,235.9,235.9,2500,11307500
BIOCON_F2,23-11-2023,12:32:00,235.9,235.9,235.9,235.9,2500,11307500
BIOCON_F2,23-11-2023,12:33:00,235.9,235.9,235.9,235.9,2500,11312500
BIOCON_F2,23-11-2023,12:34:00,235.95,235.95,235.7,235.7,12500,11312500
BIOCON_F2,23-11-2023,12:35:00,235.7,235.7,235.7,235.7,5000,11312500
BIOCON_F2,23-11-2023,12:36:00,235.7,235.7,235.7,235.7,2500,11327500
BIOCON_F2,23-11-2023,12:38:00,235.7,235.7,235.7,235.7,2500,11327500
BIOCON_F2,23-11-2023,12:39:00,235.7,235.7,235.7,235.7,2500,11332500
BIOCON_F2,23-11-2023,12:40:00,235.95,235.95,235.95,235.95,5000,11332500
BIOCON_F2,23-11-2023,12:41:00,235.95,235.95,235.95,235.95,2500,11332500
BIOCON_F2,23-11-2023,12:43:00,235.95,235.95,235.95,235.95,2500,11342500
BIOCON_F2,23-11-2023,12:45:00,235.95,235.95,235.95,235.95,2500,11342500
BIOCON_F2,23-11-2023,12:46:00,235.95,235.95,235.95,235.95,12500,11347500
BIOCON_F2,23-11-2023,12:47:00,235.95,235.95,235.95,235.95,5000,11347500
BIOCON_F2,23-11-2023,12:48:00,235.95,235.95,235.95,235.95,2500,11352500
BIOCON_F2,23-11-2023,12:49:00,235.95,235.95,235.95,235.95,5000,11352500
BIOCON_F2,23-11-2023,12:50:00,236.0,236.0,236.0,236.0,5000,11352500
BIOCON_F2,23-11-2023,12:51:00,236.0,236.0,236.0,236.0,2500,11365000
BIOCON_F2,23-11-2023,12:52:00,236.1,236.1,236.1,236.1,2500,11365000
BIOCON_F2,23-11-2023,12:53:00,236.1,236.1,236.1,236.1,2500,11365000
BIOCON_F2,23-11-2023,12:54:00,236.1,236.1,236.1,236.1,30000,11370000
BIOCON_F2,23-11-2023,12:55:00,236.1,236.1,236.1,236.1,2500,11370000
BIOCON_F2,23-11-2023,12:56:00,236.1,236.1,236.1,236.1,2500,11370000
BIOCON_F2,23-11-2023,12:57:00,236.0,236.15,236.0,236.15,12500,11390000
BIOCON_F2,23-11-2023,12:58:00,236.15,236.15,236.15,236.15,5000,11390000
BIOCON_F2,23-11-2023,12:59:00,236.0,236.0,236.0,236.0,5000,11390000
BIOCON_F2,23-11-2023,13:00:00,236.0,236.0,236.0,236.0,5000,11400000
BIOCON_F2,23-11-2023,13:02:00,236.0,236.0,236.0,236.0,2500,11400000
BIOCON_F2,23-11-2023,13:03:00,236.0,236.1,236.0,236.1,12500,11407500
BIOCON_F2,23-11-2023,13:04:00,236.1,236.1,236.1,236.1,2500,11407500
BIOCON_F2,23-11-2023,13:05:00,236.05,236.05,236.05,236.05,15000,11407500
BIOCON_F2,23-11-2023,13:06:00,236.05,236.05,236.05,236.05,2500,11425000
BIOCON_F2,23-11-2023,13:07:00,236.0,236.0,236.0,236.0,2500,11425000
BIOCON_F2,23-11-2023,13:08:00,236.0,236.0,236.0,236.0,2500,11425000
BIOCON_F2,23-11-2023,13:10:00,236.0,236.0,236.0,236.0,2500,11427500
BIOCON_F2,23-11-2023,13:11:00,235.95,236.0,235.95,236.0,7500,11427500
BIOCON_F2,23-11-2023,13:12:00,236.0,236.0,236.0,236.0,2500,11437500
BIOCON_F2,23-11-2023,13:14:00,236.0,236.0,236.0,236.0,5000,11437500
BIOCON_F2,23-11-2023,13:15:00,235.9,235.9,235.9,235.9,7500,11437500
BIOCON_F2,23-11-2023,13:16:00,235.7,235.7,235.65,235.65,22500,11445000
BIOCON_F2,23-11-2023,13:17:00,235.85,235.85,235.8,235.8,12500,11445000
BIOCON_F2,23-11-2023,13:18:00,235.8,235.8,235.8,235.8,2500,11465000
BIOCON_F2,23-11-2023,13:20:00,235.8,235.8,235.8,235.8,2500,11465000
BIOCON_F2,23-11-2023,13:22:00,235.8,235.8,235.8,235.8,2500,11470000
BIOCON_F2,23-11-2023,13:24:00,235.8,235.8,235.8,235.8,7500,11472500
BIOCON_F2,23-11-2023,13:26:00,235.8,235.8,235.8,235.8,2500,11472500
BIOCON_F2,23-11-2023,13:30:00,235.8,235.8,235.8,235.8,2500,11482500
BIOCON_F2,23-11-2023,13:31:00,235.9,235.9,235.9,235.9,7500,11482500
