<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,15-11-2023,11:10:00,24167.0996,24167.0996,24167.0996,24167.0996,40,327080
NESTLEIND_F1,15-11-2023,11:12:00,24170.5996,24170.5996,24158.4004,24163.9004,240,327280
NESTLEIND_F1,15-11-2023,11:13:00,24163.9004,24179.5508,24163.9004,24179.5508,80,327280
NESTLEIND_F1,15-11-2023,11:15:00,24160.0,24160.0,24148.9004,24154.8496,280,327520
NESTLEIND_F1,15-11-2023,11:16:00,24141.4004,24148.6992,24126.9492,24127.6504,400,327520
NESTLEIND_F1,15-11-2023,11:17:00,24134.0508,24144.0996,24134.0508,24144.0996,120,327520
NESTLEIND_F1,15-11-2023,11:18:00,24144.0,24144.0,24144.0,24144.0,40,327520
NESTLEIND_F1,15-11-2023,11:19:00,24138.3496,24160.8496,24138.3496,24160.8496,120,327880
NESTLEIND_F1,15-11-2023,11:20:00,24174.6504,24174.6504,24149.75,24149.75,200,327840
NESTLEIND_F1,15-11-2023,11:21:00,24143.0,24143.0,24143.0,24143.0,40,327840
NESTLEIND_F1,15-11-2023,11:22:00,24145.3008,24145.3008,24145.3008,24145.3008,80,327840
NESTLEIND_F1,15-11-2023,11:23:00,24163.75,24163.75,24145.8008,24145.8008,80,327920
NESTLEIND_F1,15-11-2023,11:24:00,24144.8008,24159.6504,24144.8008,24159.6504,80,327920
NESTLEIND_F1,15-11-2023,11:25:00,24159.6504,24159.6504,24156.8008,24156.8008,80,327920
NESTLEIND_F1,15-11-2023,11:26:00,24167.1504,24167.1504,24163.3496,24163.3496,240,327920
NESTLEIND_F1,15-11-2023,11:27:00,24162.1992,24179.0,24162.1992,24179.0,200,328160
NESTLEIND_F1,15-11-2023,11:28:00,24179.0508,24179.0508,24171.4004,24171.4004,80,328160
NESTLEIND_F1,15-11-2023,11:29:00,24172.6504,24172.6504,24170.6504,24170.6504,80,328160
NESTLEIND_F1,15-11-2023,11:30:00,24171.5996,24180.0,24171.5996,24180.0,120,328360
NESTLEIND_F1,15-11-2023,11:31:00,24173.9004,24180.4492,24173.5996,24180.4492,160,328360
NESTLEIND_F1,15-11-2023,11:32:00,24185.9004,24205.3496,24185.9004,24196.3496,720,328440
NESTLEIND_F1,15-11-2023,11:33:00,24204.6992,24209.5,24204.6992,24209.5,160,328440
NESTLEIND_F1,15-11-2023,11:34:00,24199.3008,24204.25,24199.3008,24204.25,160,328440
NESTLEIND_F1,15-11-2023,11:35:00,24199.6504,24199.6504,24199.6504,24199.6504,80,328440
NESTLEIND_F1,15-11-2023,11:36:00,24208.6992,24208.6992,24208.6992,24208.6992,80,328560
NESTLEIND_F1,15-11-2023,11:37:00,24203.0996,24203.0996,24203.0996,24203.0996,40,328560
NESTLEIND_F1,15-11-2023,11:38:00,24198.1504,24205.0,24197.3008,24205.0,160,328560
NESTLEIND_F1,15-11-2023,11:39:00,24190.9004,24190.9004,24190.9004,24190.9004,40,328560
NESTLEIND_F1,15-11-2023,11:40:00,24183.4004,24183.4004,24181.1992,24181.1992,200,328560
NESTLEIND_F1,15-11-2023,11:41:00,24199.25,24199.25,24187.0508,24187.0508,360,328560
NESTLEIND_F1,15-11-2023,11:42:00,24181.0,24181.0,24180.0508,24180.0508,80,328920
NESTLEIND_F1,15-11-2023,11:43:00,24182.0,24182.0,24182.0,24182.0,40,328920
NESTLEIND_F1,15-11-2023,11:44:00,24180.8496,24180.8496,24180.8496,24180.8496,120,328920
NESTLEIND_F1,15-11-2023,11:45:00,24184.6992,24184.6992,24184.6992,24184.6992,40,328920
NESTLEIND_F1,15-11-2023,11:46:00,24192.8008,24192.8008,24192.8008,24192.8008,40,329080
NESTLEIND_F1,15-11-2023,11:47:00,24205.0508,24205.0508,24205.0508,24205.0508,40,329080
NESTLEIND_F1,15-11-2023,11:48:00,24209.4492,24209.4492,24209.4492,24209.4492,80,329160
NESTLEIND_F1,15-11-2023,11:49:00,24209.4492,24209.4492,24209.4492,24209.4492,80,329160
NESTLEIND_F1,15-11-2023,11:50:00,24209.5,24209.5,24209.5,24209.5,80,329160
NESTLEIND_F1,15-11-2023,11:53:00,24209.8008,24209.8008,24197.5996,24197.5996,120,329240
NESTLEIND_F1,15-11-2023,11:54:00,24206.3008,24206.3008,24202.3496,24202.3496,80,329320
NESTLEIND_F1,15-11-2023,11:55:00,24209.9492,24210.0,24209.9492,24210.0,80,329320
NESTLEIND_F1,15-11-2023,11:56:00,24213.0,24218.1504,24213.0,24218.1504,280,329320
NESTLEIND_F1,15-11-2023,11:57:00,24210.1504,24210.1504,24202.25,24202.25,120,329360
NESTLEIND_F1,15-11-2023,11:58:00,24213.4004,24213.4004,24204.4492,24204.4492,80,329360
NESTLEIND_F1,15-11-2023,11:59:00,24213.5508,24213.5508,24213.5508,24213.5508,40,329360
NESTLEIND_F1,15-11-2023,12:01:00,24214.0,24225.0,24214.0,24225.0,480,329520
NESTLEIND_F1,15-11-2023,12:02:00,24228.4004,24228.4004,24228.4004,24228.4004,40,329520
NESTLEIND_F1,15-11-2023,12:04:00,24225.0,24225.0,24225.0,24225.0,80,329360
NESTLEIND_F1,15-11-2023,12:05:00,24222.0,24222.0,24222.0,24222.0,40,329360
NESTLEIND_F1,15-11-2023,12:06:00,24228.4004,24228.4004,24228.4004,24228.4004,40,329440
NESTLEIND_F1,15-11-2023,12:07:00,24230.0,24230.0,24230.0,24230.0,40,329440
NESTLEIND_F1,15-11-2023,12:08:00,24226.8008,24226.8008,24226.8008,24226.8008,40,329440
NESTLEIND_F1,15-11-2023,12:09:00,24226.0508,24226.0508,24226.0508,24226.0508,80,329280
NESTLEIND_F1,15-11-2023,12:10:00,24226.8008,24226.8008,24226.8008,24226.8008,40,329280
NESTLEIND_F1,15-11-2023,12:13:00,24220.5508,24220.5508,24220.5508,24220.5508,40,329280
NESTLEIND_F1,15-11-2023,12:14:00,24222.25,24222.25,24206.3008,24206.3008,80,329280
NESTLEIND_F1,15-11-2023,12:16:00,24221.5996,24226.8008,24211.8008,24225.9492,200,329400
NESTLEIND_F1,15-11-2023,12:17:00,24230.0,24249.0,24230.0,24249.0,160,329600
NESTLEIND_F1,15-11-2023,12:18:00,24236.9004,24247.5,24232.5996,24246.0996,280,329600
NESTLEIND_F1,15-11-2023,12:19:00,24245.5508,24246.0,24245.5508,24246.0,80,329600
NESTLEIND_F1,15-11-2023,12:20:00,24249.0,24251.4492,24244.4004,24251.4492,360,329600
NESTLEIND_F1,15-11-2023,12:21:00,24237.9004,24259.9004,24237.9004,24259.9004,200,329800
NESTLEIND_F1,15-11-2023,12:22:00,24247.0,24258.5508,24204.4004,24204.4004,960,329800
NESTLEIND_F1,15-11-2023,12:23:00,24237.3008,24241.1504,24221.0,24241.1504,240,329800
NESTLEIND_F1,15-11-2023,12:24:00,24232.25,24252.8008,24223.3008,24252.8008,240,330280
NESTLEIND_F1,15-11-2023,12:25:00,24251.4004,24252.4492,24247.0996,24252.4492,280,330280
NESTLEIND_F1,15-11-2023,12:26:00,24251.6504,24251.6504,24238.3496,24238.3496,280,330280
NESTLEIND_F1,15-11-2023,12:27:00,24234.8008,24251.5996,24234.6992,24234.6992,160,330400
NESTLEIND_F1,15-11-2023,12:28:00,24244.5996,24251.1992,24234.6504,24235.3008,200,330400
NESTLEIND_F1,15-11-2023,12:29:00,24248.0,24248.0,24242.0996,24242.0996,120,330400
NESTLEIND_F1,15-11-2023,12:30:00,24236.6992,24236.6992,24236.6992,24236.6992,40,330640
NESTLEIND_F1,15-11-2023,12:33:00,24230.0,24230.0,24230.0,24230.0,120,330680
NESTLEIND_F1,15-11-2023,12:34:00,24231.5,24231.5,24231.5,24231.5,40,330680
NESTLEIND_F1,15-11-2023,12:37:00,24240.0,24240.0,24239.25,24239.25,80,330640
NESTLEIND_F1,15-11-2023,12:38:00,24231.0,24231.0,24231.0,24231.0,80,330640
NESTLEIND_F1,15-11-2023,12:40:00,24231.0,24231.0,24231.0,24231.0,40,330560
NESTLEIND_F1,15-11-2023,12:41:00,24235.6992,24236.0,24235.6992,24236.0,80,330560
NESTLEIND_F1,15-11-2023,12:45:00,24236.0,24236.0,24236.0,24236.0,120,330400
NESTLEIND_F1,15-11-2023,12:46:00,24239.0,24239.0,24239.0,24239.0,40,330400
NESTLEIND_F1,15-11-2023,12:48:00,24235.1504,24235.1504,24235.1504,24235.1504,40,330360
NESTLEIND_F1,15-11-2023,12:50:00,24236.75,24240.0,24236.75,24240.0,160,330360
NESTLEIND_F1,15-11-2023,12:52:00,24240.1992,24240.1992,24240.1992,24240.1992,40,330480
NESTLEIND_F1,15-11-2023,12:55:00,24241.3496,24241.3496,24241.3496,24241.3496,80,330400
NESTLEIND_F1,15-11-2023,12:57:00,24241.3008,24241.3008,24241.3008,24241.3008,40,330400
NESTLEIND_F1,15-11-2023,12:59:00,24236.3496,24236.3496,24235.4004,24235.4004,240,330400
NESTLEIND_F1,15-11-2023,13:00:00,24237.0996,24237.0996,24237.0996,24237.0996,40,330400
NESTLEIND_F1,15-11-2023,13:02:00,24238.0508,24240.0,24238.0,24238.0,120,330240
NESTLEIND_F1,15-11-2023,13:03:00,24239.8008,24239.8008,24239.8008,24239.8008,40,330320
NESTLEIND_F1,15-11-2023,13:04:00,24241.4004,24241.4004,24237.9004,24237.9004,200,330320
NESTLEIND_F1,15-11-2023,13:06:00,24235.0508,24235.0508,24235.0508,24235.0508,80,330480
NESTLEIND_F1,15-11-2023,13:08:00,24236.8008,24236.8008,24236.8008,24236.8008,40,330480
NESTLEIND_F1,15-11-2023,13:11:00,24237.25,24237.25,24237.25,24237.25,40,330560
NESTLEIND_F1,15-11-2023,13:12:00,24239.3008,24239.3008,24239.3008,24239.3008,40,330600
NESTLEIND_F1,15-11-2023,13:13:00,24236.5508,24240.5,24236.5508,24240.5,80,330600
NESTLEIND_F1,15-11-2023,13:16:00,24235.1504,24242.4004,24235.1504,24240.0,360,330600
NESTLEIND_F1,15-11-2023,13:17:00,24235.0508,24235.0508,24235.0508,24235.0508,40,330600
NESTLEIND_F1,15-11-2023,13:19:00,24239.8008,24239.8008,24239.8008,24239.8008,40,330840
NESTLEIND_F1,15-11-2023,13:20:00,24238.9492,24238.9492,24235.0,24235.0,80,330840
NESTLEIND_F1,15-11-2023,13:22:00,24238.8008,24246.1992,24234.0508,24234.0508,240,330760
NESTLEIND_F1,15-11-2023,13:23:00,24257.4492,24257.4492,24257.0,24257.0,160,330760
NESTLEIND_F1,15-11-2023,13:24:00,24263.9492,24272.0996,24263.9492,24272.0996,160,330880
NESTLEIND_F1,15-11-2023,13:25:00,24274.8008,24285.3008,24258.0508,24258.0508,880,330880
NESTLEIND_F1,15-11-2023,13:26:00,24271.6504,24271.6504,24271.6504,24271.6504,80,330880
NESTLEIND_F1,15-11-2023,13:27:00,24273.9004,24277.25,24273.9004,24277.25,80,331320
NESTLEIND_F1,15-11-2023,13:28:00,24284.5,24289.9004,24284.0,24289.9004,360,331320
NESTLEIND_F1,15-11-2023,13:29:00,24298.0,24299.0,24289.5996,24293.8496,320,331320
NESTLEIND_F1,15-11-2023,13:30:00,24282.6504,24293.9492,24282.6504,24293.9492,80,331400
NESTLEIND_F1,15-11-2023,13:31:00,24295.9492,24295.9492,24283.8496,24288.8008,200,331400
NESTLEIND_F1,15-11-2023,13:33:00,24279.1504,24279.1504,24279.1504,24279.1504,80,331400
NESTLEIND_F1,15-11-2023,13:34:00,24287.0,24287.0,24287.0,24287.0,40,331000
NESTLEIND_F1,15-11-2023,13:35:00,24285.0996,24285.0996,24285.0996,24285.0996,40,331000
NESTLEIND_F1,15-11-2023,13:38:00,24285.0996,24285.0996,24285.0996,24285.0996,80,331040
NESTLEIND_F1,15-11-2023,13:39:00,24280.0,24284.25,24280.0,24284.25,80,331120
NESTLEIND_F1,15-11-2023,13:40:00,24286.4004,24286.4004,24286.4004,24286.4004,40,331120
NESTLEIND_F1,15-11-2023,13:43:00,24274.0,24274.0,24274.0,24274.0,40,331120
NESTLEIND_F1,15-11-2023,13:44:00,24273.0,24279.9492,24273.0,24279.9492,80,331120
NESTLEIND_F1,15-11-2023,13:45:00,24280.0,24280.0,24279.9492,24279.9492,80,331080
NESTLEIND_F1,15-11-2023,13:46:00,24284.1504,24284.1504,24284.1504,24284.1504,40,331080
NESTLEIND_F1,15-11-2023,13:48:00,24285.9492,24285.9492,24278.1504,24278.1504,80,331120
NESTLEIND_F1,15-11-2023,13:55:00,24283.3496,24283.3496,24283.3496,24283.3496,40,331040
NESTLEIND_F1,15-11-2023,13:57:00,24285.0,24285.0,24285.0,24285.0,120,331080
NESTLEIND_F1,15-11-2023,13:58:00,24285.0508,24285.0508,24285.0508,24285.0508,40,331080
NESTLEIND_F1,15-11-2023,13:59:00,24276.0508,24290.5996,24276.0,24290.5996,280,331080
NESTLEIND_F1,15-11-2023,14:00:00,24281.1504,24281.1504,24281.1504,24281.1504,40,331160
NESTLEIND_F1,15-11-2023,14:01:00,24285.0,24285.0,24285.0,24285.0,40,331160
NESTLEIND_F1,15-11-2023,14:02:00,24285.0,24285.0,24272.8008,24272.8008,280,331160
NESTLEIND_F1,15-11-2023,14:03:00,24272.6992,24291.0996,24272.6992,24283.9004,200,331080
NESTLEIND_F1,15-11-2023,14:06:00,24289.25,24289.4004,24279.6992,24289.4004,560,331520
NESTLEIND_F1,15-11-2023,14:07:00,24287.8496,24287.8496,24284.0,24284.0,240,331520
NESTLEIND_F1,15-11-2023,14:08:00,24271.0996,24287.9004,24271.0996,24283.5996,160,331520
NESTLEIND_F1,15-11-2023,14:09:00,24290.1504,24290.1504,24290.1504,24290.1504,40,331880
NESTLEIND_F1,15-11-2023,14:10:00,24286.4004,24286.4004,24286.25,24286.25,80,331880
NESTLEIND_F1,15-11-2023,14:11:00,24288.4004,24288.4004,24283.9492,24283.9492,80,331880
NESTLEIND_F1,15-11-2023,14:12:00,24285.3496,24285.4492,24277.3496,24277.3496,280,331920
NESTLEIND_F1,15-11-2023,14:13:00,24283.0508,24285.0996,24283.0508,24285.0996,80,331920
NESTLEIND_F1,15-11-2023,14:14:00,24282.1992,24284.9492,24282.1992,24284.9492,120,331920
NESTLEIND_F1,15-11-2023,14:15:00,24273.3008,24273.3008,24273.3008,24273.3008,120,332120
NESTLEIND_F1,15-11-2023,14:16:00,24283.6504,24283.6504,24282.0,24282.0,200,332120
NESTLEIND_F1,15-11-2023,14:17:00,24280.6504,24280.6504,24280.6504,24280.6504,80,332120
NESTLEIND_F1,15-11-2023,14:19:00,24273.3008,24273.3008,24273.3008,24273.3008,40,332320
NESTLEIND_F1,15-11-2023,14:20:00,24290.9492,24290.9492,24290.9492,24290.9492,1080,332320
NESTLEIND_F1,15-11-2023,14:21:00,24285.25,24289.1504,24283.5,24283.5,160,331840
NESTLEIND_F1,15-11-2023,14:22:00,24290.8008,24290.8008,24284.0996,24284.0996,120,331840
NESTLEIND_F1,15-11-2023,14:23:00,24290.6992,24291.8496,24282.25,24282.25,200,331840
NESTLEIND_F1,15-11-2023,14:24:00,24277.3008,24279.4492,24277.3008,24279.4004,200,331960
NESTLEIND_F1,15-11-2023,14:25:00,24279.6992,24288.5996,24279.6992,24288.5996,80,331960
NESTLEIND_F1,15-11-2023,14:26:00,24294.0508,24294.0508,24277.3496,24277.3496,320,331960
NESTLEIND_F1,15-11-2023,14:28:00,24290.0,24290.0,24282.1504,24282.1504,120,332200
NESTLEIND_F1,15-11-2023,14:29:00,24288.25,24288.25,24288.25,24288.25,80,332200
NESTLEIND_F1,15-11-2023,14:30:00,24285.5996,24285.5996,24285.5996,24285.5996,80,332280
NESTLEIND_F1,15-11-2023,14:32:00,24284.0,24284.0,24276.9492,24276.9492,80,332280
NESTLEIND_F1,15-11-2023,14:33:00,24283.5996,24283.5996,24282.4004,24282.4004,80,332200
NESTLEIND_F1,15-11-2023,14:34:00,24279.0996,24284.3008,24260.0996,24260.0996,480,332200
NESTLEIND_F1,15-11-2023,14:35:00,24260.5,24266.3496,24260.5,24266.3496,80,332200
NESTLEIND_F1,15-11-2023,14:36:00,24266.9492,24281.9492,24266.9492,24281.9492,280,332760
NESTLEIND_F1,15-11-2023,14:37:00,24273.8008,24281.9492,24273.8008,24281.9492,120,332760
NESTLEIND_F1,15-11-2023,14:38:00,24282.0,24282.0,24282.0,24282.0,40,332760
NESTLEIND_F1,15-11-2023,14:39:00,24284.1504,24285.4004,24278.75,24285.4004,800,332520
NESTLEIND_F1,15-11-2023,14:40:00,24280.0508,24290.5,24279.8496,24290.5,200,332520
NESTLEIND_F1,15-11-2023,14:41:00,24284.3008,24284.3008,24284.0996,24284.0996,80,332520
NESTLEIND_F1,15-11-2023,14:42:00,24294.9004,24294.9004,24288.8008,24288.8008,80,332520
NESTLEIND_F1,15-11-2023,14:43:00,24280.3008,24285.4004,24274.0508,24280.9492,360,332760
NESTLEIND_F1,15-11-2023,14:44:00,24275.25,24276.5996,24275.25,24276.5996,80,332760
NESTLEIND_F1,15-11-2023,14:45:00,24276.8496,24276.8496,24276.8496,24276.8496,40,332760
NESTLEIND_F1,15-11-2023,14:46:00,24260.0,24260.0,24230.0,24230.0,640,333040
NESTLEIND_F1,15-11-2023,14:48:00,24233.25,24235.0508,24233.25,24235.0508,200,333200
NESTLEIND_F1,15-11-2023,14:49:00,24225.0,24240.25,24224.6504,24240.25,960,333200
NESTLEIND_F1,15-11-2023,14:53:00,24234.8008,24234.8008,24234.8008,24234.8008,80,333200
NESTLEIND_F1,15-11-2023,14:54:00,24237.1992,24237.1992,24237.1992,24237.1992,40,334080
NESTLEIND_F1,15-11-2023,14:56:00,24263.3496,24263.3496,24251.8008,24251.8008,120,334080
NESTLEIND_F1,15-11-2023,14:57:00,24252.9004,24252.9004,24252.9004,24252.9004,40,334080
NESTLEIND_F1,15-11-2023,14:58:00,24257.0,24257.0,24257.0,24257.0,40,334080
NESTLEIND_F1,15-11-2023,14:59:00,24253.1992,24253.1992,24253.1992,24253.1992,40,334080
NESTLEIND_F1,15-11-2023,15:00:00,24269.8496,24276.0,24266.25,24266.25,480,333960
NESTLEIND_F1,15-11-2023,15:01:00,24276.1504,24278.5508,24276.1504,24278.5508,80,333960
NESTLEIND_F1,15-11-2023,15:02:00,24278.8496,24280.9492,24278.3496,24278.6504,240,333960
NESTLEIND_F1,15-11-2023,15:03:00,24279.9004,24279.9004,24279.9004,24279.9004,40,333920
NESTLEIND_F1,15-11-2023,15:04:00,24261.5508,24277.9004,24260.3008,24277.9004,600,333920
NESTLEIND_F1,15-11-2023,15:05:00,24262.3008,24262.3008,24261.5,24261.5,280,333920
NESTLEIND_F1,15-11-2023,15:06:00,24264.25,24275.5508,24264.25,24275.3496,160,333640
NESTLEIND_F1,15-11-2023,15:07:00,24272.6992,24272.6992,24265.0,24265.0,480,333640
NESTLEIND_F1,15-11-2023,15:09:00,24276.75,24276.75,24270.3496,24270.3496,120,333280
NESTLEIND_F1,15-11-2023,15:10:00,24269.3496,24269.3496,24269.3496,24269.3496,120,333280
NESTLEIND_F1,15-11-2023,15:11:00,24272.0508,24276.5508,24272.0508,24276.5508,80,333280
NESTLEIND_F1,15-11-2023,15:12:00,24278.0508,24278.0508,24270.0,24270.0,160,333120
NESTLEIND_F1,15-11-2023,15:13:00,24259.5996,24259.5996,24259.5996,24259.5996,200,333120
NESTLEIND_F1,15-11-2023,15:14:00,24259.8496,24259.8496,24248.0,24248.0,480,333120
NESTLEIND_F1,15-11-2023,15:15:00,24252.5508,24252.5508,24252.5508,24252.5508,80,332840
NESTLEIND_F1,15-11-2023,15:16:00,24256.3496,24256.3496,24248.0,24248.0,280,332840
NESTLEIND_F1,15-11-2023,15:17:00,24251.75,24251.75,24231.1992,24231.1992,360,332840
NESTLEIND_F1,15-11-2023,15:18:00,24226.8008,24226.8008,24226.8008,24226.8008,80,332840
NESTLEIND_F1,15-11-2023,15:19:00,24241.4004,24241.4004,24241.3496,24241.3496,80,332720
NESTLEIND_F1,15-11-2023,15:20:00,24242.1992,24242.1992,24222.0996,24222.0996,440,332720
NESTLEIND_F1,15-11-2023,15:21:00,24221.5508,24221.5508,24221.5508,24221.5508,200,332720
NESTLEIND_F1,15-11-2023,15:22:00,24216.5,24219.9492,24215.0996,24215.0996,200,332680
NESTLEIND_F1,15-11-2023,15:23:00,24216.0508,24216.0508,24216.0508,24216.0508,40,332680
NESTLEIND_F1,15-11-2023,15:24:00,24221.0,24225.0508,24213.25,24213.25,320,332520
NESTLEIND_F1,15-11-2023,15:25:00,24216.5996,24216.5996,24216.5996,24216.5996,80,332520
NESTLEIND_F1,15-11-2023,15:26:00,24227.1504,24227.1504,24226.8496,24226.8496,160,332520
NESTLEIND_F1,15-11-2023,15:27:00,24201.0508,24201.0996,24193.75,24193.75,400,332440
NESTLEIND_F1,15-11-2023,15:28:00,24198.9492,24229.75,24198.9492,24224.9492,320,332440
NESTLEIND_F1,15-11-2023,15:29:00,24206.3496,24224.8008,24191.0,24191.0,440,332440
NESTLEIND_F1,16-11-2023,09:15:00,24168.3496,24185.0,24162.3008,24185.0,202,331240
NESTLEIND_F1,16-11-2023,09:17:00,24213.25,24213.25,24213.25,24213.25,80,331240
NESTLEIND_F1,16-11-2023,09:18:00,24166.8008,24166.8008,24124.4492,24147.6992,1120,331360
NESTLEIND_F1,16-11-2023,09:19:00,24153.4492,24188.3496,24150.0,24167.8496,200,331360
NESTLEIND_F1,16-11-2023,09:20:00,24194.8496,24194.8496,24133.4004,24133.4004,240,331720
NESTLEIND_F1,16-11-2023,09:21:00,24166.9004,24166.9004,24129.0,24155.5996,240,331720
NESTLEIND_F1,16-11-2023,09:22:00,24150.5996,24182.3008,24148.5996,24162.8496,320,331720
NESTLEIND_F1,16-11-2023,09:23:00,24174.8008,24174.8008,24153.1992,24153.1992,240,332160
NESTLEIND_F1,16-11-2023,09:24:00,24172.75,24172.75,24172.75,24172.75,80,332160
NESTLEIND_F1,16-11-2023,09:25:00,24161.1504,24161.1504,24159.5996,24159.5996,80,332160
NESTLEIND_F1,16-11-2023,09:26:00,24166.6504,24166.6504,24143.0,24143.0,80,332280
NESTLEIND_F1,16-11-2023,09:28:00,24174.8008,24174.8008,24142.5996,24142.5996,360,332280
NESTLEIND_F1,16-11-2023,09:29:00,24142.8008,24142.8008,24142.8008,24142.8008,40,332480
NESTLEIND_F1,16-11-2023,09:30:00,24142.6504,24144.3496,24142.6504,24144.3496,200,332480
NESTLEIND_F1,16-11-2023,09:31:00,24144.9004,24172.3496,24144.9004,24148.5508,400,332480
NESTLEIND_F1,16-11-2023,09:32:00,24142.5996,24142.5996,24135.0,24135.6992,400,332600
NESTLEIND_F1,16-11-2023,09:33:00,24140.0,24140.0996,24140.0,24140.0,280,332600
NESTLEIND_F1,16-11-2023,09:34:00,24136.1992,24136.1992,24125.0,24125.0,520,332600
NESTLEIND_F1,16-11-2023,09:37:00,24150.5,24150.5,24150.5,24150.5,80,333040
NESTLEIND_F1,16-11-2023,09:38:00,24176.0,24184.6504,24176.0,24177.5508,800,333240
NESTLEIND_F1,16-11-2023,09:39:00,24180.0,24196.0,24180.0,24189.1992,160,333240
NESTLEIND_F1,16-11-2023,09:40:00,24227.3496,24227.3496,24202.0996,24224.9492,360,333240
NESTLEIND_F1,16-11-2023,09:41:00,24225.0,24239.9492,24225.0,24239.9492,200,333120
NESTLEIND_F1,16-11-2023,09:42:00,24238.0996,24238.0996,24220.5,24235.0996,200,333120
NESTLEIND_F1,16-11-2023,09:44:00,24208.3496,24212.0508,24208.3496,24212.0508,80,333120
NESTLEIND_F1,16-11-2023,09:45:00,24233.1504,24233.1504,24214.3496,24214.3496,120,333080
NESTLEIND_F1,16-11-2023,09:46:00,24227.5,24239.9492,24222.5996,24222.5996,240,333080
NESTLEIND_F1,16-11-2023,09:47:00,24228.3496,24233.25,24217.5,24233.25,160,333160
NESTLEIND_F1,16-11-2023,09:48:00,24220.5,24220.5,24220.5,24220.5,40,333160
NESTLEIND_F1,16-11-2023,09:49:00,24222.9492,24222.9492,24215.0,24215.0,200,333160
NESTLEIND_F1,16-11-2023,09:50:00,24228.6504,24228.6504,24228.6504,24228.6504,40,333160
NESTLEIND_F1,16-11-2023,09:51:00,24228.6504,24244.4492,24228.6504,24244.4492,320,333200
NESTLEIND_F1,16-11-2023,09:52:00,24225.25,24225.25,24225.25,24225.25,40,333200
NESTLEIND_F1,16-11-2023,09:53:00,24224.0996,24244.0,24200.5508,24244.0,200,333040
NESTLEIND_F1,16-11-2023,09:54:00,24244.0,24244.0,24225.0508,24225.0508,240,333040
NESTLEIND_F1,16-11-2023,09:55:00,24200.1504,24200.1504,24188.4004,24188.4004,120,333040
NESTLEIND_F1,16-11-2023,09:57:00,24180.0,24180.0,24180.0,24180.0,80,333040
NESTLEIND_F1,16-11-2023,09:59:00,24170.6504,24171.75,24170.6504,24171.75,160,333080
NESTLEIND_F1,16-11-2023,10:00:00,24170.3496,24170.3496,24170.3496,24170.3496,40,333280
NESTLEIND_F1,16-11-2023,10:03:00,24166.9004,24166.9004,24161.0,24161.0,120,333200
NESTLEIND_F1,16-11-2023,10:04:00,24177.5,24185.0,24177.5,24185.0,80,333200
NESTLEIND_F1,16-11-2023,10:05:00,24211.4004,24224.25,24211.4004,24224.25,200,333200
NESTLEIND_F1,16-11-2023,10:10:00,24218.6992,24218.6992,24218.6992,24218.6992,80,333320
NESTLEIND_F1,16-11-2023,10:11:00,24216.8008,24216.8008,24216.8008,24216.8008,40,333320
NESTLEIND_F1,16-11-2023,10:12:00,24218.6992,24225.5996,24218.6992,24225.5996,80,333280
NESTLEIND_F1,16-11-2023,10:13:00,24237.8496,24237.8496,24237.8496,24237.8496,40,333280
NESTLEIND_F1,16-11-2023,10:15:00,24239.5,24239.5,24239.5,24239.5,40,333280
NESTLEIND_F1,16-11-2023,10:16:00,24239.5508,24239.5508,24229.5508,24235.0,120,333280
NESTLEIND_F1,16-11-2023,10:17:00,24218.5508,24218.5508,24218.5508,24218.5508,40,333160
NESTLEIND_F1,16-11-2023,10:19:00,24216.25,24216.25,24216.25,24216.25,40,333160
NESTLEIND_F1,16-11-2023,10:20:00,24214.9004,24214.9004,24214.9004,24214.9004,40,333120
NESTLEIND_F1,16-11-2023,10:26:00,24234.3496,24234.3496,24234.3496,24234.3496,40,332920
NESTLEIND_F1,16-11-2023,10:28:00,24232.8008,24232.8008,24232.8008,24232.8008,40,332920
NESTLEIND_F1,16-11-2023,10:29:00,24225.0,24225.0,24225.0,24225.0,40,332920
NESTLEIND_F1,16-11-2023,10:32:00,24225.0996,24225.0996,24225.0996,24225.0996,40,332960
NESTLEIND_F1,16-11-2023,10:34:00,24231.5996,24231.5996,24231.5996,24231.5996,40,332960
NESTLEIND_F1,16-11-2023,10:35:00,24232.6992,24232.6992,24232.6992,24232.6992,40,333000
NESTLEIND_F1,16-11-2023,10:37:00,24238.0,24238.0,24238.0,24238.0,40,333000
NESTLEIND_F1,16-11-2023,10:38:00,24229.3496,24229.3496,24229.3496,24229.3496,40,332960
NESTLEIND_F1,16-11-2023,10:40:00,24228.0,24228.0,24228.0,24228.0,80,332960
NESTLEIND_F1,16-11-2023,10:41:00,24235.9492,24235.9492,24235.9492,24235.9492,40,332960
NESTLEIND_F1,16-11-2023,10:43:00,24228.75,24234.0,24228.75,24234.0,120,332960
NESTLEIND_F1,16-11-2023,10:46:00,24231.5,24231.5,24231.5,24231.5,40,332920
NESTLEIND_F1,16-11-2023,10:47:00,24227.5508,24227.5508,24227.5508,24227.5508,40,332960
NESTLEIND_F1,16-11-2023,10:50:00,24222.9004,24222.9004,24222.9004,24222.9004,40,332960
NESTLEIND_F1,16-11-2023,10:51:00,24226.4492,24226.4492,24226.4492,24226.4492,40,333000
