<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,02-11-2023,14:40:00,191.55,191.55,191.55,191.55,6800,76578200
INDUSTOWER_F1,02-11-2023,14:41:00,191.5,191.6,191.5,191.55,40800,76578200
INDUSTOWER_F1,02-11-2023,14:42:00,191.5,191.5,191.5,191.5,23800,76612200
INDUSTOWER_F1,02-11-2023,14:43:00,191.4,191.55,191.4,191.55,10200,76612200
INDUSTOWER_F1,02-11-2023,14:44:00,191.45,191.45,191.4,191.4,17000,76612200
INDUSTOWER_F1,02-11-2023,14:45:00,191.4,191.55,191.4,191.55,23800,76629200
INDUSTOWER_F1,02-11-2023,14:46:00,191.45,191.5,191.45,191.5,13600,76629200
INDUSTOWER_F1,02-11-2023,14:47:00,191.5,191.55,191.45,191.45,34000,76629200
INDUSTOWER_F1,02-11-2023,14:48:00,191.4,191.4,191.4,191.4,34000,76622400
INDUSTOWER_F1,02-11-2023,14:49:00,191.25,191.25,191.2,191.2,13600,76622400
INDUSTOWER_F1,02-11-2023,14:50:00,191.0,191.25,191.0,191.2,30600,76622400
INDUSTOWER_F1,02-11-2023,14:51:00,191.3,191.3,191.3,191.3,6800,76547600
INDUSTOWER_F1,02-11-2023,14:52:00,191.3,191.35,191.25,191.35,13600,76547600
INDUSTOWER_F1,02-11-2023,14:53:00,191.25,191.25,191.25,191.25,10200,76547600
INDUSTOWER_F1,02-11-2023,14:54:00,191.3,191.3,191.3,191.3,3400,76547600
INDUSTOWER_F1,02-11-2023,14:55:00,190.95,191.2,190.95,191.0,139400,76537400
INDUSTOWER_F1,02-11-2023,14:56:00,190.95,191.1,190.95,191.1,61200,76537400
INDUSTOWER_F1,02-11-2023,14:57:00,191.25,191.35,191.2,191.2,20400,76466000
INDUSTOWER_F1,02-11-2023,14:58:00,191.25,191.4,191.25,191.4,13600,76466000
INDUSTOWER_F1,02-11-2023,14:59:00,191.3,191.6,191.3,191.6,37400,76466000
INDUSTOWER_F1,02-11-2023,15:00:00,191.8,191.8,191.55,191.55,98600,76483000
INDUSTOWER_F1,02-11-2023,15:01:00,191.6,191.65,191.5,191.65,51000,76483000
INDUSTOWER_F1,02-11-2023,15:02:00,191.65,191.65,191.45,191.6,68000,76483000
INDUSTOWER_F1,02-11-2023,15:03:00,191.6,191.6,191.45,191.45,20400,76486400
INDUSTOWER_F1,02-11-2023,15:04:00,191.55,191.55,190.95,191.1,234600,76486400
INDUSTOWER_F1,02-11-2023,15:05:00,191.2,191.2,191.05,191.2,30600,76486400
INDUSTOWER_F1,02-11-2023,15:06:00,191.15,191.25,191.15,191.25,37400,76469400
INDUSTOWER_F1,02-11-2023,15:07:00,191.2,191.45,191.2,191.45,57800,76469400
INDUSTOWER_F1,02-11-2023,15:08:00,191.4,191.4,191.4,191.4,30600,76469400
INDUSTOWER_F1,02-11-2023,15:09:00,191.4,191.7,191.4,191.7,61200,76510200
INDUSTOWER_F1,02-11-2023,15:10:00,191.65,191.65,191.4,191.55,71400,76510200
INDUSTOWER_F1,02-11-2023,15:11:00,191.6,191.65,191.5,191.5,37400,76510200
INDUSTOWER_F1,02-11-2023,15:12:00,191.55,191.6,191.55,191.6,37400,76544200
INDUSTOWER_F1,02-11-2023,15:13:00,191.2,191.35,191.0,191.0,221000,76544200
INDUSTOWER_F1,02-11-2023,15:14:00,190.9,190.9,190.65,190.65,139400,76544200
INDUSTOWER_F1,02-11-2023,15:15:00,190.8,190.9,190.8,190.9,142800,76571400
INDUSTOWER_F1,02-11-2023,15:16:00,190.8,190.9,190.8,190.8,98600,76571400
INDUSTOWER_F1,02-11-2023,15:17:00,190.9,191.05,190.9,191.05,95200,76571400
INDUSTOWER_F1,02-11-2023,15:18:00,191.15,191.35,191.15,191.35,64600,76547600
INDUSTOWER_F1,02-11-2023,15:19:00,191.2,191.55,191.2,191.55,146200,76547600
INDUSTOWER_F1,02-11-2023,15:20:00,191.55,191.55,191.3,191.4,78200,76547600
INDUSTOWER_F1,02-11-2023,15:21:00,191.4,191.5,191.25,191.3,98600,76578200
INDUSTOWER_F1,02-11-2023,15:22:00,191.3,191.3,191.2,191.3,37400,76578200
INDUSTOWER_F1,02-11-2023,15:23:00,191.25,191.25,191.2,191.2,61200,76578200
INDUSTOWER_F1,02-11-2023,15:24:00,191.2,191.45,191.2,191.45,156400,76602000
INDUSTOWER_F1,02-11-2023,15:25:00,191.45,191.5,191.1,191.2,231200,76602000
INDUSTOWER_F1,02-11-2023,15:26:00,191.2,191.45,191.2,191.45,187000,76602000
INDUSTOWER_F1,02-11-2023,15:27:00,191.15,191.2,191.0,191.1,204000,76605400
INDUSTOWER_F1,02-11-2023,15:28:00,191.1,191.15,191.1,191.15,27200,76605400
INDUSTOWER_F1,02-11-2023,15:29:00,191.1,191.1,190.9,190.9,193800,76605400
INDUSTOWER_F1,02-11-2023,15:30:00,191.05,191.05,191.05,191.05,27200,76605400
INDUSTOWER_F1,03-11-2023,09:15:00,193.1,193.8,191.8,192.0,153002,72899400
INDUSTOWER_F1,03-11-2023,09:16:00,191.85,191.85,190.65,190.9,255000,72899400
INDUSTOWER_F1,03-11-2023,09:17:00,190.8,190.95,190.55,190.85,88400,73011600
INDUSTOWER_F1,03-11-2023,09:18:00,190.95,190.95,190.9,190.9,17000,73011600
INDUSTOWER_F1,03-11-2023,09:19:00,190.95,191.15,190.65,190.9,81600,73011600
INDUSTOWER_F1,03-11-2023,09:20:00,190.95,191.0,190.9,191.0,34000,73055800
INDUSTOWER_F1,03-11-2023,09:21:00,191.1,191.5,191.0,191.5,30600,73055800
INDUSTOWER_F1,03-11-2023,09:22:00,191.25,191.25,191.0,191.05,44200,73055800
INDUSTOWER_F1,03-11-2023,09:23:00,191.15,191.3,190.95,191.25,37400,73083000
INDUSTOWER_F1,03-11-2023,09:24:00,191.1,191.1,190.85,191.0,61200,73083000
INDUSTOWER_F1,03-11-2023,09:25:00,191.1,191.65,191.05,191.2,112200,73083000
INDUSTOWER_F1,03-11-2023,09:26:00,191.2,191.55,191.2,191.45,190400,73120400
INDUSTOWER_F1,03-11-2023,09:27:00,191.3,191.65,191.1,191.6,51000,73120400
INDUSTOWER_F1,03-11-2023,09:28:00,191.55,191.6,191.2,191.2,30600,73120400
INDUSTOWER_F1,03-11-2023,09:29:00,191.5,191.5,191.15,191.5,68000,73089800
INDUSTOWER_F1,03-11-2023,09:30:00,191.6,192.65,191.6,192.4,323000,73089800
INDUSTOWER_F1,03-11-2023,09:31:00,192.3,192.75,192.2,192.25,102000,73089800
INDUSTOWER_F1,03-11-2023,09:32:00,192.4,192.75,192.25,192.55,102000,73103400
INDUSTOWER_F1,03-11-2023,09:33:00,192.3,192.5,192.1,192.45,108800,73103400
INDUSTOWER_F1,03-11-2023,09:34:00,192.3,192.9,192.2,192.75,122400,73103400
INDUSTOWER_F1,03-11-2023,09:35:00,192.3,192.45,192.0,192.0,88400,73151000
INDUSTOWER_F1,03-11-2023,09:36:00,191.75,192.3,191.75,192.1,61200,73151000
INDUSTOWER_F1,03-11-2023,09:37:00,192.3,192.35,192.05,192.05,44200,73151000
INDUSTOWER_F1,03-11-2023,09:38:00,191.9,192.0,191.6,191.6,57800,73127200
INDUSTOWER_F1,03-11-2023,09:39:00,191.75,192.0,191.5,191.5,57800,73127200
INDUSTOWER_F1,03-11-2023,09:40:00,191.45,191.6,191.45,191.5,17000,73127200
INDUSTOWER_F1,03-11-2023,09:41:00,191.4,191.6,191.05,191.1,74800,73117000
INDUSTOWER_F1,03-11-2023,09:42:00,191.25,191.4,191.25,191.4,6800,73117000
INDUSTOWER_F1,03-11-2023,09:43:00,191.2,191.3,191.2,191.3,17000,73117000
INDUSTOWER_F1,03-11-2023,09:44:00,191.3,191.4,191.0,191.0,44200,73137400
INDUSTOWER_F1,03-11-2023,09:45:00,191.0,191.45,191.0,191.3,34000,73137400
INDUSTOWER_F1,03-11-2023,09:46:00,191.25,191.3,191.25,191.3,30600,73137400
INDUSTOWER_F1,03-11-2023,09:47:00,191.15,191.5,191.0,191.5,105400,73144200
INDUSTOWER_F1,03-11-2023,09:48:00,191.6,191.6,191.45,191.45,47600,73144200
INDUSTOWER_F1,03-11-2023,09:49:00,191.5,191.7,191.25,191.7,166600,73144200
INDUSTOWER_F1,03-11-2023,09:50:00,191.85,191.85,191.15,191.15,129200,73134000
INDUSTOWER_F1,03-11-2023,09:51:00,191.25,191.55,191.1,191.45,51000,73134000
INDUSTOWER_F1,03-11-2023,09:52:00,191.7,191.7,191.7,191.7,10200,73134000
INDUSTOWER_F1,03-11-2023,09:53:00,191.55,191.7,191.55,191.55,23800,73096600
INDUSTOWER_F1,03-11-2023,09:54:00,191.7,191.75,191.55,191.6,102000,73096600
INDUSTOWER_F1,03-11-2023,09:55:00,191.9,192.05,191.9,192.05,34000,73096600
INDUSTOWER_F1,03-11-2023,09:56:00,192.0,192.0,191.6,191.6,13600,73076200
INDUSTOWER_F1,03-11-2023,09:57:00,191.7,191.8,191.7,191.8,10200,73076200
INDUSTOWER_F1,03-11-2023,09:58:00,191.85,191.85,191.85,191.85,3400,73076200
INDUSTOWER_F1,03-11-2023,09:59:00,191.55,191.55,191.35,191.35,10200,73079600
INDUSTOWER_F1,03-11-2023,10:00:00,191.5,193.0,191.5,193.0,200600,73079600
INDUSTOWER_F1,03-11-2023,10:01:00,193.1,193.25,192.85,192.85,139400,73079600
INDUSTOWER_F1,03-11-2023,10:02:00,192.9,193.65,192.9,193.3,183600,73059200
INDUSTOWER_F1,03-11-2023,10:03:00,193.15,193.35,192.9,193.35,105400,73059200
INDUSTOWER_F1,03-11-2023,10:04:00,193.3,193.4,192.75,192.75,112200,73059200
INDUSTOWER_F1,03-11-2023,10:05:00,192.8,192.95,192.75,192.75,20400,73025200
INDUSTOWER_F1,03-11-2023,10:06:00,192.8,192.8,192.6,192.6,13600,73025200
INDUSTOWER_F1,03-11-2023,10:07:00,192.6,192.8,192.6,192.65,20400,73025200
INDUSTOWER_F1,03-11-2023,10:08:00,192.65,192.8,192.6,192.7,61200,73032000
INDUSTOWER_F1,03-11-2023,10:09:00,192.8,192.8,192.6,192.6,37400,73032000
INDUSTOWER_F1,03-11-2023,10:10:00,192.55,192.55,192.45,192.45,10200,73032000
INDUSTOWER_F1,03-11-2023,10:11:00,192.5,192.5,192.5,192.5,3400,73032000
INDUSTOWER_F1,03-11-2023,10:12:00,192.4,192.4,191.9,191.9,34000,73015000
INDUSTOWER_F1,03-11-2023,10:13:00,192.0,192.05,191.85,192.0,27200,73015000
INDUSTOWER_F1,03-11-2023,10:14:00,192.1,192.1,192.1,192.1,3400,73015000
INDUSTOWER_F1,03-11-2023,10:15:00,191.9,192.0,191.9,191.9,17000,73001400
INDUSTOWER_F1,03-11-2023,10:16:00,191.8,191.8,191.8,191.8,6800,73001400
INDUSTOWER_F1,03-11-2023,10:17:00,191.75,191.75,191.65,191.65,13600,73001400
INDUSTOWER_F1,03-11-2023,10:18:00,191.7,191.7,191.4,191.4,68000,72991200
INDUSTOWER_F1,03-11-2023,10:19:00,191.45,191.45,191.35,191.35,57800,72991200
INDUSTOWER_F1,03-11-2023,10:20:00,191.5,191.5,191.35,191.35,20400,72977600
INDUSTOWER_F1,03-11-2023,10:21:00,191.4,191.4,191.05,191.05,27200,72977600
INDUSTOWER_F1,03-11-2023,10:22:00,191.2,191.5,191.05,191.35,98600,72977600
INDUSTOWER_F1,03-11-2023,10:23:00,191.0,191.05,190.95,190.95,78200,72964000
INDUSTOWER_F1,03-11-2023,10:24:00,190.9,190.9,190.5,190.5,221000,72964000
INDUSTOWER_F1,03-11-2023,10:25:00,190.6,190.7,190.15,190.45,139400,72964000
INDUSTOWER_F1,03-11-2023,10:26:00,190.45,190.55,190.45,190.55,17000,72899400
INDUSTOWER_F1,03-11-2023,10:27:00,190.45,190.45,189.65,189.65,261800,72899400
INDUSTOWER_F1,03-11-2023,10:28:00,189.65,190.25,189.65,190.05,190400,72899400
INDUSTOWER_F1,03-11-2023,10:29:00,190.15,190.2,190.0,190.0,68000,73004800
INDUSTOWER_F1,03-11-2023,10:30:00,190.0,190.0,189.5,189.65,122400,73004800
INDUSTOWER_F1,03-11-2023,10:31:00,189.5,189.6,188.95,189.4,299200,73004800
INDUSTOWER_F1,03-11-2023,10:32:00,189.2,189.45,189.0,189.1,319600,72950400
INDUSTOWER_F1,03-11-2023,10:33:00,189.3,189.3,188.7,189.15,431800,72950400
INDUSTOWER_F1,03-11-2023,10:34:00,189.15,189.15,188.65,189.1,360400,72950400
INDUSTOWER_F1,03-11-2023,10:35:00,189.0,189.15,188.85,188.95,81600,72916400
INDUSTOWER_F1,03-11-2023,10:36:00,188.8,189.15,188.7,189.0,119000,72916400
INDUSTOWER_F1,03-11-2023,10:37:00,189.0,189.0,188.9,188.9,85000,72916400
INDUSTOWER_F1,03-11-2023,10:38:00,188.85,188.85,188.1,188.1,431800,72858600
INDUSTOWER_F1,03-11-2023,10:39:00,188.0,188.25,187.8,188.25,520200,72858600
INDUSTOWER_F1,03-11-2023,10:40:00,188.3,188.3,187.65,187.65,418200,72858600
INDUSTOWER_F1,03-11-2023,10:41:00,187.6,188.0,187.5,187.95,312800,72794000
INDUSTOWER_F1,03-11-2023,10:42:00,188.0,188.0,187.7,187.7,47600,72794000
INDUSTOWER_F1,03-11-2023,10:43:00,187.7,187.9,187.35,187.9,173400,72794000
INDUSTOWER_F1,03-11-2023,10:44:00,188.15,188.15,187.95,188.0,44200,72821200
INDUSTOWER_F1,03-11-2023,10:45:00,188.0,188.0,187.85,188.0,57800,72821200
INDUSTOWER_F1,03-11-2023,10:46:00,188.0,188.15,187.85,188.15,149600,72821200
INDUSTOWER_F1,03-11-2023,10:47:00,188.35,188.75,188.2,188.75,95200,72800800
INDUSTOWER_F1,03-11-2023,10:48:00,188.7,188.85,188.5,188.85,95200,72800800
INDUSTOWER_F1,03-11-2023,10:49:00,188.95,189.3,188.95,189.25,54400,72800800
INDUSTOWER_F1,03-11-2023,10:50:00,189.05,189.25,189.0,189.05,54400,72824600
INDUSTOWER_F1,03-11-2023,10:51:00,188.9,189.1,188.85,188.85,27200,72824600
INDUSTOWER_F1,03-11-2023,10:52:00,189.1,189.15,189.1,189.15,17000,72824600
INDUSTOWER_F1,03-11-2023,10:53:00,189.35,189.6,189.35,189.6,47600,72834800
INDUSTOWER_F1,03-11-2023,10:54:00,189.6,189.65,189.45,189.45,23800,72834800
INDUSTOWER_F1,03-11-2023,10:55:00,189.5,189.55,189.5,189.55,17000,72834800
INDUSTOWER_F1,03-11-2023,10:56:00,189.55,189.65,189.3,189.3,47600,72841600
INDUSTOWER_F1,03-11-2023,10:57:00,189.3,189.35,189.0,189.2,74800,72841600
INDUSTOWER_F1,03-11-2023,10:58:00,189.15,189.15,189.15,189.15,6800,72841600
INDUSTOWER_F1,03-11-2023,10:59:00,189.0,189.1,188.7,189.1,166600,72902800
INDUSTOWER_F1,03-11-2023,11:00:00,189.05,189.05,188.3,188.3,112200,72902800
INDUSTOWER_F1,03-11-2023,11:01:00,188.25,188.5,188.05,188.25,173400,72902800
INDUSTOWER_F1,03-11-2023,11:02:00,188.2,188.2,188.0,188.1,71400,73021800
INDUSTOWER_F1,03-11-2023,11:03:00,188.25,188.6,188.2,188.35,292400,73021800
INDUSTOWER_F1,03-11-2023,11:04:00,188.25,188.4,188.15,188.25,30600,73021800
INDUSTOWER_F1,03-11-2023,11:05:00,188.5,188.65,188.05,188.05,170000,72994600
INDUSTOWER_F1,03-11-2023,11:06:00,188.05,188.25,188.05,188.1,54400,72994600
INDUSTOWER_F1,03-11-2023,11:07:00,188.0,188.0,188.0,188.0,3400,72994600
INDUSTOWER_F1,03-11-2023,11:08:00,188.0,188.1,187.85,188.1,85000,72960600
INDUSTOWER_F1,03-11-2023,11:09:00,188.3,188.3,188.15,188.15,34000,72960600
INDUSTOWER_F1,03-11-2023,11:10:00,188.1,188.1,187.5,187.7,193800,72960600
INDUSTOWER_F1,03-11-2023,11:11:00,187.85,187.9,187.85,187.9,6800,72960600
INDUSTOWER_F1,03-11-2023,11:12:00,188.05,188.05,187.95,187.95,13600,72933400
INDUSTOWER_F1,03-11-2023,11:13:00,188.15,188.25,188.15,188.2,30600,72933400
INDUSTOWER_F1,03-11-2023,11:14:00,188.25,188.25,188.15,188.15,27200,72933400
INDUSTOWER_F1,03-11-2023,11:15:00,188.1,188.2,188.0,188.0,61200,72933400
INDUSTOWER_F1,03-11-2023,11:16:00,188.0,188.35,188.0,188.35,40800,72933400
INDUSTOWER_F1,03-11-2023,11:17:00,188.4,188.45,188.4,188.45,20400,72930000
INDUSTOWER_F1,03-11-2023,11:18:00,188.4,188.4,188.25,188.25,27200,72930000
INDUSTOWER_F1,03-11-2023,11:19:00,188.35,188.35,188.35,188.35,3400,72930000
INDUSTOWER_F1,03-11-2023,11:21:00,188.45,188.45,188.45,188.45,3400,72923200
INDUSTOWER_F1,03-11-2023,11:22:00,188.5,188.5,187.95,187.95,44200,72923200
INDUSTOWER_F1,03-11-2023,11:23:00,188.0,188.0,187.85,188.0,30600,72926600
INDUSTOWER_F1,03-11-2023,11:24:00,188.0,188.05,188.0,188.05,13600,72926600
INDUSTOWER_F1,03-11-2023,11:25:00,188.25,189.0,188.25,189.0,112200,72926600
INDUSTOWER_F1,03-11-2023,11:26:00,189.3,189.6,189.25,189.35,112200,72919800
INDUSTOWER_F1,03-11-2023,11:27:00,189.55,189.8,189.4,189.7,57800,72919800
INDUSTOWER_F1,03-11-2023,11:28:00,189.65,190.55,189.65,190.55,258400,72919800
INDUSTOWER_F1,03-11-2023,11:29:00,190.6,190.85,190.35,190.45,125800,72933400
INDUSTOWER_F1,03-11-2023,11:30:00,190.45,191.2,190.45,190.9,112200,72933400
INDUSTOWER_F1,03-11-2023,11:31:00,190.8,191.0,190.45,191.0,200600,72933400
INDUSTOWER_F1,03-11-2023,11:32:00,191.3,191.95,191.2,191.6,428400,72957200
INDUSTOWER_F1,03-11-2023,11:33:00,191.65,191.65,191.5,191.65,74800,72957200
INDUSTOWER_F1,03-11-2023,11:34:00,191.7,191.7,191.1,191.1,40800,72957200
INDUSTOWER_F1,03-11-2023,11:35:00,191.0,191.2,191.0,191.0,34000,72977600
INDUSTOWER_F1,03-11-2023,11:36:00,191.0,191.1,190.75,190.75,74800,72977600
INDUSTOWER_F1,03-11-2023,11:37:00,190.55,190.6,190.45,190.45,61200,72977600
INDUSTOWER_F1,03-11-2023,11:38:00,190.3,190.5,190.0,190.1,187000,72957200
INDUSTOWER_F1,03-11-2023,11:39:00,190.25,190.35,189.8,189.8,115600,72957200
INDUSTOWER_F1,03-11-2023,11:40:00,189.9,190.2,189.85,190.2,85000,72957200
INDUSTOWER_F1,03-11-2023,11:41:00,190.05,190.05,189.95,189.95,74800,72957200
INDUSTOWER_F1,03-11-2023,11:42:00,189.9,190.1,189.65,189.85,98600,72960600
INDUSTOWER_F1,03-11-2023,11:43:00,189.7,189.7,189.45,189.6,105400,72960600
INDUSTOWER_F1,03-11-2023,11:44:00,189.6,189.75,189.6,189.75,34000,72930000
INDUSTOWER_F1,03-11-2023,11:45:00,189.85,190.2,189.8,190.1,74800,72930000
INDUSTOWER_F1,03-11-2023,11:46:00,190.15,190.3,190.15,190.3,10200,72930000
INDUSTOWER_F1,03-11-2023,11:47:00,190.2,190.2,190.15,190.15,13600,72930000
INDUSTOWER_F1,03-11-2023,11:48:00,190.1,190.1,189.75,189.8,37400,72913000
INDUSTOWER_F1,03-11-2023,11:49:00,189.8,189.9,189.65,189.9,190400,72913000
INDUSTOWER_F1,03-11-2023,11:50:00,190.0,190.0,190.0,190.0,3400,72913000
INDUSTOWER_F1,03-11-2023,11:51:00,190.0,190.0,190.0,190.0,13600,72923200
INDUSTOWER_F1,03-11-2023,11:52:00,190.0,190.0,189.95,189.95,23800,72923200
INDUSTOWER_F1,03-11-2023,11:53:00,190.0,190.0,189.8,189.8,34000,72923200
INDUSTOWER_F1,03-11-2023,11:54:00,189.85,190.0,189.85,190.0,34000,72923200
INDUSTOWER_F1,03-11-2023,11:55:00,190.0,190.0,190.0,190.0,13600,72923200
INDUSTOWER_F1,03-11-2023,11:57:00,189.8,189.95,189.8,189.8,37400,72919800
INDUSTOWER_F1,03-11-2023,11:58:00,189.95,190.9,189.95,190.9,727600,72919800
INDUSTOWER_F1,03-11-2023,11:59:00,190.6,190.8,190.25,190.7,54400,72919800
INDUSTOWER_F1,03-11-2023,12:00:00,190.75,190.9,190.75,190.9,17000,72919800
INDUSTOWER_F1,03-11-2023,12:01:00,190.85,190.9,190.75,190.9,37400,72919800
INDUSTOWER_F1,03-11-2023,12:02:00,190.95,191.1,190.95,191.1,57800,72933400
INDUSTOWER_F1,03-11-2023,12:03:00,191.2,191.25,190.5,190.5,98600,72933400
INDUSTOWER_F1,03-11-2023,12:04:00,190.6,190.8,190.6,190.8,13600,72933400
INDUSTOWER_F1,03-11-2023,12:05:00,190.6,190.65,190.6,190.65,17000,72933400
INDUSTOWER_F1,03-11-2023,12:06:00,190.55,190.55,190.55,190.55,3400,72930000
INDUSTOWER_F1,03-11-2023,12:07:00,190.3,190.3,190.3,190.3,13600,72930000
INDUSTOWER_F1,03-11-2023,12:08:00,190.2,190.2,190.2,190.2,6800,72926600
INDUSTOWER_F1,03-11-2023,12:09:00,190.1,190.1,190.1,190.1,3400,72926600
INDUSTOWER_F1,03-11-2023,12:10:00,190.1,190.15,190.05,190.15,13600,72926600
INDUSTOWER_F1,03-11-2023,12:11:00,190.2,190.2,189.85,190.0,51000,72933400
INDUSTOWER_F1,03-11-2023,12:12:00,190.05,190.5,190.0,190.4,78200,72933400
INDUSTOWER_F1,03-11-2023,12:13:00,190.35,190.45,190.35,190.45,13600,72933400
INDUSTOWER_F1,03-11-2023,12:14:00,190.35,190.4,190.35,190.4,6800,72940200
INDUSTOWER_F1,03-11-2023,12:15:00,190.45,190.45,190.45,190.45,3400,72940200
INDUSTOWER_F1,03-11-2023,12:16:00,190.1,190.1,190.1,190.1,3400,72940200
INDUSTOWER_F1,03-11-2023,12:17:00,190.05,190.15,190.0,190.0,20400,72940200
INDUSTOWER_F1,03-11-2023,12:19:00,190.05,190.1,190.05,190.1,6800,72940200
INDUSTOWER_F1,03-11-2023,12:20:00,190.0,190.0,189.35,189.35,163200,72977600
INDUSTOWER_F1,03-11-2023,12:21:00,189.55,189.55,189.4,189.4,13600,72977600
INDUSTOWER_F1,03-11-2023,12:22:00,189.5,189.7,189.5,189.7,6800,72977600
INDUSTOWER_F1,03-11-2023,12:23:00,189.7,189.7,189.7,189.7,3400,72977600
INDUSTOWER_F1,03-11-2023,12:25:00,189.75,189.75,189.75,189.75,6800,72947000
INDUSTOWER_F1,03-11-2023,12:26:00,189.85,189.85,189.85,189.85,6800,72947000
INDUSTOWER_F1,03-11-2023,12:29:00,189.6,189.8,189.6,189.6,71400,72943600
INDUSTOWER_F1,03-11-2023,12:31:00,189.75,189.75,189.75,189.75,3400,72943600
INDUSTOWER_F1,03-11-2023,12:33:00,189.6,189.8,189.6,189.8,6800,72984400
INDUSTOWER_F1,03-11-2023,12:34:00,189.8,189.8,189.6,189.6,129200,72984400
INDUSTOWER_F1,03-11-2023,12:35:00,189.5,189.7,189.5,189.6,74800,72984400
INDUSTOWER_F1,03-11-2023,12:36:00,189.6,189.6,189.6,189.6,3400,72998000
INDUSTOWER_F1,03-11-2023,12:37:00,189.35,189.55,189.2,189.55,207400,72998000
INDUSTOWER_F1,03-11-2023,12:38:00,189.6,189.75,189.55,189.7,30600,73004800
INDUSTOWER_F1,03-11-2023,12:39:00,189.7,189.7,189.6,189.6,13600,73004800
INDUSTOWER_F1,03-11-2023,12:40:00,190.0,190.0,189.95,189.95,57800,73004800
INDUSTOWER_F1,03-11-2023,12:41:00,189.95,189.95,189.9,189.9,17000,73008200
INDUSTOWER_F1,03-11-2023,12:42:00,189.95,190.2,189.95,190.2,10200,73008200
INDUSTOWER_F1,03-11-2023,12:43:00,190.0,190.0,190.0,190.0,3400,73008200
INDUSTOWER_F1,03-11-2023,12:48:00,190.25,190.25,190.25,190.25,3400,73004800
INDUSTOWER_F1,03-11-2023,12:49:00,190.55,190.6,190.55,190.55,68000,73004800
INDUSTOWER_F1,03-11-2023,12:50:00,190.55,190.8,190.55,190.8,17000,73004800
INDUSTOWER_F1,03-11-2023,12:51:00,190.7,190.7,190.7,190.7,3400,72994600
INDUSTOWER_F1,03-11-2023,12:52:00,190.7,190.7,190.7,190.7,3400,72994600
INDUSTOWER_F1,03-11-2023,12:54:00,190.75,190.75,190.6,190.6,23800,72998000
INDUSTOWER_F1,03-11-2023,12:55:00,190.8,190.8,190.7,190.7,74800,72998000
INDUSTOWER_F1,03-11-2023,12:56:00,190.7,190.7,190.55,190.55,30600,72998000
INDUSTOWER_F1,03-11-2023,12:58:00,190.35,190.35,190.25,190.25,17000,73011600
INDUSTOWER_F1,03-11-2023,12:59:00,190.3,190.5,190.3,190.5,6800,73011600
INDUSTOWER_F1,03-11-2023,13:00:00,190.65,190.65,190.6,190.6,10200,73018400
INDUSTOWER_F1,03-11-2023,13:01:00,190.6,190.6,190.6,190.6,37400,73018400
INDUSTOWER_F1,03-11-2023,13:02:00,190.7,190.7,190.7,190.7,3400,73018400
INDUSTOWER_F1,03-11-2023,13:03:00,190.6,190.6,190.05,190.05,71400,73021800
INDUSTOWER_F1,03-11-2023,13:04:00,190.3,190.3,190.3,190.3,13600,73021800
INDUSTOWER_F1,03-11-2023,13:05:00,190.2,190.35,190.2,190.35,6800,73021800
INDUSTOWER_F1,03-11-2023,13:06:00,190.2,190.2,190.2,190.2,6800,73045600
INDUSTOWER_F1,03-11-2023,13:07:00,190.4,190.4,190.4,190.4,27200,73045600
INDUSTOWER_F1,03-11-2023,13:08:00,190.5,190.6,190.5,190.6,6800,73045600
INDUSTOWER_F1,03-11-2023,13:09:00,190.4,190.5,190.4,190.5,6800,73052400
INDUSTOWER_F1,03-11-2023,13:10:00,190.5,190.8,190.5,190.8,10200,73052400
INDUSTOWER_F1,03-11-2023,13:11:00,190.8,190.8,190.6,190.6,40800,73052400
INDUSTOWER_F1,03-11-2023,13:12:00,190.6,190.6,190.45,190.6,17000,73055800
INDUSTOWER_F1,03-11-2023,13:13:00,190.7,190.75,190.7,190.75,20400,73055800
INDUSTOWER_F1,03-11-2023,13:14:00,190.8,190.8,190.6,190.6,20400,73066000
INDUSTOWER_F1,03-11-2023,13:15:00,190.55,190.55,190.45,190.5,20400,73066000
INDUSTOWER_F1,03-11-2023,13:16:00,190.5,190.55,190.5,190.55,40800,73066000
INDUSTOWER_F1,03-11-2023,13:17:00,190.7,190.7,190.7,190.7,6800,73066000
INDUSTOWER_F1,03-11-2023,13:19:00,190.5,190.5,190.5,190.5,17000,73083000
INDUSTOWER_F1,03-11-2023,13:20:00,190.3,190.4,190.3,190.4,81600,73083000
INDUSTOWER_F1,03-11-2023,13:21:00,190.4,190.4,190.4,190.4,3400,73083000
INDUSTOWER_F1,03-11-2023,13:22:00,190.35,190.35,190.35,190.35,3400,73069400
INDUSTOWER_F1,03-11-2023,13:23:00,190.35,190.35,190.2,190.25,81600,73069400
INDUSTOWER_F1,03-11-2023,13:24:00,190.2,190.4,190.2,190.4,17000,73062600
INDUSTOWER_F1,03-11-2023,13:25:00,190.4,190.55,190.4,190.55,6800,73062600
INDUSTOWER_F1,03-11-2023,13:26:00,190.55,190.55,190.55,190.55,27200,73062600
INDUSTOWER_F1,03-11-2023,13:28:00,190.6,190.6,190.6,190.6,10200,73035400
INDUSTOWER_F1,03-11-2023,13:29:00,190.4,190.4,190.4,190.4,10200,73035400
