<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,17-11-2023,12:51:00,1010.65,1010.65,1010.65,1010.65,625,96250
AXISBANK_F3,17-11-2023,12:56:00,1010.75,1010.75,1010.75,1010.75,625,96875
AXISBANK_F3,17-11-2023,13:07:00,1010.8,1010.8,1010.8,1010.8,625,97500
AXISBANK_F3,17-11-2023,13:19:00,1010.6,1010.6,1010.6,1010.6,1250,97500
AXISBANK_F3,17-11-2023,13:21:00,1010.6,1010.6,1010.6,1010.6,625,98750
AXISBANK_F3,17-11-2023,13:22:00,1010.95,1010.95,1010.95,1010.95,625,98750
AXISBANK_F3,17-11-2023,13:23:00,1010.85,1010.85,1010.85,1010.85,625,98750
AXISBANK_F3,17-11-2023,13:25:00,1010.55,1010.55,1010.55,1010.55,625,100625
AXISBANK_F3,17-11-2023,13:36:00,1010.65,1010.65,1010.65,1010.65,625,100000
AXISBANK_F3,17-11-2023,13:40:00,1010.0,1010.0,1010.0,1010.0,1250,100625
AXISBANK_F3,17-11-2023,13:41:00,1010.0,1010.0,1010.0,1010.0,625,100625
AXISBANK_F3,17-11-2023,13:45:00,1011.2,1011.2,1011.2,1011.2,625,101250
AXISBANK_F3,17-11-2023,13:55:00,1010.0,1010.0,1010.0,1010.0,625,101875
AXISBANK_F3,17-11-2023,13:58:00,1009.5,1009.5,1009.5,1009.5,625,102500
AXISBANK_F3,17-11-2023,13:59:00,1008.85,1008.85,1008.85,1008.85,2500,102500
AXISBANK_F3,17-11-2023,14:03:00,1010.6,1010.6,1010.6,1010.6,625,103750
AXISBANK_F3,17-11-2023,14:18:00,1010.55,1010.55,1010.55,1010.55,625,104375
AXISBANK_F3,17-11-2023,14:21:00,1011.0,1011.0,1010.9,1010.9,2500,103750
AXISBANK_F3,17-11-2023,14:29:00,1011.65,1011.65,1011.65,1011.65,1875,105625
AXISBANK_F3,17-11-2023,14:32:00,1011.2,1011.2,1011.2,1011.2,625,107500
AXISBANK_F3,17-11-2023,14:34:00,1010.85,1010.85,1010.85,1010.85,625,107500
AXISBANK_F3,17-11-2023,14:36:00,1011.1,1011.1,1011.1,1011.1,625,107500
AXISBANK_F3,17-11-2023,14:38:00,1010.85,1010.85,1010.85,1010.85,625,107500
AXISBANK_F3,17-11-2023,14:49:00,1010.95,1010.95,1010.95,1010.95,625,108750
AXISBANK_F3,17-11-2023,14:51:00,1010.0,1010.0,1009.5,1009.5,2500,109375
AXISBANK_F3,17-11-2023,14:56:00,1010.85,1010.85,1010.85,1010.85,625,111875
AXISBANK_F3,17-11-2023,15:00:00,1010.6,1010.6,1010.6,1010.6,625,112500
AXISBANK_F3,17-11-2023,15:01:00,1010.2,1010.2,1010.2,1010.2,625,112500
AXISBANK_F3,17-11-2023,15:14:00,1012.0,1012.0,1012.0,1012.0,625,112500
AXISBANK_F3,17-11-2023,15:15:00,1012.0,1012.8,1012.0,1012.8,2500,113125
AXISBANK_F3,17-11-2023,15:20:00,1011.0,1011.0,1011.0,1011.0,625,110625
AXISBANK_F3,17-11-2023,15:22:00,1010.5,1010.5,1010.5,1010.5,1875,111250
AXISBANK_F3,17-11-2023,15:26:00,1009.8,1009.8,1009.8,1009.8,625,113125
AXISBANK_F3,17-11-2023,15:27:00,1009.6,1009.6,1009.6,1009.6,1250,113125
AXISBANK_F3,17-11-2023,15:29:00,1009.15,1009.15,1009.15,1009.15,625,115000
AXISBANK_F3,20-11-2023,09:15:00,1001.65,1003.65,999.0,1003.65,3752,115625
AXISBANK_F3,20-11-2023,09:16:00,999.4,999.4,999.4,999.4,1875,115625
AXISBANK_F3,20-11-2023,09:17:00,999.4,999.4,999.4,999.4,625,115625
AXISBANK_F3,20-11-2023,09:18:00,1001.15,1001.15,1001.15,1001.15,625,120000
AXISBANK_F3,20-11-2023,09:19:00,1003.85,1003.85,1003.85,1003.85,3750,120000
AXISBANK_F3,20-11-2023,09:20:00,1004.9,1004.9,1004.9,1004.9,625,120000
AXISBANK_F3,20-11-2023,09:25:00,1004.9,1004.9,1004.9,1004.9,625,123750
AXISBANK_F3,20-11-2023,09:27:00,1002.8,1002.8,1002.8,1002.8,1875,123125
AXISBANK_F3,20-11-2023,09:30:00,1004.5,1004.5,1004.5,1004.5,625,124375
AXISBANK_F3,20-11-2023,09:31:00,1004.1,1004.1,1004.1,1004.1,625,124375
AXISBANK_F3,20-11-2023,09:37:00,1004.1,1004.1,1004.1,1004.1,1250,124375
AXISBANK_F3,20-11-2023,09:42:00,1002.7,1002.7,1002.7,1002.7,625,123750
AXISBANK_F3,20-11-2023,09:43:00,1001.0,1001.0,1001.0,1001.0,625,123750
AXISBANK_F3,20-11-2023,09:45:00,999.9,1000.4,999.9,1000.4,1250,125000
AXISBANK_F3,20-11-2023,09:46:00,999.85,999.85,999.85,999.85,625,125000
AXISBANK_F3,20-11-2023,09:48:00,1000.1,1000.1,1000.1,1000.1,1250,126875
AXISBANK_F3,20-11-2023,09:54:00,1003.05,1003.05,1003.05,1003.05,625,126250
AXISBANK_F3,20-11-2023,09:56:00,1003.5,1004.0,1003.5,1004.0,1250,126250
AXISBANK_F3,20-11-2023,10:06:00,1004.5,1004.5,1004.5,1004.5,625,126875
AXISBANK_F3,20-11-2023,10:07:00,1003.9,1003.9,1003.9,1003.9,625,126875
AXISBANK_F3,20-11-2023,10:08:00,1004.2,1004.2,1004.2,1004.2,625,126875
AXISBANK_F3,20-11-2023,10:20:00,1006.6,1006.6,1006.6,1006.6,625,127500
AXISBANK_F3,20-11-2023,10:21:00,1007.0,1007.0,1007.0,1007.0,625,128125
AXISBANK_F3,20-11-2023,10:38:00,1008.95,1008.95,1008.95,1008.95,625,127500
AXISBANK_F3,20-11-2023,10:43:00,1008.95,1008.95,1008.95,1008.95,625,128125
AXISBANK_F3,20-11-2023,10:53:00,1009.65,1009.65,1009.65,1009.65,1250,128750
AXISBANK_F3,20-11-2023,11:05:00,1008.0,1008.0,1008.0,1008.0,625,127500
AXISBANK_F3,20-11-2023,11:21:00,1005.0,1005.0,1005.0,1005.0,625,128125
AXISBANK_F3,20-11-2023,11:23:00,1004.0,1004.0,1004.0,1004.0,625,128125
AXISBANK_F3,20-11-2023,11:39:00,1004.0,1004.0,1004.0,1004.0,1250,129375
AXISBANK_F3,20-11-2023,11:40:00,1004.2,1004.2,1004.2,1004.2,625,129375
AXISBANK_F3,20-11-2023,11:49:00,1004.0,1004.0,1004.0,1004.0,625,131250
AXISBANK_F3,20-11-2023,12:38:00,1006.1,1006.1,1006.1,1006.1,625,131250
AXISBANK_F3,20-11-2023,13:13:00,1009.0,1009.0,1009.0,1009.0,1250,131250
AXISBANK_F3,20-11-2023,14:06:00,1005.0,1005.0,1005.0,1005.0,625,131250
AXISBANK_F3,20-11-2023,14:33:00,1005.85,1005.85,1005.85,1005.85,625,131875
AXISBANK_F3,20-11-2023,14:44:00,1007.55,1007.55,1007.55,1007.55,625,131875
AXISBANK_F3,20-11-2023,15:13:00,1005.0,1005.0,1005.0,1005.0,625,132500
AXISBANK_F3,20-11-2023,15:14:00,1004.55,1004.55,1004.55,1004.55,625,132500
AXISBANK_F3,20-11-2023,15:20:00,1005.0,1005.0,1005.0,1005.0,625,133125
AXISBANK_F3,20-11-2023,15:22:00,1004.9,1004.9,1004.45,1004.45,1250,133750
AXISBANK_F3,20-11-2023,15:27:00,1004.65,1004.65,1004.65,1004.65,625,133750
AXISBANK_F3,21-11-2023,09:22:00,1004.75,1005.1,1004.75,1005.1,1877,133750
AXISBANK_F3,21-11-2023,09:33:00,1005.1,1005.1,1005.1,1005.1,625,135000
AXISBANK_F3,21-11-2023,09:40:00,1007.55,1007.55,1007.55,1007.55,625,134375
AXISBANK_F3,21-11-2023,09:44:00,1008.7,1008.7,1008.7,1008.7,625,134375
AXISBANK_F3,21-11-2023,09:49:00,1009.0,1009.0,1009.0,1009.0,625,134375
AXISBANK_F3,21-11-2023,09:50:00,1010.95,1010.95,1010.95,1010.95,625,134375
AXISBANK_F3,21-11-2023,09:52:00,1010.95,1010.95,1010.95,1010.95,1250,133750
AXISBANK_F3,21-11-2023,10:10:00,1008.2,1008.2,1008.2,1008.2,625,133750
AXISBANK_F3,21-11-2023,10:12:00,1008.5,1008.5,1008.5,1008.5,625,134375
AXISBANK_F3,21-11-2023,10:39:00,1008.15,1008.15,1008.15,1008.15,625,135000
AXISBANK_F3,21-11-2023,10:54:00,1007.4,1007.4,1007.4,1007.4,2500,135625
AXISBANK_F3,21-11-2023,11:57:00,1009.8,1009.8,1009.8,1009.8,625,135625
AXISBANK_F3,21-11-2023,12:01:00,1009.6,1009.6,1009.6,1009.6,625,136250
AXISBANK_F3,21-11-2023,12:15:00,1010.0,1010.0,1010.0,1010.0,625,136875
AXISBANK_F3,21-11-2023,12:16:00,1010.65,1010.65,1010.65,1010.65,1250,136875
AXISBANK_F3,21-11-2023,12:17:00,1011.0,1011.0,1011.0,1011.0,1875,136875
AXISBANK_F3,21-11-2023,12:40:00,1011.0,1011.0,1011.0,1011.0,625,133750
AXISBANK_F3,21-11-2023,13:27:00,1010.0,1010.0,1010.0,1010.0,625,134375
AXISBANK_F3,21-11-2023,14:08:00,1010.05,1010.05,1010.05,1010.05,3125,133750
AXISBANK_F3,21-11-2023,14:21:00,1009.65,1009.65,1009.65,1009.65,625,136875
AXISBANK_F3,21-11-2023,14:40:00,1009.5,1009.5,1009.5,1009.5,625,136250
AXISBANK_F3,21-11-2023,14:55:00,1008.2,1008.2,1008.2,1008.2,625,136875
AXISBANK_F3,21-11-2023,15:21:00,1008.15,1008.15,1008.15,1008.15,1250,136250
AXISBANK_F3,22-11-2023,09:20:00,1010.05,1011.0,1010.05,1011.0,4377,137500
AXISBANK_F3,22-11-2023,09:22:00,1009.4,1009.4,1009.4,1009.4,625,137500
AXISBANK_F3,22-11-2023,09:26:00,1009.4,1009.4,1009.4,1009.4,625,137500
AXISBANK_F3,22-11-2023,09:30:00,1009.4,1009.4,1009.4,1009.4,625,137500
AXISBANK_F3,22-11-2023,09:31:00,1009.2,1009.2,1009.2,1009.2,1250,137500
AXISBANK_F3,22-11-2023,09:38:00,1009.0,1009.0,1009.0,1009.0,625,139375
AXISBANK_F3,22-11-2023,09:42:00,1007.95,1007.95,1007.95,1007.95,3750,138750
AXISBANK_F3,22-11-2023,09:52:00,1007.95,1007.95,1007.95,1007.95,625,138750
AXISBANK_F3,22-11-2023,09:54:00,1011.55,1011.55,1011.55,1011.55,1250,135625
AXISBANK_F3,22-11-2023,09:57:00,1011.55,1011.55,1011.55,1011.55,625,135625
AXISBANK_F3,22-11-2023,10:09:00,1011.55,1011.55,1011.55,1011.55,625,136250
AXISBANK_F3,22-11-2023,10:25:00,1009.4,1009.4,1009.4,1009.4,625,135625
AXISBANK_F3,22-11-2023,10:30:00,1007.85,1007.85,1007.85,1007.85,1250,135625
AXISBANK_F3,22-11-2023,10:31:00,1007.85,1007.85,1007.85,1007.85,625,135625
AXISBANK_F3,22-11-2023,10:34:00,1009.3,1009.3,1009.3,1009.3,625,133750
AXISBANK_F3,22-11-2023,10:36:00,1009.1,1009.1,1009.1,1009.1,625,134375
AXISBANK_F3,22-11-2023,11:04:00,1010.6,1010.6,1010.6,1010.6,625,135000
AXISBANK_F3,22-11-2023,11:30:00,1010.6,1010.6,1010.6,1010.6,625,134375
AXISBANK_F3,22-11-2023,11:46:00,1008.95,1008.95,1008.95,1008.95,625,134375
AXISBANK_F3,22-11-2023,11:48:00,1008.0,1008.0,1008.0,1008.0,1250,134375
AXISBANK_F3,22-11-2023,11:50:00,1008.55,1008.55,1008.55,1008.55,625,134375
AXISBANK_F3,22-11-2023,11:52:00,1008.45,1008.45,1008.45,1008.45,3125,135625
AXISBANK_F3,22-11-2023,11:59:00,1008.45,1008.45,1008.45,1008.45,625,137500
AXISBANK_F3,22-11-2023,12:10:00,1008.7,1008.7,1008.7,1008.7,625,136875
AXISBANK_F3,22-11-2023,12:11:00,1009.0,1009.0,1009.0,1009.0,625,136875
AXISBANK_F3,22-11-2023,12:49:00,1008.9,1008.9,1008.9,1008.9,625,136250
AXISBANK_F3,22-11-2023,13:37:00,1010.0,1010.0,1010.0,1010.0,625,135625
AXISBANK_F3,22-11-2023,13:42:00,1008.9,1008.9,1008.9,1008.9,625,135000
AXISBANK_F3,22-11-2023,14:08:00,1009.05,1009.05,1009.05,1009.05,625,135625
AXISBANK_F3,22-11-2023,14:36:00,1011.7,1011.7,1011.7,1011.7,625,135625
AXISBANK_F3,22-11-2023,14:44:00,1012.1,1012.1,1012.1,1012.1,625,135625
AXISBANK_F3,22-11-2023,14:48:00,1013.45,1013.45,1013.45,1013.45,1250,135625
AXISBANK_F3,22-11-2023,14:49:00,1013.55,1013.55,1013.55,1013.55,1250,136875
AXISBANK_F3,22-11-2023,15:11:00,1013.55,1013.55,1013.55,1013.55,1250,137500
AXISBANK_F3,22-11-2023,15:15:00,1013.9,1013.9,1013.9,1013.9,1250,136250
AXISBANK_F3,22-11-2023,15:20:00,1013.9,1013.9,1013.9,1013.9,625,136250
AXISBANK_F3,22-11-2023,15:22:00,1014.0,1014.0,1014.0,1014.0,625,136875
AXISBANK_F3,22-11-2023,15:24:00,1014.45,1014.45,1014.45,1014.45,625,136875
AXISBANK_F3,22-11-2023,15:29:00,1015.1,1015.1,1015.1,1015.1,1250,136250
AXISBANK_F3,23-11-2023,09:19:00,1012.0,1012.0,1012.0,1012.0,626,137500
AXISBANK_F3,23-11-2023,09:20:00,1011.9,1011.9,1011.9,1011.9,1250,137500
AXISBANK_F3,23-11-2023,09:25:00,1011.9,1011.9,1011.9,1011.9,625,137500
AXISBANK_F3,23-11-2023,09:34:00,1014.15,1014.15,1014.15,1014.15,625,138125
AXISBANK_F3,23-11-2023,09:48:00,1012.55,1012.55,1012.55,1012.55,625,138125
AXISBANK_F3,23-11-2023,10:14:00,1012.35,1012.35,1012.35,1012.35,3125,137500
AXISBANK_F3,23-11-2023,13:19:00,1016.0,1016.0,1016.0,1016.0,625,134375
AXISBANK_F3,23-11-2023,13:38:00,1016.0,1016.0,1016.0,1016.0,625,133750
AXISBANK_F3,23-11-2023,13:54:00,1014.0,1014.0,1014.0,1014.0,625,134375
AXISBANK_F3,23-11-2023,14:39:00,1014.95,1014.95,1014.95,1014.95,1875,133750
AXISBANK_F3,23-11-2023,14:44:00,1015.5,1015.5,1015.5,1015.5,625,133750
AXISBANK_F3,23-11-2023,14:49:00,1016.05,1016.05,1016.05,1016.05,625,134375
AXISBANK_F3,23-11-2023,15:04:00,1016.05,1016.05,1016.05,1016.05,625,135000
AXISBANK_F3,23-11-2023,15:19:00,1013.5,1013.5,1013.5,1013.5,625,134375
AXISBANK_F3,23-11-2023,15:22:00,1014.1,1014.1,1014.1,1014.1,625,135000
AXISBANK_F3,24-11-2023,09:23:00,1016.2,1016.25,1016.2,1016.25,1252,134375
AXISBANK_F3,24-11-2023,09:26:00,1018.5,1018.5,1018.5,1018.5,625,134375
AXISBANK_F3,24-11-2023,09:30:00,1018.5,1018.5,1018.5,1018.5,625,134375
AXISBANK_F3,24-11-2023,09:33:00,1016.8,1016.85,1016.8,1016.85,1875,135000
AXISBANK_F3,24-11-2023,10:01:00,1016.2,1016.2,1016.2,1016.2,625,136875
AXISBANK_F3,24-11-2023,10:03:00,1016.5,1016.5,1016.5,1016.5,625,136250
AXISBANK_F3,24-11-2023,10:06:00,1016.55,1016.55,1016.55,1016.55,625,136250
AXISBANK_F3,24-11-2023,10:09:00,1017.85,1017.85,1017.85,1017.85,3125,136250
AXISBANK_F3,24-11-2023,10:27:00,1017.6,1017.6,1017.6,1017.6,625,138750
AXISBANK_F3,24-11-2023,10:29:00,1017.45,1017.45,1017.45,1017.45,625,138750
AXISBANK_F3,24-11-2023,10:34:00,1017.45,1017.45,1017.45,1017.45,625,138750
AXISBANK_F3,24-11-2023,10:37:00,1017.7,1017.7,1017.7,1017.7,625,139375
AXISBANK_F3,24-11-2023,10:42:00,1019.0,1019.0,1019.0,1019.0,1250,139375
AXISBANK_F3,24-11-2023,10:43:00,1020.0,1020.0,1020.0,1020.0,625,139375
AXISBANK_F3,24-11-2023,10:48:00,1020.0,1020.0,1020.0,1020.0,625,137500
AXISBANK_F3,24-11-2023,10:49:00,1018.45,1018.45,1018.45,1018.45,1875,137500
AXISBANK_F3,24-11-2023,10:50:00,1018.5,1018.5,1018.5,1018.5,625,137500
AXISBANK_F3,24-11-2023,11:02:00,1018.4,1018.4,1018.4,1018.4,625,137500
AXISBANK_F3,24-11-2023,11:20:00,1018.95,1018.95,1018.95,1018.95,625,134375
AXISBANK_F3,24-11-2023,11:22:00,1019.1,1019.1,1018.95,1018.95,1250,133750
AXISBANK_F3,24-11-2023,11:34:00,1019.8,1019.8,1019.8,1019.8,625,133125
AXISBANK_F3,24-11-2023,11:45:00,1019.8,1019.8,1019.8,1019.8,625,133125
AXISBANK_F3,24-11-2023,11:46:00,1019.85,1019.85,1019.85,1019.85,625,133125
AXISBANK_F3,24-11-2023,12:03:00,1019.85,1019.85,1019.85,1019.85,625,131875
AXISBANK_F3,24-11-2023,12:07:00,1019.5,1019.5,1019.5,1019.5,1250,132500
AXISBANK_F3,24-11-2023,12:10:00,1020.5,1020.85,1020.5,1020.85,1250,132500
AXISBANK_F3,24-11-2023,12:16:00,1022.0,1022.4,1022.0,1022.4,1250,132500
AXISBANK_F3,24-11-2023,12:20:00,1023.0,1023.0,1023.0,1023.0,625,131250
AXISBANK_F3,24-11-2023,12:21:00,1023.6,1023.6,1023.6,1023.6,1250,130625
AXISBANK_F3,24-11-2023,12:26:00,1023.6,1023.6,1023.6,1023.6,2500,131875
AXISBANK_F3,24-11-2023,12:32:00,1022.05,1022.05,1022.05,1022.05,625,129375
AXISBANK_F3,24-11-2023,12:35:00,1023.0,1023.0,1023.0,1023.0,625,130000
AXISBANK_F3,24-11-2023,13:02:00,1022.3,1022.3,1022.3,1022.3,1250,130625
AXISBANK_F3,24-11-2023,13:04:00,1021.0,1021.0,1021.0,1021.0,625,130625
AXISBANK_F3,24-11-2023,13:11:00,1021.0,1021.0,1021.0,1021.0,625,130625
AXISBANK_F3,24-11-2023,13:14:00,1020.1,1020.1,1020.1,1020.1,625,130625
AXISBANK_F3,24-11-2023,13:18:00,1019.7,1019.7,1019.7,1019.7,625,130625
AXISBANK_F3,24-11-2023,13:25:00,1020.0,1020.0,1020.0,1020.0,1250,130625
AXISBANK_F3,24-11-2023,13:28:00,1020.8,1020.8,1020.8,1020.8,625,129375
AXISBANK_F3,24-11-2023,13:29:00,1020.95,1020.95,1020.95,1020.95,625,129375
AXISBANK_F3,24-11-2023,13:34:00,1020.95,1020.95,1020.95,1020.95,625,128750
AXISBANK_F3,24-11-2023,13:36:00,1021.15,1021.15,1021.15,1021.15,625,129375
AXISBANK_F3,24-11-2023,13:55:00,1021.95,1021.95,1021.95,1021.95,625,128750
AXISBANK_F3,24-11-2023,14:00:00,1022.0,1022.0,1022.0,1022.0,625,129375
AXISBANK_F3,24-11-2023,14:18:00,1023.6,1023.6,1023.6,1023.6,1250,129375
AXISBANK_F3,24-11-2023,14:20:00,1020.95,1020.95,1020.95,1020.95,3125,129375
AXISBANK_F3,24-11-2023,14:21:00,1022.5,1022.5,1022.5,1022.5,625,129375
AXISBANK_F3,24-11-2023,14:31:00,1023.75,1023.75,1023.75,1023.75,1250,126250
AXISBANK_F3,24-11-2023,14:58:00,1022.0,1022.0,1022.0,1022.0,625,126250
AXISBANK_F3,24-11-2023,15:11:00,1023.0,1024.0,1023.0,1024.0,2500,126875
AXISBANK_F3,24-11-2023,15:16:00,1024.0,1024.0,1024.0,1024.0,625,126875
AXISBANK_F3,24-11-2023,15:25:00,1023.5,1023.5,1023.5,1023.5,625,126875
AXISBANK_F3,28-11-2023,09:17:00,1025.5,1025.5,1025.5,1025.5,626,126250
AXISBANK_F3,28-11-2023,09:19:00,1025.4,1025.4,1025.4,1025.4,625,126250
AXISBANK_F3,28-11-2023,09:20:00,1025.4,1025.4,1025.4,1025.4,625,126250
AXISBANK_F3,28-11-2023,09:24:00,1025.55,1025.55,1023.25,1023.25,1250,126875
AXISBANK_F3,28-11-2023,09:27:00,1023.15,1023.15,1023.15,1023.15,625,128125
AXISBANK_F3,28-11-2023,09:29:00,1023.15,1023.15,1023.15,1023.15,2500,128125
AXISBANK_F3,28-11-2023,09:30:00,1023.5,1023.5,1023.5,1023.5,625,130625
AXISBANK_F3,28-11-2023,09:32:00,1025.0,1025.0,1025.0,1025.0,625,130625
AXISBANK_F3,28-11-2023,09:45:00,1026.85,1026.85,1026.85,1026.85,625,131250
AXISBANK_F3,28-11-2023,09:48:00,1026.85,1026.85,1026.85,1026.85,625,131250
AXISBANK_F3,28-11-2023,09:50:00,1028.0,1028.4,1028.0,1028.4,1250,131875
AXISBANK_F3,28-11-2023,09:58:00,1028.4,1028.4,1028.4,1028.4,625,132500
AXISBANK_F3,28-11-2023,10:00:00,1027.7,1027.7,1027.7,1027.7,625,131875
AXISBANK_F3,28-11-2023,10:08:00,1027.65,1027.65,1027.65,1027.65,1250,132500
AXISBANK_F3,28-11-2023,10:14:00,1028.05,1028.05,1028.05,1028.05,625,133750
AXISBANK_F3,28-11-2023,10:15:00,1028.5,1028.5,1028.5,1028.5,625,133125
AXISBANK_F3,28-11-2023,10:17:00,1028.5,1028.8,1028.5,1028.8,1250,133125
AXISBANK_F3,28-11-2023,10:20:00,1028.8,1028.8,1028.8,1028.8,625,134375
AXISBANK_F3,28-11-2023,10:21:00,1029.0,1029.0,1029.0,1029.0,1250,134375
AXISBANK_F3,28-11-2023,10:28:00,1028.7,1028.7,1028.7,1028.7,1250,133125
AXISBANK_F3,28-11-2023,10:34:00,1028.9,1028.9,1028.9,1028.9,625,134375
AXISBANK_F3,28-11-2023,10:38:00,1029.1,1029.1,1029.1,1029.1,1250,134375
AXISBANK_F3,28-11-2023,10:45:00,1029.5,1029.5,1029.5,1029.5,625,135000
AXISBANK_F3,28-11-2023,10:46:00,1029.9,1029.9,1029.9,1029.9,625,135000
AXISBANK_F3,28-11-2023,10:52:00,1030.0,1030.0,1030.0,1030.0,1250,133750
AXISBANK_F3,28-11-2023,10:53:00,1030.1,1030.1,1030.1,1030.1,625,133750
AXISBANK_F3,28-11-2023,10:54:00,1030.15,1030.15,1030.15,1030.15,1250,134375
AXISBANK_F3,28-11-2023,10:56:00,1030.25,1030.25,1030.25,1030.25,1250,134375
AXISBANK_F3,28-11-2023,10:59:00,1030.25,1030.25,1030.25,1030.25,625,134375
AXISBANK_F3,28-11-2023,11:11:00,1027.0,1027.0,1027.0,1027.0,1875,133750
AXISBANK_F3,28-11-2023,11:14:00,1027.0,1027.0,1027.0,1027.0,625,133750
AXISBANK_F3,28-11-2023,11:46:00,1028.0,1028.0,1028.0,1028.0,625,133750
AXISBANK_F3,28-11-2023,11:49:00,1028.0,1028.0,1028.0,1028.0,625,134375
AXISBANK_F3,28-11-2023,12:07:00,1028.0,1028.0,1028.0,1028.0,625,134375
AXISBANK_F3,28-11-2023,12:13:00,1028.95,1028.95,1028.95,1028.95,625,134375
AXISBANK_F3,28-11-2023,12:19:00,1029.6,1029.6,1029.6,1029.6,3125,134375
AXISBANK_F3,28-11-2023,12:20:00,1029.0,1029.0,1029.0,1029.0,1250,134375
AXISBANK_F3,28-11-2023,12:22:00,1029.0,1029.0,1029.0,1029.0,625,138750
AXISBANK_F3,28-11-2023,12:23:00,1028.15,1028.15,1028.15,1028.15,1250,138750
AXISBANK_F3,28-11-2023,12:31:00,1028.0,1028.0,1028.0,1028.0,625,138125
AXISBANK_F3,28-11-2023,12:44:00,1029.0,1029.0,1029.0,1029.0,625,138750
AXISBANK_F3,28-11-2023,12:45:00,1030.0,1030.0,1030.0,1030.0,1250,139375
AXISBANK_F3,28-11-2023,12:46:00,1030.25,1030.25,1030.25,1030.25,625,139375
AXISBANK_F3,28-11-2023,12:48:00,1030.55,1030.55,1030.55,1030.55,625,138750
AXISBANK_F3,28-11-2023,12:51:00,1030.55,1030.55,1030.55,1030.55,625,138750
AXISBANK_F3,28-11-2023,12:52:00,1030.95,1030.95,1030.95,1030.95,625,138750
AXISBANK_F3,28-11-2023,12:53:00,1031.2,1031.2,1031.2,1031.2,625,138750
AXISBANK_F3,28-11-2023,12:57:00,1032.4,1032.4,1032.4,1032.4,625,137500
AXISBANK_F3,28-11-2023,12:59:00,1032.4,1032.4,1032.4,1032.4,625,137500
AXISBANK_F3,28-11-2023,13:00:00,1032.5,1032.5,1032.5,1032.5,625,138125
AXISBANK_F3,28-11-2023,13:25:00,1032.5,1032.5,1032.5,1032.5,1250,138750
AXISBANK_F3,28-11-2023,13:34:00,1031.0,1031.0,1031.0,1031.0,1875,139375
AXISBANK_F3,28-11-2023,13:55:00,1031.4,1031.4,1031.4,1031.4,625,138125
AXISBANK_F3,28-11-2023,13:58:00,1032.0,1032.0,1032.0,1032.0,1250,138750
AXISBANK_F3,28-11-2023,14:01:00,1032.0,1032.0,1032.0,1032.0,625,140000
AXISBANK_F3,28-11-2023,14:03:00,1032.5,1032.5,1032.5,1032.5,1250,140000
AXISBANK_F3,28-11-2023,14:12:00,1031.45,1031.45,1031.45,1031.45,625,140625
AXISBANK_F3,28-11-2023,14:19:00,1032.5,1032.5,1032.5,1032.5,2500,140625
AXISBANK_F3,28-11-2023,14:21:00,1033.0,1033.0,1033.0,1033.0,625,140625
AXISBANK_F3,28-11-2023,14:22:00,1033.6,1033.6,1033.6,1033.6,625,140625
AXISBANK_F3,28-11-2023,14:23:00,1034.0,1034.0,1034.0,1034.0,625,140625
AXISBANK_F3,28-11-2023,14:24:00,1034.0,1034.0,1034.0,1034.0,625,140625
AXISBANK_F3,28-11-2023,14:25:00,1034.5,1034.5,1034.5,1034.5,625,139375
AXISBANK_F3,28-11-2023,14:27:00,1034.85,1034.85,1034.85,1034.85,1250,139375
AXISBANK_F3,28-11-2023,14:31:00,1034.85,1034.85,1033.45,1033.45,1250,138750
AXISBANK_F3,28-11-2023,14:33:00,1034.0,1034.05,1034.0,1034.05,3750,138125
AXISBANK_F3,28-11-2023,14:45:00,1035.0,1035.0,1035.0,1035.0,3125,138125
AXISBANK_F3,28-11-2023,14:58:00,1035.0,1035.0,1034.05,1034.05,1250,138750
AXISBANK_F3,28-11-2023,15:08:00,1034.5,1034.5,1034.5,1034.5,625,139375
AXISBANK_F3,28-11-2023,15:17:00,1034.2,1034.2,1034.2,1034.2,1250,139375
AXISBANK_F3,28-11-2023,15:24:00,1034.2,1034.2,1034.2,1034.2,1250,138125
AXISBANK_F3,28-11-2023,15:26:00,1034.05,1034.05,1034.05,1034.05,625,138125
AXISBANK_F3,28-11-2023,15:27:00,1034.1,1034.1,1034.1,1034.1,625,137500
AXISBANK_F3,28-11-2023,15:30:00,1034.1,1034.1,1034.1,1034.1,625,137500
AXISBANK_F3,29-11-2023,09:15:00,1038.0,1038.0,1038.0,1038.0,5001,136875
AXISBANK_F3,29-11-2023,09:16:00,1037.95,1037.95,1037.95,1037.95,1875,136875
AXISBANK_F3,29-11-2023,09:17:00,1038.4,1038.4,1038.4,1038.4,625,136875
AXISBANK_F3,29-11-2023,09:19:00,1038.95,1038.95,1038.95,1038.95,625,140625
AXISBANK_F3,29-11-2023,09:20:00,1038.95,1038.95,1038.95,1038.95,625,140625
AXISBANK_F3,29-11-2023,09:21:00,1039.5,1039.5,1039.5,1039.5,2500,141250
AXISBANK_F3,29-11-2023,09:23:00,1039.5,1039.5,1039.5,1039.5,625,141250
AXISBANK_F3,29-11-2023,09:24:00,1039.5,1039.5,1039.5,1039.5,5625,141875
AXISBANK_F3,29-11-2023,09:30:00,1036.65,1036.65,1036.65,1036.65,1250,136875
