<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F3,30-11-2023,11:32:00,2765.0,2765.0,2765.0,2765.0,400,62800
TRENT_F3,30-11-2023,11:34:00,2764.25,2764.25,2764.0,2764.0,800,63200
TRENT_F3,30-11-2023,11:35:00,2761.3501,2761.3501,2761.3501,2761.3501,400,63200
TRENT_F3,30-11-2023,11:45:00,2768.1499,2768.1499,2768.1499,2768.1499,400,63600
TRENT_F3,30-11-2023,11:49:00,2768.1499,2768.1499,2768.1499,2768.1499,400,63600
TRENT_F3,30-11-2023,11:54:00,2770.0,2770.0,2770.0,2770.0,400,63600
TRENT_F3,30-11-2023,12:05:00,2780.0,2780.0,2780.0,2780.0,400,64000
TRENT_F3,30-11-2023,12:06:00,2780.5,2780.5,2780.5,2780.5,400,64000
TRENT_F3,30-11-2023,12:07:00,2786.3501,2786.3501,2786.3501,2786.3501,400,64800
TRENT_F3,30-11-2023,12:09:00,2786.3501,2786.3501,2786.3501,2786.3501,400,64800
TRENT_F3,30-11-2023,12:15:00,2780.45,2780.45,2780.45,2780.45,400,64400
TRENT_F3,30-11-2023,12:24:00,2785.0,2785.0,2785.0,2785.0,400,64000
TRENT_F3,30-11-2023,12:26:00,2785.05,2785.05,2785.05,2785.05,400,64400
TRENT_F3,30-11-2023,12:27:00,2788.0,2788.0,2788.0,2788.0,400,64400
TRENT_F3,30-11-2023,12:42:00,2788.0,2788.0,2788.0,2788.0,800,64000
TRENT_F3,30-11-2023,12:47:00,2778.55,2778.55,2778.55,2778.55,400,64000
TRENT_F3,30-11-2023,13:14:00,2792.0,2792.0,2792.0,2792.0,800,64000
TRENT_F3,30-11-2023,13:15:00,2792.5,2800.0,2792.5,2800.0,800,64800
TRENT_F3,30-11-2023,13:16:00,2802.5,2802.5,2802.5,2802.5,1200,64800
TRENT_F3,30-11-2023,13:20:00,2802.5,2802.5,2802.5,2802.5,400,64800
TRENT_F3,30-11-2023,13:24:00,2802.5,2802.5,2802.5,2802.5,400,66000
TRENT_F3,30-11-2023,13:26:00,2803.1001,2803.1001,2803.1001,2803.1001,400,66000
TRENT_F3,30-11-2023,13:31:00,2805.0,2805.0,2805.0,2805.0,1200,66400
TRENT_F3,30-11-2023,13:39:00,2799.1001,2799.1001,2799.1001,2799.1001,400,66800
TRENT_F3,30-11-2023,14:02:00,2801.0,2801.0,2801.0,2801.0,400,66800
TRENT_F3,30-11-2023,14:05:00,2801.0,2801.0,2801.0,2801.0,400,67200
TRENT_F3,30-11-2023,14:13:00,2801.0,2801.0,2801.0,2801.0,8400,67600
TRENT_F3,30-11-2023,14:14:00,2803.75,2803.75,2803.75,2803.75,10800,67600
TRENT_F3,30-11-2023,14:15:00,2803.75,2806.1001,2803.75,2806.1001,20400,68400
TRENT_F3,30-11-2023,14:16:00,2805.3501,2805.3501,2803.0,2803.0,1600,68400
TRENT_F3,30-11-2023,14:17:00,2804.5,2804.5,2804.0,2804.0,800,68400
TRENT_F3,30-11-2023,14:18:00,2803.0,2803.0,2803.0,2803.0,400,74400
TRENT_F3,30-11-2023,14:19:00,2804.05,2806.05,2804.05,2805.7,55600,74400
TRENT_F3,30-11-2023,14:32:00,2810.0,2810.0,2810.0,2810.0,400,113600
TRENT_F3,30-11-2023,14:33:00,2810.0,2810.0,2810.0,2810.0,400,113600
TRENT_F3,30-11-2023,14:36:00,2824.8999,2824.8999,2824.8999,2824.8999,400,113600
TRENT_F3,30-11-2023,14:38:00,2824.8999,2824.8999,2824.8999,2824.8999,400,114000
TRENT_F3,30-11-2023,14:40:00,2824.8,2824.8,2824.8,2824.8,400,113600
TRENT_F3,30-11-2023,14:43:00,2822.1001,2822.1001,2822.1001,2822.1001,1600,113600
TRENT_F3,30-11-2023,14:47:00,2823.0,2823.0,2823.0,2823.0,2000,114000
TRENT_F3,30-11-2023,14:51:00,2824.1001,2824.1001,2824.1001,2824.1001,400,116000
TRENT_F3,30-11-2023,14:53:00,2830.5,2830.5,2830.5,2830.5,400,116000
TRENT_F3,30-11-2023,14:54:00,2830.5,2830.5,2830.5,2830.5,400,116000
TRENT_F3,30-11-2023,14:55:00,2830.05,2830.05,2830.05,2830.05,800,116400
TRENT_F3,30-11-2023,14:56:00,2829.95,2829.95,2829.95,2829.95,400,116400
TRENT_F3,30-11-2023,14:58:00,2829.0,2829.0,2829.0,2829.0,400,117200
TRENT_F3,30-11-2023,14:59:00,2822.0,2822.0,2822.0,2822.0,400,117200
TRENT_F3,30-11-2023,15:04:00,2825.0,2828.0,2825.0,2828.0,2000,117600
TRENT_F3,30-11-2023,15:05:00,2828.0,2828.0,2828.0,2828.0,3600,117600
TRENT_F3,30-11-2023,15:09:00,2823.8501,2823.8501,2823.8501,2823.8501,2000,117600
TRENT_F3,30-11-2023,15:12:00,2817.0,2817.0,2817.0,2817.0,400,117600
TRENT_F3,30-11-2023,15:15:00,2805.0,2805.0,2800.0,2800.0,800,117200
TRENT_F3,30-11-2023,15:16:00,2800.0,2800.0,2788.05,2788.05,800,117200
TRENT_F3,30-11-2023,15:19:00,2785.0,2785.0,2785.0,2785.0,400,117200
TRENT_F3,30-11-2023,15:20:00,2785.3999,2785.45,2784.0,2784.0,1200,117200
TRENT_F3,30-11-2023,15:21:00,2788.3501,2788.3501,2788.3501,2788.3501,400,118000
TRENT_F3,30-11-2023,15:23:00,2788.3501,2788.3501,2788.3501,2788.3501,400,118000
TRENT_F3,30-11-2023,15:24:00,2788.3501,2788.3501,2788.3501,2788.3501,400,118000
TRENT_F3,30-11-2023,15:25:00,2792.1499,2792.1499,2792.1499,2792.1499,400,117200
TRENT_F3,30-11-2023,15:27:00,2789.95,2789.95,2789.95,2789.95,1200,117200
TRENT_F3,30-11-2023,15:28:00,2790.0,2798.3999,2790.0,2791.05,1200,116000
