<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,15-11-2023,10:02:00,1050.0,1050.95,1049.65,1049.65,19600,9189600
MCDOWELL-N_F1,15-11-2023,10:03:00,1049.65,1049.65,1049.25,1049.25,2800,9189600
MCDOWELL-N_F1,15-11-2023,10:04:00,1049.8,1049.8,1049.15,1049.15,1400,9189600
MCDOWELL-N_F1,15-11-2023,10:05:00,1049.5,1049.5,1048.0,1048.0,7700,9189600
MCDOWELL-N_F1,15-11-2023,10:06:00,1048.0,1048.3,1048.0,1048.25,3500,9189600
MCDOWELL-N_F1,15-11-2023,10:07:00,1048.2,1048.2,1047.65,1047.65,3500,9189600
MCDOWELL-N_F1,15-11-2023,10:08:00,1047.65,1048.3,1047.65,1048.3,2800,9198700
MCDOWELL-N_F1,15-11-2023,10:10:00,1048.65,1048.65,1048.65,1048.65,2100,9198700
MCDOWELL-N_F1,15-11-2023,10:11:00,1048.4,1048.4,1048.05,1048.05,3500,9196600
MCDOWELL-N_F1,15-11-2023,10:13:00,1047.75,1047.75,1047.0,1047.0,3500,9196600
MCDOWELL-N_F1,15-11-2023,10:14:00,1047.0,1047.05,1047.0,1047.05,2100,9195900
MCDOWELL-N_F1,15-11-2023,10:15:00,1047.75,1048.5,1047.55,1048.5,4900,9195900
MCDOWELL-N_F1,15-11-2023,10:16:00,1048.75,1048.75,1048.75,1048.75,700,9195900
MCDOWELL-N_F1,15-11-2023,10:17:00,1048.7,1048.75,1048.7,1048.75,2800,9197300
MCDOWELL-N_F1,15-11-2023,10:18:00,1048.95,1049.1,1048.95,1049.0,2800,9197300
MCDOWELL-N_F1,15-11-2023,10:19:00,1049.0,1049.15,1048.55,1048.55,2800,9197300
MCDOWELL-N_F1,15-11-2023,10:20:00,1049.0,1049.0,1048.7,1048.7,1400,9197300
MCDOWELL-N_F1,15-11-2023,10:21:00,1048.7,1048.7,1048.7,1048.7,700,9198000
MCDOWELL-N_F1,15-11-2023,10:22:00,1048.7,1048.7,1048.2,1048.2,3500,9198000
MCDOWELL-N_F1,15-11-2023,10:23:00,1048.6,1048.6,1048.6,1048.6,1400,9198000
MCDOWELL-N_F1,15-11-2023,10:24:00,1049.0,1049.8,1049.0,1049.8,9800,9198700
MCDOWELL-N_F1,15-11-2023,10:25:00,1049.9,1050.0,1049.9,1050.0,2100,9198700
MCDOWELL-N_F1,15-11-2023,10:26:00,1050.05,1050.05,1049.15,1049.15,7700,9202200
MCDOWELL-N_F1,15-11-2023,10:27:00,1049.85,1049.85,1049.1,1049.1,2100,9202200
MCDOWELL-N_F1,15-11-2023,10:28:00,1049.25,1049.25,1048.4,1048.4,1400,9202200
MCDOWELL-N_F1,15-11-2023,10:29:00,1048.45,1048.45,1048.4,1048.4,2800,9205700
MCDOWELL-N_F1,15-11-2023,10:30:00,1048.4,1048.4,1047.75,1047.75,5600,9205700
MCDOWELL-N_F1,15-11-2023,10:31:00,1047.95,1048.5,1047.95,1048.5,4200,9205700
MCDOWELL-N_F1,15-11-2023,10:32:00,1048.7,1048.7,1048.7,1048.7,2100,9205700
MCDOWELL-N_F1,15-11-2023,10:33:00,1049.65,1050.1,1049.65,1050.1,2800,9202200
MCDOWELL-N_F1,15-11-2023,10:34:00,1049.9,1050.5,1049.4,1050.15,16800,9202200
MCDOWELL-N_F1,15-11-2023,10:35:00,1050.35,1050.55,1050.0,1050.25,19600,9191700
MCDOWELL-N_F1,15-11-2023,10:36:00,1050.2,1050.45,1050.15,1050.15,93100,9191700
MCDOWELL-N_F1,15-11-2023,10:37:00,1050.2,1050.35,1050.1,1050.1,10500,9191700
MCDOWELL-N_F1,15-11-2023,10:38:00,1050.05,1050.1,1049.95,1049.95,8400,9220400
MCDOWELL-N_F1,15-11-2023,10:39:00,1049.35,1049.35,1049.35,1049.35,700,9220400
MCDOWELL-N_F1,15-11-2023,10:41:00,1049.55,1049.6,1049.55,1049.6,4200,9220400
MCDOWELL-N_F1,15-11-2023,10:42:00,1049.7,1049.8,1049.7,1049.8,2100,9220400
MCDOWELL-N_F1,15-11-2023,10:43:00,1049.85,1049.9,1049.0,1049.0,4900,9220400
MCDOWELL-N_F1,15-11-2023,10:44:00,1049.0,1049.0,1047.25,1047.25,7700,9228100
MCDOWELL-N_F1,15-11-2023,10:46:00,1046.65,1046.75,1045.5,1045.55,18200,9228100
MCDOWELL-N_F1,15-11-2023,10:47:00,1045.5,1046.1,1045.5,1046.1,6300,9219000
MCDOWELL-N_F1,15-11-2023,10:48:00,1045.95,1045.95,1045.0,1045.0,10500,9219000
MCDOWELL-N_F1,15-11-2023,10:49:00,1045.15,1045.15,1045.15,1045.15,700,9219000
MCDOWELL-N_F1,15-11-2023,10:50:00,1046.4,1046.4,1045.25,1045.25,6300,9228800
MCDOWELL-N_F1,15-11-2023,10:51:00,1045.65,1046.7,1045.45,1045.55,14000,9228800
MCDOWELL-N_F1,15-11-2023,10:52:00,1045.6,1045.7,1045.0,1045.0,7000,9228800
MCDOWELL-N_F1,15-11-2023,10:53:00,1044.8,1045.95,1044.8,1045.75,6300,9228800
MCDOWELL-N_F1,15-11-2023,10:54:00,1045.8,1046.2,1045.8,1046.2,5600,9230900
MCDOWELL-N_F1,15-11-2023,10:56:00,1047.0,1047.1,1047.0,1047.1,7000,9229500
MCDOWELL-N_F1,15-11-2023,10:57:00,1047.5,1047.5,1047.5,1047.5,700,9229500
MCDOWELL-N_F1,15-11-2023,10:58:00,1047.25,1048.0,1047.25,1047.9,7000,9229500
MCDOWELL-N_F1,15-11-2023,10:59:00,1048.5,1049.1,1048.15,1048.8,10500,9229500
MCDOWELL-N_F1,15-11-2023,11:00:00,1049.3,1049.3,1048.7,1048.7,4900,9222500
MCDOWELL-N_F1,15-11-2023,11:01:00,1048.45,1049.1,1048.45,1049.1,4900,9222500
MCDOWELL-N_F1,15-11-2023,11:02:00,1049.0,1049.1,1048.7,1049.1,2800,9222500
MCDOWELL-N_F1,15-11-2023,11:03:00,1049.15,1049.15,1049.0,1049.0,1400,9219700
MCDOWELL-N_F1,15-11-2023,11:04:00,1049.2,1049.2,1049.2,1049.2,2800,9219700
MCDOWELL-N_F1,15-11-2023,11:05:00,1048.95,1048.95,1048.95,1048.95,700,9219700
MCDOWELL-N_F1,15-11-2023,11:06:00,1048.8,1048.8,1048.8,1048.8,2100,9218300
MCDOWELL-N_F1,15-11-2023,11:08:00,1048.65,1048.7,1047.95,1047.95,4900,9218300
MCDOWELL-N_F1,15-11-2023,11:09:00,1047.65,1048.2,1047.3,1047.3,4900,9219000
MCDOWELL-N_F1,15-11-2023,11:10:00,1047.0,1049.15,1047.0,1049.15,14700,9219000
MCDOWELL-N_F1,15-11-2023,11:11:00,1049.2,1049.75,1048.35,1048.35,5600,9210600
MCDOWELL-N_F1,15-11-2023,11:12:00,1048.0,1048.4,1048.0,1048.4,4900,9210600
MCDOWELL-N_F1,15-11-2023,11:13:00,1048.9,1049.0,1048.9,1049.0,2100,9210600
MCDOWELL-N_F1,15-11-2023,11:14:00,1049.25,1049.5,1049.25,1049.35,2100,9210600
MCDOWELL-N_F1,15-11-2023,11:15:00,1049.4,1049.4,1049.4,1049.4,700,9211300
MCDOWELL-N_F1,15-11-2023,11:16:00,1049.2,1049.5,1048.95,1049.5,3500,9211300
MCDOWELL-N_F1,15-11-2023,11:18:00,1049.35,1049.35,1049.3,1049.3,2100,9211300
MCDOWELL-N_F1,15-11-2023,11:19:00,1049.4,1049.7,1049.4,1049.7,9100,9211300
MCDOWELL-N_F1,15-11-2023,11:20:00,1049.5,1049.5,1049.5,1049.5,2100,9211300
MCDOWELL-N_F1,15-11-2023,11:23:00,1049.5,1049.65,1049.5,1049.5,2100,9210600
MCDOWELL-N_F1,15-11-2023,11:24:00,1049.35,1049.35,1049.1,1049.1,3500,9212000
MCDOWELL-N_F1,15-11-2023,11:25:00,1049.15,1049.15,1049.15,1049.15,700,9212000
MCDOWELL-N_F1,15-11-2023,11:26:00,1049.1,1049.5,1049.1,1049.5,7000,9212000
MCDOWELL-N_F1,15-11-2023,11:27:00,1050.25,1050.65,1050.25,1050.65,7000,9213400
MCDOWELL-N_F1,15-11-2023,11:28:00,1050.45,1050.45,1050.45,1050.45,700,9213400
MCDOWELL-N_F1,15-11-2023,11:29:00,1050.4,1050.4,1050.4,1050.4,2100,9213400
MCDOWELL-N_F1,15-11-2023,11:31:00,1050.7,1050.7,1050.7,1050.7,700,9216200
MCDOWELL-N_F1,15-11-2023,11:32:00,1050.95,1050.95,1050.95,1050.95,700,9216200
MCDOWELL-N_F1,15-11-2023,11:33:00,1051.0,1051.25,1051.0,1051.25,3500,9217600
MCDOWELL-N_F1,15-11-2023,11:34:00,1050.75,1051.5,1050.75,1051.5,4900,9217600
MCDOWELL-N_F1,15-11-2023,11:35:00,1051.5,1051.5,1051.2,1051.35,7000,9217600
MCDOWELL-N_F1,15-11-2023,11:36:00,1051.35,1052.1,1051.2,1052.1,23100,9217600
MCDOWELL-N_F1,15-11-2023,11:37:00,1052.1,1053.0,1051.8,1052.05,16100,9217600
MCDOWELL-N_F1,15-11-2023,11:38:00,1052.5,1052.5,1052.35,1052.35,2800,9217600
MCDOWELL-N_F1,15-11-2023,11:39:00,1052.35,1052.55,1052.25,1052.25,5600,9212700
MCDOWELL-N_F1,15-11-2023,11:40:00,1052.45,1052.45,1052.45,1052.45,2100,9212700
MCDOWELL-N_F1,15-11-2023,11:41:00,1052.65,1053.7,1052.65,1053.7,14700,9212700
MCDOWELL-N_F1,15-11-2023,11:42:00,1053.7,1053.7,1052.4,1052.5,10500,9212700
MCDOWELL-N_F1,15-11-2023,11:43:00,1053.2,1053.6,1053.1,1053.1,4200,9212700
MCDOWELL-N_F1,15-11-2023,11:44:00,1053.1,1053.15,1052.6,1052.9,4900,9212700
MCDOWELL-N_F1,15-11-2023,11:45:00,1052.95,1053.15,1052.75,1053.15,7000,9212000
MCDOWELL-N_F1,15-11-2023,11:46:00,1053.35,1054.0,1053.35,1053.9,10500,9212000
MCDOWELL-N_F1,15-11-2023,11:47:00,1053.4,1053.4,1053.4,1053.4,1400,9212000
MCDOWELL-N_F1,15-11-2023,11:48:00,1053.65,1053.7,1053.45,1053.7,2100,9212000
MCDOWELL-N_F1,15-11-2023,11:49:00,1053.6,1053.6,1053.55,1053.55,1400,9212000
MCDOWELL-N_F1,15-11-2023,11:50:00,1053.15,1053.35,1053.15,1053.35,4900,9212000
MCDOWELL-N_F1,15-11-2023,11:52:00,1053.2,1053.2,1053.2,1053.2,2100,9212000
MCDOWELL-N_F1,15-11-2023,11:53:00,1053.25,1053.25,1053.25,1053.25,2100,9212000
MCDOWELL-N_F1,15-11-2023,11:54:00,1053.65,1053.65,1053.4,1053.4,1400,9205700
MCDOWELL-N_F1,15-11-2023,11:55:00,1053.65,1053.65,1053.4,1053.65,4200,9205700
MCDOWELL-N_F1,15-11-2023,11:56:00,1053.15,1053.25,1053.15,1053.25,2100,9205700
MCDOWELL-N_F1,15-11-2023,11:57:00,1052.65,1052.65,1052.4,1052.4,3500,9204300
MCDOWELL-N_F1,15-11-2023,11:58:00,1052.5,1052.85,1052.4,1052.5,4900,9204300
MCDOWELL-N_F1,15-11-2023,12:00:00,1052.55,1052.55,1051.7,1051.7,16100,9205700
MCDOWELL-N_F1,15-11-2023,12:01:00,1051.4,1051.4,1051.4,1051.4,700,9205700
MCDOWELL-N_F1,15-11-2023,12:02:00,1051.6,1051.6,1051.6,1051.6,700,9205700
MCDOWELL-N_F1,15-11-2023,12:03:00,1051.8,1051.8,1051.8,1051.8,700,9211300
MCDOWELL-N_F1,15-11-2023,12:04:00,1051.6,1051.85,1051.6,1051.6,2800,9211300
MCDOWELL-N_F1,15-11-2023,12:06:00,1051.85,1051.85,1051.85,1051.85,2800,9213400
MCDOWELL-N_F1,15-11-2023,12:07:00,1051.6,1051.65,1051.1,1051.25,4900,9213400
MCDOWELL-N_F1,15-11-2023,12:09:00,1051.0,1051.0,1050.85,1050.85,3500,9204300
MCDOWELL-N_F1,15-11-2023,12:10:00,1050.5,1050.95,1048.95,1049.5,62300,9204300
MCDOWELL-N_F1,15-11-2023,12:11:00,1049.7,1049.8,1049.5,1049.5,9800,9204300
MCDOWELL-N_F1,15-11-2023,12:13:00,1049.8,1049.8,1049.8,1049.8,1400,9195900
MCDOWELL-N_F1,15-11-2023,12:14:00,1049.8,1049.8,1049.8,1049.8,1400,9195900
MCDOWELL-N_F1,15-11-2023,12:15:00,1049.75,1049.75,1049.75,1049.75,1400,9195200
MCDOWELL-N_F1,15-11-2023,12:16:00,1049.85,1049.85,1049.85,1049.85,700,9195200
MCDOWELL-N_F1,15-11-2023,12:18:00,1049.55,1049.55,1049.55,1049.55,700,9185400
MCDOWELL-N_F1,15-11-2023,12:19:00,1049.45,1049.45,1049.45,1049.45,700,9185400
MCDOWELL-N_F1,15-11-2023,12:20:00,1049.45,1049.45,1049.4,1049.4,1400,9185400
MCDOWELL-N_F1,15-11-2023,12:22:00,1049.9,1049.9,1049.9,1049.9,700,9184700
MCDOWELL-N_F1,15-11-2023,12:23:00,1049.95,1050.0,1049.95,1050.0,1400,9184700
MCDOWELL-N_F1,15-11-2023,12:26:00,1050.2,1050.2,1049.15,1049.15,4200,9184000
MCDOWELL-N_F1,15-11-2023,12:28:00,1049.15,1049.15,1049.15,1049.15,700,9185400
MCDOWELL-N_F1,15-11-2023,12:31:00,1049.5,1049.5,1049.5,1049.5,700,9185400
MCDOWELL-N_F1,15-11-2023,12:32:00,1048.8,1048.8,1048.8,1048.8,7000,9185400
MCDOWELL-N_F1,15-11-2023,12:34:00,1049.0,1049.0,1049.0,1049.0,4900,9185400
MCDOWELL-N_F1,15-11-2023,12:35:00,1050.0,1050.0,1049.75,1049.75,5600,9188200
MCDOWELL-N_F1,15-11-2023,12:36:00,1049.8,1049.8,1049.8,1049.8,2100,9184700
MCDOWELL-N_F1,15-11-2023,12:39:00,1049.3,1049.3,1049.3,1049.3,1400,9184000
MCDOWELL-N_F1,15-11-2023,12:40:00,1049.1,1049.1,1049.1,1049.1,1400,9184000
MCDOWELL-N_F1,15-11-2023,12:42:00,1049.5,1049.5,1049.5,1049.5,700,9184000
MCDOWELL-N_F1,15-11-2023,12:44:00,1049.4,1049.7,1049.4,1049.7,1400,9184000
MCDOWELL-N_F1,15-11-2023,12:45:00,1050.0,1050.0,1049.9,1049.9,5600,9181900
MCDOWELL-N_F1,15-11-2023,12:47:00,1049.7,1050.5,1049.7,1050.5,4200,9181900
MCDOWELL-N_F1,15-11-2023,12:48:00,1050.45,1050.45,1050.45,1050.45,1400,9177700
MCDOWELL-N_F1,15-11-2023,12:50:00,1050.5,1050.5,1050.2,1050.2,1400,9177700
MCDOWELL-N_F1,15-11-2023,12:52:00,1050.4,1050.4,1050.4,1050.4,700,9178400
MCDOWELL-N_F1,15-11-2023,12:53:00,1050.4,1051.1,1050.3,1051.1,4900,9178400
MCDOWELL-N_F1,15-11-2023,12:55:00,1050.7,1050.7,1050.7,1050.7,1400,9177000
MCDOWELL-N_F1,15-11-2023,12:58:00,1050.8,1050.8,1050.8,1050.8,1400,9177000
MCDOWELL-N_F1,15-11-2023,12:59:00,1050.55,1050.55,1050.55,1050.55,700,9177000
MCDOWELL-N_F1,15-11-2023,13:00:00,1050.55,1051.6,1050.55,1051.6,5600,9176300
MCDOWELL-N_F1,15-11-2023,13:01:00,1051.6,1052.3,1051.6,1052.0,9100,9176300
MCDOWELL-N_F1,15-11-2023,13:02:00,1051.3,1051.3,1051.3,1051.3,700,9176300
MCDOWELL-N_F1,15-11-2023,13:04:00,1051.2,1051.2,1051.0,1051.0,3500,9179100
MCDOWELL-N_F1,15-11-2023,13:05:00,1050.9,1051.0,1050.9,1051.0,3500,9179100
MCDOWELL-N_F1,15-11-2023,13:06:00,1051.8,1051.95,1051.8,1051.95,1400,9181900
MCDOWELL-N_F1,15-11-2023,13:07:00,1051.6,1051.6,1051.6,1051.6,1400,9181900
MCDOWELL-N_F1,15-11-2023,13:09:00,1051.6,1051.6,1051.55,1051.55,2100,9181200
MCDOWELL-N_F1,15-11-2023,13:11:00,1051.05,1051.05,1051.05,1051.05,700,9181200
MCDOWELL-N_F1,15-11-2023,13:14:00,1050.85,1050.85,1050.85,1050.85,2800,9183300
MCDOWELL-N_F1,15-11-2023,13:15:00,1051.05,1051.15,1051.05,1051.15,5600,9178400
MCDOWELL-N_F1,15-11-2023,13:16:00,1051.2,1051.2,1051.15,1051.15,2100,9178400
MCDOWELL-N_F1,15-11-2023,13:18:00,1050.85,1050.85,1050.85,1050.85,2800,9181900
MCDOWELL-N_F1,15-11-2023,13:19:00,1050.55,1050.55,1050.55,1050.55,5600,9181900
MCDOWELL-N_F1,15-11-2023,13:20:00,1050.2,1051.05,1050.2,1051.05,5600,9181900
MCDOWELL-N_F1,15-11-2023,13:21:00,1050.55,1050.55,1050.55,1050.55,700,9181900
MCDOWELL-N_F1,15-11-2023,13:22:00,1050.55,1050.55,1050.55,1050.55,700,9181900
MCDOWELL-N_F1,15-11-2023,13:23:00,1050.7,1050.7,1050.7,1050.7,4900,9181900
MCDOWELL-N_F1,15-11-2023,13:24:00,1050.35,1050.35,1050.35,1050.35,1400,9178400
MCDOWELL-N_F1,15-11-2023,13:25:00,1051.05,1051.05,1050.8,1050.8,1400,9178400
MCDOWELL-N_F1,15-11-2023,13:29:00,1050.8,1050.95,1050.8,1050.95,2100,9178400
MCDOWELL-N_F1,15-11-2023,13:30:00,1051.3,1051.3,1051.05,1051.05,1400,9180500
MCDOWELL-N_F1,15-11-2023,13:31:00,1051.05,1051.15,1051.0,1051.0,2100,9180500
MCDOWELL-N_F1,15-11-2023,13:33:00,1051.05,1051.25,1051.0,1051.25,4900,9182600
MCDOWELL-N_F1,15-11-2023,13:34:00,1051.4,1051.4,1051.35,1051.35,2100,9182600
MCDOWELL-N_F1,15-11-2023,13:35:00,1051.65,1051.65,1051.65,1051.65,700,9182600
MCDOWELL-N_F1,15-11-2023,13:36:00,1051.1,1051.25,1051.1,1051.2,4900,9182600
MCDOWELL-N_F1,15-11-2023,13:37:00,1051.3,1051.3,1051.3,1051.3,700,9182600
MCDOWELL-N_F1,15-11-2023,13:38:00,1051.65,1051.65,1051.5,1051.5,1400,9182600
MCDOWELL-N_F1,15-11-2023,13:39:00,1051.35,1051.35,1051.35,1051.35,700,9185400
MCDOWELL-N_F1,15-11-2023,13:40:00,1051.3,1051.35,1051.2,1051.2,8400,9185400
MCDOWELL-N_F1,15-11-2023,13:41:00,1051.05,1051.5,1051.05,1051.5,5600,9185400
MCDOWELL-N_F1,15-11-2023,13:42:00,1051.5,1051.5,1051.5,1051.5,700,9185400
MCDOWELL-N_F1,15-11-2023,13:43:00,1051.65,1052.0,1051.1,1051.1,9100,9188900
MCDOWELL-N_F1,15-11-2023,13:44:00,1051.1,1051.65,1051.1,1051.65,9100,9188900
MCDOWELL-N_F1,15-11-2023,13:45:00,1051.8,1052.35,1051.65,1052.25,12600,9188900
MCDOWELL-N_F1,15-11-2023,13:46:00,1052.45,1052.45,1052.05,1052.05,4200,9188900
MCDOWELL-N_F1,15-11-2023,13:47:00,1051.9,1051.9,1051.9,1051.9,2100,9188900
MCDOWELL-N_F1,15-11-2023,13:49:00,1050.5,1050.5,1050.0,1050.0,25200,9182600
MCDOWELL-N_F1,15-11-2023,13:50:00,1050.3,1050.45,1050.3,1050.45,2100,9182600
MCDOWELL-N_F1,15-11-2023,13:51:00,1050.7,1050.7,1050.7,1050.7,700,9182600
MCDOWELL-N_F1,15-11-2023,13:52:00,1050.7,1050.7,1050.7,1050.7,1400,9182600
MCDOWELL-N_F1,15-11-2023,13:53:00,1050.35,1050.35,1050.05,1050.05,2100,9185400
MCDOWELL-N_F1,15-11-2023,13:55:00,1050.35,1050.45,1050.35,1050.45,2800,9182600
MCDOWELL-N_F1,15-11-2023,13:56:00,1050.5,1050.5,1050.5,1050.5,700,9182600
MCDOWELL-N_F1,15-11-2023,13:57:00,1050.0,1050.45,1050.0,1050.45,1400,9180500
MCDOWELL-N_F1,15-11-2023,13:59:00,1050.55,1050.55,1050.55,1050.55,700,9180500
MCDOWELL-N_F1,15-11-2023,14:00:00,1050.6,1051.25,1050.6,1050.65,9100,9179100
MCDOWELL-N_F1,15-11-2023,14:02:00,1050.6,1052.2,1050.6,1051.8,36400,9179100
MCDOWELL-N_F1,15-11-2023,14:03:00,1052.1,1052.1,1052.1,1052.1,4200,9182600
MCDOWELL-N_F1,15-11-2023,14:05:00,1051.95,1052.3,1051.95,1052.3,5600,9182600
MCDOWELL-N_F1,15-11-2023,14:07:00,1051.55,1051.55,1051.25,1051.25,2800,9181900
MCDOWELL-N_F1,15-11-2023,14:08:00,1050.95,1050.95,1050.95,1050.95,700,9181900
MCDOWELL-N_F1,15-11-2023,14:10:00,1050.7,1050.7,1050.0,1050.65,7700,9182600
MCDOWELL-N_F1,15-11-2023,14:11:00,1050.5,1050.65,1050.5,1050.65,3500,9182600
MCDOWELL-N_F1,15-11-2023,14:13:00,1050.7,1050.7,1050.7,1050.7,700,9182600
MCDOWELL-N_F1,15-11-2023,14:14:00,1050.7,1050.7,1050.7,1050.7,700,9185400
MCDOWELL-N_F1,15-11-2023,14:15:00,1050.9,1050.9,1050.7,1050.7,2800,9182600
MCDOWELL-N_F1,15-11-2023,14:16:00,1049.15,1049.75,1049.15,1049.7,10500,9182600
MCDOWELL-N_F1,15-11-2023,14:17:00,1049.2,1049.2,1049.2,1049.2,700,9182600
MCDOWELL-N_F1,15-11-2023,14:19:00,1049.2,1049.2,1048.75,1048.75,2100,9182600
MCDOWELL-N_F1,15-11-2023,14:20:00,1048.9,1049.15,1048.9,1049.15,6300,9182600
MCDOWELL-N_F1,15-11-2023,14:21:00,1049.55,1049.55,1049.45,1049.45,2100,9189600
MCDOWELL-N_F1,15-11-2023,14:22:00,1049.8,1050.25,1049.8,1050.25,1400,9189600
MCDOWELL-N_F1,15-11-2023,14:25:00,1050.3,1050.3,1050.3,1050.3,700,9189600
MCDOWELL-N_F1,15-11-2023,14:26:00,1050.45,1050.45,1050.0,1050.0,1400,9188200
MCDOWELL-N_F1,15-11-2023,14:27:00,1050.0,1050.15,1049.7,1049.7,2800,9189600
MCDOWELL-N_F1,15-11-2023,14:28:00,1049.55,1049.55,1049.1,1049.5,2800,9189600
MCDOWELL-N_F1,15-11-2023,14:29:00,1049.05,1049.05,1049.0,1049.0,1400,9189600
MCDOWELL-N_F1,15-11-2023,14:30:00,1049.0,1049.3,1049.0,1049.3,4200,9195900
MCDOWELL-N_F1,15-11-2023,14:31:00,1050.45,1050.45,1048.9,1049.0,13300,9195900
MCDOWELL-N_F1,15-11-2023,14:32:00,1049.5,1049.5,1049.1,1049.1,1400,9195900
MCDOWELL-N_F1,15-11-2023,14:33:00,1049.1,1049.1,1049.1,1049.1,700,9195900
MCDOWELL-N_F1,15-11-2023,14:34:00,1049.0,1049.0,1048.65,1048.65,4900,9196600
MCDOWELL-N_F1,15-11-2023,14:35:00,1049.1,1049.1,1048.6,1048.6,1400,9196600
MCDOWELL-N_F1,15-11-2023,14:37:00,1049.15,1049.15,1049.0,1049.0,1400,9196600
MCDOWELL-N_F1,15-11-2023,14:38:00,1049.0,1049.4,1049.0,1049.4,2100,9196600
MCDOWELL-N_F1,15-11-2023,14:39:00,1049.5,1049.5,1049.3,1049.3,2100,9196600
MCDOWELL-N_F1,15-11-2023,14:40:00,1049.05,1049.35,1049.0,1049.0,7000,9196600
MCDOWELL-N_F1,15-11-2023,14:41:00,1049.4,1049.4,1048.95,1048.95,2100,9196600
MCDOWELL-N_F1,15-11-2023,14:42:00,1049.35,1049.35,1049.0,1049.0,1400,9200100
MCDOWELL-N_F1,15-11-2023,14:43:00,1049.45,1049.45,1048.6,1048.6,2800,9200100
MCDOWELL-N_F1,15-11-2023,14:44:00,1048.75,1048.75,1048.55,1048.55,1400,9200100
MCDOWELL-N_F1,15-11-2023,14:45:00,1049.4,1049.4,1048.6,1048.75,4200,9203600
MCDOWELL-N_F1,15-11-2023,14:46:00,1048.7,1048.7,1048.2,1048.3,23100,9203600
MCDOWELL-N_F1,15-11-2023,14:47:00,1048.55,1048.55,1045.0,1045.1,51100,9203600
MCDOWELL-N_F1,15-11-2023,14:48:00,1045.1,1046.05,1045.1,1045.15,10500,9219700
MCDOWELL-N_F1,15-11-2023,14:49:00,1045.15,1045.15,1043.75,1044.25,13300,9219700
MCDOWELL-N_F1,15-11-2023,14:50:00,1044.35,1044.6,1043.7,1043.8,29400,9219700
MCDOWELL-N_F1,15-11-2023,14:51:00,1043.95,1045.9,1043.95,1045.5,15400,9238600
MCDOWELL-N_F1,15-11-2023,14:52:00,1045.85,1045.85,1045.0,1045.0,3500,9238600
MCDOWELL-N_F1,15-11-2023,14:53:00,1044.7,1045.3,1044.7,1045.05,3500,9238600
MCDOWELL-N_F1,15-11-2023,14:54:00,1045.25,1045.65,1045.05,1045.65,2800,9246300
MCDOWELL-N_F1,15-11-2023,14:55:00,1045.35,1046.55,1045.1,1046.0,17500,9246300
MCDOWELL-N_F1,15-11-2023,14:56:00,1046.6,1046.6,1045.2,1045.2,9100,9246300
MCDOWELL-N_F1,15-11-2023,14:57:00,1044.95,1045.1,1044.95,1045.05,2800,9230900
MCDOWELL-N_F1,15-11-2023,14:58:00,1044.75,1045.35,1044.65,1044.8,4200,9230900
MCDOWELL-N_F1,15-11-2023,14:59:00,1044.9,1044.95,1044.6,1044.75,5600,9230900
MCDOWELL-N_F1,15-11-2023,15:00:00,1045.4,1045.5,1044.95,1044.95,4200,9232300
MCDOWELL-N_F1,15-11-2023,15:01:00,1044.9,1044.9,1044.7,1044.9,2800,9232300
MCDOWELL-N_F1,15-11-2023,15:02:00,1044.9,1045.65,1044.9,1045.0,4900,9232300
MCDOWELL-N_F1,15-11-2023,15:03:00,1045.0,1046.0,1044.9,1045.7,6300,9237900
MCDOWELL-N_F1,15-11-2023,15:04:00,1045.65,1045.65,1044.95,1044.95,2800,9237900
MCDOWELL-N_F1,15-11-2023,15:05:00,1044.9,1045.1,1044.9,1044.95,2100,9237900
MCDOWELL-N_F1,15-11-2023,15:06:00,1044.85,1045.05,1044.8,1045.05,2100,9240000
MCDOWELL-N_F1,15-11-2023,15:07:00,1044.9,1044.9,1044.8,1044.8,1400,9240000
MCDOWELL-N_F1,15-11-2023,15:08:00,1045.55,1045.55,1045.25,1045.25,4900,9240000
MCDOWELL-N_F1,15-11-2023,15:09:00,1045.5,1046.55,1045.5,1046.25,9800,9244200
MCDOWELL-N_F1,15-11-2023,15:10:00,1046.3,1046.35,1046.1,1046.35,4200,9244200
MCDOWELL-N_F1,15-11-2023,15:11:00,1045.25,1045.6,1045.1,1045.15,8400,9244200
MCDOWELL-N_F1,15-11-2023,15:12:00,1045.55,1045.85,1045.15,1045.15,4200,9245600
MCDOWELL-N_F1,15-11-2023,15:13:00,1045.45,1046.0,1045.35,1045.35,3500,9245600
MCDOWELL-N_F1,15-11-2023,15:14:00,1045.2,1045.2,1045.15,1045.15,2100,9245600
MCDOWELL-N_F1,15-11-2023,15:15:00,1045.55,1045.75,1045.25,1045.25,7700,9245600
MCDOWELL-N_F1,15-11-2023,15:16:00,1045.3,1046.0,1045.3,1045.65,7700,9245600
MCDOWELL-N_F1,15-11-2023,15:17:00,1045.6,1045.75,1044.15,1044.75,19600,9245600
MCDOWELL-N_F1,15-11-2023,15:18:00,1044.75,1045.2,1044.75,1044.75,9100,9257500
MCDOWELL-N_F1,15-11-2023,15:19:00,1045.1,1045.15,1044.75,1045.15,7700,9257500
MCDOWELL-N_F1,15-11-2023,15:20:00,1045.3,1045.3,1044.85,1045.0,9100,9257500
