<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,16-11-2023,09:23:00,1561.9,1561.9,1560.9,1560.9,1750,322350
M&M_F2,16-11-2023,09:24:00,1563.15,1563.75,1563.15,1563.75,1400,322700
M&M_F2,16-11-2023,09:25:00,1561.5,1561.6,1561.5,1561.6,2100,322700
M&M_F2,16-11-2023,09:26:00,1562.0,1562.0,1562.0,1562.0,350,320250
M&M_F2,16-11-2023,09:27:00,1562.0,1562.0,1562.0,1562.0,350,320250
M&M_F2,16-11-2023,09:28:00,1563.0,1563.0,1563.0,1563.0,1050,320250
M&M_F2,16-11-2023,09:29:00,1564.0,1564.0,1563.25,1563.25,1750,322350
M&M_F2,16-11-2023,09:30:00,1562.4,1562.4,1561.3,1561.75,1050,322350
M&M_F2,16-11-2023,09:33:00,1561.5,1561.5,1561.5,1561.5,700,323400
M&M_F2,16-11-2023,09:34:00,1560.5,1560.5,1560.5,1560.5,350,323400
M&M_F2,16-11-2023,09:36:00,1560.05,1561.2,1560.05,1561.0,1400,322350
M&M_F2,16-11-2023,09:37:00,1561.0,1562.15,1560.55,1562.15,3850,322350
M&M_F2,16-11-2023,09:38:00,1564.0,1564.0,1564.0,1564.0,350,324450
M&M_F2,16-11-2023,09:39:00,1563.75,1563.75,1563.75,1563.75,350,324450
M&M_F2,16-11-2023,09:40:00,1564.25,1564.25,1564.25,1564.25,15050,324450
M&M_F2,16-11-2023,09:41:00,1562.75,1564.0,1562.75,1564.0,1750,333550
M&M_F2,16-11-2023,09:45:00,1563.0,1563.0,1563.0,1563.0,350,332150
M&M_F2,16-11-2023,09:46:00,1563.0,1563.0,1563.0,1563.0,350,332150
M&M_F2,16-11-2023,09:47:00,1561.6,1561.6,1561.6,1561.6,700,332150
M&M_F2,16-11-2023,09:48:00,1563.0,1563.0,1563.0,1563.0,350,333550
M&M_F2,16-11-2023,09:50:00,1564.45,1564.45,1564.45,1564.45,1050,333550
M&M_F2,16-11-2023,09:51:00,1565.85,1566.0,1565.85,1566.0,3500,332500
M&M_F2,16-11-2023,09:52:00,1565.95,1565.95,1565.0,1565.0,1050,332500
M&M_F2,16-11-2023,09:54:00,1564.5,1564.5,1564.1,1564.1,700,331450
M&M_F2,16-11-2023,09:55:00,1564.05,1564.05,1564.05,1564.05,350,331450
M&M_F2,16-11-2023,09:57:00,1561.55,1561.55,1561.55,1561.55,350,331100
M&M_F2,16-11-2023,10:01:00,1560.4,1560.4,1560.0,1560.0,2100,330750
M&M_F2,16-11-2023,10:02:00,1559.6,1559.6,1559.6,1559.6,350,330750
M&M_F2,16-11-2023,10:08:00,1558.0,1558.0,1558.0,1558.0,350,330750
M&M_F2,16-11-2023,10:10:00,1559.9,1559.9,1558.85,1558.85,3150,330750
M&M_F2,16-11-2023,10:15:00,1560.25,1560.25,1560.25,1560.25,350,331800
M&M_F2,16-11-2023,10:22:00,1561.5,1561.5,1561.5,1561.5,350,332150
M&M_F2,16-11-2023,10:24:00,1562.0,1562.0,1562.0,1562.0,350,331800
M&M_F2,16-11-2023,10:26:00,1560.95,1560.95,1560.95,1560.95,350,331800
M&M_F2,16-11-2023,10:27:00,1560.8,1560.8,1560.8,1560.8,350,331100
M&M_F2,16-11-2023,10:36:00,1559.15,1559.15,1559.15,1559.15,350,330750
M&M_F2,16-11-2023,10:40:00,1562.15,1562.15,1562.15,1562.15,1050,330400
M&M_F2,16-11-2023,10:42:00,1562.4,1562.4,1562.4,1562.4,350,331450
M&M_F2,16-11-2023,10:44:00,1562.9,1562.9,1562.9,1562.9,1400,331450
M&M_F2,16-11-2023,10:47:00,1561.2,1561.2,1561.2,1561.2,350,332150
M&M_F2,16-11-2023,10:50:00,1560.55,1560.55,1560.55,1560.55,350,332500
M&M_F2,16-11-2023,10:53:00,1562.35,1562.5,1562.35,1562.5,1050,332150
M&M_F2,16-11-2023,10:55:00,1562.5,1562.5,1562.5,1562.5,350,333200
M&M_F2,16-11-2023,10:56:00,1563.1,1563.1,1563.1,1563.1,700,333200
M&M_F2,16-11-2023,10:57:00,1563.1,1563.1,1563.1,1563.1,350,332850
M&M_F2,16-11-2023,10:58:00,1563.2,1563.2,1563.2,1563.2,350,332850
M&M_F2,16-11-2023,11:02:00,1563.2,1563.8,1563.2,1563.8,1050,333550
M&M_F2,16-11-2023,11:03:00,1566.0,1567.0,1565.55,1565.55,4900,332850
M&M_F2,16-11-2023,11:04:00,1566.5,1566.5,1566.5,1566.5,350,332850
M&M_F2,16-11-2023,11:05:00,1566.5,1566.85,1566.5,1566.85,1050,332850
M&M_F2,16-11-2023,11:07:00,1567.2,1567.2,1566.9,1566.9,1400,330400
M&M_F2,16-11-2023,11:10:00,1566.9,1566.9,1566.9,1566.9,350,329700
M&M_F2,16-11-2023,11:12:00,1566.35,1566.8,1566.3,1566.8,1400,329700
M&M_F2,16-11-2023,11:13:00,1565.75,1565.75,1565.75,1565.75,350,329700
M&M_F2,16-11-2023,11:14:00,1567.0,1567.0,1567.0,1567.0,350,329350
M&M_F2,16-11-2023,11:16:00,1566.0,1566.0,1566.0,1566.0,350,329350
M&M_F2,16-11-2023,11:18:00,1566.75,1567.9,1566.75,1567.9,1400,329350
M&M_F2,16-11-2023,11:19:00,1567.9,1567.95,1567.9,1567.95,700,329350
M&M_F2,16-11-2023,11:21:00,1568.0,1568.0,1568.0,1568.0,350,329000
M&M_F2,16-11-2023,11:22:00,1568.6,1568.6,1568.6,1568.6,350,329000
M&M_F2,16-11-2023,11:23:00,1569.15,1569.15,1569.15,1569.15,700,329000
M&M_F2,16-11-2023,11:24:00,1569.15,1569.15,1569.15,1569.15,350,329000
M&M_F2,16-11-2023,11:25:00,1568.2,1568.2,1568.2,1568.2,350,329000
M&M_F2,16-11-2023,11:28:00,1567.75,1567.75,1567.75,1567.75,700,329000
M&M_F2,16-11-2023,11:30:00,1569.0,1569.0,1569.0,1569.0,700,328300
M&M_F2,16-11-2023,11:31:00,1569.0,1569.2,1568.0,1568.0,2100,328300
M&M_F2,16-11-2023,11:32:00,1568.0,1568.0,1568.0,1568.0,350,328300
M&M_F2,16-11-2023,11:33:00,1568.0,1568.0,1568.0,1568.0,1050,327250
M&M_F2,16-11-2023,11:35:00,1568.0,1568.0,1568.0,1568.0,350,327250
M&M_F2,16-11-2023,11:36:00,1569.5,1569.5,1569.5,1569.5,700,326200
M&M_F2,16-11-2023,11:37:00,1570.0,1570.0,1570.0,1570.0,1400,326200
M&M_F2,16-11-2023,11:39:00,1570.0,1570.0,1570.0,1570.0,350,325500
M&M_F2,16-11-2023,11:40:00,1570.25,1570.25,1570.25,1570.25,350,325500
M&M_F2,16-11-2023,11:41:00,1570.25,1570.25,1570.25,1570.25,350,325500
M&M_F2,16-11-2023,11:43:00,1569.05,1569.05,1569.05,1569.05,2800,325500
M&M_F2,16-11-2023,11:44:00,1569.05,1569.45,1569.05,1569.45,700,324100
M&M_F2,16-11-2023,11:45:00,1569.8,1569.8,1569.8,1569.8,700,324100
M&M_F2,16-11-2023,11:46:00,1570.2,1570.2,1569.5,1569.5,1050,324100
M&M_F2,16-11-2023,11:47:00,1570.0,1570.0,1570.0,1570.0,700,324100
M&M_F2,16-11-2023,11:48:00,1570.25,1570.65,1570.25,1570.65,2100,324100
M&M_F2,16-11-2023,11:49:00,1570.65,1570.95,1570.65,1570.95,1050,324100
M&M_F2,16-11-2023,11:51:00,1572.05,1572.45,1572.05,1572.45,1050,324800
M&M_F2,16-11-2023,11:52:00,1572.45,1572.45,1571.2,1571.2,700,324800
M&M_F2,16-11-2023,11:53:00,1571.2,1571.2,1571.2,1571.2,1050,324800
M&M_F2,16-11-2023,11:56:00,1571.5,1572.0,1571.5,1572.0,1400,326200
M&M_F2,16-11-2023,11:57:00,1572.0,1572.0,1570.2,1570.2,700,325150
M&M_F2,16-11-2023,11:59:00,1572.0,1572.0,1572.0,1572.0,1050,325150
M&M_F2,16-11-2023,12:02:00,1574.1,1574.1,1574.1,1574.1,1750,325500
M&M_F2,16-11-2023,12:04:00,1573.0,1573.0,1573.0,1573.0,350,325500
M&M_F2,16-11-2023,12:05:00,1572.8,1572.8,1572.8,1572.8,350,325500
M&M_F2,16-11-2023,12:06:00,1573.1,1573.1,1573.0,1573.0,1050,325850
M&M_F2,16-11-2023,12:07:00,1573.0,1573.0,1573.0,1573.0,350,325850
M&M_F2,16-11-2023,12:08:00,1573.0,1574.0,1573.0,1574.0,1400,325850
M&M_F2,16-11-2023,12:09:00,1575.0,1575.0,1574.95,1574.95,3850,325500
M&M_F2,16-11-2023,12:10:00,1575.0,1575.9,1575.0,1575.9,2100,325500
M&M_F2,16-11-2023,12:11:00,1575.75,1575.75,1575.75,1575.75,350,325500
M&M_F2,16-11-2023,12:12:00,1575.8,1576.0,1575.8,1576.0,700,324100
M&M_F2,16-11-2023,12:13:00,1576.35,1576.75,1576.35,1576.7,4550,324100
M&M_F2,16-11-2023,12:14:00,1576.65,1576.8,1576.55,1576.55,2450,324100
M&M_F2,16-11-2023,12:16:00,1576.55,1576.55,1576.55,1576.55,350,329000
M&M_F2,16-11-2023,12:18:00,1575.3,1575.3,1575.3,1575.3,350,329000
M&M_F2,16-11-2023,12:19:00,1575.45,1575.55,1574.65,1574.65,3850,329000
M&M_F2,16-11-2023,12:20:00,1574.95,1575.5,1574.95,1575.5,700,329000
M&M_F2,16-11-2023,12:21:00,1575.3,1575.3,1574.8,1574.8,1400,330050
M&M_F2,16-11-2023,12:22:00,1575.0,1575.0,1575.0,1575.0,700,330050
M&M_F2,16-11-2023,12:27:00,1575.05,1575.05,1575.05,1575.05,350,328300
M&M_F2,16-11-2023,12:28:00,1575.0,1575.0,1575.0,1575.0,1050,328300
M&M_F2,16-11-2023,12:31:00,1573.0,1573.0,1573.0,1573.0,700,328300
M&M_F2,16-11-2023,12:32:00,1573.5,1573.5,1573.5,1573.5,350,328300
M&M_F2,16-11-2023,12:33:00,1573.65,1573.65,1573.65,1573.65,350,328650
M&M_F2,16-11-2023,12:35:00,1573.0,1573.0,1573.0,1573.0,350,328650
M&M_F2,16-11-2023,12:41:00,1576.0,1576.0,1576.0,1576.0,350,329000
M&M_F2,16-11-2023,12:42:00,1576.4,1577.0,1576.4,1577.0,1050,328650
M&M_F2,16-11-2023,12:43:00,1577.3,1577.3,1577.3,1577.3,350,328650
M&M_F2,16-11-2023,12:44:00,1578.0,1578.0,1578.0,1578.0,1050,328650
M&M_F2,16-11-2023,12:46:00,1578.0,1578.0,1577.95,1577.95,700,327950
M&M_F2,16-11-2023,12:48:00,1576.15,1576.55,1576.15,1576.55,700,327950
M&M_F2,16-11-2023,12:49:00,1576.55,1577.45,1576.55,1577.0,1400,327950
M&M_F2,16-11-2023,12:50:00,1577.45,1577.45,1577.45,1577.45,350,327950
M&M_F2,16-11-2023,12:51:00,1578.0,1578.0,1578.0,1578.0,700,327600
M&M_F2,16-11-2023,12:53:00,1578.3,1579.5,1578.3,1579.5,2100,327600
M&M_F2,16-11-2023,12:54:00,1579.5,1579.5,1579.5,1579.5,700,326900
M&M_F2,16-11-2023,12:55:00,1579.5,1579.5,1579.15,1579.15,1050,326900
M&M_F2,16-11-2023,12:56:00,1578.5,1578.5,1578.5,1578.5,350,326900
M&M_F2,16-11-2023,12:57:00,1577.0,1577.0,1577.0,1577.0,350,328650
M&M_F2,16-11-2023,12:58:00,1577.05,1577.05,1577.05,1577.05,350,328650
M&M_F2,16-11-2023,12:59:00,1578.0,1579.0,1578.0,1578.0,1050,328650
M&M_F2,16-11-2023,13:01:00,1579.0,1579.0,1579.0,1579.0,700,328300
M&M_F2,16-11-2023,13:02:00,1580.0,1580.0,1580.0,1580.0,1400,328300
M&M_F2,16-11-2023,13:04:00,1580.2,1580.2,1580.1,1580.1,1400,328300
M&M_F2,16-11-2023,13:05:00,1581.2,1581.6,1580.75,1581.6,1750,328300
M&M_F2,16-11-2023,13:06:00,1581.55,1583.0,1581.55,1583.0,4550,326200
M&M_F2,16-11-2023,13:07:00,1583.0,1583.1,1582.35,1582.35,2100,326200
M&M_F2,16-11-2023,13:08:00,1582.45,1582.55,1582.45,1582.45,1050,326200
M&M_F2,16-11-2023,13:09:00,1584.0,1584.0,1584.0,1584.0,700,321650
M&M_F2,16-11-2023,13:10:00,1584.0,1585.0,1584.0,1585.0,700,321650
M&M_F2,16-11-2023,13:11:00,1585.0,1585.0,1584.9,1584.9,700,321650
M&M_F2,16-11-2023,13:12:00,1585.0,1585.0,1584.5,1584.5,1750,320950
M&M_F2,16-11-2023,13:13:00,1586.0,1586.85,1586.0,1586.85,2800,320950
M&M_F2,16-11-2023,13:14:00,1586.65,1586.8,1586.0,1586.0,1750,320950
M&M_F2,16-11-2023,13:15:00,1583.0,1583.0,1583.0,1583.0,2450,322350
M&M_F2,16-11-2023,13:16:00,1583.85,1583.85,1582.7,1582.7,1050,322350
M&M_F2,16-11-2023,13:17:00,1582.7,1582.7,1582.7,1582.7,350,322350
M&M_F2,16-11-2023,13:21:00,1581.5,1581.5,1581.5,1581.5,700,321650
M&M_F2,16-11-2023,13:22:00,1581.55,1581.9,1580.9,1581.9,2450,321650
M&M_F2,16-11-2023,13:24:00,1581.65,1581.65,1581.65,1581.65,1750,322700
M&M_F2,16-11-2023,13:27:00,1580.0,1580.0,1580.0,1580.0,350,324100
M&M_F2,16-11-2023,13:28:00,1580.2,1580.2,1579.3,1579.35,1050,324100
M&M_F2,16-11-2023,13:29:00,1579.85,1579.85,1579.85,1579.85,350,324100
M&M_F2,16-11-2023,13:30:00,1579.9,1579.9,1579.9,1579.9,700,323750
M&M_F2,16-11-2023,13:31:00,1579.0,1579.0,1579.0,1579.0,700,323750
M&M_F2,16-11-2023,13:32:00,1579.0,1579.0,1578.5,1578.5,700,323750
M&M_F2,16-11-2023,13:34:00,1578.4,1578.4,1578.0,1578.0,1750,324100
M&M_F2,16-11-2023,13:35:00,1578.75,1579.05,1578.75,1579.05,700,324100
M&M_F2,16-11-2023,13:36:00,1580.5,1580.5,1580.5,1580.5,1050,324100
M&M_F2,16-11-2023,13:46:00,1582.95,1582.95,1582.85,1582.85,700,324450
M&M_F2,16-11-2023,13:48:00,1582.0,1582.0,1582.0,1582.0,350,325150
M&M_F2,16-11-2023,13:51:00,1580.65,1580.65,1580.65,1580.65,1400,325150
M&M_F2,16-11-2023,13:55:00,1579.9,1579.9,1579.9,1579.9,350,323750
M&M_F2,16-11-2023,13:59:00,1582.0,1582.0,1582.0,1582.0,350,323750
M&M_F2,16-11-2023,14:09:00,1579.2,1579.2,1579.2,1579.2,350,323750
M&M_F2,16-11-2023,14:10:00,1578.05,1578.05,1578.05,1578.05,9800,323750
M&M_F2,16-11-2023,14:12:00,1581.0,1581.0,1581.0,1581.0,350,324800
M&M_F2,16-11-2023,14:19:00,1585.0,1585.0,1585.0,1585.0,2450,324450
M&M_F2,16-11-2023,14:21:00,1586.35,1587.7,1586.35,1587.7,5250,323050
M&M_F2,16-11-2023,14:22:00,1587.7,1587.7,1587.45,1587.45,1400,323050
M&M_F2,16-11-2023,14:23:00,1587.45,1587.45,1586.4,1586.85,2450,323050
M&M_F2,16-11-2023,14:24:00,1587.45,1588.0,1587.45,1588.0,1400,320950
M&M_F2,16-11-2023,14:25:00,1589.0,1589.0,1589.0,1589.0,350,320950
M&M_F2,16-11-2023,14:27:00,1589.0,1589.0,1589.0,1589.0,350,320950
M&M_F2,16-11-2023,14:28:00,1589.0,1590.45,1589.0,1590.45,2100,320950
M&M_F2,16-11-2023,14:31:00,1591.45,1591.45,1590.3,1590.3,5600,320600
M&M_F2,16-11-2023,14:32:00,1592.35,1593.8,1592.35,1593.8,2100,320600
M&M_F2,16-11-2023,14:33:00,1593.8,1593.8,1593.8,1593.8,1400,321300
M&M_F2,16-11-2023,14:34:00,1593.75,1594.45,1593.75,1594.45,2100,321300
M&M_F2,16-11-2023,14:35:00,1594.45,1594.45,1594.45,1594.45,350,321300
M&M_F2,16-11-2023,14:36:00,1593.0,1593.0,1592.05,1592.05,700,324450
M&M_F2,16-11-2023,14:37:00,1592.0,1592.0,1592.0,1592.0,1400,324450
M&M_F2,16-11-2023,14:39:00,1592.2,1592.2,1592.2,1592.2,350,324450
M&M_F2,16-11-2023,14:42:00,1594.2,1594.2,1594.2,1594.2,700,323750
M&M_F2,16-11-2023,14:44:00,1593.25,1593.25,1593.25,1593.25,350,323750
M&M_F2,16-11-2023,14:45:00,1593.05,1593.05,1593.05,1593.05,350,323750
M&M_F2,16-11-2023,14:46:00,1594.0,1594.0,1594.0,1594.0,2100,323400
M&M_F2,16-11-2023,14:47:00,1594.0,1594.0,1594.0,1594.0,350,323400
M&M_F2,16-11-2023,14:48:00,1595.0,1596.9,1595.0,1596.9,700,322000
M&M_F2,16-11-2023,14:49:00,1596.9,1596.9,1595.6,1595.6,700,322000
M&M_F2,16-11-2023,14:50:00,1595.0,1595.0,1595.0,1595.0,700,322000
M&M_F2,16-11-2023,14:52:00,1592.45,1592.45,1591.8,1592.3,1400,321300
M&M_F2,16-11-2023,14:53:00,1594.25,1594.25,1594.25,1594.25,350,321300
M&M_F2,16-11-2023,14:55:00,1594.25,1594.25,1594.25,1594.25,350,320250
M&M_F2,16-11-2023,14:57:00,1594.25,1594.25,1594.25,1594.25,350,320250
M&M_F2,16-11-2023,14:58:00,1595.8,1595.8,1595.8,1595.8,350,320250
M&M_F2,16-11-2023,15:00:00,1595.75,1595.75,1595.75,1595.75,350,320250
M&M_F2,16-11-2023,15:01:00,1594.15,1594.15,1593.15,1593.15,1400,320250
M&M_F2,16-11-2023,15:02:00,1593.0,1593.0,1590.75,1591.35,1400,320250
M&M_F2,16-11-2023,15:03:00,1590.6,1591.1,1590.6,1591.1,700,320250
M&M_F2,16-11-2023,15:04:00,1590.0,1590.65,1590.0,1590.65,1050,321300
M&M_F2,16-11-2023,15:05:00,1589.25,1589.25,1588.0,1588.0,2450,321300
M&M_F2,16-11-2023,15:07:00,1589.1,1589.1,1589.0,1589.0,700,320600
M&M_F2,16-11-2023,15:08:00,1586.0,1586.0,1584.1,1584.95,1750,320600
M&M_F2,16-11-2023,15:09:00,1585.05,1585.05,1585.05,1585.05,350,319900
M&M_F2,16-11-2023,15:10:00,1584.3,1584.3,1583.7,1583.7,700,319900
M&M_F2,16-11-2023,15:11:00,1581.5,1581.5,1579.75,1579.75,2450,319900
M&M_F2,16-11-2023,15:12:00,1579.95,1579.95,1578.3,1578.3,1750,319550
M&M_F2,16-11-2023,15:13:00,1579.6,1580.0,1579.6,1580.0,700,319550
M&M_F2,16-11-2023,15:14:00,1578.45,1578.7,1578.45,1578.7,1050,319550
M&M_F2,16-11-2023,15:15:00,1578.55,1578.55,1578.15,1578.15,1050,319550
M&M_F2,16-11-2023,15:16:00,1578.15,1579.25,1578.15,1579.25,3150,319550
M&M_F2,16-11-2023,15:17:00,1578.8,1578.8,1578.8,1578.8,350,319550
M&M_F2,16-11-2023,15:18:00,1579.45,1579.45,1579.45,1579.45,350,319200
M&M_F2,16-11-2023,15:19:00,1579.75,1579.75,1579.5,1579.65,1400,319200
M&M_F2,16-11-2023,15:20:00,1579.45,1579.55,1579.45,1579.55,700,319200
M&M_F2,16-11-2023,15:21:00,1580.0,1580.0,1580.0,1580.0,700,320600
M&M_F2,16-11-2023,15:23:00,1581.0,1581.0,1580.9,1580.9,2100,320600
M&M_F2,16-11-2023,15:24:00,1579.7,1581.35,1579.7,1581.35,2100,320250
M&M_F2,16-11-2023,15:25:00,1580.15,1581.4,1580.15,1580.9,1400,320250
M&M_F2,16-11-2023,15:26:00,1582.0,1582.0,1582.0,1582.0,350,320250
M&M_F2,16-11-2023,15:27:00,1583.0,1583.0,1583.0,1583.0,700,319900
M&M_F2,16-11-2023,15:28:00,1584.5,1584.5,1584.35,1584.35,2450,319900
M&M_F2,16-11-2023,15:29:00,1584.0,1584.0,1584.0,1584.0,350,319900
M&M_F2,17-11-2023,09:15:00,1590.4,1591.6,1586.3,1586.3,3851,317800
M&M_F2,17-11-2023,09:16:00,1590.3,1590.3,1590.3,1590.3,350,317800
M&M_F2,17-11-2023,09:17:00,1599.0,1599.0,1599.0,1599.0,2800,318150
M&M_F2,17-11-2023,09:18:00,1596.9,1597.7,1594.6,1594.6,3500,318150
M&M_F2,17-11-2023,09:19:00,1593.4,1593.4,1591.65,1593.2,1400,318150
M&M_F2,17-11-2023,09:20:00,1592.2,1595.8,1592.2,1595.8,700,318850
M&M_F2,17-11-2023,09:21:00,1599.2,1599.9,1598.15,1599.9,3150,318850
M&M_F2,17-11-2023,09:22:00,1599.9,1602.25,1599.9,1602.25,5600,318850
M&M_F2,17-11-2023,09:23:00,1601.95,1602.0,1601.5,1601.75,2450,319550
M&M_F2,17-11-2023,09:24:00,1601.75,1601.75,1598.4,1599.9,3850,319550
M&M_F2,17-11-2023,09:25:00,1599.0,1599.4,1598.5,1599.2,3150,319550
M&M_F2,17-11-2023,09:26:00,1600.55,1601.65,1599.6,1601.65,1750,318150
M&M_F2,17-11-2023,09:27:00,1601.3,1602.55,1598.3,1598.3,2450,318150
M&M_F2,17-11-2023,09:29:00,1601.2,1601.2,1601.2,1601.2,350,317450
M&M_F2,17-11-2023,09:30:00,1601.55,1602.45,1601.55,1602.45,2450,317450
M&M_F2,17-11-2023,09:31:00,1601.0,1601.0,1601.0,1601.0,350,317450
M&M_F2,17-11-2023,09:32:00,1601.0,1601.0,1601.0,1601.0,350,317450
M&M_F2,17-11-2023,09:33:00,1602.0,1604.4,1602.0,1603.6,15750,319200
M&M_F2,17-11-2023,09:34:00,1602.3,1602.3,1600.5,1601.95,5950,319200
M&M_F2,17-11-2023,09:35:00,1600.0,1600.0,1598.0,1598.0,1050,319200
M&M_F2,17-11-2023,09:36:00,1597.0,1598.0,1597.0,1598.0,6650,329350
M&M_F2,17-11-2023,09:38:00,1601.05,1601.05,1601.05,1601.05,350,327250
M&M_F2,17-11-2023,09:41:00,1599.85,1599.85,1598.0,1598.0,1050,327600
M&M_F2,17-11-2023,09:42:00,1598.05,1598.05,1598.05,1598.05,700,327600
M&M_F2,17-11-2023,09:43:00,1598.0,1601.85,1598.0,1601.85,1400,327600
M&M_F2,17-11-2023,09:44:00,1600.75,1604.15,1600.75,1604.15,3150,328650
M&M_F2,17-11-2023,09:45:00,1603.3,1605.0,1603.3,1605.0,2450,328650
M&M_F2,17-11-2023,09:46:00,1603.45,1603.45,1603.45,1603.45,1050,328650
M&M_F2,17-11-2023,09:47:00,1600.7,1600.7,1600.7,1600.7,700,328650
M&M_F2,17-11-2023,09:49:00,1601.5,1601.5,1601.5,1601.5,350,328650
M&M_F2,17-11-2023,09:50:00,1601.65,1602.05,1601.65,1601.8,1400,330400
M&M_F2,17-11-2023,09:51:00,1599.35,1599.35,1599.35,1599.35,700,332150
M&M_F2,17-11-2023,09:54:00,1599.35,1599.35,1599.35,1599.35,350,332150
M&M_F2,17-11-2023,09:55:00,1598.2,1598.7,1598.2,1598.7,2100,332150
M&M_F2,17-11-2023,10:01:00,1603.15,1603.15,1600.6,1600.6,1750,331100
M&M_F2,17-11-2023,10:02:00,1600.3,1600.3,1600.3,1600.3,350,331100
M&M_F2,17-11-2023,10:03:00,1603.25,1603.25,1603.25,1603.25,350,331450
M&M_F2,17-11-2023,10:05:00,1601.8,1601.8,1601.8,1601.8,1400,331450
M&M_F2,17-11-2023,10:06:00,1603.0,1603.0,1603.0,1603.0,1750,330400
M&M_F2,17-11-2023,10:07:00,1601.55,1601.9,1601.55,1601.9,700,330400
M&M_F2,17-11-2023,10:08:00,1602.0,1602.0,1601.85,1601.85,700,332150
M&M_F2,17-11-2023,10:10:00,1602.3,1602.3,1602.3,1602.3,350,332150
M&M_F2,17-11-2023,10:11:00,1602.05,1602.05,1602.05,1602.05,350,332150
M&M_F2,17-11-2023,10:13:00,1603.65,1604.8,1603.65,1604.8,1050,331450
M&M_F2,17-11-2023,10:14:00,1605.0,1605.45,1605.0,1605.45,1050,331450
M&M_F2,17-11-2023,10:15:00,1602.45,1602.45,1601.45,1601.45,700,332150
M&M_F2,17-11-2023,10:16:00,1602.0,1604.05,1602.0,1604.05,1400,332150
M&M_F2,17-11-2023,10:17:00,1604.25,1605.5,1604.25,1605.5,2800,332850
M&M_F2,17-11-2023,10:18:00,1605.4,1606.0,1605.0,1605.0,1400,332850
M&M_F2,17-11-2023,10:19:00,1606.0,1607.0,1606.0,1607.0,2100,332850
M&M_F2,17-11-2023,10:20:00,1608.5,1608.5,1608.5,1608.5,1400,333550
M&M_F2,17-11-2023,10:21:00,1608.0,1609.55,1608.0,1609.55,4900,333550
M&M_F2,17-11-2023,10:22:00,1609.1,1609.15,1609.1,1609.15,700,333550
M&M_F2,17-11-2023,10:23:00,1608.0,1608.0,1608.0,1608.0,700,333550
M&M_F2,17-11-2023,10:24:00,1607.25,1608.0,1607.25,1608.0,4900,329700
M&M_F2,17-11-2023,10:25:00,1608.0,1608.0,1607.65,1607.65,7350,329700
M&M_F2,17-11-2023,10:26:00,1607.8,1607.8,1606.85,1607.0,2100,324450
M&M_F2,17-11-2023,10:27:00,1607.0,1608.0,1607.0,1608.0,1400,324450
M&M_F2,17-11-2023,10:28:00,1608.0,1608.0,1607.5,1607.5,1400,324450
M&M_F2,17-11-2023,10:29:00,1606.3,1606.3,1606.3,1606.3,1750,324450
M&M_F2,17-11-2023,10:30:00,1605.5,1606.3,1605.5,1606.3,2100,322700
M&M_F2,17-11-2023,10:31:00,1606.3,1606.3,1606.3,1606.3,3850,322700
M&M_F2,17-11-2023,10:32:00,1607.4,1607.4,1607.4,1607.4,350,320950
M&M_F2,17-11-2023,10:34:00,1609.8,1609.8,1609.8,1609.8,700,320950
M&M_F2,17-11-2023,10:35:00,1609.8,1609.8,1609.8,1609.8,350,320950
M&M_F2,17-11-2023,10:39:00,1608.0,1608.0,1608.0,1608.0,350,321650
M&M_F2,17-11-2023,10:41:00,1607.1,1607.1,1607.1,1607.1,350,321650
M&M_F2,17-11-2023,10:42:00,1608.95,1608.95,1608.95,1608.95,350,321300
M&M_F2,17-11-2023,10:45:00,1606.75,1606.75,1606.75,1606.75,350,321300
M&M_F2,17-11-2023,10:55:00,1607.15,1607.15,1607.15,1607.15,350,322000
M&M_F2,17-11-2023,10:57:00,1606.55,1606.55,1606.55,1606.55,700,322350
M&M_F2,17-11-2023,10:58:00,1606.6,1606.6,1606.6,1606.6,350,322350
M&M_F2,17-11-2023,10:59:00,1605.95,1605.95,1605.9,1605.9,700,322350
M&M_F2,17-11-2023,11:00:00,1604.3,1604.4,1604.3,1604.4,1400,323050
M&M_F2,17-11-2023,11:01:00,1605.0,1605.0,1604.65,1604.65,700,323050
M&M_F2,17-11-2023,11:02:00,1605.0,1605.0,1605.0,1605.0,350,323050
M&M_F2,17-11-2023,11:03:00,1604.6,1604.6,1604.2,1604.2,700,324100
M&M_F2,17-11-2023,11:04:00,1603.8,1603.8,1603.8,1603.8,350,324100
M&M_F2,17-11-2023,11:05:00,1604.1,1604.6,1604.1,1604.6,700,324100
M&M_F2,17-11-2023,11:06:00,1604.85,1604.85,1604.85,1604.85,350,324100
M&M_F2,17-11-2023,11:07:00,1604.95,1604.95,1604.95,1604.95,350,324100
M&M_F2,17-11-2023,11:08:00,1605.05,1605.05,1605.0,1605.0,700,324100
M&M_F2,17-11-2023,11:09:00,1605.5,1605.5,1604.9,1604.9,700,324100
M&M_F2,17-11-2023,11:10:00,1604.3,1604.3,1603.1,1603.1,1050,324100
M&M_F2,17-11-2023,11:11:00,1603.2,1603.2,1603.2,1603.2,350,324100
M&M_F2,17-11-2023,11:12:00,1603.2,1603.4,1603.2,1603.4,700,324450
M&M_F2,17-11-2023,11:13:00,1602.15,1602.15,1602.15,1602.15,350,324450
