<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,17-11-2023,14:45:00,84.9,84.95,84.85,84.85,262500,253087504
IDFCFIRSTB_F1,17-11-2023,14:46:00,84.85,84.9,84.85,84.85,217500,253087504
IDFCFIRSTB_F1,17-11-2023,14:47:00,84.9,84.9,84.85,84.85,165000,253087504
IDFCFIRSTB_F1,17-11-2023,14:48:00,84.9,84.9,84.8,84.8,157500,253170000
IDFCFIRSTB_F1,17-11-2023,14:49:00,84.8,84.85,84.8,84.8,112500,253170000
IDFCFIRSTB_F1,17-11-2023,14:50:00,84.75,84.8,84.75,84.8,52500,253170000
IDFCFIRSTB_F1,17-11-2023,14:51:00,84.8,84.8,84.7,84.7,195000,253132496
IDFCFIRSTB_F1,17-11-2023,14:52:00,84.75,84.75,84.65,84.7,165000,253132496
IDFCFIRSTB_F1,17-11-2023,14:53:00,84.7,84.75,84.7,84.7,52500,253132496
IDFCFIRSTB_F1,17-11-2023,14:54:00,84.7,84.7,84.7,84.7,7500,253132496
IDFCFIRSTB_F1,17-11-2023,14:55:00,84.7,84.75,84.7,84.75,22500,253192496
IDFCFIRSTB_F1,17-11-2023,14:56:00,84.75,84.75,84.7,84.7,142500,253192496
IDFCFIRSTB_F1,17-11-2023,14:57:00,84.7,84.7,84.7,84.7,15000,253222496
IDFCFIRSTB_F1,17-11-2023,14:58:00,84.75,84.8,84.75,84.8,277500,253222496
IDFCFIRSTB_F1,17-11-2023,14:59:00,84.75,84.75,84.7,84.7,217500,253222496
IDFCFIRSTB_F1,17-11-2023,15:00:00,84.75,84.75,84.7,84.7,180000,253440000
IDFCFIRSTB_F1,17-11-2023,15:01:00,84.7,84.7,84.7,84.7,142500,253440000
IDFCFIRSTB_F1,17-11-2023,15:02:00,84.75,84.8,84.75,84.75,270000,253440000
IDFCFIRSTB_F1,17-11-2023,15:03:00,84.75,84.75,84.75,84.75,157500,253515008
IDFCFIRSTB_F1,17-11-2023,15:04:00,84.7,84.75,84.7,84.75,390000,253515008
IDFCFIRSTB_F1,17-11-2023,15:05:00,84.75,84.75,84.7,84.75,945000,253515008
IDFCFIRSTB_F1,17-11-2023,15:06:00,84.7,84.75,84.7,84.75,697500,253560000
IDFCFIRSTB_F1,17-11-2023,15:07:00,84.75,84.75,84.7,84.7,585000,253560000
IDFCFIRSTB_F1,17-11-2023,15:08:00,84.75,84.8,84.7,84.8,180000,253560000
IDFCFIRSTB_F1,17-11-2023,15:09:00,84.7,84.8,84.7,84.75,165000,253867504
IDFCFIRSTB_F1,17-11-2023,15:10:00,84.8,84.85,84.8,84.85,742500,253867504
IDFCFIRSTB_F1,17-11-2023,15:11:00,84.75,84.8,84.75,84.75,307500,253867504
IDFCFIRSTB_F1,17-11-2023,15:12:00,84.8,84.8,84.75,84.75,82500,253537504
IDFCFIRSTB_F1,17-11-2023,15:13:00,84.75,84.75,84.7,84.75,135000,253537504
IDFCFIRSTB_F1,17-11-2023,15:14:00,84.75,84.75,84.7,84.7,330000,253537504
IDFCFIRSTB_F1,17-11-2023,15:15:00,84.65,84.75,84.65,84.75,360000,253410000
IDFCFIRSTB_F1,17-11-2023,15:16:00,84.75,84.75,84.75,84.75,360000,253410000
IDFCFIRSTB_F1,17-11-2023,15:17:00,84.7,84.7,84.65,84.65,270000,253410000
IDFCFIRSTB_F1,17-11-2023,15:18:00,84.65,84.65,84.6,84.6,255000,253590000
IDFCFIRSTB_F1,17-11-2023,15:19:00,84.6,84.7,84.6,84.65,592500,253590000
IDFCFIRSTB_F1,17-11-2023,15:20:00,84.65,84.7,84.6,84.6,262500,253590000
IDFCFIRSTB_F1,17-11-2023,15:21:00,84.65,84.65,84.65,84.65,285000,253544992
IDFCFIRSTB_F1,17-11-2023,15:22:00,84.65,84.65,84.65,84.65,90000,253544992
IDFCFIRSTB_F1,17-11-2023,15:23:00,84.7,84.7,84.65,84.7,217500,253544992
IDFCFIRSTB_F1,17-11-2023,15:24:00,84.65,84.65,84.65,84.65,570000,253320000
IDFCFIRSTB_F1,17-11-2023,15:25:00,84.75,84.75,84.7,84.75,337500,253320000
IDFCFIRSTB_F1,17-11-2023,15:26:00,84.7,84.7,84.7,84.7,75000,253320000
IDFCFIRSTB_F1,17-11-2023,15:27:00,84.7,84.7,84.7,84.7,412500,253402496
IDFCFIRSTB_F1,17-11-2023,15:28:00,84.7,84.7,84.7,84.7,405000,253402496
IDFCFIRSTB_F1,17-11-2023,15:29:00,84.75,84.75,84.65,84.65,390000,253402496
IDFCFIRSTB_F1,17-11-2023,15:30:00,84.7,84.7,84.7,84.7,7500,253402496
IDFCFIRSTB_F1,20-11-2023,09:15:00,84.7,84.7,84.35,84.5,390000,249135008
IDFCFIRSTB_F1,20-11-2023,09:16:00,84.5,84.6,84.4,84.5,285000,249135008
IDFCFIRSTB_F1,20-11-2023,09:17:00,84.45,84.5,84.4,84.45,172500,249277504
IDFCFIRSTB_F1,20-11-2023,09:18:00,84.4,84.55,84.4,84.55,75000,249277504
IDFCFIRSTB_F1,20-11-2023,09:19:00,84.6,84.8,84.6,84.8,472500,249277504
IDFCFIRSTB_F1,20-11-2023,09:20:00,84.9,84.9,84.85,84.85,480000,249397504
IDFCFIRSTB_F1,20-11-2023,09:21:00,84.75,84.75,84.75,84.75,165000,249397504
IDFCFIRSTB_F1,20-11-2023,09:22:00,84.75,84.8,84.75,84.8,97500,249397504
IDFCFIRSTB_F1,20-11-2023,09:23:00,84.75,84.75,84.7,84.7,97500,249637504
IDFCFIRSTB_F1,20-11-2023,09:24:00,84.65,84.75,84.65,84.75,67500,249637504
IDFCFIRSTB_F1,20-11-2023,09:25:00,84.7,84.7,84.65,84.65,135000,249637504
IDFCFIRSTB_F1,20-11-2023,09:26:00,84.55,84.6,84.55,84.6,427500,249637504
IDFCFIRSTB_F1,20-11-2023,09:27:00,84.6,84.6,84.6,84.6,97500,249840000
IDFCFIRSTB_F1,20-11-2023,09:28:00,84.65,84.65,84.65,84.65,157500,249840000
IDFCFIRSTB_F1,20-11-2023,09:29:00,84.6,84.6,84.55,84.55,502500,249840000
IDFCFIRSTB_F1,20-11-2023,09:30:00,84.5,84.5,84.4,84.4,277500,249840000
IDFCFIRSTB_F1,20-11-2023,09:31:00,84.5,84.5,84.35,84.35,157500,249840000
IDFCFIRSTB_F1,20-11-2023,09:32:00,84.45,84.45,84.35,84.35,360000,250064992
IDFCFIRSTB_F1,20-11-2023,09:33:00,84.3,84.3,84.3,84.3,127500,250064992
IDFCFIRSTB_F1,20-11-2023,09:34:00,84.35,84.35,84.3,84.3,135000,250064992
IDFCFIRSTB_F1,20-11-2023,09:35:00,84.2,84.25,84.1,84.1,442500,250275008
IDFCFIRSTB_F1,20-11-2023,09:36:00,84.15,84.2,84.15,84.2,165000,250275008
IDFCFIRSTB_F1,20-11-2023,09:37:00,84.25,84.25,84.15,84.15,172500,250275008
IDFCFIRSTB_F1,20-11-2023,09:38:00,84.2,84.3,84.2,84.3,120000,250304992
IDFCFIRSTB_F1,20-11-2023,09:39:00,84.3,84.3,84.25,84.25,60000,250304992
IDFCFIRSTB_F1,20-11-2023,09:40:00,84.25,84.3,84.25,84.3,82500,250304992
IDFCFIRSTB_F1,20-11-2023,09:41:00,84.15,84.2,84.15,84.2,105000,250387504
IDFCFIRSTB_F1,20-11-2023,09:42:00,84.15,84.25,84.15,84.2,135000,250387504
IDFCFIRSTB_F1,20-11-2023,09:43:00,84.25,84.25,84.25,84.25,120000,250387504
IDFCFIRSTB_F1,20-11-2023,09:44:00,84.3,84.3,84.25,84.25,180000,250455008
IDFCFIRSTB_F1,20-11-2023,09:45:00,84.2,84.2,84.2,84.2,172500,250455008
IDFCFIRSTB_F1,20-11-2023,09:46:00,84.2,84.2,84.2,84.2,142500,250455008
IDFCFIRSTB_F1,20-11-2023,09:47:00,84.2,84.2,84.1,84.1,322500,250455008
IDFCFIRSTB_F1,20-11-2023,09:48:00,84.1,84.1,84.1,84.1,240000,250882496
IDFCFIRSTB_F1,20-11-2023,09:49:00,83.9,83.95,83.9,83.95,967500,250882496
IDFCFIRSTB_F1,20-11-2023,09:50:00,83.9,83.95,83.9,83.95,187500,250882496
IDFCFIRSTB_F1,20-11-2023,09:51:00,84.0,84.1,84.0,84.1,315000,250942496
IDFCFIRSTB_F1,20-11-2023,09:52:00,84.05,84.05,84.05,84.05,210000,250942496
IDFCFIRSTB_F1,20-11-2023,09:53:00,84.0,84.0,84.0,84.0,45000,250942496
IDFCFIRSTB_F1,20-11-2023,09:54:00,84.0,84.0,83.9,83.9,82500,250844992
IDFCFIRSTB_F1,20-11-2023,09:55:00,83.95,83.95,83.95,83.95,180000,250844992
IDFCFIRSTB_F1,20-11-2023,09:56:00,83.9,83.95,83.9,83.95,217500,250927504
IDFCFIRSTB_F1,20-11-2023,09:57:00,83.9,83.95,83.9,83.95,120000,250927504
IDFCFIRSTB_F1,20-11-2023,09:58:00,83.95,83.95,83.95,83.95,15000,250927504
IDFCFIRSTB_F1,20-11-2023,09:59:00,83.95,83.95,83.95,83.95,30000,250927504
IDFCFIRSTB_F1,20-11-2023,10:00:00,83.95,84.0,83.95,84.0,30000,250784992
IDFCFIRSTB_F1,20-11-2023,10:01:00,84.05,84.05,84.05,84.05,105000,250784992
IDFCFIRSTB_F1,20-11-2023,10:02:00,84.05,84.05,84.05,84.05,30000,250784992
IDFCFIRSTB_F1,20-11-2023,10:03:00,84.15,84.15,84.15,84.15,75000,250792496
IDFCFIRSTB_F1,20-11-2023,10:04:00,84.1,84.15,84.1,84.15,120000,250792496
IDFCFIRSTB_F1,20-11-2023,10:05:00,84.15,84.25,84.15,84.25,157500,250792496
IDFCFIRSTB_F1,20-11-2023,10:06:00,84.2,84.2,84.15,84.15,225000,250755008
IDFCFIRSTB_F1,20-11-2023,10:07:00,84.1,84.1,84.1,84.1,75000,250755008
IDFCFIRSTB_F1,20-11-2023,10:08:00,84.2,84.2,84.15,84.15,157500,250747504
IDFCFIRSTB_F1,20-11-2023,10:09:00,84.2,84.2,84.1,84.1,127500,250747504
IDFCFIRSTB_F1,20-11-2023,10:10:00,84.1,84.1,84.1,84.1,90000,250747504
IDFCFIRSTB_F1,20-11-2023,10:11:00,84.05,84.1,84.05,84.1,22500,250747504
IDFCFIRSTB_F1,20-11-2023,10:12:00,84.1,84.15,84.1,84.15,82500,250844992
IDFCFIRSTB_F1,20-11-2023,10:13:00,84.1,84.1,84.1,84.1,127500,250844992
IDFCFIRSTB_F1,20-11-2023,10:14:00,84.15,84.15,84.15,84.15,52500,250844992
IDFCFIRSTB_F1,20-11-2023,10:15:00,84.1,84.15,84.1,84.15,225000,250935008
IDFCFIRSTB_F1,20-11-2023,10:16:00,84.15,84.15,84.15,84.15,7500,250935008
IDFCFIRSTB_F1,20-11-2023,10:17:00,84.15,84.15,84.15,84.15,60000,250890000
IDFCFIRSTB_F1,20-11-2023,10:18:00,84.25,84.25,84.25,84.25,157500,250890000
IDFCFIRSTB_F1,20-11-2023,10:19:00,84.25,84.4,84.25,84.4,405000,250890000
IDFCFIRSTB_F1,20-11-2023,10:20:00,84.5,84.5,84.45,84.45,255000,250740000
IDFCFIRSTB_F1,20-11-2023,10:21:00,84.4,84.5,84.4,84.5,150000,250740000
IDFCFIRSTB_F1,20-11-2023,10:22:00,84.5,84.5,84.5,84.5,240000,250740000
IDFCFIRSTB_F1,20-11-2023,10:23:00,84.55,84.55,84.55,84.55,52500,250740000
IDFCFIRSTB_F1,20-11-2023,10:24:00,84.55,84.65,84.55,84.65,322500,250747504
IDFCFIRSTB_F1,20-11-2023,10:25:00,84.65,84.65,84.65,84.65,82500,250747504
IDFCFIRSTB_F1,20-11-2023,10:26:00,84.6,84.65,84.6,84.65,195000,250710000
IDFCFIRSTB_F1,20-11-2023,10:27:00,84.65,84.65,84.6,84.6,67500,250710000
IDFCFIRSTB_F1,20-11-2023,10:28:00,84.65,84.75,84.65,84.75,285000,250710000
IDFCFIRSTB_F1,20-11-2023,10:29:00,84.7,84.7,84.7,84.7,60000,250710000
IDFCFIRSTB_F1,20-11-2023,10:30:00,84.7,84.7,84.6,84.6,315000,250784992
IDFCFIRSTB_F1,20-11-2023,10:31:00,84.6,84.6,84.55,84.55,45000,250784992
IDFCFIRSTB_F1,20-11-2023,10:32:00,84.5,84.55,84.5,84.55,75000,250784992
IDFCFIRSTB_F1,20-11-2023,10:33:00,84.5,84.55,84.5,84.55,120000,250972496
IDFCFIRSTB_F1,20-11-2023,10:34:00,84.55,84.6,84.55,84.6,165000,250972496
IDFCFIRSTB_F1,20-11-2023,10:35:00,84.6,84.6,84.6,84.6,15000,250972496
IDFCFIRSTB_F1,20-11-2023,10:36:00,84.55,84.55,84.45,84.45,217500,251024992
IDFCFIRSTB_F1,20-11-2023,10:37:00,84.45,84.5,84.45,84.5,202500,251024992
IDFCFIRSTB_F1,20-11-2023,10:38:00,84.5,84.5,84.5,84.5,15000,251122496
IDFCFIRSTB_F1,20-11-2023,10:39:00,84.5,84.5,84.5,84.5,15000,251122496
IDFCFIRSTB_F1,20-11-2023,10:40:00,84.55,84.55,84.5,84.5,30000,251122496
IDFCFIRSTB_F1,20-11-2023,10:41:00,84.5,84.5,84.5,84.5,22500,251122496
IDFCFIRSTB_F1,20-11-2023,10:42:00,84.55,84.6,84.55,84.55,157500,251092496
IDFCFIRSTB_F1,20-11-2023,10:43:00,84.5,84.55,84.5,84.55,30000,251092496
IDFCFIRSTB_F1,20-11-2023,10:44:00,84.5,84.5,84.5,84.5,120000,251092496
IDFCFIRSTB_F1,20-11-2023,10:45:00,84.5,84.55,84.5,84.55,112500,251175008
IDFCFIRSTB_F1,20-11-2023,10:46:00,84.55,84.55,84.55,84.55,30000,251175008
IDFCFIRSTB_F1,20-11-2023,10:47:00,84.45,84.5,84.45,84.5,67500,251175008
IDFCFIRSTB_F1,20-11-2023,10:48:00,84.45,84.45,84.45,84.45,157500,251204992
IDFCFIRSTB_F1,20-11-2023,10:49:00,84.45,84.45,84.4,84.4,375000,251204992
IDFCFIRSTB_F1,20-11-2023,10:50:00,84.4,84.4,84.4,84.4,82500,251204992
IDFCFIRSTB_F1,20-11-2023,10:51:00,84.4,84.4,84.4,84.4,172500,251190000
IDFCFIRSTB_F1,20-11-2023,10:52:00,84.35,84.4,84.35,84.4,45000,251190000
IDFCFIRSTB_F1,20-11-2023,10:53:00,84.4,84.4,84.4,84.4,22500,251190000
IDFCFIRSTB_F1,20-11-2023,10:54:00,84.3,84.3,84.3,84.3,30000,251242496
IDFCFIRSTB_F1,20-11-2023,10:55:00,84.35,84.35,84.35,84.35,52500,251242496
IDFCFIRSTB_F1,20-11-2023,10:56:00,84.35,84.35,84.3,84.3,142500,251242496
IDFCFIRSTB_F1,20-11-2023,10:57:00,84.3,84.3,84.3,84.3,67500,251310000
IDFCFIRSTB_F1,20-11-2023,10:58:00,84.35,84.35,84.3,84.3,37500,251310000
IDFCFIRSTB_F1,20-11-2023,10:59:00,84.3,84.3,84.3,84.3,105000,251310000
IDFCFIRSTB_F1,20-11-2023,11:00:00,84.3,84.3,84.25,84.25,142500,251332496
IDFCFIRSTB_F1,20-11-2023,11:01:00,84.25,84.25,84.25,84.25,232500,251332496
IDFCFIRSTB_F1,20-11-2023,11:02:00,84.25,84.25,84.25,84.25,157500,251332496
IDFCFIRSTB_F1,20-11-2023,11:03:00,84.2,84.2,84.2,84.2,135000,251422496
IDFCFIRSTB_F1,20-11-2023,11:04:00,84.25,84.25,84.2,84.2,37500,251422496
IDFCFIRSTB_F1,20-11-2023,11:05:00,84.2,84.2,84.15,84.15,210000,251422496
IDFCFIRSTB_F1,20-11-2023,11:06:00,84.05,84.1,84.05,84.1,480000,251550000
IDFCFIRSTB_F1,20-11-2023,11:07:00,84.05,84.05,84.05,84.05,45000,251550000
IDFCFIRSTB_F1,20-11-2023,11:08:00,84.05,84.05,84.05,84.05,142500,251550000
IDFCFIRSTB_F1,20-11-2023,11:09:00,84.05,84.05,84.05,84.05,75000,251632496
IDFCFIRSTB_F1,20-11-2023,11:10:00,84.05,84.05,84.0,84.0,45000,251632496
IDFCFIRSTB_F1,20-11-2023,11:11:00,84.05,84.05,84.05,84.05,112500,251632496
IDFCFIRSTB_F1,20-11-2023,11:12:00,84.05,84.1,84.05,84.1,352500,251684992
IDFCFIRSTB_F1,20-11-2023,11:13:00,84.1,84.1,84.1,84.1,202500,251684992
IDFCFIRSTB_F1,20-11-2023,11:14:00,84.1,84.1,84.1,84.1,52500,251684992
IDFCFIRSTB_F1,20-11-2023,11:15:00,84.1,84.15,84.1,84.15,232500,251700000
IDFCFIRSTB_F1,20-11-2023,11:16:00,84.2,84.2,84.2,84.2,52500,251700000
IDFCFIRSTB_F1,20-11-2023,11:17:00,84.15,84.15,84.15,84.15,22500,251700000
IDFCFIRSTB_F1,20-11-2023,11:18:00,84.2,84.2,84.2,84.2,105000,251820000
IDFCFIRSTB_F1,20-11-2023,11:19:00,84.25,84.25,84.25,84.25,30000,251820000
IDFCFIRSTB_F1,20-11-2023,11:20:00,84.2,84.25,84.2,84.25,60000,251820000
IDFCFIRSTB_F1,20-11-2023,11:21:00,84.2,84.2,84.2,84.2,30000,251767504
IDFCFIRSTB_F1,20-11-2023,11:22:00,84.2,84.25,84.2,84.25,45000,251767504
IDFCFIRSTB_F1,20-11-2023,11:23:00,84.2,84.2,84.2,84.2,15000,251767504
IDFCFIRSTB_F1,20-11-2023,11:24:00,84.15,84.15,84.15,84.15,52500,251760000
IDFCFIRSTB_F1,20-11-2023,11:25:00,84.15,84.2,84.15,84.2,37500,251760000
IDFCFIRSTB_F1,20-11-2023,11:26:00,84.2,84.2,84.2,84.2,15000,251760000
IDFCFIRSTB_F1,20-11-2023,11:27:00,84.2,84.2,84.2,84.2,52500,251730000
IDFCFIRSTB_F1,20-11-2023,11:28:00,84.1,84.15,84.1,84.15,187500,251730000
IDFCFIRSTB_F1,20-11-2023,11:29:00,84.15,84.15,84.15,84.15,15000,251730000
IDFCFIRSTB_F1,20-11-2023,11:30:00,84.15,84.15,84.15,84.15,75000,251812496
IDFCFIRSTB_F1,20-11-2023,11:31:00,84.15,84.2,84.15,84.2,90000,251812496
IDFCFIRSTB_F1,20-11-2023,11:32:00,84.25,84.25,84.25,84.25,22500,251812496
IDFCFIRSTB_F1,20-11-2023,11:33:00,84.25,84.3,84.25,84.3,172500,251722496
IDFCFIRSTB_F1,20-11-2023,11:34:00,84.35,84.35,84.35,84.35,15000,251722496
IDFCFIRSTB_F1,20-11-2023,11:35:00,84.3,84.3,84.3,84.3,45000,251722496
IDFCFIRSTB_F1,20-11-2023,11:36:00,84.3,84.3,84.25,84.25,67500,251670000
IDFCFIRSTB_F1,20-11-2023,11:37:00,84.3,84.3,84.3,84.3,15000,251670000
IDFCFIRSTB_F1,20-11-2023,11:39:00,84.25,84.3,84.25,84.3,97500,251722496
IDFCFIRSTB_F1,20-11-2023,11:40:00,84.25,84.25,84.25,84.25,7500,251722496
IDFCFIRSTB_F1,20-11-2023,11:41:00,84.25,84.25,84.2,84.2,60000,251722496
IDFCFIRSTB_F1,20-11-2023,11:42:00,84.25,84.25,84.2,84.2,22500,251587504
IDFCFIRSTB_F1,20-11-2023,11:43:00,84.25,84.25,84.25,84.25,30000,251587504
IDFCFIRSTB_F1,20-11-2023,11:44:00,84.25,84.25,84.25,84.25,15000,251587504
IDFCFIRSTB_F1,20-11-2023,11:45:00,84.25,84.25,84.2,84.2,67500,251580000
IDFCFIRSTB_F1,20-11-2023,11:46:00,84.3,84.3,84.3,84.3,105000,251580000
IDFCFIRSTB_F1,20-11-2023,11:47:00,84.3,84.4,84.3,84.4,75000,251580000
IDFCFIRSTB_F1,20-11-2023,11:48:00,84.4,84.4,84.3,84.3,22500,251504992
IDFCFIRSTB_F1,20-11-2023,11:49:00,84.4,84.4,84.35,84.35,15000,251504992
IDFCFIRSTB_F1,20-11-2023,11:50:00,84.4,84.4,84.4,84.4,52500,251504992
IDFCFIRSTB_F1,20-11-2023,11:51:00,84.4,84.45,84.4,84.45,82500,251482496
IDFCFIRSTB_F1,20-11-2023,11:52:00,84.4,84.4,84.4,84.4,7500,251482496
IDFCFIRSTB_F1,20-11-2023,11:53:00,84.4,84.4,84.4,84.4,30000,251482496
IDFCFIRSTB_F1,20-11-2023,11:54:00,84.35,84.4,84.35,84.4,22500,251400000
IDFCFIRSTB_F1,20-11-2023,11:55:00,84.45,84.45,84.4,84.4,30000,251400000
IDFCFIRSTB_F1,20-11-2023,11:56:00,84.35,84.35,84.35,84.35,22500,251400000
IDFCFIRSTB_F1,20-11-2023,11:57:00,84.4,84.4,84.3,84.3,45000,251355008
IDFCFIRSTB_F1,20-11-2023,11:59:00,84.35,84.35,84.3,84.3,67500,251355008
IDFCFIRSTB_F1,20-11-2023,12:00:00,84.3,84.35,84.3,84.35,97500,251362496
IDFCFIRSTB_F1,20-11-2023,12:01:00,84.3,84.3,84.3,84.3,7500,251362496
IDFCFIRSTB_F1,20-11-2023,12:02:00,84.3,84.3,84.3,84.3,45000,251362496
IDFCFIRSTB_F1,20-11-2023,12:03:00,84.35,84.35,84.35,84.35,90000,251384992
IDFCFIRSTB_F1,20-11-2023,12:04:00,84.35,84.35,84.35,84.35,157500,251384992
IDFCFIRSTB_F1,20-11-2023,12:05:00,84.35,84.35,84.3,84.3,120000,251384992
IDFCFIRSTB_F1,20-11-2023,12:06:00,84.35,84.35,84.35,84.35,7500,251384992
IDFCFIRSTB_F1,20-11-2023,12:07:00,84.3,84.35,84.3,84.35,37500,251272496
IDFCFIRSTB_F1,20-11-2023,12:08:00,84.35,84.35,84.3,84.3,15000,251272496
IDFCFIRSTB_F1,20-11-2023,12:09:00,84.3,84.35,84.3,84.35,30000,251264992
IDFCFIRSTB_F1,20-11-2023,12:10:00,84.35,84.35,84.35,84.35,15000,251264992
IDFCFIRSTB_F1,20-11-2023,12:11:00,84.3,84.3,84.3,84.3,105000,251264992
IDFCFIRSTB_F1,20-11-2023,12:12:00,84.3,84.35,84.3,84.35,22500,251272496
IDFCFIRSTB_F1,20-11-2023,12:13:00,84.3,84.3,84.3,84.3,135000,251272496
IDFCFIRSTB_F1,20-11-2023,12:14:00,84.3,84.4,84.3,84.4,45000,251272496
IDFCFIRSTB_F1,20-11-2023,12:15:00,84.3,84.3,84.3,84.3,7500,251204992
IDFCFIRSTB_F1,20-11-2023,12:16:00,84.3,84.35,84.3,84.35,37500,251204992
IDFCFIRSTB_F1,20-11-2023,12:17:00,84.35,84.35,84.3,84.3,90000,251204992
IDFCFIRSTB_F1,20-11-2023,12:18:00,84.3,84.3,84.3,84.3,22500,251175008
IDFCFIRSTB_F1,20-11-2023,12:19:00,84.3,84.3,84.3,84.3,37500,251175008
IDFCFIRSTB_F1,20-11-2023,12:20:00,84.35,84.35,84.35,84.35,7500,251175008
IDFCFIRSTB_F1,20-11-2023,12:21:00,84.35,84.35,84.35,84.35,52500,251190000
IDFCFIRSTB_F1,20-11-2023,12:22:00,84.35,84.35,84.35,84.35,75000,251190000
IDFCFIRSTB_F1,20-11-2023,12:23:00,84.35,84.35,84.3,84.3,67500,251190000
IDFCFIRSTB_F1,20-11-2023,12:24:00,84.35,84.35,84.35,84.35,15000,251190000
IDFCFIRSTB_F1,20-11-2023,12:25:00,84.35,84.35,84.35,84.35,7500,251115008
IDFCFIRSTB_F1,20-11-2023,12:27:00,84.35,84.4,84.35,84.4,52500,251122496
IDFCFIRSTB_F1,20-11-2023,12:28:00,84.4,84.4,84.4,84.4,15000,251122496
IDFCFIRSTB_F1,20-11-2023,12:29:00,84.35,84.35,84.35,84.35,37500,251122496
IDFCFIRSTB_F1,20-11-2023,12:30:00,84.4,84.4,84.4,84.4,7500,251092496
IDFCFIRSTB_F1,20-11-2023,12:31:00,84.4,84.4,84.4,84.4,90000,251092496
IDFCFIRSTB_F1,20-11-2023,12:32:00,84.4,84.45,84.4,84.45,52500,251092496
IDFCFIRSTB_F1,20-11-2023,12:33:00,84.45,84.45,84.45,84.45,30000,251070000
IDFCFIRSTB_F1,20-11-2023,12:34:00,84.4,84.4,84.4,84.4,45000,251070000
IDFCFIRSTB_F1,20-11-2023,12:35:00,84.4,84.4,84.4,84.4,7500,251070000
IDFCFIRSTB_F1,20-11-2023,12:36:00,84.4,84.4,84.4,84.4,45000,251077504
IDFCFIRSTB_F1,20-11-2023,12:37:00,84.45,84.45,84.45,84.45,7500,251077504
IDFCFIRSTB_F1,20-11-2023,12:38:00,84.45,84.45,84.45,84.45,15000,251077504
IDFCFIRSTB_F1,20-11-2023,12:39:00,84.45,84.45,84.45,84.45,15000,251084992
IDFCFIRSTB_F1,20-11-2023,12:40:00,84.35,84.35,84.35,84.35,22500,251084992
IDFCFIRSTB_F1,20-11-2023,12:41:00,84.35,84.35,84.35,84.35,15000,251084992
IDFCFIRSTB_F1,20-11-2023,12:42:00,84.45,84.45,84.45,84.45,45000,251077504
IDFCFIRSTB_F1,20-11-2023,12:43:00,84.4,84.4,84.4,84.4,7500,251077504
IDFCFIRSTB_F1,20-11-2023,12:44:00,84.4,84.45,84.4,84.45,30000,251077504
IDFCFIRSTB_F1,20-11-2023,12:45:00,84.45,84.45,84.45,84.45,37500,251077504
IDFCFIRSTB_F1,20-11-2023,12:46:00,84.4,84.5,84.4,84.45,52500,251017504
IDFCFIRSTB_F1,20-11-2023,12:47:00,84.45,84.45,84.4,84.4,97500,251017504
IDFCFIRSTB_F1,20-11-2023,12:48:00,84.45,84.45,84.45,84.45,7500,251017504
IDFCFIRSTB_F1,20-11-2023,12:49:00,84.4,84.45,84.4,84.45,60000,251032496
IDFCFIRSTB_F1,20-11-2023,12:51:00,84.5,84.5,84.5,84.5,90000,251024992
IDFCFIRSTB_F1,20-11-2023,12:52:00,84.55,84.55,84.5,84.5,75000,251024992
IDFCFIRSTB_F1,20-11-2023,12:53:00,84.5,84.5,84.5,84.5,67500,251024992
IDFCFIRSTB_F1,20-11-2023,12:54:00,84.5,84.5,84.5,84.5,22500,250920000
IDFCFIRSTB_F1,20-11-2023,12:55:00,84.5,84.5,84.5,84.5,7500,250920000
IDFCFIRSTB_F1,20-11-2023,12:56:00,84.45,84.5,84.45,84.5,75000,250920000
IDFCFIRSTB_F1,20-11-2023,12:58:00,84.45,84.45,84.45,84.45,7500,250912496
IDFCFIRSTB_F1,20-11-2023,12:59:00,84.4,84.4,84.4,84.4,37500,250912496
IDFCFIRSTB_F1,20-11-2023,13:00:00,84.45,84.5,84.45,84.5,22500,250920000
IDFCFIRSTB_F1,20-11-2023,13:01:00,84.45,84.5,84.45,84.45,45000,250920000
IDFCFIRSTB_F1,20-11-2023,13:02:00,84.5,84.5,84.45,84.45,22500,250920000
IDFCFIRSTB_F1,20-11-2023,13:03:00,84.45,84.45,84.45,84.45,15000,250927504
IDFCFIRSTB_F1,20-11-2023,13:04:00,84.5,84.5,84.45,84.45,15000,250927504
IDFCFIRSTB_F1,20-11-2023,13:05:00,84.5,84.5,84.5,84.5,7500,250927504
IDFCFIRSTB_F1,20-11-2023,13:06:00,84.5,84.5,84.5,84.5,172500,250807504
IDFCFIRSTB_F1,20-11-2023,13:07:00,84.45,84.5,84.45,84.45,37500,250807504
IDFCFIRSTB_F1,20-11-2023,13:08:00,84.45,84.45,84.45,84.45,22500,250807504
IDFCFIRSTB_F1,20-11-2023,13:09:00,84.5,84.5,84.45,84.45,37500,250837504
IDFCFIRSTB_F1,20-11-2023,13:10:00,84.45,84.45,84.45,84.45,7500,250837504
IDFCFIRSTB_F1,20-11-2023,13:11:00,84.5,84.5,84.45,84.5,30000,250837504
IDFCFIRSTB_F1,20-11-2023,13:12:00,84.45,84.5,84.45,84.5,30000,250770000
