<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,24-11-2023,11:13:00,2549.05,2549.05,2549.05,2549.05,300,64800
HINDUNILVR_F3,24-11-2023,11:40:00,2550.25,2550.25,2550.25,2550.25,600,65100
HINDUNILVR_F3,24-11-2023,12:06:00,2551.5,2551.5,2551.5,2551.5,300,64500
HINDUNILVR_F3,24-11-2023,12:12:00,2550.6001,2550.6001,2550.6001,2550.6001,300,64800
HINDUNILVR_F3,24-11-2023,12:24:00,2550.7,2550.7,2550.7,2550.7,300,64800
HINDUNILVR_F3,24-11-2023,12:36:00,2550.6001,2550.6001,2550.6001,2550.6001,300,64800
HINDUNILVR_F3,24-11-2023,13:05:00,2548.5,2548.5,2548.5,2548.5,300,64800
HINDUNILVR_F3,24-11-2023,13:06:00,2548.5,2548.8501,2548.5,2548.8501,900,65400
HINDUNILVR_F3,24-11-2023,13:20:00,2552.0,2552.0,2552.0,2552.0,300,66000
HINDUNILVR_F3,24-11-2023,13:21:00,2552.5,2552.5,2552.5,2552.5,300,66300
HINDUNILVR_F3,24-11-2023,14:21:00,2552.7,2552.7,2552.7,2552.7,600,66600
HINDUNILVR_F3,24-11-2023,14:31:00,2547.1001,2547.1001,2547.1001,2547.1001,300,67200
HINDUNILVR_F3,24-11-2023,14:35:00,2547.1001,2547.1001,2547.1001,2547.1001,600,67500
HINDUNILVR_F3,24-11-2023,15:18:00,2548.3999,2548.3999,2548.3999,2548.3999,900,68100
HINDUNILVR_F3,28-11-2023,09:36:00,2548.1001,2548.1001,2548.1001,2548.1001,301,69000
HINDUNILVR_F3,28-11-2023,09:38:00,2551.6001,2551.6001,2551.6001,2551.6001,300,69000
HINDUNILVR_F3,28-11-2023,09:59:00,2553.2,2553.2,2553.2,2553.2,300,69600
HINDUNILVR_F3,28-11-2023,10:13:00,2553.2,2553.2,2553.2,2553.2,300,69900
HINDUNILVR_F3,28-11-2023,10:26:00,2552.45,2552.45,2552.45,2552.45,300,70200
HINDUNILVR_F3,28-11-2023,10:34:00,2553.1001,2553.1001,2553.1001,2553.1001,300,70200
HINDUNILVR_F3,28-11-2023,10:52:00,2550.5,2550.5,2550.5,2550.5,300,70500
HINDUNILVR_F3,28-11-2023,11:06:00,2550.7,2550.7,2550.7,2550.7,300,70800
HINDUNILVR_F3,28-11-2023,11:09:00,2550.6001,2550.6001,2550.6001,2550.6001,300,71100
HINDUNILVR_F3,28-11-2023,11:16:00,2550.05,2550.05,2550.05,2550.05,300,71400
HINDUNILVR_F3,28-11-2023,11:18:00,2550.1001,2550.1001,2550.1001,2550.1001,300,71700
HINDUNILVR_F3,28-11-2023,11:43:00,2552.1001,2552.1001,2552.1001,2552.1001,300,72000
HINDUNILVR_F3,28-11-2023,11:59:00,2552.1499,2552.1499,2552.1499,2552.1499,300,72300
HINDUNILVR_F3,28-11-2023,12:15:00,2552.1499,2552.1499,2552.1499,2552.1499,600,72600
HINDUNILVR_F3,28-11-2023,12:16:00,2552.0,2552.0,2552.0,2552.0,300,72600
HINDUNILVR_F3,28-11-2023,12:19:00,2552.25,2552.25,2552.25,2552.25,300,73500
HINDUNILVR_F3,28-11-2023,12:22:00,2552.0,2552.0,2552.0,2552.0,600,73800
HINDUNILVR_F3,28-11-2023,12:28:00,2553.2,2553.2,2553.2,2553.2,300,74400
HINDUNILVR_F3,28-11-2023,12:45:00,2553.3,2553.3,2553.3,2553.3,300,74700
HINDUNILVR_F3,28-11-2023,12:50:00,2553.3,2553.3,2553.3,2553.3,300,75000
HINDUNILVR_F3,28-11-2023,13:03:00,2550.8999,2551.05,2550.8999,2551.05,1500,76200
HINDUNILVR_F3,28-11-2023,13:04:00,2551.8501,2551.8501,2551.8501,2551.8501,300,76200
HINDUNILVR_F3,28-11-2023,13:10:00,2551.6001,2551.6001,2551.6001,2551.6001,600,76800
HINDUNILVR_F3,28-11-2023,13:15:00,2551.0,2551.0,2551.0,2551.0,600,76800
HINDUNILVR_F3,28-11-2023,13:24:00,2550.0,2550.0,2550.0,2550.0,300,76800
HINDUNILVR_F3,28-11-2023,13:36:00,2551.0,2551.0,2551.0,2551.0,900,77100
HINDUNILVR_F3,28-11-2023,13:52:00,2550.55,2550.55,2550.55,2550.55,300,78000
HINDUNILVR_F3,28-11-2023,13:56:00,2549.8999,2549.8999,2549.8999,2549.8999,600,78300
HINDUNILVR_F3,28-11-2023,13:57:00,2549.8999,2549.8999,2549.8999,2549.8999,600,78300
HINDUNILVR_F3,28-11-2023,14:00:00,2548.5,2548.5,2548.5,2548.5,600,78900
HINDUNILVR_F3,28-11-2023,14:19:00,2551.6001,2551.6001,2551.6001,2551.6001,300,78600
HINDUNILVR_F3,28-11-2023,14:30:00,2552.1499,2552.8501,2552.1499,2552.8501,1500,78300
HINDUNILVR_F3,28-11-2023,14:33:00,2552.8501,2552.8501,2552.8501,2552.8501,300,78300
HINDUNILVR_F3,28-11-2023,14:41:00,2552.5,2552.5,2552.5,2552.5,300,78600
HINDUNILVR_F3,28-11-2023,15:01:00,2548.55,2548.55,2548.55,2548.55,300,78900
HINDUNILVR_F3,28-11-2023,15:03:00,2548.3,2548.3,2548.3,2548.3,300,78900
HINDUNILVR_F3,28-11-2023,15:12:00,2549.5,2549.5,2549.5,2549.5,300,79500
HINDUNILVR_F3,28-11-2023,15:15:00,2547.0,2547.0,2547.0,2547.0,300,79800
HINDUNILVR_F3,28-11-2023,15:18:00,2547.0,2547.0,2547.0,2547.0,300,79800
HINDUNILVR_F3,28-11-2023,15:20:00,2546.95,2546.95,2546.95,2546.95,300,80400
HINDUNILVR_F3,28-11-2023,15:26:00,2546.0,2546.0,2546.0,2546.0,300,80700
HINDUNILVR_F3,29-11-2023,09:20:00,2545.0,2546.0,2545.0,2546.0,602,81000
HINDUNILVR_F3,29-11-2023,09:29:00,2547.6001,2547.6001,2547.6001,2547.6001,300,81000
HINDUNILVR_F3,29-11-2023,09:42:00,2553.1001,2553.1001,2553.1001,2553.1001,300,81000
HINDUNILVR_F3,29-11-2023,09:53:00,2553.1001,2553.1001,2553.1001,2553.1001,300,81300
HINDUNILVR_F3,29-11-2023,09:59:00,2553.0,2553.0,2553.0,2553.0,600,81600
HINDUNILVR_F3,29-11-2023,10:00:00,2552.0,2552.0,2552.0,2552.0,600,81600
HINDUNILVR_F3,29-11-2023,10:03:00,2554.95,2554.95,2554.95,2554.95,300,82200
HINDUNILVR_F3,29-11-2023,10:05:00,2554.95,2554.95,2554.95,2554.95,300,82200
HINDUNILVR_F3,29-11-2023,10:08:00,2552.6001,2552.6001,2552.0,2552.0,900,82800
HINDUNILVR_F3,29-11-2023,10:17:00,2554.0,2554.0,2554.0,2554.0,300,83700
HINDUNILVR_F3,29-11-2023,10:31:00,2553.0,2553.0,2553.0,2553.0,300,84000
HINDUNILVR_F3,29-11-2023,10:32:00,2552.7,2552.7,2552.7,2552.7,300,84000
HINDUNILVR_F3,29-11-2023,10:39:00,2553.1001,2553.1001,2553.1001,2553.1001,300,84600
HINDUNILVR_F3,29-11-2023,10:41:00,2554.0,2554.0,2554.0,2554.0,300,84600
HINDUNILVR_F3,29-11-2023,10:42:00,2554.6499,2554.6499,2554.6499,2554.6499,300,84300
HINDUNILVR_F3,29-11-2023,10:43:00,2555.0,2555.0,2555.0,2555.0,300,84300
HINDUNILVR_F3,29-11-2023,10:44:00,2555.8501,2555.8501,2555.8501,2555.8501,300,84300
HINDUNILVR_F3,29-11-2023,10:55:00,2555.8501,2555.8501,2555.8501,2555.8501,300,84600
HINDUNILVR_F3,29-11-2023,10:57:00,2551.5,2551.5,2551.5,2551.5,300,84900
HINDUNILVR_F3,29-11-2023,10:58:00,2551.5,2551.5,2551.5,2551.5,300,84900
HINDUNILVR_F3,29-11-2023,11:06:00,2555.0,2555.0,2555.0,2555.0,300,85500
HINDUNILVR_F3,29-11-2023,11:10:00,2553.1499,2553.1499,2553.1499,2553.1499,300,85800
HINDUNILVR_F3,29-11-2023,11:11:00,2553.1499,2553.1499,2553.1499,2553.1499,600,85800
HINDUNILVR_F3,29-11-2023,11:26:00,2549.0,2549.0,2549.0,2549.0,300,86700
HINDUNILVR_F3,29-11-2023,11:38:00,2555.0,2555.0,2555.0,2555.0,300,87000
HINDUNILVR_F3,29-11-2023,11:46:00,2556.0,2556.0,2556.0,2556.0,1200,87300
HINDUNILVR_F3,29-11-2023,11:48:00,2556.0,2556.0,2554.5,2554.6001,1800,88500
HINDUNILVR_F3,29-11-2023,11:49:00,2554.7,2554.8999,2554.7,2554.7,1200,88500
HINDUNILVR_F3,29-11-2023,11:50:00,2554.7,2554.7,2554.7,2554.7,300,88500
HINDUNILVR_F3,29-11-2023,11:53:00,2552.8999,2552.8999,2552.8999,2552.8999,300,91200
HINDUNILVR_F3,29-11-2023,12:03:00,2553.1499,2553.1499,2553.1499,2553.1499,300,91200
HINDUNILVR_F3,29-11-2023,12:09:00,2555.3999,2555.3999,2555.3999,2555.3999,300,91200
HINDUNILVR_F3,29-11-2023,12:14:00,2555.0,2555.0,2555.0,2555.0,300,91500
HINDUNILVR_F3,29-11-2023,12:15:00,2554.5,2554.5,2554.5,2554.5,300,91800
HINDUNILVR_F3,29-11-2023,12:17:00,2554.0,2554.0,2554.0,2554.0,600,91800
HINDUNILVR_F3,29-11-2023,12:18:00,2554.0,2554.0,2554.0,2554.0,300,91800
HINDUNILVR_F3,29-11-2023,12:32:00,2555.0,2555.0,2555.0,2555.0,300,93000
HINDUNILVR_F3,29-11-2023,12:53:00,2557.3501,2557.3501,2557.3501,2557.3501,600,92700
HINDUNILVR_F3,29-11-2023,12:59:00,2557.3501,2557.3501,2557.3501,2557.3501,300,93300
HINDUNILVR_F3,29-11-2023,13:01:00,2555.1001,2555.1001,2555.0,2555.0,900,93600
HINDUNILVR_F3,29-11-2023,13:02:00,2555.0,2555.0,2555.0,2555.0,300,93600
HINDUNILVR_F3,29-11-2023,13:03:00,2555.0,2555.0,2555.0,2555.0,300,93600
HINDUNILVR_F3,29-11-2023,13:32:00,2552.8,2552.8,2552.8,2552.8,900,95100
HINDUNILVR_F3,29-11-2023,13:58:00,2560.8999,2560.8999,2560.8999,2560.8999,300,96000
HINDUNILVR_F3,29-11-2023,14:00:00,2561.0,2561.0,2561.0,2561.0,300,96000
HINDUNILVR_F3,29-11-2023,14:07:00,2562.45,2562.45,2562.45,2562.45,600,96300
HINDUNILVR_F3,29-11-2023,14:16:00,2562.45,2562.45,2562.45,2562.45,300,96900
HINDUNILVR_F3,29-11-2023,14:18:00,2559.0,2559.0,2559.0,2559.0,300,97200
HINDUNILVR_F3,29-11-2023,14:25:00,2562.3501,2562.3501,2562.3501,2562.3501,300,97500
HINDUNILVR_F3,29-11-2023,14:28:00,2563.0,2563.0,2563.0,2563.0,300,97800
HINDUNILVR_F3,29-11-2023,14:30:00,2563.0,2563.0,2560.05,2560.05,600,97800
HINDUNILVR_F3,29-11-2023,14:31:00,2561.0,2561.0,2561.0,2561.0,300,98400
HINDUNILVR_F3,29-11-2023,14:35:00,2563.45,2563.45,2563.45,2563.45,300,97800
HINDUNILVR_F3,29-11-2023,14:47:00,2563.45,2563.45,2563.45,2563.45,1500,98100
HINDUNILVR_F3,29-11-2023,14:53:00,2562.0,2562.0,2562.0,2562.0,300,97200
HINDUNILVR_F3,29-11-2023,15:00:00,2564.1499,2564.1499,2564.1499,2564.1499,300,97500
HINDUNILVR_F3,29-11-2023,15:09:00,2564.1499,2564.1499,2560.0,2560.0,600,98100
HINDUNILVR_F3,29-11-2023,15:14:00,2560.95,2560.95,2560.95,2560.95,300,98100
HINDUNILVR_F3,29-11-2023,15:17:00,2559.7,2559.7,2559.7,2559.7,300,98400
HINDUNILVR_F3,29-11-2023,15:18:00,2557.55,2559.3501,2557.55,2559.3501,600,98400
HINDUNILVR_F3,29-11-2023,15:23:00,2560.5,2560.5,2560.5,2560.5,300,98700
HINDUNILVR_F3,30-11-2023,09:17:00,2563.5,2563.5,2563.5,2563.5,301,99000
HINDUNILVR_F3,30-11-2023,09:18:00,2565.0,2565.5,2565.0,2565.5,600,99300
HINDUNILVR_F3,30-11-2023,09:21:00,2570.2,2570.2,2568.05,2568.05,900,99900
HINDUNILVR_F3,30-11-2023,09:23:00,2566.0,2566.0,2566.0,2566.0,300,99900
HINDUNILVR_F3,30-11-2023,09:26:00,2570.7,2570.7,2570.7,2570.7,600,101100
HINDUNILVR_F3,30-11-2023,09:30:00,2571.0,2571.0,2571.0,2571.0,300,101400
HINDUNILVR_F3,30-11-2023,09:33:00,2573.0,2573.0,2573.0,2573.0,300,101700
HINDUNILVR_F3,30-11-2023,09:36:00,2576.0,2576.0,2576.0,2576.0,300,101400
HINDUNILVR_F3,30-11-2023,09:38:00,2577.0,2577.0,2577.0,2577.0,600,101400
HINDUNILVR_F3,30-11-2023,09:40:00,2577.0,2577.0,2576.0,2576.0,600,100800
HINDUNILVR_F3,30-11-2023,09:42:00,2579.0,2579.0,2579.0,2579.0,300,100800
HINDUNILVR_F3,30-11-2023,09:44:00,2579.0,2579.0,2579.0,2579.0,300,100800
HINDUNILVR_F3,30-11-2023,09:45:00,2573.25,2573.25,2573.25,2573.25,300,101400
HINDUNILVR_F3,30-11-2023,09:46:00,2572.0,2572.0,2572.0,2572.0,900,101400
HINDUNILVR_F3,30-11-2023,09:58:00,2565.05,2565.05,2565.05,2565.05,300,102000
HINDUNILVR_F3,30-11-2023,10:02:00,2564.3999,2564.3999,2564.3999,2564.3999,300,102300
HINDUNILVR_F3,30-11-2023,10:05:00,2566.0,2566.0,2566.0,2566.0,300,102000
HINDUNILVR_F3,30-11-2023,10:07:00,2562.6001,2562.6001,2562.6001,2562.6001,300,102300
HINDUNILVR_F3,30-11-2023,10:19:00,2561.05,2561.05,2561.05,2561.05,300,102000
HINDUNILVR_F3,30-11-2023,10:20:00,2560.0,2560.0,2560.0,2560.0,300,102000
HINDUNILVR_F3,30-11-2023,10:27:00,2560.0,2560.0,2560.0,2560.0,300,102600
HINDUNILVR_F3,30-11-2023,10:30:00,2566.25,2566.25,2566.25,2566.25,300,102300
HINDUNILVR_F3,30-11-2023,10:39:00,2565.5,2565.5,2565.5,2565.5,600,102600
HINDUNILVR_F3,30-11-2023,10:41:00,2565.3999,2565.3999,2565.3999,2565.3999,300,102600
HINDUNILVR_F3,30-11-2023,10:43:00,2566.1499,2566.1499,2566.1499,2566.1499,300,103500
HINDUNILVR_F3,30-11-2023,10:45:00,2566.2,2566.2,2566.2,2566.2,300,103500
HINDUNILVR_F3,30-11-2023,10:49:00,2571.2,2571.2,2571.2,2571.2,300,104100
HINDUNILVR_F3,30-11-2023,10:55:00,2565.55,2565.55,2565.55,2565.55,300,104400
HINDUNILVR_F3,30-11-2023,11:02:00,2567.8,2567.8,2567.8,2567.8,300,104100
HINDUNILVR_F3,30-11-2023,11:11:00,2567.8,2567.8,2567.8,2567.8,300,104400
HINDUNILVR_F3,30-11-2023,11:33:00,2566.05,2566.05,2566.05,2566.05,600,104700
HINDUNILVR_F3,30-11-2023,11:35:00,2568.2,2568.3999,2568.2,2568.3999,600,104700
HINDUNILVR_F3,30-11-2023,11:43:00,2571.6499,2571.6499,2571.6499,2571.6499,300,104700
HINDUNILVR_F3,30-11-2023,11:49:00,2570.3999,2570.3999,2570.3999,2570.3999,900,105000
HINDUNILVR_F3,30-11-2023,11:50:00,2570.3999,2570.3999,2570.3999,2570.3999,300,105000
HINDUNILVR_F3,30-11-2023,11:56:00,2570.3999,2570.3999,2570.3999,2570.3999,300,105900
HINDUNILVR_F3,30-11-2023,12:00:00,2570.3999,2570.3999,2570.3999,2570.3999,300,105600
HINDUNILVR_F3,30-11-2023,12:12:00,2571.0,2571.0,2571.0,2571.0,300,105900
HINDUNILVR_F3,30-11-2023,12:49:00,2575.3,2575.3,2575.3,2575.3,300,106200
HINDUNILVR_F3,30-11-2023,13:09:00,2572.6001,2572.6001,2572.6001,2572.6001,300,106500
HINDUNILVR_F3,30-11-2023,13:12:00,2574.0,2574.0,2574.0,2574.0,300,106800
HINDUNILVR_F3,30-11-2023,13:15:00,2575.8,2575.8,2575.8,2575.8,300,107100
HINDUNILVR_F3,30-11-2023,13:42:00,2574.8501,2574.8501,2574.8501,2574.8501,300,107100
HINDUNILVR_F3,30-11-2023,13:43:00,2575.8,2575.8,2575.8,2575.8,300,106800
HINDUNILVR_F3,30-11-2023,13:49:00,2577.0,2577.0,2577.0,2577.0,300,106500
HINDUNILVR_F3,30-11-2023,13:54:00,2575.25,2575.25,2575.25,2575.25,1500,106800
HINDUNILVR_F3,30-11-2023,14:22:00,2568.0,2568.0,2568.0,2568.0,300,108300
HINDUNILVR_F3,30-11-2023,14:35:00,2570.3501,2570.3501,2570.3501,2570.3501,300,108300
HINDUNILVR_F3,30-11-2023,14:38:00,2571.5,2571.5,2571.5,2571.5,300,108600
HINDUNILVR_F3,30-11-2023,14:52:00,2574.2,2574.2,2574.2,2574.2,300,108900
HINDUNILVR_F3,30-11-2023,14:57:00,2575.45,2575.45,2575.45,2575.45,300,108900
HINDUNILVR_F3,30-11-2023,14:59:00,2573.5,2573.5,2573.5,2573.5,300,109200
HINDUNILVR_F3,30-11-2023,15:00:00,2578.0,2578.0,2578.0,2578.0,300,109200
HINDUNILVR_F3,30-11-2023,15:02:00,2572.0,2572.0,2572.0,2572.0,300,109200
HINDUNILVR_F3,30-11-2023,15:08:00,2577.8999,2577.8999,2577.8999,2577.8999,300,109500
HINDUNILVR_F3,30-11-2023,15:09:00,2578.0,2578.0,2578.0,2578.0,300,109500
HINDUNILVR_F3,30-11-2023,15:12:00,2580.0,2580.0,2580.0,2580.0,300,110100
HINDUNILVR_F3,30-11-2023,15:13:00,2580.0,2580.0,2580.0,2580.0,300,110100
HINDUNILVR_F3,30-11-2023,15:14:00,2579.0,2579.0,2579.0,2579.0,300,110100
HINDUNILVR_F3,30-11-2023,15:15:00,2578.3501,2578.3501,2578.3501,2578.3501,300,110100
HINDUNILVR_F3,30-11-2023,15:16:00,2579.0,2579.0,2579.0,2579.0,1200,110100
HINDUNILVR_F3,30-11-2023,15:19:00,2579.0,2579.0,2579.0,2579.0,300,110100
HINDUNILVR_F3,30-11-2023,15:20:00,2579.0,2579.0,2579.0,2579.0,300,110100
HINDUNILVR_F3,30-11-2023,15:21:00,2580.0,2580.0,2580.0,2580.0,900,110100
HINDUNILVR_F3,30-11-2023,15:22:00,2581.5,2581.5,2581.5,2581.5,300,110100
HINDUNILVR_F3,30-11-2023,15:27:00,2583.3999,2583.3999,2583.3999,2583.3999,600,108600
HINDUNILVR_F3,30-11-2023,15:28:00,2579.5,2579.5,2579.0,2579.0,1200,108900
HINDUNILVR_F3,30-11-2023,15:29:00,2580.7,2580.7,2580.7,2580.7,300,108900
