<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,02-11-2023,15:20:00,13.8,13.8,13.8,13.8,3360000,1630240000
IDEA_F1,02-11-2023,15:21:00,13.85,13.85,13.85,13.85,1280000,1627680000
IDEA_F1,02-11-2023,15:22:00,13.8,13.85,13.8,13.85,1360000,1627680000
IDEA_F1,02-11-2023,15:23:00,13.85,13.85,13.8,13.8,800000,1627680000
IDEA_F1,02-11-2023,15:24:00,13.85,13.9,13.85,13.9,5200000,1629120000
IDEA_F1,02-11-2023,15:25:00,13.9,13.9,13.85,13.85,1760000,1629120000
IDEA_F1,02-11-2023,15:26:00,13.9,13.9,13.9,13.9,800000,1629120000
IDEA_F1,02-11-2023,15:27:00,13.85,13.9,13.85,13.9,1600000,1628080000
IDEA_F1,02-11-2023,15:28:00,13.9,13.9,13.85,13.9,7600000,1628080000
IDEA_F1,02-11-2023,15:29:00,13.95,13.95,13.95,13.95,6720000,1628080000
IDEA_F1,02-11-2023,15:30:00,13.95,13.95,13.95,13.95,2400000,1628080000
IDEA_F1,03-11-2023,09:15:00,14.05,14.15,13.85,13.85,35920000,1606400000
IDEA_F1,03-11-2023,09:16:00,13.95,13.95,13.9,13.9,5360000,1606400000
IDEA_F1,03-11-2023,09:17:00,13.9,13.9,13.75,13.85,12800000,1608800000
IDEA_F1,03-11-2023,09:18:00,13.85,13.85,13.85,13.85,4480000,1608800000
IDEA_F1,03-11-2023,09:19:00,13.9,13.9,13.9,13.9,2080000,1608800000
IDEA_F1,03-11-2023,09:20:00,13.9,13.9,13.85,13.85,3680000,1609680000
IDEA_F1,03-11-2023,09:21:00,13.9,13.9,13.85,13.9,3680000,1609680000
IDEA_F1,03-11-2023,09:22:00,13.9,13.95,13.9,13.95,4960000,1609680000
IDEA_F1,03-11-2023,09:23:00,13.95,13.95,13.95,13.95,7040000,1608400000
IDEA_F1,03-11-2023,09:24:00,14.0,14.0,14.0,14.0,10480000,1608400000
IDEA_F1,03-11-2023,09:25:00,14.0,14.1,14.0,14.1,14560000,1608400000
IDEA_F1,03-11-2023,09:26:00,14.1,14.1,14.05,14.05,5600000,1605040000
IDEA_F1,03-11-2023,09:27:00,14.0,14.05,14.0,14.05,9120000,1605040000
IDEA_F1,03-11-2023,09:28:00,14.1,14.15,14.1,14.15,12960000,1605040000
IDEA_F1,03-11-2023,09:29:00,14.15,14.25,14.1,14.25,10160000,1611920000
IDEA_F1,03-11-2023,09:30:00,14.25,14.35,14.25,14.3,20240000,1611920000
IDEA_F1,03-11-2023,09:31:00,14.35,14.4,14.3,14.4,10080000,1611920000
IDEA_F1,03-11-2023,09:32:00,14.4,14.45,14.4,14.45,30480000,1638640000
IDEA_F1,03-11-2023,09:33:00,14.3,14.3,14.25,14.25,4640000,1638640000
IDEA_F1,03-11-2023,09:34:00,14.25,14.25,14.25,14.25,2240000,1638640000
IDEA_F1,03-11-2023,09:35:00,14.2,14.25,14.2,14.2,10720000,1630800000
IDEA_F1,03-11-2023,09:36:00,14.15,14.2,14.15,14.15,1920000,1630800000
IDEA_F1,03-11-2023,09:37:00,14.2,14.2,14.15,14.15,6000000,1630800000
IDEA_F1,03-11-2023,09:38:00,14.2,14.2,14.15,14.15,7440000,1626240000
IDEA_F1,03-11-2023,09:39:00,14.1,14.1,14.1,14.1,320000,1626240000
IDEA_F1,03-11-2023,09:40:00,14.1,14.15,14.1,14.15,2720000,1626240000
IDEA_F1,03-11-2023,09:41:00,14.15,14.15,14.05,14.05,10560000,1625360000
IDEA_F1,03-11-2023,09:42:00,14.15,14.15,14.1,14.1,5840000,1625360000
IDEA_F1,03-11-2023,09:43:00,14.15,14.15,14.1,14.1,3440000,1625360000
IDEA_F1,03-11-2023,09:44:00,14.1,14.1,14.1,14.1,1120000,1617920000
IDEA_F1,03-11-2023,09:45:00,14.1,14.1,14.05,14.05,6800000,1617920000
IDEA_F1,03-11-2023,09:46:00,14.05,14.05,14.0,14.0,4240000,1617920000
IDEA_F1,03-11-2023,09:47:00,14.05,14.05,14.0,14.05,2400000,1611360000
IDEA_F1,03-11-2023,09:48:00,14.05,14.05,14.05,14.05,2240000,1611360000
IDEA_F1,03-11-2023,09:49:00,14.05,14.05,14.0,14.0,8160000,1611360000
IDEA_F1,03-11-2023,09:50:00,14.05,14.05,14.0,14.05,1680000,1610880000
IDEA_F1,03-11-2023,09:51:00,14.0,14.0,14.0,14.0,5200000,1610880000
IDEA_F1,03-11-2023,09:52:00,14.0,14.05,14.0,14.05,7280000,1610880000
IDEA_F1,03-11-2023,09:53:00,14.0,14.05,14.0,14.0,4480000,1606320000
IDEA_F1,03-11-2023,09:54:00,14.05,14.15,14.05,14.15,3280000,1606320000
IDEA_F1,03-11-2023,09:55:00,14.15,14.2,14.15,14.2,2320000,1606320000
IDEA_F1,03-11-2023,09:56:00,14.15,14.15,14.15,14.15,1920000,1606320000
IDEA_F1,03-11-2023,09:57:00,14.1,14.15,14.1,14.15,400000,1606800000
IDEA_F1,03-11-2023,09:58:00,14.1,14.1,14.1,14.1,320000,1606800000
IDEA_F1,03-11-2023,09:59:00,14.1,14.1,14.1,14.1,160000,1606800000
IDEA_F1,03-11-2023,10:00:00,14.1,14.1,14.1,14.1,400000,1606720000
IDEA_F1,03-11-2023,10:01:00,14.2,14.2,14.2,14.2,1360000,1606720000
IDEA_F1,03-11-2023,10:02:00,14.15,14.15,14.15,14.15,4000000,1606480000
IDEA_F1,03-11-2023,10:03:00,14.25,14.25,14.15,14.15,3200000,1606480000
IDEA_F1,03-11-2023,10:04:00,14.15,14.2,14.15,14.2,3680000,1606480000
IDEA_F1,03-11-2023,10:05:00,14.2,14.2,14.2,14.2,3120000,1605680000
IDEA_F1,03-11-2023,10:06:00,14.2,14.2,14.2,14.2,80000,1605680000
IDEA_F1,03-11-2023,10:07:00,14.1,14.1,14.1,14.1,1360000,1605680000
IDEA_F1,03-11-2023,10:08:00,14.1,14.1,14.1,14.1,400000,1605600000
IDEA_F1,03-11-2023,10:09:00,14.15,14.15,14.15,14.15,560000,1605600000
IDEA_F1,03-11-2023,10:10:00,14.15,14.15,14.15,14.15,320000,1605600000
IDEA_F1,03-11-2023,10:11:00,14.15,14.15,14.15,14.15,80000,1605600000
IDEA_F1,03-11-2023,10:12:00,14.15,14.15,14.15,14.15,160000,1606000000
IDEA_F1,03-11-2023,10:13:00,14.1,14.1,14.1,14.1,1600000,1606000000
IDEA_F1,03-11-2023,10:14:00,14.15,14.15,14.15,14.15,80000,1606560000
IDEA_F1,03-11-2023,10:15:00,14.1,14.15,14.1,14.15,640000,1606560000
IDEA_F1,03-11-2023,10:16:00,14.1,14.1,14.1,14.1,720000,1606560000
IDEA_F1,03-11-2023,10:17:00,14.1,14.1,14.1,14.1,2320000,1605840000
IDEA_F1,03-11-2023,10:18:00,14.05,14.05,14.05,14.05,1040000,1605840000
IDEA_F1,03-11-2023,10:19:00,14.1,14.1,14.05,14.05,8000000,1605840000
IDEA_F1,03-11-2023,10:20:00,14.05,14.05,14.05,14.05,2400000,1599440000
IDEA_F1,03-11-2023,10:21:00,14.05,14.05,14.0,14.0,2240000,1599440000
IDEA_F1,03-11-2023,10:22:00,14.0,14.0,14.0,14.0,6400000,1599440000
IDEA_F1,03-11-2023,10:23:00,14.0,14.0,14.0,14.0,7040000,1594000000
IDEA_F1,03-11-2023,10:24:00,14.0,14.0,13.95,13.95,1040000,1594000000
IDEA_F1,03-11-2023,10:25:00,13.95,13.95,13.9,13.9,10240000,1594000000
IDEA_F1,03-11-2023,10:26:00,13.9,13.95,13.9,13.95,7520000,1591600000
IDEA_F1,03-11-2023,10:27:00,13.85,13.85,13.8,13.8,9760000,1591600000
IDEA_F1,03-11-2023,10:28:00,13.85,13.85,13.8,13.8,6080000,1591600000
IDEA_F1,03-11-2023,10:29:00,13.8,13.8,13.8,13.8,11440000,1585760000
IDEA_F1,03-11-2023,10:30:00,13.8,13.8,13.7,13.7,11040000,1585760000
IDEA_F1,03-11-2023,10:31:00,13.75,13.75,13.65,13.65,8880000,1585760000
IDEA_F1,03-11-2023,10:32:00,13.7,13.75,13.7,13.75,17840000,1584640000
IDEA_F1,03-11-2023,10:33:00,13.75,13.75,13.7,13.75,2320000,1584640000
IDEA_F1,03-11-2023,10:34:00,13.75,13.8,13.75,13.8,4400000,1584640000
IDEA_F1,03-11-2023,10:35:00,13.8,13.8,13.75,13.8,2080000,1583120000
IDEA_F1,03-11-2023,10:36:00,13.75,13.8,13.75,13.75,6960000,1583120000
IDEA_F1,03-11-2023,10:37:00,13.75,13.8,13.75,13.8,2720000,1583120000
IDEA_F1,03-11-2023,10:38:00,13.7,13.7,13.7,13.7,4080000,1582480000
IDEA_F1,03-11-2023,10:39:00,13.7,13.7,13.6,13.6,10320000,1582480000
IDEA_F1,03-11-2023,10:40:00,13.5,13.65,13.5,13.6,24320000,1582480000
IDEA_F1,03-11-2023,10:41:00,13.6,13.7,13.6,13.65,9520000,1585280000
IDEA_F1,03-11-2023,10:42:00,13.6,13.6,13.6,13.6,5760000,1585280000
IDEA_F1,03-11-2023,10:43:00,13.6,13.65,13.6,13.65,10960000,1585280000
IDEA_F1,03-11-2023,10:44:00,13.7,13.7,13.7,13.7,2480000,1585280000
IDEA_F1,03-11-2023,10:45:00,13.65,13.7,13.65,13.7,2960000,1581440000
IDEA_F1,03-11-2023,10:46:00,13.7,13.7,13.7,13.7,560000,1581440000
IDEA_F1,03-11-2023,10:47:00,13.75,13.75,13.7,13.7,560000,1581280000
IDEA_F1,03-11-2023,10:48:00,13.75,13.8,13.75,13.8,4880000,1581280000
IDEA_F1,03-11-2023,10:49:00,13.8,13.85,13.8,13.85,2640000,1581280000
IDEA_F1,03-11-2023,10:50:00,13.85,13.85,13.8,13.8,1840000,1580880000
IDEA_F1,03-11-2023,10:51:00,13.75,13.8,13.75,13.8,3600000,1580880000
IDEA_F1,03-11-2023,10:53:00,13.75,13.8,13.75,13.8,3920000,1580880000
IDEA_F1,03-11-2023,10:54:00,13.8,13.8,13.8,13.8,80000,1582400000
IDEA_F1,03-11-2023,10:55:00,13.8,13.8,13.8,13.8,2480000,1582400000
IDEA_F1,03-11-2023,10:56:00,13.8,13.8,13.75,13.75,240000,1582400000
IDEA_F1,03-11-2023,10:57:00,13.8,13.8,13.8,13.8,2160000,1583680000
IDEA_F1,03-11-2023,10:58:00,13.8,13.8,13.8,13.8,5680000,1583680000
IDEA_F1,03-11-2023,10:59:00,13.8,13.8,13.8,13.8,4240000,1583680000
IDEA_F1,03-11-2023,11:00:00,13.85,13.85,13.85,13.85,320000,1585840000
IDEA_F1,03-11-2023,11:01:00,13.85,13.85,13.85,13.85,320000,1585840000
IDEA_F1,03-11-2023,11:02:00,13.85,13.85,13.85,13.85,2080000,1585840000
IDEA_F1,03-11-2023,11:03:00,13.85,13.85,13.85,13.85,1760000,1584800000
IDEA_F1,03-11-2023,11:04:00,13.85,13.85,13.85,13.85,80000,1584800000
IDEA_F1,03-11-2023,11:05:00,13.85,13.85,13.8,13.8,1920000,1585120000
IDEA_F1,03-11-2023,11:06:00,13.8,13.8,13.8,13.8,160000,1585120000
IDEA_F1,03-11-2023,11:07:00,13.75,13.75,13.75,13.75,2640000,1585120000
IDEA_F1,03-11-2023,11:08:00,13.75,13.75,13.75,13.75,2960000,1585120000
IDEA_F1,03-11-2023,11:09:00,13.75,13.75,13.75,13.75,960000,1583520000
IDEA_F1,03-11-2023,11:10:00,13.75,13.75,13.75,13.75,80000,1583520000
IDEA_F1,03-11-2023,11:11:00,13.75,13.75,13.75,13.75,2880000,1583520000
IDEA_F1,03-11-2023,11:12:00,13.75,13.75,13.75,13.75,800000,1581760000
IDEA_F1,03-11-2023,11:13:00,13.7,13.7,13.7,13.7,160000,1581760000
IDEA_F1,03-11-2023,11:14:00,13.75,13.75,13.75,13.75,960000,1581760000
IDEA_F1,03-11-2023,11:15:00,13.8,13.8,13.8,13.8,5920000,1581680000
IDEA_F1,03-11-2023,11:16:00,13.8,13.8,13.8,13.8,480000,1581680000
IDEA_F1,03-11-2023,11:17:00,13.8,13.8,13.8,13.8,560000,1581680000
IDEA_F1,03-11-2023,11:18:00,13.75,13.8,13.75,13.8,1040000,1581840000
IDEA_F1,03-11-2023,11:19:00,13.8,13.8,13.8,13.8,480000,1581840000
IDEA_F1,03-11-2023,11:21:00,13.8,13.8,13.8,13.8,80000,1582240000
IDEA_F1,03-11-2023,11:22:00,13.8,13.8,13.8,13.8,160000,1582240000
IDEA_F1,03-11-2023,11:23:00,13.8,13.8,13.8,13.8,1120000,1582160000
IDEA_F1,03-11-2023,11:24:00,13.8,13.8,13.75,13.8,800000,1582160000
IDEA_F1,03-11-2023,11:25:00,13.85,13.85,13.85,13.85,560000,1582160000
IDEA_F1,03-11-2023,11:26:00,13.85,13.9,13.85,13.9,4480000,1582160000
IDEA_F1,03-11-2023,11:27:00,13.9,13.9,13.9,13.9,1120000,1582000000
IDEA_F1,03-11-2023,11:28:00,13.9,13.9,13.9,13.9,800000,1582000000
IDEA_F1,03-11-2023,11:29:00,13.9,13.95,13.9,13.95,11360000,1584640000
IDEA_F1,03-11-2023,11:30:00,13.95,13.95,13.9,13.9,2400000,1584640000
IDEA_F1,03-11-2023,11:31:00,13.95,13.95,13.95,13.95,4160000,1584640000
IDEA_F1,03-11-2023,11:32:00,13.95,14.0,13.95,14.0,4400000,1589360000
IDEA_F1,03-11-2023,11:33:00,14.05,14.05,14.0,14.0,5280000,1589360000
IDEA_F1,03-11-2023,11:34:00,14.0,14.0,14.0,14.0,2560000,1589360000
IDEA_F1,03-11-2023,11:35:00,14.0,14.0,13.95,14.0,2240000,1589360000
IDEA_F1,03-11-2023,11:36:00,14.0,14.0,13.95,13.95,4240000,1587920000
IDEA_F1,03-11-2023,11:38:00,13.9,13.9,13.85,13.85,5600000,1587920000
IDEA_F1,03-11-2023,11:39:00,13.85,13.9,13.85,13.9,240000,1587600000
IDEA_F1,03-11-2023,11:40:00,13.9,13.9,13.9,13.9,320000,1587600000
IDEA_F1,03-11-2023,11:41:00,13.9,13.9,13.9,13.9,1840000,1587600000
IDEA_F1,03-11-2023,11:42:00,13.95,13.95,13.9,13.9,1680000,1587920000
IDEA_F1,03-11-2023,11:43:00,13.9,13.9,13.9,13.9,80000,1587920000
IDEA_F1,03-11-2023,11:45:00,13.9,13.9,13.9,13.9,80000,1589120000
IDEA_F1,03-11-2023,11:46:00,13.9,13.9,13.9,13.9,160000,1589120000
IDEA_F1,03-11-2023,11:47:00,13.95,13.95,13.95,13.95,1280000,1589120000
IDEA_F1,03-11-2023,11:48:00,13.9,13.9,13.9,13.9,2080000,1590160000
IDEA_F1,03-11-2023,11:49:00,13.9,13.9,13.9,13.9,800000,1590160000
IDEA_F1,03-11-2023,11:51:00,13.95,13.95,13.95,13.95,1200000,1588240000
IDEA_F1,03-11-2023,11:52:00,13.9,13.9,13.9,13.9,400000,1588240000
IDEA_F1,03-11-2023,11:53:00,13.9,13.9,13.9,13.9,480000,1588240000
IDEA_F1,03-11-2023,11:54:00,13.9,13.9,13.9,13.9,80000,1588480000
IDEA_F1,03-11-2023,11:55:00,13.9,13.9,13.9,13.9,80000,1588480000
IDEA_F1,03-11-2023,11:56:00,13.9,13.9,13.9,13.9,80000,1588480000
IDEA_F1,03-11-2023,11:57:00,13.85,13.85,13.85,13.85,2000000,1588240000
IDEA_F1,03-11-2023,11:58:00,13.85,13.85,13.85,13.85,80000,1588240000
IDEA_F1,03-11-2023,11:59:00,13.85,13.85,13.85,13.85,2080000,1588240000
IDEA_F1,03-11-2023,12:00:00,13.85,13.85,13.85,13.85,800000,1590560000
IDEA_F1,03-11-2023,12:02:00,13.9,13.9,13.9,13.9,80000,1590560000
IDEA_F1,03-11-2023,12:03:00,13.9,13.9,13.9,13.9,1520000,1590240000
IDEA_F1,03-11-2023,12:05:00,13.95,13.95,13.95,13.95,80000,1590240000
IDEA_F1,03-11-2023,12:07:00,13.95,13.95,13.95,13.95,400000,1590240000
IDEA_F1,03-11-2023,12:08:00,13.9,13.9,13.9,13.9,80000,1590240000
IDEA_F1,03-11-2023,12:09:00,13.9,13.9,13.9,13.9,80000,1590400000
IDEA_F1,03-11-2023,12:11:00,13.95,13.95,13.95,13.95,80000,1590400000
IDEA_F1,03-11-2023,12:14:00,13.95,13.95,13.95,13.95,80000,1590400000
IDEA_F1,03-11-2023,12:16:00,13.95,13.95,13.95,13.95,80000,1581600000
IDEA_F1,03-11-2023,12:17:00,13.9,13.9,13.9,13.9,2400000,1581600000
IDEA_F1,03-11-2023,12:19:00,13.9,13.9,13.9,13.9,320000,1582160000
IDEA_F1,03-11-2023,12:20:00,13.9,13.9,13.9,13.9,240000,1582160000
IDEA_F1,03-11-2023,12:21:00,13.9,13.9,13.9,13.9,80000,1582240000
IDEA_F1,03-11-2023,12:22:00,13.85,13.85,13.85,13.85,240000,1582240000
IDEA_F1,03-11-2023,12:26:00,13.9,13.9,13.9,13.9,80000,1581600000
IDEA_F1,03-11-2023,12:27:00,13.9,13.9,13.9,13.9,160000,1581680000
IDEA_F1,03-11-2023,12:29:00,13.85,13.85,13.8,13.8,11760000,1581680000
IDEA_F1,03-11-2023,12:30:00,13.8,13.85,13.8,13.85,3040000,1585120000
IDEA_F1,03-11-2023,12:31:00,13.85,13.85,13.8,13.85,2720000,1585120000
IDEA_F1,03-11-2023,12:32:00,13.85,13.85,13.85,13.85,80000,1585120000
IDEA_F1,03-11-2023,12:33:00,13.8,13.8,13.8,13.8,880000,1587360000
IDEA_F1,03-11-2023,12:34:00,13.8,13.8,13.8,13.8,160000,1587360000
IDEA_F1,03-11-2023,12:35:00,13.8,13.8,13.8,13.8,560000,1587360000
IDEA_F1,03-11-2023,12:36:00,13.8,13.8,13.8,13.8,80000,1587600000
IDEA_F1,03-11-2023,12:38:00,13.8,13.8,13.8,13.8,80000,1587600000
IDEA_F1,03-11-2023,12:39:00,13.75,13.75,13.75,13.75,480000,1587680000
IDEA_F1,03-11-2023,12:40:00,13.8,13.8,13.8,13.8,80000,1587680000
IDEA_F1,03-11-2023,12:41:00,13.75,13.75,13.75,13.75,80000,1587680000
IDEA_F1,03-11-2023,12:42:00,13.8,13.8,13.8,13.8,1840000,1587440000
IDEA_F1,03-11-2023,12:45:00,13.8,13.85,13.8,13.85,240000,1586960000
IDEA_F1,03-11-2023,12:46:00,13.8,13.8,13.8,13.8,80000,1586960000
IDEA_F1,03-11-2023,12:47:00,13.8,13.8,13.8,13.8,80000,1586960000
IDEA_F1,03-11-2023,12:48:00,13.8,13.8,13.8,13.8,80000,1587040000
IDEA_F1,03-11-2023,12:49:00,13.8,13.8,13.8,13.8,80000,1587040000
IDEA_F1,03-11-2023,12:51:00,13.85,13.85,13.85,13.85,80000,1587120000
IDEA_F1,03-11-2023,12:52:00,13.85,13.85,13.85,13.85,160000,1587120000
IDEA_F1,03-11-2023,12:53:00,13.85,13.85,13.8,13.85,240000,1587120000
IDEA_F1,03-11-2023,12:54:00,13.8,13.8,13.8,13.8,80000,1587360000
IDEA_F1,03-11-2023,12:55:00,13.85,13.85,13.85,13.85,160000,1587360000
IDEA_F1,03-11-2023,12:57:00,13.8,13.8,13.8,13.8,240000,1587440000
IDEA_F1,03-11-2023,12:58:00,13.8,13.8,13.8,13.8,320000,1587440000
IDEA_F1,03-11-2023,13:00:00,13.8,13.8,13.8,13.8,880000,1587600000
IDEA_F1,03-11-2023,13:01:00,13.85,13.85,13.85,13.85,80000,1587600000
IDEA_F1,03-11-2023,13:02:00,13.8,13.8,13.8,13.8,80000,1588080000
IDEA_F1,03-11-2023,13:03:00,13.75,13.75,13.75,13.75,1760000,1588080000
IDEA_F1,03-11-2023,13:06:00,13.8,13.8,13.8,13.8,160000,1588240000
IDEA_F1,03-11-2023,13:07:00,13.8,13.8,13.8,13.8,1680000,1588240000
IDEA_F1,03-11-2023,13:08:00,13.75,13.8,13.75,13.8,720000,1588240000
IDEA_F1,03-11-2023,13:10:00,13.8,13.8,13.8,13.8,80000,1587360000
IDEA_F1,03-11-2023,13:11:00,13.8,13.8,13.8,13.8,560000,1587360000
IDEA_F1,03-11-2023,13:13:00,13.8,13.8,13.8,13.8,80000,1587120000
IDEA_F1,03-11-2023,13:14:00,13.85,13.85,13.85,13.85,80000,1587120000
IDEA_F1,03-11-2023,13:15:00,13.85,13.85,13.85,13.85,80000,1586800000
IDEA_F1,03-11-2023,13:16:00,13.85,13.85,13.85,13.85,160000,1586800000
IDEA_F1,03-11-2023,13:19:00,13.85,13.85,13.85,13.85,960000,1584640000
IDEA_F1,03-11-2023,13:20:00,13.85,13.85,13.8,13.8,1280000,1584640000
IDEA_F1,03-11-2023,13:21:00,13.8,13.8,13.8,13.8,160000,1584800000
IDEA_F1,03-11-2023,13:22:00,13.85,13.85,13.85,13.85,80000,1584800000
IDEA_F1,03-11-2023,13:23:00,13.85,13.85,13.85,13.85,80000,1584800000
IDEA_F1,03-11-2023,13:24:00,13.85,13.85,13.85,13.85,1920000,1584800000
IDEA_F1,03-11-2023,13:25:00,13.85,13.85,13.85,13.85,160000,1584800000
IDEA_F1,03-11-2023,13:27:00,13.85,13.85,13.85,13.85,400000,1586080000
IDEA_F1,03-11-2023,13:28:00,13.85,13.85,13.85,13.85,80000,1586080000
IDEA_F1,03-11-2023,13:30:00,13.8,13.8,13.8,13.8,160000,1586320000
IDEA_F1,03-11-2023,13:31:00,13.85,13.85,13.85,13.85,400000,1586320000
IDEA_F1,03-11-2023,13:33:00,13.85,13.85,13.85,13.85,240000,1586320000
IDEA_F1,03-11-2023,13:34:00,13.9,13.9,13.85,13.85,160000,1586320000
IDEA_F1,03-11-2023,13:35:00,13.85,13.85,13.85,13.85,80000,1586320000
IDEA_F1,03-11-2023,13:36:00,13.85,13.85,13.85,13.85,80000,1585920000
IDEA_F1,03-11-2023,13:38:00,13.8,13.85,13.8,13.85,2000000,1585920000
IDEA_F1,03-11-2023,13:39:00,13.9,13.95,13.9,13.95,3520000,1586000000
IDEA_F1,03-11-2023,13:40:00,13.95,13.95,13.95,13.95,5040000,1586000000
IDEA_F1,03-11-2023,13:41:00,13.95,13.95,13.95,13.95,2000000,1586000000
IDEA_F1,03-11-2023,13:42:00,14.0,14.0,13.95,13.95,640000,1589200000
IDEA_F1,03-11-2023,13:43:00,13.95,13.95,13.95,13.95,720000,1589200000
IDEA_F1,03-11-2023,13:44:00,13.95,13.95,13.95,13.95,160000,1589200000
IDEA_F1,03-11-2023,13:45:00,13.95,13.95,13.95,13.95,320000,1589760000
IDEA_F1,03-11-2023,13:46:00,13.95,13.95,13.95,13.95,880000,1589760000
IDEA_F1,03-11-2023,13:47:00,14.0,14.0,14.0,14.0,320000,1589760000
IDEA_F1,03-11-2023,13:48:00,14.0,14.0,14.0,14.0,3360000,1590160000
IDEA_F1,03-11-2023,13:49:00,14.0,14.05,14.0,14.05,1280000,1590160000
IDEA_F1,03-11-2023,13:50:00,14.05,14.05,14.05,14.05,320000,1590160000
IDEA_F1,03-11-2023,13:51:00,14.0,14.05,14.0,14.0,480000,1589520000
IDEA_F1,03-11-2023,13:52:00,14.05,14.05,14.05,14.05,240000,1589520000
IDEA_F1,03-11-2023,13:53:00,14.05,14.05,14.0,14.0,2720000,1589520000
IDEA_F1,03-11-2023,13:54:00,13.95,13.95,13.95,13.95,560000,1589600000
IDEA_F1,03-11-2023,13:55:00,13.95,13.95,13.95,13.95,2000000,1589600000
IDEA_F1,03-11-2023,13:56:00,13.95,13.95,13.9,13.9,160000,1589600000
IDEA_F1,03-11-2023,13:57:00,13.95,13.95,13.95,13.95,160000,1590080000
IDEA_F1,03-11-2023,13:58:00,13.95,13.95,13.95,13.95,160000,1590080000
IDEA_F1,03-11-2023,13:59:00,13.9,13.9,13.9,13.9,80000,1590080000
IDEA_F1,03-11-2023,14:01:00,13.9,13.9,13.9,13.9,2720000,1590080000
IDEA_F1,03-11-2023,14:02:00,13.95,13.95,13.95,13.95,80000,1590080000
IDEA_F1,03-11-2023,14:03:00,13.9,13.9,13.9,13.9,80000,1591200000
IDEA_F1,03-11-2023,14:04:00,13.95,13.95,13.95,13.95,320000,1591200000
IDEA_F1,03-11-2023,14:08:00,13.9,13.9,13.9,13.9,160000,1590800000
IDEA_F1,03-11-2023,14:10:00,13.95,13.95,13.95,13.95,80000,1590560000
IDEA_F1,03-11-2023,14:12:00,13.9,13.9,13.9,13.9,2000000,1590640000
IDEA_F1,03-11-2023,14:13:00,13.9,13.9,13.9,13.9,1840000,1590640000
IDEA_F1,03-11-2023,14:15:00,13.95,13.95,13.95,13.95,2240000,1592160000
IDEA_F1,03-11-2023,14:16:00,13.95,13.95,13.95,13.95,240000,1592160000
IDEA_F1,03-11-2023,14:17:00,13.95,13.95,13.9,13.9,560000,1592160000
IDEA_F1,03-11-2023,14:21:00,13.9,13.9,13.9,13.9,1120000,1591280000
IDEA_F1,03-11-2023,14:22:00,13.9,13.9,13.9,13.9,560000,1591280000
IDEA_F1,03-11-2023,14:23:00,13.95,13.95,13.95,13.95,80000,1591280000
IDEA_F1,03-11-2023,14:26:00,13.9,13.95,13.9,13.95,320000,1591360000
IDEA_F1,03-11-2023,14:27:00,13.95,13.95,13.95,13.95,80000,1590880000
IDEA_F1,03-11-2023,14:28:00,13.95,13.95,13.95,13.95,160000,1590880000
IDEA_F1,03-11-2023,14:29:00,13.95,13.95,13.95,13.95,320000,1590880000
IDEA_F1,03-11-2023,14:30:00,13.95,14.0,13.95,14.0,2400000,1591040000
IDEA_F1,03-11-2023,14:33:00,14.0,14.0,14.0,14.0,80000,1591360000
IDEA_F1,03-11-2023,14:34:00,13.95,13.95,13.9,13.9,2880000,1591360000
IDEA_F1,03-11-2023,14:35:00,13.95,13.95,13.95,13.95,160000,1591360000
IDEA_F1,03-11-2023,14:36:00,13.9,13.9,13.9,13.9,160000,1590880000
IDEA_F1,03-11-2023,14:39:00,13.85,13.85,13.85,13.85,1600000,1590800000
IDEA_F1,03-11-2023,14:40:00,13.9,13.9,13.9,13.9,80000,1590800000
IDEA_F1,03-11-2023,14:41:00,13.85,13.85,13.85,13.85,320000,1590800000
IDEA_F1,03-11-2023,14:42:00,13.85,13.85,13.85,13.85,240000,1590800000
IDEA_F1,03-11-2023,14:44:00,13.85,13.9,13.85,13.9,640000,1590880000
IDEA_F1,03-11-2023,14:45:00,13.9,13.9,13.9,13.9,240000,1591040000
IDEA_F1,03-11-2023,14:46:00,13.85,13.85,13.85,13.85,3920000,1591040000
IDEA_F1,03-11-2023,14:47:00,13.85,13.85,13.85,13.85,320000,1591040000
IDEA_F1,03-11-2023,14:48:00,13.9,13.9,13.9,13.9,400000,1590960000
IDEA_F1,03-11-2023,14:49:00,13.9,13.9,13.9,13.9,2480000,1590960000
IDEA_F1,03-11-2023,14:50:00,13.95,13.95,13.95,13.95,240000,1590960000
IDEA_F1,03-11-2023,14:51:00,13.9,13.9,13.9,13.9,160000,1591120000
IDEA_F1,03-11-2023,14:52:00,13.9,13.9,13.9,13.9,2800000,1591120000
IDEA_F1,03-11-2023,14:53:00,13.95,13.95,13.9,13.9,480000,1591120000
IDEA_F1,03-11-2023,14:54:00,13.9,13.9,13.9,13.9,1760000,1590400000
IDEA_F1,03-11-2023,14:55:00,13.95,13.95,13.9,13.9,400000,1590400000
IDEA_F1,03-11-2023,14:56:00,13.95,13.95,13.95,13.95,160000,1590400000
IDEA_F1,03-11-2023,14:57:00,13.9,13.9,13.9,13.9,320000,1591120000
IDEA_F1,03-11-2023,14:58:00,13.95,13.95,13.9,13.9,560000,1591120000
IDEA_F1,03-11-2023,14:59:00,13.9,13.9,13.9,13.9,480000,1591120000
