<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,16-11-2023,15:17:00,1795.5,1795.5,1795.5,1795.5,400,104800
KOTAKBANK_F3,16-11-2023,15:19:00,1796.1,1796.1,1796.1,1796.1,400,105600
KOTAKBANK_F3,16-11-2023,15:24:00,1795.85,1795.85,1795.85,1795.85,400,105600
KOTAKBANK_F3,16-11-2023,15:27:00,1796.95,1796.95,1796.95,1796.95,800,105600
KOTAKBANK_F3,16-11-2023,15:28:00,1797.15,1797.15,1797.15,1797.15,400,104800
KOTAKBANK_F3,17-11-2023,09:15:00,1790.0,1792.9,1780.05,1792.9,1602,105200
KOTAKBANK_F3,17-11-2023,09:16:00,1800.15,1801.0,1800.15,1801.0,1600,105200
KOTAKBANK_F3,17-11-2023,09:17:00,1805.8,1805.8,1805.8,1805.8,400,105200
KOTAKBANK_F3,17-11-2023,09:19:00,1805.8,1807.0,1805.8,1807.0,800,104400
KOTAKBANK_F3,17-11-2023,09:20:00,1807.0,1807.0,1807.0,1807.0,400,104000
KOTAKBANK_F3,17-11-2023,09:22:00,1807.0,1807.0,1807.0,1807.0,400,104000
KOTAKBANK_F3,17-11-2023,09:25:00,1807.0,1807.0,1807.0,1807.0,400,104000
KOTAKBANK_F3,17-11-2023,09:28:00,1800.0,1800.0,1800.0,1800.0,5200,104400
KOTAKBANK_F3,17-11-2023,09:29:00,1802.0,1802.0,1802.0,1802.0,400,104400
KOTAKBANK_F3,17-11-2023,09:32:00,1801.8,1801.8,1801.8,1801.8,400,98800
KOTAKBANK_F3,17-11-2023,09:33:00,1800.0,1800.0,1800.0,1800.0,800,99200
KOTAKBANK_F3,17-11-2023,09:34:00,1799.3,1799.3,1799.3,1799.3,400,99200
KOTAKBANK_F3,17-11-2023,09:38:00,1802.45,1802.45,1802.45,1802.45,400,99200
KOTAKBANK_F3,17-11-2023,09:42:00,1801.2,1801.2,1801.2,1801.2,800,99200
KOTAKBANK_F3,17-11-2023,09:48:00,1797.0,1797.0,1797.0,1797.0,400,98400
KOTAKBANK_F3,17-11-2023,10:07:00,1798.0,1798.0,1798.0,1798.0,400,98400
KOTAKBANK_F3,17-11-2023,10:17:00,1794.0,1794.0,1794.0,1794.0,400,98400
KOTAKBANK_F3,17-11-2023,10:19:00,1794.0,1794.0,1794.0,1794.0,400,98400
KOTAKBANK_F3,17-11-2023,10:20:00,1794.95,1794.95,1794.95,1794.95,400,98400
KOTAKBANK_F3,17-11-2023,10:27:00,1798.5,1798.5,1798.5,1798.5,400,98800
KOTAKBANK_F3,17-11-2023,10:52:00,1800.5,1800.5,1800.5,1800.5,400,98800
KOTAKBANK_F3,17-11-2023,10:55:00,1800.5,1800.5,1800.5,1800.5,400,98800
KOTAKBANK_F3,17-11-2023,11:01:00,1801.5,1801.5,1801.5,1801.5,400,98800
KOTAKBANK_F3,17-11-2023,11:02:00,1802.15,1802.15,1802.15,1802.15,400,98800
KOTAKBANK_F3,17-11-2023,11:03:00,1801.5,1801.5,1801.5,1801.5,2000,98400
KOTAKBANK_F3,17-11-2023,11:06:00,1802.0,1802.0,1802.0,1802.0,2000,98400
KOTAKBANK_F3,17-11-2023,11:13:00,1802.9,1802.9,1802.9,1802.9,400,98400
KOTAKBANK_F3,17-11-2023,11:14:00,1803.0,1803.0,1803.0,1803.0,400,98400
KOTAKBANK_F3,17-11-2023,11:35:00,1798.7,1798.7,1798.7,1798.7,400,98400
KOTAKBANK_F3,17-11-2023,12:02:00,1798.7,1798.7,1798.7,1798.7,800,98000
KOTAKBANK_F3,17-11-2023,12:25:00,1796.0,1796.0,1796.0,1796.0,400,97600
KOTAKBANK_F3,17-11-2023,12:28:00,1793.8,1793.8,1793.8,1793.8,400,97600
KOTAKBANK_F3,17-11-2023,12:40:00,1796.95,1796.95,1796.95,1796.95,400,97200
KOTAKBANK_F3,17-11-2023,13:21:00,1795.0,1795.0,1795.0,1795.0,800,97200
KOTAKBANK_F3,17-11-2023,13:28:00,1797.35,1797.35,1797.35,1797.35,800,97600
KOTAKBANK_F3,17-11-2023,13:35:00,1796.45,1796.45,1796.45,1796.45,400,98400
KOTAKBANK_F3,17-11-2023,13:43:00,1797.05,1797.05,1797.05,1797.05,400,98000
KOTAKBANK_F3,17-11-2023,13:54:00,1796.9,1796.9,1796.9,1796.9,400,98400
KOTAKBANK_F3,17-11-2023,14:02:00,1798.0,1798.0,1798.0,1798.0,400,98800
KOTAKBANK_F3,17-11-2023,14:24:00,1799.0,1799.0,1799.0,1799.0,2800,98800
KOTAKBANK_F3,17-11-2023,14:28:00,1799.35,1799.35,1799.35,1799.35,400,97600
KOTAKBANK_F3,17-11-2023,14:32:00,1799.1,1799.1,1799.1,1799.1,400,98000
KOTAKBANK_F3,17-11-2023,14:44:00,1797.9,1797.9,1797.9,1797.9,3200,98400
KOTAKBANK_F3,17-11-2023,14:49:00,1796.3,1796.3,1796.3,1796.3,400,101600
KOTAKBANK_F3,17-11-2023,14:53:00,1794.25,1794.25,1794.25,1794.25,3200,101600
KOTAKBANK_F3,17-11-2023,15:05:00,1797.6,1797.6,1797.6,1797.6,400,98400
KOTAKBANK_F3,17-11-2023,15:16:00,1794.5,1794.5,1794.5,1794.5,400,98800
KOTAKBANK_F3,17-11-2023,15:17:00,1793.8,1793.8,1793.8,1793.8,400,98800
KOTAKBANK_F3,17-11-2023,15:18:00,1794.5,1794.5,1794.5,1794.5,400,99200
KOTAKBANK_F3,17-11-2023,15:26:00,1792.45,1792.45,1792.45,1792.45,400,99600
KOTAKBANK_F3,20-11-2023,09:38:00,1780.0,1780.0,1780.0,1780.0,801,99600
KOTAKBANK_F3,20-11-2023,09:41:00,1782.2,1782.2,1782.2,1782.2,400,99600
KOTAKBANK_F3,20-11-2023,09:42:00,1782.2,1782.2,1782.2,1782.2,400,99600
KOTAKBANK_F3,20-11-2023,09:50:00,1783.4,1783.4,1783.4,1783.4,400,99200
KOTAKBANK_F3,20-11-2023,09:53:00,1784.65,1784.65,1784.65,1784.65,400,99600
KOTAKBANK_F3,20-11-2023,09:58:00,1784.9,1784.9,1784.9,1784.9,400,100000
KOTAKBANK_F3,20-11-2023,10:09:00,1787.8,1787.8,1787.8,1787.8,400,100400
KOTAKBANK_F3,20-11-2023,10:20:00,1793.45,1793.45,1793.45,1793.45,400,100000
KOTAKBANK_F3,20-11-2023,10:21:00,1793.45,1793.45,1793.45,1793.45,400,100400
KOTAKBANK_F3,20-11-2023,10:26:00,1794.85,1794.85,1794.85,1794.85,400,100800
KOTAKBANK_F3,20-11-2023,11:15:00,1794.85,1794.85,1794.85,1794.85,400,101200
KOTAKBANK_F3,20-11-2023,11:17:00,1790.0,1790.0,1790.0,1790.0,400,101200
KOTAKBANK_F3,20-11-2023,12:07:00,1794.0,1794.0,1794.0,1794.0,400,101600
KOTAKBANK_F3,20-11-2023,12:09:00,1793.0,1793.0,1793.0,1793.0,400,102000
KOTAKBANK_F3,20-11-2023,12:18:00,1793.0,1793.0,1793.0,1793.0,400,102000
KOTAKBANK_F3,20-11-2023,12:53:00,1795.0,1795.0,1795.0,1795.0,400,102000
KOTAKBANK_F3,20-11-2023,13:09:00,1798.1,1798.1,1798.1,1798.1,400,102000
KOTAKBANK_F3,20-11-2023,13:57:00,1800.0,1800.0,1800.0,1800.0,400,102400
KOTAKBANK_F3,20-11-2023,14:29:00,1802.2,1802.2,1802.2,1802.2,400,102400
KOTAKBANK_F3,20-11-2023,14:45:00,1802.2,1802.2,1802.2,1802.2,800,102400
KOTAKBANK_F3,20-11-2023,14:46:00,1801.2,1801.2,1801.2,1801.2,400,102400
KOTAKBANK_F3,20-11-2023,14:51:00,1802.0,1802.0,1802.0,1802.0,400,101600
KOTAKBANK_F3,20-11-2023,14:57:00,1800.6,1800.6,1800.6,1800.6,400,101600
KOTAKBANK_F3,20-11-2023,15:03:00,1798.7,1798.7,1798.7,1798.7,400,101600
KOTAKBANK_F3,20-11-2023,15:16:00,1799.0,1799.0,1799.0,1799.0,800,101600
KOTAKBANK_F3,20-11-2023,15:28:00,1799.0,1799.0,1799.0,1799.0,800,101200
KOTAKBANK_F3,21-11-2023,09:20:00,1798.0,1798.0,1798.0,1798.0,401,101600
KOTAKBANK_F3,21-11-2023,09:27:00,1799.15,1799.15,1799.15,1799.15,1200,102000
KOTAKBANK_F3,21-11-2023,09:28:00,1800.6,1800.6,1800.6,1800.6,3600,102000
KOTAKBANK_F3,21-11-2023,09:29:00,1799.5,1799.5,1799.5,1799.5,400,102000
KOTAKBANK_F3,21-11-2023,09:30:00,1799.35,1799.35,1799.35,1799.35,400,105600
KOTAKBANK_F3,21-11-2023,09:33:00,1800.0,1800.0,1800.0,1800.0,400,106000
KOTAKBANK_F3,21-11-2023,09:42:00,1795.7,1795.7,1795.7,1795.7,400,106000
KOTAKBANK_F3,21-11-2023,09:55:00,1795.0,1795.0,1795.0,1795.0,800,106400
KOTAKBANK_F3,21-11-2023,10:01:00,1795.0,1795.0,1795.0,1795.0,3600,107200
KOTAKBANK_F3,21-11-2023,10:22:00,1795.0,1795.0,1795.0,1795.0,400,107600
KOTAKBANK_F3,21-11-2023,10:33:00,1798.0,1798.0,1798.0,1798.0,400,108000
KOTAKBANK_F3,21-11-2023,10:39:00,1796.0,1796.0,1796.0,1796.0,400,108400
KOTAKBANK_F3,21-11-2023,10:43:00,1796.0,1796.0,1796.0,1796.0,400,108400
KOTAKBANK_F3,21-11-2023,10:50:00,1799.0,1799.0,1799.0,1799.0,400,108000
KOTAKBANK_F3,21-11-2023,10:59:00,1801.15,1801.15,1801.15,1801.15,400,108400
KOTAKBANK_F3,21-11-2023,11:04:00,1801.15,1801.15,1801.15,1801.15,400,108800
KOTAKBANK_F3,21-11-2023,11:59:00,1797.0,1797.0,1797.0,1797.0,400,108800
KOTAKBANK_F3,21-11-2023,12:19:00,1798.0,1798.0,1798.0,1798.0,400,109200
KOTAKBANK_F3,21-11-2023,12:31:00,1796.0,1796.0,1796.0,1796.0,400,109200
KOTAKBANK_F3,21-11-2023,12:32:00,1794.45,1794.45,1794.45,1794.45,400,109200
KOTAKBANK_F3,21-11-2023,12:38:00,1794.1,1794.1,1792.75,1792.75,800,109600
KOTAKBANK_F3,21-11-2023,12:39:00,1792.4,1792.4,1792.4,1792.4,400,109200
KOTAKBANK_F3,21-11-2023,13:08:00,1792.4,1792.4,1792.4,1792.4,800,108800
KOTAKBANK_F3,21-11-2023,13:13:00,1790.0,1790.0,1790.0,1790.0,3200,108800
KOTAKBANK_F3,21-11-2023,14:21:00,1790.0,1790.0,1790.0,1790.0,400,110800
KOTAKBANK_F3,21-11-2023,14:25:00,1795.4,1795.4,1795.4,1795.4,400,110800
KOTAKBANK_F3,21-11-2023,14:38:00,1793.0,1793.0,1793.0,1793.0,400,111200
KOTAKBANK_F3,21-11-2023,15:21:00,1793.5,1793.5,1793.5,1793.5,400,111600
KOTAKBANK_F3,22-11-2023,09:18:00,1786.0,1786.0,1786.0,1786.0,1201,112000
KOTAKBANK_F3,22-11-2023,09:19:00,1786.0,1786.0,1786.0,1786.0,800,112000
KOTAKBANK_F3,22-11-2023,09:24:00,1785.0,1785.0,1785.0,1785.0,800,114000
KOTAKBANK_F3,22-11-2023,09:26:00,1783.5,1783.5,1783.5,1783.5,800,114000
KOTAKBANK_F3,22-11-2023,09:28:00,1782.5,1782.5,1782.5,1782.5,400,115600
KOTAKBANK_F3,22-11-2023,09:35:00,1782.5,1782.5,1782.5,1782.5,400,116000
KOTAKBANK_F3,22-11-2023,09:49:00,1784.0,1784.0,1784.0,1784.0,800,116400
KOTAKBANK_F3,22-11-2023,09:55:00,1785.4,1785.4,1785.4,1785.4,400,116800
KOTAKBANK_F3,22-11-2023,10:10:00,1787.4,1787.4,1787.4,1787.4,800,117200
KOTAKBANK_F3,22-11-2023,10:15:00,1787.4,1787.4,1787.4,1787.4,400,118000
KOTAKBANK_F3,22-11-2023,10:20:00,1786.0,1786.0,1786.0,1786.0,800,118400
KOTAKBANK_F3,22-11-2023,10:21:00,1786.0,1786.0,1786.0,1786.0,400,118400
KOTAKBANK_F3,22-11-2023,10:47:00,1782.5,1782.5,1782.5,1782.5,400,119600
KOTAKBANK_F3,22-11-2023,10:56:00,1783.2,1783.2,1783.2,1783.2,400,120000
KOTAKBANK_F3,22-11-2023,11:30:00,1782.0,1782.0,1782.0,1782.0,1200,120400
KOTAKBANK_F3,22-11-2023,11:35:00,1780.0,1780.0,1780.0,1780.0,800,121600
KOTAKBANK_F3,22-11-2023,11:44:00,1778.0,1778.0,1778.0,1778.0,1600,122400
KOTAKBANK_F3,22-11-2023,11:45:00,1777.0,1777.0,1775.0,1775.0,2000,124800
KOTAKBANK_F3,22-11-2023,11:46:00,1775.0,1775.0,1775.0,1775.0,400,124800
KOTAKBANK_F3,22-11-2023,11:47:00,1773.0,1773.0,1773.0,1773.0,400,124800
KOTAKBANK_F3,22-11-2023,12:05:00,1773.0,1773.0,1773.0,1773.0,400,126400
KOTAKBANK_F3,22-11-2023,12:06:00,1771.25,1771.25,1771.25,1771.25,400,126400
KOTAKBANK_F3,22-11-2023,12:14:00,1771.25,1771.25,1770.0,1770.0,800,126400
KOTAKBANK_F3,22-11-2023,12:15:00,1770.0,1770.0,1769.8,1769.8,1600,128400
KOTAKBANK_F3,22-11-2023,12:26:00,1768.0,1768.0,1768.0,1768.0,800,128800
KOTAKBANK_F3,22-11-2023,12:27:00,1767.0,1767.0,1767.0,1767.0,400,128800
KOTAKBANK_F3,22-11-2023,12:33:00,1767.0,1767.0,1767.0,1767.0,400,130000
KOTAKBANK_F3,22-11-2023,12:57:00,1770.0,1770.0,1770.0,1770.0,400,130400
KOTAKBANK_F3,22-11-2023,12:58:00,1769.4,1769.4,1769.4,1769.4,400,130800
KOTAKBANK_F3,22-11-2023,13:22:00,1773.45,1773.45,1773.45,1773.45,400,130400
KOTAKBANK_F3,22-11-2023,13:30:00,1771.5,1771.5,1771.5,1771.5,400,130800
KOTAKBANK_F3,22-11-2023,14:03:00,1772.05,1772.05,1772.05,1772.05,400,131200
KOTAKBANK_F3,22-11-2023,14:16:00,1773.75,1773.75,1773.75,1773.75,400,131200
KOTAKBANK_F3,22-11-2023,14:28:00,1775.0,1775.0,1775.0,1775.0,400,131200
KOTAKBANK_F3,22-11-2023,14:32:00,1776.6,1776.6,1776.6,1776.6,400,130800
KOTAKBANK_F3,22-11-2023,14:44:00,1776.6,1776.6,1776.6,1776.6,400,130400
KOTAKBANK_F3,22-11-2023,14:55:00,1776.2,1776.2,1776.2,1776.2,400,130000
KOTAKBANK_F3,22-11-2023,15:08:00,1775.0,1775.0,1775.0,1775.0,400,130400
KOTAKBANK_F3,22-11-2023,15:09:00,1774.25,1774.25,1774.25,1774.25,400,130800
KOTAKBANK_F3,22-11-2023,15:28:00,1774.6,1774.6,1773.0,1773.0,800,131200
KOTAKBANK_F3,22-11-2023,15:29:00,1775.05,1775.05,1775.05,1775.05,1200,131200
KOTAKBANK_F3,23-11-2023,09:16:00,1772.55,1772.55,1772.55,1772.55,401,132800
KOTAKBANK_F3,23-11-2023,09:20:00,1773.6,1773.6,1773.6,1773.6,400,133200
KOTAKBANK_F3,23-11-2023,09:25:00,1774.25,1774.25,1774.25,1774.25,1200,133600
KOTAKBANK_F3,23-11-2023,09:29:00,1776.0,1776.0,1776.0,1776.0,400,132400
KOTAKBANK_F3,23-11-2023,09:32:00,1776.0,1776.0,1776.0,1776.0,400,132800
KOTAKBANK_F3,23-11-2023,09:36:00,1774.65,1774.65,1774.65,1774.65,400,132800
KOTAKBANK_F3,23-11-2023,09:37:00,1774.0,1774.0,1774.0,1774.0,400,132800
KOTAKBANK_F3,23-11-2023,09:39:00,1773.1,1773.1,1772.8,1772.8,800,133600
KOTAKBANK_F3,23-11-2023,09:43:00,1773.8,1773.8,1773.8,1773.8,400,133600
KOTAKBANK_F3,23-11-2023,09:45:00,1773.05,1773.05,1773.05,1773.05,400,134000
KOTAKBANK_F3,23-11-2023,09:46:00,1773.05,1773.05,1773.05,1773.05,800,134000
KOTAKBANK_F3,23-11-2023,09:49:00,1771.6,1771.6,1771.6,1771.6,400,134800
KOTAKBANK_F3,23-11-2023,09:50:00,1771.6,1771.6,1771.6,1771.6,400,134800
KOTAKBANK_F3,23-11-2023,09:59:00,1772.55,1772.55,1772.55,1772.55,1200,134400
KOTAKBANK_F3,23-11-2023,10:03:00,1774.0,1774.0,1774.0,1774.0,400,133200
KOTAKBANK_F3,23-11-2023,10:04:00,1772.9,1772.9,1772.9,1772.9,400,133200
KOTAKBANK_F3,23-11-2023,10:11:00,1772.5,1772.5,1772.5,1772.5,400,133200
KOTAKBANK_F3,23-11-2023,10:14:00,1772.0,1772.0,1772.0,1772.0,400,133600
KOTAKBANK_F3,23-11-2023,10:15:00,1772.0,1772.0,1772.0,1772.0,400,134000
KOTAKBANK_F3,23-11-2023,10:16:00,1772.95,1772.95,1772.95,1772.95,400,134000
KOTAKBANK_F3,23-11-2023,10:17:00,1772.85,1772.85,1772.85,1772.85,400,134000
KOTAKBANK_F3,23-11-2023,10:28:00,1772.0,1772.0,1772.0,1772.0,400,134800
KOTAKBANK_F3,23-11-2023,10:34:00,1772.0,1772.0,1772.0,1772.0,400,134800
KOTAKBANK_F3,23-11-2023,10:37:00,1771.2,1771.2,1771.2,1771.2,400,134800
KOTAKBANK_F3,23-11-2023,10:40:00,1771.0,1771.0,1771.0,1771.0,400,135200
KOTAKBANK_F3,23-11-2023,10:44:00,1770.95,1770.95,1770.95,1770.95,400,135600
KOTAKBANK_F3,23-11-2023,10:49:00,1770.95,1770.95,1770.95,1770.95,400,136000
KOTAKBANK_F3,23-11-2023,10:50:00,1770.0,1770.0,1770.0,1770.0,400,136000
KOTAKBANK_F3,23-11-2023,10:51:00,1770.0,1770.0,1770.0,1770.0,400,136800
KOTAKBANK_F3,23-11-2023,11:12:00,1766.0,1766.0,1766.0,1766.0,400,136800
KOTAKBANK_F3,23-11-2023,11:15:00,1765.0,1765.0,1765.0,1765.0,400,136800
KOTAKBANK_F3,23-11-2023,11:16:00,1765.0,1765.0,1765.0,1765.0,2000,137200
KOTAKBANK_F3,23-11-2023,11:22:00,1767.05,1767.05,1767.05,1767.05,400,139200
KOTAKBANK_F3,23-11-2023,11:23:00,1767.1,1767.1,1767.1,1767.1,400,139200
KOTAKBANK_F3,23-11-2023,11:33:00,1768.3,1768.3,1768.3,1768.3,400,140000
KOTAKBANK_F3,23-11-2023,11:35:00,1768.2,1768.2,1768.2,1768.2,400,140000
KOTAKBANK_F3,23-11-2023,11:40:00,1767.85,1767.85,1767.85,1767.85,400,140800
KOTAKBANK_F3,23-11-2023,11:52:00,1767.0,1767.0,1767.0,1767.0,400,141200
KOTAKBANK_F3,23-11-2023,12:00:00,1767.5,1767.5,1767.5,1767.5,400,141600
KOTAKBANK_F3,23-11-2023,12:02:00,1767.0,1767.0,1767.0,1767.0,400,141600
KOTAKBANK_F3,23-11-2023,12:06:00,1766.0,1766.0,1766.0,1766.0,400,142400
KOTAKBANK_F3,23-11-2023,12:11:00,1765.0,1765.0,1765.0,1765.0,400,142800
KOTAKBANK_F3,23-11-2023,12:12:00,1765.0,1765.0,1765.0,1765.0,400,143200
KOTAKBANK_F3,23-11-2023,12:28:00,1766.5,1766.5,1766.5,1766.5,400,143200
KOTAKBANK_F3,23-11-2023,12:29:00,1767.55,1767.55,1767.55,1767.55,1200,143200
KOTAKBANK_F3,23-11-2023,12:32:00,1766.0,1766.0,1766.0,1766.0,400,143600
KOTAKBANK_F3,23-11-2023,12:36:00,1765.65,1765.65,1765.65,1765.65,800,144000
KOTAKBANK_F3,23-11-2023,12:37:00,1765.95,1765.95,1765.95,1765.95,400,144000
KOTAKBANK_F3,23-11-2023,12:38:00,1765.7,1765.7,1765.7,1765.7,1600,144000
KOTAKBANK_F3,23-11-2023,12:53:00,1765.7,1765.7,1765.7,1765.7,400,144000
KOTAKBANK_F3,23-11-2023,13:09:00,1766.4,1766.4,1766.4,1766.4,800,144400
KOTAKBANK_F3,23-11-2023,13:11:00,1767.75,1767.75,1767.75,1767.75,1200,145200
KOTAKBANK_F3,23-11-2023,13:13:00,1768.3,1768.3,1768.3,1768.3,400,146400
KOTAKBANK_F3,23-11-2023,13:21:00,1766.55,1766.55,1766.55,1766.55,400,146800
KOTAKBANK_F3,23-11-2023,13:40:00,1767.15,1767.15,1766.85,1766.85,800,146400
KOTAKBANK_F3,23-11-2023,13:53:00,1766.85,1766.85,1766.85,1766.85,400,147200
KOTAKBANK_F3,23-11-2023,13:57:00,1767.4,1767.4,1767.4,1767.4,400,147600
KOTAKBANK_F3,23-11-2023,14:00:00,1768.45,1768.45,1768.45,1768.45,800,147600
KOTAKBANK_F3,23-11-2023,14:07:00,1767.25,1767.25,1766.5,1766.5,800,148800
KOTAKBANK_F3,23-11-2023,14:15:00,1767.5,1767.5,1767.5,1767.5,400,148800
KOTAKBANK_F3,23-11-2023,14:23:00,1767.05,1767.05,1767.05,1767.05,800,149600
KOTAKBANK_F3,23-11-2023,14:30:00,1766.5,1766.5,1766.5,1766.5,800,150400
KOTAKBANK_F3,23-11-2023,14:32:00,1767.0,1767.0,1767.0,1767.0,400,150400
KOTAKBANK_F3,23-11-2023,14:46:00,1769.3,1769.3,1769.3,1769.3,1200,151600
KOTAKBANK_F3,23-11-2023,14:51:00,1769.15,1769.15,1769.15,1769.15,400,151600
KOTAKBANK_F3,23-11-2023,15:03:00,1768.0,1768.0,1768.0,1768.0,400,152000
KOTAKBANK_F3,23-11-2023,15:18:00,1766.5,1766.5,1766.5,1766.5,400,152000
KOTAKBANK_F3,23-11-2023,15:26:00,1766.5,1766.5,1766.5,1766.5,400,152000
KOTAKBANK_F3,23-11-2023,15:28:00,1766.1,1766.1,1766.0,1766.0,800,152400
KOTAKBANK_F3,23-11-2023,15:29:00,1767.1,1767.1,1767.1,1767.1,400,152400
KOTAKBANK_F3,24-11-2023,09:15:00,1765.0,1765.0,1765.0,1765.0,401,153600
KOTAKBANK_F3,24-11-2023,09:16:00,1764.0,1764.0,1764.0,1764.0,1200,153600
KOTAKBANK_F3,24-11-2023,09:19:00,1763.2,1763.2,1763.0,1763.0,800,155200
KOTAKBANK_F3,24-11-2023,09:22:00,1762.7,1762.7,1762.7,1762.7,1200,156000
KOTAKBANK_F3,24-11-2023,09:24:00,1762.7,1762.7,1762.7,1762.7,400,157200
KOTAKBANK_F3,24-11-2023,09:27:00,1763.75,1763.75,1763.75,1763.75,400,157600
KOTAKBANK_F3,24-11-2023,09:32:00,1761.7,1761.7,1761.7,1761.7,400,158000
KOTAKBANK_F3,24-11-2023,09:42:00,1761.7,1761.7,1761.7,1761.7,400,158400
KOTAKBANK_F3,24-11-2023,09:46:00,1761.55,1761.55,1761.55,1761.55,400,158800
KOTAKBANK_F3,24-11-2023,09:52:00,1760.6,1760.6,1760.6,1760.6,800,158800
KOTAKBANK_F3,24-11-2023,09:58:00,1760.6,1760.6,1760.6,1760.6,400,159600
KOTAKBANK_F3,24-11-2023,10:00:00,1761.8,1761.8,1761.8,1761.8,400,160000
KOTAKBANK_F3,24-11-2023,10:12:00,1765.0,1765.0,1765.0,1765.0,400,160400
KOTAKBANK_F3,24-11-2023,10:13:00,1764.5,1764.5,1764.5,1764.5,400,160400
KOTAKBANK_F3,24-11-2023,10:15:00,1764.65,1764.65,1764.65,1764.65,800,160800
KOTAKBANK_F3,24-11-2023,10:16:00,1764.5,1764.5,1764.0,1764.0,1200,160800
KOTAKBANK_F3,24-11-2023,10:18:00,1763.7,1763.7,1763.7,1763.7,800,162800
KOTAKBANK_F3,24-11-2023,10:19:00,1764.8,1764.8,1764.8,1764.8,400,162800
KOTAKBANK_F3,24-11-2023,10:21:00,1764.7,1764.7,1764.7,1764.7,400,163200
KOTAKBANK_F3,24-11-2023,10:23:00,1764.75,1764.75,1764.75,1764.75,400,163200
KOTAKBANK_F3,24-11-2023,10:42:00,1768.0,1768.0,1768.0,1768.0,400,163200
KOTAKBANK_F3,24-11-2023,10:43:00,1769.1,1769.1,1769.1,1769.1,400,163200
KOTAKBANK_F3,24-11-2023,10:44:00,1770.0,1770.0,1770.0,1770.0,800,163200
KOTAKBANK_F3,24-11-2023,10:45:00,1771.0,1771.0,1771.0,1771.0,800,162800
KOTAKBANK_F3,24-11-2023,10:53:00,1772.2,1772.2,1772.2,1772.2,400,162400
KOTAKBANK_F3,24-11-2023,10:54:00,1773.0,1773.0,1773.0,1773.0,400,162400
KOTAKBANK_F3,24-11-2023,10:55:00,1773.3,1773.3,1773.3,1773.3,400,162400
KOTAKBANK_F3,24-11-2023,10:56:00,1773.3,1773.3,1773.2,1773.2,800,162400
KOTAKBANK_F3,24-11-2023,11:00:00,1774.0,1774.0,1774.0,1774.0,400,161600
KOTAKBANK_F3,24-11-2023,11:09:00,1774.0,1774.0,1772.0,1772.0,800,161600
KOTAKBANK_F3,24-11-2023,11:17:00,1770.15,1770.15,1770.15,1770.15,400,162000
KOTAKBANK_F3,24-11-2023,11:24:00,1770.45,1770.45,1770.45,1770.45,400,162400
KOTAKBANK_F3,24-11-2023,11:26:00,1770.8,1770.8,1770.8,1770.8,800,162400
KOTAKBANK_F3,24-11-2023,11:51:00,1771.25,1771.25,1771.25,1771.25,400,162400
KOTAKBANK_F3,24-11-2023,11:55:00,1770.0,1770.0,1770.0,1770.0,800,162800
KOTAKBANK_F3,24-11-2023,12:06:00,1769.0,1769.0,1769.0,1769.0,400,163600
KOTAKBANK_F3,24-11-2023,12:07:00,1768.0,1768.0,1768.0,1768.0,400,164000
KOTAKBANK_F3,24-11-2023,12:13:00,1767.8,1767.8,1767.8,1767.8,400,163600
KOTAKBANK_F3,24-11-2023,12:29:00,1767.8,1767.8,1767.8,1767.8,400,164000
KOTAKBANK_F3,24-11-2023,13:05:00,1766.0,1766.0,1765.55,1765.55,800,164400
KOTAKBANK_F3,24-11-2023,13:06:00,1765.0,1765.0,1765.0,1765.0,400,165200
KOTAKBANK_F3,24-11-2023,13:08:00,1765.0,1765.0,1765.0,1765.0,400,165200
KOTAKBANK_F3,24-11-2023,13:12:00,1765.35,1765.35,1765.35,1765.35,400,164800
KOTAKBANK_F3,24-11-2023,13:41:00,1767.0,1767.0,1767.0,1767.0,400,164400
KOTAKBANK_F3,24-11-2023,13:47:00,1768.0,1768.0,1768.0,1768.0,400,164400
KOTAKBANK_F3,24-11-2023,13:50:00,1768.0,1768.0,1768.0,1768.0,800,164800
KOTAKBANK_F3,24-11-2023,14:03:00,1767.0,1767.0,1767.0,1767.0,800,165600
KOTAKBANK_F3,24-11-2023,14:05:00,1767.45,1767.45,1767.45,1767.45,400,165600
KOTAKBANK_F3,24-11-2023,14:18:00,1769.9,1769.9,1769.9,1769.9,800,165600
KOTAKBANK_F3,24-11-2023,14:25:00,1767.5,1767.5,1767.5,1767.5,400,166000
KOTAKBANK_F3,24-11-2023,14:28:00,1767.0,1767.0,1767.0,1767.0,400,166400
KOTAKBANK_F3,24-11-2023,14:30:00,1766.75,1766.75,1766.75,1766.75,400,166800
KOTAKBANK_F3,24-11-2023,14:49:00,1766.4,1766.4,1766.4,1766.4,400,167200
KOTAKBANK_F3,24-11-2023,14:50:00,1765.4,1765.4,1765.4,1765.4,1200,167200
KOTAKBANK_F3,24-11-2023,14:51:00,1765.05,1765.05,1765.05,1765.05,400,167200
KOTAKBANK_F3,24-11-2023,14:57:00,1766.4,1766.4,1766.4,1766.4,800,168000
KOTAKBANK_F3,24-11-2023,14:59:00,1767.65,1767.65,1767.65,1767.65,400,168000
KOTAKBANK_F3,24-11-2023,15:00:00,1766.25,1766.25,1766.25,1766.25,400,168400
