<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,10-11-2023,15:09:00,552.35,552.35,552.35,552.35,3900,2074800
UPL_F2,10-11-2023,15:10:00,552.5,552.5,552.5,552.5,1300,2072200
UPL_F2,10-11-2023,15:11:00,552.5,552.5,552.5,552.5,1300,2072200
UPL_F2,10-11-2023,15:18:00,553.0,553.0,553.0,553.0,1300,2069600
UPL_F2,10-11-2023,15:19:00,553.0,553.05,553.0,553.05,2600,2069600
UPL_F2,10-11-2023,15:22:00,553.05,553.05,552.85,552.85,2600,2069600
UPL_F2,10-11-2023,15:24:00,553.05,553.05,553.05,553.05,5200,2069600
UPL_F2,10-11-2023,15:26:00,553.3,553.3,553.3,553.3,1300,2064400
UPL_F2,10-11-2023,15:28:00,554.0,554.0,554.0,554.0,1300,2065700
UPL_F2,10-11-2023,15:29:00,553.9,554.5,553.9,554.5,3900,2065700
UPL_F2,12-11-2023,18:17:00,555.65,555.65,555.65,555.65,1300,2060500
UPL_F2,12-11-2023,18:19:00,556.35,556.35,556.35,556.35,1300,2060500
UPL_F2,12-11-2023,18:21:00,556.35,556.5,556.35,556.5,2600,2060500
UPL_F2,12-11-2023,18:22:00,556.5,556.5,556.5,556.5,1300,2060500
UPL_F2,12-11-2023,18:24:00,557.05,557.05,557.05,557.05,2600,2059200
UPL_F2,12-11-2023,18:25:00,557.65,557.65,557.65,557.65,2600,2059200
UPL_F2,12-11-2023,18:26:00,557.8,557.8,557.8,557.8,1300,2059200
UPL_F2,12-11-2023,18:27:00,557.8,557.8,557.6,557.6,10400,2057900
UPL_F2,12-11-2023,18:28:00,557.6,557.6,557.6,557.6,1300,2057900
UPL_F2,12-11-2023,18:31:00,557.6,557.6,557.6,557.6,1300,2051400
UPL_F2,12-11-2023,18:34:00,557.5,557.5,557.5,557.5,2600,2052700
UPL_F2,12-11-2023,18:38:00,557.5,557.5,557.5,557.5,2600,2054000
UPL_F2,12-11-2023,18:41:00,557.4,557.4,557.4,557.4,1300,2054000
UPL_F2,12-11-2023,18:43:00,557.5,557.5,557.5,557.5,3900,2054000
UPL_F2,12-11-2023,18:46:00,557.65,557.65,557.65,557.65,1300,2057900
UPL_F2,12-11-2023,18:47:00,557.55,557.55,557.55,557.55,1300,2059200
UPL_F2,12-11-2023,18:53:00,557.65,557.65,557.65,557.65,1300,2060500
UPL_F2,12-11-2023,18:55:00,557.7,557.7,557.7,557.7,1300,2060500
UPL_F2,12-11-2023,18:57:00,557.55,557.55,557.55,557.55,3900,2061800
UPL_F2,12-11-2023,19:00:00,557.55,557.55,557.55,557.55,6500,2064400
UPL_F2,12-11-2023,19:02:00,557.8,557.8,557.8,557.8,1300,2061800
UPL_F2,12-11-2023,19:08:00,557.6,557.6,557.5,557.5,2600,2061800
UPL_F2,12-11-2023,19:10:00,557.5,557.5,557.5,557.5,1300,2061800
UPL_F2,12-11-2023,19:11:00,557.55,557.55,557.55,557.55,1300,2061800
UPL_F2,12-11-2023,19:12:00,557.5,557.55,557.5,557.55,2600,2061800
UPL_F2,12-11-2023,19:14:00,557.05,557.05,557.05,557.05,1300,2061800
UPL_F2,13-11-2023,09:15:00,557.65,557.65,557.65,557.65,1301,2060500
UPL_F2,13-11-2023,09:16:00,557.65,558.15,557.65,558.15,2600,2060500
UPL_F2,13-11-2023,09:17:00,558.15,558.15,558.15,558.15,1300,2063100
UPL_F2,13-11-2023,09:22:00,557.5,557.5,557.5,557.5,2600,2064400
UPL_F2,13-11-2023,09:24:00,557.5,557.5,557.5,557.5,1300,2067000
UPL_F2,13-11-2023,09:29:00,557.5,557.5,557.5,557.5,1300,2065700
UPL_F2,13-11-2023,09:34:00,557.1,557.1,557.1,557.1,5200,2067000
UPL_F2,13-11-2023,09:37:00,557.1,558.1,557.1,558.1,2600,2067000
UPL_F2,13-11-2023,09:40:00,557.9,557.9,557.9,557.9,1300,2068300
UPL_F2,13-11-2023,09:43:00,558.2,558.2,558.2,558.2,3900,2069600
UPL_F2,13-11-2023,09:49:00,558.4,558.9,558.4,558.9,3900,2072200
UPL_F2,13-11-2023,09:51:00,559.0,559.0,559.0,559.0,1300,2069600
UPL_F2,13-11-2023,09:59:00,559.5,559.5,559.5,559.5,1300,2069600
UPL_F2,13-11-2023,10:00:00,559.85,559.85,559.85,559.85,1300,2069600
UPL_F2,13-11-2023,10:01:00,560.0,560.0,560.0,560.0,3900,2069600
UPL_F2,13-11-2023,10:03:00,560.1,560.6,560.1,560.6,3900,2067000
UPL_F2,13-11-2023,10:04:00,560.6,560.6,560.6,560.6,1300,2067000
UPL_F2,13-11-2023,10:07:00,559.65,559.65,559.65,559.65,1300,2065700
UPL_F2,13-11-2023,10:10:00,558.5,558.5,558.5,558.5,1300,2067000
UPL_F2,13-11-2023,10:12:00,558.1,558.1,558.1,558.1,1300,2067000
UPL_F2,13-11-2023,10:13:00,558.1,558.1,558.1,558.1,1300,2068300
UPL_F2,13-11-2023,10:18:00,557.55,557.55,557.55,557.55,1300,2069600
UPL_F2,13-11-2023,10:19:00,556.35,556.35,556.35,556.35,1300,2069600
UPL_F2,13-11-2023,10:20:00,556.0,556.0,556.0,556.0,1300,2069600
UPL_F2,13-11-2023,10:23:00,555.75,555.75,555.75,555.75,2600,2069600
UPL_F2,13-11-2023,10:29:00,555.75,555.75,555.75,555.75,1300,2072200
UPL_F2,13-11-2023,10:30:00,555.75,555.75,555.75,555.75,1300,2072200
UPL_F2,13-11-2023,10:31:00,555.5,555.5,555.5,555.5,5200,2072200
UPL_F2,13-11-2023,10:32:00,556.2,556.2,556.2,556.2,1300,2077400
UPL_F2,13-11-2023,10:35:00,556.1,556.1,556.1,556.1,1300,2077400
UPL_F2,13-11-2023,10:37:00,556.35,556.35,556.35,556.35,1300,2078700
UPL_F2,13-11-2023,10:39:00,557.05,557.05,557.05,557.05,2600,2078700
UPL_F2,13-11-2023,10:51:00,556.9,556.9,556.9,556.9,1300,2081300
UPL_F2,13-11-2023,10:57:00,557.5,557.5,557.5,557.5,1300,2080000
UPL_F2,13-11-2023,10:58:00,556.9,556.9,556.9,556.9,2600,2080000
UPL_F2,13-11-2023,11:17:00,557.0,557.0,557.0,557.0,1300,2082600
UPL_F2,13-11-2023,11:28:00,557.5,557.5,557.5,557.5,1300,2081300
UPL_F2,13-11-2023,11:38:00,557.6,557.6,557.6,557.6,6500,2082600
UPL_F2,13-11-2023,11:39:00,557.35,557.35,557.35,557.35,1300,2089100
UPL_F2,13-11-2023,12:09:00,556.9,556.9,556.9,556.9,1300,2089100
UPL_F2,13-11-2023,12:25:00,556.8,556.8,556.8,556.8,1300,2090400
UPL_F2,13-11-2023,12:39:00,556.3,556.3,556.3,556.3,1300,2091700
UPL_F2,13-11-2023,12:44:00,557.3,557.3,557.3,557.3,2600,2090400
UPL_F2,13-11-2023,12:52:00,557.4,557.85,557.4,557.85,2600,2089100
UPL_F2,13-11-2023,12:58:00,557.45,557.45,557.45,557.45,1300,2089100
UPL_F2,13-11-2023,13:01:00,557.3,557.3,557.3,557.3,2600,2089100
UPL_F2,13-11-2023,13:04:00,557.05,557.05,557.05,557.05,1300,2091700
UPL_F2,13-11-2023,13:05:00,557.05,557.05,557.05,557.05,1300,2091700
UPL_F2,13-11-2023,13:07:00,557.05,557.05,557.05,557.05,2600,2091700
UPL_F2,13-11-2023,13:09:00,557.3,557.3,557.3,557.3,1300,2093000
UPL_F2,13-11-2023,13:18:00,556.8,556.8,556.8,556.8,1300,2093000
UPL_F2,13-11-2023,13:20:00,557.05,557.05,557.05,557.05,1300,2093000
UPL_F2,13-11-2023,13:21:00,557.45,557.45,557.45,557.45,1300,2094300
UPL_F2,13-11-2023,13:31:00,557.45,557.45,557.45,557.45,1300,2095600
UPL_F2,13-11-2023,13:33:00,557.35,557.35,557.35,557.35,1300,2095600
UPL_F2,13-11-2023,13:35:00,558.1,558.1,558.1,558.1,3900,2098200
UPL_F2,13-11-2023,13:37:00,557.4,557.4,557.4,557.4,1300,2100800
UPL_F2,13-11-2023,13:39:00,557.6,557.6,557.55,557.55,3900,2103400
UPL_F2,13-11-2023,13:43:00,557.65,557.65,557.65,557.65,1300,2104700
UPL_F2,13-11-2023,13:45:00,557.85,557.85,557.85,557.85,1300,2106000
UPL_F2,13-11-2023,13:47:00,557.6,557.6,557.6,557.6,1300,2106000
UPL_F2,13-11-2023,13:49:00,557.5,557.5,557.5,557.5,1300,2106000
UPL_F2,13-11-2023,13:50:00,557.4,557.4,557.35,557.35,3900,2106000
UPL_F2,13-11-2023,13:52:00,557.05,557.05,557.05,557.05,1300,2107300
UPL_F2,13-11-2023,13:54:00,556.9,556.9,556.9,556.9,1300,2108600
UPL_F2,13-11-2023,13:55:00,556.85,556.85,556.85,556.85,6500,2108600
UPL_F2,13-11-2023,13:57:00,556.75,556.8,556.75,556.8,2600,2111200
UPL_F2,13-11-2023,13:58:00,556.7,556.7,556.7,556.7,1300,2111200
UPL_F2,13-11-2023,13:59:00,556.55,556.55,556.3,556.3,2600,2111200
UPL_F2,13-11-2023,14:00:00,556.3,556.3,556.3,556.3,1300,2111200
UPL_F2,13-11-2023,14:01:00,556.3,556.3,556.3,556.3,1300,2116400
UPL_F2,13-11-2023,14:04:00,556.0,556.0,556.0,556.0,2600,2117700
UPL_F2,13-11-2023,14:08:00,556.0,556.0,556.0,556.0,1300,2120300
UPL_F2,13-11-2023,14:09:00,556.0,556.0,555.95,555.95,2600,2122900
UPL_F2,13-11-2023,14:13:00,556.15,556.15,556.15,556.15,1300,2124200
UPL_F2,13-11-2023,14:14:00,556.05,556.05,556.05,556.05,1300,2124200
UPL_F2,13-11-2023,14:15:00,556.4,556.4,556.4,556.4,3900,2124200
UPL_F2,13-11-2023,14:16:00,556.75,556.75,556.75,556.75,1300,2122900
UPL_F2,13-11-2023,14:18:00,556.75,556.75,556.75,556.75,1300,2122900
UPL_F2,13-11-2023,14:20:00,556.5,556.5,556.5,556.5,1300,2124200
UPL_F2,13-11-2023,14:21:00,556.8,556.8,556.8,556.8,1300,2125500
UPL_F2,13-11-2023,14:22:00,556.2,556.2,556.2,556.2,1300,2125500
UPL_F2,13-11-2023,14:23:00,556.7,556.7,556.7,556.7,1300,2125500
UPL_F2,13-11-2023,14:28:00,556.1,556.1,556.1,556.1,3900,2128100
UPL_F2,13-11-2023,14:34:00,556.0,556.0,556.0,556.0,1300,2129400
UPL_F2,13-11-2023,14:36:00,556.45,556.45,556.45,556.45,1300,2129400
UPL_F2,13-11-2023,14:37:00,556.45,556.45,556.45,556.45,1300,2130700
UPL_F2,13-11-2023,14:38:00,555.9,556.1,555.9,556.1,6500,2130700
UPL_F2,13-11-2023,14:40:00,556.1,556.1,555.65,555.65,2600,2133300
UPL_F2,13-11-2023,14:42:00,555.6,555.6,555.6,555.6,1300,2135900
UPL_F2,13-11-2023,14:46:00,556.5,556.5,556.5,556.5,1300,2137200
UPL_F2,13-11-2023,14:47:00,556.5,556.5,556.5,556.5,2600,2137200
UPL_F2,13-11-2023,14:49:00,556.3,556.3,556.3,556.3,2600,2139800
UPL_F2,13-11-2023,14:50:00,556.55,556.55,556.55,556.55,1300,2139800
UPL_F2,13-11-2023,14:51:00,556.4,556.4,556.4,556.4,1300,2141100
UPL_F2,13-11-2023,14:52:00,556.1,556.1,556.0,556.0,2600,2141100
UPL_F2,13-11-2023,14:55:00,556.15,556.15,556.1,556.1,2600,2143700
UPL_F2,13-11-2023,14:56:00,556.5,556.5,556.5,556.5,1300,2143700
UPL_F2,13-11-2023,14:57:00,556.8,556.8,556.8,556.8,3900,2145000
UPL_F2,13-11-2023,14:58:00,556.8,557.0,556.8,557.0,2600,2145000
UPL_F2,13-11-2023,14:59:00,556.8,556.8,556.8,556.8,1300,2145000
UPL_F2,13-11-2023,15:00:00,557.55,557.55,557.55,557.55,11700,2145000
UPL_F2,13-11-2023,15:01:00,557.2,557.2,557.2,557.2,1300,2141100
UPL_F2,13-11-2023,15:02:00,557.0,557.0,557.0,557.0,1300,2141100
UPL_F2,13-11-2023,15:05:00,558.15,558.5,558.15,558.5,9100,2143700
UPL_F2,13-11-2023,15:07:00,558.5,558.5,558.5,558.5,1300,2143700
UPL_F2,13-11-2023,15:08:00,558.55,558.55,558.5,558.5,15600,2143700
UPL_F2,13-11-2023,15:11:00,558.25,558.25,558.25,558.25,1300,2156700
UPL_F2,13-11-2023,15:12:00,558.4,558.4,558.4,558.4,1300,2156700
UPL_F2,13-11-2023,15:14:00,557.75,557.75,557.75,557.75,9100,2159300
UPL_F2,13-11-2023,15:15:00,557.95,557.95,557.95,557.95,1300,2165800
UPL_F2,13-11-2023,15:18:00,557.95,557.95,557.95,557.95,1300,2165800
UPL_F2,13-11-2023,15:21:00,558.05,558.05,558.05,558.05,1300,2164500
UPL_F2,13-11-2023,15:23:00,558.0,558.0,558.0,558.0,1300,2164500
UPL_F2,13-11-2023,15:24:00,558.0,558.0,558.0,558.0,2600,2164500
UPL_F2,13-11-2023,15:25:00,558.95,558.95,558.95,558.95,1300,2163200
UPL_F2,13-11-2023,15:29:00,558.1,558.85,558.1,558.85,6500,2163200
UPL_F2,15-11-2023,09:15:00,561.4,562.1,561.2,561.2,5202,2163200
UPL_F2,15-11-2023,09:16:00,562.0,562.0,562.0,562.0,5200,2163200
UPL_F2,15-11-2023,09:17:00,563.1,563.1,563.1,563.1,9100,2156700
UPL_F2,15-11-2023,09:18:00,562.45,563.0,562.45,562.5,13000,2156700
UPL_F2,15-11-2023,09:19:00,563.0,563.3,563.0,563.3,9100,2156700
UPL_F2,15-11-2023,09:20:00,563.85,563.95,563.85,563.95,3900,2156700
UPL_F2,15-11-2023,09:21:00,563.95,563.95,563.5,563.5,2600,2156700
UPL_F2,15-11-2023,09:22:00,563.6,563.6,563.5,563.5,9100,2156700
UPL_F2,15-11-2023,09:23:00,563.95,565.0,563.95,565.0,10400,2147600
UPL_F2,15-11-2023,09:24:00,565.65,566.5,565.65,566.5,7800,2147600
UPL_F2,15-11-2023,09:25:00,567.0,567.5,567.0,567.5,6500,2147600
UPL_F2,15-11-2023,09:26:00,567.85,567.85,567.6,567.6,6500,2142400
UPL_F2,15-11-2023,09:27:00,567.35,567.5,567.35,567.5,2600,2142400
UPL_F2,15-11-2023,09:28:00,567.55,568.0,567.55,568.0,10400,2142400
UPL_F2,15-11-2023,09:29:00,568.0,568.0,567.5,567.5,2600,2142400
UPL_F2,15-11-2023,09:30:00,567.85,567.85,567.85,567.85,1300,2145000
UPL_F2,15-11-2023,09:31:00,567.85,567.85,567.5,567.5,5200,2145000
UPL_F2,15-11-2023,09:32:00,568.5,569.05,568.5,569.05,20800,2133300
UPL_F2,15-11-2023,09:33:00,569.05,569.05,569.05,569.05,1300,2133300
UPL_F2,15-11-2023,09:34:00,568.85,568.85,568.85,568.85,1300,2133300
UPL_F2,15-11-2023,09:37:00,568.5,568.5,568.5,568.5,1300,2134600
UPL_F2,15-11-2023,09:38:00,568.8,568.8,568.45,568.45,5200,2132000
UPL_F2,15-11-2023,09:39:00,568.55,568.55,568.55,568.55,1300,2132000
UPL_F2,15-11-2023,09:40:00,569.0,569.0,568.8,568.85,9100,2132000
UPL_F2,15-11-2023,09:43:00,568.75,568.75,568.75,568.75,5200,2132000
UPL_F2,15-11-2023,09:44:00,568.15,568.15,568.15,568.15,1300,2132000
UPL_F2,15-11-2023,09:45:00,568.1,568.1,567.15,567.15,5200,2133300
UPL_F2,15-11-2023,09:46:00,567.15,567.15,567.15,567.15,1300,2133300
UPL_F2,15-11-2023,09:49:00,567.15,567.15,567.15,567.15,1300,2133300
UPL_F2,15-11-2023,09:51:00,567.0,567.0,567.0,567.0,1300,2133300
UPL_F2,15-11-2023,09:52:00,567.6,568.2,567.6,568.2,5200,2133300
UPL_F2,15-11-2023,09:53:00,567.8,567.8,567.8,567.8,2600,2133300
UPL_F2,15-11-2023,09:54:00,567.5,567.5,567.5,567.5,1300,2129400
UPL_F2,15-11-2023,09:56:00,567.65,567.65,567.65,567.65,1300,2129400
UPL_F2,15-11-2023,09:57:00,567.5,567.5,567.5,567.5,1300,2129400
UPL_F2,15-11-2023,09:58:00,567.5,567.5,567.5,567.5,1300,2129400
UPL_F2,15-11-2023,10:00:00,567.5,568.15,567.5,568.15,2600,2128100
UPL_F2,15-11-2023,10:01:00,568.25,568.25,568.25,568.25,5200,2128100
UPL_F2,15-11-2023,10:03:00,567.9,567.9,567.9,567.9,1300,2125500
UPL_F2,15-11-2023,10:06:00,567.9,567.9,567.9,567.9,1300,2125500
UPL_F2,15-11-2023,10:07:00,567.85,567.85,567.85,567.85,2600,2125500
UPL_F2,15-11-2023,10:10:00,568.5,568.5,568.5,568.5,16900,2134600
UPL_F2,15-11-2023,10:11:00,568.4,568.4,568.4,568.4,1300,2134600
UPL_F2,15-11-2023,10:13:00,568.15,568.15,568.15,568.15,1300,2137200
UPL_F2,15-11-2023,10:15:00,568.4,568.4,568.4,568.4,1300,2138500
UPL_F2,15-11-2023,10:16:00,567.9,567.9,567.9,567.9,1300,2138500
UPL_F2,15-11-2023,10:19:00,568.25,568.25,568.25,568.25,1300,2138500
UPL_F2,15-11-2023,10:22:00,567.3,567.3,567.3,567.3,3900,2138500
UPL_F2,15-11-2023,10:24:00,567.5,567.5,567.45,567.45,3900,2137200
UPL_F2,15-11-2023,10:26:00,567.8,567.8,567.8,567.8,3900,2135900
UPL_F2,15-11-2023,10:27:00,567.95,567.95,567.95,567.95,1300,2135900
UPL_F2,15-11-2023,10:28:00,568.0,568.0,568.0,568.0,2600,2135900
UPL_F2,15-11-2023,10:30:00,567.5,567.5,567.5,567.5,1300,2135900
UPL_F2,15-11-2023,10:31:00,567.6,567.6,567.6,567.6,1300,2135900
UPL_F2,15-11-2023,10:32:00,567.6,567.6,567.5,567.5,2600,2135900
UPL_F2,15-11-2023,10:39:00,567.8,567.8,567.8,567.8,2600,2135900
UPL_F2,15-11-2023,10:41:00,567.4,567.4,567.4,567.4,2600,2135900
UPL_F2,15-11-2023,10:43:00,567.45,567.45,567.45,567.45,1300,2138500
UPL_F2,15-11-2023,10:47:00,566.65,566.65,566.65,566.65,5200,2138500
UPL_F2,15-11-2023,10:51:00,567.5,567.5,567.5,567.5,1300,2142400
UPL_F2,15-11-2023,10:53:00,567.05,567.05,567.05,567.05,1300,2142400
UPL_F2,15-11-2023,10:54:00,566.8,566.8,566.8,566.8,39000,2142400
UPL_F2,15-11-2023,11:00:00,567.15,567.15,567.15,567.15,3900,2112500
UPL_F2,15-11-2023,11:01:00,567.7,567.7,567.7,567.7,1300,2112500
UPL_F2,15-11-2023,11:05:00,567.1,567.1,567.1,567.1,1300,2108600
UPL_F2,15-11-2023,11:08:00,567.55,567.55,567.55,567.55,1300,2107300
UPL_F2,15-11-2023,11:12:00,567.05,567.05,567.05,567.05,1300,2107300
UPL_F2,15-11-2023,11:26:00,566.7,566.7,566.7,566.7,1300,2108600
UPL_F2,15-11-2023,11:31:00,566.95,566.95,566.95,566.95,1300,2107300
UPL_F2,15-11-2023,11:34:00,567.0,567.0,567.0,567.0,1300,2108600
UPL_F2,15-11-2023,11:36:00,567.05,567.05,567.05,567.05,2600,2108600
UPL_F2,15-11-2023,11:38:00,567.7,567.7,567.7,567.7,5200,2108600
UPL_F2,15-11-2023,11:41:00,567.7,567.7,567.7,567.7,1300,2112500
UPL_F2,15-11-2023,11:42:00,567.7,567.7,567.7,567.7,2600,2112500
UPL_F2,15-11-2023,11:46:00,568.0,568.0,568.0,568.0,2600,2115100
UPL_F2,15-11-2023,11:50:00,568.0,568.0,568.0,568.0,1300,2116400
UPL_F2,15-11-2023,11:51:00,568.0,568.0,568.0,568.0,1300,2116400
UPL_F2,15-11-2023,11:52:00,568.6,568.6,568.6,568.6,1300,2113800
UPL_F2,15-11-2023,11:55:00,568.4,568.4,568.4,568.4,1300,2115100
UPL_F2,15-11-2023,11:56:00,568.4,568.5,568.4,568.5,2600,2115100
UPL_F2,15-11-2023,11:57:00,568.0,568.0,568.0,568.0,7800,2116400
UPL_F2,15-11-2023,11:59:00,568.0,568.0,567.9,567.9,7800,2116400
UPL_F2,15-11-2023,12:10:00,567.15,567.15,567.15,567.15,1300,2120300
UPL_F2,15-11-2023,12:23:00,567.4,567.4,567.4,567.4,2600,2121600
UPL_F2,15-11-2023,12:29:00,567.0,567.0,567.0,567.0,2600,2122900
UPL_F2,15-11-2023,12:33:00,566.5,566.5,566.5,566.5,5200,2120300
UPL_F2,15-11-2023,12:34:00,566.3,566.3,566.3,566.3,1300,2116400
UPL_F2,15-11-2023,12:50:00,567.25,567.25,567.25,567.25,1300,2117700
UPL_F2,15-11-2023,12:51:00,567.1,567.1,567.1,567.1,1300,2116400
UPL_F2,15-11-2023,12:53:00,566.75,566.75,566.75,566.75,2600,2116400
UPL_F2,15-11-2023,12:59:00,567.1,567.1,567.1,567.1,1300,2112500
UPL_F2,15-11-2023,13:00:00,567.4,567.4,567.4,567.4,6500,2109900
UPL_F2,15-11-2023,13:01:00,567.85,567.85,567.85,567.85,1300,2109900
UPL_F2,15-11-2023,13:02:00,568.0,568.0,568.0,568.0,1300,2109900
UPL_F2,15-11-2023,13:10:00,567.2,567.2,567.2,567.2,1300,2108600
UPL_F2,15-11-2023,13:13:00,567.9,567.9,567.9,567.9,3900,2108600
UPL_F2,15-11-2023,13:15:00,567.5,567.5,567.5,567.5,1300,2111200
UPL_F2,15-11-2023,13:17:00,567.1,567.1,567.1,567.1,6500,2111200
UPL_F2,15-11-2023,13:23:00,568.0,568.0,568.0,568.0,13000,2107300
UPL_F2,15-11-2023,13:28:00,567.95,567.95,567.95,567.95,2600,2115100
UPL_F2,15-11-2023,13:29:00,567.9,567.9,567.9,567.9,1300,2115100
UPL_F2,15-11-2023,13:39:00,567.9,567.9,567.9,567.9,1300,2116400
UPL_F2,15-11-2023,13:46:00,568.0,568.0,568.0,568.0,1300,2116400
UPL_F2,15-11-2023,13:49:00,568.0,568.3,568.0,568.3,3900,2116400
UPL_F2,15-11-2023,13:55:00,568.0,568.0,568.0,568.0,1300,2119000
UPL_F2,15-11-2023,13:58:00,567.8,567.8,567.8,567.8,1300,2119000
UPL_F2,15-11-2023,14:00:00,568.0,568.0,568.0,568.0,2600,2117700
UPL_F2,15-11-2023,14:05:00,568.85,569.0,568.85,569.0,2600,2116400
UPL_F2,15-11-2023,14:13:00,569.0,569.0,569.0,569.0,1300,2116400
UPL_F2,15-11-2023,14:15:00,568.85,568.85,568.85,568.85,2600,2116400
UPL_F2,15-11-2023,14:16:00,568.5,568.8,568.5,568.8,3900,2116400
UPL_F2,15-11-2023,14:24:00,568.7,568.7,568.7,568.7,1300,2117700
UPL_F2,15-11-2023,14:28:00,568.8,568.8,568.8,568.8,2600,2117700
UPL_F2,15-11-2023,14:31:00,569.05,569.05,568.75,568.75,2600,2116400
UPL_F2,15-11-2023,14:38:00,568.7,568.7,568.7,568.7,1300,2117700
UPL_F2,15-11-2023,14:41:00,568.3,568.3,568.3,568.3,1300,2119000
UPL_F2,15-11-2023,14:42:00,568.2,568.2,568.1,568.1,2600,2120300
UPL_F2,15-11-2023,14:43:00,568.0,568.0,568.0,568.0,1300,2120300
UPL_F2,15-11-2023,14:44:00,567.85,568.45,567.85,568.45,5200,2120300
UPL_F2,15-11-2023,14:55:00,567.2,567.2,567.2,567.2,1300,2117700
UPL_F2,15-11-2023,14:57:00,566.9,566.9,566.9,566.9,1300,2117700
UPL_F2,15-11-2023,14:59:00,566.95,566.95,566.95,566.95,1300,2117700
UPL_F2,15-11-2023,15:00:00,567.0,567.0,567.0,567.0,1300,2119000
UPL_F2,15-11-2023,15:02:00,567.0,567.0,566.95,566.95,7800,2119000
UPL_F2,15-11-2023,15:06:00,566.95,566.95,566.95,566.95,1300,2121600
UPL_F2,15-11-2023,15:07:00,566.9,567.05,566.8,567.05,3900,2121600
UPL_F2,15-11-2023,15:13:00,566.65,566.65,566.65,566.65,3900,2125500
UPL_F2,15-11-2023,15:14:00,567.0,567.0,566.35,566.35,3900,2125500
UPL_F2,15-11-2023,15:15:00,566.6,566.6,566.6,566.6,1300,2125500
UPL_F2,15-11-2023,15:17:00,566.05,566.05,566.05,566.05,1300,2125500
UPL_F2,15-11-2023,15:18:00,566.35,566.35,566.35,566.35,1300,2125500
UPL_F2,15-11-2023,15:24:00,566.6,566.7,566.6,566.7,3900,2122900
UPL_F2,15-11-2023,15:25:00,566.85,566.85,566.85,566.85,1300,2124200
UPL_F2,15-11-2023,15:26:00,566.5,566.5,566.5,566.5,1300,2124200
UPL_F2,15-11-2023,15:28:00,566.9,566.9,566.9,566.9,1300,2126800
UPL_F2,15-11-2023,15:29:00,566.95,566.95,566.95,566.95,1300,2126800
UPL_F2,16-11-2023,09:15:00,566.15,566.15,566.15,566.15,1301,2126800
UPL_F2,16-11-2023,09:16:00,565.9,565.9,565.7,565.7,6500,2126800
UPL_F2,16-11-2023,09:17:00,565.7,565.7,565.7,565.7,2600,2129400
UPL_F2,16-11-2023,09:18:00,566.45,566.45,565.6,565.6,2600,2129400
UPL_F2,16-11-2023,09:20:00,565.0,565.0,565.0,565.0,1300,2129400
UPL_F2,16-11-2023,09:21:00,565.0,565.0,565.0,565.0,1300,2133300
UPL_F2,16-11-2023,09:22:00,565.25,565.25,565.25,565.25,1300,2133300
UPL_F2,16-11-2023,09:23:00,565.3,565.3,565.3,565.3,1300,2133300
UPL_F2,16-11-2023,09:24:00,565.35,565.4,565.35,565.4,6500,2135900
UPL_F2,16-11-2023,09:26:00,564.6,564.6,564.6,564.6,6500,2135900
UPL_F2,16-11-2023,09:27:00,564.25,564.25,564.25,564.25,2600,2142400
UPL_F2,16-11-2023,09:28:00,564.05,564.05,564.05,564.05,5200,2142400
UPL_F2,16-11-2023,09:30:00,564.55,564.55,564.4,564.4,2600,2143700
UPL_F2,16-11-2023,09:31:00,564.4,564.4,564.0,564.0,7800,2143700
UPL_F2,16-11-2023,09:32:00,563.35,563.55,563.35,563.55,6500,2155400
UPL_F2,16-11-2023,09:34:00,563.1,563.1,563.1,563.1,7800,2155400
UPL_F2,16-11-2023,09:35:00,563.5,563.5,563.4,563.4,3900,2156700
UPL_F2,16-11-2023,09:36:00,563.05,563.05,563.05,563.05,1300,2156700
UPL_F2,16-11-2023,09:38:00,563.05,564.95,563.05,564.95,3900,2158000
UPL_F2,16-11-2023,09:41:00,564.35,564.35,564.35,564.35,1300,2158000
UPL_F2,16-11-2023,09:42:00,564.7,564.7,564.7,564.7,1300,2160600
UPL_F2,16-11-2023,09:43:00,564.6,564.6,564.6,564.6,1300,2160600
UPL_F2,16-11-2023,09:45:00,564.3,564.3,564.3,564.3,1300,2163200
UPL_F2,16-11-2023,09:46:00,564.0,564.0,564.0,564.0,1300,2163200
UPL_F2,16-11-2023,09:47:00,564.0,564.0,564.0,564.0,1300,2165800
UPL_F2,16-11-2023,09:48:00,563.7,563.7,563.5,563.5,3900,2165800
UPL_F2,16-11-2023,09:49:00,563.95,563.95,563.95,563.95,9100,2165800
UPL_F2,16-11-2023,09:50:00,564.0,564.25,564.0,564.25,2600,2173600
UPL_F2,16-11-2023,09:53:00,564.25,564.25,564.25,564.25,1300,2173600
UPL_F2,16-11-2023,09:55:00,564.0,564.0,564.0,564.0,1300,2176200
UPL_F2,16-11-2023,09:56:00,564.0,564.0,564.0,564.0,1300,2176200
UPL_F2,16-11-2023,09:58:00,563.8,564.2,563.8,564.2,11700,2176200
UPL_F2,16-11-2023,10:01:00,563.75,563.8,563.75,563.8,3900,2185300
UPL_F2,16-11-2023,10:02:00,563.8,563.8,563.8,563.8,1300,2185300
UPL_F2,16-11-2023,10:04:00,563.75,563.75,563.6,563.6,5200,2189200
