<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,06-11-2023,14:47:00,975.25,975.5,974.5,974.5,4950,8539300
TATACHEM_F1,06-11-2023,14:48:00,974.6,974.6,974.35,974.35,7700,8545900
TATACHEM_F1,06-11-2023,14:49:00,974.65,974.65,974.65,974.65,550,8545900
TATACHEM_F1,06-11-2023,14:50:00,974.9,975.1,974.5,975.1,8250,8545900
TATACHEM_F1,06-11-2023,14:51:00,975.0,975.0,975.0,975.0,1100,8550850
TATACHEM_F1,06-11-2023,14:53:00,974.35,975.0,974.35,975.0,5500,8550850
TATACHEM_F1,06-11-2023,14:54:00,974.35,974.35,974.35,974.35,2750,8555250
TATACHEM_F1,06-11-2023,14:55:00,974.65,974.8,974.3,974.3,4950,8555250
TATACHEM_F1,06-11-2023,14:57:00,974.5,974.65,974.5,974.65,4950,8565700
TATACHEM_F1,06-11-2023,14:58:00,974.0,974.25,973.8,974.0,2750,8565700
TATACHEM_F1,06-11-2023,14:59:00,974.5,974.5,974.35,974.35,1100,8565700
TATACHEM_F1,06-11-2023,15:00:00,975.1,976.15,974.95,976.0,6600,8566250
TATACHEM_F1,06-11-2023,15:01:00,975.95,976.1,974.2,974.2,17600,8566250
TATACHEM_F1,06-11-2023,15:02:00,975.85,976.0,975.0,975.0,9350,8566250
TATACHEM_F1,06-11-2023,15:03:00,974.6,975.5,974.6,975.0,2750,8580550
TATACHEM_F1,06-11-2023,15:04:00,975.35,975.35,975.35,975.35,1650,8580550
TATACHEM_F1,06-11-2023,15:05:00,975.35,975.35,974.5,974.5,4400,8580550
TATACHEM_F1,06-11-2023,15:06:00,975.35,975.35,975.0,975.35,2750,8586050
TATACHEM_F1,06-11-2023,15:07:00,975.35,976.0,975.35,975.9,10450,8586050
TATACHEM_F1,06-11-2023,15:08:00,975.6,975.6,975.0,975.0,11550,8586050
TATACHEM_F1,06-11-2023,15:09:00,974.95,975.35,974.65,975.35,15400,8599250
TATACHEM_F1,06-11-2023,15:10:00,975.15,975.15,974.25,974.35,11550,8599250
TATACHEM_F1,06-11-2023,15:11:00,974.3,974.65,973.5,973.5,15950,8599250
TATACHEM_F1,06-11-2023,15:12:00,973.7,974.1,972.75,973.05,21450,8625100
TATACHEM_F1,06-11-2023,15:13:00,973.5,973.95,972.7,973.95,14300,8625100
TATACHEM_F1,06-11-2023,15:14:00,973.05,973.05,972.0,972.35,24200,8625100
TATACHEM_F1,06-11-2023,15:15:00,972.35,972.75,972.3,972.3,13200,8654250
TATACHEM_F1,06-11-2023,15:16:00,972.65,972.7,972.65,972.7,12100,8654250
TATACHEM_F1,06-11-2023,15:17:00,972.65,972.95,972.65,972.95,15950,8654250
TATACHEM_F1,06-11-2023,15:18:00,972.85,972.85,972.05,972.05,26950,8673500
TATACHEM_F1,06-11-2023,15:19:00,972.0,972.4,971.05,971.1,25850,8673500
TATACHEM_F1,06-11-2023,15:20:00,971.6,971.6,969.95,970.05,48950,8673500
TATACHEM_F1,06-11-2023,15:21:00,969.6,971.35,969.6,970.7,51700,8710900
TATACHEM_F1,06-11-2023,15:22:00,970.2,971.55,970.15,971.35,30250,8710900
TATACHEM_F1,06-11-2023,15:23:00,971.5,971.8,970.5,970.5,12100,8710900
TATACHEM_F1,06-11-2023,15:24:00,970.5,970.9,970.15,970.9,10450,8734550
TATACHEM_F1,06-11-2023,15:25:00,970.65,970.95,970.5,970.55,8250,8734550
TATACHEM_F1,06-11-2023,15:26:00,970.55,970.95,970.55,970.95,9900,8734550
TATACHEM_F1,06-11-2023,15:27:00,971.05,971.05,970.5,970.5,16500,8729050
TATACHEM_F1,06-11-2023,15:28:00,970.5,970.55,969.7,969.85,19800,8729050
TATACHEM_F1,06-11-2023,15:29:00,970.0,970.55,970.0,970.05,14850,8729050
TATACHEM_F1,06-11-2023,15:30:00,971.0,971.0,971.0,971.0,2200,8729050
TATACHEM_F1,07-11-2023,09:15:00,967.85,971.6,966.85,968.45,30251,8547550
TATACHEM_F1,07-11-2023,09:16:00,968.95,969.3,967.55,969.3,15950,8547550
TATACHEM_F1,07-11-2023,09:17:00,968.15,969.0,966.6,968.35,22000,8567900
TATACHEM_F1,07-11-2023,09:18:00,967.95,968.0,962.0,962.0,77550,8567900
TATACHEM_F1,07-11-2023,09:19:00,962.0,964.0,959.5,960.3,110000,8567900
TATACHEM_F1,07-11-2023,09:20:00,961.15,961.9,958.0,960.35,75900,8679000
TATACHEM_F1,07-11-2023,09:21:00,959.55,960.65,959.1,960.65,18150,8679000
TATACHEM_F1,07-11-2023,09:22:00,961.8,964.55,961.8,962.0,44000,8679000
TATACHEM_F1,07-11-2023,09:23:00,961.35,963.45,960.65,962.8,44000,8707600
TATACHEM_F1,07-11-2023,09:24:00,962.9,963.0,961.65,962.7,12650,8707600
TATACHEM_F1,07-11-2023,09:25:00,962.7,962.7,960.5,960.5,53350,8707600
TATACHEM_F1,07-11-2023,09:26:00,960.4,960.5,959.55,960.45,33000,8727950
TATACHEM_F1,07-11-2023,09:27:00,960.5,960.5,958.15,958.15,36300,8727950
TATACHEM_F1,07-11-2023,09:28:00,959.35,960.6,958.8,960.2,15400,8727950
TATACHEM_F1,07-11-2023,09:29:00,960.3,961.75,960.3,961.2,15950,8718600
TATACHEM_F1,07-11-2023,09:30:00,960.5,960.5,956.2,956.5,111100,8718600
TATACHEM_F1,07-11-2023,09:31:00,955.75,958.25,955.75,957.15,51700,8718600
TATACHEM_F1,07-11-2023,09:32:00,957.15,960.55,957.15,959.5,35750,8725200
TATACHEM_F1,07-11-2023,09:33:00,959.45,959.95,958.9,959.95,20350,8725200
TATACHEM_F1,07-11-2023,09:34:00,959.65,959.65,957.9,957.9,7700,8725200
TATACHEM_F1,07-11-2023,09:35:00,958.45,959.05,958.45,959.05,6600,8721900
TATACHEM_F1,07-11-2023,09:36:00,960.0,961.6,960.0,961.25,14300,8721900
TATACHEM_F1,07-11-2023,09:37:00,961.05,961.1,960.15,961.1,2200,8721900
TATACHEM_F1,07-11-2023,09:38:00,960.55,960.55,959.25,959.25,18700,8718050
TATACHEM_F1,07-11-2023,09:39:00,958.55,959.55,958.55,958.95,6050,8718050
TATACHEM_F1,07-11-2023,09:40:00,959.05,959.5,958.2,958.4,15400,8718050
TATACHEM_F1,07-11-2023,09:41:00,958.55,959.15,957.35,957.35,42900,8741700
TATACHEM_F1,07-11-2023,09:42:00,957.5,958.95,957.5,958.65,15400,8741700
TATACHEM_F1,07-11-2023,09:43:00,959.25,959.75,959.25,959.55,9900,8741700
TATACHEM_F1,07-11-2023,09:44:00,960.0,960.0,959.0,959.0,13200,8731250
TATACHEM_F1,07-11-2023,09:45:00,958.8,959.05,958.25,958.25,6600,8731250
TATACHEM_F1,07-11-2023,09:46:00,958.0,958.25,957.75,957.8,7700,8731250
TATACHEM_F1,07-11-2023,09:47:00,957.8,958.3,956.0,956.3,49500,8710350
TATACHEM_F1,07-11-2023,09:48:00,956.3,959.0,956.3,957.9,23650,8710350
TATACHEM_F1,07-11-2023,09:49:00,958.05,959.6,958.05,959.6,10450,8710350
TATACHEM_F1,07-11-2023,09:50:00,959.95,960.25,959.8,960.25,3300,8701550
TATACHEM_F1,07-11-2023,09:51:00,960.25,960.25,960.05,960.05,2750,8701550
TATACHEM_F1,07-11-2023,09:52:00,959.8,960.1,959.5,960.0,22550,8701550
TATACHEM_F1,07-11-2023,09:53:00,960.3,960.3,959.9,960.2,12100,8712550
TATACHEM_F1,07-11-2023,09:54:00,960.05,960.15,960.05,960.15,1650,8712550
TATACHEM_F1,07-11-2023,09:56:00,959.5,960.4,959.45,960.4,22000,8707050
TATACHEM_F1,07-11-2023,09:57:00,960.5,961.0,960.4,961.0,6050,8707050
TATACHEM_F1,07-11-2023,09:58:00,961.35,961.35,958.0,958.75,50050,8707050
TATACHEM_F1,07-11-2023,09:59:00,958.0,958.55,956.85,958.15,51700,8719700
TATACHEM_F1,07-11-2023,10:00:00,958.4,958.5,958.05,958.2,15950,8719700
TATACHEM_F1,07-11-2023,10:01:00,958.5,960.45,958.5,960.45,15400,8719700
TATACHEM_F1,07-11-2023,10:02:00,960.7,960.75,960.25,960.25,7150,8719700
TATACHEM_F1,07-11-2023,10:03:00,960.1,962.55,960.1,962.2,44550,8716950
TATACHEM_F1,07-11-2023,10:04:00,961.5,962.5,961.5,962.15,12650,8716950
TATACHEM_F1,07-11-2023,10:05:00,962.35,962.35,962.35,962.35,550,8716950
TATACHEM_F1,07-11-2023,10:06:00,961.5,961.5,961.0,961.0,4950,8708150
TATACHEM_F1,07-11-2023,10:07:00,961.25,962.0,961.25,961.7,8800,8708150
TATACHEM_F1,07-11-2023,10:08:00,962.2,962.6,962.2,962.45,4400,8708150
TATACHEM_F1,07-11-2023,10:09:00,962.45,962.85,962.3,962.85,7150,8701550
TATACHEM_F1,07-11-2023,10:10:00,963.0,963.0,963.0,963.0,4950,8701550
TATACHEM_F1,07-11-2023,10:11:00,963.0,963.0,963.0,963.0,550,8701550
TATACHEM_F1,07-11-2023,10:12:00,962.6,963.3,962.6,963.3,8250,8701000
TATACHEM_F1,07-11-2023,10:13:00,963.6,963.6,963.35,963.35,3300,8701000
TATACHEM_F1,07-11-2023,10:14:00,963.6,963.85,963.6,963.7,2200,8701000
TATACHEM_F1,07-11-2023,10:15:00,963.7,963.75,963.45,963.55,4400,8698800
TATACHEM_F1,07-11-2023,10:16:00,963.55,964.7,963.55,964.4,9350,8698800
TATACHEM_F1,07-11-2023,10:17:00,964.55,964.55,963.9,963.9,3300,8698800
TATACHEM_F1,07-11-2023,10:18:00,964.2,965.4,964.2,965.4,10450,8695500
TATACHEM_F1,07-11-2023,10:19:00,965.0,965.5,964.75,965.0,6050,8695500
TATACHEM_F1,07-11-2023,10:20:00,965.0,966.0,965.0,965.5,7700,8698250
TATACHEM_F1,07-11-2023,10:21:00,965.65,965.65,965.4,965.4,2200,8698250
TATACHEM_F1,07-11-2023,10:22:00,965.1,965.1,964.0,964.4,18700,8698250
TATACHEM_F1,07-11-2023,10:23:00,964.25,964.25,963.85,963.85,12100,8705950
TATACHEM_F1,07-11-2023,10:24:00,963.4,963.4,962.7,962.9,9900,8705950
TATACHEM_F1,07-11-2023,10:25:00,962.8,963.1,962.5,963.0,10450,8705950
TATACHEM_F1,07-11-2023,10:26:00,962.6,963.0,962.45,962.45,6050,8727400
TATACHEM_F1,07-11-2023,10:27:00,963.0,963.55,963.0,963.55,16500,8727400
TATACHEM_F1,07-11-2023,10:28:00,963.65,964.15,962.8,962.8,19250,8727400
TATACHEM_F1,07-11-2023,10:29:00,962.35,962.5,961.15,961.5,14300,8745000
TATACHEM_F1,07-11-2023,10:30:00,961.0,962.15,961.0,962.15,13200,8745000
TATACHEM_F1,07-11-2023,10:31:00,963.0,963.3,962.85,962.85,8800,8745000
TATACHEM_F1,07-11-2023,10:32:00,962.85,963.65,962.85,963.65,4400,8748300
TATACHEM_F1,07-11-2023,10:33:00,963.6,963.6,963.5,963.5,3850,8748300
TATACHEM_F1,07-11-2023,10:34:00,963.5,963.95,962.6,962.6,11550,8748300
TATACHEM_F1,07-11-2023,10:35:00,962.0,962.0,961.5,961.5,3300,8748300
TATACHEM_F1,07-11-2023,10:36:00,961.5,961.5,961.5,961.5,2200,8745550
TATACHEM_F1,07-11-2023,10:37:00,961.45,961.45,961.3,961.3,3850,8745550
TATACHEM_F1,07-11-2023,10:38:00,961.3,961.3,961.3,961.3,550,8712000
TATACHEM_F1,07-11-2023,10:39:00,960.9,961.7,960.9,961.7,11000,8712000
TATACHEM_F1,07-11-2023,10:40:00,962.3,962.45,962.0,962.2,3300,8712000
TATACHEM_F1,07-11-2023,10:41:00,962.2,962.2,962.2,962.2,1100,8712000
TATACHEM_F1,07-11-2023,10:42:00,962.0,962.3,962.0,962.3,1100,8714750
TATACHEM_F1,07-11-2023,10:43:00,962.35,962.35,962.35,962.35,1100,8714750
TATACHEM_F1,07-11-2023,10:44:00,961.85,962.4,961.85,962.4,7150,8713100
TATACHEM_F1,07-11-2023,10:45:00,962.35,962.35,962.2,962.2,1100,8713100
TATACHEM_F1,07-11-2023,10:46:00,962.3,962.3,961.7,962.15,3850,8713100
TATACHEM_F1,07-11-2023,10:47:00,961.5,961.5,961.05,961.35,4950,8713100
TATACHEM_F1,07-11-2023,10:48:00,961.35,961.65,961.35,961.65,3300,8713650
TATACHEM_F1,07-11-2023,10:49:00,961.25,961.7,961.25,961.7,2200,8713650
TATACHEM_F1,07-11-2023,10:50:00,961.5,961.5,961.3,961.3,1100,8713650
TATACHEM_F1,07-11-2023,10:51:00,961.1,961.1,960.75,960.75,3300,8714200
TATACHEM_F1,07-11-2023,10:52:00,960.7,961.0,960.7,961.0,9900,8714200
TATACHEM_F1,07-11-2023,10:53:00,961.45,961.45,961.4,961.45,2200,8711450
TATACHEM_F1,07-11-2023,10:54:00,961.45,961.45,960.9,961.45,3300,8711450
TATACHEM_F1,07-11-2023,10:55:00,961.45,961.95,960.7,961.2,28050,8711450
TATACHEM_F1,07-11-2023,10:56:00,961.0,961.0,960.75,960.75,1650,8720250
TATACHEM_F1,07-11-2023,10:57:00,961.25,961.3,961.0,961.3,7150,8720250
TATACHEM_F1,07-11-2023,10:58:00,961.65,961.65,961.3,961.3,1100,8720250
TATACHEM_F1,07-11-2023,11:00:00,961.55,961.75,961.55,961.75,3850,8719700
TATACHEM_F1,07-11-2023,11:01:00,961.75,961.75,961.55,961.55,1100,8719700
TATACHEM_F1,07-11-2023,11:02:00,961.7,961.7,961.3,961.3,1100,8719700
TATACHEM_F1,07-11-2023,11:04:00,961.45,961.45,961.45,961.45,4400,8721350
TATACHEM_F1,07-11-2023,11:05:00,960.9,960.9,960.5,960.5,8250,8721350
TATACHEM_F1,07-11-2023,11:06:00,960.3,960.75,960.3,960.65,3850,8724650
TATACHEM_F1,07-11-2023,11:08:00,960.95,961.1,960.5,960.5,4400,8724650
TATACHEM_F1,07-11-2023,11:09:00,960.5,961.35,960.0,961.35,30800,8729600
TATACHEM_F1,07-11-2023,11:10:00,961.3,961.3,960.0,960.0,34650,8729600
TATACHEM_F1,07-11-2023,11:11:00,960.05,960.45,959.7,960.0,25850,8773600
TATACHEM_F1,07-11-2023,11:12:00,960.0,960.0,959.5,959.5,4950,8773600
TATACHEM_F1,07-11-2023,11:13:00,959.2,959.9,959.2,959.9,3300,8773600
TATACHEM_F1,07-11-2023,11:14:00,960.0,960.0,960.0,960.0,5500,8773600
TATACHEM_F1,07-11-2023,11:15:00,960.0,960.0,959.95,959.95,3850,8779650
TATACHEM_F1,07-11-2023,11:16:00,960.0,960.0,959.95,959.95,4400,8779650
TATACHEM_F1,07-11-2023,11:17:00,960.0,960.0,959.95,959.95,3300,8773050
TATACHEM_F1,07-11-2023,11:18:00,960.4,960.4,959.1,960.15,14850,8773050
TATACHEM_F1,07-11-2023,11:19:00,960.1,960.1,960.1,960.1,1650,8773050
TATACHEM_F1,07-11-2023,11:20:00,960.7,960.7,960.7,960.7,1100,8778550
TATACHEM_F1,07-11-2023,11:21:00,960.35,960.35,960.15,960.15,14850,8778550
TATACHEM_F1,07-11-2023,11:22:00,960.35,960.35,960.35,960.35,2200,8778550
TATACHEM_F1,07-11-2023,11:23:00,960.35,960.35,960.35,960.35,1650,8778550
TATACHEM_F1,07-11-2023,11:24:00,960.35,960.35,960.35,960.35,11000,8775250
TATACHEM_F1,07-11-2023,11:25:00,960.5,960.5,960.0,960.35,19800,8775250
TATACHEM_F1,07-11-2023,11:26:00,960.4,960.4,959.85,959.85,24750,8790100
TATACHEM_F1,07-11-2023,11:27:00,959.9,960.1,959.65,959.65,3850,8790100
TATACHEM_F1,07-11-2023,11:28:00,960.15,960.15,960.15,960.15,550,8790100
TATACHEM_F1,07-11-2023,11:29:00,960.15,960.15,959.5,959.95,3300,8790100
TATACHEM_F1,07-11-2023,11:30:00,959.55,959.95,959.55,959.95,2750,8793950
TATACHEM_F1,07-11-2023,11:31:00,959.8,960.05,959.75,960.05,6050,8793950
TATACHEM_F1,07-11-2023,11:32:00,960.4,960.4,959.8,959.8,1650,8793950
TATACHEM_F1,07-11-2023,11:33:00,960.0,960.0,960.0,960.0,3300,8792850
TATACHEM_F1,07-11-2023,11:34:00,960.55,960.55,960.2,960.2,2200,8792850
TATACHEM_F1,07-11-2023,11:35:00,960.45,961.15,960.45,961.15,13200,8792850
TATACHEM_F1,07-11-2023,11:36:00,961.45,961.45,960.85,960.9,4400,8793950
TATACHEM_F1,07-11-2023,11:38:00,960.9,960.9,960.0,960.0,36300,8801100
TATACHEM_F1,07-11-2023,11:39:00,960.0,960.0,959.75,959.75,3850,8801100
TATACHEM_F1,07-11-2023,11:40:00,959.5,959.5,957.8,958.15,37400,8801100
TATACHEM_F1,07-11-2023,11:41:00,957.95,957.95,956.8,956.8,10450,8810450
TATACHEM_F1,07-11-2023,11:42:00,956.95,956.95,956.15,956.85,18150,8810450
TATACHEM_F1,07-11-2023,11:43:00,957.25,957.35,957.25,957.25,3300,8810450
TATACHEM_F1,07-11-2023,11:44:00,957.05,957.5,957.05,957.5,1650,8810450
TATACHEM_F1,07-11-2023,11:45:00,957.3,957.4,956.6,956.7,18700,8815400
TATACHEM_F1,07-11-2023,11:46:00,956.8,957.55,956.6,956.6,9350,8815400
TATACHEM_F1,07-11-2023,11:47:00,956.75,957.45,956.75,956.85,13200,8815400
TATACHEM_F1,07-11-2023,11:48:00,956.8,956.8,956.5,956.5,6050,8816500
TATACHEM_F1,07-11-2023,11:49:00,956.85,956.85,956.3,956.4,4950,8816500
TATACHEM_F1,07-11-2023,11:50:00,956.55,956.8,956.55,956.8,2200,8816500
TATACHEM_F1,07-11-2023,11:51:00,956.95,956.95,956.8,956.8,8250,8818700
TATACHEM_F1,07-11-2023,11:52:00,956.85,956.9,956.85,956.9,2200,8818700
TATACHEM_F1,07-11-2023,11:53:00,956.5,956.95,956.45,956.95,5500,8818700
TATACHEM_F1,07-11-2023,11:54:00,956.6,956.6,955.3,955.7,33550,8821450
TATACHEM_F1,07-11-2023,11:55:00,955.55,956.7,955.55,956.7,8800,8821450
TATACHEM_F1,07-11-2023,11:56:00,956.45,956.45,955.4,955.55,12650,8833000
TATACHEM_F1,07-11-2023,11:57:00,955.55,955.7,955.45,955.7,12650,8833000
TATACHEM_F1,07-11-2023,11:58:00,956.0,956.25,955.7,956.25,4950,8833000
TATACHEM_F1,07-11-2023,11:59:00,956.6,956.9,956.6,956.6,2750,8833000
TATACHEM_F1,07-11-2023,12:00:00,956.25,956.25,956.25,956.25,3300,8833000
TATACHEM_F1,07-11-2023,12:01:00,955.8,956.1,955.8,956.1,4400,8846200
TATACHEM_F1,07-11-2023,12:02:00,956.25,956.25,955.45,955.75,25850,8846200
TATACHEM_F1,07-11-2023,12:03:00,955.75,955.75,955.25,955.25,15950,8851700
TATACHEM_F1,07-11-2023,12:04:00,955.2,956.25,955.2,956.25,6050,8851700
TATACHEM_F1,07-11-2023,12:05:00,955.55,955.55,954.4,955.35,74800,8848400
TATACHEM_F1,07-11-2023,12:06:00,955.35,955.4,953.7,953.7,51150,8848400
TATACHEM_F1,07-11-2023,12:07:00,953.65,955.65,953.65,955.6,18700,8848400
TATACHEM_F1,07-11-2023,12:08:00,955.1,955.9,955.0,955.25,23650,8848400
TATACHEM_F1,07-11-2023,12:09:00,955.0,955.1,954.5,955.0,14300,8869300
TATACHEM_F1,07-11-2023,12:10:00,955.6,955.7,955.55,955.7,2750,8869300
TATACHEM_F1,07-11-2023,12:11:00,956.3,956.4,956.1,956.4,2200,8869300
TATACHEM_F1,07-11-2023,12:12:00,956.95,957.3,955.95,955.95,9350,8873700
TATACHEM_F1,07-11-2023,12:13:00,955.7,956.0,955.5,956.0,4950,8873700
TATACHEM_F1,07-11-2023,12:14:00,956.0,957.0,955.95,956.35,11000,8873700
TATACHEM_F1,07-11-2023,12:15:00,956.6,956.6,956.3,956.6,4400,8862150
TATACHEM_F1,07-11-2023,12:16:00,956.6,956.6,955.5,955.7,16500,8862150
TATACHEM_F1,07-11-2023,12:17:00,955.65,955.8,955.4,955.8,8800,8862150
TATACHEM_F1,07-11-2023,12:18:00,956.15,956.3,955.6,955.9,5500,8878650
TATACHEM_F1,07-11-2023,12:19:00,955.85,956.15,955.85,956.15,3850,8878650
TATACHEM_F1,07-11-2023,12:20:00,957.1,957.2,956.9,957.15,6050,8878650
TATACHEM_F1,07-11-2023,12:21:00,957.1,957.35,956.4,957.35,3850,8882500
TATACHEM_F1,07-11-2023,12:22:00,957.35,957.55,957.3,957.3,11550,8882500
TATACHEM_F1,07-11-2023,12:23:00,957.5,958.0,957.5,958.0,3300,8882500
TATACHEM_F1,07-11-2023,12:24:00,957.7,957.7,957.55,957.55,4400,8874800
TATACHEM_F1,07-11-2023,12:25:00,957.05,957.6,957.05,957.6,1100,8874800
TATACHEM_F1,07-11-2023,12:26:00,957.5,957.5,956.5,956.5,13750,8874800
TATACHEM_F1,07-11-2023,12:27:00,956.45,956.45,956.0,956.0,6050,8872600
TATACHEM_F1,07-11-2023,12:28:00,956.1,956.1,956.1,956.1,4400,8872600
TATACHEM_F1,07-11-2023,12:29:00,956.0,956.15,956.0,956.1,2750,8872600
TATACHEM_F1,07-11-2023,12:30:00,956.1,956.1,955.5,955.95,9350,8872600
TATACHEM_F1,07-11-2023,12:31:00,955.35,955.45,954.7,954.7,20350,8872600
TATACHEM_F1,07-11-2023,12:32:00,954.6,955.6,954.6,955.0,6600,8872600
TATACHEM_F1,07-11-2023,12:33:00,955.0,955.0,954.7,954.95,4400,8883050
TATACHEM_F1,07-11-2023,12:34:00,954.95,955.6,954.95,955.6,2200,8883050
TATACHEM_F1,07-11-2023,12:35:00,955.6,955.7,955.6,955.7,5500,8883050
TATACHEM_F1,07-11-2023,12:36:00,955.35,955.85,955.35,955.7,2200,8885800
TATACHEM_F1,07-11-2023,12:37:00,955.0,956.0,955.0,956.0,6050,8885800
TATACHEM_F1,07-11-2023,12:38:00,955.0,956.35,955.0,956.35,28600,8885800
TATACHEM_F1,07-11-2023,12:39:00,956.5,956.5,956.5,956.5,1650,8897350
TATACHEM_F1,07-11-2023,12:40:00,956.05,956.05,955.35,955.5,9350,8897350
TATACHEM_F1,07-11-2023,12:41:00,955.7,955.75,955.7,955.75,2200,8897350
TATACHEM_F1,07-11-2023,12:42:00,955.7,955.8,955.65,955.7,6050,8903400
TATACHEM_F1,07-11-2023,12:43:00,955.6,955.6,954.55,954.55,6600,8903400
TATACHEM_F1,07-11-2023,12:44:00,954.95,954.95,954.7,954.7,2200,8903400
TATACHEM_F1,07-11-2023,12:45:00,954.4,955.05,954.3,954.65,13750,8907250
TATACHEM_F1,07-11-2023,12:46:00,954.45,954.65,954.45,954.65,4950,8907250
TATACHEM_F1,07-11-2023,12:47:00,954.8,955.25,954.55,955.25,4400,8907250
TATACHEM_F1,07-11-2023,12:48:00,955.3,955.4,954.8,955.4,6050,8905050
TATACHEM_F1,07-11-2023,12:49:00,955.0,955.0,955.0,955.0,2750,8905050
TATACHEM_F1,07-11-2023,12:50:00,955.0,955.0,954.2,954.3,26400,8905050
TATACHEM_F1,07-11-2023,12:51:00,954.4,954.45,954.4,954.4,7150,8899550
TATACHEM_F1,07-11-2023,12:52:00,955.1,955.3,954.55,954.55,6050,8899550
TATACHEM_F1,07-11-2023,12:53:00,954.5,954.85,954.1,954.85,10450,8899550
TATACHEM_F1,07-11-2023,12:54:00,955.5,955.5,953.9,953.9,24200,8901750
TATACHEM_F1,07-11-2023,12:55:00,954.0,954.5,954.0,954.5,11000,8901750
TATACHEM_F1,07-11-2023,12:56:00,954.55,954.9,954.55,954.9,2200,8901750
TATACHEM_F1,07-11-2023,12:57:00,954.55,954.55,954.5,954.5,1100,8898450
TATACHEM_F1,07-11-2023,12:58:00,954.5,954.5,954.5,954.5,1100,8898450
TATACHEM_F1,07-11-2023,12:59:00,955.0,955.3,955.0,955.3,6050,8898450
TATACHEM_F1,07-11-2023,13:00:00,955.8,955.8,955.7,955.7,1100,8902850
TATACHEM_F1,07-11-2023,13:01:00,955.85,955.85,955.85,955.85,550,8902850
TATACHEM_F1,07-11-2023,13:02:00,955.85,956.8,955.85,956.0,11550,8902850
TATACHEM_F1,07-11-2023,13:03:00,956.35,956.35,955.9,956.05,3850,8898450
TATACHEM_F1,07-11-2023,13:04:00,956.2,956.2,956.2,956.2,1100,8898450
TATACHEM_F1,07-11-2023,13:05:00,956.35,956.35,955.5,955.5,9900,8898450
TATACHEM_F1,07-11-2023,13:06:00,955.8,955.8,955.8,955.8,550,8903950
TATACHEM_F1,07-11-2023,13:07:00,956.15,956.15,955.95,955.95,1650,8903950
TATACHEM_F1,07-11-2023,13:08:00,955.7,955.7,955.7,955.7,550,8903950
TATACHEM_F1,07-11-2023,13:09:00,955.3,955.6,955.3,955.6,1100,8903400
TATACHEM_F1,07-11-2023,13:10:00,955.65,955.65,955.5,955.5,3300,8903400
TATACHEM_F1,07-11-2023,13:11:00,955.3,955.55,955.3,955.55,1100,8903400
TATACHEM_F1,07-11-2023,13:12:00,955.5,955.5,955.3,955.3,3300,8905050
TATACHEM_F1,07-11-2023,13:13:00,955.3,955.35,955.3,955.35,1650,8905050
TATACHEM_F1,07-11-2023,13:14:00,955.35,955.35,955.35,955.35,550,8905050
TATACHEM_F1,07-11-2023,13:15:00,955.5,955.5,955.5,955.5,550,8908350
TATACHEM_F1,07-11-2023,13:16:00,955.6,956.0,955.6,956.0,2750,8908350
TATACHEM_F1,07-11-2023,13:17:00,955.7,956.15,955.7,956.0,4400,8908350
TATACHEM_F1,07-11-2023,13:18:00,956.05,956.05,955.75,955.75,1650,8911650
TATACHEM_F1,07-11-2023,13:19:00,955.85,955.85,955.85,955.85,550,8911650
TATACHEM_F1,07-11-2023,13:20:00,955.9,955.9,955.6,955.6,2200,8911650
TATACHEM_F1,07-11-2023,13:21:00,955.35,955.35,955.0,955.0,5500,8914400
TATACHEM_F1,07-11-2023,13:22:00,954.85,955.3,954.85,955.3,10450,8914400
TATACHEM_F1,07-11-2023,13:23:00,955.15,955.15,955.15,955.15,1100,8914400
TATACHEM_F1,07-11-2023,13:24:00,956.55,956.55,955.9,956.25,10450,8921550
TATACHEM_F1,07-11-2023,13:25:00,956.05,956.6,956.05,956.6,13750,8921550
TATACHEM_F1,07-11-2023,13:26:00,956.65,957.25,956.65,957.25,3850,8921550
TATACHEM_F1,07-11-2023,13:27:00,957.4,957.4,956.65,956.65,2750,8919350
TATACHEM_F1,07-11-2023,13:28:00,956.5,956.5,956.45,956.45,1100,8919350
TATACHEM_F1,07-11-2023,13:29:00,956.2,956.2,956.2,956.2,3850,8919350
TATACHEM_F1,07-11-2023,13:31:00,956.1,956.1,955.65,955.65,3300,8922650
TATACHEM_F1,07-11-2023,13:32:00,956.15,956.15,956.15,956.15,4400,8922650
TATACHEM_F1,07-11-2023,13:33:00,956.1,956.1,956.1,956.1,550,8924300
TATACHEM_F1,07-11-2023,13:34:00,956.25,956.25,955.95,955.95,5500,8924300
TATACHEM_F1,07-11-2023,13:35:00,955.75,955.75,955.6,955.7,3300,8924300
TATACHEM_F1,07-11-2023,13:36:00,955.5,955.5,955.3,955.3,1100,8930350
TATACHEM_F1,07-11-2023,13:37:00,955.0,955.0,955.0,955.0,2200,8930350
TATACHEM_F1,07-11-2023,13:38:00,955.15,955.5,955.15,955.5,5500,8930350
TATACHEM_F1,07-11-2023,13:39:00,955.1,955.45,955.1,955.4,1650,8931450
TATACHEM_F1,07-11-2023,13:40:00,955.15,955.2,955.15,955.2,1100,8931450
TATACHEM_F1,07-11-2023,13:42:00,954.9,954.9,954.4,954.4,22550,8948500
