<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,20-11-2023,10:18:00,44230.0,44239.9492,44230.0,44239.9492,75,54960
BANKNIFTY_F3,20-11-2023,10:19:00,44235.6016,44275.0,44235.6016,44275.0,330,54960
BANKNIFTY_F3,20-11-2023,10:20:00,44280.6016,44310.0,44280.6016,44310.0,375,54840
BANKNIFTY_F3,20-11-2023,10:21:00,44320.0,44325.0,44304.3008,44304.3008,135,54840
BANKNIFTY_F3,20-11-2023,10:22:00,44285.9492,44293.0508,44285.9492,44292.6992,60,54840
BANKNIFTY_F3,20-11-2023,10:23:00,44311.0,44333.0,44311.0,44333.0,165,54735
BANKNIFTY_F3,20-11-2023,10:24:00,44340.0,44360.6484,44340.0,44351.5,450,54735
BANKNIFTY_F3,20-11-2023,10:25:00,44369.9492,44369.9492,44350.0,44350.0,45,54735
BANKNIFTY_F3,20-11-2023,10:26:00,44355.0,44367.1016,44355.0,44367.1016,90,54735
BANKNIFTY_F3,20-11-2023,10:27:00,44351.1992,44370.0,44351.0,44370.0,210,54660
BANKNIFTY_F3,20-11-2023,10:28:00,44375.0,44389.1992,44375.0,44389.1992,90,54660
BANKNIFTY_F3,20-11-2023,10:29:00,44378.0,44390.0,44378.0,44390.0,75,54660
BANKNIFTY_F3,20-11-2023,10:30:00,44390.0,44390.0,44375.8984,44375.8984,45,54660
BANKNIFTY_F3,20-11-2023,10:31:00,44362.6016,44362.6016,44362.0508,44362.0508,30,54660
BANKNIFTY_F3,20-11-2023,10:32:00,44362.6016,44364.8008,44362.25,44364.8008,105,54600
BANKNIFTY_F3,20-11-2023,10:33:00,44370.6992,44370.6992,44364.25,44367.8008,75,54600
BANKNIFTY_F3,20-11-2023,10:34:00,44351.0,44359.75,44351.0,44359.75,30,54600
BANKNIFTY_F3,20-11-2023,10:35:00,44359.75,44359.75,44359.75,44359.75,15,54600
BANKNIFTY_F3,20-11-2023,10:36:00,44365.0,44365.0,44351.0,44351.0,45,54600
BANKNIFTY_F3,20-11-2023,10:37:00,44360.0,44360.0,44360.0,44360.0,60,54600
BANKNIFTY_F3,20-11-2023,10:38:00,44362.0,44370.0,44362.0,44370.0,75,54510
BANKNIFTY_F3,20-11-2023,10:41:00,44366.0508,44366.0508,44366.0508,44366.0508,30,54510
BANKNIFTY_F3,20-11-2023,10:44:00,44347.4492,44347.4492,44347.4492,44347.4492,30,54540
BANKNIFTY_F3,20-11-2023,10:46:00,44382.75,44388.1484,44382.75,44388.1484,45,54540
BANKNIFTY_F3,20-11-2023,10:47:00,44356.3008,44356.3008,44356.3008,44356.3008,15,54540
BANKNIFTY_F3,20-11-2023,10:48:00,44357.0508,44357.0508,44357.0508,44357.0508,60,54570
BANKNIFTY_F3,20-11-2023,10:49:00,44357.0508,44357.0508,44357.0508,44357.0508,15,54570
BANKNIFTY_F3,20-11-2023,10:50:00,44360.3516,44360.3516,44360.3516,44360.3516,15,54570
BANKNIFTY_F3,20-11-2023,10:53:00,44366.3008,44366.3008,44366.3008,44366.3008,30,54510
BANKNIFTY_F3,20-11-2023,10:54:00,44366.0508,44366.0508,44366.0508,44366.0508,15,54510
BANKNIFTY_F3,20-11-2023,10:56:00,44349.6992,44359.0,44349.6992,44359.0,90,54510
BANKNIFTY_F3,20-11-2023,10:57:00,44363.0,44363.0,44363.0,44363.0,30,54495
BANKNIFTY_F3,20-11-2023,10:59:00,44373.9492,44390.0,44373.9492,44390.0,45,54450
BANKNIFTY_F3,20-11-2023,11:00:00,44382.6992,44382.6992,44382.6992,44382.6992,15,54450
BANKNIFTY_F3,20-11-2023,11:01:00,44361.0508,44370.3008,44361.0508,44370.3008,60,54450
BANKNIFTY_F3,20-11-2023,11:05:00,44333.6484,44333.6484,44286.6992,44286.6992,285,54510
BANKNIFTY_F3,20-11-2023,11:06:00,44275.0,44275.0,44275.0,44275.0,30,54510
BANKNIFTY_F3,20-11-2023,11:07:00,44284.0508,44284.0508,44281.6992,44281.6992,60,54510
BANKNIFTY_F3,20-11-2023,11:09:00,44268.9492,44270.0,44268.9492,44270.0,30,54585
BANKNIFTY_F3,20-11-2023,11:10:00,44245.0,44256.8984,44241.4492,44248.0,360,54585
BANKNIFTY_F3,20-11-2023,11:11:00,44243.1992,44243.1992,44243.1992,44243.1992,15,54585
BANKNIFTY_F3,20-11-2023,11:12:00,44230.0,44230.0,44219.8516,44219.8516,105,54585
BANKNIFTY_F3,20-11-2023,11:13:00,44220.0,44230.0,44217.6484,44230.0,75,54585
BANKNIFTY_F3,20-11-2023,11:14:00,44195.8008,44196.0,44188.0,44192.1016,240,54735
BANKNIFTY_F3,20-11-2023,11:15:00,44196.4492,44196.4492,44196.4492,44196.4492,30,54735
BANKNIFTY_F3,20-11-2023,11:16:00,44196.6016,44199.6016,44196.6016,44199.6016,75,54735
BANKNIFTY_F3,20-11-2023,11:17:00,44199.6016,44199.6016,44179.5508,44179.5508,75,54750
BANKNIFTY_F3,20-11-2023,11:18:00,44187.3008,44204.1484,44187.3008,44204.1484,60,54750
BANKNIFTY_F3,20-11-2023,11:19:00,44197.4492,44202.1016,44190.0,44190.0,495,54750
BANKNIFTY_F3,20-11-2023,11:20:00,44208.3008,44218.3516,44208.3008,44218.3516,330,54975
BANKNIFTY_F3,20-11-2023,11:23:00,44190.0,44193.5508,44190.0,44193.5508,105,54990
BANKNIFTY_F3,20-11-2023,11:24:00,44180.0,44180.0,44176.0,44176.0,60,54990
BANKNIFTY_F3,20-11-2023,11:26:00,44185.0,44185.0,44185.0,44185.0,15,54990
BANKNIFTY_F3,20-11-2023,11:27:00,44184.8516,44198.0,44184.8516,44198.0,30,55020
BANKNIFTY_F3,20-11-2023,11:28:00,44204.25,44204.25,44204.25,44204.25,15,55020
BANKNIFTY_F3,20-11-2023,11:30:00,44207.3984,44229.9492,44207.3984,44229.9492,315,55020
BANKNIFTY_F3,20-11-2023,11:31:00,44195.6484,44195.6484,44195.6484,44195.6484,75,55020
BANKNIFTY_F3,20-11-2023,11:32:00,44204.1484,44204.1484,44200.0,44201.0508,135,55365
BANKNIFTY_F3,20-11-2023,11:33:00,44206.3008,44211.6484,44206.3008,44211.6484,75,55365
BANKNIFTY_F3,20-11-2023,11:35:00,44201.0,44201.0,44196.6016,44197.9492,60,55395
BANKNIFTY_F3,20-11-2023,11:36:00,44199.75,44199.75,44199.75,44199.75,15,55395
BANKNIFTY_F3,20-11-2023,11:37:00,44198.1992,44198.1992,44198.1992,44198.1992,15,55395
BANKNIFTY_F3,20-11-2023,11:38:00,44198.1992,44200.0,44198.1992,44200.0,75,55410
BANKNIFTY_F3,20-11-2023,11:39:00,44197.1016,44197.1016,44197.1016,44197.1016,15,55410
BANKNIFTY_F3,20-11-2023,11:41:00,44197.1484,44200.0,44197.1484,44200.0,30,55380
BANKNIFTY_F3,20-11-2023,11:42:00,44200.0,44200.0,44188.75,44188.75,60,55380
BANKNIFTY_F3,20-11-2023,11:44:00,44220.0,44220.0,44220.0,44220.0,15,55440
BANKNIFTY_F3,20-11-2023,11:45:00,44220.0,44224.25,44220.0,44224.25,30,55440
BANKNIFTY_F3,20-11-2023,11:46:00,44227.1016,44227.1016,44227.1016,44227.1016,15,55440
BANKNIFTY_F3,20-11-2023,11:48:00,44215.3984,44215.3984,44215.3984,44215.3984,15,55485
BANKNIFTY_F3,20-11-2023,11:49:00,44215.0508,44215.0508,44215.0508,44215.0508,15,55485
BANKNIFTY_F3,20-11-2023,11:50:00,44216.0,44216.0,44216.0,44216.0,15,55485
BANKNIFTY_F3,20-11-2023,11:51:00,44216.0,44216.0,44216.0,44216.0,75,55500
BANKNIFTY_F3,20-11-2023,11:54:00,44222.0,44222.0,44222.0,44222.0,30,55545
BANKNIFTY_F3,20-11-2023,11:55:00,44222.8984,44222.8984,44222.8984,44222.8984,15,55545
BANKNIFTY_F3,20-11-2023,12:00:00,44200.0,44200.0,44200.0,44200.0,75,55590
BANKNIFTY_F3,20-11-2023,12:02:00,44200.0,44200.0,44200.0,44200.0,15,55650
BANKNIFTY_F3,20-11-2023,12:05:00,44227.1016,44239.1484,44227.1016,44239.1484,45,55650
BANKNIFTY_F3,20-11-2023,12:06:00,44240.6484,44257.3984,44240.6484,44257.3984,90,55650
BANKNIFTY_F3,20-11-2023,12:07:00,44257.9492,44257.9492,44245.6484,44245.6484,90,55650
BANKNIFTY_F3,20-11-2023,12:08:00,44258.0,44260.0,44258.0,44260.0,30,55650
BANKNIFTY_F3,20-11-2023,12:09:00,44258.8008,44258.8008,44258.8008,44258.8008,15,55680
BANKNIFTY_F3,20-11-2023,12:10:00,44246.0,44250.0,44246.0,44250.0,30,55680
BANKNIFTY_F3,20-11-2023,12:12:00,44243.8516,44243.8516,44243.8516,44243.8516,15,55680
BANKNIFTY_F3,20-11-2023,12:13:00,44260.0,44260.0,44260.0,44260.0,30,55680
BANKNIFTY_F3,20-11-2023,12:14:00,44255.0,44255.0,44255.0,44255.0,15,55680
BANKNIFTY_F3,20-11-2023,12:16:00,44264.6484,44264.6484,44263.25,44263.25,30,55650
BANKNIFTY_F3,20-11-2023,12:18:00,44237.5,44237.5,44237.5,44237.5,60,55650
BANKNIFTY_F3,20-11-2023,12:19:00,44238.6016,44238.6016,44238.6016,44238.6016,15,55650
BANKNIFTY_F3,20-11-2023,12:20:00,44259.3008,44259.3008,44259.3008,44259.3008,105,55650
BANKNIFTY_F3,20-11-2023,12:21:00,44259.3008,44289.0,44259.3008,44289.0,90,55725
BANKNIFTY_F3,20-11-2023,12:22:00,44300.0,44300.0,44299.9492,44299.9492,45,55725
BANKNIFTY_F3,20-11-2023,12:23:00,44282.0,44282.0,44267.0,44267.0,30,55725
BANKNIFTY_F3,20-11-2023,12:25:00,44285.9492,44285.9492,44269.9492,44269.9492,30,55725
BANKNIFTY_F3,20-11-2023,12:26:00,44269.0508,44269.0508,44269.0508,44269.0508,15,55725
BANKNIFTY_F3,20-11-2023,12:27:00,44269.0,44269.0,44269.0,44269.0,15,55725
BANKNIFTY_F3,20-11-2023,12:28:00,44266.6484,44268.6016,44266.6484,44268.6016,30,55725
BANKNIFTY_F3,20-11-2023,12:31:00,44261.4492,44267.75,44261.4492,44267.75,30,55755
BANKNIFTY_F3,20-11-2023,12:38:00,44267.6992,44267.6992,44267.6992,44267.6992,15,55755
BANKNIFTY_F3,20-11-2023,12:42:00,44264.3984,44267.6992,44264.3984,44267.6992,30,55755
BANKNIFTY_F3,20-11-2023,12:43:00,44270.0,44270.0,44268.0,44268.0,90,55755
BANKNIFTY_F3,20-11-2023,12:46:00,44265.6484,44265.6484,44265.6484,44265.6484,15,55755
BANKNIFTY_F3,20-11-2023,12:50:00,44285.0,44285.0,44285.0,44285.0,225,55755
BANKNIFTY_F3,20-11-2023,12:51:00,44300.0,44309.9492,44300.0,44309.9492,60,55755
BANKNIFTY_F3,20-11-2023,12:52:00,44298.0,44305.0,44298.0,44305.0,60,55755
BANKNIFTY_F3,20-11-2023,12:53:00,44305.0,44310.0,44305.0,44310.0,75,55755
BANKNIFTY_F3,20-11-2023,12:54:00,44315.0,44317.3516,44304.1992,44304.1992,90,55665
BANKNIFTY_F3,20-11-2023,12:56:00,44303.8008,44303.8008,44291.0,44291.0,45,55665
BANKNIFTY_F3,20-11-2023,13:02:00,44288.75,44288.75,44288.75,44288.75,15,55710
BANKNIFTY_F3,20-11-2023,13:04:00,44307.4492,44307.4492,44307.4492,44307.4492,90,55710
BANKNIFTY_F3,20-11-2023,13:05:00,44307.4492,44307.4492,44307.4492,44307.4492,60,55710
BANKNIFTY_F3,20-11-2023,13:06:00,44317.0,44326.1016,44317.0,44326.1016,45,55755
BANKNIFTY_F3,20-11-2023,13:07:00,44312.3984,44312.3984,44312.3984,44312.3984,15,55755
BANKNIFTY_F3,20-11-2023,13:09:00,44334.0,44334.0,44334.0,44334.0,15,55755
BANKNIFTY_F3,20-11-2023,13:10:00,44330.0,44339.9492,44330.0,44339.9492,30,55755
BANKNIFTY_F3,20-11-2023,13:11:00,44330.0,44330.0,44330.0,44330.0,15,55755
BANKNIFTY_F3,20-11-2023,13:13:00,44340.0,44340.0,44340.0,44340.0,30,55785
BANKNIFTY_F3,20-11-2023,13:15:00,44329.1016,44329.1016,44324.75,44324.75,75,55785
BANKNIFTY_F3,20-11-2023,13:16:00,44321.0,44324.0,44321.0,44324.0,45,55785
BANKNIFTY_F3,20-11-2023,13:17:00,44324.0,44324.0,44324.0,44324.0,15,55785
BANKNIFTY_F3,20-11-2023,13:18:00,44326.3516,44340.0,44326.3516,44340.0,60,55755
BANKNIFTY_F3,20-11-2023,13:21:00,44320.0,44320.0,44320.0,44320.0,15,55710
BANKNIFTY_F3,20-11-2023,13:24:00,44310.25,44310.25,44310.25,44310.25,15,55695
BANKNIFTY_F3,20-11-2023,13:26:00,44310.25,44310.25,44310.25,44310.25,30,55695
BANKNIFTY_F3,20-11-2023,13:30:00,44299.4492,44299.4492,44299.4492,44299.4492,15,55695
BANKNIFTY_F3,20-11-2023,13:32:00,44309.1992,44309.1992,44298.0508,44298.0508,45,55695
BANKNIFTY_F3,20-11-2023,13:33:00,44290.0508,44290.0508,44275.5508,44277.3008,195,55710
BANKNIFTY_F3,20-11-2023,13:34:00,44280.6016,44288.5,44280.6016,44288.5,210,55710
BANKNIFTY_F3,20-11-2023,13:35:00,44287.0,44292.6484,44286.1016,44286.1016,75,55710
BANKNIFTY_F3,20-11-2023,13:36:00,44284.4492,44290.1016,44284.4492,44290.1016,45,55740
BANKNIFTY_F3,20-11-2023,13:40:00,44320.0,44320.0,44320.0,44320.0,15,55740
BANKNIFTY_F3,20-11-2023,13:41:00,44326.8984,44326.8984,44326.8984,44326.8984,15,55740
BANKNIFTY_F3,20-11-2023,13:42:00,44326.0,44326.0,44326.0,44326.0,15,55725
BANKNIFTY_F3,20-11-2023,13:44:00,44311.3516,44331.8984,44311.3516,44331.8984,105,55725
BANKNIFTY_F3,20-11-2023,13:45:00,44332.0,44332.0,44332.0,44332.0,150,55665
BANKNIFTY_F3,20-11-2023,13:47:00,44323.8516,44323.8516,44323.8516,44323.8516,45,55665
BANKNIFTY_F3,20-11-2023,13:49:00,44305.0,44305.0,44305.0,44305.0,15,55815
BANKNIFTY_F3,20-11-2023,13:50:00,44306.8008,44311.1992,44306.8008,44311.1992,165,55815
BANKNIFTY_F3,20-11-2023,13:54:00,44311.1016,44311.1016,44311.1016,44311.1016,15,55800
BANKNIFTY_F3,20-11-2023,13:56:00,44305.0,44305.0,44305.0,44305.0,60,55800
BANKNIFTY_F3,20-11-2023,13:57:00,44292.8516,44292.8516,44292.8516,44292.8516,15,55740
BANKNIFTY_F3,20-11-2023,14:03:00,44292.8516,44292.8516,44292.0,44292.0,30,55755
BANKNIFTY_F3,20-11-2023,14:05:00,44282.5508,44282.5508,44282.5508,44282.5508,15,55755
BANKNIFTY_F3,20-11-2023,14:06:00,44266.8984,44266.8984,44266.8984,44266.8984,15,55755
BANKNIFTY_F3,20-11-2023,14:07:00,44250.0508,44264.25,44250.0508,44264.25,165,55755
BANKNIFTY_F3,20-11-2023,14:09:00,44268.6016,44268.6016,44268.6016,44268.6016,15,55800
BANKNIFTY_F3,20-11-2023,14:10:00,44289.9492,44289.9492,44289.9492,44289.9492,15,55800
BANKNIFTY_F3,20-11-2023,14:12:00,44270.0,44270.0,44270.0,44270.0,15,55800
BANKNIFTY_F3,20-11-2023,14:13:00,44259.0508,44259.0508,44259.0508,44259.0508,60,55800
BANKNIFTY_F3,20-11-2023,14:16:00,44259.0508,44259.0508,44259.0508,44259.0508,15,55770
BANKNIFTY_F3,20-11-2023,14:22:00,44268.1016,44269.8984,44268.1016,44269.8984,30,55755
BANKNIFTY_F3,20-11-2023,14:23:00,44260.0508,44279.8008,44260.0508,44279.8008,30,55755
BANKNIFTY_F3,20-11-2023,14:24:00,44282.1992,44291.1992,44282.1992,44291.1992,45,55755
BANKNIFTY_F3,20-11-2023,14:25:00,44293.1016,44298.0,44293.1016,44298.0,90,55755
BANKNIFTY_F3,20-11-2023,14:26:00,44298.0,44298.0,44298.0,44298.0,15,55755
BANKNIFTY_F3,20-11-2023,14:27:00,44295.6016,44295.6016,44295.6016,44295.6016,15,55740
BANKNIFTY_F3,20-11-2023,14:28:00,44305.0,44305.0,44304.8984,44305.0,45,55740
BANKNIFTY_F3,20-11-2023,14:29:00,44305.0,44305.0,44305.0,44305.0,15,55740
BANKNIFTY_F3,20-11-2023,14:31:00,44300.0,44300.0,44300.0,44300.0,15,55785
BANKNIFTY_F3,20-11-2023,14:38:00,44263.3984,44263.3984,44263.3984,44263.3984,15,55800
BANKNIFTY_F3,20-11-2023,14:41:00,44298.0,44300.0,44298.0,44300.0,30,55800
BANKNIFTY_F3,20-11-2023,14:45:00,44320.0,44320.0,44320.0,44320.0,15,55785
BANKNIFTY_F3,20-11-2023,14:49:00,44325.0,44325.0,44325.0,44325.0,15,55770
BANKNIFTY_F3,20-11-2023,14:50:00,44325.0,44325.0,44325.0,44325.0,30,55770
BANKNIFTY_F3,20-11-2023,14:51:00,44327.0,44335.0,44327.0,44335.0,75,55755
BANKNIFTY_F3,20-11-2023,14:53:00,44311.6484,44311.6484,44311.6484,44311.6484,60,55755
BANKNIFTY_F3,20-11-2023,14:54:00,44316.3516,44316.3516,44316.3516,44316.3516,15,55755
BANKNIFTY_F3,20-11-2023,14:56:00,44307.8516,44307.8516,44300.0,44300.0,165,55785
BANKNIFTY_F3,20-11-2023,14:57:00,44303.1484,44303.1484,44303.1484,44303.1484,15,55875
BANKNIFTY_F3,20-11-2023,15:01:00,44292.25,44292.25,44292.25,44292.25,15,55860
BANKNIFTY_F3,20-11-2023,15:03:00,44263.3984,44263.3984,44250.0,44250.0,480,55845
BANKNIFTY_F3,20-11-2023,15:04:00,44250.0,44250.0,44250.0,44250.0,15,55845
BANKNIFTY_F3,20-11-2023,15:06:00,44274.4492,44274.4492,44274.4492,44274.4492,15,56310
BANKNIFTY_F3,20-11-2023,15:09:00,44290.0,44290.0,44290.0,44290.0,15,56295
BANKNIFTY_F3,20-11-2023,15:11:00,44273.0,44273.0,44273.0,44273.0,15,56295
BANKNIFTY_F3,20-11-2023,15:12:00,44274.0508,44274.0508,44274.0508,44274.0508,15,56295
BANKNIFTY_F3,20-11-2023,15:15:00,44250.0,44260.0,44239.3008,44260.0,45,56295
BANKNIFTY_F3,20-11-2023,15:16:00,44260.0,44260.0,44260.0,44260.0,15,56295
BANKNIFTY_F3,20-11-2023,15:22:00,44250.3984,44250.3984,44250.3984,44250.3984,150,56295
BANKNIFTY_F3,20-11-2023,15:23:00,44257.0,44257.0,44250.3984,44254.4492,60,56355
BANKNIFTY_F3,20-11-2023,15:25:00,44254.4492,44260.0,44253.6016,44253.6016,60,56355
BANKNIFTY_F3,20-11-2023,15:26:00,44250.0,44252.8984,44243.5,44252.8984,60,56355
BANKNIFTY_F3,20-11-2023,15:27:00,44240.0508,44240.0508,44240.0,44240.0,45,56370
BANKNIFTY_F3,20-11-2023,15:29:00,44240.0,44240.0,44240.0,44240.0,60,56370
BANKNIFTY_F3,21-11-2023,09:15:00,44351.9492,44386.3516,44344.1484,44386.3516,392,56325
BANKNIFTY_F3,21-11-2023,09:16:00,44386.6016,44386.6016,44374.6992,44374.6992,585,56325
BANKNIFTY_F3,21-11-2023,09:17:00,44379.25,44379.25,44379.25,44379.25,330,56325
BANKNIFTY_F3,21-11-2023,09:18:00,44360.0,44365.0,44353.6484,44353.6484,120,56340
BANKNIFTY_F3,21-11-2023,09:19:00,44360.0,44375.0,44360.0,44375.0,75,56340
BANKNIFTY_F3,21-11-2023,09:20:00,44377.25,44380.0,44377.25,44380.0,135,56340
BANKNIFTY_F3,21-11-2023,09:21:00,44380.0,44380.0,44370.8008,44370.8008,75,56340
BANKNIFTY_F3,21-11-2023,09:22:00,44380.8008,44383.9492,44370.8008,44383.9492,90,56340
BANKNIFTY_F3,21-11-2023,09:23:00,44374.0508,44379.9492,44366.6016,44379.9492,45,56355
BANKNIFTY_F3,21-11-2023,09:24:00,44379.8984,44379.8984,44379.8984,44379.8984,15,56355
BANKNIFTY_F3,21-11-2023,09:25:00,44375.3516,44375.3516,44364.0508,44370.0,60,56355
BANKNIFTY_F3,21-11-2023,09:26:00,44370.0,44374.9492,44365.3516,44374.9492,75,56310
BANKNIFTY_F3,21-11-2023,09:27:00,44367.0,44367.0,44367.0,44367.0,105,56310
BANKNIFTY_F3,21-11-2023,09:28:00,44375.0,44379.9492,44375.0,44379.9492,60,56310
BANKNIFTY_F3,21-11-2023,09:29:00,44379.9492,44390.0,44374.6016,44380.3008,300,56475
BANKNIFTY_F3,21-11-2023,09:30:00,44367.8984,44367.8984,44367.8984,44367.8984,450,56475
BANKNIFTY_F3,21-11-2023,09:31:00,44380.3008,44380.3008,44380.3008,44380.3008,45,56475
BANKNIFTY_F3,21-11-2023,09:32:00,44383.6992,44383.6992,44383.6992,44383.6992,15,56475
BANKNIFTY_F3,21-11-2023,09:33:00,44383.0,44383.0,44383.0,44383.0,15,56445
BANKNIFTY_F3,21-11-2023,09:35:00,44370.25,44370.25,44366.5,44366.5,30,56445
BANKNIFTY_F3,21-11-2023,09:36:00,44366.5,44373.0508,44365.6484,44366.3516,60,56445
BANKNIFTY_F3,21-11-2023,09:39:00,44366.3516,44366.3516,44366.3516,44366.3516,15,56460
BANKNIFTY_F3,21-11-2023,09:40:00,44360.0,44360.0508,44360.0,44360.0508,30,56460
BANKNIFTY_F3,21-11-2023,09:41:00,44367.0508,44367.0508,44345.0508,44345.0508,60,56520
BANKNIFTY_F3,21-11-2023,09:42:00,44326.3984,44340.0,44326.3984,44340.0,300,56520
BANKNIFTY_F3,21-11-2023,09:43:00,44340.0,44340.0,44337.5,44337.5,30,56520
BANKNIFTY_F3,21-11-2023,09:44:00,44358.1484,44378.0,44358.1484,44365.4492,345,56250
BANKNIFTY_F3,21-11-2023,09:45:00,44380.0,44380.0,44380.0,44380.0,15,56250
BANKNIFTY_F3,21-11-2023,09:46:00,44351.0508,44351.0508,44350.0508,44350.0508,165,56250
BANKNIFTY_F3,21-11-2023,09:47:00,44350.0508,44350.0508,44350.0508,44350.0508,15,56250
BANKNIFTY_F3,21-11-2023,09:48:00,44348.6016,44351.8008,44339.8984,44351.8008,90,56595
BANKNIFTY_F3,21-11-2023,09:49:00,44352.8516,44352.8516,44352.8516,44352.8516,15,56595
BANKNIFTY_F3,21-11-2023,09:51:00,44343.0,44343.0,44343.0,44343.0,15,56625
BANKNIFTY_F3,21-11-2023,09:52:00,44343.0,44343.0,44338.0,44340.3008,75,56625
BANKNIFTY_F3,21-11-2023,09:53:00,44340.3008,44340.3008,44331.6016,44331.6016,30,56700
BANKNIFTY_F3,21-11-2023,09:54:00,44331.6016,44331.6016,44331.6016,44331.6016,15,56700
BANKNIFTY_F3,21-11-2023,09:55:00,44330.0,44344.25,44326.3984,44344.25,120,56700
BANKNIFTY_F3,21-11-2023,09:58:00,44324.25,44324.25,44324.25,44324.25,210,56745
BANKNIFTY_F3,21-11-2023,10:00:00,44329.6016,44329.6016,44329.6016,44329.6016,15,56910
BANKNIFTY_F3,21-11-2023,10:02:00,44338.8984,44338.8984,44338.8984,44338.8984,15,56895
BANKNIFTY_F3,21-11-2023,10:03:00,44323.6484,44328.3984,44314.3008,44328.3984,120,56895
BANKNIFTY_F3,21-11-2023,10:06:00,44303.0,44303.0,44303.0,44303.0,150,56850
BANKNIFTY_F3,21-11-2023,10:07:00,44303.0,44303.0,44303.0,44303.0,120,56850
BANKNIFTY_F3,21-11-2023,10:08:00,44311.6484,44311.6484,44311.6484,44311.6484,15,56850
BANKNIFTY_F3,21-11-2023,10:09:00,44312.5508,44312.5508,44312.5508,44312.5508,15,56895
BANKNIFTY_F3,21-11-2023,10:10:00,44322.75,44322.75,44318.6992,44318.6992,45,56895
BANKNIFTY_F3,21-11-2023,10:11:00,44320.0,44321.6016,44320.0,44320.0,60,56940
BANKNIFTY_F3,21-11-2023,10:12:00,44318.8984,44320.0,44318.8984,44320.0,45,56940
BANKNIFTY_F3,21-11-2023,10:14:00,44320.0,44320.0,44320.0,44320.0,15,56940
BANKNIFTY_F3,21-11-2023,10:17:00,44302.0,44302.0,44302.0,44302.0,90,56850
BANKNIFTY_F3,21-11-2023,10:19:00,44347.6992,44347.6992,44347.6992,44347.6992,15,56850
BANKNIFTY_F3,21-11-2023,10:20:00,44347.0,44347.0,44347.0,44347.0,15,56865
BANKNIFTY_F3,21-11-2023,10:21:00,44340.0,44340.0,44335.0,44335.0,30,56865
BANKNIFTY_F3,21-11-2023,10:22:00,44330.6992,44335.0,44330.6992,44335.0,30,56865
BANKNIFTY_F3,21-11-2023,10:24:00,44335.0,44335.0,44335.0,44335.0,15,56865
BANKNIFTY_F3,21-11-2023,10:29:00,44347.6992,44362.5,44347.6992,44362.5,45,56880
BANKNIFTY_F3,21-11-2023,10:30:00,44362.5,44362.5,44362.5,44362.5,15,56880
BANKNIFTY_F3,21-11-2023,10:31:00,44368.8008,44368.8008,44360.3516,44360.3516,165,56880
BANKNIFTY_F3,21-11-2023,10:32:00,44362.75,44362.75,44362.75,44362.75,15,56880
BANKNIFTY_F3,21-11-2023,10:35:00,44345.3516,44350.75,44345.3516,44350.75,45,56925
BANKNIFTY_F3,21-11-2023,10:37:00,44350.3984,44350.3984,44350.3984,44350.3984,60,56910
BANKNIFTY_F3,21-11-2023,10:39:00,44342.25,44342.25,44342.25,44342.25,45,56865
BANKNIFTY_F3,21-11-2023,10:40:00,44336.3984,44336.3984,44336.3984,44336.3984,75,56865
BANKNIFTY_F3,21-11-2023,10:41:00,44339.1016,44339.1016,44336.8008,44336.8008,150,56700
BANKNIFTY_F3,21-11-2023,10:42:00,44343.9492,44343.9492,44343.9492,44343.9492,30,56700
BANKNIFTY_F3,21-11-2023,10:43:00,44356.75,44356.75,44342.1016,44342.1016,90,56700
BANKNIFTY_F3,21-11-2023,10:48:00,44334.25,44334.25,44334.25,44334.25,45,56580
BANKNIFTY_F3,21-11-2023,10:50:00,44334.25,44334.25,44323.8984,44323.8984,60,56535
BANKNIFTY_F3,21-11-2023,10:52:00,44326.1992,44326.1992,44326.1992,44326.1992,15,56535
BANKNIFTY_F3,21-11-2023,10:56:00,44350.8516,44350.8516,44350.8516,44350.8516,15,56475
BANKNIFTY_F3,21-11-2023,11:00:00,44343.9492,44343.9492,44343.9492,44343.9492,15,56475
BANKNIFTY_F3,21-11-2023,11:01:00,44327.4492,44342.0,44327.4492,44342.0,240,56475
BANKNIFTY_F3,21-11-2023,11:06:00,44347.1016,44347.1016,44347.1016,44347.1016,15,56445
BANKNIFTY_F3,21-11-2023,11:12:00,44340.0,44340.0,44340.0,44340.0,15,56460
BANKNIFTY_F3,21-11-2023,11:13:00,44347.0,44347.0,44347.0,44347.0,15,56460
BANKNIFTY_F3,21-11-2023,11:16:00,44344.0508,44344.0508,44344.0508,44344.0508,15,56460
BANKNIFTY_F3,21-11-2023,11:18:00,44329.1484,44329.1484,44329.1484,44329.1484,30,56460
BANKNIFTY_F3,21-11-2023,11:19:00,44333.1992,44333.1992,44333.1992,44333.1992,45,56460
BANKNIFTY_F3,21-11-2023,11:27:00,44340.0,44345.0,44340.0,44345.0,390,56430
BANKNIFTY_F3,21-11-2023,11:30:00,44338.0,44338.0,44338.0,44338.0,15,56805
BANKNIFTY_F3,21-11-2023,11:31:00,44331.8008,44331.8008,44331.8008,44331.8008,15,56805
BANKNIFTY_F3,21-11-2023,11:33:00,44347.0,44347.0,44347.0,44347.0,15,56820
BANKNIFTY_F3,21-11-2023,11:34:00,44347.0,44360.0,44347.0,44360.0,45,56820
