<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,16-11-2023,12:40:00,5621.6001,5634.7002,5619.8501,5634.7002,20250,1075350
COFORGE_F1,16-11-2023,12:41:00,5634.9502,5641.9502,5630.0,5631.9502,22350,1075350
COFORGE_F1,16-11-2023,12:42:00,5633.25,5639.2998,5629.2002,5631.5,11850,1092900
COFORGE_F1,16-11-2023,12:43:00,5635.0,5640.0,5632.6499,5637.2002,7350,1092900
COFORGE_F1,16-11-2023,12:44:00,5630.2998,5637.9502,5630.2998,5637.9502,6450,1092900
COFORGE_F1,16-11-2023,12:45:00,5639.25,5653.1001,5637.9502,5647.5498,16950,1097400
COFORGE_F1,16-11-2023,12:46:00,5652.6001,5691.8999,5652.0498,5678.8999,46200,1097400
COFORGE_F1,16-11-2023,12:47:00,5684.5,5684.7002,5668.1001,5671.2002,22950,1097400
COFORGE_F1,16-11-2023,12:48:00,5670.25,5670.25,5650.0,5654.5,13650,1119600
COFORGE_F1,16-11-2023,12:49:00,5654.9502,5660.6001,5643.0498,5644.0,17550,1119600
COFORGE_F1,16-11-2023,12:50:00,5640.1499,5645.0,5579.9502,5593.5,85950,1119600
COFORGE_F1,16-11-2023,12:51:00,5599.0498,5601.4502,5587.3501,5588.2998,24000,1095300
COFORGE_F1,16-11-2023,12:52:00,5594.0,5614.2002,5594.0,5604.4502,15600,1095300
COFORGE_F1,16-11-2023,12:53:00,5608.1499,5611.4502,5578.5,5578.5,15000,1095300
COFORGE_F1,16-11-2023,12:54:00,5578.4502,5595.6499,5577.3501,5585.7002,5400,1092750
COFORGE_F1,16-11-2023,12:55:00,5585.6001,5589.9502,5580.3999,5585.0,5400,1092750
COFORGE_F1,16-11-2023,12:56:00,5587.3999,5595.0498,5585.0,5585.0,4950,1092750
COFORGE_F1,16-11-2023,12:57:00,5587.9502,5593.4502,5586.9502,5590.6001,3600,1092000
COFORGE_F1,16-11-2023,12:58:00,5588.5498,5592.1499,5578.5,5589.1001,5850,1092000
COFORGE_F1,16-11-2023,12:59:00,5591.6499,5609.1001,5591.6499,5609.1001,4500,1092000
COFORGE_F1,16-11-2023,13:00:00,5602.0,5608.1499,5598.0,5602.3999,4950,1092600
COFORGE_F1,16-11-2023,13:01:00,5602.6499,5607.75,5600.25,5607.75,2700,1092600
COFORGE_F1,16-11-2023,13:02:00,5607.7998,5614.25,5602.8501,5604.2998,4950,1092600
COFORGE_F1,16-11-2023,13:03:00,5602.0498,5605.5,5585.0498,5592.4502,6300,1084500
COFORGE_F1,16-11-2023,13:04:00,5594.9502,5598.0498,5590.6001,5593.6499,1500,1084500
COFORGE_F1,16-11-2023,13:05:00,5596.3501,5599.2002,5594.0,5594.5,2400,1084500
COFORGE_F1,16-11-2023,13:06:00,5594.9502,5596.8999,5593.6001,5595.8501,1350,1085700
COFORGE_F1,16-11-2023,13:07:00,5593.6001,5595.7998,5593.6001,5595.6499,900,1085700
COFORGE_F1,16-11-2023,13:08:00,5592.5,5604.9502,5592.5,5600.5,3150,1085700
COFORGE_F1,16-11-2023,13:09:00,5604.2002,5606.0,5601.0498,5605.0,2550,1087650
COFORGE_F1,16-11-2023,13:10:00,5608.5498,5611.4502,5606.75,5611.4502,1950,1087650
COFORGE_F1,16-11-2023,13:11:00,5611.0,5614.9502,5611.0,5614.9502,1650,1087650
COFORGE_F1,16-11-2023,13:12:00,5614.7002,5614.9502,5613.8501,5614.3999,1800,1089900
COFORGE_F1,16-11-2023,13:13:00,5616.2998,5636.3999,5616.2998,5636.3999,8250,1089900
COFORGE_F1,16-11-2023,13:14:00,5634.0,5636.0498,5630.5498,5635.0,3300,1089900
COFORGE_F1,16-11-2023,13:15:00,5635.0498,5636.3999,5630.0,5630.0,4500,1095300
COFORGE_F1,16-11-2023,13:16:00,5628.0498,5629.6001,5612.6001,5615.0,6000,1095300
COFORGE_F1,16-11-2023,13:17:00,5613.3501,5620.7998,5613.3501,5620.7998,1800,1095300
COFORGE_F1,16-11-2023,13:18:00,5621.1499,5623.6499,5618.7998,5618.7998,1500,1101600
COFORGE_F1,16-11-2023,13:19:00,5618.7998,5626.8999,5617.75,5621.1499,4650,1101600
COFORGE_F1,16-11-2023,13:20:00,5617.25,5628.7002,5617.25,5628.7002,4200,1101600
COFORGE_F1,16-11-2023,13:21:00,5628.5498,5628.6499,5622.8999,5627.5498,1500,1105350
COFORGE_F1,16-11-2023,13:22:00,5626.8999,5632.2998,5626.8999,5627.0498,3600,1105350
COFORGE_F1,16-11-2023,13:23:00,5629.25,5630.0498,5622.8501,5624.1001,2250,1105350
COFORGE_F1,16-11-2023,13:24:00,5627.4502,5628.8501,5621.25,5627.2002,3300,1109250
COFORGE_F1,16-11-2023,13:25:00,5626.8501,5629.3999,5624.2002,5629.0,1950,1109250
COFORGE_F1,16-11-2023,13:26:00,5627.0498,5634.8501,5627.0498,5634.8501,5700,1109250
COFORGE_F1,16-11-2023,13:27:00,5634.25,5634.25,5627.1499,5630.8501,1050,1112100
COFORGE_F1,16-11-2023,13:28:00,5629.5,5633.2002,5629.3501,5632.7002,1800,1112100
COFORGE_F1,16-11-2023,13:29:00,5632.25,5633.1499,5627.0498,5627.0498,750,1112100
COFORGE_F1,16-11-2023,13:30:00,5625.6001,5626.3999,5620.0,5621.75,7200,1114800
COFORGE_F1,16-11-2023,13:31:00,5624.7002,5630.0,5624.7002,5630.0,1500,1114800
COFORGE_F1,16-11-2023,13:32:00,5631.8999,5634.0,5628.5,5634.0,1800,1114800
COFORGE_F1,16-11-2023,13:33:00,5634.25,5634.25,5627.4502,5633.0,900,1115550
COFORGE_F1,16-11-2023,13:34:00,5629.3501,5635.0,5627.7998,5635.0,2850,1115550
COFORGE_F1,16-11-2023,13:35:00,5632.7998,5635.9502,5625.2002,5625.2002,2250,1115550
COFORGE_F1,16-11-2023,13:36:00,5629.2998,5643.5,5629.2998,5643.5,5400,1117050
COFORGE_F1,16-11-2023,13:37:00,5643.0,5647.3999,5640.1001,5645.0,5100,1117050
COFORGE_F1,16-11-2023,13:38:00,5646.1499,5648.6499,5644.6001,5647.0498,2550,1117050
COFORGE_F1,16-11-2023,13:39:00,5647.6001,5653.0498,5644.75,5651.4502,5700,1122450
COFORGE_F1,16-11-2023,13:40:00,5650.7002,5663.4502,5650.7002,5660.0498,6300,1122450
COFORGE_F1,16-11-2023,13:41:00,5663.0,5663.0,5650.7002,5654.0,3150,1122450
COFORGE_F1,16-11-2023,13:42:00,5655.0,5660.4502,5653.9502,5653.9502,3150,1123500
COFORGE_F1,16-11-2023,13:43:00,5655.7002,5660.5,5650.2998,5660.5,3000,1123500
COFORGE_F1,16-11-2023,13:44:00,5660.8999,5662.6001,5655.6001,5660.0,2850,1123500
COFORGE_F1,16-11-2023,13:45:00,5660.0,5661.7998,5657.6499,5657.7002,1650,1128300
COFORGE_F1,16-11-2023,13:46:00,5657.6499,5661.1499,5655.0,5661.1499,3000,1128300
COFORGE_F1,16-11-2023,13:47:00,5662.0,5664.9502,5656.7002,5660.0498,2550,1128300
COFORGE_F1,16-11-2023,13:48:00,5657.9502,5662.5,5657.9502,5662.5,1350,1132050
COFORGE_F1,16-11-2023,13:49:00,5658.25,5661.1001,5657.0498,5659.7002,1200,1132050
COFORGE_F1,16-11-2023,13:50:00,5659.0,5661.75,5658.2002,5658.2002,1050,1132050
COFORGE_F1,16-11-2023,13:51:00,5659.0,5666.6001,5659.0,5660.0,4950,1133250
COFORGE_F1,16-11-2023,13:52:00,5661.7002,5666.2002,5661.7002,5662.0,2400,1133250
COFORGE_F1,16-11-2023,13:53:00,5662.0,5665.9502,5659.1001,5659.1001,1800,1133250
COFORGE_F1,16-11-2023,13:54:00,5659.0,5663.3999,5657.5,5663.3999,1350,1137450
COFORGE_F1,16-11-2023,13:55:00,5660.4502,5676.4502,5660.4502,5673.0,10950,1137450
COFORGE_F1,16-11-2023,13:56:00,5670.25,5675.3999,5670.25,5672.0,2250,1137450
COFORGE_F1,16-11-2023,13:57:00,5671.0,5677.7002,5671.0,5677.25,5700,1143900
COFORGE_F1,16-11-2023,13:58:00,5675.0498,5677.8999,5670.2002,5670.2002,3450,1143900
COFORGE_F1,16-11-2023,13:59:00,5672.0498,5675.5,5664.8999,5664.8999,3750,1143900
COFORGE_F1,16-11-2023,14:00:00,5667.3501,5668.3999,5659.1499,5660.7998,3750,1147950
COFORGE_F1,16-11-2023,14:01:00,5661.0,5664.4502,5650.2998,5652.7998,5100,1147950
COFORGE_F1,16-11-2023,14:02:00,5656.3501,5656.3501,5650.0,5651.9502,3000,1147950
COFORGE_F1,16-11-2023,14:03:00,5650.0,5652.6499,5650.0,5650.0,1350,1149000
COFORGE_F1,16-11-2023,14:04:00,5650.2998,5658.6001,5650.2998,5658.6001,1200,1149000
COFORGE_F1,16-11-2023,14:05:00,5653.9502,5660.3999,5653.9502,5658.3999,1050,1149000
COFORGE_F1,16-11-2023,14:06:00,5662.2998,5664.1001,5655.4502,5664.1001,3450,1150200
COFORGE_F1,16-11-2023,14:07:00,5663.6499,5667.8999,5658.7002,5663.8501,2550,1150200
COFORGE_F1,16-11-2023,14:08:00,5665.0,5665.0,5658.0,5664.8999,1500,1150200
COFORGE_F1,16-11-2023,14:09:00,5658.9502,5665.1499,5658.9502,5665.1499,600,1153050
COFORGE_F1,16-11-2023,14:10:00,5664.9502,5664.9502,5660.8501,5662.2002,2700,1153050
COFORGE_F1,16-11-2023,14:11:00,5656.7998,5659.8999,5656.7998,5659.8999,450,1153050
COFORGE_F1,16-11-2023,14:12:00,5659.8999,5659.8999,5655.3999,5658.1499,2100,1153800
COFORGE_F1,16-11-2023,14:13:00,5658.4502,5662.9502,5655.3501,5655.3501,1950,1153800
COFORGE_F1,16-11-2023,14:14:00,5661.25,5661.8501,5657.1499,5661.8501,450,1153800
COFORGE_F1,16-11-2023,14:15:00,5661.2998,5668.7002,5660.0,5667.0,3750,1154250
COFORGE_F1,16-11-2023,14:16:00,5666.6001,5666.6499,5663.7002,5666.6499,1200,1154250
COFORGE_F1,16-11-2023,14:17:00,5666.6499,5668.2998,5664.5498,5664.5498,1800,1154250
COFORGE_F1,16-11-2023,14:19:00,5665.2002,5670.0,5665.2002,5668.9502,2250,1157550
COFORGE_F1,16-11-2023,14:20:00,5667.3501,5669.7002,5665.8999,5669.7002,1200,1157550
COFORGE_F1,16-11-2023,14:21:00,5667.6001,5669.6499,5667.6001,5669.6499,1050,1158450
COFORGE_F1,16-11-2023,14:22:00,5669.0,5669.8999,5668.1001,5668.1001,1500,1158450
COFORGE_F1,16-11-2023,14:23:00,5667.6499,5670.7998,5667.6499,5668.3999,3300,1158450
COFORGE_F1,16-11-2023,14:24:00,5671.75,5673.3501,5667.7002,5672.3999,3450,1160100
COFORGE_F1,16-11-2023,14:25:00,5669.0498,5671.8501,5667.6499,5668.75,2100,1160100
COFORGE_F1,16-11-2023,14:26:00,5667.0,5670.1001,5665.6001,5665.6001,2550,1160100
COFORGE_F1,16-11-2023,14:27:00,5669.8501,5670.0,5669.8501,5669.9502,900,1161000
COFORGE_F1,16-11-2023,14:28:00,5672.7002,5672.7002,5672.2002,5672.2002,300,1161000
COFORGE_F1,16-11-2023,14:29:00,5672.2002,5672.2002,5672.2002,5672.2002,150,1161000
COFORGE_F1,16-11-2023,14:30:00,5671.6001,5674.9502,5671.6001,5674.9502,4650,1161450
COFORGE_F1,16-11-2023,14:31:00,5675.0,5685.75,5674.2002,5685.0,13950,1161450
COFORGE_F1,16-11-2023,14:32:00,5682.9502,5690.5,5680.5498,5688.25,11550,1161450
COFORGE_F1,16-11-2023,14:33:00,5688.25,5690.8501,5684.5498,5686.0,2550,1168950
COFORGE_F1,16-11-2023,14:34:00,5685.0,5698.2002,5685.0,5696.9502,9600,1168950
COFORGE_F1,16-11-2023,14:35:00,5695.1001,5696.3501,5690.1001,5694.8999,4800,1168950
COFORGE_F1,16-11-2023,14:36:00,5695.0,5696.4502,5692.9502,5693.5498,3600,1176900
COFORGE_F1,16-11-2023,14:37:00,5692.0,5696.4502,5688.3501,5695.0,7800,1176900
COFORGE_F1,16-11-2023,14:38:00,5695.0,5695.7002,5691.4502,5695.0,9300,1176900
COFORGE_F1,16-11-2023,14:39:00,5695.9502,5699.0,5692.8999,5697.6001,6600,1184550
COFORGE_F1,16-11-2023,14:40:00,5696.3501,5696.3501,5684.0,5688.75,5100,1184550
COFORGE_F1,16-11-2023,14:41:00,5688.0,5688.0,5671.7998,5672.0,6600,1184550
COFORGE_F1,16-11-2023,14:42:00,5671.4502,5671.4502,5662.0,5665.0498,7950,1185000
COFORGE_F1,16-11-2023,14:43:00,5664.2998,5679.0,5663.1499,5679.0,4500,1185000
COFORGE_F1,16-11-2023,14:44:00,5679.0,5683.1499,5677.8999,5683.1499,4350,1185000
COFORGE_F1,16-11-2023,14:45:00,5683.1499,5693.0,5679.3999,5691.5498,3300,1183050
COFORGE_F1,16-11-2023,14:46:00,5691.2998,5693.0498,5688.75,5692.0,1950,1183050
COFORGE_F1,16-11-2023,14:47:00,5692.8999,5701.6001,5691.8999,5700.9502,13500,1183050
COFORGE_F1,16-11-2023,14:48:00,5701.0,5704.2998,5699.0498,5704.25,7650,1184700
COFORGE_F1,16-11-2023,14:49:00,5704.25,5706.25,5697.3501,5697.3501,8550,1184700
COFORGE_F1,16-11-2023,14:50:00,5700.0,5702.8999,5694.9502,5702.8999,4800,1184700
COFORGE_F1,16-11-2023,14:51:00,5704.0,5707.75,5704.0,5707.7002,4050,1192950
COFORGE_F1,16-11-2023,14:52:00,5705.0,5705.0,5695.7002,5696.2998,5250,1192950
COFORGE_F1,16-11-2023,14:53:00,5697.0,5702.5498,5697.0,5702.0,5400,1192950
COFORGE_F1,16-11-2023,14:54:00,5704.5498,5706.75,5702.2998,5703.8999,2550,1196550
COFORGE_F1,16-11-2023,14:55:00,5705.0,5711.9502,5705.0,5711.9502,6300,1196550
COFORGE_F1,16-11-2023,14:56:00,5711.6499,5725.0,5709.1001,5725.0,11700,1196550
COFORGE_F1,16-11-2023,14:57:00,5725.0,5725.5,5712.9502,5717.4502,8850,1203450
COFORGE_F1,16-11-2023,14:58:00,5719.9502,5732.5498,5719.3999,5729.8501,7200,1203450
COFORGE_F1,16-11-2023,14:59:00,5728.0498,5738.0,5728.0498,5730.1001,11250,1203450
COFORGE_F1,16-11-2023,15:00:00,5729.4502,5731.0,5714.5,5714.5,13050,1203900
COFORGE_F1,16-11-2023,15:01:00,5715.5498,5718.0,5711.6001,5713.6001,7500,1203900
COFORGE_F1,16-11-2023,15:02:00,5715.0,5715.0,5703.7002,5709.8501,8850,1203900
COFORGE_F1,16-11-2023,15:03:00,5708.1001,5717.3999,5705.0498,5711.9502,7200,1200600
COFORGE_F1,16-11-2023,15:04:00,5712.0498,5714.0,5704.0,5713.3999,4800,1200600
COFORGE_F1,16-11-2023,15:05:00,5711.6001,5711.6499,5706.0,5708.0,7500,1200600
COFORGE_F1,16-11-2023,15:06:00,5708.0,5708.0,5695.8999,5706.75,12000,1197600
COFORGE_F1,16-11-2023,15:07:00,5706.7998,5707.9502,5701.25,5702.5,3750,1197600
COFORGE_F1,16-11-2023,15:08:00,5701.0498,5701.0498,5691.4502,5695.0,7350,1197600
COFORGE_F1,16-11-2023,15:09:00,5694.0498,5703.0,5694.0498,5703.0,6600,1195800
COFORGE_F1,16-11-2023,15:10:00,5701.25,5704.3501,5700.9502,5702.8501,2550,1195800
COFORGE_F1,16-11-2023,15:11:00,5703.7002,5704.3501,5685.0,5685.0,9300,1195800
COFORGE_F1,16-11-2023,15:12:00,5682.0,5690.4502,5681.0,5686.9502,11550,1192050
COFORGE_F1,16-11-2023,15:13:00,5687.8501,5696.7998,5686.8501,5695.6499,9000,1192050
COFORGE_F1,16-11-2023,15:14:00,5689.4502,5695.8999,5687.2002,5692.5,5100,1192050
COFORGE_F1,16-11-2023,15:15:00,5693.5,5693.9502,5680.0,5680.0,16050,1190100
COFORGE_F1,16-11-2023,15:16:00,5680.0498,5681.75,5671.0498,5673.8501,15600,1190100
COFORGE_F1,16-11-2023,15:17:00,5675.0,5678.0498,5671.2002,5678.0498,11250,1190100
COFORGE_F1,16-11-2023,15:18:00,5677.0498,5686.5,5675.2998,5679.1499,11250,1185750
COFORGE_F1,16-11-2023,15:19:00,5680.9502,5684.7998,5679.2998,5681.3999,6750,1185750
COFORGE_F1,16-11-2023,15:20:00,5684.5498,5690.0,5681.3999,5682.0,11400,1185750
COFORGE_F1,16-11-2023,15:21:00,5680.1499,5688.0,5680.0,5682.7002,12450,1183050
COFORGE_F1,16-11-2023,15:22:00,5683.2998,5683.2998,5675.8501,5677.7998,10050,1183050
COFORGE_F1,16-11-2023,15:23:00,5677.6499,5681.7998,5675.3999,5681.7998,9150,1183050
COFORGE_F1,16-11-2023,15:24:00,5678.25,5684.0,5677.3501,5681.5,8700,1178550
COFORGE_F1,16-11-2023,15:25:00,5683.2998,5684.0498,5680.0,5683.2002,6000,1178550
COFORGE_F1,16-11-2023,15:26:00,5681.1499,5686.0,5680.25,5682.6001,8550,1178550
COFORGE_F1,16-11-2023,15:27:00,5681.7002,5687.6001,5681.7002,5685.8999,9150,1176750
COFORGE_F1,16-11-2023,15:28:00,5683.0,5690.0,5682.3501,5690.0,13200,1176750
COFORGE_F1,16-11-2023,15:29:00,5688.8999,5693.8999,5688.0,5691.0,8400,1176750
COFORGE_F1,17-11-2023,09:15:00,5690.0,5702.25,5660.2998,5694.1001,7951,1107450
COFORGE_F1,17-11-2023,09:16:00,5703.8501,5713.9502,5696.3501,5701.5498,6000,1107450
COFORGE_F1,17-11-2023,09:17:00,5698.0498,5722.0498,5698.0498,5719.75,7800,1112400
COFORGE_F1,17-11-2023,09:18:00,5717.6499,5751.9502,5717.6499,5750.9502,16050,1112400
COFORGE_F1,17-11-2023,09:19:00,5743.0,5750.0,5735.0,5749.0,13650,1112400
COFORGE_F1,17-11-2023,09:20:00,5750.0,5750.0498,5715.0,5715.0,14700,1110000
COFORGE_F1,17-11-2023,09:21:00,5714.0,5714.0,5695.2002,5699.0,9000,1110000
COFORGE_F1,17-11-2023,09:22:00,5704.75,5720.0,5704.2002,5720.0,6000,1110000
COFORGE_F1,17-11-2023,09:23:00,5717.25,5721.5,5706.1499,5713.3999,4650,1108650
COFORGE_F1,17-11-2023,09:24:00,5717.1001,5717.7002,5706.5498,5716.7998,4050,1108650
COFORGE_F1,17-11-2023,09:25:00,5715.2998,5735.2002,5708.8999,5726.9502,9750,1108650
COFORGE_F1,17-11-2023,09:26:00,5722.8501,5732.8999,5712.0,5712.6001,2850,1108800
COFORGE_F1,17-11-2023,09:27:00,5711.6001,5717.25,5702.0498,5716.2998,5400,1108800
COFORGE_F1,17-11-2023,09:28:00,5718.5,5736.8501,5715.25,5736.8501,3600,1108800
COFORGE_F1,17-11-2023,09:29:00,5732.75,5738.7002,5728.7998,5728.7998,3000,1107450
COFORGE_F1,17-11-2023,09:30:00,5733.1001,5748.0,5731.9502,5739.5498,7950,1107450
COFORGE_F1,17-11-2023,09:31:00,5739.5498,5742.0498,5734.9502,5734.9502,750,1107450
COFORGE_F1,17-11-2023,09:32:00,5731.5498,5734.0498,5727.1499,5730.5,1500,1108500
COFORGE_F1,17-11-2023,09:33:00,5728.0,5729.8999,5726.0,5729.4502,1350,1108500
COFORGE_F1,17-11-2023,09:34:00,5729.8999,5729.8999,5725.0,5729.6001,1500,1108500
COFORGE_F1,17-11-2023,09:35:00,5724.25,5724.25,5717.0498,5719.75,1950,1108350
COFORGE_F1,17-11-2023,09:36:00,5720.0,5722.6001,5708.7998,5709.25,3000,1108350
COFORGE_F1,17-11-2023,09:37:00,5711.9502,5717.4502,5702.1001,5717.4502,3900,1108350
COFORGE_F1,17-11-2023,09:38:00,5717.1001,5717.1001,5704.4502,5712.9502,1350,1105650
COFORGE_F1,17-11-2023,09:39:00,5711.25,5711.25,5697.75,5698.0,3000,1105650
COFORGE_F1,17-11-2023,09:40:00,5700.0,5700.0,5695.25,5699.3501,750,1105650
COFORGE_F1,17-11-2023,09:41:00,5693.0,5694.4502,5690.2998,5693.2998,2100,1103550
COFORGE_F1,17-11-2023,09:42:00,5693.2998,5714.6499,5693.2998,5714.6499,1800,1103550
COFORGE_F1,17-11-2023,09:43:00,5713.0498,5713.0498,5702.4502,5707.75,1800,1103550
COFORGE_F1,17-11-2023,09:44:00,5710.0,5724.2998,5710.0,5724.2998,1500,1103100
COFORGE_F1,17-11-2023,09:45:00,5724.0,5729.7998,5721.1499,5721.1499,3300,1103100
COFORGE_F1,17-11-2023,09:46:00,5719.2998,5719.2998,5710.9502,5710.9502,450,1103100
COFORGE_F1,17-11-2023,09:47:00,5704.1001,5705.0,5701.0,5701.0,1650,1102650
COFORGE_F1,17-11-2023,09:48:00,5700.0,5703.8999,5690.1001,5703.8999,3900,1102650
COFORGE_F1,17-11-2023,09:49:00,5704.6499,5704.6499,5696.0,5698.8501,1200,1102650
COFORGE_F1,17-11-2023,09:50:00,5703.0,5705.0,5701.2002,5704.7002,900,1101150
COFORGE_F1,17-11-2023,09:51:00,5699.0,5700.0,5695.9502,5699.2002,1650,1101150
COFORGE_F1,17-11-2023,09:52:00,5693.0,5695.8501,5691.6499,5691.6499,900,1101150
COFORGE_F1,17-11-2023,09:53:00,5692.0,5692.0,5683.8999,5687.8501,3000,1101600
COFORGE_F1,17-11-2023,09:54:00,5681.25,5683.75,5680.1499,5680.1499,3150,1101600
COFORGE_F1,17-11-2023,09:55:00,5675.2002,5681.3501,5675.2002,5678.1499,5700,1101600
COFORGE_F1,17-11-2023,09:56:00,5680.0,5682.8501,5674.2002,5678.7002,4500,1101150
COFORGE_F1,17-11-2023,09:57:00,5676.8999,5678.7002,5666.0,5669.6001,4950,1101150
COFORGE_F1,17-11-2023,09:58:00,5669.2002,5670.0498,5665.3501,5666.25,900,1101150
COFORGE_F1,17-11-2023,09:59:00,5665.7998,5672.7998,5665.75,5672.3999,3150,1102050
COFORGE_F1,17-11-2023,10:00:00,5672.0,5679.5498,5670.0,5679.5498,3150,1102050
COFORGE_F1,17-11-2023,10:01:00,5676.4502,5676.4502,5670.0,5670.0,1500,1102050
COFORGE_F1,17-11-2023,10:02:00,5677.5498,5687.3501,5675.4502,5675.4502,4050,1100400
COFORGE_F1,17-11-2023,10:03:00,5676.25,5676.25,5672.0,5673.8999,1200,1100400
COFORGE_F1,17-11-2023,10:04:00,5670.25,5670.25,5670.0,5670.0,1350,1100400
COFORGE_F1,17-11-2023,10:05:00,5669.0,5669.0,5663.0,5663.0,3900,1097700
COFORGE_F1,17-11-2023,10:06:00,5663.0498,5665.0,5662.0498,5662.0498,900,1097700
COFORGE_F1,17-11-2023,10:07:00,5663.0,5665.0,5662.25,5665.0,1050,1097700
COFORGE_F1,17-11-2023,10:08:00,5662.0,5662.0,5650.1001,5656.0,4350,1097400
COFORGE_F1,17-11-2023,10:09:00,5655.0498,5661.7998,5655.0498,5661.7998,2700,1097400
COFORGE_F1,17-11-2023,10:10:00,5660.8501,5672.5,5660.8501,5672.5,1350,1097400
COFORGE_F1,17-11-2023,10:11:00,5672.0,5672.0,5671.5498,5671.5498,300,1097400
COFORGE_F1,17-11-2023,10:12:00,5675.8999,5678.4502,5672.3999,5672.3999,1500,1097250
COFORGE_F1,17-11-2023,10:13:00,5670.2002,5673.0,5670.2002,5673.0,900,1097250
COFORGE_F1,17-11-2023,10:14:00,5674.7998,5679.8999,5672.6001,5672.6001,1500,1097100
COFORGE_F1,17-11-2023,10:15:00,5675.0,5689.8999,5668.0498,5689.8999,3300,1097100
COFORGE_F1,17-11-2023,10:16:00,5693.0,5697.7002,5692.3999,5697.7002,3300,1097100
COFORGE_F1,17-11-2023,10:17:00,5699.7998,5708.7998,5698.25,5702.0,3750,1097850
COFORGE_F1,17-11-2023,10:18:00,5705.2998,5705.2998,5698.0,5698.0,1350,1097850
COFORGE_F1,17-11-2023,10:19:00,5696.0,5696.0,5696.0,5696.0,300,1097850
COFORGE_F1,17-11-2023,10:20:00,5690.25,5690.25,5686.8999,5689.5498,1950,1098000
COFORGE_F1,17-11-2023,10:21:00,5689.4502,5701.9502,5689.4502,5701.9502,1950,1098000
COFORGE_F1,17-11-2023,10:22:00,5700.3501,5701.8501,5697.0,5701.4502,1500,1098000
COFORGE_F1,17-11-2023,10:23:00,5700.5,5700.5,5700.5,5700.5,150,1098750
COFORGE_F1,17-11-2023,10:24:00,5696.2998,5696.2998,5686.9502,5696.2998,1350,1098750
COFORGE_F1,17-11-2023,10:25:00,5696.5498,5696.5498,5691.0,5691.0,1350,1098750
COFORGE_F1,17-11-2023,10:26:00,5693.4502,5696.0498,5693.4502,5696.0498,300,1098750
COFORGE_F1,17-11-2023,10:27:00,5694.0,5697.3999,5693.8999,5693.8999,600,1099950
COFORGE_F1,17-11-2023,10:28:00,5693.9502,5696.2998,5692.7998,5695.1499,750,1099950
COFORGE_F1,17-11-2023,10:29:00,5690.2998,5690.2998,5690.2998,5690.2998,150,1099950
COFORGE_F1,17-11-2023,10:30:00,5690.0,5690.0,5690.0,5690.0,150,1099350
COFORGE_F1,17-11-2023,10:31:00,5689.7002,5695.8999,5687.6499,5694.2002,1200,1099350
COFORGE_F1,17-11-2023,10:32:00,5696.1499,5702.0,5696.1499,5702.0,1200,1100700
COFORGE_F1,17-11-2023,10:33:00,5705.75,5708.0,5701.2002,5708.0,1200,1100700
COFORGE_F1,17-11-2023,10:34:00,5710.0,5720.0,5710.0,5714.0,3900,1100700
COFORGE_F1,17-11-2023,10:35:00,5711.5,5719.0,5711.5,5714.9502,1800,1101300
COFORGE_F1,17-11-2023,10:36:00,5715.3501,5715.3501,5709.5498,5709.5498,1200,1101300
COFORGE_F1,17-11-2023,10:37:00,5714.0,5715.5,5712.25,5715.25,1350,1101300
COFORGE_F1,17-11-2023,10:38:00,5714.5,5714.5,5706.0,5707.2998,1200,1101300
COFORGE_F1,17-11-2023,10:40:00,5715.4502,5719.4502,5715.4502,5719.4502,1650,1099350
COFORGE_F1,17-11-2023,10:41:00,5717.75,5730.0,5717.75,5730.0,3000,1101750
COFORGE_F1,17-11-2023,10:42:00,5728.5,5728.5,5723.4502,5723.4502,750,1101750
COFORGE_F1,17-11-2023,10:43:00,5720.75,5729.0498,5720.75,5729.0498,600,1101750
COFORGE_F1,17-11-2023,10:44:00,5727.4502,5727.4502,5720.1001,5720.25,900,1101300
COFORGE_F1,17-11-2023,10:45:00,5716.5498,5716.5498,5703.5,5703.5,2850,1101300
COFORGE_F1,17-11-2023,10:46:00,5700.5,5705.6001,5700.5,5702.1001,1800,1101300
COFORGE_F1,17-11-2023,10:47:00,5709.0498,5709.0498,5703.0,5703.0,300,1101300
COFORGE_F1,17-11-2023,10:48:00,5706.2002,5706.2002,5706.2002,5706.2002,150,1101300
COFORGE_F1,17-11-2023,10:49:00,5703.6001,5703.6001,5697.5498,5697.5498,1350,1098750
COFORGE_F1,17-11-2023,10:50:00,5697.6001,5697.6001,5697.6001,5697.6001,150,1098750
COFORGE_F1,17-11-2023,10:51:00,5697.3501,5697.3501,5697.3501,5697.3501,150,1099050
COFORGE_F1,17-11-2023,10:52:00,5697.5498,5697.5498,5697.5498,5697.5498,150,1099050
COFORGE_F1,17-11-2023,10:53:00,5697.5,5697.5,5692.0,5692.0,750,1099200
COFORGE_F1,17-11-2023,10:55:00,5692.0,5692.0,5692.0,5692.0,150,1099200
COFORGE_F1,17-11-2023,10:56:00,5701.7998,5701.7998,5701.7998,5701.7998,300,1099350
COFORGE_F1,17-11-2023,10:57:00,5703.0,5707.8999,5703.0,5707.8999,450,1099350
COFORGE_F1,17-11-2023,10:58:00,5708.3999,5708.3999,5698.3501,5705.2998,1950,1099350
