<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,16-11-2023,11:45:00,121.35,121.35,121.35,121.35,10000,80190000
IDFC_F1,16-11-2023,11:46:00,121.45,121.45,121.35,121.4,35000,80190000
IDFC_F1,16-11-2023,11:47:00,121.3,121.3,121.3,121.3,15000,80180000
IDFC_F1,16-11-2023,11:50:00,121.4,121.4,121.4,121.4,5000,80180000
IDFC_F1,16-11-2023,11:52:00,121.45,121.45,121.3,121.3,50000,80190000
IDFC_F1,16-11-2023,11:53:00,121.35,121.35,121.3,121.3,35000,80205000
IDFC_F1,16-11-2023,11:55:00,121.35,121.35,121.35,121.35,5000,80205000
IDFC_F1,16-11-2023,11:57:00,121.35,121.35,121.35,121.35,40000,80215000
IDFC_F1,16-11-2023,11:58:00,121.3,121.3,121.3,121.3,5000,80215000
IDFC_F1,16-11-2023,11:59:00,121.25,121.35,121.25,121.35,25000,80215000
IDFC_F1,16-11-2023,12:02:00,121.3,121.3,121.3,121.3,10000,80210000
IDFC_F1,16-11-2023,12:04:00,121.4,121.4,121.4,121.4,5000,80220000
IDFC_F1,16-11-2023,12:06:00,121.25,121.25,121.25,121.25,55000,80225000
IDFC_F1,16-11-2023,12:07:00,121.2,121.2,121.15,121.15,75000,80225000
IDFC_F1,16-11-2023,12:08:00,121.15,121.2,121.15,121.2,40000,80225000
IDFC_F1,16-11-2023,12:10:00,121.25,121.25,121.25,121.25,20000,80190000
IDFC_F1,16-11-2023,12:11:00,121.2,121.2,121.15,121.15,60000,80190000
IDFC_F1,16-11-2023,12:12:00,121.2,121.2,121.2,121.2,5000,80175000
IDFC_F1,16-11-2023,12:13:00,121.2,121.2,121.2,121.2,5000,80175000
IDFC_F1,16-11-2023,12:14:00,121.2,121.2,121.2,121.2,10000,80175000
IDFC_F1,16-11-2023,12:15:00,121.2,121.2,121.15,121.15,15000,80155000
IDFC_F1,16-11-2023,12:17:00,121.25,121.25,121.25,121.25,5000,80155000
IDFC_F1,16-11-2023,12:22:00,121.25,121.25,121.25,121.25,5000,80155000
IDFC_F1,16-11-2023,12:24:00,121.15,121.15,121.15,121.15,10000,80155000
IDFC_F1,16-11-2023,12:25:00,121.2,121.2,121.2,121.2,5000,80155000
IDFC_F1,16-11-2023,12:26:00,121.25,121.25,121.25,121.25,5000,80155000
IDFC_F1,16-11-2023,12:27:00,121.15,121.15,121.15,121.15,30000,80155000
IDFC_F1,16-11-2023,12:29:00,121.2,121.2,121.2,121.2,10000,80155000
IDFC_F1,16-11-2023,12:30:00,121.2,121.2,121.2,121.2,70000,80175000
IDFC_F1,16-11-2023,12:31:00,121.25,121.25,121.25,121.25,55000,80175000
IDFC_F1,16-11-2023,12:32:00,121.25,121.4,121.25,121.35,105000,80175000
IDFC_F1,16-11-2023,12:34:00,121.4,121.4,121.2,121.2,85000,80120000
IDFC_F1,16-11-2023,12:36:00,121.3,121.3,121.25,121.25,35000,80100000
IDFC_F1,16-11-2023,12:39:00,121.3,121.3,121.3,121.3,10000,80060000
IDFC_F1,16-11-2023,12:40:00,121.4,121.4,121.4,121.4,5000,80060000
IDFC_F1,16-11-2023,12:44:00,121.3,121.3,121.3,121.3,40000,80070000
IDFC_F1,16-11-2023,12:45:00,121.35,121.35,121.35,121.35,50000,80100000
IDFC_F1,16-11-2023,12:46:00,121.4,121.4,121.4,121.4,5000,80100000
IDFC_F1,16-11-2023,12:47:00,121.35,121.35,121.35,121.35,10000,80100000
IDFC_F1,16-11-2023,12:49:00,121.45,121.45,121.4,121.4,40000,80140000
IDFC_F1,16-11-2023,12:50:00,121.4,121.4,121.4,121.4,5000,80140000
IDFC_F1,16-11-2023,12:53:00,121.4,121.45,121.4,121.45,50000,80135000
IDFC_F1,16-11-2023,12:54:00,121.35,121.45,121.35,121.4,30000,80135000
IDFC_F1,16-11-2023,12:55:00,121.55,121.6,121.55,121.6,140000,80135000
IDFC_F1,16-11-2023,12:58:00,121.6,121.6,121.55,121.55,30000,80120000
IDFC_F1,16-11-2023,12:59:00,121.6,121.6,121.6,121.6,70000,80120000
IDFC_F1,16-11-2023,13:00:00,121.65,121.65,121.65,121.65,10000,80085000
IDFC_F1,16-11-2023,13:01:00,121.6,121.6,121.6,121.6,5000,80085000
IDFC_F1,16-11-2023,13:02:00,121.6,121.65,121.6,121.65,35000,80085000
IDFC_F1,16-11-2023,13:03:00,121.65,121.65,121.65,121.65,40000,80070000
IDFC_F1,16-11-2023,13:04:00,121.55,121.55,121.55,121.55,60000,80070000
IDFC_F1,16-11-2023,13:05:00,121.55,121.55,121.55,121.55,30000,80070000
IDFC_F1,16-11-2023,13:07:00,121.5,121.5,121.5,121.5,80000,80100000
IDFC_F1,16-11-2023,13:08:00,121.55,121.55,121.55,121.55,10000,80100000
IDFC_F1,16-11-2023,13:09:00,121.5,121.55,121.5,121.55,90000,80080000
IDFC_F1,16-11-2023,13:10:00,121.5,121.5,121.5,121.5,45000,80080000
IDFC_F1,16-11-2023,13:12:00,121.6,121.6,121.6,121.6,5000,80075000
IDFC_F1,16-11-2023,13:13:00,121.55,121.6,121.55,121.6,30000,80075000
IDFC_F1,16-11-2023,13:15:00,121.65,121.65,121.65,121.65,10000,80075000
IDFC_F1,16-11-2023,13:16:00,121.7,121.8,121.7,121.8,295000,80030000
IDFC_F1,16-11-2023,13:17:00,121.8,121.85,121.8,121.85,45000,80030000
IDFC_F1,16-11-2023,13:18:00,121.85,121.85,121.85,121.85,15000,80050000
IDFC_F1,16-11-2023,13:19:00,121.85,121.85,121.85,121.85,10000,80050000
IDFC_F1,16-11-2023,13:21:00,121.85,121.9,121.85,121.9,60000,80045000
IDFC_F1,16-11-2023,13:22:00,121.9,121.9,121.9,121.9,5000,80045000
IDFC_F1,16-11-2023,13:23:00,121.9,121.9,121.9,121.9,65000,80045000
IDFC_F1,16-11-2023,13:24:00,121.9,121.9,121.9,121.9,5000,79975000
IDFC_F1,16-11-2023,13:25:00,121.95,121.95,121.95,121.95,10000,79975000
IDFC_F1,16-11-2023,13:26:00,121.9,121.95,121.9,121.95,10000,79975000
IDFC_F1,16-11-2023,13:27:00,121.9,121.9,121.9,121.9,10000,79970000
IDFC_F1,16-11-2023,13:29:00,121.9,121.9,121.9,121.9,10000,79970000
IDFC_F1,16-11-2023,13:30:00,121.95,121.95,121.95,121.95,5000,79970000
IDFC_F1,16-11-2023,13:31:00,121.95,121.95,121.95,121.95,25000,79970000
IDFC_F1,16-11-2023,13:32:00,121.95,121.95,121.95,121.95,10000,79970000
IDFC_F1,16-11-2023,13:33:00,122.0,122.0,122.0,122.0,15000,79950000
IDFC_F1,16-11-2023,13:34:00,122.0,122.0,122.0,122.0,25000,79950000
IDFC_F1,16-11-2023,13:35:00,122.0,122.1,122.0,122.1,155000,79950000
IDFC_F1,16-11-2023,13:36:00,122.0,122.0,122.0,122.0,20000,79950000
IDFC_F1,16-11-2023,13:37:00,122.0,122.0,122.0,122.0,20000,79870000
IDFC_F1,16-11-2023,13:38:00,121.95,121.95,121.95,121.95,5000,79870000
IDFC_F1,16-11-2023,13:39:00,121.9,121.9,121.9,121.9,5000,79860000
IDFC_F1,16-11-2023,13:40:00,121.95,122.0,121.95,122.0,20000,79860000
IDFC_F1,16-11-2023,13:41:00,122.0,122.0,122.0,122.0,70000,79860000
IDFC_F1,16-11-2023,13:42:00,122.0,122.1,122.0,122.1,15000,79775000
IDFC_F1,16-11-2023,13:43:00,122.1,122.1,122.1,122.1,20000,79775000
IDFC_F1,16-11-2023,13:44:00,122.05,122.1,122.05,122.1,25000,79775000
IDFC_F1,16-11-2023,13:48:00,122.0,122.0,122.0,122.0,30000,79770000
IDFC_F1,16-11-2023,13:49:00,122.0,122.0,122.0,122.0,35000,79770000
IDFC_F1,16-11-2023,13:52:00,122.0,122.0,122.0,122.0,15000,79745000
IDFC_F1,16-11-2023,13:53:00,122.0,122.0,122.0,122.0,15000,79745000
IDFC_F1,16-11-2023,13:54:00,122.0,122.0,122.0,122.0,10000,79745000
IDFC_F1,16-11-2023,13:55:00,122.0,122.0,122.0,122.0,5000,79765000
IDFC_F1,16-11-2023,13:56:00,122.05,122.05,122.05,122.05,5000,79765000
IDFC_F1,16-11-2023,13:57:00,122.05,122.05,122.05,122.05,30000,79760000
IDFC_F1,16-11-2023,13:58:00,122.15,122.15,121.95,121.95,130000,79760000
IDFC_F1,16-11-2023,13:59:00,121.95,122.05,121.95,122.05,25000,79760000
IDFC_F1,16-11-2023,14:00:00,122.1,122.1,122.1,122.1,40000,79755000
IDFC_F1,16-11-2023,14:01:00,122.1,122.1,122.1,122.1,10000,79755000
IDFC_F1,16-11-2023,14:02:00,122.2,122.2,122.2,122.2,5000,79755000
IDFC_F1,16-11-2023,14:03:00,122.2,122.2,122.2,122.2,5000,79745000
IDFC_F1,16-11-2023,14:04:00,122.2,122.2,122.15,122.15,10000,79745000
IDFC_F1,16-11-2023,14:07:00,122.15,122.15,122.15,122.15,10000,79735000
IDFC_F1,16-11-2023,14:08:00,122.3,122.3,122.3,122.3,55000,79735000
IDFC_F1,16-11-2023,14:10:00,122.3,122.3,122.3,122.3,15000,79735000
IDFC_F1,16-11-2023,14:11:00,122.35,122.35,122.35,122.35,20000,79735000
IDFC_F1,16-11-2023,14:12:00,122.4,122.4,122.4,122.4,10000,79725000
IDFC_F1,16-11-2023,14:13:00,122.4,122.5,122.4,122.5,245000,79725000
IDFC_F1,16-11-2023,14:14:00,122.55,122.55,122.55,122.55,80000,79725000
IDFC_F1,16-11-2023,14:15:00,122.45,122.45,122.45,122.45,5000,79725000
IDFC_F1,16-11-2023,14:16:00,122.4,122.45,122.4,122.45,180000,79595000
IDFC_F1,16-11-2023,14:17:00,122.45,122.45,122.35,122.35,25000,79595000
IDFC_F1,16-11-2023,14:19:00,122.4,122.4,122.4,122.4,5000,79620000
IDFC_F1,16-11-2023,14:20:00,122.4,122.4,122.4,122.4,15000,79620000
IDFC_F1,16-11-2023,14:21:00,122.45,122.5,122.45,122.5,30000,79645000
IDFC_F1,16-11-2023,14:22:00,122.55,122.6,122.55,122.6,30000,79645000
IDFC_F1,16-11-2023,14:23:00,122.6,122.6,122.6,122.6,60000,79645000
IDFC_F1,16-11-2023,14:24:00,122.6,122.65,122.6,122.65,45000,79600000
IDFC_F1,16-11-2023,14:25:00,122.65,122.65,122.65,122.65,30000,79600000
IDFC_F1,16-11-2023,14:26:00,122.65,122.65,122.65,122.65,30000,79600000
IDFC_F1,16-11-2023,14:27:00,122.5,122.55,122.5,122.55,60000,79600000
IDFC_F1,16-11-2023,14:28:00,122.5,122.5,122.5,122.5,40000,79540000
IDFC_F1,16-11-2023,14:29:00,122.45,122.45,122.45,122.45,60000,79540000
IDFC_F1,16-11-2023,14:30:00,122.5,122.5,122.45,122.45,30000,79490000
IDFC_F1,16-11-2023,14:31:00,122.45,122.45,122.4,122.4,50000,79490000
IDFC_F1,16-11-2023,14:32:00,122.5,122.5,122.5,122.5,30000,79490000
IDFC_F1,16-11-2023,14:33:00,122.4,122.5,122.4,122.5,40000,79320000
IDFC_F1,16-11-2023,14:34:00,122.45,122.5,122.45,122.5,50000,79320000
IDFC_F1,16-11-2023,14:35:00,122.45,122.45,122.45,122.45,85000,79320000
IDFC_F1,16-11-2023,14:36:00,122.55,122.55,122.55,122.55,5000,79225000
IDFC_F1,16-11-2023,14:37:00,122.5,122.5,122.5,122.5,5000,79225000
IDFC_F1,16-11-2023,14:38:00,122.5,122.5,122.5,122.5,5000,79225000
IDFC_F1,16-11-2023,14:39:00,122.55,122.55,122.55,122.55,20000,79230000
IDFC_F1,16-11-2023,14:40:00,122.5,122.5,122.5,122.5,5000,79230000
IDFC_F1,16-11-2023,14:41:00,122.5,122.55,122.5,122.55,30000,79230000
IDFC_F1,16-11-2023,14:42:00,122.5,122.5,122.5,122.5,25000,79230000
IDFC_F1,16-11-2023,14:43:00,122.55,122.65,122.55,122.65,25000,79250000
IDFC_F1,16-11-2023,14:44:00,122.55,122.65,122.45,122.45,40000,79250000
IDFC_F1,16-11-2023,14:45:00,122.6,122.6,122.5,122.5,10000,79220000
IDFC_F1,16-11-2023,14:46:00,122.6,122.65,122.5,122.5,45000,79220000
IDFC_F1,16-11-2023,14:47:00,122.55,122.55,122.55,122.55,10000,79220000
IDFC_F1,16-11-2023,14:48:00,122.55,122.55,122.55,122.55,10000,79185000
IDFC_F1,16-11-2023,14:49:00,122.6,122.6,122.4,122.4,35000,79185000
IDFC_F1,16-11-2023,14:50:00,122.4,122.4,122.35,122.35,40000,79185000
IDFC_F1,16-11-2023,14:52:00,122.2,122.2,122.2,122.2,20000,79200000
IDFC_F1,16-11-2023,14:53:00,122.3,122.3,122.3,122.3,30000,79200000
IDFC_F1,16-11-2023,14:54:00,122.25,122.25,122.25,122.25,25000,79185000
IDFC_F1,16-11-2023,14:55:00,122.3,122.3,122.3,122.3,5000,79185000
IDFC_F1,16-11-2023,14:56:00,122.25,122.25,122.25,122.25,5000,79185000
IDFC_F1,16-11-2023,14:57:00,122.25,122.3,122.25,122.3,25000,79180000
IDFC_F1,16-11-2023,14:58:00,122.3,122.3,122.15,122.2,90000,79180000
IDFC_F1,16-11-2023,15:00:00,122.3,122.3,122.3,122.3,20000,79195000
IDFC_F1,16-11-2023,15:01:00,122.2,122.25,122.2,122.25,20000,79195000
IDFC_F1,16-11-2023,15:02:00,122.3,122.3,122.2,122.2,35000,79195000
IDFC_F1,16-11-2023,15:03:00,122.25,122.3,122.25,122.3,30000,79215000
IDFC_F1,16-11-2023,15:04:00,122.3,122.3,122.25,122.25,10000,79215000
IDFC_F1,16-11-2023,15:05:00,122.2,122.25,122.2,122.25,25000,79215000
IDFC_F1,16-11-2023,15:06:00,122.2,122.25,122.2,122.25,40000,79260000
IDFC_F1,16-11-2023,15:07:00,122.2,122.2,122.2,122.2,40000,79260000
IDFC_F1,16-11-2023,15:08:00,122.1,122.1,121.95,122.05,105000,79260000
IDFC_F1,16-11-2023,15:09:00,122.0,122.0,122.0,122.0,30000,79305000
IDFC_F1,16-11-2023,15:10:00,122.05,122.05,122.05,122.05,40000,79305000
IDFC_F1,16-11-2023,15:11:00,122.05,122.05,122.0,122.0,50000,79305000
IDFC_F1,16-11-2023,15:12:00,122.0,122.0,122.0,122.0,130000,79305000
IDFC_F1,16-11-2023,15:13:00,122.15,122.15,122.1,122.1,45000,79360000
IDFC_F1,16-11-2023,15:14:00,122.1,122.1,122.1,122.1,25000,79360000
IDFC_F1,16-11-2023,15:15:00,121.95,122.0,121.95,122.0,75000,79400000
IDFC_F1,16-11-2023,15:16:00,122.0,122.0,122.0,122.0,25000,79400000
IDFC_F1,16-11-2023,15:17:00,122.1,122.1,122.0,122.0,185000,79400000
IDFC_F1,16-11-2023,15:18:00,122.0,122.1,122.0,122.1,45000,79470000
IDFC_F1,16-11-2023,15:19:00,122.0,122.0,122.0,122.0,20000,79470000
IDFC_F1,16-11-2023,15:20:00,122.0,122.1,122.0,122.05,45000,79470000
IDFC_F1,16-11-2023,15:21:00,122.0,122.05,122.0,122.05,35000,79490000
IDFC_F1,16-11-2023,15:22:00,122.05,122.05,122.05,122.05,25000,79490000
IDFC_F1,16-11-2023,15:23:00,122.1,122.15,122.1,122.15,45000,79490000
IDFC_F1,16-11-2023,15:24:00,122.25,122.25,122.25,122.25,55000,79515000
IDFC_F1,16-11-2023,15:25:00,122.25,122.35,122.25,122.35,100000,79515000
IDFC_F1,16-11-2023,15:26:00,122.25,122.3,122.25,122.3,50000,79515000
IDFC_F1,16-11-2023,15:27:00,122.3,122.3,122.3,122.3,30000,79550000
IDFC_F1,16-11-2023,15:28:00,122.4,122.4,122.35,122.35,185000,79550000
IDFC_F1,16-11-2023,15:29:00,122.4,122.55,122.4,122.5,330000,79550000
IDFC_F1,17-11-2023,09:15:00,120.3,120.3,117.6,118.1,2455003,78020000
IDFC_F1,17-11-2023,09:16:00,118.05,118.35,117.2,118.05,1150000,78020000
IDFC_F1,17-11-2023,09:17:00,117.85,118.0,117.4,117.95,730000,78725000
IDFC_F1,17-11-2023,09:18:00,118.0,118.15,117.6,117.8,260000,78725000
IDFC_F1,17-11-2023,09:19:00,118.2,118.2,118.2,118.2,115000,78725000
IDFC_F1,17-11-2023,09:20:00,117.4,117.4,117.05,117.05,745000,78810000
IDFC_F1,17-11-2023,09:21:00,117.3,117.6,117.3,117.6,540000,78810000
IDFC_F1,17-11-2023,09:22:00,117.25,117.25,116.75,116.75,725000,78810000
IDFC_F1,17-11-2023,09:23:00,116.75,117.15,116.75,117.15,445000,78860000
IDFC_F1,17-11-2023,09:24:00,117.25,117.4,117.25,117.4,275000,78860000
IDFC_F1,17-11-2023,09:25:00,117.75,117.8,117.45,117.8,425000,78860000
IDFC_F1,17-11-2023,09:26:00,117.65,117.75,117.65,117.75,240000,78870000
IDFC_F1,17-11-2023,09:27:00,117.95,118.05,117.95,118.05,175000,78870000
IDFC_F1,17-11-2023,09:28:00,118.15,118.15,118.15,118.15,90000,78870000
IDFC_F1,17-11-2023,09:29:00,118.35,118.5,118.35,118.5,120000,78675000
IDFC_F1,17-11-2023,09:30:00,118.3,118.3,118.25,118.25,220000,78675000
IDFC_F1,17-11-2023,09:31:00,118.3,118.4,118.3,118.4,100000,78675000
IDFC_F1,17-11-2023,09:32:00,118.35,118.35,118.2,118.2,160000,78675000
IDFC_F1,17-11-2023,09:33:00,118.3,118.35,118.3,118.35,115000,78705000
IDFC_F1,17-11-2023,09:34:00,118.25,118.25,118.0,118.0,225000,78705000
IDFC_F1,17-11-2023,09:35:00,117.85,117.85,117.8,117.85,240000,78695000
IDFC_F1,17-11-2023,09:36:00,117.9,117.9,117.9,117.9,65000,78695000
IDFC_F1,17-11-2023,09:37:00,117.9,118.05,117.9,118.05,15000,78695000
IDFC_F1,17-11-2023,09:38:00,117.9,118.1,117.9,118.1,80000,78710000
IDFC_F1,17-11-2023,09:39:00,118.2,118.2,118.1,118.1,15000,78710000
IDFC_F1,17-11-2023,09:40:00,118.1,118.1,118.1,118.1,75000,78710000
IDFC_F1,17-11-2023,09:41:00,117.85,117.85,117.85,117.85,160000,78730000
IDFC_F1,17-11-2023,09:42:00,117.9,118.15,117.9,118.15,30000,78730000
IDFC_F1,17-11-2023,09:43:00,118.2,118.35,118.2,118.35,25000,78730000
IDFC_F1,17-11-2023,09:44:00,118.4,118.4,118.4,118.4,115000,78740000
IDFC_F1,17-11-2023,09:45:00,118.45,118.55,118.3,118.3,115000,78740000
IDFC_F1,17-11-2023,09:46:00,118.2,118.2,118.2,118.2,20000,78740000
IDFC_F1,17-11-2023,09:47:00,118.15,118.15,118.1,118.1,60000,78760000
IDFC_F1,17-11-2023,09:48:00,118.2,118.2,118.2,118.2,20000,78760000
IDFC_F1,17-11-2023,09:49:00,118.4,118.4,118.4,118.4,25000,78760000
IDFC_F1,17-11-2023,09:50:00,118.45,118.45,118.45,118.45,130000,78710000
IDFC_F1,17-11-2023,09:51:00,118.3,118.3,118.2,118.2,155000,78710000
IDFC_F1,17-11-2023,09:52:00,118.15,118.15,118.0,118.0,205000,78710000
IDFC_F1,17-11-2023,09:53:00,118.25,118.25,118.1,118.1,110000,78695000
IDFC_F1,17-11-2023,09:54:00,118.0,118.0,118.0,118.0,85000,78695000
IDFC_F1,17-11-2023,09:55:00,118.0,118.1,118.0,118.1,30000,78695000
IDFC_F1,17-11-2023,09:57:00,118.2,118.3,118.2,118.3,25000,78685000
IDFC_F1,17-11-2023,09:58:00,118.25,118.25,118.15,118.15,25000,78685000
IDFC_F1,17-11-2023,09:59:00,118.1,118.1,118.1,118.1,5000,78685000
IDFC_F1,17-11-2023,10:00:00,118.15,118.15,118.1,118.1,55000,78650000
IDFC_F1,17-11-2023,10:01:00,118.1,118.1,118.0,118.05,100000,78650000
IDFC_F1,17-11-2023,10:02:00,117.95,117.95,117.95,117.95,10000,78650000
IDFC_F1,17-11-2023,10:03:00,118.05,118.05,117.9,117.9,20000,78715000
IDFC_F1,17-11-2023,10:04:00,118.0,118.0,118.0,118.0,55000,78715000
IDFC_F1,17-11-2023,10:05:00,118.0,118.05,118.0,118.0,20000,78740000
IDFC_F1,17-11-2023,10:06:00,118.0,118.0,118.0,118.0,80000,78740000
IDFC_F1,17-11-2023,10:07:00,117.85,117.85,117.85,117.85,130000,78740000
IDFC_F1,17-11-2023,10:08:00,117.85,117.85,117.75,117.75,40000,78795000
IDFC_F1,17-11-2023,10:09:00,117.8,117.8,117.8,117.8,10000,78795000
IDFC_F1,17-11-2023,10:10:00,117.8,117.8,117.8,117.8,10000,78795000
IDFC_F1,17-11-2023,10:11:00,117.9,117.9,117.9,117.9,10000,78795000
IDFC_F1,17-11-2023,10:12:00,117.95,117.95,117.95,117.95,30000,78815000
IDFC_F1,17-11-2023,10:13:00,117.8,117.9,117.8,117.9,45000,78815000
IDFC_F1,17-11-2023,10:14:00,117.8,117.8,117.8,117.8,25000,78835000
IDFC_F1,17-11-2023,10:15:00,117.25,117.25,117.0,117.0,475000,78835000
IDFC_F1,17-11-2023,10:16:00,117.15,117.3,117.15,117.3,175000,78835000
IDFC_F1,17-11-2023,10:17:00,117.4,117.5,117.4,117.5,35000,78965000
IDFC_F1,17-11-2023,10:18:00,117.45,117.5,117.45,117.5,50000,78965000
IDFC_F1,17-11-2023,10:19:00,117.5,117.55,117.5,117.55,10000,78965000
IDFC_F1,17-11-2023,10:20:00,117.45,117.45,117.45,117.45,15000,78980000
IDFC_F1,17-11-2023,10:21:00,117.45,117.45,117.45,117.45,5000,78980000
IDFC_F1,17-11-2023,10:22:00,117.45,117.45,117.4,117.4,20000,78980000
IDFC_F1,17-11-2023,10:23:00,117.5,117.5,117.5,117.5,10000,78980000
IDFC_F1,17-11-2023,10:24:00,117.5,117.55,117.5,117.55,45000,78990000
IDFC_F1,17-11-2023,10:25:00,117.75,117.75,117.7,117.7,90000,78990000
IDFC_F1,17-11-2023,10:26:00,117.9,117.95,117.9,117.95,380000,79045000
IDFC_F1,17-11-2023,10:27:00,117.85,117.9,117.85,117.9,180000,79045000
IDFC_F1,17-11-2023,10:28:00,117.75,117.75,117.75,117.75,60000,79045000
IDFC_F1,17-11-2023,10:30:00,117.95,117.95,117.65,117.65,140000,79025000
IDFC_F1,17-11-2023,10:31:00,117.85,117.85,117.85,117.85,30000,79025000
IDFC_F1,17-11-2023,10:32:00,117.75,118.0,117.75,118.0,165000,78990000
IDFC_F1,17-11-2023,10:33:00,118.0,118.0,118.0,118.0,10000,78990000
IDFC_F1,17-11-2023,10:34:00,118.05,118.05,118.05,118.05,35000,78990000
IDFC_F1,17-11-2023,10:36:00,118.0,118.0,117.95,117.95,25000,78995000
IDFC_F1,17-11-2023,10:37:00,118.0,118.0,118.0,118.0,5000,78995000
IDFC_F1,17-11-2023,10:38:00,117.95,117.95,117.95,117.95,5000,78995000
IDFC_F1,17-11-2023,10:42:00,118.05,118.05,118.05,118.05,5000,78980000
IDFC_F1,17-11-2023,10:43:00,118.1,118.15,118.1,118.15,20000,78980000
IDFC_F1,17-11-2023,10:45:00,118.15,118.15,118.1,118.1,35000,78980000
IDFC_F1,17-11-2023,10:46:00,118.0,118.1,118.0,118.1,40000,78980000
IDFC_F1,17-11-2023,10:47:00,118.05,118.05,118.0,118.0,145000,79005000
IDFC_F1,17-11-2023,10:48:00,118.1,118.1,117.95,117.95,60000,79005000
IDFC_F1,17-11-2023,10:49:00,117.85,117.85,117.85,117.85,100000,79005000
IDFC_F1,17-11-2023,10:50:00,117.8,117.8,117.8,117.8,195000,79005000
IDFC_F1,17-11-2023,10:51:00,117.85,117.85,117.85,117.85,5000,79015000
IDFC_F1,17-11-2023,10:52:00,117.95,117.95,117.9,117.9,120000,79015000
IDFC_F1,17-11-2023,10:53:00,117.9,117.9,117.9,117.9,20000,79015000
IDFC_F1,17-11-2023,10:54:00,117.75,117.75,117.75,117.75,60000,79005000
IDFC_F1,17-11-2023,10:55:00,117.8,117.8,117.8,117.8,25000,79005000
IDFC_F1,17-11-2023,10:56:00,118.0,118.0,118.0,118.0,25000,79010000
IDFC_F1,17-11-2023,10:57:00,118.05,118.05,118.05,118.05,5000,79010000
IDFC_F1,17-11-2023,10:58:00,118.05,118.1,118.05,118.1,15000,79010000
IDFC_F1,17-11-2023,10:59:00,117.9,117.9,117.9,117.9,15000,79010000
IDFC_F1,17-11-2023,11:00:00,117.85,117.95,117.85,117.95,10000,79010000
IDFC_F1,17-11-2023,11:02:00,117.85,117.85,117.85,117.85,20000,79015000
IDFC_F1,17-11-2023,11:03:00,118.0,118.0,118.0,118.0,5000,79015000
IDFC_F1,17-11-2023,11:05:00,117.9,117.9,117.85,117.85,35000,79040000
IDFC_F1,17-11-2023,11:06:00,117.9,117.9,117.9,117.9,10000,79040000
IDFC_F1,17-11-2023,11:07:00,117.8,117.8,117.8,117.8,35000,79040000
IDFC_F1,17-11-2023,11:09:00,117.85,117.85,117.85,117.85,5000,79070000
IDFC_F1,17-11-2023,11:10:00,117.8,117.8,117.8,117.8,5000,79070000
IDFC_F1,17-11-2023,11:13:00,117.9,117.9,117.9,117.9,10000,79075000
IDFC_F1,17-11-2023,11:14:00,117.9,117.9,117.8,117.8,15000,79075000
IDFC_F1,17-11-2023,11:15:00,117.7,117.7,117.7,117.7,20000,79075000
IDFC_F1,17-11-2023,11:16:00,117.75,117.75,117.5,117.5,250000,79075000
IDFC_F1,17-11-2023,11:19:00,117.65,117.65,117.65,117.65,10000,79095000
IDFC_F1,17-11-2023,11:20:00,117.5,117.5,117.5,117.5,75000,79095000
IDFC_F1,17-11-2023,11:21:00,117.7,117.7,117.6,117.6,75000,79095000
IDFC_F1,17-11-2023,11:22:00,117.65,117.7,117.65,117.7,35000,79095000
IDFC_F1,17-11-2023,11:23:00,117.75,117.75,117.75,117.75,5000,79095000
IDFC_F1,17-11-2023,11:24:00,117.65,117.65,117.65,117.65,60000,79110000
IDFC_F1,17-11-2023,11:27:00,117.7,117.7,117.7,117.7,15000,79110000
IDFC_F1,17-11-2023,11:28:00,117.8,117.8,117.8,117.8,10000,79110000
IDFC_F1,17-11-2023,11:30:00,117.8,117.85,117.8,117.85,15000,79130000
IDFC_F1,17-11-2023,11:31:00,117.75,117.85,117.75,117.85,45000,79130000
IDFC_F1,17-11-2023,11:32:00,117.85,117.85,117.85,117.85,15000,79130000
IDFC_F1,17-11-2023,11:34:00,117.75,117.75,117.75,117.75,20000,79155000
IDFC_F1,17-11-2023,11:35:00,117.85,117.85,117.85,117.85,10000,79155000
IDFC_F1,17-11-2023,11:36:00,117.95,117.95,117.95,117.95,5000,79175000
IDFC_F1,17-11-2023,11:38:00,117.95,117.95,117.95,117.95,5000,79175000
IDFC_F1,17-11-2023,11:39:00,117.95,117.95,117.95,117.95,15000,79165000
IDFC_F1,17-11-2023,11:40:00,117.95,117.95,117.95,117.95,35000,79165000
IDFC_F1,17-11-2023,11:41:00,118.0,118.0,118.0,118.0,45000,79165000
IDFC_F1,17-11-2023,11:42:00,118.1,118.1,118.1,118.1,5000,79185000
IDFC_F1,17-11-2023,11:43:00,118.05,118.05,118.05,118.05,30000,79185000
IDFC_F1,17-11-2023,11:44:00,118.1,118.1,118.1,118.1,45000,79185000
IDFC_F1,17-11-2023,11:45:00,118.1,118.1,118.1,118.1,5000,79230000
IDFC_F1,17-11-2023,11:46:00,118.1,118.1,118.1,118.1,5000,79230000
IDFC_F1,17-11-2023,11:48:00,118.1,118.1,118.1,118.1,5000,79230000
IDFC_F1,17-11-2023,11:51:00,118.1,118.15,118.1,118.15,30000,79245000
IDFC_F1,17-11-2023,11:54:00,118.05,118.05,118.05,118.05,35000,79225000
IDFC_F1,17-11-2023,11:56:00,118.2,118.2,118.2,118.2,15000,79225000
