<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,06-11-2023,14:45:00,2374.3999,2374.3999,2374.3999,2374.3999,1000,100500
RELIANCE_F3,06-11-2023,14:53:00,2374.3999,2374.3999,2374.3999,2374.3999,250,101500
RELIANCE_F3,06-11-2023,15:00:00,2375.0,2375.0,2375.0,2375.0,250,101250
RELIANCE_F3,06-11-2023,15:03:00,2377.3,2377.3,2377.3,2377.3,250,101250
RELIANCE_F3,06-11-2023,15:09:00,2377.3,2377.3,2377.3,2377.3,250,101500
RELIANCE_F3,06-11-2023,15:10:00,2376.0,2376.0,2376.0,2376.0,250,101500
RELIANCE_F3,06-11-2023,15:12:00,2376.6499,2376.6499,2376.6499,2376.6499,250,101500
RELIANCE_F3,06-11-2023,15:15:00,2376.0,2376.0,2376.0,2376.0,250,101750
RELIANCE_F3,06-11-2023,15:24:00,2376.6499,2376.6499,2376.6499,2376.6499,250,101750
RELIANCE_F3,06-11-2023,15:27:00,2376.6499,2376.6499,2376.6499,2376.6499,250,101750
RELIANCE_F3,06-11-2023,15:28:00,2376.7,2376.7,2375.0,2375.0,2500,101750
RELIANCE_F3,06-11-2023,15:29:00,2375.5,2375.8999,2375.5,2375.8999,500,101750
RELIANCE_F3,07-11-2023,09:15:00,2370.1001,2370.1001,2370.1001,2370.1001,251,101750
RELIANCE_F3,07-11-2023,09:16:00,2370.0,2370.0,2370.0,2370.0,500,101750
RELIANCE_F3,07-11-2023,09:19:00,2370.0,2374.45,2370.0,2374.45,500,102000
RELIANCE_F3,07-11-2023,09:22:00,2373.0,2373.0,2373.0,2373.0,250,102500
RELIANCE_F3,07-11-2023,09:26:00,2374.0,2374.0,2374.0,2374.0,2500,102750
RELIANCE_F3,07-11-2023,09:39:00,2367.0,2367.0,2367.0,2367.0,250,105250
RELIANCE_F3,07-11-2023,09:42:00,2367.0,2367.0,2367.0,2367.0,250,105500
RELIANCE_F3,07-11-2023,09:47:00,2366.1001,2366.1001,2366.1001,2366.1001,250,105750
RELIANCE_F3,07-11-2023,09:49:00,2366.1001,2366.1001,2366.1001,2366.1001,250,105500
RELIANCE_F3,07-11-2023,09:57:00,2366.6499,2366.6499,2366.6499,2366.6499,250,105500
RELIANCE_F3,07-11-2023,10:00:00,2365.1001,2365.1001,2364.0,2364.0,1000,105500
RELIANCE_F3,07-11-2023,10:02:00,2364.0,2364.0,2364.0,2364.0,250,105500
RELIANCE_F3,07-11-2023,10:08:00,2364.0,2364.0,2364.0,2364.0,250,106250
RELIANCE_F3,07-11-2023,10:14:00,2368.3999,2368.3999,2368.3999,2368.3999,750,106250
RELIANCE_F3,07-11-2023,10:16:00,2368.3,2368.3,2368.3,2368.3,1000,106250
RELIANCE_F3,07-11-2023,10:18:00,2367.7,2367.7,2367.7,2367.7,250,108000
RELIANCE_F3,07-11-2023,10:32:00,2370.6001,2370.6001,2370.6001,2370.6001,250,108250
RELIANCE_F3,07-11-2023,10:36:00,2371.0,2371.0,2370.6001,2370.6001,750,108500
RELIANCE_F3,07-11-2023,10:54:00,2369.25,2369.25,2369.25,2369.25,250,109000
RELIANCE_F3,07-11-2023,11:09:00,2371.95,2371.95,2371.95,2371.95,250,108750
RELIANCE_F3,07-11-2023,11:29:00,2371.0,2371.0,2371.0,2371.0,250,109000
RELIANCE_F3,07-11-2023,11:37:00,2371.6001,2371.6001,2371.6001,2371.6001,250,108750
RELIANCE_F3,07-11-2023,11:45:00,2367.7,2367.7,2367.7,2367.7,250,109000
RELIANCE_F3,07-11-2023,11:52:00,2366.8999,2366.8999,2366.8999,2366.8999,250,109250
RELIANCE_F3,07-11-2023,11:53:00,2366.5,2366.5,2366.5,2366.5,250,109250
RELIANCE_F3,07-11-2023,11:55:00,2366.05,2366.05,2366.05,2366.05,2250,108750
RELIANCE_F3,07-11-2023,12:20:00,2368.8999,2368.8999,2368.8999,2368.8999,250,106500
RELIANCE_F3,07-11-2023,13:23:00,2369.2,2369.2,2369.2,2369.2,250,106250
RELIANCE_F3,07-11-2023,13:46:00,2369.1001,2369.1001,2369.1001,2369.1001,500,106500
RELIANCE_F3,07-11-2023,14:09:00,2369.1001,2369.1001,2369.1001,2369.1001,250,107000
RELIANCE_F3,07-11-2023,14:16:00,2374.1001,2374.1001,2374.1001,2374.1001,6000,107000
RELIANCE_F3,07-11-2023,14:23:00,2369.1001,2369.1001,2369.1001,2369.1001,4500,112750
RELIANCE_F3,07-11-2023,14:24:00,2369.1001,2369.1001,2369.1001,2369.1001,3250,117750
RELIANCE_F3,07-11-2023,14:25:00,2369.1001,2369.1001,2369.1001,2369.1001,750,117750
RELIANCE_F3,07-11-2023,14:26:00,2369.1001,2369.1001,2369.1001,2369.1001,250,117750
RELIANCE_F3,07-11-2023,14:27:00,2369.1001,2369.1001,2369.1001,2369.1001,1750,121250
RELIANCE_F3,07-11-2023,14:30:00,2365.1499,2365.1499,2365.1499,2365.1499,250,121250
RELIANCE_F3,07-11-2023,14:36:00,2367.3,2367.3,2367.3,2367.3,250,122500
RELIANCE_F3,07-11-2023,14:37:00,2367.0,2367.0,2367.0,2367.0,250,122750
RELIANCE_F3,07-11-2023,14:38:00,2365.0,2365.0,2365.0,2365.0,250,122750
RELIANCE_F3,07-11-2023,14:41:00,2365.0,2365.0,2365.0,2365.0,750,123250
RELIANCE_F3,07-11-2023,14:42:00,2364.0,2364.0,2364.0,2364.0,500,123250
RELIANCE_F3,07-11-2023,14:45:00,2364.0,2364.0,2364.0,2364.0,250,124500
RELIANCE_F3,07-11-2023,14:53:00,2366.55,2366.55,2366.55,2366.55,250,124750
RELIANCE_F3,07-11-2023,14:56:00,2367.7,2367.7,2367.7,2367.7,250,125000
RELIANCE_F3,07-11-2023,14:57:00,2368.3,2368.3,2368.3,2368.3,250,125250
RELIANCE_F3,07-11-2023,14:59:00,2367.8501,2367.8501,2367.8501,2367.8501,250,125250
RELIANCE_F3,07-11-2023,15:02:00,2368.8999,2368.8999,2368.8999,2368.8999,750,125250
RELIANCE_F3,07-11-2023,15:04:00,2367.0,2367.0,2367.0,2367.0,250,126500
RELIANCE_F3,07-11-2023,15:23:00,2367.3999,2367.3999,2367.3999,2367.3999,250,126750
RELIANCE_F3,07-11-2023,15:26:00,2366.3501,2366.3501,2366.3501,2366.3501,250,126750
RELIANCE_F3,07-11-2023,15:27:00,2366.3501,2366.3501,2366.3501,2366.3501,250,126750
RELIANCE_F3,07-11-2023,15:28:00,2367.1499,2367.1499,2367.1499,2367.1499,500,126500
RELIANCE_F3,08-11-2023,09:16:00,2368.8,2368.8,2368.8,2368.8,251,126500
RELIANCE_F3,08-11-2023,09:25:00,2370.5,2370.5,2370.5,2370.5,250,126750
RELIANCE_F3,08-11-2023,09:31:00,2370.5,2370.5,2370.5,2370.5,250,127000
RELIANCE_F3,08-11-2023,09:37:00,2370.5,2370.5,2370.5,2370.5,500,127250
RELIANCE_F3,08-11-2023,09:40:00,2371.7,2371.7,2371.7,2371.7,500,127750
RELIANCE_F3,08-11-2023,09:44:00,2372.0,2372.0,2372.0,2372.0,250,128250
RELIANCE_F3,08-11-2023,09:45:00,2372.0,2372.0,2372.0,2372.0,250,128000
RELIANCE_F3,08-11-2023,09:53:00,2372.0,2372.0,2371.5,2371.5,750,127750
RELIANCE_F3,08-11-2023,09:57:00,2374.0,2374.0,2374.0,2374.0,500,128500
RELIANCE_F3,08-11-2023,09:58:00,2374.0,2374.0,2374.0,2374.0,250,129000
RELIANCE_F3,08-11-2023,10:01:00,2374.5,2374.5,2374.5,2374.5,500,129250
RELIANCE_F3,08-11-2023,10:03:00,2374.3,2374.3,2374.3,2374.3,250,129000
RELIANCE_F3,08-11-2023,10:10:00,2374.7,2374.7,2374.7,2374.7,250,129000
RELIANCE_F3,08-11-2023,10:23:00,2374.7,2374.7,2374.7,2374.7,250,129250
RELIANCE_F3,08-11-2023,10:28:00,2375.3501,2375.3501,2375.3501,2375.3501,250,129000
RELIANCE_F3,08-11-2023,10:32:00,2375.3501,2375.3501,2375.3501,2375.3501,250,129250
RELIANCE_F3,08-11-2023,10:34:00,2372.1499,2372.1499,2372.1499,2372.1499,500,129250
RELIANCE_F3,08-11-2023,10:37:00,2373.8501,2373.8501,2373.8501,2373.8501,250,129000
RELIANCE_F3,08-11-2023,10:38:00,2374.1001,2374.1001,2374.1001,2374.1001,250,129000
RELIANCE_F3,08-11-2023,10:47:00,2376.0,2376.0,2376.0,2376.0,250,128750
RELIANCE_F3,08-11-2023,10:49:00,2377.8999,2377.8999,2377.8999,2377.8999,1000,128500
RELIANCE_F3,08-11-2023,10:56:00,2377.8999,2377.8999,2377.8999,2377.8999,250,129500
RELIANCE_F3,08-11-2023,10:59:00,2374.1001,2374.1001,2374.1001,2374.1001,250,129750
RELIANCE_F3,08-11-2023,11:01:00,2372.0,2372.0,2372.0,2372.0,750,129750
RELIANCE_F3,08-11-2023,11:02:00,2371.8,2371.8,2371.8,2371.8,500,129750
RELIANCE_F3,08-11-2023,11:20:00,2371.0,2371.0,2371.0,2371.0,250,128500
RELIANCE_F3,08-11-2023,11:33:00,2373.3,2373.3,2373.3,2373.3,250,128250
RELIANCE_F3,08-11-2023,11:36:00,2373.3,2373.3,2373.3,2373.3,250,128500
RELIANCE_F3,08-11-2023,13:36:00,2372.75,2372.75,2372.75,2372.75,250,128750
RELIANCE_F3,08-11-2023,13:44:00,2373.6001,2373.6001,2373.6001,2373.6001,250,128750
RELIANCE_F3,08-11-2023,14:02:00,2373.0,2373.0,2373.0,2373.0,500,128750
RELIANCE_F3,08-11-2023,14:12:00,2371.8999,2371.8999,2371.8999,2371.8999,500,129500
RELIANCE_F3,08-11-2023,14:23:00,2370.8,2370.8,2370.8,2370.8,250,129750
RELIANCE_F3,08-11-2023,14:24:00,2370.0,2370.0,2370.0,2370.0,500,129750
RELIANCE_F3,08-11-2023,14:25:00,2369.0,2369.0,2368.0,2368.0,750,130500
RELIANCE_F3,08-11-2023,14:31:00,2368.0,2368.0,2368.0,2368.0,1500,131250
RELIANCE_F3,08-11-2023,14:39:00,2371.55,2371.55,2371.3999,2371.3999,500,132750
RELIANCE_F3,08-11-2023,14:42:00,2369.3999,2369.3999,2369.3999,2369.3999,250,133250
RELIANCE_F3,08-11-2023,14:58:00,2370.5,2370.5,2370.5,2370.5,250,133250
RELIANCE_F3,08-11-2023,15:22:00,2372.0,2372.0,2372.0,2372.0,250,133250
RELIANCE_F3,08-11-2023,15:25:00,2372.6499,2372.6499,2372.6499,2372.6499,250,133500
RELIANCE_F3,08-11-2023,15:26:00,2371.45,2371.45,2371.45,2371.45,250,133500
RELIANCE_F3,08-11-2023,15:30:00,2370.3,2370.3,2370.3,2370.3,250,133750
RELIANCE_F3,09-11-2023,09:16:00,2368.0,2368.0,2368.0,2368.0,251,133750
RELIANCE_F3,09-11-2023,09:18:00,2369.3501,2369.3501,2369.3501,2369.3501,250,134000
RELIANCE_F3,09-11-2023,09:20:00,2369.3501,2369.3501,2369.3501,2369.3501,250,134000
RELIANCE_F3,09-11-2023,09:29:00,2366.0,2366.0,2366.0,2366.0,250,134500
RELIANCE_F3,09-11-2023,09:32:00,2364.0,2364.0,2364.0,2364.0,250,134500
RELIANCE_F3,09-11-2023,09:33:00,2364.0,2364.0,2364.0,2364.0,250,134750
RELIANCE_F3,09-11-2023,09:35:00,2364.0,2364.0,2364.0,2364.0,250,134500
RELIANCE_F3,09-11-2023,09:39:00,2364.1001,2365.0,2364.1001,2365.0,500,134500
RELIANCE_F3,09-11-2023,09:40:00,2365.5,2365.5,2365.5,2365.5,250,134500
RELIANCE_F3,09-11-2023,09:42:00,2363.5,2363.5,2363.5,2363.5,250,135000
RELIANCE_F3,09-11-2023,09:45:00,2360.55,2360.55,2360.55,2360.55,250,135250
RELIANCE_F3,09-11-2023,09:47:00,2360.55,2360.55,2360.55,2360.55,250,135250
RELIANCE_F3,09-11-2023,09:48:00,2362.75,2362.75,2362.75,2362.75,250,135500
RELIANCE_F3,09-11-2023,09:50:00,2360.0,2360.0,2360.0,2360.0,1750,135500
RELIANCE_F3,09-11-2023,09:51:00,2360.0,2360.0,2360.0,2360.0,250,137500
RELIANCE_F3,09-11-2023,10:02:00,2360.0,2360.0,2360.0,2360.0,250,137750
RELIANCE_F3,09-11-2023,10:21:00,2362.95,2362.95,2362.95,2362.95,250,137750
RELIANCE_F3,09-11-2023,10:40:00,2361.6001,2361.6001,2361.6001,2361.6001,250,138000
RELIANCE_F3,09-11-2023,10:44:00,2362.7,2362.7,2362.7,2362.7,250,137750
RELIANCE_F3,09-11-2023,10:49:00,2360.0,2360.0,2360.0,2360.0,250,138000
RELIANCE_F3,09-11-2023,11:06:00,2361.0,2361.0,2361.0,2361.0,250,138250
RELIANCE_F3,09-11-2023,11:28:00,2363.5,2363.5,2363.5,2363.5,250,138000
RELIANCE_F3,09-11-2023,11:31:00,2362.0,2362.0,2362.0,2362.0,250,138250
RELIANCE_F3,09-11-2023,11:36:00,2362.8999,2362.8999,2362.8999,2362.8999,250,138500
RELIANCE_F3,09-11-2023,11:52:00,2361.0,2361.0,2361.0,2361.0,250,138750
RELIANCE_F3,09-11-2023,11:55:00,2361.0,2361.0,2361.0,2361.0,250,138750
RELIANCE_F3,09-11-2023,11:57:00,2360.0,2360.0,2360.0,2360.0,250,139250
RELIANCE_F3,09-11-2023,12:03:00,2359.0,2359.0,2359.0,2359.0,250,139500
RELIANCE_F3,09-11-2023,12:09:00,2358.75,2358.75,2358.75,2358.75,500,139750
RELIANCE_F3,09-11-2023,12:11:00,2358.8501,2358.8501,2358.8501,2358.8501,500,139750
RELIANCE_F3,09-11-2023,12:14:00,2360.95,2360.95,2360.95,2360.95,500,140750
RELIANCE_F3,09-11-2023,12:15:00,2358.8,2358.8,2358.8,2358.8,500,140750
RELIANCE_F3,09-11-2023,12:22:00,2360.5,2360.5,2360.5,2360.5,250,141250
RELIANCE_F3,09-11-2023,12:23:00,2361.0,2361.0,2361.0,2361.0,250,141250
RELIANCE_F3,09-11-2023,12:26:00,2358.55,2358.55,2358.55,2358.55,250,141500
RELIANCE_F3,09-11-2023,12:28:00,2358.5,2358.5,2358.5,2358.5,250,141750
RELIANCE_F3,09-11-2023,12:29:00,2355.5,2355.5,2354.1499,2354.1499,1500,141750
RELIANCE_F3,09-11-2023,12:31:00,2354.1499,2354.1499,2354.1499,2354.1499,250,143250
RELIANCE_F3,09-11-2023,12:32:00,2354.8501,2354.8501,2354.8501,2354.8501,1000,143250
RELIANCE_F3,09-11-2023,12:33:00,2354.0,2354.0,2354.0,2354.0,250,144500
RELIANCE_F3,09-11-2023,12:34:00,2354.0,2354.0,2354.0,2354.0,2000,144500
RELIANCE_F3,09-11-2023,12:35:00,2353.5,2353.5,2353.5,2353.5,250,144500
RELIANCE_F3,09-11-2023,12:37:00,2353.5,2353.5,2353.0,2353.0,500,146500
RELIANCE_F3,09-11-2023,12:45:00,2353.0,2353.0,2353.0,2353.0,250,147000
RELIANCE_F3,09-11-2023,12:55:00,2355.6499,2355.6499,2355.6499,2355.6499,250,147250
RELIANCE_F3,09-11-2023,12:56:00,2355.25,2355.25,2355.25,2355.25,500,147250
RELIANCE_F3,09-11-2023,12:57:00,2355.8,2355.8,2355.8,2355.8,250,148000
RELIANCE_F3,09-11-2023,13:00:00,2356.0,2356.0,2356.0,2356.0,250,148250
RELIANCE_F3,09-11-2023,13:12:00,2355.1001,2355.1001,2355.1001,2355.1001,250,148000
RELIANCE_F3,09-11-2023,13:25:00,2355.1001,2355.1001,2355.1001,2355.1001,250,148250
RELIANCE_F3,09-11-2023,13:26:00,2355.1001,2355.1001,2355.1001,2355.1001,250,148250
RELIANCE_F3,09-11-2023,13:42:00,2355.0,2355.0,2355.0,2355.0,1000,148750
RELIANCE_F3,09-11-2023,13:56:00,2355.0,2355.0,2355.0,2355.0,250,149750
RELIANCE_F3,09-11-2023,14:01:00,2354.1001,2354.1001,2354.1001,2354.1001,250,150000
RELIANCE_F3,09-11-2023,14:16:00,2355.6001,2355.6001,2355.6001,2355.6001,250,150250
RELIANCE_F3,09-11-2023,14:21:00,2353.0,2353.0,2352.5,2352.5,750,150500
RELIANCE_F3,09-11-2023,14:22:00,2351.95,2351.95,2351.5,2351.5,1250,150500
RELIANCE_F3,09-11-2023,14:23:00,2351.0,2351.0,2351.0,2351.0,500,150500
RELIANCE_F3,09-11-2023,14:24:00,2350.0,2350.0,2350.0,2350.0,3250,154250
RELIANCE_F3,09-11-2023,14:46:00,2350.0,2350.2,2350.0,2350.2,1500,154500
RELIANCE_F3,09-11-2023,14:48:00,2352.05,2352.05,2352.05,2352.05,250,154500
RELIANCE_F3,09-11-2023,14:52:00,2351.0,2351.0,2349.0,2349.0,3750,155750
RELIANCE_F3,09-11-2023,15:00:00,2349.0,2349.0,2349.0,2349.0,250,158500
RELIANCE_F3,09-11-2023,15:02:00,2351.0,2351.0,2351.0,2351.0,250,158500
RELIANCE_F3,09-11-2023,15:12:00,2354.0,2354.0,2354.0,2354.0,250,159000
RELIANCE_F3,09-11-2023,15:13:00,2354.0,2354.0,2354.0,2354.0,250,159250
RELIANCE_F3,09-11-2023,15:27:00,2354.5,2354.5,2354.5,2354.5,250,159500
RELIANCE_F3,09-11-2023,15:28:00,2354.5,2354.5,2354.5,2354.5,500,159500
RELIANCE_F3,10-11-2023,09:15:00,2350.0,2350.0,2344.3501,2344.3501,501,159250
RELIANCE_F3,10-11-2023,09:20:00,2344.3501,2347.0,2344.3501,2347.0,500,160250
RELIANCE_F3,10-11-2023,09:22:00,2347.45,2347.45,2347.45,2347.45,250,160250
RELIANCE_F3,10-11-2023,09:28:00,2352.0,2352.0,2352.0,2352.0,750,160250
RELIANCE_F3,10-11-2023,09:30:00,2348.0,2348.0,2348.0,2348.0,250,161000
RELIANCE_F3,10-11-2023,09:33:00,2347.45,2347.45,2347.45,2347.45,250,161250
RELIANCE_F3,10-11-2023,09:34:00,2345.0,2345.0,2345.0,2345.0,500,161250
RELIANCE_F3,10-11-2023,09:36:00,2342.0,2342.0,2342.0,2342.0,500,162000
RELIANCE_F3,10-11-2023,09:41:00,2342.0,2342.0,2342.0,2342.0,250,162000
RELIANCE_F3,10-11-2023,09:42:00,2342.2,2342.2,2342.2,2342.2,250,162250
RELIANCE_F3,10-11-2023,09:46:00,2344.0,2344.0,2344.0,2344.0,250,162250
RELIANCE_F3,10-11-2023,09:47:00,2343.5,2343.5,2343.5,2343.5,250,162500
RELIANCE_F3,10-11-2023,09:48:00,2343.5,2343.5,2343.45,2343.45,500,162500
RELIANCE_F3,10-11-2023,09:51:00,2341.2,2341.2,2341.2,2341.2,250,163000
RELIANCE_F3,10-11-2023,09:54:00,2341.2,2341.2,2341.2,2341.2,250,163250
RELIANCE_F3,10-11-2023,09:58:00,2341.2,2341.2,2341.2,2341.2,250,163500
RELIANCE_F3,10-11-2023,10:00:00,2341.1499,2341.1499,2341.1499,2341.1499,250,163500
RELIANCE_F3,10-11-2023,10:02:00,2339.8999,2339.8999,2339.8999,2339.8999,750,163500
RELIANCE_F3,10-11-2023,10:03:00,2339.8999,2339.8999,2339.8999,2339.8999,250,163500
RELIANCE_F3,10-11-2023,10:04:00,2341.0,2341.0,2341.0,2341.0,250,163500
RELIANCE_F3,10-11-2023,10:05:00,2341.5,2341.5,2341.5,2341.5,250,163750
RELIANCE_F3,10-11-2023,10:14:00,2343.8999,2343.8999,2343.8999,2343.8999,250,163750
RELIANCE_F3,10-11-2023,10:22:00,2344.7,2344.95,2344.7,2344.95,500,163750
RELIANCE_F3,10-11-2023,10:25:00,2343.8999,2343.8999,2343.8999,2343.8999,250,164250
RELIANCE_F3,10-11-2023,10:34:00,2346.3999,2346.3999,2346.3999,2346.3999,250,164250
RELIANCE_F3,10-11-2023,11:00:00,2344.05,2344.05,2344.05,2344.05,250,164500
RELIANCE_F3,10-11-2023,11:17:00,2343.05,2343.05,2343.05,2343.05,500,164750
RELIANCE_F3,10-11-2023,11:54:00,2345.05,2345.05,2345.05,2345.05,250,164750
RELIANCE_F3,10-11-2023,11:55:00,2346.0,2346.0,2346.0,2346.0,250,164750
RELIANCE_F3,10-11-2023,12:00:00,2346.8501,2346.8501,2346.8501,2346.8501,250,164250
RELIANCE_F3,10-11-2023,12:24:00,2345.8999,2345.8999,2345.8999,2345.8999,250,164250
RELIANCE_F3,10-11-2023,12:34:00,2349.0,2349.0,2349.0,2349.0,250,164250
RELIANCE_F3,10-11-2023,12:35:00,2349.25,2349.25,2349.25,2349.25,250,164250
RELIANCE_F3,10-11-2023,12:40:00,2349.3,2349.3,2349.3,2349.3,250,164750
RELIANCE_F3,10-11-2023,12:49:00,2352.3,2352.3,2352.3,2352.3,1000,165000
RELIANCE_F3,10-11-2023,12:52:00,2352.5,2352.5,2352.5,2352.5,250,166000
RELIANCE_F3,10-11-2023,13:10:00,2353.3999,2353.3999,2353.3999,2353.3999,250,166250
RELIANCE_F3,10-11-2023,13:20:00,2353.3999,2353.3999,2353.3999,2353.3999,250,166500
RELIANCE_F3,10-11-2023,13:24:00,2350.0,2350.0,2350.0,2350.0,250,166750
RELIANCE_F3,10-11-2023,13:26:00,2349.45,2349.45,2349.45,2349.45,250,166750
RELIANCE_F3,10-11-2023,13:56:00,2348.5,2348.5,2348.5,2348.5,250,167000
RELIANCE_F3,10-11-2023,13:59:00,2348.5,2348.5,2348.5,2348.5,250,167000
RELIANCE_F3,10-11-2023,14:16:00,2348.0,2348.0,2348.0,2348.0,250,167250
RELIANCE_F3,10-11-2023,14:25:00,2347.6001,2347.6001,2347.6001,2347.6001,500,167500
RELIANCE_F3,10-11-2023,14:26:00,2347.0,2347.0,2347.0,2347.0,250,167500
RELIANCE_F3,10-11-2023,14:44:00,2345.25,2345.25,2345.25,2345.25,250,168250
RELIANCE_F3,10-11-2023,14:45:00,2345.5,2345.5,2345.5,2345.5,500,168250
RELIANCE_F3,10-11-2023,15:03:00,2351.8501,2351.8501,2351.8501,2351.8501,500,167750
RELIANCE_F3,10-11-2023,15:13:00,2353.1001,2353.1001,2353.1001,2353.1001,250,168250
RELIANCE_F3,10-11-2023,15:15:00,2353.0,2353.0,2353.0,2353.0,250,168250
RELIANCE_F3,10-11-2023,15:19:00,2354.0,2354.45,2354.0,2354.45,750,168250
RELIANCE_F3,10-11-2023,15:20:00,2354.45,2354.45,2354.45,2354.45,250,168250
RELIANCE_F3,10-11-2023,15:23:00,2354.0,2354.0,2354.0,2354.0,250,169000
RELIANCE_F3,10-11-2023,15:25:00,2354.6499,2354.6499,2354.6499,2354.6499,250,168750
RELIANCE_F3,10-11-2023,15:26:00,2355.0,2355.0,2355.0,2355.0,500,168750
RELIANCE_F3,10-11-2023,15:28:00,2355.25,2355.25,2355.25,2355.25,250,168000
RELIANCE_F3,10-11-2023,15:30:00,2355.3,2355.3,2355.3,2355.3,1000,168000
RELIANCE_F3,12-11-2023,18:17:00,2357.1001,2357.1001,2357.1001,2357.1001,500,167750
RELIANCE_F3,12-11-2023,18:19:00,2358.6499,2358.6499,2358.6499,2358.6499,250,167750
RELIANCE_F3,12-11-2023,18:22:00,2359.95,2360.45,2359.95,2360.45,500,167000
RELIANCE_F3,12-11-2023,18:23:00,2360.7,2360.7,2360.7,2360.7,250,167500
RELIANCE_F3,12-11-2023,18:24:00,2360.8501,2360.8501,2360.8501,2360.8501,500,167500
RELIANCE_F3,12-11-2023,18:26:00,2360.8501,2360.8501,2360.8501,2360.8501,250,167500
RELIANCE_F3,12-11-2023,18:27:00,2360.8501,2360.8501,2360.8501,2360.8501,250,168500
RELIANCE_F3,12-11-2023,18:28:00,2361.0,2361.0,2361.0,2361.0,250,168500
RELIANCE_F3,12-11-2023,18:31:00,2361.0,2361.0,2361.0,2361.0,250,168250
RELIANCE_F3,12-11-2023,18:33:00,2359.0,2359.0,2359.0,2359.0,250,168000
RELIANCE_F3,12-11-2023,18:43:00,2360.0,2360.0,2360.0,2360.0,250,167750
RELIANCE_F3,12-11-2023,18:44:00,2360.5,2360.5,2360.5,2360.5,250,167750
RELIANCE_F3,12-11-2023,18:46:00,2360.8501,2360.8501,2360.8501,2360.8501,250,167750
RELIANCE_F3,12-11-2023,18:48:00,2360.5,2360.5,2360.5,2360.5,500,167750
RELIANCE_F3,12-11-2023,18:49:00,2360.0,2361.0,2360.0,2361.0,750,167750
RELIANCE_F3,12-11-2023,18:50:00,2360.8,2360.8,2360.8,2360.8,500,167750
RELIANCE_F3,12-11-2023,18:53:00,2359.8999,2359.8999,2359.8999,2359.8999,250,169250
RELIANCE_F3,12-11-2023,18:59:00,2359.8,2359.8,2359.8,2359.8,250,169500
RELIANCE_F3,12-11-2023,19:02:00,2359.8501,2359.8501,2359.0,2359.0,500,169750
RELIANCE_F3,12-11-2023,19:06:00,2359.0,2360.0,2359.0,2360.0,1000,170000
RELIANCE_F3,12-11-2023,19:07:00,2359.7,2359.75,2359.7,2359.75,500,170000
RELIANCE_F3,12-11-2023,19:11:00,2359.3,2359.3,2359.3,2359.3,250,169750
RELIANCE_F3,12-11-2023,19:13:00,2359.5,2359.5,2359.5,2359.5,250,169500
RELIANCE_F3,13-11-2023,09:19:00,2357.6001,2357.6001,2357.6001,2357.6001,251,169500
RELIANCE_F3,13-11-2023,09:22:00,2357.0,2357.0,2357.0,2357.0,500,169500
RELIANCE_F3,13-11-2023,09:24:00,2357.0,2357.0,2357.0,2357.0,250,170000
RELIANCE_F3,13-11-2023,09:27:00,2356.05,2356.05,2356.05,2356.05,250,169750
RELIANCE_F3,13-11-2023,09:29:00,2356.05,2356.05,2356.05,2356.05,1000,169750
RELIANCE_F3,13-11-2023,09:32:00,2355.0,2355.0,2355.0,2355.0,750,170750
RELIANCE_F3,13-11-2023,09:33:00,2355.0,2355.0,2355.0,2355.0,250,171500
RELIANCE_F3,13-11-2023,09:35:00,2358.05,2358.05,2358.05,2358.05,250,171500
RELIANCE_F3,13-11-2023,09:37:00,2358.05,2358.05,2358.05,2358.05,250,172000
RELIANCE_F3,13-11-2023,09:43:00,2356.1001,2356.1001,2356.1001,2356.1001,250,171750
RELIANCE_F3,13-11-2023,09:45:00,2354.0,2354.0,2354.0,2354.0,250,172000
RELIANCE_F3,13-11-2023,09:50:00,2354.0,2354.0,2354.0,2354.0,250,171750
RELIANCE_F3,13-11-2023,09:53:00,2353.7,2353.7,2353.7,2353.7,250,172000
RELIANCE_F3,13-11-2023,09:58:00,2353.7,2353.7,2353.7,2353.7,250,171750
RELIANCE_F3,13-11-2023,10:01:00,2354.6001,2354.6001,2354.6001,2354.6001,250,172000
RELIANCE_F3,13-11-2023,10:09:00,2354.6001,2354.6001,2354.6001,2354.6001,250,172250
RELIANCE_F3,13-11-2023,10:11:00,2355.0,2355.0,2355.0,2355.0,500,172250
RELIANCE_F3,13-11-2023,10:29:00,2352.0,2352.0,2352.0,2352.0,250,172500
RELIANCE_F3,13-11-2023,10:33:00,2351.3999,2351.3999,2351.3999,2351.3999,250,172750
RELIANCE_F3,13-11-2023,10:35:00,2351.3999,2351.3999,2351.3999,2351.3999,250,172750
RELIANCE_F3,13-11-2023,11:04:00,2352.0,2352.0,2352.0,2352.0,250,173250
RELIANCE_F3,13-11-2023,11:06:00,2352.95,2352.95,2352.95,2352.95,250,173500
RELIANCE_F3,13-11-2023,11:16:00,2353.3501,2353.3501,2353.3501,2353.3501,250,173750
RELIANCE_F3,13-11-2023,11:22:00,2354.3,2354.3,2354.3,2354.3,250,174000
RELIANCE_F3,13-11-2023,12:14:00,2355.95,2355.95,2355.95,2355.95,250,174250
RELIANCE_F3,13-11-2023,12:48:00,2356.45,2356.45,2356.45,2356.45,500,174500
RELIANCE_F3,13-11-2023,13:13:00,2354.1001,2354.1001,2354.1001,2354.1001,250,175000
