<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,09-11-2023,14:04:00,219.85,219.85,219.85,219.85,2500,3310000
BANDHANBNK_F2,09-11-2023,14:11:00,219.65,219.65,219.65,219.65,2500,3312500
BANDHANBNK_F2,09-11-2023,14:15:00,219.65,219.65,219.65,219.65,2500,3315000
BANDHANBNK_F2,09-11-2023,14:16:00,219.85,219.85,219.85,219.85,2500,3315000
BANDHANBNK_F2,09-11-2023,14:21:00,219.85,219.85,219.85,219.85,2500,3317500
BANDHANBNK_F2,09-11-2023,14:23:00,219.45,219.45,219.45,219.45,2500,3317500
BANDHANBNK_F2,09-11-2023,14:24:00,219.15,219.15,219.05,219.05,7500,3317500
BANDHANBNK_F2,09-11-2023,14:25:00,219.0,219.0,219.0,219.0,2500,3317500
BANDHANBNK_F2,09-11-2023,14:27:00,219.0,219.0,219.0,219.0,2500,3325000
BANDHANBNK_F2,09-11-2023,14:29:00,219.3,219.3,219.3,219.3,2500,3325000
BANDHANBNK_F2,09-11-2023,14:31:00,219.5,219.5,219.5,219.5,2500,3325000
BANDHANBNK_F2,09-11-2023,14:32:00,219.5,219.65,219.5,219.65,50000,3325000
BANDHANBNK_F2,09-11-2023,14:33:00,219.6,219.6,219.6,219.6,2500,3377500
BANDHANBNK_F2,09-11-2023,14:34:00,219.3,219.3,219.3,219.3,2500,3377500
BANDHANBNK_F2,09-11-2023,14:35:00,219.3,219.3,219.3,219.3,2500,3377500
BANDHANBNK_F2,09-11-2023,14:40:00,219.3,219.3,219.3,219.3,2500,3377500
BANDHANBNK_F2,09-11-2023,14:43:00,219.35,219.35,219.35,219.35,2500,3380000
BANDHANBNK_F2,09-11-2023,14:45:00,219.15,219.15,219.15,219.15,5000,3380000
BANDHANBNK_F2,09-11-2023,14:46:00,219.2,219.2,219.2,219.2,2500,3380000
BANDHANBNK_F2,09-11-2023,14:48:00,219.35,219.35,219.35,219.35,2500,3382500
BANDHANBNK_F2,09-11-2023,14:49:00,219.2,219.2,219.2,219.2,5000,3382500
BANDHANBNK_F2,09-11-2023,14:50:00,219.15,219.15,219.15,219.15,7500,3382500
BANDHANBNK_F2,09-11-2023,14:53:00,219.05,219.05,219.05,219.05,10000,3387500
BANDHANBNK_F2,09-11-2023,14:54:00,219.2,219.2,219.2,219.2,2500,3387500
BANDHANBNK_F2,09-11-2023,14:55:00,219.2,219.2,219.2,219.2,2500,3387500
BANDHANBNK_F2,09-11-2023,14:56:00,219.2,219.2,219.2,219.2,10000,3387500
BANDHANBNK_F2,09-11-2023,14:57:00,219.2,219.2,219.2,219.2,2500,3387500
BANDHANBNK_F2,09-11-2023,15:01:00,219.1,219.1,219.1,219.1,2500,3392500
BANDHANBNK_F2,09-11-2023,15:02:00,219.05,219.05,219.05,219.05,2500,3392500
BANDHANBNK_F2,09-11-2023,15:03:00,219.3,219.3,219.3,219.3,7500,3392500
BANDHANBNK_F2,09-11-2023,15:04:00,219.4,219.4,219.4,219.4,5000,3392500
BANDHANBNK_F2,09-11-2023,15:05:00,219.25,219.25,219.25,219.25,2500,3392500
BANDHANBNK_F2,09-11-2023,15:09:00,219.25,219.25,219.25,219.25,2500,3402500
BANDHANBNK_F2,09-11-2023,15:10:00,219.45,219.45,219.45,219.45,5000,3402500
BANDHANBNK_F2,09-11-2023,15:12:00,219.25,219.25,219.25,219.25,2500,3402500
BANDHANBNK_F2,09-11-2023,15:13:00,219.2,219.2,219.15,219.15,7500,3402500
BANDHANBNK_F2,09-11-2023,15:18:00,219.25,219.25,219.25,219.25,2500,3397500
BANDHANBNK_F2,09-11-2023,15:23:00,219.15,219.15,219.15,219.15,5000,3400000
BANDHANBNK_F2,09-11-2023,15:25:00,219.2,219.2,219.2,219.2,5000,3400000
BANDHANBNK_F2,09-11-2023,15:26:00,219.15,219.15,219.1,219.1,5000,3400000
BANDHANBNK_F2,09-11-2023,15:27:00,219.2,219.2,219.2,219.2,2500,3400000
BANDHANBNK_F2,09-11-2023,15:29:00,219.1,219.1,219.1,219.1,2500,3400000
BANDHANBNK_F2,10-11-2023,09:15:00,218.3,218.3,218.3,218.3,2501,3397500
BANDHANBNK_F2,10-11-2023,09:16:00,218.55,218.55,217.8,217.8,47500,3397500
BANDHANBNK_F2,10-11-2023,09:17:00,217.8,217.8,217.8,217.8,2500,3410000
BANDHANBNK_F2,10-11-2023,09:18:00,218.9,218.9,218.9,218.9,2500,3410000
BANDHANBNK_F2,10-11-2023,09:20:00,218.4,218.4,218.3,218.3,15000,3415000
BANDHANBNK_F2,10-11-2023,09:22:00,218.2,218.25,218.2,218.25,5000,3415000
BANDHANBNK_F2,10-11-2023,09:24:00,218.25,218.25,218.25,218.25,2500,3420000
BANDHANBNK_F2,10-11-2023,09:25:00,218.2,218.2,218.0,218.0,12500,3420000
BANDHANBNK_F2,10-11-2023,09:26:00,217.9,217.9,217.9,217.9,2500,3420000
BANDHANBNK_F2,10-11-2023,09:28:00,218.3,218.3,218.0,218.0,5000,3422500
BANDHANBNK_F2,10-11-2023,09:33:00,217.95,217.95,217.95,217.95,2500,3425000
BANDHANBNK_F2,10-11-2023,09:34:00,217.9,217.9,217.75,217.75,17500,3425000
BANDHANBNK_F2,10-11-2023,09:35:00,217.7,217.7,217.7,217.7,12500,3425000
BANDHANBNK_F2,10-11-2023,09:36:00,217.7,217.7,217.7,217.7,2500,3430000
BANDHANBNK_F2,10-11-2023,09:37:00,217.4,217.4,217.4,217.4,5000,3430000
BANDHANBNK_F2,10-11-2023,09:38:00,217.5,217.5,217.5,217.5,2500,3435000
BANDHANBNK_F2,10-11-2023,09:42:00,217.4,217.4,217.4,217.4,2500,3437500
BANDHANBNK_F2,10-11-2023,09:43:00,217.25,217.25,217.25,217.25,5000,3437500
BANDHANBNK_F2,10-11-2023,09:44:00,217.25,217.25,217.25,217.25,2500,3437500
BANDHANBNK_F2,10-11-2023,09:46:00,217.65,217.65,217.65,217.65,2500,3437500
BANDHANBNK_F2,10-11-2023,09:48:00,217.65,217.65,217.65,217.65,2500,3442500
BANDHANBNK_F2,10-11-2023,09:52:00,217.5,217.5,217.5,217.5,2500,3445000
BANDHANBNK_F2,10-11-2023,09:55:00,217.5,217.5,217.5,217.5,7500,3447500
BANDHANBNK_F2,10-11-2023,09:56:00,217.5,217.5,217.1,217.1,7500,3447500
BANDHANBNK_F2,10-11-2023,09:57:00,216.9,216.9,216.9,216.9,12500,3455000
BANDHANBNK_F2,10-11-2023,09:59:00,216.9,216.9,216.9,216.9,2500,3455000
BANDHANBNK_F2,10-11-2023,10:02:00,216.75,216.75,216.75,216.75,27500,3455000
BANDHANBNK_F2,10-11-2023,10:04:00,216.85,216.85,216.85,216.85,12500,3455000
BANDHANBNK_F2,10-11-2023,10:05:00,216.65,216.65,216.6,216.6,12500,3472500
BANDHANBNK_F2,10-11-2023,10:06:00,216.95,216.95,216.95,216.95,5000,3472500
BANDHANBNK_F2,10-11-2023,10:08:00,216.95,216.95,216.95,216.95,2500,3472500
BANDHANBNK_F2,10-11-2023,10:12:00,217.0,217.0,217.0,217.0,5000,3472500
BANDHANBNK_F2,10-11-2023,10:15:00,217.15,217.15,217.15,217.15,5000,3475000
BANDHANBNK_F2,10-11-2023,10:17:00,217.15,217.15,217.15,217.15,2500,3475000
BANDHANBNK_F2,10-11-2023,10:18:00,217.35,217.35,217.35,217.35,2500,3480000
BANDHANBNK_F2,10-11-2023,10:25:00,217.05,217.05,217.05,217.05,2500,3480000
BANDHANBNK_F2,10-11-2023,10:27:00,217.15,217.15,217.15,217.15,2500,3482500
BANDHANBNK_F2,10-11-2023,10:30:00,217.0,217.0,217.0,217.0,5000,3482500
BANDHANBNK_F2,10-11-2023,10:31:00,216.7,216.7,216.7,216.7,2500,3482500
BANDHANBNK_F2,10-11-2023,10:34:00,217.25,217.25,217.25,217.25,2500,3485000
BANDHANBNK_F2,10-11-2023,10:36:00,217.4,217.4,217.4,217.4,2500,3487500
BANDHANBNK_F2,10-11-2023,10:38:00,217.4,217.4,217.4,217.4,12500,3487500
BANDHANBNK_F2,10-11-2023,10:45:00,217.65,217.65,217.65,217.65,2500,3495000
BANDHANBNK_F2,10-11-2023,10:49:00,217.95,217.95,217.95,217.95,5000,3492500
BANDHANBNK_F2,10-11-2023,10:51:00,217.95,218.1,217.95,218.1,7500,3495000
BANDHANBNK_F2,10-11-2023,10:55:00,218.2,218.2,218.2,218.2,2500,3497500
BANDHANBNK_F2,10-11-2023,10:58:00,218.0,218.0,218.0,218.0,10000,3500000
BANDHANBNK_F2,10-11-2023,11:05:00,218.0,218.0,218.0,218.0,2500,3500000
BANDHANBNK_F2,10-11-2023,11:08:00,217.85,217.85,217.85,217.85,7500,3502500
BANDHANBNK_F2,10-11-2023,11:27:00,217.9,218.0,217.9,218.0,5000,3502500
BANDHANBNK_F2,10-11-2023,11:32:00,217.8,217.8,217.8,217.8,12500,3512500
BANDHANBNK_F2,10-11-2023,11:43:00,217.6,217.6,217.6,217.6,2500,3515000
BANDHANBNK_F2,10-11-2023,11:52:00,218.0,218.0,218.0,218.0,2500,3517500
BANDHANBNK_F2,10-11-2023,11:54:00,218.0,218.0,218.0,218.0,2500,3520000
BANDHANBNK_F2,10-11-2023,12:01:00,217.95,217.95,217.95,217.95,5000,3522500
BANDHANBNK_F2,10-11-2023,12:04:00,218.05,218.05,218.05,218.05,2500,3522500
BANDHANBNK_F2,10-11-2023,12:06:00,218.4,218.5,218.4,218.5,5000,3522500
BANDHANBNK_F2,10-11-2023,12:08:00,218.3,218.3,218.3,218.3,2500,3522500
BANDHANBNK_F2,10-11-2023,12:11:00,218.55,218.55,218.55,218.55,12500,3517500
BANDHANBNK_F2,10-11-2023,12:12:00,218.55,218.55,218.55,218.55,2500,3527500
BANDHANBNK_F2,10-11-2023,12:13:00,218.55,218.55,218.55,218.55,2500,3527500
BANDHANBNK_F2,10-11-2023,12:19:00,218.55,218.55,218.55,218.55,2500,3532500
BANDHANBNK_F2,10-11-2023,12:24:00,218.55,218.55,218.55,218.55,30000,3532500
BANDHANBNK_F2,10-11-2023,12:31:00,218.75,218.75,218.75,218.75,2500,3542500
BANDHANBNK_F2,10-11-2023,12:33:00,218.75,218.75,218.75,218.75,5000,3540000
BANDHANBNK_F2,10-11-2023,12:35:00,218.7,218.7,218.7,218.7,5000,3540000
BANDHANBNK_F2,10-11-2023,12:39:00,218.9,218.9,218.9,218.9,5000,3545000
BANDHANBNK_F2,10-11-2023,12:44:00,219.2,219.2,219.2,219.2,5000,3545000
BANDHANBNK_F2,10-11-2023,12:45:00,219.4,219.4,219.4,219.4,2500,3542500
BANDHANBNK_F2,10-11-2023,12:48:00,219.4,219.4,219.4,219.4,2500,3542500
BANDHANBNK_F2,10-11-2023,12:49:00,219.55,219.55,219.55,219.55,7500,3542500
BANDHANBNK_F2,10-11-2023,12:50:00,219.6,219.6,219.6,219.6,7500,3542500
BANDHANBNK_F2,10-11-2023,12:51:00,219.5,219.5,219.5,219.5,2500,3542500
BANDHANBNK_F2,10-11-2023,12:52:00,219.5,219.5,219.5,219.5,2500,3532500
BANDHANBNK_F2,10-11-2023,12:56:00,219.8,219.8,219.8,219.8,12500,3532500
BANDHANBNK_F2,10-11-2023,13:02:00,219.8,219.8,219.8,219.8,5000,3522500
BANDHANBNK_F2,10-11-2023,13:09:00,219.3,219.3,219.3,219.3,2500,3520000
BANDHANBNK_F2,10-11-2023,13:10:00,219.3,219.3,219.3,219.3,2500,3520000
BANDHANBNK_F2,10-11-2023,13:13:00,219.1,219.1,219.1,219.1,7500,3525000
BANDHANBNK_F2,10-11-2023,13:32:00,219.0,219.0,219.0,219.0,2500,3525000
BANDHANBNK_F2,10-11-2023,13:37:00,218.95,218.95,218.95,218.95,2500,3527500
BANDHANBNK_F2,10-11-2023,13:45:00,219.3,219.3,219.3,219.3,2500,3527500
BANDHANBNK_F2,10-11-2023,13:54:00,219.0,219.0,218.85,218.85,7500,3525000
BANDHANBNK_F2,10-11-2023,13:56:00,218.85,218.85,218.85,218.85,2500,3525000
BANDHANBNK_F2,10-11-2023,14:16:00,219.05,219.05,219.05,219.05,2500,3525000
BANDHANBNK_F2,10-11-2023,14:23:00,218.95,218.95,218.95,218.95,2500,3527500
BANDHANBNK_F2,10-11-2023,14:24:00,218.6,218.6,218.6,218.6,2500,3530000
BANDHANBNK_F2,10-11-2023,14:43:00,218.9,218.9,218.9,218.9,2500,3530000
BANDHANBNK_F2,10-11-2023,14:44:00,219.0,219.0,219.0,219.0,2500,3530000
BANDHANBNK_F2,10-11-2023,14:47:00,218.95,218.95,218.95,218.95,2500,3535000
BANDHANBNK_F2,10-11-2023,14:49:00,219.0,219.0,219.0,219.0,5000,3537500
BANDHANBNK_F2,10-11-2023,15:01:00,219.1,219.1,219.1,219.1,2500,3537500
BANDHANBNK_F2,10-11-2023,15:02:00,219.2,219.2,219.2,219.2,2500,3537500
BANDHANBNK_F2,10-11-2023,15:03:00,219.2,219.2,219.2,219.2,5000,3540000
BANDHANBNK_F2,10-11-2023,15:08:00,219.2,219.2,219.2,219.2,2500,3540000
BANDHANBNK_F2,10-11-2023,15:09:00,219.0,219.0,219.0,219.0,5000,3537500
BANDHANBNK_F2,10-11-2023,15:10:00,219.0,219.1,219.0,219.1,10000,3537500
BANDHANBNK_F2,10-11-2023,15:11:00,219.15,219.3,219.15,219.3,7500,3537500
BANDHANBNK_F2,10-11-2023,15:14:00,219.2,219.2,219.2,219.2,5000,3517500
BANDHANBNK_F2,10-11-2023,15:18:00,219.65,219.65,219.65,219.65,5000,3515000
BANDHANBNK_F2,10-11-2023,15:20:00,219.5,219.5,219.5,219.5,5000,3515000
BANDHANBNK_F2,10-11-2023,15:23:00,219.75,219.75,219.75,219.75,2500,3510000
BANDHANBNK_F2,10-11-2023,15:24:00,219.75,219.75,219.7,219.7,5000,3515000
BANDHANBNK_F2,10-11-2023,15:25:00,219.9,219.9,219.9,219.9,5000,3515000
BANDHANBNK_F2,10-11-2023,15:26:00,219.9,219.9,219.9,219.9,5000,3515000
BANDHANBNK_F2,10-11-2023,15:29:00,220.15,220.15,220.15,220.15,2500,3512500
BANDHANBNK_F2,12-11-2023,18:17:00,220.2,220.25,220.2,220.25,7500,3512500
BANDHANBNK_F2,12-11-2023,18:18:00,220.5,220.6,220.5,220.6,10000,3512500
BANDHANBNK_F2,12-11-2023,18:19:00,220.6,220.6,220.3,220.3,10000,3512500
BANDHANBNK_F2,12-11-2023,18:22:00,220.0,220.0,220.0,220.0,2500,3530000
BANDHANBNK_F2,12-11-2023,18:25:00,220.0,220.0,220.0,220.0,2500,3527500
BANDHANBNK_F2,12-11-2023,18:31:00,220.0,220.0,220.0,220.0,5000,3525000
BANDHANBNK_F2,12-11-2023,18:32:00,220.05,220.05,220.05,220.05,2500,3525000
BANDHANBNK_F2,12-11-2023,18:33:00,220.25,220.25,220.25,220.25,5000,3520000
BANDHANBNK_F2,12-11-2023,18:34:00,220.3,220.3,220.3,220.3,5000,3520000
BANDHANBNK_F2,12-11-2023,18:37:00,220.3,220.3,220.3,220.3,2500,3520000
BANDHANBNK_F2,12-11-2023,18:38:00,220.2,220.2,220.2,220.2,2500,3525000
BANDHANBNK_F2,12-11-2023,18:39:00,219.85,219.85,219.85,219.85,12500,3527500
BANDHANBNK_F2,12-11-2023,18:40:00,219.85,219.85,219.85,219.85,2500,3527500
BANDHANBNK_F2,12-11-2023,18:43:00,220.0,220.0,220.0,220.0,2500,3522500
BANDHANBNK_F2,12-11-2023,18:44:00,220.0,220.0,220.0,220.0,2500,3522500
BANDHANBNK_F2,12-11-2023,18:48:00,220.25,220.25,220.25,220.25,2500,3520000
BANDHANBNK_F2,12-11-2023,18:51:00,220.25,220.25,220.25,220.25,2500,3522500
BANDHANBNK_F2,12-11-2023,19:02:00,220.25,220.25,220.25,220.25,7500,3525000
BANDHANBNK_F2,12-11-2023,19:07:00,219.8,219.8,219.8,219.8,10000,3532500
BANDHANBNK_F2,12-11-2023,19:14:00,219.8,219.8,219.8,219.8,5000,3522500
BANDHANBNK_F2,13-11-2023,09:15:00,219.45,219.85,219.45,219.85,5001,3522500
BANDHANBNK_F2,13-11-2023,09:16:00,219.95,220.15,219.95,220.15,10000,3522500
BANDHANBNK_F2,13-11-2023,09:17:00,220.15,220.15,219.75,219.75,5000,3512500
BANDHANBNK_F2,13-11-2023,09:18:00,220.0,220.0,219.85,219.85,7500,3512500
BANDHANBNK_F2,13-11-2023,09:19:00,219.75,219.75,219.75,219.75,2500,3512500
BANDHANBNK_F2,13-11-2023,09:21:00,219.7,219.7,219.7,219.7,2500,3512500
BANDHANBNK_F2,13-11-2023,09:22:00,219.25,219.25,219.25,219.25,2500,3512500
BANDHANBNK_F2,13-11-2023,09:23:00,219.25,219.5,219.25,219.5,5000,3512500
BANDHANBNK_F2,13-11-2023,09:24:00,219.55,219.55,219.55,219.55,2500,3512500
BANDHANBNK_F2,13-11-2023,09:25:00,219.7,219.7,219.7,219.7,2500,3512500
BANDHANBNK_F2,13-11-2023,09:26:00,219.65,219.65,219.65,219.65,7500,3512500
BANDHANBNK_F2,13-11-2023,09:27:00,219.95,219.95,219.95,219.95,2500,3515000
BANDHANBNK_F2,13-11-2023,09:34:00,219.75,219.95,219.75,219.95,5000,3517500
BANDHANBNK_F2,13-11-2023,09:35:00,220.0,220.0,219.85,219.85,5000,3517500
BANDHANBNK_F2,13-11-2023,09:39:00,220.3,220.3,220.3,220.3,15000,3515000
BANDHANBNK_F2,13-11-2023,09:41:00,220.4,220.4,220.1,220.1,20000,3527500
BANDHANBNK_F2,13-11-2023,09:43:00,220.1,220.1,220.1,220.1,2500,3527500
BANDHANBNK_F2,13-11-2023,09:46:00,220.2,220.2,220.2,220.2,5000,3520000
BANDHANBNK_F2,13-11-2023,09:47:00,220.2,220.2,220.2,220.2,2500,3515000
BANDHANBNK_F2,13-11-2023,09:48:00,220.25,220.25,220.25,220.25,2500,3515000
BANDHANBNK_F2,13-11-2023,09:49:00,220.25,220.25,220.25,220.25,2500,3515000
BANDHANBNK_F2,13-11-2023,09:54:00,220.15,220.15,220.15,220.15,5000,3512500
BANDHANBNK_F2,13-11-2023,09:56:00,220.1,220.1,220.1,220.1,2500,3512500
BANDHANBNK_F2,13-11-2023,09:58:00,220.25,220.25,220.25,220.25,2500,3517500
BANDHANBNK_F2,13-11-2023,10:01:00,220.3,220.55,220.3,220.55,25000,3520000
BANDHANBNK_F2,13-11-2023,10:04:00,220.6,220.6,220.6,220.6,2500,3525000
BANDHANBNK_F2,13-11-2023,10:06:00,220.6,220.6,220.3,220.3,5000,3525000
BANDHANBNK_F2,13-11-2023,10:18:00,220.0,220.0,220.0,220.0,5000,3527500
BANDHANBNK_F2,13-11-2023,10:19:00,219.9,219.9,219.9,219.9,2500,3527500
BANDHANBNK_F2,13-11-2023,10:20:00,219.5,219.5,219.5,219.5,2500,3527500
BANDHANBNK_F2,13-11-2023,10:21:00,219.3,219.3,219.3,219.3,2500,3525000
BANDHANBNK_F2,13-11-2023,10:29:00,219.7,219.7,219.7,219.7,2500,3525000
BANDHANBNK_F2,13-11-2023,10:31:00,219.3,219.3,219.3,219.3,2500,3527500
BANDHANBNK_F2,13-11-2023,10:33:00,219.25,219.25,219.25,219.25,12500,3530000
BANDHANBNK_F2,13-11-2023,10:41:00,219.25,219.25,219.25,219.25,27500,3520000
BANDHANBNK_F2,13-11-2023,10:49:00,219.1,219.1,219.1,219.1,10000,3520000
BANDHANBNK_F2,13-11-2023,10:50:00,219.0,219.0,219.0,219.0,5000,3520000
BANDHANBNK_F2,13-11-2023,10:58:00,219.0,219.0,219.0,219.0,2500,3525000
BANDHANBNK_F2,13-11-2023,11:00:00,219.2,219.2,219.2,219.2,2500,3522500
BANDHANBNK_F2,13-11-2023,11:01:00,219.3,219.3,219.3,219.3,2500,3522500
BANDHANBNK_F2,13-11-2023,11:16:00,219.2,219.2,219.2,219.2,2500,3522500
BANDHANBNK_F2,13-11-2023,11:21:00,219.0,219.0,219.0,219.0,7500,3522500
BANDHANBNK_F2,13-11-2023,11:23:00,219.1,219.1,219.1,219.1,2500,3522500
BANDHANBNK_F2,13-11-2023,11:31:00,219.45,219.45,219.45,219.45,2500,3532500
BANDHANBNK_F2,13-11-2023,11:41:00,219.6,219.6,219.6,219.6,12500,3532500
BANDHANBNK_F2,13-11-2023,11:43:00,219.45,219.45,219.45,219.45,2500,3537500
BANDHANBNK_F2,13-11-2023,11:50:00,219.5,219.5,219.5,219.5,2500,3540000
BANDHANBNK_F2,13-11-2023,11:53:00,219.65,219.65,219.65,219.65,2500,3537500
BANDHANBNK_F2,13-11-2023,12:00:00,219.65,219.65,219.65,219.65,2500,3537500
BANDHANBNK_F2,13-11-2023,12:01:00,219.85,219.85,219.85,219.85,2500,3537500
BANDHANBNK_F2,13-11-2023,12:02:00,219.95,219.95,219.95,219.95,2500,3537500
BANDHANBNK_F2,13-11-2023,12:06:00,219.75,219.75,219.75,219.75,2500,3540000
BANDHANBNK_F2,13-11-2023,12:14:00,219.95,219.95,219.95,219.95,2500,3540000
BANDHANBNK_F2,13-11-2023,12:18:00,220.45,220.45,220.45,220.45,10000,3537500
BANDHANBNK_F2,13-11-2023,12:19:00,220.45,220.45,220.45,220.45,20000,3537500
BANDHANBNK_F2,13-11-2023,12:20:00,220.3,220.3,220.3,220.3,10000,3537500
BANDHANBNK_F2,13-11-2023,12:23:00,220.25,220.25,220.25,220.25,2500,3535000
BANDHANBNK_F2,13-11-2023,12:27:00,220.15,220.15,220.15,220.15,2500,3535000
BANDHANBNK_F2,13-11-2023,12:28:00,220.45,220.45,220.45,220.45,2500,3532500
BANDHANBNK_F2,13-11-2023,12:32:00,220.45,220.45,220.45,220.45,2500,3532500
BANDHANBNK_F2,13-11-2023,12:44:00,220.25,220.25,220.25,220.25,2500,3532500
BANDHANBNK_F2,13-11-2023,12:49:00,220.45,220.5,220.45,220.5,10000,3535000
BANDHANBNK_F2,13-11-2023,12:51:00,220.25,220.25,220.25,220.25,2500,3540000
BANDHANBNK_F2,13-11-2023,12:53:00,220.4,220.4,220.4,220.4,2500,3540000
BANDHANBNK_F2,13-11-2023,12:56:00,220.35,220.35,220.35,220.35,2500,3542500
BANDHANBNK_F2,13-11-2023,12:59:00,220.35,220.35,220.35,220.35,2500,3542500
BANDHANBNK_F2,13-11-2023,13:06:00,220.4,220.4,220.4,220.4,2500,3542500
BANDHANBNK_F2,13-11-2023,13:12:00,220.2,220.2,220.2,220.2,2500,3542500
BANDHANBNK_F2,13-11-2023,13:13:00,220.2,220.2,220.2,220.2,2500,3542500
BANDHANBNK_F2,13-11-2023,13:14:00,220.25,220.25,220.25,220.25,137500,3542500
BANDHANBNK_F2,13-11-2023,13:15:00,220.05,220.05,219.85,219.85,52500,3582500
BANDHANBNK_F2,13-11-2023,13:18:00,220.05,220.05,220.05,220.05,2500,3587500
BANDHANBNK_F2,13-11-2023,13:20:00,220.05,220.05,220.05,220.05,2500,3587500
BANDHANBNK_F2,13-11-2023,13:27:00,219.85,219.85,219.85,219.85,2500,3590000
BANDHANBNK_F2,13-11-2023,13:28:00,219.85,219.85,219.85,219.85,10000,3590000
BANDHANBNK_F2,13-11-2023,13:40:00,220.35,220.35,220.35,220.35,20000,3595000
BANDHANBNK_F2,13-11-2023,13:41:00,220.15,220.15,220.15,220.15,2500,3595000
BANDHANBNK_F2,13-11-2023,14:02:00,220.4,220.4,220.4,220.4,7500,3610000
BANDHANBNK_F2,13-11-2023,14:09:00,220.9,220.9,220.9,220.9,7500,3607500
BANDHANBNK_F2,13-11-2023,14:11:00,220.9,220.9,220.9,220.9,5000,3607500
BANDHANBNK_F2,13-11-2023,14:14:00,220.75,220.75,220.75,220.75,2500,3620000
BANDHANBNK_F2,13-11-2023,14:15:00,220.65,220.65,220.65,220.65,5000,3622500
BANDHANBNK_F2,13-11-2023,14:16:00,220.7,220.7,220.7,220.7,2500,3622500
BANDHANBNK_F2,13-11-2023,14:19:00,220.7,220.7,220.7,220.7,2500,3625000
BANDHANBNK_F2,13-11-2023,14:20:00,220.6,220.6,220.6,220.6,20000,3625000
BANDHANBNK_F2,13-11-2023,14:24:00,220.95,220.95,220.95,220.95,17500,3610000
BANDHANBNK_F2,13-11-2023,14:25:00,221.1,221.1,221.1,221.1,5000,3622500
BANDHANBNK_F2,13-11-2023,14:27:00,221.15,221.15,221.15,221.15,12500,3622500
BANDHANBNK_F2,13-11-2023,14:29:00,221.25,221.25,221.25,221.25,5000,3637500
BANDHANBNK_F2,13-11-2023,14:31:00,221.1,221.1,221.1,221.1,2500,3642500
BANDHANBNK_F2,13-11-2023,14:33:00,221.1,221.1,221.1,221.1,2500,3642500
BANDHANBNK_F2,13-11-2023,14:34:00,221.1,221.1,221.1,221.1,7500,3642500
BANDHANBNK_F2,13-11-2023,14:35:00,221.1,221.1,221.1,221.1,2500,3642500
BANDHANBNK_F2,13-11-2023,14:39:00,221.0,221.0,221.0,221.0,2500,3650000
BANDHANBNK_F2,13-11-2023,14:42:00,221.1,221.1,221.1,221.1,10000,3650000
BANDHANBNK_F2,13-11-2023,14:43:00,221.0,221.0,221.0,221.0,5000,3650000
BANDHANBNK_F2,13-11-2023,14:44:00,221.0,221.0,221.0,221.0,2500,3650000
BANDHANBNK_F2,13-11-2023,14:57:00,221.0,221.0,221.0,221.0,2500,3660000
BANDHANBNK_F2,13-11-2023,15:00:00,221.0,221.0,221.0,221.0,2500,3657500
BANDHANBNK_F2,13-11-2023,15:01:00,221.0,221.0,221.0,221.0,2500,3657500
BANDHANBNK_F2,13-11-2023,15:02:00,220.85,220.85,220.8,220.8,5000,3657500
BANDHANBNK_F2,13-11-2023,15:07:00,220.85,220.85,220.85,220.85,2500,3652500
BANDHANBNK_F2,13-11-2023,15:08:00,220.85,221.0,220.75,221.0,15000,3652500
BANDHANBNK_F2,13-11-2023,15:09:00,221.0,221.0,221.0,221.0,2500,3652500
BANDHANBNK_F2,13-11-2023,15:10:00,220.95,220.95,220.9,220.9,5000,3652500
BANDHANBNK_F2,13-11-2023,15:14:00,221.05,221.05,221.05,221.05,5000,3647500
BANDHANBNK_F2,13-11-2023,15:15:00,220.85,220.85,220.85,220.85,2500,3647500
BANDHANBNK_F2,13-11-2023,15:16:00,221.1,221.1,221.1,221.1,2500,3647500
BANDHANBNK_F2,13-11-2023,15:19:00,221.2,221.2,221.2,221.2,5000,3647500
BANDHANBNK_F2,13-11-2023,15:20:00,221.2,221.2,221.2,221.2,7500,3647500
BANDHANBNK_F2,13-11-2023,15:21:00,221.2,221.2,221.15,221.15,15000,3655000
BANDHANBNK_F2,13-11-2023,15:23:00,221.25,221.25,221.25,221.25,2500,3655000
BANDHANBNK_F2,13-11-2023,15:25:00,220.8,220.8,220.8,220.8,27500,3660000
BANDHANBNK_F2,13-11-2023,15:26:00,220.9,220.9,220.9,220.9,5000,3660000
BANDHANBNK_F2,13-11-2023,15:28:00,221.0,221.0,221.0,221.0,2500,3652500
BANDHANBNK_F2,15-11-2023,09:15:00,222.0,223.9,222.0,223.9,67502,3650000
BANDHANBNK_F2,15-11-2023,09:16:00,224.0,224.15,223.8,223.8,35000,3650000
BANDHANBNK_F2,15-11-2023,09:17:00,224.2,224.2,223.55,223.55,12500,3685000
BANDHANBNK_F2,15-11-2023,09:18:00,223.45,223.5,223.4,223.5,25000,3685000
BANDHANBNK_F2,15-11-2023,09:19:00,223.7,223.8,223.7,223.8,12500,3685000
BANDHANBNK_F2,15-11-2023,09:20:00,223.7,223.7,223.5,223.5,10000,3697500
BANDHANBNK_F2,15-11-2023,09:21:00,223.4,223.4,223.3,223.3,7500,3697500
