<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,20-11-2023,10:02:00,656.35,656.35,656.35,656.35,1100,443300
HDFCLIFE_F2,20-11-2023,10:03:00,655.8,655.8,655.8,655.8,1100,443300
HDFCLIFE_F2,20-11-2023,10:18:00,655.65,655.65,655.65,655.65,1100,443300
HDFCLIFE_F2,20-11-2023,10:26:00,655.25,655.55,655.25,655.55,4400,444400
HDFCLIFE_F2,20-11-2023,10:30:00,655.6,655.6,655.6,655.6,2200,441100
HDFCLIFE_F2,20-11-2023,10:39:00,656.85,656.85,656.85,656.85,2200,443300
HDFCLIFE_F2,20-11-2023,11:04:00,655.4,655.4,655.4,655.4,1100,444400
HDFCLIFE_F2,20-11-2023,11:06:00,655.15,655.15,655.15,655.15,1100,444400
HDFCLIFE_F2,20-11-2023,11:10:00,654.1,654.1,654.1,654.1,1100,444400
HDFCLIFE_F2,20-11-2023,11:13:00,654.1,654.1,654.1,654.1,1100,445500
HDFCLIFE_F2,20-11-2023,11:14:00,654.0,654.0,654.0,654.0,1100,445500
HDFCLIFE_F2,20-11-2023,11:15:00,653.45,653.45,653.45,653.45,1100,444400
HDFCLIFE_F2,20-11-2023,11:17:00,653.0,653.0,653.0,653.0,1100,444400
HDFCLIFE_F2,20-11-2023,11:19:00,653.0,653.45,653.0,653.45,3300,446600
HDFCLIFE_F2,20-11-2023,11:20:00,654.05,654.05,654.05,654.05,1100,446600
HDFCLIFE_F2,20-11-2023,11:21:00,654.35,654.35,654.35,654.35,1100,444400
HDFCLIFE_F2,20-11-2023,11:23:00,655.2,655.5,655.2,655.5,2200,444400
HDFCLIFE_F2,20-11-2023,11:25:00,655.15,655.15,655.15,655.15,1100,446600
HDFCLIFE_F2,20-11-2023,11:27:00,655.0,656.0,655.0,656.0,2200,447700
HDFCLIFE_F2,20-11-2023,11:28:00,655.95,655.95,655.95,655.95,1100,447700
HDFCLIFE_F2,20-11-2023,11:31:00,655.55,655.55,655.55,655.55,1100,449900
HDFCLIFE_F2,20-11-2023,11:32:00,655.65,655.65,655.65,655.65,1100,449900
HDFCLIFE_F2,20-11-2023,11:33:00,655.95,655.95,655.95,655.95,1100,449900
HDFCLIFE_F2,20-11-2023,11:46:00,655.1,655.1,655.1,655.1,1100,453200
HDFCLIFE_F2,20-11-2023,11:59:00,655.1,655.1,655.1,655.1,1100,453200
HDFCLIFE_F2,20-11-2023,12:00:00,654.65,654.65,654.65,654.65,1100,453200
HDFCLIFE_F2,20-11-2023,12:03:00,654.9,654.9,654.9,654.9,1100,453200
HDFCLIFE_F2,20-11-2023,12:04:00,654.9,654.9,654.9,654.9,1100,453200
HDFCLIFE_F2,20-11-2023,12:09:00,655.45,655.45,655.45,655.45,1100,454300
HDFCLIFE_F2,20-11-2023,12:10:00,655.45,655.45,655.45,655.45,1100,453200
HDFCLIFE_F2,20-11-2023,12:16:00,656.0,656.0,656.0,656.0,5500,454300
HDFCLIFE_F2,20-11-2023,12:18:00,655.85,655.85,655.85,655.85,2200,454300
HDFCLIFE_F2,20-11-2023,12:19:00,655.85,655.85,655.85,655.85,1100,454300
HDFCLIFE_F2,20-11-2023,12:29:00,654.8,654.8,654.8,654.8,1100,455400
HDFCLIFE_F2,20-11-2023,12:30:00,654.85,654.85,654.85,654.85,2200,456500
HDFCLIFE_F2,20-11-2023,12:36:00,654.7,654.7,654.7,654.7,1100,455400
HDFCLIFE_F2,20-11-2023,12:42:00,654.5,654.5,654.5,654.5,3300,456500
HDFCLIFE_F2,20-11-2023,12:44:00,655.6,655.6,655.6,655.6,1100,456500
HDFCLIFE_F2,20-11-2023,12:50:00,656.2,656.2,656.2,656.2,1100,454300
HDFCLIFE_F2,20-11-2023,12:57:00,655.7,655.7,655.7,655.7,1100,455400
HDFCLIFE_F2,20-11-2023,13:10:00,656.8,656.8,656.8,656.8,1100,455400
HDFCLIFE_F2,20-11-2023,13:12:00,657.0,657.0,657.0,657.0,1100,454300
HDFCLIFE_F2,20-11-2023,13:20:00,657.0,657.0,657.0,657.0,2200,455400
HDFCLIFE_F2,20-11-2023,13:25:00,656.85,656.85,656.85,656.85,1100,456500
HDFCLIFE_F2,20-11-2023,13:31:00,657.5,657.5,657.5,657.5,1100,457600
HDFCLIFE_F2,20-11-2023,13:37:00,658.0,658.0,658.0,658.0,1100,456500
HDFCLIFE_F2,20-11-2023,13:42:00,658.3,658.3,658.3,658.3,1100,457600
HDFCLIFE_F2,20-11-2023,13:43:00,658.65,658.65,658.65,658.65,3300,457600
HDFCLIFE_F2,20-11-2023,13:45:00,658.9,659.45,658.9,659.45,2200,457600
HDFCLIFE_F2,20-11-2023,13:46:00,659.45,659.45,658.5,658.5,2200,457600
HDFCLIFE_F2,20-11-2023,13:47:00,658.2,658.2,658.2,658.2,1100,457600
HDFCLIFE_F2,20-11-2023,13:49:00,658.9,658.9,658.9,658.9,1100,458700
HDFCLIFE_F2,20-11-2023,13:50:00,659.3,659.3,659.3,659.3,1100,458700
HDFCLIFE_F2,20-11-2023,13:58:00,658.0,658.0,658.0,658.0,1100,456500
HDFCLIFE_F2,20-11-2023,14:02:00,658.0,658.4,658.0,658.4,4400,457600
HDFCLIFE_F2,20-11-2023,14:03:00,658.7,658.7,658.7,658.7,1100,456500
HDFCLIFE_F2,20-11-2023,14:06:00,658.4,658.4,658.4,658.4,1100,456500
HDFCLIFE_F2,20-11-2023,14:07:00,657.75,657.75,657.75,657.75,1100,456500
HDFCLIFE_F2,20-11-2023,14:23:00,658.3,658.5,658.3,658.5,5500,455400
HDFCLIFE_F2,20-11-2023,14:24:00,658.7,658.7,658.7,658.7,2200,455400
HDFCLIFE_F2,20-11-2023,14:32:00,659.25,659.25,659.25,659.25,1100,452100
HDFCLIFE_F2,20-11-2023,14:33:00,659.2,659.2,659.2,659.2,1100,451000
HDFCLIFE_F2,20-11-2023,14:34:00,659.25,659.25,659.25,659.25,1100,451000
HDFCLIFE_F2,20-11-2023,14:36:00,659.15,659.15,659.15,659.15,1100,448800
HDFCLIFE_F2,20-11-2023,14:50:00,659.0,659.0,659.0,659.0,2200,448800
HDFCLIFE_F2,20-11-2023,15:01:00,658.7,658.7,658.7,658.7,1100,449900
HDFCLIFE_F2,20-11-2023,15:06:00,657.5,657.5,657.5,657.5,1100,449900
HDFCLIFE_F2,20-11-2023,15:07:00,657.95,657.95,657.95,657.95,2200,451000
HDFCLIFE_F2,20-11-2023,15:09:00,657.0,657.5,657.0,657.5,3300,453200
HDFCLIFE_F2,20-11-2023,15:17:00,657.15,657.35,657.15,657.35,2200,454300
HDFCLIFE_F2,20-11-2023,15:19:00,657.7,657.7,657.7,657.7,1100,454300
HDFCLIFE_F2,20-11-2023,15:22:00,657.9,657.9,657.9,657.9,1100,454300
HDFCLIFE_F2,20-11-2023,15:24:00,657.9,657.9,657.9,657.9,1100,454300
HDFCLIFE_F2,20-11-2023,15:25:00,657.8,657.8,657.8,657.8,3300,454300
HDFCLIFE_F2,20-11-2023,15:27:00,657.8,658.0,657.75,658.0,5500,457600
HDFCLIFE_F2,20-11-2023,15:28:00,657.55,657.55,657.55,657.55,2200,457600
HDFCLIFE_F2,21-11-2023,09:15:00,662.15,662.2,660.85,661.8,6602,456500
HDFCLIFE_F2,21-11-2023,09:16:00,660.45,660.45,660.45,660.45,2200,456500
HDFCLIFE_F2,21-11-2023,09:17:00,659.1,659.1,659.1,659.1,1100,456500
HDFCLIFE_F2,21-11-2023,09:20:00,659.1,659.1,659.1,659.1,2200,456500
HDFCLIFE_F2,21-11-2023,09:22:00,661.2,661.2,661.2,661.2,1100,456500
HDFCLIFE_F2,21-11-2023,09:23:00,661.25,661.25,661.25,661.25,1100,456500
HDFCLIFE_F2,21-11-2023,09:24:00,661.0,661.0,661.0,661.0,1100,455400
HDFCLIFE_F2,21-11-2023,09:25:00,661.5,661.55,661.5,661.55,5500,455400
HDFCLIFE_F2,21-11-2023,09:27:00,661.5,661.5,661.5,661.5,1100,457600
HDFCLIFE_F2,21-11-2023,09:31:00,661.45,661.45,661.45,661.45,3300,458700
HDFCLIFE_F2,21-11-2023,09:33:00,659.95,660.25,659.95,660.25,3300,460900
HDFCLIFE_F2,21-11-2023,09:35:00,660.6,660.6,660.6,660.6,2200,460900
HDFCLIFE_F2,21-11-2023,09:36:00,661.0,661.0,661.0,661.0,3300,463100
HDFCLIFE_F2,21-11-2023,09:38:00,661.5,661.5,661.5,661.5,2200,463100
HDFCLIFE_F2,21-11-2023,09:40:00,661.25,661.5,661.25,661.3,3300,460900
HDFCLIFE_F2,21-11-2023,09:42:00,661.1,661.1,661.0,661.0,2200,460900
HDFCLIFE_F2,21-11-2023,09:43:00,661.0,661.0,661.0,661.0,2200,460900
HDFCLIFE_F2,21-11-2023,09:44:00,663.0,663.0,663.0,663.0,1100,460900
HDFCLIFE_F2,21-11-2023,09:45:00,663.5,663.5,663.5,663.5,2200,464200
HDFCLIFE_F2,21-11-2023,09:47:00,662.95,662.95,662.95,662.95,1100,464200
HDFCLIFE_F2,21-11-2023,09:51:00,662.7,662.7,662.7,662.7,1100,465300
HDFCLIFE_F2,21-11-2023,09:53:00,662.5,662.5,662.5,662.5,1100,465300
HDFCLIFE_F2,21-11-2023,09:54:00,663.0,663.0,663.0,663.0,3300,464200
HDFCLIFE_F2,21-11-2023,09:57:00,663.5,663.65,663.5,663.65,2200,463100
HDFCLIFE_F2,21-11-2023,09:58:00,663.65,663.65,663.65,663.65,1100,463100
HDFCLIFE_F2,21-11-2023,09:59:00,663.0,663.0,663.0,663.0,2200,463100
HDFCLIFE_F2,21-11-2023,10:02:00,662.75,662.75,662.75,662.75,1100,465300
HDFCLIFE_F2,21-11-2023,10:06:00,662.55,662.55,662.55,662.55,1100,464200
HDFCLIFE_F2,21-11-2023,10:07:00,662.55,662.55,662.55,662.55,1100,464200
HDFCLIFE_F2,21-11-2023,10:08:00,662.55,662.55,662.55,662.55,1100,464200
HDFCLIFE_F2,21-11-2023,10:10:00,663.0,663.0,663.0,663.0,1100,465300
HDFCLIFE_F2,21-11-2023,10:11:00,663.0,663.0,663.0,663.0,1100,465300
HDFCLIFE_F2,21-11-2023,10:12:00,663.0,663.0,663.0,663.0,1100,465300
HDFCLIFE_F2,21-11-2023,10:13:00,663.0,663.0,663.0,663.0,3300,465300
HDFCLIFE_F2,21-11-2023,10:14:00,663.0,663.5,663.0,663.5,7700,462000
HDFCLIFE_F2,21-11-2023,10:15:00,664.0,664.0,664.0,664.0,1100,462000
HDFCLIFE_F2,21-11-2023,10:16:00,664.7,666.7,664.7,666.7,7700,462000
HDFCLIFE_F2,21-11-2023,10:17:00,667.0,667.0,667.0,667.0,2200,462000
HDFCLIFE_F2,21-11-2023,10:18:00,667.9,667.95,667.9,667.95,6600,462000
HDFCLIFE_F2,21-11-2023,10:19:00,668.5,668.6,667.65,667.65,11000,462000
HDFCLIFE_F2,21-11-2023,10:20:00,668.05,668.05,666.9,667.6,11000,462000
HDFCLIFE_F2,21-11-2023,10:21:00,668.05,669.0,668.05,669.0,7700,462000
HDFCLIFE_F2,21-11-2023,10:22:00,669.0,669.5,669.0,669.5,3300,462000
HDFCLIFE_F2,21-11-2023,10:23:00,669.5,670.0,669.5,670.0,3300,459800
HDFCLIFE_F2,21-11-2023,10:24:00,670.0,670.0,669.7,669.7,8800,459800
HDFCLIFE_F2,21-11-2023,10:25:00,669.2,670.25,669.2,670.25,5500,459800
HDFCLIFE_F2,21-11-2023,10:26:00,670.9,671.9,670.9,671.9,5500,459800
HDFCLIFE_F2,21-11-2023,10:27:00,671.1,671.1,670.5,670.5,4400,459800
HDFCLIFE_F2,21-11-2023,10:28:00,670.5,670.5,670.5,670.5,1100,459800
HDFCLIFE_F2,21-11-2023,10:29:00,670.2,670.2,670.2,670.2,1100,459800
HDFCLIFE_F2,21-11-2023,10:30:00,671.0,671.0,671.0,671.0,13200,466400
HDFCLIFE_F2,21-11-2023,10:31:00,670.7,670.7,670.7,670.7,4400,466400
HDFCLIFE_F2,21-11-2023,10:32:00,671.8,672.0,671.8,672.0,13200,476300
HDFCLIFE_F2,21-11-2023,10:33:00,672.0,672.0,672.0,672.0,2200,476300
HDFCLIFE_F2,21-11-2023,10:34:00,671.4,671.65,671.4,671.65,6600,476300
HDFCLIFE_F2,21-11-2023,10:35:00,672.45,672.45,672.1,672.1,4400,476300
HDFCLIFE_F2,21-11-2023,10:36:00,672.65,672.65,672.65,672.65,4400,476300
HDFCLIFE_F2,21-11-2023,10:37:00,672.0,672.0,672.0,672.0,1100,476300
HDFCLIFE_F2,21-11-2023,10:38:00,672.0,672.0,672.0,672.0,2200,477400
HDFCLIFE_F2,21-11-2023,10:39:00,672.0,672.0,672.0,672.0,2200,477400
HDFCLIFE_F2,21-11-2023,10:40:00,672.0,672.0,672.0,672.0,1100,477400
HDFCLIFE_F2,21-11-2023,10:41:00,671.6,671.6,670.4,670.4,5500,477400
HDFCLIFE_F2,21-11-2023,10:44:00,671.5,671.5,671.5,671.5,2200,482900
HDFCLIFE_F2,21-11-2023,10:45:00,671.6,671.6,671.6,671.6,1100,484000
HDFCLIFE_F2,21-11-2023,10:46:00,671.1,671.1,671.05,671.05,3300,484000
HDFCLIFE_F2,21-11-2023,10:47:00,670.5,671.05,670.5,671.05,3300,484000
HDFCLIFE_F2,21-11-2023,10:48:00,670.8,670.8,670.8,670.8,1100,487300
HDFCLIFE_F2,21-11-2023,10:49:00,670.0,670.0,670.0,670.0,2200,487300
HDFCLIFE_F2,21-11-2023,10:50:00,670.8,671.1,670.8,671.05,6600,487300
HDFCLIFE_F2,21-11-2023,10:51:00,671.5,671.5,671.5,671.5,3300,487300
HDFCLIFE_F2,21-11-2023,10:52:00,671.6,671.6,671.0,671.0,2200,487300
HDFCLIFE_F2,21-11-2023,10:55:00,670.95,670.95,670.95,670.95,1100,487300
HDFCLIFE_F2,21-11-2023,10:56:00,670.15,670.15,670.15,670.15,1100,487300
HDFCLIFE_F2,21-11-2023,10:57:00,670.5,671.55,670.5,671.55,2200,487300
HDFCLIFE_F2,21-11-2023,10:58:00,671.5,671.5,671.5,671.5,1100,487300
HDFCLIFE_F2,21-11-2023,10:59:00,671.6,671.6,671.6,671.6,7700,487300
HDFCLIFE_F2,21-11-2023,11:00:00,671.75,671.75,671.75,671.75,4400,488400
HDFCLIFE_F2,21-11-2023,11:03:00,671.25,671.25,671.25,671.25,1100,490600
HDFCLIFE_F2,21-11-2023,11:04:00,672.25,672.25,672.25,672.25,6600,490600
HDFCLIFE_F2,21-11-2023,11:05:00,672.0,672.0,672.0,672.0,8800,490600
HDFCLIFE_F2,21-11-2023,11:06:00,671.6,672.45,671.6,672.45,6600,485100
HDFCLIFE_F2,21-11-2023,11:08:00,672.55,672.55,672.55,672.55,1100,485100
HDFCLIFE_F2,21-11-2023,11:09:00,672.5,672.5,672.5,672.5,1100,485100
HDFCLIFE_F2,21-11-2023,11:10:00,671.15,671.15,671.15,671.15,7700,485100
HDFCLIFE_F2,21-11-2023,11:13:00,671.75,671.75,671.75,671.75,1100,478500
HDFCLIFE_F2,21-11-2023,11:14:00,672.25,672.5,672.25,672.5,4400,478500
HDFCLIFE_F2,21-11-2023,11:19:00,672.0,672.25,672.0,672.25,3300,478500
HDFCLIFE_F2,21-11-2023,11:22:00,671.0,671.0,671.0,671.0,1100,481800
HDFCLIFE_F2,21-11-2023,11:24:00,671.2,671.2,671.2,671.2,1100,481800
HDFCLIFE_F2,21-11-2023,11:30:00,671.9,671.9,671.9,671.9,1100,482900
HDFCLIFE_F2,21-11-2023,11:33:00,670.95,670.95,670.95,670.95,1100,484000
HDFCLIFE_F2,21-11-2023,11:35:00,671.25,671.25,671.25,671.25,2200,484000
HDFCLIFE_F2,21-11-2023,11:40:00,672.1,672.1,672.1,672.1,2200,485100
HDFCLIFE_F2,21-11-2023,11:41:00,672.5,672.5,672.5,672.5,1100,485100
HDFCLIFE_F2,21-11-2023,11:42:00,672.5,672.5,672.5,672.5,1100,485100
HDFCLIFE_F2,21-11-2023,11:43:00,672.25,672.25,672.25,672.25,1100,485100
HDFCLIFE_F2,21-11-2023,11:46:00,672.45,672.45,672.45,672.45,1100,484000
HDFCLIFE_F2,21-11-2023,11:47:00,672.5,672.5,672.5,672.5,1100,484000
HDFCLIFE_F2,21-11-2023,11:48:00,672.35,672.35,672.35,672.35,1100,485100
HDFCLIFE_F2,21-11-2023,11:52:00,672.5,672.5,672.5,672.5,2200,486200
HDFCLIFE_F2,21-11-2023,11:54:00,672.5,672.5,672.5,672.5,2200,486200
HDFCLIFE_F2,21-11-2023,12:00:00,672.4,672.4,672.4,672.4,5500,486200
HDFCLIFE_F2,21-11-2023,12:03:00,673.0,673.2,673.0,673.2,2200,491700
HDFCLIFE_F2,21-11-2023,12:04:00,673.65,673.65,673.65,673.65,1100,491700
HDFCLIFE_F2,21-11-2023,12:05:00,673.7,673.7,673.7,673.7,2200,491700
HDFCLIFE_F2,21-11-2023,12:06:00,673.7,673.7,673.7,673.7,1100,491700
HDFCLIFE_F2,21-11-2023,12:07:00,674.15,674.15,673.6,673.6,8800,491700
HDFCLIFE_F2,21-11-2023,12:08:00,673.85,673.85,673.85,673.85,1100,491700
HDFCLIFE_F2,21-11-2023,12:14:00,673.95,673.95,673.95,673.95,1100,493900
HDFCLIFE_F2,21-11-2023,12:15:00,674.0,674.0,673.3,673.3,3300,493900
HDFCLIFE_F2,21-11-2023,12:16:00,672.45,672.45,672.45,672.45,1100,493900
HDFCLIFE_F2,21-11-2023,12:17:00,673.0,673.0,673.0,673.0,1100,493900
HDFCLIFE_F2,21-11-2023,12:18:00,673.15,673.15,673.15,673.15,2200,493900
HDFCLIFE_F2,21-11-2023,12:19:00,673.45,673.45,673.45,673.45,1100,497200
HDFCLIFE_F2,21-11-2023,12:20:00,673.55,673.8,673.55,673.8,3300,497200
HDFCLIFE_F2,21-11-2023,12:21:00,673.85,673.85,673.85,673.85,1100,499400
HDFCLIFE_F2,21-11-2023,12:24:00,673.25,674.25,673.25,674.25,11000,499400
HDFCLIFE_F2,21-11-2023,12:25:00,674.25,674.25,674.25,674.25,1100,499400
HDFCLIFE_F2,21-11-2023,12:30:00,674.0,674.0,674.0,674.0,3300,497200
HDFCLIFE_F2,21-11-2023,12:35:00,674.0,674.7,674.0,674.7,4400,497200
HDFCLIFE_F2,21-11-2023,12:36:00,674.95,674.95,674.95,674.95,3300,496100
HDFCLIFE_F2,21-11-2023,12:37:00,674.95,674.95,674.95,674.95,1100,496100
HDFCLIFE_F2,21-11-2023,12:40:00,675.0,676.5,675.0,676.5,13200,499400
HDFCLIFE_F2,21-11-2023,12:41:00,676.5,676.8,676.4,676.4,4400,499400
HDFCLIFE_F2,21-11-2023,12:42:00,675.6,675.6,675.6,675.6,4400,499400
HDFCLIFE_F2,21-11-2023,12:43:00,675.6,675.6,675.6,675.6,1100,491700
HDFCLIFE_F2,21-11-2023,12:44:00,675.6,675.6,675.6,675.6,1100,491700
HDFCLIFE_F2,21-11-2023,12:47:00,676.15,676.15,676.15,676.15,6600,493900
HDFCLIFE_F2,21-11-2023,12:48:00,676.0,676.0,676.0,676.0,1100,499400
HDFCLIFE_F2,21-11-2023,12:50:00,675.05,675.05,675.05,675.05,1100,499400
HDFCLIFE_F2,21-11-2023,12:52:00,675.0,675.0,674.4,674.4,2200,500500
HDFCLIFE_F2,21-11-2023,12:56:00,674.2,674.25,674.2,674.25,3300,499400
HDFCLIFE_F2,21-11-2023,13:04:00,674.0,674.0,673.7,673.7,2200,497200
HDFCLIFE_F2,21-11-2023,13:07:00,674.0,674.0,674.0,674.0,1100,499400
HDFCLIFE_F2,21-11-2023,13:08:00,673.35,673.35,673.35,673.35,3300,499400
HDFCLIFE_F2,21-11-2023,13:09:00,673.8,674.6,673.8,674.6,4400,501600
HDFCLIFE_F2,21-11-2023,13:12:00,674.2,674.2,674.2,674.2,1100,501600
HDFCLIFE_F2,21-11-2023,13:13:00,673.6,673.6,673.2,673.2,3300,501600
HDFCLIFE_F2,21-11-2023,13:16:00,673.0,673.0,673.0,673.0,1100,502700
HDFCLIFE_F2,21-11-2023,13:17:00,673.1,673.1,673.1,673.1,1100,502700
HDFCLIFE_F2,21-11-2023,13:20:00,673.65,673.65,673.65,673.65,1100,503800
HDFCLIFE_F2,21-11-2023,13:29:00,673.05,673.05,673.05,673.05,1100,504900
HDFCLIFE_F2,21-11-2023,13:30:00,672.85,672.85,672.85,672.85,5500,504900
HDFCLIFE_F2,21-11-2023,13:34:00,672.0,672.0,672.0,672.0,2200,504900
HDFCLIFE_F2,21-11-2023,13:35:00,672.25,672.25,672.25,672.25,1100,504900
HDFCLIFE_F2,21-11-2023,13:43:00,671.55,671.55,671.55,671.55,1100,504900
HDFCLIFE_F2,21-11-2023,13:45:00,671.1,671.1,671.1,671.1,2200,504900
HDFCLIFE_F2,21-11-2023,13:47:00,671.0,671.0,671.0,671.0,4400,504900
HDFCLIFE_F2,21-11-2023,13:49:00,670.65,670.65,670.65,670.65,2200,502700
HDFCLIFE_F2,21-11-2023,13:51:00,670.5,670.5,670.5,670.5,1100,502700
HDFCLIFE_F2,21-11-2023,13:54:00,670.0,670.0,670.0,670.0,2200,501600
HDFCLIFE_F2,21-11-2023,13:58:00,670.0,670.0,670.0,670.0,1100,502700
HDFCLIFE_F2,21-11-2023,14:01:00,671.75,671.75,671.75,671.75,1100,502700
HDFCLIFE_F2,21-11-2023,14:12:00,672.0,672.0,672.0,672.0,2200,503800
HDFCLIFE_F2,21-11-2023,14:15:00,672.0,672.0,672.0,672.0,1100,504900
HDFCLIFE_F2,21-11-2023,14:16:00,672.35,672.35,672.35,672.35,1100,504900
HDFCLIFE_F2,21-11-2023,14:20:00,671.5,671.5,671.5,671.5,1100,503800
HDFCLIFE_F2,21-11-2023,14:23:00,671.5,671.5,671.5,671.5,2200,502700
HDFCLIFE_F2,21-11-2023,14:25:00,670.6,670.6,670.6,670.6,1100,504900
HDFCLIFE_F2,21-11-2023,14:30:00,670.8,670.8,670.8,670.8,2200,503800
HDFCLIFE_F2,21-11-2023,14:31:00,670.55,670.55,670.55,670.55,1100,503800
HDFCLIFE_F2,21-11-2023,14:33:00,670.5,670.5,670.5,670.5,1100,503800
HDFCLIFE_F2,21-11-2023,14:43:00,671.5,671.5,671.5,671.5,1100,502700
HDFCLIFE_F2,21-11-2023,14:56:00,672.0,672.0,672.0,672.0,2200,503800
HDFCLIFE_F2,21-11-2023,14:57:00,671.8,671.8,671.8,671.8,2200,503800
HDFCLIFE_F2,21-11-2023,14:58:00,671.55,671.55,671.0,671.2,16500,503800
HDFCLIFE_F2,21-11-2023,14:59:00,671.25,671.25,671.25,671.25,1100,503800
HDFCLIFE_F2,21-11-2023,15:07:00,673.1,673.1,673.1,673.1,1100,492800
HDFCLIFE_F2,21-11-2023,15:08:00,672.8,672.8,672.8,672.8,2200,492800
HDFCLIFE_F2,21-11-2023,15:09:00,673.0,673.0,673.0,673.0,1100,491700
HDFCLIFE_F2,21-11-2023,15:10:00,673.2,673.3,673.2,673.3,2200,491700
HDFCLIFE_F2,21-11-2023,15:11:00,673.5,673.5,673.5,673.5,1100,491700
HDFCLIFE_F2,21-11-2023,15:14:00,673.9,674.0,673.9,674.0,3300,492800
HDFCLIFE_F2,21-11-2023,15:18:00,673.5,673.5,673.5,673.5,2200,496100
HDFCLIFE_F2,21-11-2023,15:19:00,672.65,672.65,672.4,672.4,4400,496100
HDFCLIFE_F2,21-11-2023,15:20:00,672.1,672.25,672.1,672.25,4400,496100
HDFCLIFE_F2,21-11-2023,15:22:00,672.3,672.3,672.3,672.3,4400,497200
HDFCLIFE_F2,21-11-2023,15:25:00,672.7,672.7,672.7,672.7,1100,500500
HDFCLIFE_F2,21-11-2023,15:26:00,672.35,672.35,672.35,672.35,1100,500500
HDFCLIFE_F2,21-11-2023,15:28:00,672.4,672.4,672.4,672.4,1100,501600
HDFCLIFE_F2,21-11-2023,15:29:00,672.25,672.4,672.25,672.4,2200,501600
HDFCLIFE_F2,21-11-2023,15:30:00,672.4,672.4,672.4,672.4,1100,501600
HDFCLIFE_F2,22-11-2023,09:15:00,672.8,673.15,671.75,671.75,4402,502700
HDFCLIFE_F2,22-11-2023,09:16:00,671.25,671.3,671.25,671.3,8800,502700
HDFCLIFE_F2,22-11-2023,09:17:00,670.9,671.35,670.9,671.35,12100,502700
HDFCLIFE_F2,22-11-2023,09:18:00,671.95,672.75,671.95,672.75,9900,517000
HDFCLIFE_F2,22-11-2023,09:19:00,672.3,672.7,672.3,672.7,8800,517000
HDFCLIFE_F2,22-11-2023,09:20:00,674.4,674.4,673.7,673.7,7700,525800
HDFCLIFE_F2,22-11-2023,09:21:00,674.7,674.7,674.7,674.7,1100,525800
HDFCLIFE_F2,22-11-2023,09:22:00,674.95,675.75,674.95,675.75,5500,525800
HDFCLIFE_F2,22-11-2023,09:23:00,676.25,677.5,676.25,676.85,33000,533500
HDFCLIFE_F2,22-11-2023,09:24:00,677.45,677.95,677.45,677.95,30800,533500
HDFCLIFE_F2,22-11-2023,09:25:00,677.75,678.0,677.65,678.0,7700,533500
HDFCLIFE_F2,22-11-2023,09:26:00,677.0,678.55,676.95,678.55,105600,591800
HDFCLIFE_F2,22-11-2023,09:27:00,678.55,678.65,678.0,678.65,13200,591800
HDFCLIFE_F2,22-11-2023,09:28:00,678.65,678.65,678.65,678.65,7700,591800
HDFCLIFE_F2,22-11-2023,09:29:00,678.45,679.85,678.45,679.85,13200,591800
HDFCLIFE_F2,22-11-2023,09:30:00,679.85,679.85,677.9,677.9,18700,595100
HDFCLIFE_F2,22-11-2023,09:31:00,678.0,678.0,678.0,678.0,1100,595100
HDFCLIFE_F2,22-11-2023,09:32:00,678.2,679.2,678.0,679.2,3300,595100
HDFCLIFE_F2,22-11-2023,09:33:00,678.3,678.3,677.65,677.65,3300,608300
HDFCLIFE_F2,22-11-2023,09:34:00,678.0,678.75,678.0,678.75,4400,608300
HDFCLIFE_F2,22-11-2023,09:35:00,678.35,678.5,678.35,678.5,2200,608300
HDFCLIFE_F2,22-11-2023,09:36:00,678.6,679.2,678.6,678.8,9900,610500
HDFCLIFE_F2,22-11-2023,09:37:00,679.4,679.4,678.5,678.5,13200,610500
HDFCLIFE_F2,22-11-2023,09:39:00,678.0,678.5,678.0,678.5,4400,622600
HDFCLIFE_F2,22-11-2023,09:40:00,677.35,678.15,677.35,678.15,6600,622600
HDFCLIFE_F2,22-11-2023,09:41:00,678.2,679.0,678.2,679.0,2200,623700
HDFCLIFE_F2,22-11-2023,09:42:00,678.9,678.9,678.85,678.85,2200,623700
HDFCLIFE_F2,22-11-2023,09:43:00,678.85,678.85,678.85,678.85,2200,623700
HDFCLIFE_F2,22-11-2023,09:44:00,678.4,679.5,678.4,678.5,9900,623700
HDFCLIFE_F2,22-11-2023,09:45:00,677.6,677.6,677.5,677.55,5500,623700
HDFCLIFE_F2,22-11-2023,09:46:00,677.55,678.5,677.55,677.85,14300,623700
HDFCLIFE_F2,22-11-2023,09:47:00,677.8,678.8,677.8,678.35,9900,623700
HDFCLIFE_F2,22-11-2023,09:49:00,678.3,678.35,677.6,678.15,7700,627000
HDFCLIFE_F2,22-11-2023,09:50:00,678.8,679.0,678.6,679.0,9900,627000
HDFCLIFE_F2,22-11-2023,09:51:00,678.55,679.2,678.35,678.35,5500,630300
HDFCLIFE_F2,22-11-2023,09:52:00,678.4,678.5,677.9,678.5,5500,630300
HDFCLIFE_F2,22-11-2023,09:53:00,678.5,678.5,678.5,678.5,1100,629200
HDFCLIFE_F2,22-11-2023,09:56:00,678.5,678.5,678.5,678.5,5500,629200
HDFCLIFE_F2,22-11-2023,10:00:00,678.45,678.45,678.45,678.45,3300,632500
