<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,16-11-2023,14:29:00,2382.1499,2382.1499,2382.1499,2382.1499,275,115225
MPHASIS_F2,16-11-2023,14:30:00,2380.0,2380.0,2380.0,2380.0,275,115225
MPHASIS_F2,16-11-2023,14:32:00,2380.0,2385.0,2380.0,2385.0,1925,115225
MPHASIS_F2,16-11-2023,14:33:00,2388.3999,2390.55,2388.3999,2390.55,825,114400
MPHASIS_F2,16-11-2023,14:34:00,2392.8,2396.95,2392.8,2396.95,1375,114400
MPHASIS_F2,16-11-2023,14:35:00,2396.95,2397.0,2396.95,2397.0,550,114400
MPHASIS_F2,16-11-2023,14:36:00,2397.0,2397.0,2397.0,2397.0,275,114400
MPHASIS_F2,16-11-2023,14:37:00,2397.0,2397.0,2393.6499,2393.6499,550,114125
MPHASIS_F2,16-11-2023,14:39:00,2393.6499,2397.95,2393.6499,2397.95,1100,114400
MPHASIS_F2,16-11-2023,14:41:00,2398.0,2398.0,2398.0,2398.0,550,114400
MPHASIS_F2,16-11-2023,14:44:00,2398.75,2398.75,2398.75,2398.75,550,114400
MPHASIS_F2,16-11-2023,14:45:00,2398.75,2398.75,2398.75,2398.75,3025,114400
MPHASIS_F2,16-11-2023,14:46:00,2395.0,2396.05,2391.55,2394.8999,3850,116050
MPHASIS_F2,16-11-2023,14:47:00,2397.0,2397.0,2397.0,2397.0,275,116050
MPHASIS_F2,16-11-2023,14:50:00,2391.75,2391.75,2391.6001,2391.6001,1375,114950
MPHASIS_F2,16-11-2023,14:51:00,2389.6001,2389.8999,2389.0,2389.0,1100,114400
MPHASIS_F2,16-11-2023,14:52:00,2388.0,2388.0,2385.95,2385.95,1100,114400
MPHASIS_F2,16-11-2023,14:54:00,2387.1499,2387.1499,2387.1499,2387.1499,550,114400
MPHASIS_F2,16-11-2023,14:56:00,2387.0,2387.0,2387.0,2387.0,275,114400
MPHASIS_F2,16-11-2023,14:58:00,2389.6001,2389.6001,2389.6001,2389.6001,275,114125
MPHASIS_F2,16-11-2023,14:59:00,2391.0,2392.3501,2391.0,2392.3501,550,114125
MPHASIS_F2,16-11-2023,15:00:00,2389.8999,2389.8999,2389.8999,2389.8999,275,113850
MPHASIS_F2,16-11-2023,15:02:00,2389.8999,2389.8999,2389.8999,2389.8999,1650,113850
MPHASIS_F2,16-11-2023,15:03:00,2377.8,2377.8,2377.8,2377.8,275,113850
MPHASIS_F2,16-11-2023,15:04:00,2377.3999,2377.3999,2377.3999,2377.3999,275,112200
MPHASIS_F2,16-11-2023,15:05:00,2377.3999,2377.3999,2377.3999,2377.3999,275,112200
MPHASIS_F2,16-11-2023,15:06:00,2373.55,2373.55,2373.55,2373.55,1925,112200
MPHASIS_F2,16-11-2023,15:07:00,2375.75,2375.75,2375.1001,2375.1001,825,111100
MPHASIS_F2,16-11-2023,15:08:00,2373.0,2373.0,2373.0,2373.0,550,111100
MPHASIS_F2,16-11-2023,15:09:00,2370.2,2371.55,2370.2,2371.55,2750,110825
MPHASIS_F2,16-11-2023,15:10:00,2371.55,2371.55,2370.0,2370.0,1650,110825
MPHASIS_F2,16-11-2023,15:11:00,2370.0,2370.0,2370.0,2370.0,275,110825
MPHASIS_F2,16-11-2023,15:17:00,2364.1499,2365.0,2364.1499,2365.0,550,109175
MPHASIS_F2,16-11-2023,15:18:00,2366.0,2366.0,2366.0,2366.0,275,109175
MPHASIS_F2,16-11-2023,15:19:00,2367.0,2367.0,2367.0,2367.0,275,109175
MPHASIS_F2,16-11-2023,15:23:00,2366.45,2366.95,2366.45,2366.95,1650,108625
MPHASIS_F2,16-11-2023,15:25:00,2371.0,2371.0,2371.0,2371.0,550,108075
MPHASIS_F2,16-11-2023,15:27:00,2371.6001,2371.6001,2371.6001,2371.6001,275,107800
MPHASIS_F2,16-11-2023,15:28:00,2371.55,2372.8999,2371.0,2371.0,1650,107800
MPHASIS_F2,16-11-2023,15:29:00,2372.95,2372.95,2372.95,2372.95,550,107800
MPHASIS_F2,17-11-2023,09:15:00,2361.55,2361.6001,2361.55,2361.6001,552,107250
MPHASIS_F2,17-11-2023,09:16:00,2363.95,2363.95,2363.95,2363.95,550,107250
MPHASIS_F2,17-11-2023,09:18:00,2357.45,2357.45,2357.45,2357.45,550,106975
MPHASIS_F2,17-11-2023,09:20:00,2378.3501,2378.3501,2378.3501,2378.3501,275,106975
MPHASIS_F2,17-11-2023,09:21:00,2375.0,2375.0,2375.0,2375.0,275,107250
MPHASIS_F2,17-11-2023,09:24:00,2375.0,2375.0,2375.0,2375.0,1100,107250
MPHASIS_F2,17-11-2023,09:25:00,2371.75,2371.75,2371.3,2371.3,550,107250
MPHASIS_F2,17-11-2023,09:26:00,2371.3,2371.3,2371.3,2371.3,1100,106975
MPHASIS_F2,17-11-2023,09:28:00,2370.3,2370.3,2370.3,2370.3,275,106975
MPHASIS_F2,17-11-2023,09:36:00,2369.2,2369.2,2368.05,2368.05,550,107525
MPHASIS_F2,17-11-2023,09:40:00,2366.0,2366.1001,2366.0,2366.1001,1650,108075
MPHASIS_F2,17-11-2023,09:41:00,2366.8999,2366.8999,2365.0,2365.0,1100,108075
MPHASIS_F2,17-11-2023,09:42:00,2363.8999,2363.8999,2363.8999,2363.8999,275,108075
MPHASIS_F2,17-11-2023,09:48:00,2370.0,2370.0,2370.0,2370.0,275,108075
MPHASIS_F2,17-11-2023,09:49:00,2370.0,2370.0,2370.0,2370.0,550,108075
MPHASIS_F2,17-11-2023,09:50:00,2367.45,2367.45,2366.2,2366.2,550,108625
MPHASIS_F2,17-11-2023,09:51:00,2368.0,2371.0,2368.0,2371.0,825,108625
MPHASIS_F2,17-11-2023,09:52:00,2371.0,2371.0,2371.0,2371.0,275,108625
MPHASIS_F2,17-11-2023,09:53:00,2373.1499,2373.1499,2373.1499,2373.1499,275,109175
MPHASIS_F2,17-11-2023,09:54:00,2369.8999,2369.8999,2368.8501,2368.8501,550,109175
MPHASIS_F2,17-11-2023,09:55:00,2368.0,2368.0,2368.0,2368.0,275,109175
MPHASIS_F2,17-11-2023,09:57:00,2367.0,2367.0,2367.0,2367.0,275,109725
MPHASIS_F2,17-11-2023,09:58:00,2370.0,2370.0,2370.0,2370.0,1650,109725
MPHASIS_F2,17-11-2023,09:59:00,2370.1001,2370.75,2369.0,2370.75,4675,110825
MPHASIS_F2,17-11-2023,10:00:00,2376.95,2376.95,2376.95,2376.95,1100,110825
MPHASIS_F2,17-11-2023,10:04:00,2376.0,2376.0,2376.0,2376.0,1100,113300
MPHASIS_F2,17-11-2023,10:05:00,2376.0,2376.3,2375.5,2375.5,2750,114125
MPHASIS_F2,17-11-2023,10:06:00,2372.05,2372.05,2372.05,2372.05,275,114125
MPHASIS_F2,17-11-2023,10:07:00,2370.0,2370.0,2370.0,2370.0,275,114125
MPHASIS_F2,17-11-2023,10:08:00,2371.6001,2371.6001,2371.6001,2371.6001,550,114125
MPHASIS_F2,17-11-2023,10:13:00,2372.7,2372.7,2372.7,2372.7,275,116050
MPHASIS_F2,17-11-2023,10:15:00,2368.0,2368.0,2368.0,2368.0,275,116325
MPHASIS_F2,17-11-2023,10:17:00,2370.0,2370.0,2370.0,2370.0,275,116325
MPHASIS_F2,17-11-2023,10:24:00,2370.0,2370.0,2370.0,2370.0,550,116050
MPHASIS_F2,17-11-2023,10:25:00,2370.2,2370.25,2370.2,2370.25,550,116050
MPHASIS_F2,17-11-2023,10:35:00,2378.6001,2378.6001,2378.6001,2378.6001,275,115775
MPHASIS_F2,17-11-2023,10:39:00,2378.6001,2378.6001,2378.6001,2378.6001,275,116050
MPHASIS_F2,17-11-2023,10:45:00,2372.0,2372.0,2372.0,2372.0,275,116325
MPHASIS_F2,17-11-2023,10:47:00,2368.0,2368.0,2368.0,2368.0,550,116325
MPHASIS_F2,17-11-2023,10:48:00,2368.0,2368.0,2368.0,2368.0,275,116875
MPHASIS_F2,17-11-2023,10:52:00,2369.8999,2369.8999,2369.8999,2369.8999,1100,117150
MPHASIS_F2,17-11-2023,10:53:00,2369.8999,2369.8999,2369.8999,2369.8999,275,117150
MPHASIS_F2,17-11-2023,11:06:00,2368.0,2368.0,2368.0,2368.0,550,117150
MPHASIS_F2,17-11-2023,11:07:00,2368.0,2368.0,2368.0,2368.0,275,117150
MPHASIS_F2,17-11-2023,11:12:00,2368.0,2368.0,2368.0,2368.0,550,116600
MPHASIS_F2,17-11-2023,11:15:00,2360.0,2360.0,2360.0,2360.0,825,116600
MPHASIS_F2,17-11-2023,11:19:00,2356.6001,2356.6001,2356.6001,2356.6001,275,116600
MPHASIS_F2,17-11-2023,11:21:00,2356.6001,2356.6001,2356.6001,2356.6001,275,117150
MPHASIS_F2,17-11-2023,11:23:00,2356.2,2356.2,2356.2,2356.2,275,117150
MPHASIS_F2,17-11-2023,11:24:00,2356.2,2361.6001,2356.2,2361.6001,1100,117425
MPHASIS_F2,17-11-2023,11:30:00,2361.6001,2361.6001,2361.6001,2361.6001,275,118525
MPHASIS_F2,17-11-2023,11:31:00,2358.0,2358.0,2358.0,2358.0,550,118525
MPHASIS_F2,17-11-2023,11:33:00,2358.0,2358.0,2358.0,2358.0,550,118800
MPHASIS_F2,17-11-2023,11:34:00,2353.8999,2353.8999,2353.8999,2353.8999,1925,118800
MPHASIS_F2,17-11-2023,11:40:00,2351.8501,2353.75,2351.8501,2353.75,4400,119900
MPHASIS_F2,17-11-2023,11:41:00,2353.8,2355.0,2353.8,2355.0,1650,121000
MPHASIS_F2,17-11-2023,11:42:00,2354.5,2354.5,2354.5,2354.5,275,121000
MPHASIS_F2,17-11-2023,11:43:00,2354.5,2354.5,2354.25,2354.25,550,121000
MPHASIS_F2,17-11-2023,11:45:00,2354.25,2354.25,2354.25,2354.25,275,121550
MPHASIS_F2,17-11-2023,11:47:00,2354.25,2354.25,2354.25,2354.25,275,121550
MPHASIS_F2,17-11-2023,11:50:00,2353.2,2353.2,2353.2,2353.2,275,121275
MPHASIS_F2,17-11-2023,11:54:00,2350.2,2350.2,2350.2,2350.2,550,121275
MPHASIS_F2,17-11-2023,12:10:00,2350.2,2350.2,2350.2,2350.2,275,121275
MPHASIS_F2,17-11-2023,12:13:00,2351.0,2351.0,2351.0,2351.0,275,121275
MPHASIS_F2,17-11-2023,12:19:00,2350.0,2350.0,2350.0,2350.0,275,121275
MPHASIS_F2,17-11-2023,12:22:00,2345.25,2345.25,2345.0,2345.0,1375,121550
MPHASIS_F2,17-11-2023,12:23:00,2345.0,2345.0,2345.0,2345.0,275,121275
MPHASIS_F2,17-11-2023,12:25:00,2344.3999,2344.3999,2344.3999,2344.3999,275,121275
MPHASIS_F2,17-11-2023,12:26:00,2344.3999,2344.3999,2344.3999,2344.3999,550,121275
MPHASIS_F2,17-11-2023,12:27:00,2346.55,2346.55,2346.55,2346.55,550,121550
MPHASIS_F2,17-11-2023,12:28:00,2345.5,2347.6499,2345.5,2347.6499,550,121550
MPHASIS_F2,17-11-2023,12:30:00,2347.5,2347.5,2347.5,2347.5,275,122100
MPHASIS_F2,17-11-2023,12:32:00,2349.05,2349.8999,2349.05,2349.8999,1925,122100
MPHASIS_F2,17-11-2023,12:41:00,2349.8999,2349.8999,2349.8999,2349.8999,825,123200
MPHASIS_F2,17-11-2023,12:44:00,2348.7,2348.7,2348.7,2348.7,275,123750
MPHASIS_F2,17-11-2023,12:45:00,2349.0,2349.0,2349.0,2349.0,275,124025
MPHASIS_F2,17-11-2023,13:00:00,2343.8999,2343.8999,2343.8999,2343.8999,275,124025
MPHASIS_F2,17-11-2023,13:09:00,2343.8999,2343.8999,2343.8999,2343.8999,275,124025
MPHASIS_F2,17-11-2023,13:12:00,2346.0,2346.0,2346.0,2346.0,275,124025
MPHASIS_F2,17-11-2023,13:13:00,2343.8,2343.8,2343.8,2343.8,550,124300
MPHASIS_F2,17-11-2023,13:25:00,2343.8,2343.8,2343.8,2343.8,275,124025
MPHASIS_F2,17-11-2023,13:29:00,2341.3999,2341.3999,2341.3999,2341.3999,3575,123750
MPHASIS_F2,17-11-2023,13:34:00,2339.25,2339.25,2339.25,2339.25,550,121825
MPHASIS_F2,17-11-2023,13:36:00,2336.95,2336.95,2336.95,2336.95,275,122375
MPHASIS_F2,17-11-2023,13:43:00,2336.95,2336.95,2336.95,2336.95,275,122650
MPHASIS_F2,17-11-2023,13:44:00,2337.55,2337.55,2337.55,2337.55,275,122650
MPHASIS_F2,17-11-2023,13:53:00,2335.0,2335.0,2335.0,2335.0,275,122650
MPHASIS_F2,17-11-2023,13:55:00,2333.8999,2333.8999,2331.0,2331.0,550,122925
MPHASIS_F2,17-11-2023,13:57:00,2330.3999,2330.3999,2330.3999,2330.3999,275,122925
MPHASIS_F2,17-11-2023,13:59:00,2325.75,2325.75,2325.75,2325.75,550,122925
MPHASIS_F2,17-11-2023,14:04:00,2334.25,2334.25,2334.25,2334.25,275,122650
MPHASIS_F2,17-11-2023,14:05:00,2335.8999,2335.8999,2335.8999,2335.8999,275,122650
MPHASIS_F2,17-11-2023,14:08:00,2341.8999,2341.8999,2341.8999,2341.8999,550,122650
MPHASIS_F2,17-11-2023,14:09:00,2340.0,2340.0,2340.0,2340.0,550,122375
MPHASIS_F2,17-11-2023,14:11:00,2341.8999,2341.8999,2341.8999,2341.8999,825,122375
MPHASIS_F2,17-11-2023,14:14:00,2339.5,2340.45,2339.5,2340.45,550,122100
MPHASIS_F2,17-11-2023,14:17:00,2339.5,2339.5,2339.5,2339.5,550,122375
MPHASIS_F2,17-11-2023,14:22:00,2339.5,2339.5,2339.5,2339.5,275,122650
MPHASIS_F2,17-11-2023,14:25:00,2339.0,2339.0,2339.0,2339.0,550,122925
MPHASIS_F2,17-11-2023,14:30:00,2337.7,2337.7,2337.7,2337.7,275,123200
MPHASIS_F2,17-11-2023,14:40:00,2338.6001,2338.6001,2338.6001,2338.6001,275,123475
MPHASIS_F2,17-11-2023,15:00:00,2337.0,2337.0,2337.0,2337.0,275,123200
MPHASIS_F2,17-11-2023,15:01:00,2336.0,2336.0,2336.0,2336.0,275,123200
MPHASIS_F2,17-11-2023,15:07:00,2345.8999,2345.8999,2345.8999,2345.8999,275,123200
MPHASIS_F2,17-11-2023,15:08:00,2348.0,2348.0,2348.0,2348.0,1100,123200
MPHASIS_F2,17-11-2023,15:09:00,2347.3,2347.3,2346.1499,2346.1499,550,123475
MPHASIS_F2,17-11-2023,15:10:00,2347.55,2347.55,2347.55,2347.55,275,123475
MPHASIS_F2,17-11-2023,15:17:00,2345.3501,2346.0,2345.3501,2346.0,550,124025
MPHASIS_F2,17-11-2023,15:19:00,2346.8,2346.8,2346.8,2346.8,550,123750
MPHASIS_F2,17-11-2023,15:25:00,2346.5,2346.5,2346.5,2346.5,550,123750
MPHASIS_F2,17-11-2023,15:26:00,2346.5,2346.5,2346.5,2346.5,275,123750
MPHASIS_F2,17-11-2023,15:27:00,2346.0,2347.25,2346.0,2347.1499,1100,122925
MPHASIS_F2,20-11-2023,09:15:00,2338.6499,2348.75,2338.6499,2348.75,1102,120725
MPHASIS_F2,20-11-2023,09:16:00,2348.75,2348.75,2348.75,2348.75,1100,120725
MPHASIS_F2,20-11-2023,09:17:00,2342.0,2342.0,2342.0,2342.0,550,122100
MPHASIS_F2,20-11-2023,09:18:00,2352.25,2352.25,2352.25,2352.25,2200,122100
MPHASIS_F2,20-11-2023,09:19:00,2352.2,2352.2,2349.8501,2349.8501,1650,122100
MPHASIS_F2,20-11-2023,09:20:00,2348.0,2350.0,2348.0,2350.0,2200,125125
MPHASIS_F2,20-11-2023,09:21:00,2350.0,2357.2,2350.0,2357.2,8525,125125
MPHASIS_F2,20-11-2023,09:22:00,2355.0,2355.0,2355.0,2355.0,275,125125
MPHASIS_F2,20-11-2023,09:24:00,2355.7,2355.7,2355.7,2355.7,275,129800
MPHASIS_F2,20-11-2023,09:25:00,2354.0,2354.0,2354.0,2354.0,550,129800
MPHASIS_F2,20-11-2023,09:26:00,2360.3999,2360.3999,2357.8,2357.8,1100,130350
MPHASIS_F2,20-11-2023,09:27:00,2362.05,2362.05,2362.05,2362.05,275,130350
MPHASIS_F2,20-11-2023,09:30:00,2362.05,2364.0,2360.0,2360.0,10450,130075
MPHASIS_F2,20-11-2023,09:32:00,2363.3501,2363.3501,2363.3501,2363.3501,550,130075
MPHASIS_F2,20-11-2023,09:33:00,2358.2,2358.2,2358.0,2358.0,550,138325
MPHASIS_F2,20-11-2023,09:36:00,2360.25,2360.6001,2360.25,2360.6001,825,138050
MPHASIS_F2,20-11-2023,09:42:00,2364.0,2365.0,2364.0,2365.0,550,138600
MPHASIS_F2,20-11-2023,09:43:00,2367.3501,2370.3,2367.3501,2370.3,825,138600
MPHASIS_F2,20-11-2023,09:44:00,2370.3,2370.3,2370.3,2370.3,275,138600
MPHASIS_F2,20-11-2023,09:46:00,2375.0,2379.05,2375.0,2379.05,1100,138600
MPHASIS_F2,20-11-2023,09:47:00,2380.0,2383.0,2379.2,2379.2,1375,139150
MPHASIS_F2,20-11-2023,09:48:00,2376.6001,2376.6001,2376.6001,2376.6001,275,139150
MPHASIS_F2,20-11-2023,09:49:00,2381.3999,2381.3999,2381.3999,2381.3999,550,139150
MPHASIS_F2,20-11-2023,09:50:00,2385.05,2385.05,2376.7,2376.7,9075,138325
MPHASIS_F2,20-11-2023,09:51:00,2377.0,2377.0,2376.0,2377.0,3575,138325
MPHASIS_F2,20-11-2023,09:58:00,2370.0,2370.0,2370.0,2370.0,550,144650
MPHASIS_F2,20-11-2023,10:00:00,2366.0,2366.0,2366.0,2366.0,275,144650
MPHASIS_F2,20-11-2023,10:03:00,2355.0,2355.05,2355.0,2355.05,1100,144650
MPHASIS_F2,20-11-2023,10:04:00,2350.0,2350.0,2350.0,2350.0,1375,144650
MPHASIS_F2,20-11-2023,10:05:00,2352.0,2355.55,2352.0,2355.55,1650,144650
MPHASIS_F2,20-11-2023,10:07:00,2354.75,2354.75,2351.7,2351.7,1100,143550
MPHASIS_F2,20-11-2023,10:14:00,2356.0,2356.0,2355.6001,2355.6001,1100,143550
MPHASIS_F2,20-11-2023,10:16:00,2357.1001,2357.1001,2357.1001,2357.1001,1100,143550
MPHASIS_F2,20-11-2023,10:17:00,2361.0,2361.0,2361.0,2361.0,275,143275
MPHASIS_F2,20-11-2023,10:18:00,2361.95,2361.95,2361.95,2361.95,275,143275
MPHASIS_F2,20-11-2023,10:19:00,2362.3501,2362.3501,2362.3501,2362.3501,825,143275
MPHASIS_F2,20-11-2023,10:20:00,2364.6499,2364.6499,2364.6499,2364.6499,275,143275
MPHASIS_F2,20-11-2023,10:29:00,2364.6499,2364.6499,2364.6499,2364.6499,275,143550
MPHASIS_F2,20-11-2023,10:30:00,2364.6499,2364.6499,2364.6499,2364.6499,1100,143550
MPHASIS_F2,20-11-2023,10:32:00,2362.1499,2362.1499,2362.1499,2362.1499,275,143550
MPHASIS_F2,20-11-2023,10:33:00,2359.3999,2359.3999,2359.3999,2359.3999,550,143550
MPHASIS_F2,20-11-2023,10:35:00,2362.0,2362.0,2362.0,2362.0,275,143550
MPHASIS_F2,20-11-2023,10:38:00,2364.8999,2364.8999,2364.8999,2364.8999,275,143550
MPHASIS_F2,20-11-2023,10:41:00,2364.6001,2364.6001,2364.6001,2364.6001,275,143825
MPHASIS_F2,20-11-2023,10:42:00,2364.95,2364.95,2364.95,2364.95,275,144100
MPHASIS_F2,20-11-2023,10:46:00,2362.25,2362.25,2362.25,2362.25,275,144375
MPHASIS_F2,20-11-2023,10:55:00,2362.5,2362.5,2362.5,2362.5,275,144100
MPHASIS_F2,20-11-2023,10:56:00,2362.5,2362.5,2362.5,2362.5,550,144100
MPHASIS_F2,20-11-2023,11:04:00,2367.0,2368.75,2367.0,2368.75,825,144100
MPHASIS_F2,20-11-2023,11:14:00,2359.3501,2360.2,2359.3501,2360.2,1100,144100
MPHASIS_F2,20-11-2023,11:21:00,2361.95,2364.25,2361.95,2364.25,825,144100
MPHASIS_F2,20-11-2023,11:30:00,2359.2,2360.95,2358.25,2360.95,1375,144375
MPHASIS_F2,20-11-2023,11:31:00,2360.95,2360.95,2360.95,2360.95,275,144375
MPHASIS_F2,20-11-2023,11:38:00,2358.0,2358.0,2358.0,2358.0,275,144375
MPHASIS_F2,20-11-2023,12:03:00,2360.0,2360.0,2360.0,2360.0,275,144375
MPHASIS_F2,20-11-2023,12:05:00,2361.0,2361.0,2361.0,2361.0,275,144650
MPHASIS_F2,20-11-2023,12:07:00,2361.0,2361.0,2361.0,2361.0,825,144925
MPHASIS_F2,20-11-2023,12:11:00,2361.0,2361.0,2361.0,2361.0,550,144925
MPHASIS_F2,20-11-2023,12:28:00,2364.3,2364.3,2364.3,2364.3,275,145200
MPHASIS_F2,20-11-2023,12:29:00,2360.0,2360.0,2360.0,2360.0,550,145200
MPHASIS_F2,20-11-2023,12:30:00,2358.5,2358.5,2358.5,2358.5,275,145200
MPHASIS_F2,20-11-2023,12:53:00,2360.0,2360.0,2360.0,2360.0,550,145200
MPHASIS_F2,20-11-2023,13:37:00,2357.0,2357.0,2357.0,2357.0,9900,145200
MPHASIS_F2,20-11-2023,13:48:00,2358.0,2358.0,2358.0,2358.0,275,152625
MPHASIS_F2,20-11-2023,13:49:00,2358.0,2358.0,2358.0,2358.0,275,152625
MPHASIS_F2,20-11-2023,13:55:00,2358.0,2358.0,2358.0,2358.0,275,152625
MPHASIS_F2,20-11-2023,13:56:00,2358.0,2358.0,2358.0,2358.0,275,152625
MPHASIS_F2,20-11-2023,14:00:00,2358.95,2360.55,2358.95,2360.55,1925,152350
MPHASIS_F2,20-11-2023,14:06:00,2358.75,2358.75,2358.75,2358.75,550,152350
MPHASIS_F2,20-11-2023,14:07:00,2356.7,2359.95,2356.7,2359.95,550,152350
MPHASIS_F2,20-11-2023,14:12:00,2358.0,2360.3999,2358.0,2360.3999,550,152075
MPHASIS_F2,20-11-2023,14:25:00,2360.05,2360.05,2360.05,2360.05,550,152075
MPHASIS_F2,20-11-2023,14:29:00,2360.0,2360.0,2360.0,2360.0,275,152075
MPHASIS_F2,20-11-2023,14:32:00,2360.95,2360.95,2360.95,2360.95,275,152075
MPHASIS_F2,20-11-2023,14:34:00,2360.0,2360.0,2360.0,2360.0,2475,152075
MPHASIS_F2,20-11-2023,14:50:00,2359.1001,2359.1001,2359.1001,2359.1001,275,152075
MPHASIS_F2,20-11-2023,14:54:00,2359.6499,2359.6499,2359.6499,2359.6499,275,152075
MPHASIS_F2,20-11-2023,15:01:00,2357.55,2357.55,2357.55,2357.55,275,152075
MPHASIS_F2,20-11-2023,15:04:00,2358.6001,2358.6001,2358.6001,2358.6001,275,152350
MPHASIS_F2,20-11-2023,15:05:00,2359.95,2360.0,2358.6499,2358.6499,1375,152350
MPHASIS_F2,20-11-2023,15:07:00,2358.6499,2358.6499,2358.6499,2358.6499,275,152625
MPHASIS_F2,20-11-2023,15:08:00,2359.0,2359.0,2359.0,2359.0,275,152625
MPHASIS_F2,20-11-2023,15:11:00,2360.0,2360.0,2360.0,2360.0,275,152625
MPHASIS_F2,20-11-2023,15:13:00,2360.0,2360.0,2360.0,2360.0,275,152625
MPHASIS_F2,20-11-2023,15:21:00,2360.8501,2360.8501,2360.8501,2360.8501,275,152625
MPHASIS_F2,20-11-2023,15:22:00,2363.3,2363.3,2363.3,2363.3,825,152625
MPHASIS_F2,20-11-2023,15:25:00,2365.05,2365.05,2361.75,2362.0,1375,152625
MPHASIS_F2,20-11-2023,15:27:00,2360.8501,2360.8501,2360.5,2360.5,825,152625
MPHASIS_F2,20-11-2023,15:28:00,2363.75,2363.75,2363.75,2363.75,550,152350
MPHASIS_F2,20-11-2023,15:29:00,2364.7,2364.7,2364.7,2364.7,275,152350
MPHASIS_F2,21-11-2023,09:15:00,2375.8999,2375.8999,2375.1001,2375.1001,826,152075
MPHASIS_F2,21-11-2023,09:16:00,2377.1499,2377.1499,2370.0,2370.0,1100,152075
MPHASIS_F2,21-11-2023,09:17:00,2369.6499,2369.6499,2369.6499,2369.6499,2475,152075
MPHASIS_F2,21-11-2023,09:21:00,2376.6499,2376.6499,2376.6499,2376.6499,275,152900
MPHASIS_F2,21-11-2023,09:22:00,2380.05,2380.05,2380.05,2380.05,550,152900
MPHASIS_F2,21-11-2023,09:23:00,2377.0,2377.0,2377.0,2377.0,275,152900
MPHASIS_F2,21-11-2023,09:24:00,2373.75,2373.75,2373.75,2373.75,550,152900
MPHASIS_F2,21-11-2023,09:25:00,2375.6001,2376.55,2375.6001,2376.55,825,152900
MPHASIS_F2,21-11-2023,09:30:00,2380.0,2380.0,2380.0,2380.0,550,152625
MPHASIS_F2,21-11-2023,09:31:00,2379.75,2380.3,2379.75,2380.3,550,152625
MPHASIS_F2,21-11-2023,09:32:00,2380.3,2380.3,2380.3,2380.3,275,153175
MPHASIS_F2,21-11-2023,09:33:00,2384.3999,2384.3999,2384.3999,2384.3999,825,153175
MPHASIS_F2,21-11-2023,09:35:00,2380.0,2380.0,2380.0,2380.0,275,153175
MPHASIS_F2,21-11-2023,09:40:00,2380.5,2380.5,2380.5,2380.5,275,153450
MPHASIS_F2,21-11-2023,09:41:00,2380.95,2381.0,2380.95,2381.0,550,153175
MPHASIS_F2,21-11-2023,09:42:00,2382.3501,2382.3501,2382.3501,2382.3501,275,153175
MPHASIS_F2,21-11-2023,09:43:00,2380.0,2380.0,2380.0,2380.0,825,153175
MPHASIS_F2,21-11-2023,09:46:00,2372.0,2372.0,2372.0,2372.0,275,153450
MPHASIS_F2,21-11-2023,09:47:00,2369.25,2369.25,2369.25,2369.25,550,153450
MPHASIS_F2,21-11-2023,09:48:00,2370.05,2370.05,2370.05,2370.05,275,153175
MPHASIS_F2,21-11-2023,09:49:00,2368.8999,2368.8999,2368.8999,2368.8999,275,153175
MPHASIS_F2,21-11-2023,09:54:00,2368.8999,2369.0,2368.8999,2369.0,550,152900
MPHASIS_F2,21-11-2023,09:56:00,2366.6001,2366.6001,2366.6001,2366.6001,1925,152625
MPHASIS_F2,21-11-2023,10:00:00,2366.0,2366.0,2365.0,2365.0,825,152625
MPHASIS_F2,21-11-2023,10:02:00,2362.0,2362.0,2362.0,2362.0,550,152625
MPHASIS_F2,21-11-2023,10:03:00,2362.0,2362.0,2362.0,2362.0,275,154000
MPHASIS_F2,21-11-2023,10:04:00,2361.3999,2361.3999,2361.3999,2361.3999,550,154000
MPHASIS_F2,21-11-2023,10:05:00,2360.0,2360.0,2360.0,2360.0,275,154000
MPHASIS_F2,21-11-2023,10:07:00,2357.55,2357.55,2357.55,2357.55,275,154000
MPHASIS_F2,21-11-2023,10:08:00,2357.55,2357.55,2357.55,2357.55,275,154825
MPHASIS_F2,21-11-2023,10:09:00,2361.1499,2361.1499,2361.1499,2361.1499,275,154825
MPHASIS_F2,21-11-2023,10:10:00,2365.3999,2365.3999,2365.3999,2365.3999,275,154825
MPHASIS_F2,21-11-2023,10:14:00,2369.55,2369.55,2369.55,2369.55,550,154825
MPHASIS_F2,21-11-2023,10:18:00,2373.45,2373.45,2373.45,2373.45,550,154825
MPHASIS_F2,21-11-2023,10:20:00,2372.55,2372.55,2372.55,2372.55,275,154825
MPHASIS_F2,21-11-2023,10:34:00,2378.0,2378.0,2378.0,2378.0,550,154825
MPHASIS_F2,21-11-2023,10:35:00,2378.0,2378.0,2377.3,2377.3,550,154825
MPHASIS_F2,21-11-2023,10:41:00,2375.55,2375.55,2375.55,2375.55,275,153725
MPHASIS_F2,21-11-2023,10:52:00,2376.3,2376.3,2376.3,2376.3,275,153725
MPHASIS_F2,21-11-2023,10:53:00,2375.0,2375.0,2375.0,2375.0,275,153725
MPHASIS_F2,21-11-2023,10:54:00,2372.0,2372.0,2372.0,2372.0,825,153725
