<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,13-11-2023,10:46:00,1045.85,1045.85,1045.85,1045.85,650,286650
IPCALAB_F2,13-11-2023,11:09:00,1041.0,1041.0,1041.0,1041.0,650,286000
IPCALAB_F2,13-11-2023,11:14:00,1040.0,1040.0,1040.0,1040.0,650,286000
IPCALAB_F2,13-11-2023,11:30:00,1044.0,1044.0,1044.0,1044.0,650,285350
IPCALAB_F2,13-11-2023,11:50:00,1042.0,1042.0,1042.0,1042.0,650,285350
IPCALAB_F2,13-11-2023,12:32:00,1043.8,1043.8,1043.8,1043.8,650,285350
IPCALAB_F2,13-11-2023,13:59:00,1045.9,1048.0,1045.9,1048.0,1300,284700
IPCALAB_F2,13-11-2023,14:00:00,1048.0,1048.0,1048.0,1048.0,650,286000
IPCALAB_F2,13-11-2023,14:01:00,1052.25,1053.0,1052.25,1053.0,1950,286000
IPCALAB_F2,13-11-2023,14:28:00,1053.0,1053.0,1053.0,1053.0,650,284700
IPCALAB_F2,13-11-2023,14:40:00,1048.9,1048.9,1048.9,1048.9,650,284700
IPCALAB_F2,13-11-2023,14:43:00,1048.9,1048.9,1048.9,1048.9,650,284700
IPCALAB_F2,13-11-2023,15:12:00,1051.0,1051.0,1051.0,1051.0,650,284700
IPCALAB_F2,13-11-2023,15:24:00,1048.9,1048.9,1048.9,1048.9,650,284700
IPCALAB_F2,13-11-2023,15:25:00,1049.0,1049.0,1049.0,1049.0,650,284050
IPCALAB_F2,13-11-2023,15:29:00,1047.4,1047.4,1047.4,1047.4,650,284050
IPCALAB_F2,15-11-2023,09:26:00,1050.25,1050.25,1050.25,1050.25,651,284050
IPCALAB_F2,15-11-2023,09:28:00,1049.3,1049.3,1049.3,1049.3,650,284050
IPCALAB_F2,15-11-2023,09:29:00,1049.3,1049.3,1049.3,1049.3,1950,283400
IPCALAB_F2,15-11-2023,10:00:00,1053.75,1053.75,1053.75,1053.75,650,284050
IPCALAB_F2,15-11-2023,10:54:00,1040.0,1040.0,1040.0,1040.0,650,284700
IPCALAB_F2,15-11-2023,11:08:00,1040.0,1040.0,1040.0,1040.0,650,284050
IPCALAB_F2,15-11-2023,11:13:00,1040.0,1040.0,1040.0,1040.0,2600,284700
IPCALAB_F2,15-11-2023,11:43:00,1041.0,1041.0,1041.0,1041.0,650,285350
IPCALAB_F2,15-11-2023,11:51:00,1049.1,1049.1,1049.1,1049.1,650,285350
IPCALAB_F2,15-11-2023,13:18:00,1050.0,1050.0,1050.0,1050.0,650,285350
IPCALAB_F2,15-11-2023,13:29:00,1050.2,1050.2,1050.2,1050.2,650,285350
IPCALAB_F2,15-11-2023,13:41:00,1051.45,1051.45,1051.45,1051.45,1300,285350
IPCALAB_F2,15-11-2023,15:24:00,1051.45,1051.45,1051.45,1051.45,650,284700
IPCALAB_F2,16-11-2023,09:21:00,1048.4,1051.9,1048.4,1051.9,1302,285350
IPCALAB_F2,16-11-2023,09:39:00,1055.0,1055.0,1055.0,1055.0,650,286650
IPCALAB_F2,16-11-2023,09:41:00,1057.2,1057.2,1057.2,1057.2,650,286650
IPCALAB_F2,16-11-2023,09:42:00,1057.2,1057.2,1057.2,1057.2,650,287300
IPCALAB_F2,16-11-2023,09:45:00,1053.95,1053.95,1053.95,1053.95,1950,287300
IPCALAB_F2,16-11-2023,09:49:00,1058.95,1058.95,1058.95,1058.95,650,288600
IPCALAB_F2,16-11-2023,09:51:00,1059.0,1059.0,1059.0,1059.0,1950,288600
IPCALAB_F2,16-11-2023,09:52:00,1059.0,1059.0,1059.0,1059.0,650,288600
IPCALAB_F2,16-11-2023,09:59:00,1059.0,1059.0,1059.0,1059.0,650,289250
IPCALAB_F2,16-11-2023,10:17:00,1056.9,1056.9,1056.9,1056.9,650,289250
IPCALAB_F2,16-11-2023,10:18:00,1056.95,1057.6,1056.95,1057.6,3900,289900
IPCALAB_F2,16-11-2023,11:09:00,1059.0,1060.85,1059.0,1060.85,2600,288600
IPCALAB_F2,16-11-2023,11:35:00,1060.85,1060.85,1060.85,1060.85,650,288600
IPCALAB_F2,16-11-2023,11:44:00,1060.85,1060.85,1060.85,1060.85,650,289250
IPCALAB_F2,16-11-2023,11:58:00,1062.2,1062.2,1062.2,1062.2,650,289250
IPCALAB_F2,16-11-2023,12:02:00,1062.2,1062.2,1062.2,1062.2,1300,288600
IPCALAB_F2,16-11-2023,12:08:00,1056.0,1056.0,1056.0,1056.0,1300,288600
IPCALAB_F2,16-11-2023,12:19:00,1056.0,1056.0,1056.0,1056.0,650,288600
IPCALAB_F2,16-11-2023,12:42:00,1061.0,1061.0,1061.0,1061.0,650,289250
IPCALAB_F2,16-11-2023,12:45:00,1061.75,1061.75,1061.75,1061.75,650,289250
IPCALAB_F2,16-11-2023,12:51:00,1061.8,1061.8,1061.8,1061.8,650,288600
IPCALAB_F2,16-11-2023,12:54:00,1064.65,1064.65,1064.65,1064.65,650,289250
IPCALAB_F2,16-11-2023,13:01:00,1065.4,1066.0,1065.4,1066.0,3900,288600
IPCALAB_F2,16-11-2023,13:17:00,1067.75,1067.75,1067.75,1067.75,650,290550
IPCALAB_F2,16-11-2023,13:26:00,1067.75,1067.75,1067.75,1067.75,1300,291200
IPCALAB_F2,16-11-2023,13:33:00,1067.75,1067.75,1067.75,1067.75,650,291200
IPCALAB_F2,16-11-2023,13:35:00,1068.0,1068.0,1068.0,1068.0,650,291200
IPCALAB_F2,16-11-2023,13:44:00,1070.0,1070.0,1070.0,1070.0,650,291850
IPCALAB_F2,16-11-2023,13:46:00,1070.0,1070.0,1070.0,1070.0,2600,291850
IPCALAB_F2,16-11-2023,13:47:00,1070.0,1070.0,1070.0,1070.0,650,291850
IPCALAB_F2,16-11-2023,13:52:00,1070.05,1070.05,1070.05,1070.05,650,292500
IPCALAB_F2,16-11-2023,13:53:00,1071.75,1071.75,1071.75,1071.75,650,292500
IPCALAB_F2,16-11-2023,14:00:00,1071.75,1071.75,1071.75,1071.75,11700,291850
IPCALAB_F2,16-11-2023,14:06:00,1068.0,1068.0,1068.0,1068.0,650,301600
IPCALAB_F2,16-11-2023,14:08:00,1067.45,1067.45,1066.1,1066.1,1300,301600
IPCALAB_F2,16-11-2023,14:09:00,1066.95,1066.95,1066.95,1066.95,1300,300300
IPCALAB_F2,16-11-2023,14:10:00,1067.0,1067.0,1067.0,1067.0,1300,300300
IPCALAB_F2,16-11-2023,14:14:00,1065.4,1065.4,1065.4,1065.4,1300,300300
IPCALAB_F2,16-11-2023,14:15:00,1065.95,1065.95,1065.95,1065.95,1300,300300
IPCALAB_F2,16-11-2023,14:48:00,1066.55,1066.55,1066.55,1066.55,1300,300950
IPCALAB_F2,16-11-2023,15:12:00,1062.55,1062.55,1062.55,1062.55,1300,301600
IPCALAB_F2,16-11-2023,15:16:00,1062.15,1062.15,1062.15,1062.15,650,301600
IPCALAB_F2,16-11-2023,15:17:00,1061.7,1061.7,1061.7,1061.7,650,301600
IPCALAB_F2,16-11-2023,15:25:00,1062.95,1062.95,1062.95,1062.95,1300,300300
IPCALAB_F2,17-11-2023,09:18:00,1063.8,1063.8,1063.8,1063.8,651,300950
IPCALAB_F2,17-11-2023,09:26:00,1064.95,1064.95,1064.95,1064.95,1300,301600
IPCALAB_F2,17-11-2023,09:32:00,1067.25,1067.25,1067.25,1067.25,650,301600
IPCALAB_F2,17-11-2023,09:35:00,1067.25,1067.25,1067.25,1067.25,650,301600
IPCALAB_F2,17-11-2023,09:41:00,1062.25,1062.25,1062.25,1062.25,2600,301600
IPCALAB_F2,17-11-2023,09:42:00,1060.7,1060.7,1060.7,1060.7,650,301600
IPCALAB_F2,17-11-2023,09:43:00,1060.7,1060.7,1060.7,1060.7,650,301600
IPCALAB_F2,17-11-2023,10:05:00,1064.55,1064.55,1064.55,1064.55,650,301600
IPCALAB_F2,17-11-2023,10:11:00,1066.0,1066.0,1066.0,1066.0,650,301600
IPCALAB_F2,17-11-2023,10:35:00,1064.5,1064.5,1064.5,1064.5,1300,302250
IPCALAB_F2,17-11-2023,10:38:00,1064.45,1064.45,1064.45,1064.45,650,301600
IPCALAB_F2,17-11-2023,11:02:00,1067.7,1067.7,1067.7,1067.7,650,301600
IPCALAB_F2,17-11-2023,11:03:00,1070.0,1070.0,1070.0,1070.0,650,301600
IPCALAB_F2,17-11-2023,11:08:00,1070.0,1070.0,1066.0,1066.0,9100,300950
IPCALAB_F2,17-11-2023,11:14:00,1070.4,1070.4,1070.4,1070.4,650,302900
IPCALAB_F2,17-11-2023,11:38:00,1073.0,1073.0,1073.0,1073.0,650,302900
IPCALAB_F2,17-11-2023,11:39:00,1073.0,1073.0,1073.0,1073.0,4550,302900
IPCALAB_F2,17-11-2023,11:42:00,1075.0,1075.0,1075.0,1075.0,650,303550
IPCALAB_F2,17-11-2023,11:44:00,1075.0,1075.0,1075.0,1075.0,650,304200
IPCALAB_F2,17-11-2023,11:45:00,1075.45,1075.45,1075.45,1075.45,2600,304200
IPCALAB_F2,17-11-2023,12:06:00,1075.45,1075.45,1075.45,1075.45,650,304200
IPCALAB_F2,17-11-2023,12:14:00,1076.4,1076.4,1076.4,1076.4,1300,304850
IPCALAB_F2,17-11-2023,12:21:00,1080.4,1080.4,1080.4,1080.4,650,304850
IPCALAB_F2,17-11-2023,12:22:00,1081.05,1081.05,1081.05,1081.05,650,304850
IPCALAB_F2,17-11-2023,12:36:00,1082.0,1082.0,1082.0,1082.0,650,304850
IPCALAB_F2,17-11-2023,12:40:00,1082.0,1082.0,1082.0,1082.0,1300,304850
IPCALAB_F2,17-11-2023,12:46:00,1078.95,1078.95,1078.95,1078.95,650,305500
IPCALAB_F2,17-11-2023,13:05:00,1073.6,1073.6,1073.6,1073.6,650,306150
IPCALAB_F2,17-11-2023,13:06:00,1076.2,1076.2,1076.2,1076.2,1950,306150
IPCALAB_F2,17-11-2023,13:10:00,1074.7,1074.7,1074.7,1074.7,650,307450
IPCALAB_F2,17-11-2023,13:11:00,1074.7,1074.7,1074.7,1074.7,650,307450
IPCALAB_F2,17-11-2023,13:13:00,1074.65,1074.65,1074.65,1074.65,650,307450
IPCALAB_F2,17-11-2023,13:16:00,1073.2,1073.2,1073.2,1073.2,650,306800
IPCALAB_F2,17-11-2023,13:17:00,1073.55,1073.55,1073.55,1073.55,650,306800
IPCALAB_F2,17-11-2023,13:22:00,1073.1,1073.1,1073.1,1073.1,650,308100
IPCALAB_F2,17-11-2023,13:24:00,1073.75,1073.75,1073.75,1073.75,1300,308750
IPCALAB_F2,17-11-2023,13:32:00,1074.5,1074.5,1074.5,1074.5,650,309400
IPCALAB_F2,17-11-2023,13:33:00,1074.25,1074.25,1074.25,1074.25,1950,309400
IPCALAB_F2,17-11-2023,13:35:00,1075.45,1075.45,1075.45,1075.45,1300,309400
IPCALAB_F2,17-11-2023,13:45:00,1073.95,1073.95,1073.95,1073.95,650,310700
IPCALAB_F2,17-11-2023,13:48:00,1075.0,1075.0,1075.0,1075.0,1300,311350
IPCALAB_F2,17-11-2023,13:49:00,1075.0,1075.0,1075.0,1075.0,650,311350
IPCALAB_F2,17-11-2023,13:57:00,1075.1,1075.1,1075.1,1075.1,1300,312000
IPCALAB_F2,17-11-2023,14:00:00,1075.1,1075.4,1075.1,1075.4,1950,313300
IPCALAB_F2,17-11-2023,14:05:00,1077.5,1077.5,1077.5,1077.5,650,313300
IPCALAB_F2,17-11-2023,14:10:00,1078.65,1078.65,1078.65,1078.65,650,313950
IPCALAB_F2,17-11-2023,14:12:00,1077.7,1077.7,1077.7,1077.7,650,314600
IPCALAB_F2,17-11-2023,14:19:00,1075.35,1075.35,1075.35,1075.35,650,313950
IPCALAB_F2,17-11-2023,14:20:00,1076.95,1077.0,1076.95,1077.0,3250,313950
IPCALAB_F2,17-11-2023,14:24:00,1079.85,1079.85,1079.85,1079.85,1950,315250
IPCALAB_F2,17-11-2023,14:30:00,1079.4,1079.4,1079.4,1079.4,1300,316550
IPCALAB_F2,17-11-2023,14:37:00,1077.15,1077.15,1077.15,1077.15,650,317200
IPCALAB_F2,17-11-2023,14:39:00,1078.75,1078.75,1078.75,1078.75,1950,317850
IPCALAB_F2,17-11-2023,14:44:00,1079.45,1079.45,1079.45,1079.45,650,319150
IPCALAB_F2,17-11-2023,14:46:00,1077.9,1077.9,1077.9,1077.9,650,319150
IPCALAB_F2,17-11-2023,14:48:00,1075.6,1075.6,1075.6,1075.6,650,319800
IPCALAB_F2,17-11-2023,14:50:00,1076.75,1076.75,1076.75,1076.75,650,319800
IPCALAB_F2,17-11-2023,14:58:00,1077.95,1077.95,1077.95,1077.95,650,320450
IPCALAB_F2,17-11-2023,15:02:00,1077.9,1077.9,1077.9,1077.9,650,321100
IPCALAB_F2,17-11-2023,15:11:00,1076.65,1076.65,1076.65,1076.65,650,321750
IPCALAB_F2,17-11-2023,15:13:00,1076.85,1076.85,1076.85,1076.85,1950,321750
IPCALAB_F2,17-11-2023,15:16:00,1076.25,1076.25,1076.25,1076.25,650,322400
IPCALAB_F2,17-11-2023,15:22:00,1075.9,1075.9,1075.9,1075.9,1300,323050
IPCALAB_F2,17-11-2023,15:24:00,1076.95,1076.95,1076.95,1076.95,650,323700
IPCALAB_F2,17-11-2023,15:29:00,1074.15,1074.15,1071.95,1071.95,2600,323050
IPCALAB_F2,20-11-2023,09:16:00,1074.75,1074.75,1074.75,1074.75,651,322400
IPCALAB_F2,20-11-2023,09:19:00,1079.9,1079.9,1079.9,1079.9,650,322400
IPCALAB_F2,20-11-2023,09:20:00,1081.7,1081.7,1081.7,1081.7,650,322400
IPCALAB_F2,20-11-2023,09:22:00,1081.7,1081.7,1081.7,1081.7,1950,322400
IPCALAB_F2,20-11-2023,09:24:00,1085.0,1085.35,1085.0,1085.35,1950,323700
IPCALAB_F2,20-11-2023,09:25:00,1085.35,1085.35,1085.35,1085.35,650,323700
IPCALAB_F2,20-11-2023,09:27:00,1083.15,1083.15,1083.15,1083.15,650,324350
IPCALAB_F2,20-11-2023,09:30:00,1075.7,1075.7,1075.7,1075.7,650,324350
IPCALAB_F2,20-11-2023,09:32:00,1074.0,1074.0,1073.9,1073.9,1950,324350
IPCALAB_F2,20-11-2023,09:34:00,1079.75,1079.75,1079.75,1079.75,1300,325000
IPCALAB_F2,20-11-2023,09:37:00,1081.45,1081.45,1081.45,1081.45,650,325650
IPCALAB_F2,20-11-2023,09:44:00,1075.0,1075.0,1074.95,1074.95,10400,330850
IPCALAB_F2,20-11-2023,09:46:00,1074.25,1074.25,1074.25,1074.25,650,330850
IPCALAB_F2,20-11-2023,09:50:00,1072.95,1072.95,1071.25,1071.25,1300,330850
IPCALAB_F2,20-11-2023,09:51:00,1071.25,1071.25,1071.25,1071.25,650,330850
IPCALAB_F2,20-11-2023,10:04:00,1070.75,1070.75,1070.75,1070.75,650,330850
IPCALAB_F2,20-11-2023,10:46:00,1070.75,1070.75,1070.75,1070.75,650,330850
IPCALAB_F2,20-11-2023,10:56:00,1066.6,1066.6,1066.6,1066.6,650,330850
IPCALAB_F2,20-11-2023,11:05:00,1066.6,1066.6,1066.6,1066.6,650,330850
IPCALAB_F2,20-11-2023,11:17:00,1072.9,1072.9,1072.9,1072.9,650,330850
IPCALAB_F2,20-11-2023,11:51:00,1065.0,1065.0,1065.0,1065.0,650,330850
IPCALAB_F2,20-11-2023,11:54:00,1065.0,1065.0,1065.0,1065.0,650,330850
IPCALAB_F2,20-11-2023,11:56:00,1065.0,1065.0,1065.0,1065.0,650,330850
IPCALAB_F2,20-11-2023,11:57:00,1065.0,1065.0,1065.0,1065.0,3250,330200
IPCALAB_F2,20-11-2023,12:01:00,1065.0,1065.0,1065.0,1065.0,650,332800
IPCALAB_F2,20-11-2023,12:21:00,1065.0,1065.0,1065.0,1065.0,650,332800
IPCALAB_F2,20-11-2023,12:22:00,1065.0,1065.0,1065.0,1065.0,1300,332800
IPCALAB_F2,20-11-2023,12:24:00,1063.15,1063.15,1063.15,1063.15,650,334100
IPCALAB_F2,20-11-2023,12:25:00,1062.3,1062.3,1062.3,1062.3,650,334100
IPCALAB_F2,20-11-2023,12:31:00,1062.3,1062.3,1062.3,1062.3,650,334750
IPCALAB_F2,20-11-2023,12:33:00,1061.0,1061.0,1057.15,1057.15,9100,334100
IPCALAB_F2,20-11-2023,13:21:00,1057.15,1057.15,1057.15,1057.15,1300,333450
IPCALAB_F2,20-11-2023,13:37:00,1057.15,1057.15,1057.15,1057.15,650,334100
IPCALAB_F2,20-11-2023,13:56:00,1057.15,1057.15,1057.15,1057.15,650,334100
IPCALAB_F2,20-11-2023,13:57:00,1059.15,1059.15,1059.15,1059.15,1300,334100
IPCALAB_F2,20-11-2023,14:03:00,1058.4,1058.4,1058.4,1058.4,650,334100
IPCALAB_F2,20-11-2023,14:07:00,1059.05,1059.05,1058.45,1058.45,2600,334750
IPCALAB_F2,20-11-2023,14:09:00,1058.35,1058.35,1057.15,1057.15,1950,335400
IPCALAB_F2,20-11-2023,14:17:00,1059.75,1059.75,1059.75,1059.75,650,335400
IPCALAB_F2,20-11-2023,14:42:00,1059.0,1059.0,1059.0,1059.0,650,335400
IPCALAB_F2,20-11-2023,14:48:00,1059.4,1059.4,1059.4,1059.4,650,336050
IPCALAB_F2,20-11-2023,14:56:00,1058.55,1058.55,1058.55,1058.55,650,336050
IPCALAB_F2,20-11-2023,15:01:00,1057.75,1057.75,1057.0,1057.0,1300,336700
IPCALAB_F2,20-11-2023,15:11:00,1057.0,1057.0,1057.0,1057.0,650,336700
IPCALAB_F2,20-11-2023,15:12:00,1058.45,1058.45,1058.45,1058.45,650,336050
IPCALAB_F2,20-11-2023,15:17:00,1059.15,1059.15,1059.0,1059.0,1300,335400
IPCALAB_F2,20-11-2023,15:21:00,1059.0,1059.0,1059.0,1059.0,1300,336050
IPCALAB_F2,20-11-2023,15:23:00,1056.8,1056.8,1056.8,1056.8,650,336050
IPCALAB_F2,20-11-2023,15:26:00,1056.1,1056.1,1056.1,1056.1,650,337350
IPCALAB_F2,21-11-2023,09:15:00,1057.1,1057.1,1057.1,1057.1,651,336700
IPCALAB_F2,21-11-2023,09:18:00,1049.45,1049.45,1049.45,1049.45,1300,336700
IPCALAB_F2,21-11-2023,09:24:00,1052.6,1052.6,1052.55,1052.55,1300,336700
IPCALAB_F2,21-11-2023,09:25:00,1051.05,1051.05,1051.05,1051.05,650,336700
IPCALAB_F2,21-11-2023,09:27:00,1053.0,1053.0,1053.0,1053.0,650,337350
IPCALAB_F2,21-11-2023,09:28:00,1054.9,1054.9,1054.9,1054.9,650,337350
IPCALAB_F2,21-11-2023,09:29:00,1056.05,1056.05,1056.05,1056.05,1950,337350
IPCALAB_F2,21-11-2023,09:34:00,1056.05,1056.05,1056.05,1056.05,650,338650
IPCALAB_F2,21-11-2023,09:38:00,1052.7,1052.7,1052.7,1052.7,650,339300
IPCALAB_F2,21-11-2023,09:46:00,1055.25,1055.25,1055.25,1055.25,650,339300
IPCALAB_F2,21-11-2023,09:50:00,1059.9,1059.9,1059.9,1059.9,650,339950
IPCALAB_F2,21-11-2023,09:56:00,1063.1,1063.1,1063.1,1063.1,650,340600
IPCALAB_F2,21-11-2023,10:01:00,1063.1,1063.1,1063.1,1063.1,650,340600
IPCALAB_F2,21-11-2023,10:12:00,1062.0,1062.0,1062.0,1062.0,650,341250
IPCALAB_F2,21-11-2023,10:14:00,1062.3,1062.3,1062.3,1062.3,650,341250
IPCALAB_F2,21-11-2023,10:16:00,1062.5,1062.5,1062.5,1062.5,650,341250
IPCALAB_F2,21-11-2023,10:26:00,1063.1,1063.1,1063.1,1063.1,650,341250
IPCALAB_F2,21-11-2023,10:27:00,1063.0,1063.0,1063.0,1063.0,650,341250
IPCALAB_F2,21-11-2023,10:35:00,1061.0,1061.0,1061.0,1061.0,650,341250
IPCALAB_F2,21-11-2023,10:38:00,1061.55,1061.55,1061.55,1061.55,650,340600
IPCALAB_F2,21-11-2023,10:48:00,1065.8,1065.8,1065.8,1065.8,650,341250
IPCALAB_F2,21-11-2023,10:49:00,1065.8,1065.8,1065.8,1065.8,650,341250
IPCALAB_F2,21-11-2023,10:52:00,1065.65,1065.65,1065.65,1065.65,650,341900
IPCALAB_F2,21-11-2023,10:59:00,1066.0,1067.0,1066.0,1067.0,2600,342550
IPCALAB_F2,21-11-2023,11:02:00,1067.05,1067.05,1067.05,1067.05,650,342550
IPCALAB_F2,21-11-2023,11:10:00,1067.05,1067.05,1067.05,1067.05,1950,343200
IPCALAB_F2,21-11-2023,11:22:00,1066.75,1066.75,1066.75,1066.75,650,343850
IPCALAB_F2,21-11-2023,11:23:00,1067.6,1067.6,1067.6,1067.6,650,343850
IPCALAB_F2,21-11-2023,11:29:00,1067.6,1067.6,1067.6,1067.6,650,343850
IPCALAB_F2,21-11-2023,11:34:00,1064.45,1064.45,1064.45,1064.45,1300,344500
IPCALAB_F2,21-11-2023,11:40:00,1067.2,1067.2,1067.2,1067.2,650,345150
IPCALAB_F2,21-11-2023,11:49:00,1067.2,1067.2,1067.2,1067.2,650,345150
IPCALAB_F2,21-11-2023,11:52:00,1067.35,1067.35,1067.35,1067.35,1300,345150
IPCALAB_F2,21-11-2023,11:53:00,1068.55,1068.55,1061.8,1064.65,23400,345150
IPCALAB_F2,21-11-2023,11:56:00,1065.0,1065.0,1065.0,1065.0,1300,362700
IPCALAB_F2,21-11-2023,11:57:00,1065.0,1065.0,1065.0,1065.0,650,362050
IPCALAB_F2,21-11-2023,11:58:00,1065.05,1065.05,1065.05,1065.05,650,362050
IPCALAB_F2,21-11-2023,12:03:00,1066.95,1066.95,1066.95,1066.95,3900,363350
IPCALAB_F2,21-11-2023,12:13:00,1067.55,1067.55,1067.55,1067.55,650,366600
IPCALAB_F2,21-11-2023,12:23:00,1068.6,1068.6,1068.6,1068.6,650,367250
IPCALAB_F2,21-11-2023,12:31:00,1068.6,1068.6,1068.6,1068.6,1300,367250
IPCALAB_F2,21-11-2023,12:35:00,1067.6,1067.6,1067.6,1067.6,1300,367250
IPCALAB_F2,21-11-2023,12:44:00,1068.25,1068.25,1068.25,1068.25,650,366600
IPCALAB_F2,21-11-2023,12:52:00,1069.2,1069.2,1069.2,1069.2,1300,367250
IPCALAB_F2,21-11-2023,12:53:00,1069.2,1069.2,1069.2,1069.2,650,367250
IPCALAB_F2,21-11-2023,13:07:00,1067.9,1067.9,1067.9,1067.9,650,366600
IPCALAB_F2,21-11-2023,13:09:00,1067.55,1067.55,1067.55,1067.55,650,366600
IPCALAB_F2,21-11-2023,13:11:00,1067.05,1067.05,1067.05,1067.05,650,366600
IPCALAB_F2,21-11-2023,13:13:00,1067.4,1067.4,1067.4,1067.4,650,367250
IPCALAB_F2,21-11-2023,13:32:00,1065.65,1065.65,1065.65,1065.65,650,366600
IPCALAB_F2,21-11-2023,13:56:00,1065.55,1065.55,1065.55,1065.55,650,367250
IPCALAB_F2,21-11-2023,14:15:00,1065.1,1065.1,1065.1,1065.1,650,367900
IPCALAB_F2,21-11-2023,14:19:00,1065.0,1065.0,1065.0,1065.0,3900,367900
IPCALAB_F2,21-11-2023,14:21:00,1065.0,1065.0,1065.0,1065.0,1950,367900
IPCALAB_F2,21-11-2023,14:40:00,1063.0,1063.0,1063.0,1063.0,1300,371800
IPCALAB_F2,21-11-2023,14:59:00,1064.2,1064.2,1064.2,1064.2,650,372450
IPCALAB_F2,21-11-2023,15:01:00,1064.2,1064.2,1064.2,1064.2,650,373100
IPCALAB_F2,21-11-2023,15:02:00,1064.2,1064.2,1064.2,1064.2,1950,373100
IPCALAB_F2,21-11-2023,15:09:00,1065.6,1065.6,1065.6,1065.6,650,373750
IPCALAB_F2,21-11-2023,15:13:00,1065.6,1065.6,1065.6,1065.6,650,373750
IPCALAB_F2,21-11-2023,15:16:00,1071.0,1072.9,1071.0,1072.9,3900,373750
IPCALAB_F2,21-11-2023,15:17:00,1072.9,1072.9,1072.9,1072.9,650,373750
IPCALAB_F2,21-11-2023,15:19:00,1072.9,1072.9,1072.9,1072.9,650,375700
IPCALAB_F2,21-11-2023,15:24:00,1071.0,1071.0,1071.0,1071.0,2600,376350
IPCALAB_F2,21-11-2023,15:25:00,1071.1,1071.1,1071.1,1071.1,1300,377000
IPCALAB_F2,21-11-2023,15:27:00,1071.95,1071.95,1071.95,1071.95,1300,377000
IPCALAB_F2,21-11-2023,15:28:00,1070.85,1072.95,1070.85,1072.95,6500,378300
IPCALAB_F2,21-11-2023,15:30:00,1072.95,1072.95,1072.95,1072.95,650,378300
IPCALAB_F2,22-11-2023,09:16:00,1070.85,1070.85,1070.85,1070.85,651,378950
IPCALAB_F2,22-11-2023,09:18:00,1072.0,1072.0,1072.0,1072.0,650,379600
IPCALAB_F2,22-11-2023,09:19:00,1073.55,1074.6,1073.55,1074.6,5200,379600
IPCALAB_F2,22-11-2023,09:20:00,1074.65,1074.65,1074.65,1074.65,650,379600
IPCALAB_F2,22-11-2023,09:21:00,1076.6,1077.45,1076.6,1077.45,2600,380250
IPCALAB_F2,22-11-2023,09:22:00,1077.45,1077.45,1077.45,1077.45,650,380250
IPCALAB_F2,22-11-2023,09:24:00,1077.0,1077.0,1075.0,1075.0,5200,380900
IPCALAB_F2,22-11-2023,09:26:00,1075.0,1075.0,1075.0,1075.0,5200,380900
IPCALAB_F2,22-11-2023,09:31:00,1076.3,1079.15,1076.3,1079.15,6500,386750
IPCALAB_F2,22-11-2023,09:32:00,1080.0,1080.0,1080.0,1080.0,1950,386750
IPCALAB_F2,22-11-2023,09:33:00,1082.0,1083.5,1082.0,1083.5,20150,393250
IPCALAB_F2,22-11-2023,09:34:00,1083.5,1083.5,1081.25,1081.25,11700,393250
IPCALAB_F2,22-11-2023,09:35:00,1083.8,1084.4,1083.8,1084.4,21450,412750
IPCALAB_F2,22-11-2023,09:36:00,1086.7,1089.45,1086.7,1088.45,26000,412750
IPCALAB_F2,22-11-2023,09:37:00,1088.2,1090.1,1087.85,1088.65,22750,412750
IPCALAB_F2,22-11-2023,09:38:00,1088.55,1089.5,1087.35,1088.5,8450,440050
IPCALAB_F2,22-11-2023,09:39:00,1089.5,1092.7,1089.5,1092.5,12350,440050
IPCALAB_F2,22-11-2023,09:40:00,1089.0,1089.0,1089.0,1089.0,650,440050
IPCALAB_F2,22-11-2023,09:41:00,1086.5,1087.45,1086.0,1087.45,2600,440050
IPCALAB_F2,22-11-2023,09:42:00,1088.2,1088.2,1085.55,1085.55,4550,451100
IPCALAB_F2,22-11-2023,09:43:00,1085.85,1085.85,1085.85,1085.85,650,451100
IPCALAB_F2,22-11-2023,09:44:00,1086.2,1086.2,1086.0,1086.0,2600,451100
IPCALAB_F2,22-11-2023,09:45:00,1087.7,1087.7,1087.7,1087.7,650,459550
IPCALAB_F2,22-11-2023,09:47:00,1088.0,1088.0,1086.7,1087.45,8450,459550
IPCALAB_F2,22-11-2023,09:48:00,1087.5,1088.35,1085.3,1085.3,9100,457600
IPCALAB_F2,22-11-2023,09:49:00,1082.95,1083.75,1082.95,1083.75,1950,457600
IPCALAB_F2,22-11-2023,09:50:00,1085.95,1085.95,1085.95,1085.95,1300,457600
IPCALAB_F2,22-11-2023,09:52:00,1084.4,1084.4,1080.0,1080.0,3900,466050
IPCALAB_F2,22-11-2023,09:53:00,1082.0,1084.25,1082.0,1082.0,5200,466050
IPCALAB_F2,22-11-2023,09:54:00,1081.0,1081.0,1080.9,1080.9,1300,465400
IPCALAB_F2,22-11-2023,09:55:00,1081.2,1081.2,1081.2,1081.2,650,465400
IPCALAB_F2,22-11-2023,09:57:00,1080.0,1080.0,1080.0,1080.0,1950,466700
IPCALAB_F2,22-11-2023,10:00:00,1080.4,1080.4,1080.4,1080.4,650,467350
