<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,16-11-2023,14:03:00,1200.55,1200.55,1200.55,1200.55,700,234500
SUNPHARMA_F2,16-11-2023,14:04:00,1200.65,1200.65,1200.65,1200.65,2100,234500
SUNPHARMA_F2,16-11-2023,14:05:00,1200.65,1200.65,1200.65,1200.65,700,234500
SUNPHARMA_F2,16-11-2023,14:07:00,1200.8,1200.8,1200.8,1200.8,700,235200
SUNPHARMA_F2,16-11-2023,14:09:00,1200.8,1200.8,1200.8,1200.8,700,235200
SUNPHARMA_F2,16-11-2023,14:11:00,1200.65,1200.65,1200.65,1200.65,700,236600
SUNPHARMA_F2,16-11-2023,14:13:00,1201.2,1201.2,1201.2,1201.2,700,235900
SUNPHARMA_F2,16-11-2023,14:14:00,1201.2,1201.2,1201.2,1201.2,700,235900
SUNPHARMA_F2,16-11-2023,14:20:00,1200.3,1200.3,1200.3,1200.3,700,235200
SUNPHARMA_F2,16-11-2023,14:21:00,1200.0,1200.0,1200.0,1200.0,1400,235200
SUNPHARMA_F2,16-11-2023,14:22:00,1198.85,1198.85,1198.85,1198.85,1400,235200
SUNPHARMA_F2,16-11-2023,14:23:00,1199.3,1200.3,1199.3,1200.3,1400,235200
SUNPHARMA_F2,16-11-2023,14:27:00,1200.9,1200.9,1200.9,1200.9,700,237300
SUNPHARMA_F2,16-11-2023,14:29:00,1200.9,1200.9,1200.9,1200.9,3500,237300
SUNPHARMA_F2,16-11-2023,14:31:00,1200.9,1200.9,1200.9,1200.9,700,236600
SUNPHARMA_F2,16-11-2023,14:32:00,1201.0,1201.0,1201.0,1201.0,700,236600
SUNPHARMA_F2,16-11-2023,14:34:00,1200.05,1200.05,1200.05,1200.05,700,236600
SUNPHARMA_F2,16-11-2023,14:36:00,1200.2,1200.2,1200.2,1200.2,700,236600
SUNPHARMA_F2,16-11-2023,14:37:00,1200.0,1200.0,1200.0,1200.0,700,235200
SUNPHARMA_F2,16-11-2023,14:48:00,1200.4,1200.4,1200.4,1200.4,1400,235900
SUNPHARMA_F2,16-11-2023,14:57:00,1200.6,1200.6,1200.6,1200.6,700,235200
SUNPHARMA_F2,16-11-2023,15:06:00,1197.55,1197.55,1197.55,1197.55,700,235200
SUNPHARMA_F2,16-11-2023,15:07:00,1197.85,1197.85,1197.85,1197.85,700,235200
SUNPHARMA_F2,16-11-2023,15:08:00,1197.55,1197.55,1197.35,1197.35,1400,235200
SUNPHARMA_F2,16-11-2023,15:10:00,1197.0,1197.0,1197.0,1197.0,2100,234500
SUNPHARMA_F2,16-11-2023,15:11:00,1195.8,1195.8,1195.8,1195.8,700,234500
SUNPHARMA_F2,16-11-2023,15:12:00,1195.9,1195.9,1195.9,1195.9,1400,234500
SUNPHARMA_F2,16-11-2023,15:15:00,1196.5,1196.5,1196.5,1196.5,1400,234500
SUNPHARMA_F2,16-11-2023,15:16:00,1196.5,1196.5,1196.5,1196.5,1400,233800
SUNPHARMA_F2,16-11-2023,15:24:00,1198.0,1198.0,1197.5,1197.5,2100,233800
SUNPHARMA_F2,16-11-2023,15:26:00,1198.1,1198.1,1198.1,1198.1,700,235200
SUNPHARMA_F2,16-11-2023,15:29:00,1199.3,1199.3,1199.3,1199.3,700,234500
SUNPHARMA_F2,17-11-2023,09:15:00,1198.15,1201.7,1198.15,1201.7,2802,231000
SUNPHARMA_F2,17-11-2023,09:17:00,1199.25,1199.25,1199.25,1199.25,700,231000
SUNPHARMA_F2,17-11-2023,09:18:00,1200.5,1200.5,1200.5,1200.5,700,233100
SUNPHARMA_F2,17-11-2023,09:19:00,1201.0,1201.0,1201.0,1201.0,1400,233100
SUNPHARMA_F2,17-11-2023,09:20:00,1201.0,1201.0,1201.0,1201.0,700,233100
SUNPHARMA_F2,17-11-2023,09:21:00,1200.6,1200.6,1200.6,1200.6,1400,235200
SUNPHARMA_F2,17-11-2023,09:23:00,1201.7,1201.7,1201.7,1201.7,1400,235200
SUNPHARMA_F2,17-11-2023,09:25:00,1201.7,1201.7,1201.7,1201.7,700,234500
SUNPHARMA_F2,17-11-2023,09:28:00,1201.5,1201.5,1201.5,1201.5,700,233800
SUNPHARMA_F2,17-11-2023,09:30:00,1202.6,1202.6,1202.6,1202.6,700,234500
SUNPHARMA_F2,17-11-2023,09:31:00,1203.0,1203.0,1203.0,1203.0,700,234500
SUNPHARMA_F2,17-11-2023,09:32:00,1203.0,1203.0,1203.0,1203.0,700,234500
SUNPHARMA_F2,17-11-2023,09:34:00,1203.0,1203.0,1203.0,1203.0,1400,235200
SUNPHARMA_F2,17-11-2023,09:37:00,1202.9,1202.9,1202.9,1202.9,700,235200
SUNPHARMA_F2,17-11-2023,09:39:00,1201.9,1201.9,1201.9,1201.9,700,235900
SUNPHARMA_F2,17-11-2023,09:42:00,1201.9,1201.9,1201.9,1201.9,2800,235200
SUNPHARMA_F2,17-11-2023,09:43:00,1200.95,1200.95,1200.95,1200.95,700,235200
SUNPHARMA_F2,17-11-2023,09:47:00,1201.0,1201.0,1201.0,1201.0,700,235900
SUNPHARMA_F2,17-11-2023,09:48:00,1201.6,1201.6,1201.6,1201.6,700,236600
SUNPHARMA_F2,17-11-2023,09:49:00,1201.6,1201.6,1201.6,1201.6,700,236600
SUNPHARMA_F2,17-11-2023,09:51:00,1200.0,1200.0,1200.0,1200.0,2100,237300
SUNPHARMA_F2,17-11-2023,09:52:00,1200.0,1200.65,1200.0,1200.65,1400,237300
SUNPHARMA_F2,17-11-2023,09:54:00,1200.65,1200.65,1200.65,1200.65,700,240100
SUNPHARMA_F2,17-11-2023,10:00:00,1201.35,1201.35,1201.35,1201.35,700,240800
SUNPHARMA_F2,17-11-2023,10:04:00,1201.35,1201.35,1201.35,1201.35,700,240800
SUNPHARMA_F2,17-11-2023,10:14:00,1205.0,1205.0,1205.0,1205.0,1400,241500
SUNPHARMA_F2,17-11-2023,10:18:00,1205.0,1205.0,1205.0,1205.0,700,241500
SUNPHARMA_F2,17-11-2023,10:22:00,1202.15,1202.15,1202.15,1202.15,700,241500
SUNPHARMA_F2,17-11-2023,10:28:00,1202.55,1203.5,1202.55,1203.5,1400,241500
SUNPHARMA_F2,17-11-2023,10:32:00,1202.3,1202.3,1202.3,1202.3,700,241500
SUNPHARMA_F2,17-11-2023,10:33:00,1203.1,1203.1,1203.1,1203.1,700,241500
SUNPHARMA_F2,17-11-2023,10:55:00,1202.45,1202.45,1202.45,1202.45,700,241500
SUNPHARMA_F2,17-11-2023,10:58:00,1202.0,1202.0,1202.0,1202.0,1400,242200
SUNPHARMA_F2,17-11-2023,11:09:00,1203.0,1203.0,1203.0,1203.0,700,242200
SUNPHARMA_F2,17-11-2023,11:13:00,1202.05,1202.05,1202.0,1202.0,2800,241500
SUNPHARMA_F2,17-11-2023,11:14:00,1201.35,1201.35,1201.35,1201.35,2800,241500
SUNPHARMA_F2,17-11-2023,11:25:00,1200.7,1200.7,1200.7,1200.7,700,243600
SUNPHARMA_F2,17-11-2023,11:30:00,1200.0,1200.05,1200.0,1200.05,1400,243600
SUNPHARMA_F2,17-11-2023,11:34:00,1199.1,1199.1,1199.0,1199.0,1400,243600
SUNPHARMA_F2,17-11-2023,11:41:00,1200.2,1200.2,1200.2,1200.2,700,244300
SUNPHARMA_F2,17-11-2023,12:11:00,1202.0,1202.0,1202.0,1202.0,700,243600
SUNPHARMA_F2,17-11-2023,12:36:00,1202.5,1202.5,1202.5,1202.5,700,243600
SUNPHARMA_F2,17-11-2023,12:37:00,1202.3,1202.3,1202.3,1202.3,700,243600
SUNPHARMA_F2,17-11-2023,12:49:00,1202.0,1202.0,1202.0,1202.0,700,244300
SUNPHARMA_F2,17-11-2023,13:04:00,1202.0,1202.0,1202.0,1202.0,1400,244300
SUNPHARMA_F2,17-11-2023,13:17:00,1202.0,1202.0,1202.0,1202.0,700,242900
SUNPHARMA_F2,17-11-2023,13:33:00,1201.2,1201.2,1201.2,1201.2,700,242900
SUNPHARMA_F2,17-11-2023,13:35:00,1202.0,1202.0,1202.0,1202.0,700,242900
SUNPHARMA_F2,17-11-2023,13:43:00,1203.0,1203.0,1203.0,1203.0,700,242200
SUNPHARMA_F2,17-11-2023,13:46:00,1203.0,1203.0,1203.0,1203.0,700,242200
SUNPHARMA_F2,17-11-2023,13:48:00,1202.25,1203.0,1202.25,1203.0,1400,242200
SUNPHARMA_F2,17-11-2023,13:50:00,1203.0,1203.0,1203.0,1203.0,700,242200
SUNPHARMA_F2,17-11-2023,14:00:00,1203.3,1203.3,1203.3,1203.3,700,242200
SUNPHARMA_F2,17-11-2023,14:01:00,1202.85,1202.85,1202.85,1202.85,700,242900
SUNPHARMA_F2,17-11-2023,14:07:00,1204.4,1204.4,1204.4,1204.4,2800,242200
SUNPHARMA_F2,17-11-2023,14:14:00,1204.0,1204.0,1204.0,1204.0,700,242900
SUNPHARMA_F2,17-11-2023,14:15:00,1202.75,1202.75,1202.75,1202.75,700,242900
SUNPHARMA_F2,17-11-2023,14:20:00,1204.0,1204.0,1204.0,1204.0,700,242200
SUNPHARMA_F2,17-11-2023,14:44:00,1203.0,1203.0,1203.0,1203.0,2100,242900
SUNPHARMA_F2,17-11-2023,14:56:00,1203.0,1203.4,1203.0,1203.4,3500,242900
SUNPHARMA_F2,17-11-2023,14:57:00,1203.0,1203.0,1203.0,1203.0,700,243600
SUNPHARMA_F2,17-11-2023,15:05:00,1203.85,1203.85,1203.85,1203.85,1400,243600
SUNPHARMA_F2,17-11-2023,15:14:00,1203.1,1203.1,1203.1,1203.1,700,242900
SUNPHARMA_F2,17-11-2023,15:17:00,1202.95,1202.95,1202.95,1202.95,700,242200
SUNPHARMA_F2,17-11-2023,15:24:00,1203.3,1203.3,1203.3,1203.3,1400,240800
SUNPHARMA_F2,17-11-2023,15:28:00,1203.95,1204.15,1203.0,1204.15,2800,240800
SUNPHARMA_F2,20-11-2023,09:19:00,1204.0,1204.0,1204.0,1204.0,701,242200
SUNPHARMA_F2,20-11-2023,09:20:00,1205.0,1205.0,1205.0,1205.0,2800,241500
SUNPHARMA_F2,20-11-2023,09:21:00,1205.9,1205.9,1205.9,1205.9,700,241500
SUNPHARMA_F2,20-11-2023,09:24:00,1205.9,1206.5,1205.9,1206.5,2100,242200
SUNPHARMA_F2,20-11-2023,09:25:00,1206.2,1206.2,1206.2,1206.2,700,242200
SUNPHARMA_F2,20-11-2023,09:27:00,1206.0,1206.0,1206.0,1206.0,7000,242200
SUNPHARMA_F2,20-11-2023,09:28:00,1205.0,1205.35,1205.0,1205.35,1400,242200
SUNPHARMA_F2,20-11-2023,09:30:00,1205.0,1205.0,1205.0,1205.0,700,243600
SUNPHARMA_F2,20-11-2023,09:31:00,1204.0,1204.0,1204.0,1204.0,700,243600
SUNPHARMA_F2,20-11-2023,09:32:00,1203.6,1203.6,1203.6,1203.6,700,243600
SUNPHARMA_F2,20-11-2023,09:33:00,1203.6,1203.6,1203.6,1203.6,3500,244300
SUNPHARMA_F2,20-11-2023,09:34:00,1204.6,1204.6,1204.6,1204.6,700,244300
SUNPHARMA_F2,20-11-2023,09:37:00,1204.5,1204.5,1204.5,1204.5,3500,244300
SUNPHARMA_F2,20-11-2023,09:38:00,1202.45,1202.45,1202.45,1202.45,1400,244300
SUNPHARMA_F2,20-11-2023,09:39:00,1202.0,1202.0,1202.0,1202.0,1400,244300
SUNPHARMA_F2,20-11-2023,09:40:00,1203.0,1203.0,1203.0,1203.0,1400,244300
SUNPHARMA_F2,20-11-2023,09:49:00,1200.0,1200.0,1200.0,1200.0,1400,244300
SUNPHARMA_F2,20-11-2023,09:55:00,1200.0,1200.0,1200.0,1200.0,1400,244300
SUNPHARMA_F2,20-11-2023,09:59:00,1199.1,1199.1,1199.1,1199.1,700,243600
SUNPHARMA_F2,20-11-2023,10:01:00,1199.0,1199.0,1199.0,1199.0,700,243600
SUNPHARMA_F2,20-11-2023,10:04:00,1199.0,1199.0,1199.0,1199.0,700,242900
SUNPHARMA_F2,20-11-2023,10:11:00,1200.0,1200.0,1200.0,1200.0,700,242900
SUNPHARMA_F2,20-11-2023,10:13:00,1200.5,1200.5,1200.5,1200.5,700,243600
SUNPHARMA_F2,20-11-2023,10:14:00,1200.5,1200.5,1200.5,1200.5,700,243600
SUNPHARMA_F2,20-11-2023,10:20:00,1201.45,1201.45,1201.45,1201.45,700,243600
SUNPHARMA_F2,20-11-2023,10:21:00,1201.0,1201.0,1201.0,1201.0,1400,243600
SUNPHARMA_F2,20-11-2023,10:24:00,1202.1,1202.1,1202.1,1202.1,700,243600
SUNPHARMA_F2,20-11-2023,10:25:00,1202.6,1202.6,1202.6,1202.6,1400,243600
SUNPHARMA_F2,20-11-2023,10:29:00,1203.2,1203.2,1203.2,1203.2,700,245700
SUNPHARMA_F2,20-11-2023,10:30:00,1203.15,1203.15,1203.15,1203.15,1400,245700
SUNPHARMA_F2,20-11-2023,10:35:00,1204.65,1204.65,1204.35,1204.35,1400,248500
SUNPHARMA_F2,20-11-2023,10:42:00,1204.0,1204.0,1204.0,1204.0,700,249200
SUNPHARMA_F2,20-11-2023,10:43:00,1204.1,1204.1,1204.1,1204.1,700,249200
SUNPHARMA_F2,20-11-2023,10:55:00,1204.0,1204.0,1204.0,1204.0,700,248500
SUNPHARMA_F2,20-11-2023,10:57:00,1204.6,1204.6,1204.6,1204.6,700,248500
SUNPHARMA_F2,20-11-2023,10:58:00,1204.8,1204.8,1204.8,1204.8,700,248500
SUNPHARMA_F2,20-11-2023,11:00:00,1204.1,1204.1,1204.1,1204.1,1400,247800
SUNPHARMA_F2,20-11-2023,11:05:00,1203.85,1203.85,1203.85,1203.85,1400,247800
SUNPHARMA_F2,20-11-2023,11:08:00,1205.0,1205.0,1205.0,1205.0,700,248500
SUNPHARMA_F2,20-11-2023,11:10:00,1206.3,1206.3,1206.3,1206.3,1400,248500
SUNPHARMA_F2,20-11-2023,11:13:00,1205.8,1205.8,1205.8,1205.8,700,248500
SUNPHARMA_F2,20-11-2023,11:14:00,1204.0,1204.0,1204.0,1204.0,700,249200
SUNPHARMA_F2,20-11-2023,11:31:00,1205.45,1205.45,1204.2,1204.2,1400,249200
SUNPHARMA_F2,20-11-2023,11:32:00,1204.3,1204.3,1204.3,1204.3,700,249200
SUNPHARMA_F2,20-11-2023,11:36:00,1203.1,1203.1,1203.1,1203.1,700,247800
SUNPHARMA_F2,20-11-2023,11:43:00,1203.1,1203.1,1203.1,1203.1,700,248500
SUNPHARMA_F2,20-11-2023,12:09:00,1199.65,1199.65,1199.65,1199.65,700,249200
SUNPHARMA_F2,20-11-2023,12:13:00,1200.0,1200.0,1200.0,1200.0,700,249200
SUNPHARMA_F2,20-11-2023,12:15:00,1199.2,1199.2,1199.2,1199.2,1400,249900
SUNPHARMA_F2,20-11-2023,12:16:00,1199.0,1199.0,1198.15,1198.15,2800,249900
SUNPHARMA_F2,20-11-2023,12:18:00,1198.0,1198.0,1197.45,1197.45,1400,248500
SUNPHARMA_F2,20-11-2023,12:20:00,1197.2,1197.2,1197.2,1197.2,2800,248500
SUNPHARMA_F2,20-11-2023,12:21:00,1196.3,1196.3,1196.3,1196.3,700,245700
SUNPHARMA_F2,20-11-2023,12:22:00,1196.0,1196.4,1195.45,1196.4,6300,245700
SUNPHARMA_F2,20-11-2023,12:25:00,1196.4,1196.4,1196.4,1196.4,700,243600
SUNPHARMA_F2,20-11-2023,12:30:00,1195.9,1195.9,1195.9,1195.9,700,243600
SUNPHARMA_F2,20-11-2023,12:33:00,1195.5,1195.5,1195.5,1195.5,700,243600
SUNPHARMA_F2,20-11-2023,12:34:00,1195.75,1195.75,1195.75,1195.75,700,243600
SUNPHARMA_F2,20-11-2023,12:35:00,1195.0,1195.0,1195.0,1195.0,1400,243600
SUNPHARMA_F2,20-11-2023,12:38:00,1194.7,1194.7,1194.0,1194.0,2100,243600
SUNPHARMA_F2,20-11-2023,12:39:00,1194.05,1194.05,1194.05,1194.05,700,243600
SUNPHARMA_F2,20-11-2023,12:41:00,1194.75,1194.75,1194.75,1194.75,700,243600
SUNPHARMA_F2,20-11-2023,12:42:00,1194.7,1194.7,1194.5,1194.5,1400,244300
SUNPHARMA_F2,20-11-2023,12:45:00,1194.8,1194.8,1194.8,1194.8,700,245000
SUNPHARMA_F2,20-11-2023,12:57:00,1195.0,1195.0,1195.0,1195.0,700,245000
SUNPHARMA_F2,20-11-2023,13:03:00,1196.0,1196.0,1196.0,1196.0,1400,245000
SUNPHARMA_F2,20-11-2023,13:04:00,1196.0,1196.0,1196.0,1196.0,1400,244300
SUNPHARMA_F2,20-11-2023,13:06:00,1197.05,1197.05,1197.05,1197.05,2800,246400
SUNPHARMA_F2,20-11-2023,13:08:00,1197.0,1197.0,1197.0,1197.0,700,246400
SUNPHARMA_F2,20-11-2023,13:11:00,1195.3,1195.3,1195.3,1195.3,2100,249900
SUNPHARMA_F2,20-11-2023,13:16:00,1199.25,1199.25,1199.25,1199.25,700,249900
SUNPHARMA_F2,20-11-2023,13:36:00,1199.25,1199.25,1199.25,1199.25,700,249900
SUNPHARMA_F2,20-11-2023,13:42:00,1199.25,1199.25,1199.25,1199.25,700,251300
SUNPHARMA_F2,20-11-2023,14:08:00,1199.25,1199.25,1199.25,1199.25,1400,250600
SUNPHARMA_F2,20-11-2023,14:33:00,1199.55,1199.55,1199.55,1199.55,700,251300
SUNPHARMA_F2,20-11-2023,14:35:00,1200.0,1201.15,1200.0,1201.15,42700,251300
SUNPHARMA_F2,20-11-2023,14:36:00,1199.85,1199.85,1199.85,1199.85,2800,286300
SUNPHARMA_F2,20-11-2023,15:17:00,1197.7,1197.7,1197.7,1197.7,700,289100
SUNPHARMA_F2,20-11-2023,15:23:00,1198.15,1198.15,1198.15,1198.15,700,288400
SUNPHARMA_F2,20-11-2023,15:25:00,1199.15,1199.15,1198.7,1198.7,2100,289100
SUNPHARMA_F2,20-11-2023,15:27:00,1199.0,1199.0,1199.0,1199.0,700,289100
SUNPHARMA_F2,20-11-2023,15:28:00,1199.9,1199.9,1198.6,1198.6,2800,289800
SUNPHARMA_F2,20-11-2023,15:29:00,1199.75,1199.75,1199.75,1199.75,700,289800
SUNPHARMA_F2,21-11-2023,09:15:00,1199.65,1199.65,1199.65,1199.65,701,291900
SUNPHARMA_F2,21-11-2023,09:17:00,1199.35,1199.35,1199.35,1199.35,700,291900
SUNPHARMA_F2,21-11-2023,09:19:00,1197.2,1197.2,1197.2,1197.2,1400,291900
SUNPHARMA_F2,21-11-2023,09:20:00,1200.05,1200.05,1200.05,1200.05,700,291200
SUNPHARMA_F2,21-11-2023,09:21:00,1200.05,1200.05,1200.05,1200.05,700,291200
SUNPHARMA_F2,21-11-2023,09:26:00,1200.6,1200.6,1200.6,1200.6,700,291200
SUNPHARMA_F2,21-11-2023,09:28:00,1200.6,1200.8,1200.6,1200.8,2100,291200
SUNPHARMA_F2,21-11-2023,09:29:00,1201.0,1201.0,1201.0,1201.0,700,291200
SUNPHARMA_F2,21-11-2023,09:30:00,1201.0,1201.0,1201.0,1201.0,700,291200
SUNPHARMA_F2,21-11-2023,09:32:00,1201.0,1201.0,1201.0,1201.0,700,291200
SUNPHARMA_F2,21-11-2023,09:33:00,1202.05,1202.05,1202.05,1202.05,2100,291900
SUNPHARMA_F2,21-11-2023,09:35:00,1202.05,1202.05,1200.0,1200.0,2800,294000
SUNPHARMA_F2,21-11-2023,09:40:00,1200.0,1200.0,1200.0,1200.0,1400,295400
SUNPHARMA_F2,21-11-2023,09:41:00,1201.5,1201.5,1201.5,1201.5,1400,295400
SUNPHARMA_F2,21-11-2023,09:42:00,1201.5,1202.0,1201.5,1201.8,2100,293300
SUNPHARMA_F2,21-11-2023,09:44:00,1202.4,1202.4,1202.4,1202.4,700,294700
SUNPHARMA_F2,21-11-2023,09:51:00,1202.4,1202.4,1202.4,1202.4,1400,294700
SUNPHARMA_F2,21-11-2023,09:53:00,1200.2,1200.2,1200.2,1200.2,700,294000
SUNPHARMA_F2,21-11-2023,10:06:00,1201.35,1201.35,1201.35,1201.35,700,294700
SUNPHARMA_F2,21-11-2023,10:08:00,1202.0,1202.0,1202.0,1202.0,700,294700
SUNPHARMA_F2,21-11-2023,10:10:00,1202.0,1202.0,1202.0,1202.0,1400,296100
SUNPHARMA_F2,21-11-2023,10:11:00,1202.05,1202.15,1202.05,1202.15,2800,296100
SUNPHARMA_F2,21-11-2023,10:12:00,1204.1,1204.1,1204.1,1204.1,1400,296800
SUNPHARMA_F2,21-11-2023,10:13:00,1204.1,1204.5,1203.85,1204.5,2100,296800
SUNPHARMA_F2,21-11-2023,10:21:00,1204.6,1204.6,1204.6,1204.6,700,295400
SUNPHARMA_F2,21-11-2023,10:26:00,1204.6,1204.6,1204.6,1204.6,700,295400
SUNPHARMA_F2,21-11-2023,10:35:00,1204.05,1204.05,1204.05,1204.05,700,295400
SUNPHARMA_F2,21-11-2023,10:40:00,1203.9,1203.9,1203.9,1203.9,1400,295400
SUNPHARMA_F2,21-11-2023,10:45:00,1203.9,1203.9,1203.9,1203.9,700,295400
SUNPHARMA_F2,21-11-2023,10:52:00,1203.3,1203.3,1203.3,1203.3,700,295400
SUNPHARMA_F2,21-11-2023,10:56:00,1204.1,1204.1,1204.1,1204.1,700,294700
SUNPHARMA_F2,21-11-2023,10:58:00,1203.5,1205.85,1203.5,1205.85,25900,295400
SUNPHARMA_F2,21-11-2023,10:59:00,1205.85,1206.0,1205.85,1206.0,2100,295400
SUNPHARMA_F2,21-11-2023,11:00:00,1206.0,1206.0,1206.0,1206.0,1400,319200
SUNPHARMA_F2,21-11-2023,11:03:00,1206.0,1206.0,1206.0,1206.0,700,319900
SUNPHARMA_F2,21-11-2023,11:06:00,1206.0,1206.0,1206.0,1206.0,700,319900
SUNPHARMA_F2,21-11-2023,11:08:00,1203.45,1203.45,1203.45,1203.45,2100,319900
SUNPHARMA_F2,21-11-2023,11:09:00,1204.35,1204.35,1204.35,1204.35,700,319900
SUNPHARMA_F2,21-11-2023,11:10:00,1205.05,1205.05,1205.0,1205.0,1400,320600
SUNPHARMA_F2,21-11-2023,11:13:00,1205.2,1205.2,1205.2,1205.2,700,322000
SUNPHARMA_F2,21-11-2023,11:15:00,1206.0,1206.0,1206.0,1206.0,700,322000
SUNPHARMA_F2,21-11-2023,11:16:00,1206.15,1206.15,1206.15,1206.15,1400,322000
SUNPHARMA_F2,21-11-2023,11:17:00,1206.15,1206.15,1206.15,1206.15,1400,322000
SUNPHARMA_F2,21-11-2023,11:18:00,1205.0,1205.25,1205.0,1205.25,2800,321300
SUNPHARMA_F2,21-11-2023,11:19:00,1205.9,1205.9,1205.9,1205.9,700,321300
SUNPHARMA_F2,21-11-2023,11:23:00,1205.85,1205.85,1205.85,1205.85,700,323400
SUNPHARMA_F2,21-11-2023,11:25:00,1205.25,1205.25,1205.25,1205.25,700,324100
SUNPHARMA_F2,21-11-2023,11:26:00,1205.65,1205.65,1205.65,1205.65,700,324100
SUNPHARMA_F2,21-11-2023,11:28:00,1205.2,1205.2,1205.2,1205.2,700,324100
SUNPHARMA_F2,21-11-2023,11:29:00,1205.5,1205.95,1205.5,1205.95,1400,324100
SUNPHARMA_F2,21-11-2023,11:30:00,1205.1,1205.1,1205.1,1205.1,2100,324800
SUNPHARMA_F2,21-11-2023,11:31:00,1205.3,1205.85,1205.3,1205.85,2800,324800
SUNPHARMA_F2,21-11-2023,11:32:00,1205.85,1205.85,1205.75,1205.75,1400,324800
SUNPHARMA_F2,21-11-2023,11:33:00,1206.4,1206.4,1206.4,1206.4,700,329000
SUNPHARMA_F2,21-11-2023,11:36:00,1206.4,1206.4,1206.4,1206.4,700,329700
SUNPHARMA_F2,21-11-2023,11:38:00,1204.6,1204.6,1204.6,1204.6,700,329700
SUNPHARMA_F2,21-11-2023,11:39:00,1205.75,1205.75,1205.75,1205.75,700,329700
SUNPHARMA_F2,21-11-2023,11:42:00,1205.3,1205.3,1205.3,1205.3,700,329700
SUNPHARMA_F2,21-11-2023,11:43:00,1205.25,1205.25,1205.25,1205.25,700,329700
SUNPHARMA_F2,21-11-2023,11:46:00,1204.0,1204.0,1204.0,1204.0,1400,329700
SUNPHARMA_F2,21-11-2023,11:48:00,1204.7,1204.7,1204.7,1204.7,700,330400
SUNPHARMA_F2,21-11-2023,11:49:00,1204.7,1204.7,1204.7,1204.7,700,330400
SUNPHARMA_F2,21-11-2023,11:51:00,1204.85,1204.85,1204.85,1204.85,1400,331800
SUNPHARMA_F2,21-11-2023,11:53:00,1205.2,1205.2,1205.2,1205.2,700,331800
SUNPHARMA_F2,21-11-2023,11:57:00,1204.1,1205.1,1204.0,1204.0,2800,332500
SUNPHARMA_F2,21-11-2023,11:59:00,1205.15,1205.15,1204.3,1204.3,1400,332500
SUNPHARMA_F2,21-11-2023,12:02:00,1205.15,1205.15,1205.15,1205.15,700,333200
SUNPHARMA_F2,21-11-2023,12:05:00,1204.85,1204.85,1204.85,1204.85,700,333200
SUNPHARMA_F2,21-11-2023,12:09:00,1204.8,1204.8,1204.8,1204.8,700,333200
SUNPHARMA_F2,21-11-2023,12:12:00,1204.75,1204.75,1204.75,1204.75,700,333900
SUNPHARMA_F2,21-11-2023,12:13:00,1203.8,1203.8,1203.8,1203.8,700,333900
SUNPHARMA_F2,21-11-2023,12:15:00,1205.15,1205.15,1205.15,1205.15,700,333900
SUNPHARMA_F2,21-11-2023,12:18:00,1204.9,1206.15,1204.9,1206.15,5600,335300
SUNPHARMA_F2,21-11-2023,12:19:00,1206.2,1206.5,1206.2,1206.5,9800,335300
SUNPHARMA_F2,21-11-2023,12:20:00,1207.25,1207.25,1207.25,1207.25,2800,335300
SUNPHARMA_F2,21-11-2023,12:21:00,1207.35,1207.35,1207.35,1207.35,700,343700
SUNPHARMA_F2,21-11-2023,12:22:00,1207.8,1207.8,1206.75,1206.75,2100,343700
SUNPHARMA_F2,21-11-2023,12:23:00,1206.65,1206.65,1206.65,1206.65,700,343700
SUNPHARMA_F2,21-11-2023,12:24:00,1207.85,1207.9,1207.85,1207.9,1400,344400
SUNPHARMA_F2,21-11-2023,12:25:00,1207.9,1207.9,1207.9,1207.9,700,344400
SUNPHARMA_F2,21-11-2023,12:28:00,1206.95,1206.95,1206.4,1206.4,2100,345100
SUNPHARMA_F2,21-11-2023,12:35:00,1207.6,1207.6,1207.6,1207.6,700,344400
SUNPHARMA_F2,21-11-2023,12:36:00,1206.55,1206.55,1206.55,1206.55,2100,345100
SUNPHARMA_F2,21-11-2023,12:43:00,1206.5,1206.5,1206.5,1206.5,700,343000
SUNPHARMA_F2,21-11-2023,12:45:00,1207.55,1207.55,1207.55,1207.55,4200,343000
SUNPHARMA_F2,21-11-2023,12:48:00,1206.55,1206.55,1206.55,1206.55,700,345800
SUNPHARMA_F2,21-11-2023,12:50:00,1207.05,1207.05,1207.05,1207.05,700,345800
SUNPHARMA_F2,21-11-2023,12:51:00,1207.75,1207.75,1207.6,1207.6,1400,345100
SUNPHARMA_F2,21-11-2023,12:53:00,1208.0,1208.0,1208.0,1208.0,700,345100
SUNPHARMA_F2,21-11-2023,12:54:00,1209.85,1209.85,1209.85,1209.85,700,346500
SUNPHARMA_F2,21-11-2023,12:55:00,1209.85,1210.0,1209.85,1210.0,2100,346500
SUNPHARMA_F2,21-11-2023,12:56:00,1210.85,1210.85,1210.85,1210.85,2100,346500
SUNPHARMA_F2,21-11-2023,12:57:00,1210.45,1210.45,1210.0,1210.0,1400,347900
SUNPHARMA_F2,21-11-2023,12:58:00,1210.1,1210.1,1210.1,1210.1,6300,347900
SUNPHARMA_F2,21-11-2023,13:00:00,1211.65,1211.65,1211.65,1211.65,700,352800
