<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,03-11-2023,14:46:00,2506.2,2506.2,2506.2,2506.2,800,100800
MCX_F2,03-11-2023,14:53:00,2506.2,2506.2,2506.2,2506.2,800,101200
MCX_F2,03-11-2023,15:09:00,2506.2,2506.2,2506.2,2506.2,400,101200
MCX_F2,03-11-2023,15:12:00,2511.8,2511.8,2511.8,2511.8,2000,101200
MCX_F2,03-11-2023,15:13:00,2511.8,2511.8,2511.8,2511.8,400,101200
MCX_F2,03-11-2023,15:15:00,2515.0,2515.8,2512.8501,2515.8,4000,102400
MCX_F2,03-11-2023,15:19:00,2516.3,2516.3,2516.3,2516.3,800,102800
MCX_F2,03-11-2023,15:20:00,2510.0,2516.3501,2510.0,2516.3501,800,102800
MCX_F2,03-11-2023,15:21:00,2511.3501,2511.3501,2511.0,2511.0,4000,103600
MCX_F2,03-11-2023,15:23:00,2507.0,2507.0,2507.0,2507.0,400,103600
MCX_F2,03-11-2023,15:24:00,2507.0,2507.0,2507.0,2507.0,2400,105600
MCX_F2,03-11-2023,15:26:00,2507.05,2507.05,2507.0,2507.0,1600,105600
MCX_F2,03-11-2023,15:28:00,2509.6499,2509.6499,2509.6499,2509.6499,400,106800
MCX_F2,03-11-2023,15:29:00,2504.3,2504.3,2504.3,2504.3,400,106800
MCX_F2,06-11-2023,09:15:00,2529.3999,2532.45,2529.3999,2532.45,1201,106800
MCX_F2,06-11-2023,09:16:00,2542.05,2542.05,2542.05,2542.05,400,106800
MCX_F2,06-11-2023,09:17:00,2542.05,2542.05,2542.05,2542.05,400,107600
MCX_F2,06-11-2023,09:19:00,2500.0,2500.0,2498.0,2498.0,2000,107600
MCX_F2,06-11-2023,09:20:00,2498.0,2498.0,2493.0,2493.0,4000,105600
MCX_F2,06-11-2023,09:24:00,2500.0,2501.3999,2500.0,2501.3999,800,105600
MCX_F2,06-11-2023,09:25:00,2502.5,2502.5,2502.5,2502.5,400,105600
MCX_F2,06-11-2023,09:26:00,2497.8999,2497.8999,2497.8999,2497.8999,400,105600
MCX_F2,06-11-2023,09:27:00,2496.25,2496.25,2496.25,2496.25,400,105600
MCX_F2,06-11-2023,09:28:00,2493.5,2493.5,2490.75,2490.75,800,105600
MCX_F2,06-11-2023,09:29:00,2490.5,2490.5,2488.0,2488.0,800,104800
MCX_F2,06-11-2023,09:30:00,2488.0,2493.6499,2488.0,2493.6499,1200,104800
MCX_F2,06-11-2023,09:32:00,2492.75,2492.75,2492.75,2492.75,800,106000
MCX_F2,06-11-2023,09:34:00,2494.1499,2494.1499,2494.1499,2494.1499,400,106000
MCX_F2,06-11-2023,09:48:00,2510.25,2510.25,2510.25,2510.25,400,106400
MCX_F2,06-11-2023,09:52:00,2517.25,2517.25,2517.25,2517.25,400,106800
MCX_F2,06-11-2023,09:53:00,2518.0,2520.95,2518.0,2520.95,800,106800
MCX_F2,06-11-2023,09:55:00,2520.8999,2520.8999,2520.8999,2520.8999,800,106800
MCX_F2,06-11-2023,09:57:00,2527.8999,2527.8999,2527.8999,2527.8999,400,107200
MCX_F2,06-11-2023,09:58:00,2527.0,2527.0,2527.0,2527.0,1200,107200
MCX_F2,06-11-2023,09:59:00,2527.25,2527.25,2523.75,2524.95,1600,108000
MCX_F2,06-11-2023,10:14:00,2519.1001,2519.1001,2519.1001,2519.1001,400,108800
MCX_F2,06-11-2023,10:16:00,2524.95,2524.95,2524.95,2524.95,400,108800
MCX_F2,06-11-2023,10:19:00,2527.3999,2527.3999,2527.3999,2527.3999,400,108800
MCX_F2,06-11-2023,10:20:00,2528.45,2528.45,2528.45,2528.45,400,108800
MCX_F2,06-11-2023,10:21:00,2524.0,2529.0,2524.0,2529.0,1200,108400
MCX_F2,06-11-2023,10:32:00,2538.95,2538.95,2538.95,2538.95,400,108400
MCX_F2,06-11-2023,10:33:00,2534.8501,2534.8501,2534.8501,2534.8501,3600,108000
MCX_F2,06-11-2023,10:34:00,2538.6499,2542.05,2537.55,2542.05,5600,108000
MCX_F2,06-11-2023,10:35:00,2543.0,2544.0,2543.0,2544.0,1200,110400
MCX_F2,06-11-2023,10:36:00,2546.05,2546.05,2546.05,2546.05,4000,110400
MCX_F2,06-11-2023,10:39:00,2534.8501,2534.8501,2534.8501,2534.8501,800,110400
MCX_F2,06-11-2023,10:49:00,2545.6001,2545.6001,2542.0,2542.0,2800,110400
MCX_F2,06-11-2023,11:04:00,2541.95,2541.95,2541.95,2541.95,400,112000
MCX_F2,06-11-2023,11:06:00,2542.0,2542.0,2542.0,2542.0,400,111600
MCX_F2,06-11-2023,11:10:00,2535.0,2535.0,2535.0,2535.0,400,111200
MCX_F2,06-11-2023,11:12:00,2534.25,2534.25,2534.25,2534.25,400,111600
MCX_F2,06-11-2023,11:13:00,2533.8,2533.8,2533.8,2533.8,400,111600
MCX_F2,06-11-2023,11:21:00,2546.1001,2546.1001,2546.1001,2546.1001,800,111600
MCX_F2,06-11-2023,11:35:00,2546.1001,2546.1001,2546.1001,2546.1001,800,112000
MCX_F2,06-11-2023,11:39:00,2540.6001,2540.6001,2540.6001,2540.6001,400,112000
MCX_F2,06-11-2023,11:44:00,2534.95,2534.95,2534.95,2534.95,800,111600
MCX_F2,06-11-2023,11:45:00,2530.0,2530.0,2530.0,2530.0,400,112400
MCX_F2,06-11-2023,11:46:00,2527.3501,2527.3501,2525.3999,2525.3999,1200,112400
MCX_F2,06-11-2023,11:48:00,2522.05,2522.05,2522.05,2522.05,400,113600
MCX_F2,06-11-2023,11:52:00,2521.0,2521.0,2521.0,2521.0,1600,113600
MCX_F2,06-11-2023,11:54:00,2521.05,2521.05,2521.05,2521.05,800,114800
MCX_F2,06-11-2023,11:57:00,2523.3,2523.3,2523.3,2523.3,400,115200
MCX_F2,06-11-2023,12:01:00,2522.55,2522.6001,2522.55,2522.6001,800,115200
MCX_F2,06-11-2023,12:17:00,2526.2,2526.2,2526.2,2526.2,400,114400
MCX_F2,06-11-2023,12:58:00,2529.6001,2529.6001,2529.6001,2529.6001,400,114400
MCX_F2,06-11-2023,13:03:00,2535.5,2535.5,2535.5,2535.5,400,114400
MCX_F2,06-11-2023,13:06:00,2527.95,2527.95,2527.95,2527.95,400,114400
MCX_F2,06-11-2023,13:08:00,2535.5,2535.5,2535.5,2535.5,400,114400
MCX_F2,06-11-2023,13:10:00,2538.5,2538.5,2538.5,2538.5,400,114000
MCX_F2,06-11-2023,13:13:00,2540.0,2540.0,2540.0,2540.0,400,114000
MCX_F2,06-11-2023,13:14:00,2535.05,2535.05,2535.05,2535.05,400,114000
MCX_F2,06-11-2023,13:39:00,2535.1499,2535.1499,2535.1499,2535.1499,400,114800
MCX_F2,06-11-2023,13:57:00,2541.0,2541.0,2541.0,2541.0,400,114800
MCX_F2,06-11-2023,14:26:00,2541.0,2541.0,2541.0,2541.0,400,114800
MCX_F2,06-11-2023,14:31:00,2529.0,2529.0,2529.0,2529.0,400,115200
MCX_F2,06-11-2023,14:34:00,2529.45,2529.45,2529.45,2529.45,400,115200
MCX_F2,06-11-2023,14:36:00,2528.0,2528.0,2528.0,2528.0,1200,115200
MCX_F2,06-11-2023,14:39:00,2532.0,2532.0,2532.0,2532.0,400,114800
MCX_F2,06-11-2023,14:56:00,2525.55,2525.55,2525.55,2525.55,400,115200
MCX_F2,06-11-2023,14:58:00,2524.7,2524.7,2524.7,2524.7,400,115200
MCX_F2,06-11-2023,15:11:00,2528.1001,2531.3501,2528.1001,2531.3501,800,115600
MCX_F2,06-11-2023,15:20:00,2528.0,2528.0,2528.0,2528.0,400,116000
MCX_F2,06-11-2023,15:21:00,2527.0,2527.0,2527.0,2527.0,1200,116000
MCX_F2,06-11-2023,15:22:00,2526.0,2526.0,2526.0,2526.0,1600,116000
MCX_F2,06-11-2023,15:23:00,2526.3999,2526.3999,2526.3999,2526.3999,400,116000
MCX_F2,06-11-2023,15:25:00,2525.1001,2525.1001,2521.75,2521.75,1600,115200
MCX_F2,06-11-2023,15:26:00,2521.8999,2521.8999,2521.8999,2521.8999,800,115200
MCX_F2,06-11-2023,15:27:00,2525.8999,2525.8999,2525.8999,2525.8999,400,114800
MCX_F2,06-11-2023,15:29:00,2526.0,2527.0,2526.0,2527.0,1600,114800
MCX_F2,07-11-2023,09:15:00,2513.6499,2520.55,2513.6499,2520.55,801,115200
MCX_F2,07-11-2023,09:16:00,2523.0,2523.0,2523.0,2523.0,400,115200
MCX_F2,07-11-2023,09:17:00,2531.8999,2531.8999,2531.8999,2531.8999,800,115200
MCX_F2,07-11-2023,09:19:00,2521.55,2521.55,2521.3501,2521.3501,800,116000
MCX_F2,07-11-2023,09:20:00,2515.0,2515.0,2515.0,2515.0,400,116000
MCX_F2,07-11-2023,09:21:00,2514.3501,2515.0,2514.3501,2515.0,1600,115600
MCX_F2,07-11-2023,09:23:00,2526.55,2526.55,2526.55,2526.55,400,115600
MCX_F2,07-11-2023,09:25:00,2537.55,2537.55,2537.55,2537.55,400,115200
MCX_F2,07-11-2023,09:26:00,2542.45,2542.45,2542.45,2542.45,400,115600
MCX_F2,07-11-2023,09:28:00,2542.45,2542.45,2542.45,2542.45,400,115600
MCX_F2,07-11-2023,09:36:00,2536.0,2536.0,2536.0,2536.0,400,116400
MCX_F2,07-11-2023,09:37:00,2546.0,2546.0,2546.0,2546.0,400,116400
MCX_F2,07-11-2023,09:38:00,2546.0,2546.0,2546.0,2546.0,400,116000
MCX_F2,07-11-2023,09:39:00,2543.0,2543.0,2543.0,2543.0,400,116000
MCX_F2,07-11-2023,09:44:00,2543.0,2543.0,2543.0,2543.0,400,115600
MCX_F2,07-11-2023,09:45:00,2548.2,2548.2,2548.2,2548.2,400,116000
MCX_F2,07-11-2023,09:46:00,2548.2,2548.2,2543.0,2543.0,1600,116000
MCX_F2,07-11-2023,09:49:00,2541.75,2541.75,2541.75,2541.75,400,116400
MCX_F2,07-11-2023,09:50:00,2539.55,2539.55,2539.55,2539.55,400,116400
MCX_F2,07-11-2023,09:51:00,2539.55,2539.55,2539.55,2539.55,2000,116400
MCX_F2,07-11-2023,09:56:00,2539.55,2539.55,2539.55,2539.55,2000,116400
MCX_F2,07-11-2023,09:57:00,2544.7,2544.7,2544.7,2544.7,400,120000
MCX_F2,07-11-2023,10:06:00,2533.3501,2533.3501,2533.3501,2533.3501,400,120400
MCX_F2,07-11-2023,10:09:00,2533.25,2533.25,2533.25,2533.25,1600,120000
MCX_F2,07-11-2023,10:13:00,2536.8,2536.8,2536.8,2536.8,400,120000
MCX_F2,07-11-2023,10:24:00,2532.3999,2532.8,2532.3999,2532.8,800,120400
MCX_F2,07-11-2023,10:42:00,2536.45,2536.45,2536.45,2536.45,400,120400
MCX_F2,07-11-2023,10:48:00,2539.0,2539.0,2539.0,2539.0,400,120800
MCX_F2,07-11-2023,10:55:00,2544.0,2544.0,2544.0,2544.0,400,121200
MCX_F2,07-11-2023,10:56:00,2541.6001,2541.6001,2541.6001,2541.6001,400,121200
MCX_F2,07-11-2023,10:57:00,2544.5,2549.0,2544.5,2549.0,1600,120800
MCX_F2,07-11-2023,10:58:00,2549.0,2550.0,2549.0,2550.0,2400,120800
MCX_F2,07-11-2023,11:02:00,2550.0,2550.0,2550.0,2550.0,1600,122000
MCX_F2,07-11-2023,11:03:00,2550.0,2550.55,2550.0,2550.55,1200,122000
MCX_F2,07-11-2023,11:08:00,2550.55,2550.55,2548.25,2548.25,1200,124000
MCX_F2,07-11-2023,11:12:00,2548.8999,2549.0,2548.8999,2549.0,4000,123200
MCX_F2,07-11-2023,11:18:00,2553.2,2553.2,2553.2,2553.2,400,126000
MCX_F2,07-11-2023,11:19:00,2554.0,2554.0,2554.0,2554.0,800,126000
MCX_F2,07-11-2023,11:28:00,2554.0,2554.0,2554.0,2554.0,400,125600
MCX_F2,07-11-2023,11:29:00,2551.55,2551.55,2548.0,2548.0,800,125600
MCX_F2,07-11-2023,11:30:00,2555.0,2555.0,2555.0,2555.0,400,125200
MCX_F2,07-11-2023,11:31:00,2555.0,2555.0,2555.0,2555.0,400,125200
MCX_F2,07-11-2023,11:35:00,2550.95,2550.95,2550.95,2550.95,800,125200
MCX_F2,07-11-2023,11:39:00,2548.45,2548.45,2548.45,2548.45,400,125200
MCX_F2,07-11-2023,11:40:00,2545.0,2545.0,2543.8,2543.8,1600,125200
MCX_F2,07-11-2023,11:57:00,2543.75,2543.75,2543.75,2543.75,400,125600
MCX_F2,07-11-2023,12:33:00,2534.25,2534.25,2534.25,2534.25,400,126000
MCX_F2,07-11-2023,12:50:00,2536.05,2536.05,2536.05,2536.05,400,125600
MCX_F2,07-11-2023,13:10:00,2550.7,2550.7,2550.7,2550.7,400,125600
MCX_F2,07-11-2023,13:21:00,2549.25,2549.25,2549.25,2549.25,400,125600
MCX_F2,07-11-2023,13:44:00,2555.0,2555.0,2555.0,2555.0,400,125600
MCX_F2,07-11-2023,13:55:00,2556.7,2556.7,2556.7,2556.7,400,126400
MCX_F2,07-11-2023,14:07:00,2561.55,2561.55,2561.55,2561.55,400,126800
MCX_F2,07-11-2023,14:11:00,2561.55,2561.55,2561.55,2561.55,400,127200
MCX_F2,07-11-2023,14:12:00,2564.6001,2574.0,2564.6001,2574.0,2800,127200
MCX_F2,07-11-2023,14:13:00,2581.55,2594.0,2581.55,2594.0,3600,127200
MCX_F2,07-11-2023,14:14:00,2599.5,2607.8999,2599.5,2607.8999,6800,127200
MCX_F2,07-11-2023,14:15:00,2604.0,2615.0,2602.6001,2615.0,8400,126800
MCX_F2,07-11-2023,14:17:00,2600.6499,2600.6499,2600.6499,2600.6499,400,126800
MCX_F2,07-11-2023,14:18:00,2595.0,2595.0,2595.0,2595.0,400,126800
MCX_F2,07-11-2023,14:19:00,2590.0,2590.0,2590.0,2590.0,400,128000
MCX_F2,07-11-2023,14:20:00,2589.3501,2589.3501,2588.0,2588.0,800,128000
MCX_F2,07-11-2023,14:21:00,2590.3999,2590.3999,2590.3999,2590.3999,400,128000
MCX_F2,07-11-2023,14:22:00,2595.0,2595.0,2593.6001,2593.6001,1200,127600
MCX_F2,07-11-2023,14:23:00,2598.0,2598.0,2598.0,2598.0,400,127600
MCX_F2,07-11-2023,14:24:00,2591.3999,2591.3999,2591.3999,2591.3999,1600,127600
MCX_F2,07-11-2023,14:26:00,2592.2,2592.2,2590.6499,2590.6499,1200,128000
MCX_F2,07-11-2023,14:27:00,2595.95,2595.95,2592.05,2594.8999,1200,128000
MCX_F2,07-11-2023,14:28:00,2592.0,2592.0,2592.0,2592.0,400,128000
MCX_F2,07-11-2023,14:29:00,2589.8,2589.8,2589.8,2589.8,400,128000
MCX_F2,07-11-2023,14:30:00,2591.1499,2591.1499,2591.1499,2591.1499,800,128000
MCX_F2,07-11-2023,14:31:00,2593.6499,2593.6499,2593.6499,2593.6499,400,126800
MCX_F2,07-11-2023,14:33:00,2592.95,2594.05,2592.95,2594.05,800,126800
MCX_F2,07-11-2023,14:34:00,2592.0,2592.0,2592.0,2592.0,800,125600
MCX_F2,07-11-2023,14:35:00,2596.75,2596.75,2596.75,2596.75,800,125600
MCX_F2,07-11-2023,14:36:00,2596.75,2596.75,2596.75,2596.75,800,125600
MCX_F2,07-11-2023,14:37:00,2598.0,2598.0,2598.0,2598.0,800,124800
MCX_F2,07-11-2023,14:39:00,2592.3,2592.3,2592.3,2592.3,400,124800
MCX_F2,07-11-2023,14:41:00,2589.55,2589.55,2589.55,2589.55,400,124800
MCX_F2,07-11-2023,14:43:00,2592.25,2592.25,2592.25,2592.25,400,124800
MCX_F2,07-11-2023,14:44:00,2593.1499,2593.1499,2593.1499,2593.1499,400,124800
MCX_F2,07-11-2023,14:45:00,2596.6001,2596.6001,2596.6001,2596.6001,400,125200
MCX_F2,07-11-2023,14:48:00,2592.7,2592.7,2592.7,2592.7,400,125200
MCX_F2,07-11-2023,14:52:00,2594.7,2594.7,2594.7,2594.7,400,124800
MCX_F2,07-11-2023,14:55:00,2600.0,2600.0,2600.0,2600.0,1200,124800
MCX_F2,07-11-2023,14:56:00,2602.0,2606.55,2600.05,2606.55,1600,124800
MCX_F2,07-11-2023,14:58:00,2605.2,2605.2,2605.2,2605.2,800,126800
MCX_F2,07-11-2023,14:59:00,2607.25,2611.0,2607.25,2607.8501,5200,126800
MCX_F2,07-11-2023,15:00:00,2614.8501,2614.8501,2614.8501,2614.8501,1600,128000
MCX_F2,07-11-2023,15:01:00,2607.0,2607.0,2602.0,2602.0,3200,128000
MCX_F2,07-11-2023,15:02:00,2598.0,2598.0,2598.0,2598.0,1200,128000
MCX_F2,07-11-2023,15:03:00,2598.45,2598.45,2598.0,2598.0,800,128000
MCX_F2,07-11-2023,15:12:00,2602.3999,2602.3999,2602.3999,2602.3999,400,128000
MCX_F2,07-11-2023,15:13:00,2597.0,2597.0,2597.0,2597.0,1200,130800
MCX_F2,07-11-2023,15:15:00,2600.0,2600.0,2600.0,2600.0,400,130400
MCX_F2,07-11-2023,15:16:00,2601.0,2601.0,2601.0,2601.0,400,130400
MCX_F2,07-11-2023,15:17:00,2602.0,2602.0,2602.0,2602.0,400,130400
MCX_F2,07-11-2023,15:19:00,2601.3,2604.3,2601.3,2604.3,1600,130400
MCX_F2,07-11-2023,15:20:00,2602.0,2602.0,2600.95,2600.95,800,130400
MCX_F2,07-11-2023,15:22:00,2601.5,2601.5,2601.5,2601.5,2400,130400
MCX_F2,07-11-2023,15:23:00,2601.5,2601.5,2601.5,2601.5,400,130400
MCX_F2,07-11-2023,15:26:00,2596.0,2596.0,2596.0,2596.0,1200,130400
MCX_F2,07-11-2023,15:28:00,2598.8999,2598.8999,2598.8999,2598.8999,800,129600
MCX_F2,07-11-2023,15:29:00,2596.45,2600.05,2596.45,2600.05,800,129600
MCX_F2,08-11-2023,09:15:00,2603.0,2603.0,2602.2,2602.2,1202,129200
MCX_F2,08-11-2023,09:16:00,2592.05,2592.05,2592.05,2592.05,1200,129200
MCX_F2,08-11-2023,09:17:00,2593.7,2593.7,2583.0,2583.0,2800,130400
MCX_F2,08-11-2023,09:18:00,2582.0,2582.0,2577.3501,2577.3501,7200,130400
MCX_F2,08-11-2023,09:20:00,2577.3501,2577.3501,2577.3501,2577.3501,400,129600
MCX_F2,08-11-2023,09:22:00,2589.1499,2589.1499,2589.1499,2589.1499,800,129600
MCX_F2,08-11-2023,09:23:00,2604.1499,2604.1499,2604.1499,2604.1499,400,129600
MCX_F2,08-11-2023,09:25:00,2604.1499,2604.1499,2604.1499,2604.1499,400,129600
MCX_F2,08-11-2023,09:27:00,2600.0,2600.0,2600.0,2600.0,400,129600
MCX_F2,08-11-2023,09:28:00,2600.3501,2600.3501,2600.3501,2600.3501,400,129600
MCX_F2,08-11-2023,09:32:00,2605.0,2605.0,2605.0,2605.0,400,129600
MCX_F2,08-11-2023,09:34:00,2605.0,2605.0,2600.0,2600.0,1200,129600
MCX_F2,08-11-2023,09:35:00,2596.0,2596.0,2596.0,2596.0,400,129200
MCX_F2,08-11-2023,09:37:00,2595.8999,2596.05,2595.8999,2596.05,800,129200
MCX_F2,08-11-2023,09:41:00,2595.45,2595.45,2595.45,2595.45,400,129600
MCX_F2,08-11-2023,09:42:00,2604.6499,2604.6499,2604.6499,2604.6499,400,129200
MCX_F2,08-11-2023,09:45:00,2609.8501,2609.8501,2609.8501,2609.8501,400,129200
MCX_F2,08-11-2023,09:52:00,2609.8999,2609.8999,2609.8999,2609.8999,400,129200
MCX_F2,08-11-2023,09:56:00,2617.3,2618.0,2617.3,2617.8999,2400,130000
MCX_F2,08-11-2023,09:59:00,2615.7,2615.7,2615.5,2615.5,800,130000
MCX_F2,08-11-2023,10:04:00,2613.25,2613.25,2613.25,2613.25,400,130800
MCX_F2,08-11-2023,10:06:00,2617.0,2617.0,2617.0,2617.0,400,131200
MCX_F2,08-11-2023,10:10:00,2620.5,2620.5,2620.5,2620.5,400,131600
MCX_F2,08-11-2023,10:11:00,2624.8999,2624.8999,2624.8999,2624.8999,400,131600
MCX_F2,08-11-2023,10:13:00,2630.0,2630.0,2630.0,2630.0,3200,131600
MCX_F2,08-11-2023,10:14:00,2633.25,2633.25,2633.25,2633.25,400,131600
MCX_F2,08-11-2023,10:15:00,2635.0,2635.0,2635.0,2635.0,400,131200
MCX_F2,08-11-2023,10:16:00,2635.0,2635.0,2635.0,2635.0,1200,131200
MCX_F2,08-11-2023,10:24:00,2633.6001,2633.6001,2633.6001,2633.6001,800,130800
MCX_F2,08-11-2023,10:26:00,2628.3999,2628.3999,2628.3999,2628.3999,400,130800
MCX_F2,08-11-2023,10:28:00,2625.0,2627.45,2625.0,2627.45,2400,131200
MCX_F2,08-11-2023,10:35:00,2626.0,2629.75,2626.0,2629.75,1200,133200
MCX_F2,08-11-2023,10:37:00,2625.8999,2625.8999,2625.8999,2625.8999,800,132800
MCX_F2,08-11-2023,10:40:00,2628.3,2628.3,2628.3,2628.3,400,133600
MCX_F2,08-11-2023,10:42:00,2614.1499,2614.1499,2614.1499,2614.1499,400,133600
MCX_F2,08-11-2023,10:43:00,2620.5,2620.5,2620.5,2620.5,400,133600
MCX_F2,08-11-2023,10:46:00,2608.05,2608.05,2604.5,2604.5,1200,133600
MCX_F2,08-11-2023,10:49:00,2617.3501,2617.3501,2617.3501,2617.3501,400,133200
MCX_F2,08-11-2023,10:57:00,2614.45,2614.45,2614.45,2614.45,400,133600
MCX_F2,08-11-2023,10:58:00,2609.1001,2609.1001,2609.1001,2609.1001,400,133600
MCX_F2,08-11-2023,11:01:00,2604.0,2604.0,2600.0,2600.0,1600,134000
MCX_F2,08-11-2023,11:03:00,2600.75,2600.75,2600.75,2600.75,1200,134800
MCX_F2,08-11-2023,11:05:00,2600.5,2600.5,2600.5,2600.5,400,134800
MCX_F2,08-11-2023,11:06:00,2605.0,2605.0,2605.0,2605.0,400,134400
MCX_F2,08-11-2023,11:08:00,2601.3999,2601.3999,2601.3999,2601.3999,400,134400
MCX_F2,08-11-2023,11:10:00,2588.0,2588.0,2588.0,2588.0,1200,134400
MCX_F2,08-11-2023,11:14:00,2592.0,2592.0,2592.0,2592.0,800,134800
MCX_F2,08-11-2023,11:21:00,2598.0,2598.0,2598.0,2598.0,400,134800
MCX_F2,08-11-2023,11:29:00,2596.0,2596.0,2596.0,2596.0,400,135200
MCX_F2,08-11-2023,11:36:00,2596.55,2596.55,2596.55,2596.55,400,135600
MCX_F2,08-11-2023,11:38:00,2596.0,2596.0,2596.0,2596.0,400,135600
MCX_F2,08-11-2023,11:39:00,2596.0,2596.0,2596.0,2596.0,400,135600
MCX_F2,08-11-2023,11:42:00,2596.0,2596.0,2596.0,2596.0,400,135600
MCX_F2,08-11-2023,11:52:00,2590.0,2590.0,2590.0,2590.0,400,135600
MCX_F2,08-11-2023,11:57:00,2587.1001,2587.1001,2587.1001,2587.1001,400,135200
MCX_F2,08-11-2023,12:08:00,2588.1001,2588.1001,2588.1001,2588.1001,400,135200
MCX_F2,08-11-2023,12:23:00,2591.0,2591.0,2591.0,2591.0,400,134800
MCX_F2,08-11-2023,12:24:00,2590.0,2590.0,2590.0,2590.0,400,135200
MCX_F2,08-11-2023,12:26:00,2589.5,2589.5,2588.0,2588.0,2000,135200
MCX_F2,08-11-2023,12:28:00,2585.0,2585.0,2582.8501,2582.8501,800,136000
MCX_F2,08-11-2023,12:41:00,2582.6499,2582.6499,2582.6499,2582.6499,800,135200
MCX_F2,08-11-2023,12:46:00,2580.55,2580.55,2580.55,2580.55,400,136000
MCX_F2,08-11-2023,12:52:00,2580.55,2580.55,2580.55,2580.55,400,136000
MCX_F2,08-11-2023,12:56:00,2580.1001,2580.1001,2580.1001,2580.1001,400,136400
MCX_F2,08-11-2023,12:57:00,2578.0,2578.0,2578.0,2578.0,400,136400
MCX_F2,08-11-2023,13:08:00,2576.25,2576.25,2576.25,2576.25,400,136400
MCX_F2,08-11-2023,13:09:00,2570.0,2570.0,2570.0,2570.0,400,136400
MCX_F2,08-11-2023,13:10:00,2569.45,2569.45,2569.45,2569.45,400,136000
MCX_F2,08-11-2023,13:15:00,2565.8501,2565.8501,2565.8501,2565.8501,2400,136400
MCX_F2,08-11-2023,13:16:00,2565.8501,2565.8501,2561.0,2561.0,800,136400
MCX_F2,08-11-2023,13:17:00,2561.0,2564.8999,2561.0,2561.8501,2400,136400
MCX_F2,08-11-2023,13:18:00,2560.5,2560.5,2560.5,2560.5,400,138800
MCX_F2,08-11-2023,13:21:00,2560.5,2574.75,2560.5,2574.75,800,138800
MCX_F2,08-11-2023,13:24:00,2570.45,2570.45,2570.45,2570.45,400,138800
MCX_F2,08-11-2023,13:25:00,2571.25,2571.25,2571.25,2571.25,400,138800
MCX_F2,08-11-2023,13:26:00,2570.05,2570.05,2570.05,2570.05,1200,138800
MCX_F2,08-11-2023,13:28:00,2574.5,2574.5,2574.5,2574.5,400,139200
MCX_F2,08-11-2023,13:30:00,2580.95,2580.95,2580.95,2580.95,2800,139200
MCX_F2,08-11-2023,13:31:00,2584.0,2584.0,2584.0,2584.0,1200,139200
MCX_F2,08-11-2023,13:41:00,2581.25,2581.25,2581.25,2581.25,400,140800
MCX_F2,08-11-2023,13:47:00,2589.55,2589.55,2589.55,2589.55,400,140800
MCX_F2,08-11-2023,13:49:00,2592.0,2592.95,2592.0,2592.0,4000,140800
MCX_F2,08-11-2023,13:50:00,2593.0,2593.0,2592.6001,2592.6001,1200,140800
MCX_F2,08-11-2023,13:52:00,2592.45,2592.45,2592.45,2592.45,400,145600
MCX_F2,08-11-2023,13:53:00,2598.6499,2598.6499,2598.6499,2598.6499,400,145600
MCX_F2,08-11-2023,13:54:00,2600.2,2601.95,2597.6499,2597.6499,2400,146400
MCX_F2,08-11-2023,13:57:00,2596.05,2596.05,2596.05,2596.05,400,146400
MCX_F2,08-11-2023,14:01:00,2596.8999,2596.8999,2596.8999,2596.8999,3600,146800
MCX_F2,08-11-2023,14:12:00,2588.6499,2588.6499,2588.6499,2588.6499,400,150000
MCX_F2,08-11-2023,14:15:00,2586.0,2588.0,2586.0,2588.0,800,150400
MCX_F2,08-11-2023,14:18:00,2584.5,2584.5,2584.5,2584.5,400,150400
MCX_F2,08-11-2023,14:21:00,2584.5,2584.5,2584.5,2584.5,400,150800
MCX_F2,08-11-2023,14:22:00,2581.3501,2584.5,2581.0,2584.5,3600,150800
MCX_F2,08-11-2023,14:26:00,2584.5,2584.5,2584.5,2584.5,400,148000
MCX_F2,08-11-2023,14:33:00,2584.8999,2584.8999,2584.8999,2584.8999,800,147600
MCX_F2,08-11-2023,14:46:00,2595.95,2595.95,2595.95,2595.95,400,147600
MCX_F2,08-11-2023,14:49:00,2593.1499,2593.1499,2593.1499,2593.1499,400,148000
MCX_F2,08-11-2023,14:52:00,2594.25,2594.25,2594.25,2594.25,400,148000
MCX_F2,08-11-2023,14:53:00,2593.25,2593.25,2593.25,2593.25,400,148000
MCX_F2,08-11-2023,14:58:00,2597.0,2597.0,2597.0,2597.0,1600,148400
MCX_F2,08-11-2023,15:02:00,2595.1001,2595.1001,2595.1001,2595.1001,1200,148000
MCX_F2,08-11-2023,15:10:00,2593.3501,2593.45,2593.3501,2593.45,800,146800
MCX_F2,08-11-2023,15:11:00,2602.55,2602.55,2602.55,2602.55,400,146800
MCX_F2,08-11-2023,15:14:00,2602.3,2602.3,2600.0,2600.0,1200,147200
MCX_F2,08-11-2023,15:16:00,2600.1499,2600.1499,2599.3,2599.3,1600,147200
MCX_F2,08-11-2023,15:17:00,2602.0,2602.0,2599.8999,2599.8999,800,147200
MCX_F2,08-11-2023,15:18:00,2599.8999,2600.0,2599.8999,2600.0,4400,150000
MCX_F2,08-11-2023,15:19:00,2600.0,2600.0,2600.0,2600.0,8000,150000
