<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,08-11-2023,14:44:00,602.3,602.3,602.3,602.3,1650,947100
DLF_F2,08-11-2023,14:46:00,603.0,603.0,603.0,603.0,1650,947100
DLF_F2,08-11-2023,14:49:00,601.9,601.9,601.5,601.5,6600,948750
DLF_F2,08-11-2023,14:52:00,602.45,602.45,602.45,602.45,1650,947100
DLF_F2,08-11-2023,15:01:00,602.45,602.45,602.45,602.45,1650,947100
DLF_F2,08-11-2023,15:13:00,603.0,603.0,603.0,603.0,1650,945450
DLF_F2,08-11-2023,15:14:00,602.9,602.9,602.7,602.7,3300,945450
DLF_F2,08-11-2023,15:22:00,602.65,602.65,602.2,602.2,3300,943800
DLF_F2,08-11-2023,15:23:00,602.0,602.0,602.0,602.0,4950,943800
DLF_F2,08-11-2023,15:24:00,601.7,601.7,601.7,601.7,4950,943800
DLF_F2,08-11-2023,15:25:00,601.55,601.55,601.55,601.55,3300,942150
DLF_F2,08-11-2023,15:26:00,601.75,601.75,601.75,601.75,1650,942150
DLF_F2,08-11-2023,15:27:00,601.6,601.6,601.55,601.55,3300,942150
DLF_F2,08-11-2023,15:28:00,601.5,601.5,601.5,601.5,4950,937200
DLF_F2,08-11-2023,15:29:00,601.0,601.4,601.0,601.4,14850,937200
DLF_F2,09-11-2023,09:15:00,602.85,604.0,602.85,604.0,13202,935550
DLF_F2,09-11-2023,09:16:00,604.0,604.0,604.0,604.0,1650,935550
DLF_F2,09-11-2023,09:17:00,604.9,605.0,604.9,605.0,4950,943800
DLF_F2,09-11-2023,09:18:00,604.7,604.7,604.4,604.4,6600,943800
DLF_F2,09-11-2023,09:19:00,604.75,605.4,604.75,605.4,14850,943800
DLF_F2,09-11-2023,09:21:00,605.9,606.5,605.9,606.3,8250,950400
DLF_F2,09-11-2023,09:22:00,607.15,608.9,607.15,608.55,13200,950400
DLF_F2,09-11-2023,09:23:00,608.6,609.7,608.3,609.4,13200,957000
DLF_F2,09-11-2023,09:24:00,610.0,610.0,609.05,609.05,6600,957000
DLF_F2,09-11-2023,09:25:00,610.0,610.3,609.8,609.8,21450,957000
DLF_F2,09-11-2023,09:26:00,608.85,608.85,608.3,608.55,26400,958650
DLF_F2,09-11-2023,09:27:00,608.35,609.35,608.0,608.5,14850,958650
DLF_F2,09-11-2023,09:28:00,608.0,608.8,607.75,607.75,23100,958650
DLF_F2,09-11-2023,09:29:00,607.5,607.8,607.1,607.8,4950,958650
DLF_F2,09-11-2023,09:30:00,607.25,607.25,607.0,607.2,13200,973500
DLF_F2,09-11-2023,09:31:00,607.2,607.2,607.2,607.2,1650,973500
DLF_F2,09-11-2023,09:32:00,607.5,607.5,606.0,606.0,6600,973500
DLF_F2,09-11-2023,09:34:00,606.8,606.8,606.8,606.8,1650,973500
DLF_F2,09-11-2023,09:36:00,607.95,608.6,607.95,608.55,6600,973500
DLF_F2,09-11-2023,09:37:00,608.4,609.0,608.0,608.0,14850,973500
DLF_F2,09-11-2023,09:38:00,607.3,607.3,607.2,607.2,8250,973500
DLF_F2,09-11-2023,09:39:00,607.45,607.45,607.45,607.45,1650,976800
DLF_F2,09-11-2023,09:40:00,607.45,607.45,607.45,607.45,3300,976800
DLF_F2,09-11-2023,09:41:00,607.45,607.45,607.45,607.45,1650,981750
DLF_F2,09-11-2023,09:43:00,607.7,607.7,607.7,607.7,3300,981750
DLF_F2,09-11-2023,09:44:00,608.9,608.9,607.5,607.5,4950,981750
DLF_F2,09-11-2023,09:46:00,606.55,606.55,605.75,605.75,9900,980100
DLF_F2,09-11-2023,09:50:00,605.2,605.2,605.0,605.0,8250,978450
DLF_F2,09-11-2023,09:52:00,605.05,605.05,605.05,605.05,1650,978450
DLF_F2,09-11-2023,09:53:00,604.95,604.95,604.95,604.95,1650,978450
DLF_F2,09-11-2023,09:54:00,604.95,605.5,604.95,605.5,3300,975150
DLF_F2,09-11-2023,09:56:00,604.95,604.95,604.55,604.55,8250,975150
DLF_F2,09-11-2023,09:57:00,604.55,604.55,604.55,604.55,3300,970200
DLF_F2,09-11-2023,10:09:00,605.55,605.55,605.55,605.55,1650,966900
DLF_F2,09-11-2023,10:10:00,605.9,605.9,605.9,605.9,1650,966900
DLF_F2,09-11-2023,10:11:00,606.0,606.0,606.0,606.0,1650,966900
DLF_F2,09-11-2023,10:17:00,605.6,605.6,605.6,605.6,1650,965250
DLF_F2,09-11-2023,10:23:00,605.6,605.6,605.6,605.6,1650,965250
DLF_F2,09-11-2023,10:24:00,605.8,605.8,605.8,605.8,4950,966900
DLF_F2,09-11-2023,10:25:00,607.2,607.2,607.15,607.15,4950,966900
DLF_F2,09-11-2023,10:32:00,607.1,607.1,607.1,607.1,1650,966900
DLF_F2,09-11-2023,10:33:00,606.55,606.55,606.55,606.55,3300,966900
DLF_F2,09-11-2023,10:34:00,606.55,606.55,606.55,606.55,6600,966900
DLF_F2,09-11-2023,10:37:00,607.25,607.25,607.25,607.25,3300,966900
DLF_F2,09-11-2023,10:41:00,607.5,607.5,607.5,607.5,1650,966900
DLF_F2,09-11-2023,10:57:00,605.15,605.15,605.15,605.15,6600,966900
DLF_F2,09-11-2023,11:16:00,606.4,606.4,606.35,606.35,3300,968550
DLF_F2,09-11-2023,11:17:00,606.0,606.0,606.0,606.0,1650,968550
DLF_F2,09-11-2023,11:18:00,606.0,606.0,606.0,606.0,1650,965250
DLF_F2,09-11-2023,11:19:00,606.0,606.0,606.0,606.0,3300,965250
DLF_F2,09-11-2023,11:22:00,606.25,606.25,606.25,606.25,1650,966900
DLF_F2,09-11-2023,11:32:00,606.35,606.35,606.35,606.35,3300,966900
DLF_F2,09-11-2023,11:34:00,607.2,607.2,607.2,607.2,1650,970200
DLF_F2,09-11-2023,11:40:00,607.95,608.0,607.95,608.0,11550,970200
DLF_F2,09-11-2023,11:41:00,608.55,608.55,608.55,608.55,1650,970200
DLF_F2,09-11-2023,11:42:00,609.0,609.0,609.0,609.0,1650,965250
DLF_F2,09-11-2023,11:44:00,608.95,608.95,608.95,608.95,3300,965250
DLF_F2,09-11-2023,11:45:00,608.45,608.45,608.2,608.2,9900,966900
DLF_F2,09-11-2023,11:56:00,608.85,609.3,608.85,609.3,4950,975150
DLF_F2,09-11-2023,12:01:00,607.85,607.85,607.85,607.85,3300,975150
DLF_F2,09-11-2023,12:07:00,608.4,608.4,608.4,608.4,1650,973500
DLF_F2,09-11-2023,12:09:00,609.0,609.0,609.0,609.0,6600,975150
DLF_F2,09-11-2023,12:15:00,608.35,608.35,608.35,608.35,1650,978450
DLF_F2,09-11-2023,12:16:00,608.55,608.55,608.55,608.55,1650,978450
DLF_F2,09-11-2023,12:17:00,609.1,609.1,609.1,609.1,1650,978450
DLF_F2,09-11-2023,12:18:00,609.5,609.5,609.5,609.5,3300,978450
DLF_F2,09-11-2023,12:19:00,609.5,609.5,609.5,609.5,3300,978450
DLF_F2,09-11-2023,12:24:00,609.5,609.5,609.5,609.5,4950,981750
DLF_F2,09-11-2023,12:26:00,609.1,609.1,609.1,609.1,6600,981750
DLF_F2,09-11-2023,12:28:00,609.1,609.1,609.1,609.1,1650,981750
DLF_F2,09-11-2023,12:30:00,609.5,609.5,609.5,609.5,1650,981750
DLF_F2,09-11-2023,12:31:00,608.85,608.85,608.85,608.85,4950,981750
DLF_F2,09-11-2023,12:34:00,608.5,608.5,608.5,608.5,6600,981750
DLF_F2,09-11-2023,12:37:00,608.85,608.85,608.85,608.85,1650,981750
DLF_F2,09-11-2023,12:38:00,608.3,608.3,608.25,608.25,4950,981750
DLF_F2,09-11-2023,12:40:00,608.25,608.25,608.15,608.15,3300,978450
DLF_F2,09-11-2023,12:43:00,608.75,608.75,608.75,608.75,1650,981750
DLF_F2,09-11-2023,12:54:00,608.55,608.55,608.55,608.55,1650,981750
DLF_F2,09-11-2023,12:56:00,608.65,609.15,608.65,609.15,3300,981750
DLF_F2,09-11-2023,13:03:00,608.0,608.0,608.0,608.0,1650,983400
DLF_F2,09-11-2023,13:08:00,608.0,608.0,608.0,608.0,1650,981750
DLF_F2,09-11-2023,13:09:00,607.75,607.75,607.75,607.75,1650,983400
DLF_F2,09-11-2023,13:11:00,607.5,607.5,607.5,607.5,13200,983400
DLF_F2,09-11-2023,13:15:00,607.75,607.75,607.75,607.75,3300,990000
DLF_F2,09-11-2023,13:19:00,607.0,607.0,607.0,607.0,6600,988350
DLF_F2,09-11-2023,13:25:00,607.65,607.65,607.65,607.65,1650,990000
DLF_F2,09-11-2023,13:35:00,608.0,608.0,608.0,608.0,3300,990000
DLF_F2,09-11-2023,13:40:00,607.55,607.55,607.55,607.55,1650,988350
DLF_F2,09-11-2023,13:41:00,607.4,607.4,607.4,607.4,3300,988350
DLF_F2,09-11-2023,13:43:00,606.35,606.35,606.35,606.35,3300,990000
DLF_F2,09-11-2023,13:47:00,606.5,606.5,606.5,606.5,1650,990000
DLF_F2,09-11-2023,13:52:00,606.25,606.25,606.25,606.25,1650,990000
DLF_F2,09-11-2023,13:58:00,606.4,606.4,606.4,606.4,1650,990000
DLF_F2,09-11-2023,14:00:00,606.5,606.5,606.5,606.5,3300,991650
DLF_F2,09-11-2023,14:05:00,606.4,606.4,606.4,606.4,3300,990000
DLF_F2,09-11-2023,14:08:00,607.4,607.4,607.4,607.4,3300,993300
DLF_F2,09-11-2023,14:24:00,606.4,606.4,606.4,606.4,1650,994950
DLF_F2,09-11-2023,14:34:00,606.4,606.5,606.4,606.5,3300,996600
DLF_F2,09-11-2023,14:36:00,606.6,606.6,606.0,606.0,8250,996600
DLF_F2,09-11-2023,14:37:00,606.0,606.0,606.0,606.0,1650,996600
DLF_F2,09-11-2023,14:38:00,605.9,605.9,605.3,605.3,8250,996600
DLF_F2,09-11-2023,14:40:00,605.3,605.3,605.3,605.3,1650,993300
DLF_F2,09-11-2023,14:41:00,605.6,605.6,605.6,605.6,1650,993300
DLF_F2,09-11-2023,14:51:00,605.6,605.6,605.6,605.6,1650,991650
DLF_F2,09-11-2023,14:52:00,605.4,605.4,605.4,605.4,1650,991650
DLF_F2,09-11-2023,14:59:00,605.85,605.85,605.85,605.85,3300,993300
DLF_F2,09-11-2023,15:00:00,605.25,605.25,605.25,605.25,1650,993300
DLF_F2,09-11-2023,15:01:00,605.0,605.0,605.0,605.0,1650,990000
DLF_F2,09-11-2023,15:04:00,605.95,605.95,605.95,605.95,4950,988350
DLF_F2,09-11-2023,15:05:00,605.45,605.45,605.45,605.45,1650,988350
DLF_F2,09-11-2023,15:07:00,606.25,606.25,606.25,606.25,1650,988350
DLF_F2,09-11-2023,15:15:00,605.6,605.6,605.6,605.6,4950,988350
DLF_F2,09-11-2023,15:17:00,605.6,605.6,605.6,605.6,1650,988350
DLF_F2,09-11-2023,15:19:00,605.3,605.3,605.3,605.3,4950,988350
DLF_F2,09-11-2023,15:23:00,605.3,605.3,605.3,605.3,1650,985050
DLF_F2,09-11-2023,15:24:00,605.3,605.3,605.3,605.3,3300,985050
DLF_F2,09-11-2023,15:26:00,605.1,605.1,605.1,605.1,3300,986700
DLF_F2,09-11-2023,15:27:00,605.0,605.0,604.6,604.6,6600,988350
DLF_F2,09-11-2023,15:28:00,604.5,604.65,604.1,604.1,6600,988350
DLF_F2,09-11-2023,15:29:00,604.5,604.6,604.5,604.6,4950,988350
DLF_F2,10-11-2023,09:16:00,601.2,601.2,601.2,601.2,1651,990000
DLF_F2,10-11-2023,09:17:00,603.05,603.05,603.05,603.05,1650,990000
DLF_F2,10-11-2023,09:19:00,603.8,603.8,603.8,603.8,3300,990000
DLF_F2,10-11-2023,09:20:00,603.9,603.9,603.9,603.9,1650,991650
DLF_F2,10-11-2023,09:22:00,604.25,604.25,604.25,604.25,1650,991650
DLF_F2,10-11-2023,09:24:00,604.55,604.55,604.55,604.55,1650,993300
DLF_F2,10-11-2023,09:25:00,605.0,606.0,605.0,606.0,4950,993300
DLF_F2,10-11-2023,09:26:00,607.25,607.25,607.25,607.25,3300,986700
DLF_F2,10-11-2023,09:27:00,607.25,607.25,607.25,607.25,1650,986700
DLF_F2,10-11-2023,09:29:00,607.0,607.0,607.0,607.0,1650,986700
DLF_F2,10-11-2023,09:30:00,605.55,605.65,605.55,605.65,3300,986700
DLF_F2,10-11-2023,09:31:00,605.75,605.75,605.75,605.75,1650,986700
DLF_F2,10-11-2023,09:33:00,605.65,605.65,605.65,605.65,1650,985050
DLF_F2,10-11-2023,09:36:00,603.55,603.55,603.55,603.55,1650,986700
DLF_F2,10-11-2023,09:37:00,603.85,603.85,603.85,603.85,1650,986700
DLF_F2,10-11-2023,09:41:00,603.75,603.75,603.6,603.6,3300,988350
DLF_F2,10-11-2023,09:45:00,603.0,603.0,603.0,603.0,3300,988350
DLF_F2,10-11-2023,09:48:00,603.0,603.0,603.0,603.0,1650,988350
DLF_F2,10-11-2023,09:49:00,602.5,602.5,601.55,601.55,6600,988350
DLF_F2,10-11-2023,09:50:00,601.3,601.3,601.3,601.3,8250,988350
DLF_F2,10-11-2023,09:51:00,601.3,601.3,601.3,601.3,1650,988350
DLF_F2,10-11-2023,09:59:00,601.0,601.0,600.0,600.0,9900,991650
DLF_F2,10-11-2023,10:00:00,600.0,600.0,600.0,600.0,1650,991650
DLF_F2,10-11-2023,10:01:00,600.0,600.35,600.0,600.35,4950,991650
DLF_F2,10-11-2023,10:02:00,600.7,600.7,600.7,600.7,1650,991650
DLF_F2,10-11-2023,10:04:00,601.0,601.0,601.0,601.0,3300,990000
DLF_F2,10-11-2023,10:07:00,601.9,601.9,601.9,601.9,1650,990000
DLF_F2,10-11-2023,10:09:00,601.9,601.9,601.9,601.9,1650,990000
DLF_F2,10-11-2023,10:13:00,602.6,602.6,602.6,602.6,1650,988350
DLF_F2,10-11-2023,10:14:00,603.0,603.0,603.0,603.0,1650,990000
DLF_F2,10-11-2023,10:15:00,603.5,603.5,603.5,603.5,3300,990000
DLF_F2,10-11-2023,10:22:00,603.45,603.45,603.45,603.45,1650,988350
DLF_F2,10-11-2023,10:25:00,603.55,603.55,603.55,603.55,1650,990000
DLF_F2,10-11-2023,10:32:00,603.45,603.45,603.45,603.45,1650,991650
DLF_F2,10-11-2023,10:33:00,603.5,603.5,603.5,603.5,1650,991650
DLF_F2,10-11-2023,10:34:00,603.5,603.5,603.5,603.5,1650,991650
DLF_F2,10-11-2023,10:43:00,604.5,604.5,604.5,604.5,4950,993300
DLF_F2,10-11-2023,10:53:00,604.5,604.5,604.5,604.5,1650,990000
DLF_F2,10-11-2023,10:54:00,605.0,605.0,605.0,605.0,3300,988350
DLF_F2,10-11-2023,11:05:00,605.0,605.0,605.0,605.0,1650,990000
DLF_F2,10-11-2023,11:13:00,605.15,605.15,605.15,605.15,1650,991650
DLF_F2,10-11-2023,11:15:00,606.0,606.0,606.0,606.0,3300,993300
DLF_F2,10-11-2023,11:18:00,606.7,606.7,606.7,606.7,1650,994950
DLF_F2,10-11-2023,11:19:00,607.5,607.5,607.5,607.5,4950,994950
DLF_F2,10-11-2023,11:20:00,607.5,607.5,607.5,607.5,1650,994950
DLF_F2,10-11-2023,11:32:00,607.5,607.5,605.45,606.1,8250,998250
DLF_F2,10-11-2023,11:36:00,607.5,607.5,607.5,607.5,3300,998250
DLF_F2,10-11-2023,11:39:00,606.9,606.9,606.9,606.9,1650,998250
DLF_F2,10-11-2023,11:41:00,607.35,607.35,607.35,607.35,1650,998250
DLF_F2,10-11-2023,11:49:00,606.15,606.15,606.15,606.15,1650,999900
DLF_F2,10-11-2023,12:05:00,607.55,608.0,607.55,608.0,9900,1001550
DLF_F2,10-11-2023,12:06:00,608.8,608.8,608.8,608.8,4950,1006500
DLF_F2,10-11-2023,12:24:00,608.8,608.8,608.8,608.8,1650,1009800
DLF_F2,10-11-2023,12:29:00,607.9,607.9,607.9,607.9,1650,1009800
DLF_F2,10-11-2023,12:34:00,607.9,607.9,607.9,607.9,1650,1011450
DLF_F2,10-11-2023,12:35:00,608.0,608.0,608.0,608.0,11550,1011450
DLF_F2,10-11-2023,12:40:00,608.8,608.8,608.8,608.8,3300,1024650
DLF_F2,10-11-2023,12:41:00,608.9,608.9,608.9,608.9,1650,1024650
DLF_F2,10-11-2023,12:42:00,609.0,609.0,609.0,609.0,1650,1026300
DLF_F2,10-11-2023,12:44:00,609.25,609.25,609.25,609.25,1650,1026300
DLF_F2,10-11-2023,12:46:00,609.25,609.25,609.25,609.25,1650,1024650
DLF_F2,10-11-2023,12:48:00,609.5,610.0,609.5,610.0,4950,1024650
DLF_F2,10-11-2023,12:49:00,610.0,610.0,610.0,610.0,16500,1024650
DLF_F2,10-11-2023,12:50:00,610.05,610.05,610.05,610.05,1650,1024650
DLF_F2,10-11-2023,12:54:00,610.05,610.05,609.5,609.5,4950,1037850
DLF_F2,10-11-2023,12:57:00,610.0,610.0,610.0,610.0,6600,1041150
DLF_F2,10-11-2023,13:00:00,610.0,610.0,610.0,610.0,1650,1044450
DLF_F2,10-11-2023,13:01:00,610.2,610.2,610.2,610.2,1650,1044450
DLF_F2,10-11-2023,13:05:00,610.8,610.8,610.8,610.8,4950,1044450
DLF_F2,10-11-2023,13:06:00,610.8,610.8,610.5,610.5,23100,1037850
DLF_F2,10-11-2023,13:08:00,610.5,610.5,610.5,610.5,1650,1037850
DLF_F2,10-11-2023,13:10:00,610.5,610.5,610.5,610.5,1650,1047750
DLF_F2,10-11-2023,13:11:00,610.2,610.2,610.2,610.2,4950,1047750
DLF_F2,10-11-2023,13:22:00,610.2,610.2,610.2,610.2,1650,1049400
DLF_F2,10-11-2023,13:33:00,609.75,610.2,609.75,610.2,3300,1049400
DLF_F2,10-11-2023,13:37:00,609.0,609.0,609.0,609.0,6600,1049400
DLF_F2,10-11-2023,13:39:00,609.95,609.95,609.95,609.95,16500,1049400
DLF_F2,10-11-2023,13:42:00,611.0,611.0,611.0,611.0,1650,1046100
DLF_F2,10-11-2023,13:46:00,611.1,611.1,611.1,611.1,6600,1046100
DLF_F2,10-11-2023,13:47:00,611.6,611.6,611.6,611.6,3300,1046100
DLF_F2,10-11-2023,13:50:00,611.6,611.6,610.4,610.4,3300,1051050
DLF_F2,10-11-2023,13:51:00,610.55,610.55,610.55,610.55,1650,1051050
DLF_F2,10-11-2023,13:52:00,610.3,610.3,610.3,610.3,1650,1049400
DLF_F2,10-11-2023,13:56:00,608.7,608.7,608.7,608.7,11550,1049400
DLF_F2,10-11-2023,13:57:00,609.0,609.1,609.0,609.1,3300,1041150
DLF_F2,10-11-2023,13:59:00,608.5,608.5,608.5,608.5,3300,1041150
DLF_F2,10-11-2023,14:07:00,608.75,608.75,608.75,608.75,1650,1039500
DLF_F2,10-11-2023,14:16:00,608.75,608.75,608.75,608.75,1650,1039500
DLF_F2,10-11-2023,14:18:00,608.45,608.45,608.45,608.45,6600,1039500
DLF_F2,10-11-2023,14:20:00,608.9,608.9,608.9,608.9,1650,1034550
DLF_F2,10-11-2023,14:25:00,608.1,608.1,608.0,608.0,4950,1034550
DLF_F2,10-11-2023,14:30:00,608.45,608.45,608.45,608.45,1650,1031250
DLF_F2,10-11-2023,14:34:00,609.3,609.3,609.3,609.3,1650,1031250
DLF_F2,10-11-2023,14:36:00,609.85,610.3,609.85,610.3,3300,1032900
DLF_F2,10-11-2023,14:37:00,609.8,609.8,609.8,609.8,1650,1032900
DLF_F2,10-11-2023,14:38:00,610.9,610.9,609.95,610.0,8250,1032900
DLF_F2,10-11-2023,14:40:00,610.0,610.0,610.0,610.0,1650,1032900
DLF_F2,10-11-2023,14:41:00,610.55,610.55,610.55,610.55,1650,1032900
DLF_F2,10-11-2023,14:46:00,610.65,610.65,610.65,610.65,1650,1031250
DLF_F2,10-11-2023,14:47:00,610.4,610.4,610.4,610.4,4950,1031250
DLF_F2,10-11-2023,14:48:00,610.4,610.4,610.4,610.4,1650,1034550
DLF_F2,10-11-2023,14:59:00,610.5,610.5,610.5,610.5,1650,1036200
DLF_F2,10-11-2023,15:00:00,610.6,610.6,610.6,610.6,1650,1036200
DLF_F2,10-11-2023,15:02:00,611.0,611.0,611.0,611.0,1650,1036200
DLF_F2,10-11-2023,15:05:00,611.4,611.4,611.4,611.4,1650,1037850
DLF_F2,10-11-2023,15:06:00,611.5,611.5,611.3,611.5,6600,1039500
DLF_F2,10-11-2023,15:07:00,611.5,611.9,610.95,610.95,11550,1039500
DLF_F2,10-11-2023,15:09:00,610.6,610.6,610.0,610.0,6600,1041150
DLF_F2,10-11-2023,15:10:00,610.0,610.0,610.0,610.0,1650,1041150
DLF_F2,10-11-2023,15:13:00,610.5,610.5,610.5,610.5,1650,1041150
DLF_F2,10-11-2023,15:16:00,610.45,610.45,610.45,610.45,1650,1039500
DLF_F2,10-11-2023,15:20:00,610.4,610.4,610.4,610.4,1650,1037850
DLF_F2,10-11-2023,15:23:00,610.0,610.0,610.0,610.0,3300,1039500
DLF_F2,10-11-2023,15:24:00,609.65,609.9,609.65,609.9,3300,1036200
DLF_F2,10-11-2023,15:25:00,609.75,609.75,609.75,609.75,3300,1036200
DLF_F2,10-11-2023,15:26:00,609.9,609.9,609.9,609.9,1650,1036200
DLF_F2,10-11-2023,15:27:00,610.1,610.1,610.1,610.1,4950,1036200
DLF_F2,10-11-2023,15:29:00,610.1,610.1,609.25,609.25,3300,1036200
DLF_F2,12-11-2023,18:16:00,610.55,610.55,609.55,609.55,3300,1034550
DLF_F2,12-11-2023,18:22:00,609.55,609.55,609.55,609.55,1650,1032900
DLF_F2,12-11-2023,18:26:00,611.6,611.6,611.6,611.6,1650,1032900
DLF_F2,12-11-2023,18:28:00,611.6,611.6,611.6,611.6,3300,1032900
DLF_F2,12-11-2023,18:30:00,611.6,611.6,611.6,611.6,1650,1034550
DLF_F2,12-11-2023,18:31:00,611.7,611.7,611.7,611.7,3300,1034550
DLF_F2,12-11-2023,18:37:00,612.0,612.0,612.0,612.0,1650,1034550
DLF_F2,12-11-2023,18:38:00,612.0,612.0,612.0,612.0,3300,1036200
DLF_F2,12-11-2023,18:40:00,612.0,612.0,612.0,612.0,3300,1036200
DLF_F2,12-11-2023,18:42:00,612.15,612.15,612.15,612.15,1650,1034550
DLF_F2,12-11-2023,18:43:00,612.15,612.15,612.15,612.15,1650,1034550
DLF_F2,12-11-2023,18:46:00,612.15,612.15,612.15,612.15,1650,1037850
DLF_F2,12-11-2023,18:47:00,612.0,612.15,611.6,611.6,9900,1039500
DLF_F2,12-11-2023,18:50:00,611.7,612.4,611.7,612.4,6600,1036200
DLF_F2,12-11-2023,18:51:00,612.4,612.4,612.35,612.35,6600,1036200
DLF_F2,12-11-2023,18:52:00,612.45,612.95,612.45,612.95,11550,1036200
DLF_F2,12-11-2023,18:53:00,613.0,613.0,613.0,613.0,1650,1036200
DLF_F2,12-11-2023,18:55:00,613.0,613.0,613.0,613.0,1650,1036200
DLF_F2,12-11-2023,18:56:00,612.45,612.45,612.45,612.45,3300,1039500
DLF_F2,12-11-2023,18:58:00,612.75,612.75,612.75,612.75,1650,1039500
DLF_F2,12-11-2023,19:01:00,612.35,612.35,612.1,612.1,3300,1039500
DLF_F2,12-11-2023,19:03:00,612.05,612.1,612.05,612.1,3300,1039500
DLF_F2,12-11-2023,19:04:00,611.85,612.5,611.85,612.5,8250,1039500
DLF_F2,12-11-2023,19:05:00,612.5,612.5,612.5,612.5,1650,1032900
DLF_F2,12-11-2023,19:06:00,612.5,612.6,612.5,612.6,3300,1032900
DLF_F2,12-11-2023,19:07:00,612.5,612.75,612.5,612.75,3300,1032900
DLF_F2,12-11-2023,19:09:00,612.5,612.5,612.5,612.5,1650,1032900
DLF_F2,12-11-2023,19:11:00,612.1,612.5,612.1,612.5,3300,1032900
DLF_F2,12-11-2023,19:13:00,612.5,612.5,612.5,612.5,1650,1031250
DLF_F2,12-11-2023,19:14:00,611.95,612.0,611.8,612.0,11550,1029600
DLF_F2,13-11-2023,09:15:00,612.5,612.5,612.5,612.5,1651,1021350
DLF_F2,13-11-2023,09:16:00,612.5,613.1,612.5,613.1,6600,1021350
DLF_F2,13-11-2023,09:17:00,613.1,613.1,613.1,613.1,1650,1021350
DLF_F2,13-11-2023,09:20:00,612.0,612.0,611.35,611.35,3300,1019700
DLF_F2,13-11-2023,09:22:00,611.35,611.35,611.35,611.35,3300,1019700
DLF_F2,13-11-2023,09:25:00,612.25,613.3,612.25,613.3,6600,1018050
DLF_F2,13-11-2023,09:27:00,614.0,614.0,614.0,614.0,4950,1016400
DLF_F2,13-11-2023,09:30:00,613.05,613.05,612.8,612.8,3300,1019700
DLF_F2,13-11-2023,09:33:00,612.9,612.9,612.9,612.9,1650,1021350
DLF_F2,13-11-2023,09:38:00,612.55,612.55,612.55,612.55,1650,1019700
DLF_F2,13-11-2023,09:39:00,613.05,613.05,613.05,613.05,1650,1019700
DLF_F2,13-11-2023,09:40:00,613.0,613.0,613.0,613.0,3300,1019700
DLF_F2,13-11-2023,09:41:00,612.25,612.25,612.0,612.0,3300,1024650
DLF_F2,13-11-2023,09:42:00,611.8,611.8,611.8,611.8,1650,1024650
DLF_F2,13-11-2023,09:43:00,612.0,612.0,612.0,612.0,1650,1024650
DLF_F2,13-11-2023,09:45:00,611.5,611.5,611.5,611.5,1650,1024650
DLF_F2,13-11-2023,09:46:00,611.6,611.6,611.6,611.6,1650,1024650
DLF_F2,13-11-2023,09:49:00,611.0,611.0,611.0,611.0,6600,1023000
DLF_F2,13-11-2023,09:50:00,611.0,611.0,611.0,611.0,1650,1023000
DLF_F2,13-11-2023,09:52:00,611.0,611.0,611.0,611.0,1650,1024650
DLF_F2,13-11-2023,09:53:00,611.7,611.7,611.6,611.6,3300,1024650
DLF_F2,13-11-2023,09:55:00,611.6,611.6,611.6,611.6,1650,1021350
DLF_F2,13-11-2023,09:56:00,611.5,611.5,611.5,611.5,1650,1021350
DLF_F2,13-11-2023,09:58:00,611.5,611.5,611.5,611.5,1650,1023000
DLF_F2,13-11-2023,10:00:00,611.25,611.25,611.25,611.25,1650,1021350
DLF_F2,13-11-2023,10:02:00,611.6,611.6,611.6,611.6,1650,1021350
DLF_F2,13-11-2023,10:06:00,611.6,611.6,611.6,611.6,1650,1019700
DLF_F2,13-11-2023,10:08:00,611.0,611.0,611.0,611.0,1650,1018050
DLF_F2,13-11-2023,10:10:00,611.0,611.0,611.0,611.0,3300,1018050
DLF_F2,13-11-2023,10:14:00,610.7,610.7,610.7,610.7,1650,1018050
DLF_F2,13-11-2023,10:17:00,610.35,610.35,610.35,610.35,6600,1018050
DLF_F2,13-11-2023,10:19:00,610.35,610.35,610.35,610.35,1650,1021350
DLF_F2,13-11-2023,10:20:00,610.0,610.0,610.0,610.0,3300,1021350
DLF_F2,13-11-2023,10:22:00,610.0,610.0,610.0,610.0,1650,1019700
DLF_F2,13-11-2023,10:27:00,610.0,610.0,610.0,610.0,1650,1019700
DLF_F2,13-11-2023,10:30:00,610.55,610.55,610.55,610.55,1650,1018050
DLF_F2,13-11-2023,10:35:00,612.0,612.0,612.0,612.0,1650,1019700
DLF_F2,13-11-2023,10:42:00,612.55,612.55,612.55,612.55,1650,1019700
DLF_F2,13-11-2023,10:48:00,612.6,612.6,612.6,612.6,1650,1018050
DLF_F2,13-11-2023,10:51:00,612.9,612.9,612.9,612.9,1650,1018050
DLF_F2,13-11-2023,10:58:00,612.5,612.5,612.5,612.5,4950,1019700
DLF_F2,13-11-2023,11:04:00,612.2,612.2,612.2,612.2,3300,1023000
DLF_F2,13-11-2023,11:11:00,612.2,612.2,612.2,612.2,1650,1026300
DLF_F2,13-11-2023,11:16:00,612.6,612.6,612.6,612.6,1650,1027950
DLF_F2,13-11-2023,11:17:00,612.05,612.05,612.05,612.05,1650,1027950
