<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,16-11-2023,15:09:00,91.25,91.25,91.25,91.25,21300,71930096
MOTHERSON_F1,16-11-2023,15:10:00,91.25,91.35,91.25,91.3,28400,71994000
MOTHERSON_F1,16-11-2023,15:11:00,91.35,91.35,91.3,91.3,71000,71994000
MOTHERSON_F1,16-11-2023,15:12:00,91.25,91.3,91.25,91.3,71000,72008200
MOTHERSON_F1,16-11-2023,15:13:00,91.35,91.4,91.35,91.4,106500,72008200
MOTHERSON_F1,16-11-2023,15:14:00,91.35,91.35,91.3,91.35,63900,72008200
MOTHERSON_F1,16-11-2023,15:15:00,91.25,91.3,91.25,91.3,142000,71958496
MOTHERSON_F1,16-11-2023,15:16:00,91.25,91.35,91.25,91.35,106500,71958496
MOTHERSON_F1,16-11-2023,15:17:00,91.3,91.35,91.3,91.3,56800,71958496
MOTHERSON_F1,16-11-2023,15:18:00,91.3,91.3,91.3,91.3,14200,71958496
MOTHERSON_F1,16-11-2023,15:19:00,91.3,91.3,91.3,91.3,28400,71923000
MOTHERSON_F1,16-11-2023,15:20:00,91.3,91.3,91.25,91.25,35500,71923000
MOTHERSON_F1,16-11-2023,15:21:00,91.25,91.35,91.25,91.25,49700,71930096
MOTHERSON_F1,16-11-2023,15:22:00,91.35,91.35,91.35,91.35,7100,71930096
MOTHERSON_F1,16-11-2023,15:23:00,91.2,91.35,91.2,91.35,56800,71930096
MOTHERSON_F1,16-11-2023,15:24:00,91.3,91.3,91.25,91.3,106500,71972704
MOTHERSON_F1,16-11-2023,15:25:00,91.35,91.35,91.3,91.35,42600,71972704
MOTHERSON_F1,16-11-2023,15:26:00,91.3,91.35,91.3,91.35,78100,71972704
MOTHERSON_F1,16-11-2023,15:27:00,91.4,91.4,91.4,91.4,35500,72050800
MOTHERSON_F1,16-11-2023,15:28:00,91.35,91.35,91.3,91.3,92300,72050800
MOTHERSON_F1,16-11-2023,15:29:00,91.3,91.3,91.25,91.25,120700,72050800
MOTHERSON_F1,16-11-2023,15:30:00,91.25,91.25,91.25,91.25,14200,72050800
MOTHERSON_F1,17-11-2023,09:15:00,91.15,91.4,91.1,91.25,184601,70836704
MOTHERSON_F1,17-11-2023,09:16:00,91.25,91.25,91.2,91.2,49700,70836704
MOTHERSON_F1,17-11-2023,09:18:00,91.25,91.25,91.15,91.15,49700,70865104
MOTHERSON_F1,17-11-2023,09:19:00,91.1,91.2,91.1,91.2,21300,70865104
MOTHERSON_F1,17-11-2023,09:20:00,91.1,91.1,90.95,91.0,134900,70872200
MOTHERSON_F1,17-11-2023,09:21:00,91.0,91.0,90.8,90.8,28400,70872200
MOTHERSON_F1,17-11-2023,09:22:00,90.85,90.85,90.8,90.8,14200,70872200
MOTHERSON_F1,17-11-2023,09:23:00,90.85,90.9,90.8,90.9,63900,70907696
MOTHERSON_F1,17-11-2023,09:24:00,90.8,90.85,90.8,90.85,42600,70907696
MOTHERSON_F1,17-11-2023,09:25:00,90.85,90.95,90.7,90.7,92300,70907696
MOTHERSON_F1,17-11-2023,09:26:00,90.7,90.85,90.7,90.85,21300,70907696
MOTHERSON_F1,17-11-2023,09:28:00,91.0,91.0,91.0,91.0,85200,70971600
MOTHERSON_F1,17-11-2023,09:29:00,90.85,90.85,90.85,90.85,7100,70936096
MOTHERSON_F1,17-11-2023,09:30:00,90.85,90.85,90.8,90.85,78100,70936096
MOTHERSON_F1,17-11-2023,09:31:00,90.95,90.95,90.95,90.95,14200,70936096
MOTHERSON_F1,17-11-2023,09:32:00,90.9,90.9,90.9,90.9,42600,70957400
MOTHERSON_F1,17-11-2023,09:33:00,90.85,90.85,90.8,90.8,56800,70957400
MOTHERSON_F1,17-11-2023,09:34:00,90.8,90.8,90.8,90.8,14200,70957400
MOTHERSON_F1,17-11-2023,09:35:00,90.8,90.8,90.8,90.8,14200,70936096
MOTHERSON_F1,17-11-2023,09:36:00,90.75,90.75,90.7,90.75,63900,70936096
MOTHERSON_F1,17-11-2023,09:37:00,90.75,90.8,90.75,90.8,14200,70936096
MOTHERSON_F1,17-11-2023,09:38:00,90.8,90.9,90.8,90.9,56800,70978704
MOTHERSON_F1,17-11-2023,09:40:00,90.75,90.9,90.75,90.9,56800,70978704
MOTHERSON_F1,17-11-2023,09:42:00,90.85,90.85,90.85,90.85,7100,70971600
MOTHERSON_F1,17-11-2023,09:43:00,90.9,90.9,90.8,90.8,14200,70971600
MOTHERSON_F1,17-11-2023,09:44:00,90.8,90.8,90.8,90.8,7100,70971600
MOTHERSON_F1,17-11-2023,09:45:00,90.7,90.7,90.55,90.55,113600,70978704
MOTHERSON_F1,17-11-2023,09:46:00,90.55,90.75,90.55,90.75,92300,70978704
MOTHERSON_F1,17-11-2023,09:47:00,90.65,90.65,90.6,90.6,21300,71035504
MOTHERSON_F1,17-11-2023,09:48:00,90.65,90.75,90.65,90.75,14200,71035504
MOTHERSON_F1,17-11-2023,09:49:00,90.7,90.7,90.7,90.7,7100,71035504
MOTHERSON_F1,17-11-2023,09:50:00,90.7,90.7,90.7,90.7,7100,71035504
MOTHERSON_F1,17-11-2023,09:51:00,90.7,90.7,90.7,90.7,7100,71035504
MOTHERSON_F1,17-11-2023,09:52:00,90.7,90.75,90.7,90.75,14200,71035504
MOTHERSON_F1,17-11-2023,09:53:00,90.75,90.75,90.7,90.7,14200,71035504
MOTHERSON_F1,17-11-2023,09:54:00,90.7,90.7,90.55,90.55,42600,71021296
MOTHERSON_F1,17-11-2023,09:55:00,90.65,90.65,90.6,90.6,21300,71021296
MOTHERSON_F1,17-11-2023,09:56:00,90.7,90.7,90.6,90.6,14200,71021296
MOTHERSON_F1,17-11-2023,09:57:00,90.8,90.8,90.8,90.8,28400,71014200
MOTHERSON_F1,17-11-2023,09:58:00,90.8,90.8,90.75,90.75,56800,71014200
MOTHERSON_F1,17-11-2023,09:59:00,90.8,90.8,90.8,90.8,7100,71014200
MOTHERSON_F1,17-11-2023,10:01:00,90.75,90.75,90.75,90.75,7100,71042600
MOTHERSON_F1,17-11-2023,10:02:00,90.75,90.75,90.65,90.65,14200,71042600
MOTHERSON_F1,17-11-2023,10:03:00,90.75,90.75,90.75,90.75,7100,71049696
MOTHERSON_F1,17-11-2023,10:06:00,90.65,90.65,90.65,90.65,7100,71049696
MOTHERSON_F1,17-11-2023,10:07:00,90.6,90.6,90.55,90.55,56800,71056800
MOTHERSON_F1,17-11-2023,10:08:00,90.65,90.7,90.65,90.65,49700,71071000
MOTHERSON_F1,17-11-2023,10:09:00,90.6,90.6,90.6,90.6,14200,71071000
MOTHERSON_F1,17-11-2023,10:11:00,90.6,90.6,90.6,90.6,7100,71071000
MOTHERSON_F1,17-11-2023,10:12:00,90.65,90.65,90.65,90.65,7100,71085200
MOTHERSON_F1,17-11-2023,10:13:00,90.55,90.55,90.55,90.55,21300,71085200
MOTHERSON_F1,17-11-2023,10:14:00,90.55,90.55,90.55,90.55,21300,71085200
MOTHERSON_F1,17-11-2023,10:15:00,90.35,90.4,90.3,90.35,404700,71113600
MOTHERSON_F1,17-11-2023,10:16:00,90.3,90.45,90.3,90.45,99400,71113600
MOTHERSON_F1,17-11-2023,10:17:00,90.5,90.6,90.5,90.6,92300,71113600
MOTHERSON_F1,17-11-2023,10:18:00,90.5,90.5,90.5,90.5,7100,71284000
MOTHERSON_F1,17-11-2023,10:19:00,90.55,90.65,90.55,90.65,35500,71284000
MOTHERSON_F1,17-11-2023,10:20:00,90.7,90.7,90.6,90.6,28400,71255600
MOTHERSON_F1,17-11-2023,10:21:00,90.55,90.55,90.55,90.55,14200,71255600
MOTHERSON_F1,17-11-2023,10:23:00,90.5,90.6,90.5,90.6,78100,71227200
MOTHERSON_F1,17-11-2023,10:24:00,90.6,90.6,90.55,90.55,21300,71227200
MOTHERSON_F1,17-11-2023,10:25:00,90.55,90.55,90.55,90.55,7100,71227200
MOTHERSON_F1,17-11-2023,10:26:00,90.5,90.5,90.5,90.5,21300,71227200
MOTHERSON_F1,17-11-2023,10:27:00,90.55,90.6,90.55,90.6,42600,71184600
MOTHERSON_F1,17-11-2023,10:28:00,90.55,90.55,90.55,90.55,49700,71184600
MOTHERSON_F1,17-11-2023,10:29:00,90.5,90.55,90.5,90.5,21300,71163296
MOTHERSON_F1,17-11-2023,10:30:00,90.5,90.5,90.5,90.5,7100,71163296
MOTHERSON_F1,17-11-2023,10:32:00,90.45,90.55,90.45,90.55,56800,71163296
MOTHERSON_F1,17-11-2023,10:33:00,90.55,90.55,90.55,90.55,7100,71163296
MOTHERSON_F1,17-11-2023,10:36:00,90.65,90.65,90.65,90.65,7100,71163296
MOTHERSON_F1,17-11-2023,10:37:00,90.65,90.65,90.65,90.65,14200,71163296
MOTHERSON_F1,17-11-2023,10:40:00,90.7,90.7,90.7,90.7,14200,71177504
MOTHERSON_F1,17-11-2023,10:41:00,90.7,90.7,90.7,90.7,7100,71177504
MOTHERSON_F1,17-11-2023,10:42:00,90.8,90.85,90.8,90.8,63900,71184600
MOTHERSON_F1,17-11-2023,10:43:00,90.8,90.8,90.8,90.8,7100,71184600
MOTHERSON_F1,17-11-2023,10:44:00,90.8,90.85,90.8,90.8,42600,71213000
MOTHERSON_F1,17-11-2023,10:45:00,90.8,90.8,90.8,90.8,14200,71213000
MOTHERSON_F1,17-11-2023,10:46:00,90.7,90.7,90.7,90.7,7100,71213000
MOTHERSON_F1,17-11-2023,10:50:00,90.8,90.8,90.8,90.8,7100,71205904
MOTHERSON_F1,17-11-2023,10:51:00,90.8,90.8,90.7,90.7,35500,71198800
MOTHERSON_F1,17-11-2023,10:53:00,90.7,90.7,90.7,90.7,14200,71198800
MOTHERSON_F1,17-11-2023,10:56:00,90.7,90.75,90.7,90.75,14200,71220096
MOTHERSON_F1,17-11-2023,11:01:00,90.8,90.8,90.75,90.75,14200,71220096
MOTHERSON_F1,17-11-2023,11:03:00,90.75,90.8,90.75,90.75,21300,71213000
MOTHERSON_F1,17-11-2023,11:05:00,90.8,90.8,90.7,90.7,14200,71213000
MOTHERSON_F1,17-11-2023,11:06:00,90.7,90.7,90.7,90.7,28400,71213000
MOTHERSON_F1,17-11-2023,11:08:00,90.75,90.75,90.6,90.6,42600,71213000
MOTHERSON_F1,17-11-2023,11:09:00,90.6,90.6,90.6,90.6,28400,71213000
MOTHERSON_F1,17-11-2023,11:10:00,90.6,90.6,90.6,90.6,28400,71213000
MOTHERSON_F1,17-11-2023,11:11:00,90.6,90.6,90.6,90.6,7100,71213000
MOTHERSON_F1,17-11-2023,11:12:00,90.65,90.65,90.65,90.65,7100,71234304
MOTHERSON_F1,17-11-2023,11:13:00,90.75,90.75,90.6,90.6,21300,71234304
MOTHERSON_F1,17-11-2023,11:14:00,90.7,90.7,90.7,90.7,7100,71234304
MOTHERSON_F1,17-11-2023,11:15:00,90.6,90.6,90.6,90.6,7100,71234304
MOTHERSON_F1,17-11-2023,11:16:00,90.55,90.55,90.55,90.55,21300,71234304
MOTHERSON_F1,17-11-2023,11:18:00,90.5,90.5,90.5,90.5,14200,71234304
MOTHERSON_F1,17-11-2023,11:19:00,90.5,90.5,90.4,90.4,191700,71213000
MOTHERSON_F1,17-11-2023,11:20:00,90.4,90.5,90.4,90.45,49700,71276896
MOTHERSON_F1,17-11-2023,11:23:00,90.45,90.45,90.45,90.45,7100,71276896
MOTHERSON_F1,17-11-2023,11:24:00,90.5,90.5,90.45,90.5,42600,71291104
MOTHERSON_F1,17-11-2023,11:25:00,90.5,90.5,90.5,90.5,7100,71291104
MOTHERSON_F1,17-11-2023,11:28:00,90.5,90.5,90.5,90.5,7100,71284000
MOTHERSON_F1,17-11-2023,11:34:00,90.5,90.5,90.35,90.35,106500,71284000
MOTHERSON_F1,17-11-2023,11:35:00,90.4,90.4,90.4,90.4,21300,71284000
MOTHERSON_F1,17-11-2023,11:38:00,90.4,90.4,90.4,90.4,7100,71319504
MOTHERSON_F1,17-11-2023,11:39:00,90.4,90.4,90.35,90.35,21300,71326600
MOTHERSON_F1,17-11-2023,11:42:00,90.35,90.4,90.35,90.4,35500,71319504
MOTHERSON_F1,17-11-2023,11:43:00,90.4,90.4,90.4,90.4,7100,71319504
MOTHERSON_F1,17-11-2023,11:47:00,90.35,90.45,90.35,90.45,28400,71347904
MOTHERSON_F1,17-11-2023,11:49:00,90.4,90.45,90.4,90.4,21300,71355000
MOTHERSON_F1,17-11-2023,11:50:00,90.4,90.4,90.4,90.4,14200,71355000
MOTHERSON_F1,17-11-2023,11:53:00,90.45,90.5,90.45,90.5,14200,71376304
MOTHERSON_F1,17-11-2023,11:54:00,90.45,90.45,90.45,90.45,7100,71376304
MOTHERSON_F1,17-11-2023,11:55:00,90.4,90.45,90.4,90.4,35500,71376304
MOTHERSON_F1,17-11-2023,11:57:00,90.5,90.6,90.4,90.55,78100,71213000
MOTHERSON_F1,17-11-2023,11:58:00,90.5,90.5,90.5,90.5,14200,71213000
MOTHERSON_F1,17-11-2023,11:59:00,90.45,90.45,90.45,90.45,7100,71248496
MOTHERSON_F1,17-11-2023,12:01:00,90.45,90.45,90.4,90.4,56800,71248496
MOTHERSON_F1,17-11-2023,12:10:00,90.5,90.5,90.5,90.5,35500,71269800
MOTHERSON_F1,17-11-2023,12:11:00,90.45,90.45,90.4,90.4,35500,71298200
MOTHERSON_F1,17-11-2023,12:16:00,90.4,90.4,90.4,90.4,7100,71312400
MOTHERSON_F1,17-11-2023,12:19:00,90.45,90.45,90.45,90.45,7100,71312400
MOTHERSON_F1,17-11-2023,12:24:00,90.45,90.45,90.45,90.45,7100,71312400
MOTHERSON_F1,17-11-2023,12:25:00,90.4,90.4,90.35,90.35,35500,71312400
MOTHERSON_F1,17-11-2023,12:26:00,90.4,90.4,90.4,90.4,21300,71312400
MOTHERSON_F1,17-11-2023,12:27:00,90.4,90.4,90.4,90.4,7100,71347904
MOTHERSON_F1,17-11-2023,12:30:00,90.4,90.45,90.4,90.4,28400,71347904
MOTHERSON_F1,17-11-2023,12:31:00,90.4,90.45,90.4,90.45,28400,71347904
MOTHERSON_F1,17-11-2023,12:37:00,90.5,90.5,90.5,90.5,7100,71376304
MOTHERSON_F1,17-11-2023,12:38:00,90.5,90.5,90.5,90.5,7100,71376304
MOTHERSON_F1,17-11-2023,12:40:00,90.5,90.5,90.5,90.5,21300,71369200
MOTHERSON_F1,17-11-2023,12:42:00,90.55,90.55,90.55,90.55,21300,71383400
MOTHERSON_F1,17-11-2023,12:43:00,90.55,90.55,90.55,90.55,7100,71383400
MOTHERSON_F1,17-11-2023,12:44:00,90.6,90.6,90.6,90.6,14200,71383400
MOTHERSON_F1,17-11-2023,12:45:00,90.6,90.6,90.6,90.6,7100,71390496
MOTHERSON_F1,17-11-2023,12:46:00,90.6,90.6,90.6,90.6,7100,71390496
MOTHERSON_F1,17-11-2023,12:48:00,90.65,90.65,90.65,90.65,14200,71397600
MOTHERSON_F1,17-11-2023,12:49:00,90.65,90.7,90.6,90.6,21300,71397600
MOTHERSON_F1,17-11-2023,12:50:00,90.65,90.65,90.6,90.6,35500,71397600
MOTHERSON_F1,17-11-2023,12:51:00,90.55,90.55,90.55,90.55,7100,71411800
MOTHERSON_F1,17-11-2023,12:53:00,90.55,90.55,90.55,90.55,7100,71411800
MOTHERSON_F1,17-11-2023,12:54:00,90.6,90.6,90.55,90.55,28400,71411800
MOTHERSON_F1,17-11-2023,13:00:00,90.6,90.6,90.6,90.6,7100,71397600
MOTHERSON_F1,17-11-2023,13:03:00,90.55,90.55,90.55,90.55,7100,71404704
MOTHERSON_F1,17-11-2023,13:04:00,90.55,90.55,90.55,90.55,7100,71404704
MOTHERSON_F1,17-11-2023,13:05:00,90.55,90.6,90.55,90.6,14200,71404704
MOTHERSON_F1,17-11-2023,13:08:00,90.55,90.55,90.55,90.55,14200,71418896
MOTHERSON_F1,17-11-2023,13:09:00,90.5,90.5,90.45,90.45,28400,71426000
MOTHERSON_F1,17-11-2023,13:10:00,90.45,90.45,90.45,90.45,7100,71426000
MOTHERSON_F1,17-11-2023,13:12:00,90.5,90.5,90.5,90.5,21300,71461504
MOTHERSON_F1,17-11-2023,13:13:00,90.55,90.55,90.55,90.55,7100,71461504
MOTHERSON_F1,17-11-2023,13:14:00,90.55,90.55,90.45,90.45,21300,71461504
MOTHERSON_F1,17-11-2023,13:18:00,90.5,90.5,90.5,90.5,7100,71482800
MOTHERSON_F1,17-11-2023,13:20:00,90.5,90.5,90.5,90.5,7100,71482800
MOTHERSON_F1,17-11-2023,13:22:00,90.5,90.5,90.5,90.5,7100,71475696
MOTHERSON_F1,17-11-2023,13:28:00,90.55,90.55,90.55,90.55,7100,71482800
MOTHERSON_F1,17-11-2023,13:30:00,90.45,90.45,90.45,90.45,14200,71475696
MOTHERSON_F1,17-11-2023,13:31:00,90.35,90.4,90.35,90.4,56800,71475696
MOTHERSON_F1,17-11-2023,13:34:00,90.5,90.5,90.5,90.5,7100,71511200
MOTHERSON_F1,17-11-2023,13:38:00,90.5,90.5,90.5,90.5,7100,71511200
MOTHERSON_F1,17-11-2023,13:40:00,90.4,90.4,90.4,90.4,7100,71518304
MOTHERSON_F1,17-11-2023,13:41:00,90.35,90.35,90.3,90.3,56800,71518304
MOTHERSON_F1,17-11-2023,13:42:00,90.4,90.4,90.4,90.4,21300,71511200
MOTHERSON_F1,17-11-2023,13:43:00,90.45,90.45,90.4,90.4,14200,71511200
MOTHERSON_F1,17-11-2023,13:44:00,90.5,90.5,90.5,90.5,7100,71511200
MOTHERSON_F1,17-11-2023,13:45:00,90.5,90.5,90.5,90.5,7100,71532496
MOTHERSON_F1,17-11-2023,13:46:00,90.5,90.5,90.45,90.45,14200,71532496
MOTHERSON_F1,17-11-2023,13:49:00,90.45,90.45,90.45,90.45,14200,71546704
MOTHERSON_F1,17-11-2023,13:50:00,90.4,90.4,90.4,90.4,28400,71546704
MOTHERSON_F1,17-11-2023,13:51:00,90.45,90.45,90.45,90.45,7100,71539600
MOTHERSON_F1,17-11-2023,13:52:00,90.45,90.45,90.45,90.45,7100,71539600
MOTHERSON_F1,17-11-2023,13:58:00,90.45,90.45,90.45,90.45,7100,71525400
MOTHERSON_F1,17-11-2023,14:01:00,90.45,90.45,90.45,90.45,14200,71532496
MOTHERSON_F1,17-11-2023,14:07:00,90.5,90.55,90.45,90.55,56800,71546704
MOTHERSON_F1,17-11-2023,14:09:00,90.55,90.55,90.55,90.55,7100,71560896
MOTHERSON_F1,17-11-2023,14:10:00,90.55,90.55,90.55,90.55,7100,71560896
MOTHERSON_F1,17-11-2023,14:11:00,90.55,90.55,90.55,90.55,21300,71560896
MOTHERSON_F1,17-11-2023,14:12:00,90.5,90.55,90.45,90.55,56800,71568000
MOTHERSON_F1,17-11-2023,14:14:00,90.55,90.55,90.5,90.5,14200,71568000
MOTHERSON_F1,17-11-2023,14:15:00,90.45,90.45,90.45,90.45,14200,71603504
MOTHERSON_F1,17-11-2023,14:17:00,90.55,90.55,90.5,90.5,14200,71603504
MOTHERSON_F1,17-11-2023,14:19:00,90.55,90.55,90.55,90.55,21300,71610600
MOTHERSON_F1,17-11-2023,14:21:00,90.55,90.55,90.55,90.55,7100,71617696
MOTHERSON_F1,17-11-2023,14:23:00,90.5,90.6,90.5,90.5,28400,71617696
MOTHERSON_F1,17-11-2023,14:24:00,90.55,90.55,90.55,90.55,7100,71631904
MOTHERSON_F1,17-11-2023,14:27:00,90.6,90.6,90.6,90.6,7100,71624800
MOTHERSON_F1,17-11-2023,14:28:00,90.5,90.5,90.5,90.5,21300,71624800
MOTHERSON_F1,17-11-2023,14:29:00,90.55,90.55,90.55,90.55,7100,71624800
MOTHERSON_F1,17-11-2023,14:30:00,90.5,90.5,90.45,90.45,28400,71617696
MOTHERSON_F1,17-11-2023,14:31:00,90.5,90.5,90.45,90.5,28400,71617696
MOTHERSON_F1,17-11-2023,14:33:00,90.45,90.45,90.45,90.45,7100,71617696
MOTHERSON_F1,17-11-2023,14:35:00,90.4,90.55,90.4,90.45,92300,71617696
MOTHERSON_F1,17-11-2023,14:38:00,90.55,90.55,90.55,90.55,49700,71631904
MOTHERSON_F1,17-11-2023,14:39:00,90.55,90.55,90.55,90.55,7100,71631904
MOTHERSON_F1,17-11-2023,14:41:00,90.6,90.65,90.6,90.65,63900,71646096
MOTHERSON_F1,17-11-2023,14:42:00,90.6,90.6,90.6,90.6,7100,71646096
MOTHERSON_F1,17-11-2023,14:43:00,90.65,90.7,90.65,90.65,56800,71688704
MOTHERSON_F1,17-11-2023,14:44:00,90.7,90.75,90.7,90.75,56800,71688704
MOTHERSON_F1,17-11-2023,14:45:00,90.75,90.8,90.75,90.8,35500,71752600
MOTHERSON_F1,17-11-2023,14:46:00,90.75,90.75,90.7,90.7,35500,71752600
MOTHERSON_F1,17-11-2023,14:47:00,90.8,90.8,90.6,90.6,42600,71752600
MOTHERSON_F1,17-11-2023,14:48:00,90.65,90.65,90.65,90.65,7100,71781000
MOTHERSON_F1,17-11-2023,14:49:00,90.6,90.6,90.55,90.55,49700,71781000
MOTHERSON_F1,17-11-2023,14:50:00,90.55,90.55,90.55,90.55,14200,71781000
MOTHERSON_F1,17-11-2023,14:51:00,90.6,90.6,90.55,90.55,14200,71773904
MOTHERSON_F1,17-11-2023,14:53:00,90.55,90.55,90.55,90.55,7100,71773904
MOTHERSON_F1,17-11-2023,14:54:00,90.55,90.55,90.55,90.55,7100,71489904
MOTHERSON_F1,17-11-2023,14:55:00,90.55,90.7,90.55,90.6,63900,71489904
MOTHERSON_F1,17-11-2023,14:56:00,90.55,90.55,90.5,90.55,49700,71489904
MOTHERSON_F1,17-11-2023,14:57:00,90.55,90.55,90.45,90.45,42600,71482800
MOTHERSON_F1,17-11-2023,14:58:00,90.55,90.55,90.5,90.5,21300,71482800
MOTHERSON_F1,17-11-2023,15:00:00,90.6,90.6,90.6,90.6,7100,71482800
MOTHERSON_F1,17-11-2023,15:01:00,90.45,90.45,90.45,90.45,42600,71511200
MOTHERSON_F1,17-11-2023,15:02:00,90.45,90.45,90.45,90.45,42600,71511200
MOTHERSON_F1,17-11-2023,15:03:00,90.5,90.55,90.5,90.55,35500,71546704
MOTHERSON_F1,17-11-2023,15:04:00,90.6,90.6,90.4,90.4,35500,71546704
MOTHERSON_F1,17-11-2023,15:05:00,90.4,90.45,90.4,90.45,35500,71546704
MOTHERSON_F1,17-11-2023,15:06:00,90.45,90.5,90.45,90.45,71000,71582200
MOTHERSON_F1,17-11-2023,15:07:00,90.55,90.55,90.5,90.5,42600,71582200
MOTHERSON_F1,17-11-2023,15:08:00,90.55,90.55,90.45,90.45,49700,71582200
MOTHERSON_F1,17-11-2023,15:09:00,90.4,90.4,90.4,90.4,14200,71582200
MOTHERSON_F1,17-11-2023,15:10:00,90.5,90.5,90.5,90.5,35500,71667400
MOTHERSON_F1,17-11-2023,15:11:00,90.6,90.6,90.5,90.5,49700,71667400
MOTHERSON_F1,17-11-2023,15:12:00,90.45,90.55,90.45,90.55,28400,71717104
MOTHERSON_F1,17-11-2023,15:13:00,90.55,90.55,90.55,90.55,7100,71717104
MOTHERSON_F1,17-11-2023,15:14:00,90.6,90.6,90.5,90.5,49700,71717104
MOTHERSON_F1,17-11-2023,15:15:00,90.5,90.5,90.5,90.5,78100,71724200
MOTHERSON_F1,17-11-2023,15:16:00,90.55,90.55,90.5,90.5,49700,71724200
MOTHERSON_F1,17-11-2023,15:17:00,90.55,90.55,90.5,90.5,21300,71724200
MOTHERSON_F1,17-11-2023,15:18:00,90.55,90.55,90.5,90.5,56800,71752600
MOTHERSON_F1,17-11-2023,15:19:00,90.45,90.55,90.4,90.4,106500,71752600
MOTHERSON_F1,17-11-2023,15:20:00,90.35,90.5,90.35,90.5,106500,71752600
MOTHERSON_F1,17-11-2023,15:21:00,90.3,90.3,90.25,90.25,234300,71937200
MOTHERSON_F1,17-11-2023,15:22:00,90.2,90.2,90.1,90.1,205900,71937200
MOTHERSON_F1,17-11-2023,15:23:00,90.35,90.35,90.2,90.35,184600,71937200
MOTHERSON_F1,17-11-2023,15:24:00,90.3,90.3,90.25,90.25,92300,72185696
MOTHERSON_F1,17-11-2023,15:25:00,90.2,90.25,90.2,90.25,14200,72185696
MOTHERSON_F1,17-11-2023,15:26:00,90.2,90.2,90.1,90.2,106500,72185696
MOTHERSON_F1,17-11-2023,15:27:00,90.15,90.15,90.15,90.15,35500,72313504
MOTHERSON_F1,17-11-2023,15:28:00,90.15,90.3,90.15,90.3,120700,72313504
MOTHERSON_F1,17-11-2023,15:29:00,90.2,90.35,90.15,90.3,177500,72313504
MOTHERSON_F1,17-11-2023,15:30:00,90.25,90.25,90.25,90.25,14200,72313504
MOTHERSON_F1,20-11-2023,09:15:00,90.3,90.3,90.1,90.1,49702,71078096
MOTHERSON_F1,20-11-2023,09:16:00,90.1,90.1,89.95,89.95,92300,71078096
MOTHERSON_F1,20-11-2023,09:17:00,89.9,89.95,89.85,89.95,56800,71106496
MOTHERSON_F1,20-11-2023,09:18:00,90.15,90.2,90.1,90.1,35500,71106496
MOTHERSON_F1,20-11-2023,09:19:00,90.1,90.45,90.1,90.45,134900,71106496
MOTHERSON_F1,20-11-2023,09:20:00,90.05,90.05,90.0,90.0,21300,71163296
MOTHERSON_F1,20-11-2023,09:21:00,90.0,90.15,90.0,90.15,21300,71163296
MOTHERSON_F1,20-11-2023,09:22:00,90.0,90.0,90.0,90.0,21300,71163296
MOTHERSON_F1,20-11-2023,09:23:00,89.9,90.05,89.9,90.05,35500,71177504
MOTHERSON_F1,20-11-2023,09:24:00,90.05,90.05,90.05,90.05,7100,71177504
MOTHERSON_F1,20-11-2023,09:25:00,90.0,90.0,89.95,89.95,42600,71177504
MOTHERSON_F1,20-11-2023,09:26:00,90.0,90.05,90.0,90.05,28400,71177504
MOTHERSON_F1,20-11-2023,09:27:00,89.95,89.95,89.95,89.95,7100,71205904
MOTHERSON_F1,20-11-2023,09:28:00,89.9,90.0,89.9,90.0,28400,71205904
MOTHERSON_F1,20-11-2023,09:29:00,90.05,90.05,89.85,89.85,71000,71213000
MOTHERSON_F1,20-11-2023,09:30:00,89.8,89.8,89.8,89.8,14200,71213000
MOTHERSON_F1,20-11-2023,09:31:00,89.65,89.65,89.65,89.65,63900,71213000
MOTHERSON_F1,20-11-2023,09:32:00,89.6,89.6,89.4,89.4,198800,71241400
MOTHERSON_F1,20-11-2023,09:33:00,89.4,89.4,89.4,89.4,56800,71241400
MOTHERSON_F1,20-11-2023,09:34:00,89.45,89.45,89.45,89.45,35500,71241400
MOTHERSON_F1,20-11-2023,09:35:00,89.4,89.6,89.4,89.6,127800,71269800
MOTHERSON_F1,20-11-2023,09:38:00,89.5,89.5,89.5,89.5,14200,71269800
MOTHERSON_F1,20-11-2023,09:40:00,89.6,89.6,89.6,89.6,14200,71284000
MOTHERSON_F1,20-11-2023,09:41:00,89.55,89.55,89.55,89.55,7100,71284000
MOTHERSON_F1,20-11-2023,09:42:00,89.55,89.55,89.4,89.4,92300,71291104
MOTHERSON_F1,20-11-2023,09:43:00,89.4,89.4,89.4,89.4,7100,71291104
MOTHERSON_F1,20-11-2023,09:44:00,89.5,89.5,89.5,89.5,7100,71291104
MOTHERSON_F1,20-11-2023,09:46:00,89.45,89.45,89.45,89.45,28400,71291104
MOTHERSON_F1,20-11-2023,09:47:00,89.4,89.45,89.35,89.35,56800,71269800
MOTHERSON_F1,20-11-2023,09:48:00,89.25,89.25,89.25,89.25,92300,71269800
MOTHERSON_F1,20-11-2023,09:49:00,89.15,89.15,89.1,89.1,213000,71269800
MOTHERSON_F1,20-11-2023,09:50:00,89.1,89.2,89.1,89.2,49700,71326600
MOTHERSON_F1,20-11-2023,09:51:00,89.3,89.3,89.3,89.3,7100,71326600
