<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,06-11-2023,12:27:00,1275.65,1275.65,1275.65,1275.65,700,11314100
HCLTECH_F1,06-11-2023,12:28:00,1275.7,1275.7,1275.7,1275.7,700,11314100
HCLTECH_F1,06-11-2023,12:29:00,1275.7,1275.7,1275.35,1275.35,3500,11314100
HCLTECH_F1,06-11-2023,12:30:00,1275.65,1275.7,1275.15,1275.65,3500,11316900
HCLTECH_F1,06-11-2023,12:32:00,1276.1,1276.1,1276.1,1276.1,700,11316900
HCLTECH_F1,06-11-2023,12:33:00,1275.3,1276.0,1275.3,1276.0,2800,11319000
HCLTECH_F1,06-11-2023,12:35:00,1276.15,1276.15,1275.3,1275.3,1400,11319000
HCLTECH_F1,06-11-2023,12:37:00,1276.15,1276.15,1276.15,1276.15,700,11319700
HCLTECH_F1,06-11-2023,12:38:00,1276.2,1276.2,1276.2,1276.2,700,11319700
HCLTECH_F1,06-11-2023,12:40:00,1275.8,1276.1,1275.5,1275.5,2100,11320400
HCLTECH_F1,06-11-2023,12:42:00,1275.75,1276.15,1275.4,1275.4,2100,11319700
HCLTECH_F1,06-11-2023,12:43:00,1275.45,1275.45,1274.7,1274.95,2800,11319700
HCLTECH_F1,06-11-2023,12:44:00,1274.65,1275.0,1274.5,1274.65,4200,11319700
HCLTECH_F1,06-11-2023,12:45:00,1274.45,1275.0,1274.45,1275.0,1400,11321800
HCLTECH_F1,06-11-2023,12:46:00,1274.4,1275.15,1274.4,1275.15,4200,11321800
HCLTECH_F1,06-11-2023,12:47:00,1275.0,1275.55,1275.0,1275.55,1400,11321800
HCLTECH_F1,06-11-2023,12:48:00,1275.0,1275.15,1275.0,1275.15,2100,11323900
HCLTECH_F1,06-11-2023,12:49:00,1275.0,1275.0,1275.0,1275.0,2100,11323900
HCLTECH_F1,06-11-2023,12:50:00,1275.1,1275.5,1274.9,1274.9,2800,11323900
HCLTECH_F1,06-11-2023,12:51:00,1275.0,1275.4,1275.0,1275.4,2100,11326700
HCLTECH_F1,06-11-2023,12:53:00,1275.0,1275.25,1275.0,1275.25,1400,11326700
HCLTECH_F1,06-11-2023,12:54:00,1275.0,1275.0,1275.0,1275.0,700,11328800
HCLTECH_F1,06-11-2023,12:55:00,1275.0,1275.0,1275.0,1275.0,1400,11328800
HCLTECH_F1,06-11-2023,12:56:00,1274.9,1274.9,1274.9,1274.9,700,11328800
HCLTECH_F1,06-11-2023,12:57:00,1275.1,1275.1,1275.1,1275.1,1400,11329500
HCLTECH_F1,06-11-2023,12:58:00,1274.8,1275.2,1274.8,1275.2,1400,11329500
HCLTECH_F1,06-11-2023,12:59:00,1275.05,1275.05,1275.05,1275.05,1400,11329500
HCLTECH_F1,06-11-2023,13:00:00,1274.95,1274.95,1274.4,1274.4,2100,11332300
HCLTECH_F1,06-11-2023,13:01:00,1274.4,1274.45,1274.4,1274.45,1400,11332300
HCLTECH_F1,06-11-2023,13:02:00,1274.75,1274.75,1274.75,1274.75,700,11332300
HCLTECH_F1,06-11-2023,13:03:00,1274.45,1274.9,1274.25,1274.9,4900,11333700
HCLTECH_F1,06-11-2023,13:04:00,1274.4,1274.4,1274.05,1274.05,13300,11333700
HCLTECH_F1,06-11-2023,13:05:00,1274.2,1274.2,1274.05,1274.05,4200,11333700
HCLTECH_F1,06-11-2023,13:06:00,1274.1,1274.25,1274.0,1274.0,11200,11337900
HCLTECH_F1,06-11-2023,13:07:00,1274.3,1274.8,1274.3,1274.6,2800,11337900
HCLTECH_F1,06-11-2023,13:08:00,1274.2,1274.85,1274.2,1274.85,2800,11337900
HCLTECH_F1,06-11-2023,13:10:00,1274.25,1274.4,1274.25,1274.4,1400,11340700
HCLTECH_F1,06-11-2023,13:11:00,1274.2,1274.2,1273.8,1273.8,2800,11340700
HCLTECH_F1,06-11-2023,13:12:00,1273.75,1275.0,1273.75,1275.0,6300,11342100
HCLTECH_F1,06-11-2023,13:13:00,1274.6,1274.6,1274.6,1274.6,700,11342100
HCLTECH_F1,06-11-2023,13:15:00,1274.45,1274.65,1274.45,1274.65,1400,11344200
HCLTECH_F1,06-11-2023,13:17:00,1275.1,1275.1,1275.1,1275.1,1400,11344200
HCLTECH_F1,06-11-2023,13:18:00,1274.8,1274.8,1274.7,1274.7,1400,11343500
HCLTECH_F1,06-11-2023,13:19:00,1274.6,1274.6,1274.6,1274.6,700,11343500
HCLTECH_F1,06-11-2023,13:20:00,1274.85,1274.85,1274.45,1274.45,1400,11343500
HCLTECH_F1,06-11-2023,13:21:00,1274.95,1274.95,1274.95,1274.95,700,11346300
HCLTECH_F1,06-11-2023,13:23:00,1275.05,1275.05,1275.05,1275.05,700,11346300
HCLTECH_F1,06-11-2023,13:25:00,1274.85,1275.0,1274.85,1275.0,1400,11347000
HCLTECH_F1,06-11-2023,13:26:00,1275.0,1275.15,1275.0,1275.15,2100,11347000
HCLTECH_F1,06-11-2023,13:28:00,1275.3,1275.3,1275.3,1275.3,700,11349800
HCLTECH_F1,06-11-2023,13:30:00,1275.25,1275.25,1275.25,1275.25,700,11349800
HCLTECH_F1,06-11-2023,13:31:00,1274.8,1274.8,1274.35,1274.35,4900,11349800
HCLTECH_F1,06-11-2023,13:32:00,1274.6,1274.65,1274.6,1274.65,1400,11349800
HCLTECH_F1,06-11-2023,13:33:00,1274.9,1274.9,1274.3,1274.3,2100,11354700
HCLTECH_F1,06-11-2023,13:34:00,1274.85,1274.85,1274.85,1274.85,700,11354700
HCLTECH_F1,06-11-2023,13:35:00,1274.85,1274.9,1274.85,1274.9,1400,11354700
HCLTECH_F1,06-11-2023,13:36:00,1274.5,1274.55,1274.4,1274.4,2100,11359600
HCLTECH_F1,06-11-2023,13:37:00,1274.35,1274.35,1274.35,1274.35,700,11359600
HCLTECH_F1,06-11-2023,13:38:00,1274.45,1274.6,1274.2,1274.6,2100,11359600
HCLTECH_F1,06-11-2023,13:40:00,1274.75,1274.75,1274.25,1274.25,1400,11358900
HCLTECH_F1,06-11-2023,13:41:00,1274.4,1274.6,1274.4,1274.6,1400,11358900
HCLTECH_F1,06-11-2023,13:42:00,1274.2,1274.2,1274.2,1274.2,1400,11352600
HCLTECH_F1,06-11-2023,13:43:00,1274.0,1274.0,1273.55,1273.55,7000,11352600
HCLTECH_F1,06-11-2023,13:44:00,1273.8,1274.7,1273.8,1274.7,4200,11352600
HCLTECH_F1,06-11-2023,13:45:00,1274.7,1274.7,1273.9,1273.9,4900,11356800
HCLTECH_F1,06-11-2023,13:46:00,1274.2,1274.8,1274.05,1274.05,5600,11356800
HCLTECH_F1,06-11-2023,13:47:00,1273.7,1273.7,1273.7,1273.7,700,11356800
HCLTECH_F1,06-11-2023,13:48:00,1274.35,1274.35,1273.9,1273.9,2800,11358200
HCLTECH_F1,06-11-2023,13:49:00,1274.0,1274.3,1274.0,1274.0,2100,11358200
HCLTECH_F1,06-11-2023,13:50:00,1273.95,1274.35,1273.95,1274.35,1400,11358200
HCLTECH_F1,06-11-2023,13:51:00,1274.25,1274.25,1274.25,1274.25,700,11361000
HCLTECH_F1,06-11-2023,13:52:00,1273.8,1274.05,1273.75,1273.9,2800,11361000
HCLTECH_F1,06-11-2023,13:53:00,1274.1,1274.1,1274.1,1274.1,700,11361000
HCLTECH_F1,06-11-2023,13:54:00,1274.05,1274.1,1274.05,1274.1,2100,11363800
HCLTECH_F1,06-11-2023,13:55:00,1274.1,1274.1,1274.1,1274.1,700,11363800
HCLTECH_F1,06-11-2023,13:56:00,1274.0,1274.15,1274.0,1274.15,2100,11363800
HCLTECH_F1,06-11-2023,13:57:00,1274.15,1274.15,1274.15,1274.15,700,11367300
HCLTECH_F1,06-11-2023,13:58:00,1273.7,1274.0,1273.45,1273.45,8400,11367300
HCLTECH_F1,06-11-2023,13:59:00,1273.2,1273.5,1273.1,1273.1,5600,11367300
HCLTECH_F1,06-11-2023,14:00:00,1273.55,1273.9,1273.55,1273.9,1400,11371500
HCLTECH_F1,06-11-2023,14:01:00,1274.0,1274.1,1273.6,1274.1,11200,11371500
HCLTECH_F1,06-11-2023,14:02:00,1273.8,1274.0,1273.55,1273.55,5600,11371500
HCLTECH_F1,06-11-2023,14:03:00,1273.65,1274.2,1273.65,1274.0,7700,11377800
HCLTECH_F1,06-11-2023,14:04:00,1273.7,1274.3,1273.7,1274.3,6300,11377800
HCLTECH_F1,06-11-2023,14:05:00,1274.0,1274.0,1273.85,1273.85,7000,11377800
HCLTECH_F1,06-11-2023,14:06:00,1273.65,1273.65,1272.85,1272.85,13300,11378500
HCLTECH_F1,06-11-2023,14:07:00,1272.85,1273.05,1272.5,1272.5,13300,11378500
HCLTECH_F1,06-11-2023,14:08:00,1272.5,1273.4,1272.5,1273.35,3500,11378500
HCLTECH_F1,06-11-2023,14:09:00,1273.25,1273.25,1273.25,1273.25,700,11378500
HCLTECH_F1,06-11-2023,14:10:00,1273.4,1273.4,1272.95,1272.95,2100,11377800
HCLTECH_F1,06-11-2023,14:11:00,1273.25,1273.35,1272.8,1273.3,6300,11377800
HCLTECH_F1,06-11-2023,14:12:00,1272.75,1272.75,1272.75,1272.75,1400,11377800
HCLTECH_F1,06-11-2023,14:13:00,1273.25,1273.55,1273.25,1273.55,6300,11383400
HCLTECH_F1,06-11-2023,14:14:00,1273.2,1274.3,1273.2,1273.95,55300,11383400
HCLTECH_F1,06-11-2023,14:15:00,1273.75,1274.35,1273.55,1273.55,32200,11391100
HCLTECH_F1,06-11-2023,14:16:00,1273.75,1273.75,1273.05,1273.05,3500,11391100
HCLTECH_F1,06-11-2023,14:17:00,1273.6,1274.25,1273.6,1274.25,8400,11391100
HCLTECH_F1,06-11-2023,14:18:00,1275.25,1276.35,1275.25,1276.35,7700,11373600
HCLTECH_F1,06-11-2023,14:19:00,1276.0,1276.3,1276.0,1276.3,4900,11373600
HCLTECH_F1,06-11-2023,14:20:00,1276.35,1278.9,1276.35,1277.0,136500,11373600
HCLTECH_F1,06-11-2023,14:21:00,1276.55,1277.2,1276.2,1277.2,9800,11379900
HCLTECH_F1,06-11-2023,14:22:00,1276.75,1278.0,1276.5,1278.0,56700,11379900
HCLTECH_F1,06-11-2023,14:23:00,1278.35,1278.45,1277.65,1278.3,36400,11379900
HCLTECH_F1,06-11-2023,14:24:00,1278.3,1279.45,1277.85,1277.85,114100,11362400
HCLTECH_F1,06-11-2023,14:25:00,1277.8,1278.1,1276.9,1277.5,12600,11362400
HCLTECH_F1,06-11-2023,14:26:00,1276.95,1276.95,1276.9,1276.9,2100,11362400
HCLTECH_F1,06-11-2023,14:27:00,1276.75,1276.9,1276.25,1276.25,2800,11342100
HCLTECH_F1,06-11-2023,14:28:00,1276.25,1276.25,1275.05,1275.05,18900,11342100
HCLTECH_F1,06-11-2023,14:29:00,1275.5,1275.8,1275.25,1275.65,16100,11342100
HCLTECH_F1,06-11-2023,14:30:00,1275.35,1275.35,1275.2,1275.2,2100,11349800
HCLTECH_F1,06-11-2023,14:31:00,1275.0,1275.0,1274.55,1274.8,6300,11349800
HCLTECH_F1,06-11-2023,14:32:00,1274.75,1274.8,1274.75,1274.8,1400,11349800
HCLTECH_F1,06-11-2023,14:33:00,1274.75,1275.0,1274.45,1274.45,6300,11347700
HCLTECH_F1,06-11-2023,14:34:00,1274.8,1274.8,1274.8,1274.8,700,11347700
HCLTECH_F1,06-11-2023,14:35:00,1274.9,1275.25,1274.85,1275.15,9800,11347700
HCLTECH_F1,06-11-2023,14:36:00,1275.15,1275.45,1275.15,1275.4,2800,11358900
HCLTECH_F1,06-11-2023,14:37:00,1275.1,1275.1,1275.1,1275.1,700,11358900
HCLTECH_F1,06-11-2023,14:38:00,1275.35,1275.35,1275.35,1275.35,700,11358900
HCLTECH_F1,06-11-2023,14:39:00,1274.95,1275.0,1274.9,1274.95,3500,11361000
HCLTECH_F1,06-11-2023,14:40:00,1274.9,1275.2,1274.9,1275.2,3500,11361000
HCLTECH_F1,06-11-2023,14:41:00,1274.75,1274.75,1274.05,1274.05,9800,11361000
HCLTECH_F1,06-11-2023,14:42:00,1274.05,1275.1,1274.05,1275.1,11900,11375000
HCLTECH_F1,06-11-2023,14:43:00,1274.75,1274.75,1274.7,1274.7,2100,11375000
HCLTECH_F1,06-11-2023,14:44:00,1275.05,1275.05,1274.85,1274.85,2800,11375000
HCLTECH_F1,06-11-2023,14:45:00,1274.9,1274.95,1273.85,1274.2,9100,11376400
HCLTECH_F1,06-11-2023,14:46:00,1274.3,1274.3,1274.2,1274.25,2800,11376400
HCLTECH_F1,06-11-2023,14:47:00,1274.2,1274.25,1274.2,1274.25,2100,11376400
HCLTECH_F1,06-11-2023,14:48:00,1274.15,1274.15,1274.15,1274.15,700,11384100
HCLTECH_F1,06-11-2023,14:49:00,1274.2,1274.2,1274.05,1274.05,2100,11384100
HCLTECH_F1,06-11-2023,14:50:00,1274.2,1274.2,1274.05,1274.2,3500,11384100
HCLTECH_F1,06-11-2023,14:51:00,1273.95,1274.8,1273.75,1274.8,2800,11386900
HCLTECH_F1,06-11-2023,14:52:00,1274.05,1274.05,1274.05,1274.05,1400,11386900
HCLTECH_F1,06-11-2023,14:53:00,1274.25,1274.5,1273.95,1274.35,4200,11386900
HCLTECH_F1,06-11-2023,14:55:00,1274.15,1274.2,1273.7,1273.7,2800,11374300
HCLTECH_F1,06-11-2023,14:56:00,1273.65,1274.15,1273.65,1274.15,2100,11374300
HCLTECH_F1,06-11-2023,14:57:00,1273.75,1273.75,1273.75,1273.75,1400,11377100
HCLTECH_F1,06-11-2023,14:58:00,1273.8,1273.8,1273.05,1273.35,8400,11377100
HCLTECH_F1,06-11-2023,14:59:00,1273.7,1273.7,1273.7,1273.7,1400,11377100
HCLTECH_F1,06-11-2023,15:00:00,1274.2,1274.9,1274.1,1274.9,29400,11382700
HCLTECH_F1,06-11-2023,15:01:00,1275.25,1275.95,1275.25,1275.3,7700,11382700
HCLTECH_F1,06-11-2023,15:02:00,1275.95,1276.55,1275.85,1276.2,9100,11382700
HCLTECH_F1,06-11-2023,15:03:00,1276.4,1276.45,1276.0,1276.4,18900,11401600
HCLTECH_F1,06-11-2023,15:04:00,1276.4,1276.4,1275.7,1275.8,9800,11401600
HCLTECH_F1,06-11-2023,15:05:00,1275.8,1275.85,1275.4,1275.8,7700,11401600
HCLTECH_F1,06-11-2023,15:06:00,1275.85,1275.95,1275.8,1275.95,11200,11404400
HCLTECH_F1,06-11-2023,15:07:00,1275.95,1276.4,1275.95,1276.35,8400,11404400
HCLTECH_F1,06-11-2023,15:08:00,1276.35,1276.5,1276.35,1276.5,10500,11404400
HCLTECH_F1,06-11-2023,15:09:00,1276.95,1277.2,1276.35,1277.2,16100,11410000
HCLTECH_F1,06-11-2023,15:10:00,1277.0,1277.15,1276.8,1277.15,8400,11410000
HCLTECH_F1,06-11-2023,15:11:00,1277.15,1277.95,1277.05,1277.45,11200,11410000
HCLTECH_F1,06-11-2023,15:12:00,1277.55,1277.55,1277.0,1277.0,7000,11419100
HCLTECH_F1,06-11-2023,15:13:00,1277.1,1277.4,1277.05,1277.25,8400,11419100
HCLTECH_F1,06-11-2023,15:14:00,1277.0,1277.0,1276.5,1276.65,11200,11419100
HCLTECH_F1,06-11-2023,15:15:00,1276.65,1277.25,1276.65,1277.0,9800,11435900
HCLTECH_F1,06-11-2023,15:16:00,1277.05,1277.05,1276.45,1276.8,17500,11435900
HCLTECH_F1,06-11-2023,15:17:00,1276.8,1277.35,1276.8,1277.25,16100,11435900
HCLTECH_F1,06-11-2023,15:18:00,1277.4,1277.4,1277.25,1277.35,7000,11444300
HCLTECH_F1,06-11-2023,15:19:00,1276.95,1276.95,1276.75,1276.75,21000,11444300
HCLTECH_F1,06-11-2023,15:20:00,1276.8,1276.9,1276.4,1276.9,10500,11444300
HCLTECH_F1,06-11-2023,15:21:00,1276.55,1276.75,1276.4,1276.75,7000,11463200
HCLTECH_F1,06-11-2023,15:22:00,1276.75,1277.15,1276.55,1277.15,14700,11463200
HCLTECH_F1,06-11-2023,15:23:00,1277.15,1277.15,1276.5,1276.55,9100,11463200
HCLTECH_F1,06-11-2023,15:24:00,1276.55,1276.7,1276.05,1276.05,15400,11477900
HCLTECH_F1,06-11-2023,15:25:00,1276.2,1276.8,1276.15,1276.25,11200,11477900
HCLTECH_F1,06-11-2023,15:26:00,1276.35,1276.65,1276.1,1276.3,9800,11477900
HCLTECH_F1,06-11-2023,15:27:00,1276.15,1276.45,1276.15,1276.25,11900,11491900
HCLTECH_F1,06-11-2023,15:28:00,1276.25,1276.25,1275.1,1275.1,20300,11491900
HCLTECH_F1,06-11-2023,15:29:00,1275.25,1276.3,1275.2,1275.35,17500,11491900
HCLTECH_F1,07-11-2023,09:15:00,1276.95,1276.95,1275.2,1276.45,7001,11342100
HCLTECH_F1,07-11-2023,09:16:00,1276.85,1277.45,1274.15,1274.15,11900,11342100
HCLTECH_F1,07-11-2023,09:17:00,1274.0,1276.3,1273.4,1275.4,14000,11345600
HCLTECH_F1,07-11-2023,09:18:00,1276.05,1276.7,1275.6,1276.0,11200,11345600
HCLTECH_F1,07-11-2023,09:19:00,1276.4,1276.85,1276.35,1276.35,8400,11345600
HCLTECH_F1,07-11-2023,09:20:00,1276.8,1279.0,1276.8,1279.0,14000,11351200
HCLTECH_F1,07-11-2023,09:21:00,1279.0,1279.0,1277.3,1278.25,12600,11351200
HCLTECH_F1,07-11-2023,09:22:00,1277.25,1279.25,1277.25,1278.5,12600,11351200
HCLTECH_F1,07-11-2023,09:23:00,1278.4,1278.9,1277.95,1278.65,8400,11352600
HCLTECH_F1,07-11-2023,09:24:00,1279.2,1279.2,1279.0,1279.0,1400,11352600
HCLTECH_F1,07-11-2023,09:25:00,1278.9,1279.45,1278.9,1279.4,7700,11352600
HCLTECH_F1,07-11-2023,09:26:00,1278.3,1278.3,1277.2,1277.2,7000,11348400
HCLTECH_F1,07-11-2023,09:27:00,1277.15,1277.15,1276.95,1276.95,2100,11348400
HCLTECH_F1,07-11-2023,09:28:00,1276.5,1276.6,1276.45,1276.45,4200,11348400
HCLTECH_F1,07-11-2023,09:29:00,1276.0,1276.2,1275.15,1276.2,6300,11349800
HCLTECH_F1,07-11-2023,09:30:00,1276.95,1276.95,1276.95,1276.95,700,11349800
HCLTECH_F1,07-11-2023,09:32:00,1276.45,1276.7,1276.2,1276.2,2100,11351900
HCLTECH_F1,07-11-2023,09:33:00,1275.6,1276.15,1275.6,1276.15,3500,11351900
HCLTECH_F1,07-11-2023,09:34:00,1276.05,1276.25,1276.05,1276.25,2800,11351900
HCLTECH_F1,07-11-2023,09:37:00,1277.35,1278.3,1277.35,1277.85,6300,11351200
HCLTECH_F1,07-11-2023,09:38:00,1277.0,1277.0,1277.0,1277.0,700,11351200
HCLTECH_F1,07-11-2023,09:39:00,1277.2,1277.2,1276.65,1277.0,2800,11351200
HCLTECH_F1,07-11-2023,09:40:00,1276.5,1276.85,1276.5,1276.85,6300,11351200
HCLTECH_F1,07-11-2023,09:41:00,1277.05,1277.05,1276.95,1276.95,1400,11347000
HCLTECH_F1,07-11-2023,09:42:00,1276.4,1276.4,1276.4,1276.4,700,11347000
HCLTECH_F1,07-11-2023,09:43:00,1276.7,1278.0,1276.7,1278.0,4900,11347000
HCLTECH_F1,07-11-2023,09:44:00,1277.95,1278.75,1277.95,1278.75,3500,11350500
HCLTECH_F1,07-11-2023,09:45:00,1278.35,1278.35,1277.5,1278.05,2800,11350500
HCLTECH_F1,07-11-2023,09:46:00,1278.0,1278.0,1277.25,1277.7,2800,11350500
HCLTECH_F1,07-11-2023,09:47:00,1277.55,1277.55,1276.95,1276.95,2800,11350500
HCLTECH_F1,07-11-2023,09:48:00,1276.1,1277.0,1276.0,1277.0,3500,11351900
HCLTECH_F1,07-11-2023,09:49:00,1277.7,1277.95,1277.45,1277.45,4200,11351900
HCLTECH_F1,07-11-2023,09:50:00,1277.45,1277.45,1277.25,1277.25,2100,11351900
HCLTECH_F1,07-11-2023,09:52:00,1276.8,1276.8,1276.3,1276.3,9100,11354000
HCLTECH_F1,07-11-2023,09:54:00,1276.3,1276.35,1276.15,1276.15,3500,11347000
HCLTECH_F1,07-11-2023,09:55:00,1276.15,1277.7,1275.75,1277.7,11900,11347000
HCLTECH_F1,07-11-2023,09:56:00,1276.75,1276.75,1276.3,1276.7,2100,11351900
HCLTECH_F1,07-11-2023,09:57:00,1276.95,1276.95,1276.35,1276.45,2800,11351900
HCLTECH_F1,07-11-2023,09:59:00,1277.7,1278.0,1277.5,1278.0,5600,11351900
HCLTECH_F1,07-11-2023,10:00:00,1277.9,1277.9,1277.8,1277.8,1400,11350500
HCLTECH_F1,07-11-2023,10:01:00,1278.1,1278.8,1278.1,1278.8,4900,11350500
HCLTECH_F1,07-11-2023,10:02:00,1278.8,1279.0,1278.8,1279.0,4200,11350500
HCLTECH_F1,07-11-2023,10:03:00,1278.8,1279.55,1278.65,1279.5,23100,11349100
HCLTECH_F1,07-11-2023,10:04:00,1279.4,1279.55,1279.05,1279.55,2100,11349100
HCLTECH_F1,07-11-2023,10:05:00,1279.5,1279.65,1279.45,1279.45,3500,11356100
HCLTECH_F1,07-11-2023,10:06:00,1279.5,1279.5,1279.5,1279.5,1400,11356100
HCLTECH_F1,07-11-2023,10:08:00,1279.85,1280.0,1279.85,1280.0,9100,11356100
HCLTECH_F1,07-11-2023,10:09:00,1280.0,1280.05,1280.0,1280.05,4200,11361000
HCLTECH_F1,07-11-2023,10:10:00,1280.1,1280.1,1280.1,1280.1,700,11361000
HCLTECH_F1,07-11-2023,10:11:00,1280.35,1280.45,1280.35,1280.45,1400,11361000
HCLTECH_F1,07-11-2023,10:12:00,1280.5,1280.5,1280.5,1280.5,3500,11363800
HCLTECH_F1,07-11-2023,10:13:00,1280.5,1280.55,1280.0,1280.0,4900,11363800
HCLTECH_F1,07-11-2023,10:15:00,1280.45,1280.45,1280.45,1280.45,1400,11365900
HCLTECH_F1,07-11-2023,10:16:00,1280.5,1280.95,1280.4,1280.9,6300,11365900
HCLTECH_F1,07-11-2023,10:17:00,1280.9,1280.95,1280.0,1280.0,4200,11370800
HCLTECH_F1,07-11-2023,10:18:00,1280.35,1280.65,1280.35,1280.65,2100,11370800
HCLTECH_F1,07-11-2023,10:19:00,1280.55,1280.55,1280.55,1280.55,1400,11370800
HCLTECH_F1,07-11-2023,10:20:00,1280.85,1280.85,1280.8,1280.8,1400,11370800
HCLTECH_F1,07-11-2023,10:21:00,1281.0,1281.4,1280.7,1280.8,7700,11373600
HCLTECH_F1,07-11-2023,10:22:00,1280.8,1280.8,1280.8,1280.8,700,11373600
HCLTECH_F1,07-11-2023,10:23:00,1280.7,1280.7,1280.1,1280.65,2100,11373600
HCLTECH_F1,07-11-2023,10:24:00,1280.6,1280.6,1280.55,1280.55,2100,11372900
HCLTECH_F1,07-11-2023,10:25:00,1280.6,1281.0,1280.6,1281.0,2100,11372900
HCLTECH_F1,07-11-2023,10:26:00,1279.9,1279.9,1279.9,1279.9,2100,11373600
HCLTECH_F1,07-11-2023,10:27:00,1279.2,1279.2,1276.65,1276.65,19600,11373600
HCLTECH_F1,07-11-2023,10:28:00,1276.6,1277.4,1276.6,1277.4,13300,11373600
HCLTECH_F1,07-11-2023,10:29:00,1277.5,1277.65,1277.5,1277.65,2800,11373600
HCLTECH_F1,07-11-2023,10:30:00,1277.65,1277.85,1277.6,1277.85,4900,11386900
HCLTECH_F1,07-11-2023,10:31:00,1277.5,1277.95,1277.5,1277.55,3500,11386900
HCLTECH_F1,07-11-2023,10:33:00,1277.55,1277.55,1277.45,1277.55,6300,11391800
HCLTECH_F1,07-11-2023,10:34:00,1277.3,1277.35,1277.0,1277.0,2800,11391800
HCLTECH_F1,07-11-2023,10:35:00,1277.2,1277.9,1277.2,1277.9,2800,11397400
HCLTECH_F1,07-11-2023,10:37:00,1277.85,1277.9,1277.85,1277.9,2800,11397400
HCLTECH_F1,07-11-2023,10:38:00,1277.8,1277.8,1277.8,1277.8,700,11398100
HCLTECH_F1,07-11-2023,10:39:00,1277.95,1278.45,1277.95,1278.0,4200,11398100
HCLTECH_F1,07-11-2023,10:41:00,1278.15,1278.5,1278.15,1278.5,4900,11398800
HCLTECH_F1,07-11-2023,10:42:00,1277.75,1277.75,1277.75,1277.75,700,11398800
HCLTECH_F1,07-11-2023,10:43:00,1277.65,1277.65,1277.65,1277.65,1400,11398800
HCLTECH_F1,07-11-2023,10:44:00,1277.4,1277.4,1277.4,1277.4,2100,11398800
HCLTECH_F1,07-11-2023,10:45:00,1277.4,1277.4,1277.4,1277.4,1400,11404400
HCLTECH_F1,07-11-2023,10:46:00,1276.9,1277.0,1276.9,1277.0,7700,11404400
HCLTECH_F1,07-11-2023,10:47:00,1276.7,1276.7,1276.6,1276.7,7700,11404400
HCLTECH_F1,07-11-2023,10:48:00,1276.2,1276.25,1276.0,1276.0,6300,11405800
HCLTECH_F1,07-11-2023,10:49:00,1276.0,1276.3,1275.7,1276.3,2800,11405800
HCLTECH_F1,07-11-2023,10:51:00,1276.1,1276.1,1275.7,1276.05,7000,11411400
HCLTECH_F1,07-11-2023,10:52:00,1275.9,1275.9,1275.7,1275.7,2100,11411400
HCLTECH_F1,07-11-2023,10:53:00,1276.0,1276.0,1276.0,1276.0,700,11411400
HCLTECH_F1,07-11-2023,10:54:00,1275.75,1275.75,1275.75,1275.75,2800,11410000
HCLTECH_F1,07-11-2023,10:55:00,1275.7,1275.8,1275.7,1275.8,4200,11410000
HCLTECH_F1,07-11-2023,10:56:00,1275.85,1275.85,1275.85,1275.85,700,11410000
HCLTECH_F1,07-11-2023,10:57:00,1275.5,1275.65,1275.5,1275.65,2800,11411400
HCLTECH_F1,07-11-2023,10:58:00,1276.0,1276.1,1276.0,1276.1,1400,11411400
HCLTECH_F1,07-11-2023,10:59:00,1276.0,1276.0,1275.0,1275.0,4200,11413500
HCLTECH_F1,07-11-2023,11:00:00,1274.9,1274.9,1274.9,1274.9,1400,11413500
HCLTECH_F1,07-11-2023,11:01:00,1275.0,1275.15,1275.0,1275.15,2800,11413500
HCLTECH_F1,07-11-2023,11:02:00,1275.25,1275.25,1275.25,1275.25,1400,11413500
HCLTECH_F1,07-11-2023,11:04:00,1275.6,1275.85,1275.6,1275.85,1400,11414900
HCLTECH_F1,07-11-2023,11:06:00,1275.85,1275.85,1275.4,1275.4,4900,11415600
HCLTECH_F1,07-11-2023,11:10:00,1275.25,1275.7,1275.05,1275.4,7000,11417700
HCLTECH_F1,07-11-2023,11:11:00,1275.4,1275.4,1275.4,1275.4,1400,11417700
HCLTECH_F1,07-11-2023,11:12:00,1274.55,1274.55,1274.35,1274.35,5600,11419100
HCLTECH_F1,07-11-2023,11:13:00,1274.3,1274.3,1274.3,1274.3,1400,11419100
HCLTECH_F1,07-11-2023,11:14:00,1275.3,1275.3,1274.95,1274.95,7000,11419100
HCLTECH_F1,07-11-2023,11:15:00,1274.95,1275.0,1274.95,1275.0,1400,11423300
HCLTECH_F1,07-11-2023,11:18:00,1275.5,1275.85,1275.45,1275.45,9800,11424000
HCLTECH_F1,07-11-2023,11:20:00,1275.65,1276.15,1275.15,1276.15,4200,11426800
HCLTECH_F1,07-11-2023,11:21:00,1276.8,1276.8,1276.8,1276.8,1400,11426800
HCLTECH_F1,07-11-2023,11:22:00,1276.9,1276.9,1276.9,1276.9,4200,11426800
HCLTECH_F1,07-11-2023,11:23:00,1276.1,1276.1,1275.55,1275.55,1400,11426800
HCLTECH_F1,07-11-2023,11:24:00,1275.75,1275.75,1275.75,1275.75,700,11428200
HCLTECH_F1,07-11-2023,11:25:00,1275.9,1275.9,1275.85,1275.85,1400,11428200
