<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,13-11-2023,10:49:00,3280.3,3280.3,3279.0,3279.0,1500,191625
TITAN_F2,13-11-2023,10:50:00,3274.3999,3274.3999,3274.3999,3274.3999,375,191625
TITAN_F2,13-11-2023,10:51:00,3276.6499,3277.0,3276.6499,3277.0,750,191625
TITAN_F2,13-11-2023,11:04:00,3277.0,3277.0,3277.0,3277.0,750,192000
TITAN_F2,13-11-2023,11:20:00,3284.3,3284.3,3284.3,3284.3,375,192000
TITAN_F2,13-11-2023,11:48:00,3278.0,3278.0,3278.0,3278.0,375,192000
TITAN_F2,13-11-2023,11:54:00,3276.3501,3276.3501,3276.3501,3276.3501,375,192000
TITAN_F2,13-11-2023,11:55:00,3279.0,3279.0,3279.0,3279.0,750,192000
TITAN_F2,13-11-2023,12:08:00,3276.8,3276.8,3276.8,3276.8,375,192750
TITAN_F2,13-11-2023,12:14:00,3278.0,3278.0,3278.0,3278.0,375,193125
TITAN_F2,13-11-2023,12:31:00,3278.05,3278.05,3278.05,3278.05,375,193500
TITAN_F2,13-11-2023,12:34:00,3280.0,3280.0,3280.0,3280.0,375,193500
TITAN_F2,13-11-2023,12:52:00,3280.0,3280.0,3280.0,3280.0,375,193875
TITAN_F2,13-11-2023,12:55:00,3281.1001,3281.1001,3281.1001,3281.1001,375,194250
TITAN_F2,13-11-2023,13:35:00,3285.8999,3285.8999,3285.8999,3285.8999,375,194625
TITAN_F2,13-11-2023,13:43:00,3287.0,3287.0,3287.0,3287.0,375,194250
TITAN_F2,13-11-2023,14:37:00,3286.25,3286.25,3286.25,3286.25,375,194625
TITAN_F2,13-11-2023,14:58:00,3285.0,3285.0,3285.0,3285.0,375,194625
TITAN_F2,13-11-2023,15:02:00,3285.0,3285.0,3285.0,3285.0,375,194625
TITAN_F2,13-11-2023,15:04:00,3288.8,3288.8,3287.0,3287.0,1500,194625
TITAN_F2,13-11-2023,15:06:00,3289.0,3289.0,3289.0,3289.0,375,193500
TITAN_F2,13-11-2023,15:08:00,3289.25,3289.25,3289.25,3289.25,375,193500
TITAN_F2,13-11-2023,15:18:00,3286.95,3286.95,3286.95,3286.95,375,193500
TITAN_F2,13-11-2023,15:24:00,3287.5,3288.3999,3287.5,3288.3999,750,193125
TITAN_F2,13-11-2023,15:25:00,3286.45,3286.45,3285.55,3285.55,750,193125
TITAN_F2,15-11-2023,09:15:00,3301.3,3301.3501,3301.3,3301.3501,752,193125
TITAN_F2,15-11-2023,09:16:00,3296.95,3296.95,3296.7,3296.7,1500,193125
TITAN_F2,15-11-2023,09:17:00,3307.5,3307.5,3301.3999,3301.3999,1875,193125
TITAN_F2,15-11-2023,09:18:00,3302.0,3302.0,3301.3999,3301.3999,1125,193500
TITAN_F2,15-11-2023,09:19:00,3299.3999,3304.8501,3299.3999,3304.8501,750,193500
TITAN_F2,15-11-2023,09:20:00,3304.3999,3306.95,3304.3999,3306.6001,1875,193125
TITAN_F2,15-11-2023,09:22:00,3305.0,3305.0,3305.0,3305.0,375,193125
TITAN_F2,15-11-2023,09:23:00,3300.8999,3305.8501,3300.8999,3304.5,1500,193500
TITAN_F2,15-11-2023,09:26:00,3303.2,3306.0,3303.2,3306.0,1500,193500
TITAN_F2,15-11-2023,09:27:00,3307.0,3307.0,3307.0,3307.0,375,193125
TITAN_F2,15-11-2023,09:28:00,3306.25,3306.25,3305.6001,3305.6001,750,193125
TITAN_F2,15-11-2023,09:29:00,3308.0,3308.2,3308.0,3308.2,1500,193125
TITAN_F2,15-11-2023,09:30:00,3306.1499,3306.1499,3306.1499,3306.1499,750,193125
TITAN_F2,15-11-2023,09:31:00,3308.2,3308.2,3308.2,3308.2,750,193125
TITAN_F2,15-11-2023,09:32:00,3305.0,3305.0,3305.0,3305.0,375,193125
TITAN_F2,15-11-2023,09:33:00,3307.0,3307.0,3307.0,3307.0,375,193125
TITAN_F2,15-11-2023,09:35:00,3310.0,3313.05,3310.0,3313.05,4500,193125
TITAN_F2,15-11-2023,09:36:00,3313.05,3313.05,3312.0,3312.0,1875,192000
TITAN_F2,15-11-2023,09:37:00,3312.0,3312.0,3312.0,3312.0,1125,192000
TITAN_F2,15-11-2023,09:40:00,3313.0,3313.0,3313.0,3313.0,375,192000
TITAN_F2,15-11-2023,09:41:00,3314.5,3314.5,3314.5,3314.5,375,191625
TITAN_F2,15-11-2023,09:43:00,3314.7,3314.7,3314.7,3314.7,1125,191625
TITAN_F2,15-11-2023,09:44:00,3314.7,3314.7,3312.6001,3312.6001,1500,192000
TITAN_F2,15-11-2023,09:45:00,3314.0,3315.0,3314.0,3315.0,1125,192000
TITAN_F2,15-11-2023,09:46:00,3315.7,3315.7,3315.7,3315.7,375,192000
TITAN_F2,15-11-2023,09:47:00,3315.7,3315.7,3315.7,3315.7,750,192000
TITAN_F2,15-11-2023,09:48:00,3315.0,3315.0,3315.0,3315.0,375,192750
TITAN_F2,15-11-2023,09:49:00,3316.6499,3316.6499,3316.6499,3316.6499,375,192750
TITAN_F2,15-11-2023,09:50:00,3316.6499,3316.6499,3312.3501,3312.3501,750,192750
TITAN_F2,15-11-2023,09:53:00,3315.1001,3315.1001,3315.1001,3315.1001,375,192750
TITAN_F2,15-11-2023,09:54:00,3314.0,3314.0,3314.0,3314.0,375,192750
TITAN_F2,15-11-2023,09:58:00,3312.0,3315.0,3312.0,3315.0,2250,192750
TITAN_F2,15-11-2023,10:01:00,3316.3999,3316.5,3316.3999,3316.5,750,193500
TITAN_F2,15-11-2023,10:02:00,3317.95,3317.95,3317.95,3317.95,1125,194625
TITAN_F2,15-11-2023,10:03:00,3316.55,3316.55,3316.55,3316.55,1875,194625
TITAN_F2,15-11-2023,10:06:00,3314.3,3314.3,3314.3,3314.3,1125,196125
TITAN_F2,15-11-2023,10:09:00,3317.8999,3317.8999,3317.8999,3317.8999,375,195375
TITAN_F2,15-11-2023,10:13:00,3314.05,3314.05,3314.0,3314.0,750,195750
TITAN_F2,15-11-2023,10:14:00,3312.1499,3312.1499,3312.1499,3312.1499,375,196125
TITAN_F2,15-11-2023,10:15:00,3312.0,3312.0,3312.0,3312.0,375,196125
TITAN_F2,15-11-2023,10:16:00,3310.0,3310.0,3310.0,3310.0,375,196125
TITAN_F2,15-11-2023,10:17:00,3309.0,3310.0,3309.0,3310.0,750,196500
TITAN_F2,15-11-2023,10:23:00,3311.2,3311.2,3311.2,3311.2,375,196500
TITAN_F2,15-11-2023,10:25:00,3311.0,3311.0,3311.0,3311.0,375,196875
TITAN_F2,15-11-2023,10:28:00,3309.5,3309.5,3305.3501,3306.5,2250,196875
TITAN_F2,15-11-2023,10:33:00,3306.05,3306.05,3306.05,3306.05,375,196875
TITAN_F2,15-11-2023,10:36:00,3306.55,3306.55,3306.55,3306.55,750,197250
TITAN_F2,15-11-2023,10:38:00,3305.45,3305.6001,3305.45,3305.55,1125,198375
TITAN_F2,15-11-2023,10:39:00,3304.45,3304.45,3304.45,3304.45,375,198375
TITAN_F2,15-11-2023,10:45:00,3308.0,3308.0,3308.0,3308.0,375,199125
TITAN_F2,15-11-2023,10:46:00,3304.75,3304.75,3304.75,3304.75,750,199125
TITAN_F2,15-11-2023,10:50:00,3304.3999,3304.3999,3304.3999,3304.3999,375,199875
TITAN_F2,15-11-2023,10:51:00,3307.3999,3307.3999,3307.3999,3307.3999,375,199875
TITAN_F2,15-11-2023,10:53:00,3300.1499,3300.1499,3300.1499,3300.1499,375,199875
TITAN_F2,15-11-2023,11:01:00,3300.1499,3300.1499,3300.1499,3300.1499,1125,199875
TITAN_F2,15-11-2023,11:05:00,3301.45,3301.45,3301.45,3301.45,375,199500
TITAN_F2,15-11-2023,11:07:00,3300.0,3300.0,3300.0,3300.0,750,199875
TITAN_F2,15-11-2023,11:16:00,3296.7,3296.7,3296.0,3296.0,750,199875
TITAN_F2,15-11-2023,11:31:00,3296.0,3296.0,3296.0,3296.0,375,199875
TITAN_F2,15-11-2023,11:34:00,3303.0,3303.0,3303.0,3303.0,375,200250
TITAN_F2,15-11-2023,11:37:00,3304.5,3304.5,3304.5,3304.5,375,200625
TITAN_F2,15-11-2023,11:42:00,3304.5,3304.5,3304.5,3304.5,375,200625
TITAN_F2,15-11-2023,11:53:00,3306.0,3307.6001,3306.0,3307.3501,1125,200250
TITAN_F2,15-11-2023,12:00:00,3307.75,3307.75,3307.75,3307.75,375,200625
TITAN_F2,15-11-2023,12:03:00,3309.0,3309.0,3309.0,3309.0,375,200250
TITAN_F2,15-11-2023,12:13:00,3310.8,3310.8,3310.8,3310.8,375,200250
TITAN_F2,15-11-2023,12:21:00,3314.3999,3314.3999,3314.3999,3314.3999,375,199875
TITAN_F2,15-11-2023,12:23:00,3315.0,3315.0,3315.0,3315.0,750,199875
TITAN_F2,15-11-2023,12:25:00,3315.3501,3315.3501,3315.3501,3315.3501,375,199500
TITAN_F2,15-11-2023,12:30:00,3315.3,3315.3,3315.3,3315.3,375,199500
TITAN_F2,15-11-2023,12:33:00,3314.75,3314.75,3312.0,3312.0,750,199125
TITAN_F2,15-11-2023,12:35:00,3311.3999,3311.3999,3311.3999,3311.3999,375,199125
TITAN_F2,15-11-2023,12:38:00,3311.3999,3311.3999,3311.3999,3311.3999,375,199125
TITAN_F2,15-11-2023,12:40:00,3312.0,3312.0,3312.0,3312.0,375,198750
TITAN_F2,15-11-2023,12:42:00,3312.75,3312.75,3312.75,3312.75,375,198375
TITAN_F2,15-11-2023,12:43:00,3313.2,3313.2,3313.2,3313.2,375,198375
TITAN_F2,15-11-2023,12:45:00,3310.3,3310.3,3310.3,3310.3,375,198750
TITAN_F2,15-11-2023,12:47:00,3308.2,3308.2,3308.2,3308.2,375,198750
TITAN_F2,15-11-2023,13:02:00,3313.25,3313.25,3313.25,3313.25,375,198750
TITAN_F2,15-11-2023,13:09:00,3313.25,3313.25,3313.25,3313.25,375,199125
TITAN_F2,15-11-2023,13:11:00,3315.0,3315.0,3315.0,3315.0,750,199125
TITAN_F2,15-11-2023,13:15:00,3316.0,3316.0,3316.0,3316.0,375,199125
TITAN_F2,15-11-2023,13:18:00,3317.0,3317.0,3317.0,3317.0,375,199500
TITAN_F2,15-11-2023,13:20:00,3317.0,3317.0,3317.0,3317.0,750,199500
TITAN_F2,15-11-2023,13:22:00,3317.0,3317.0,3317.0,3317.0,375,199875
TITAN_F2,15-11-2023,13:23:00,3317.0,3317.0,3317.0,3317.0,375,199875
TITAN_F2,15-11-2023,13:24:00,3318.8501,3319.0,3318.8501,3319.0,1875,199500
TITAN_F2,15-11-2023,13:28:00,3318.8999,3318.8999,3318.8999,3318.8999,375,198750
TITAN_F2,15-11-2023,13:29:00,3319.7,3319.7,3319.7,3319.7,375,198750
TITAN_F2,15-11-2023,13:30:00,3319.7,3319.7,3319.7,3319.7,375,198000
TITAN_F2,15-11-2023,13:31:00,3319.8999,3319.95,3319.8999,3319.95,1125,198000
TITAN_F2,15-11-2023,13:34:00,3319.95,3320.0,3319.95,3320.0,1125,197625
TITAN_F2,15-11-2023,13:37:00,3320.0,3320.0,3319.1001,3319.1001,1125,196500
TITAN_F2,15-11-2023,13:38:00,3319.1001,3320.0,3319.1001,3320.0,1500,196500
TITAN_F2,15-11-2023,13:39:00,3322.8501,3322.8501,3322.8501,3322.8501,750,195000
TITAN_F2,15-11-2023,13:40:00,3322.8501,3322.8501,3322.8501,3322.8501,375,195000
TITAN_F2,15-11-2023,13:43:00,3316.6499,3316.6499,3316.6499,3316.6499,375,194250
TITAN_F2,15-11-2023,13:44:00,3316.6001,3316.6001,3316.6001,3316.6001,375,194250
TITAN_F2,15-11-2023,13:48:00,3317.45,3317.45,3317.45,3317.45,375,193875
TITAN_F2,15-11-2023,14:00:00,3319.0,3319.0,3319.0,3319.0,375,193500
TITAN_F2,15-11-2023,14:02:00,3318.6499,3318.6499,3318.6499,3318.6499,375,193500
TITAN_F2,15-11-2023,14:09:00,3315.3999,3315.3999,3315.3999,3315.3999,750,194250
TITAN_F2,15-11-2023,14:11:00,3317.0,3317.0,3317.0,3317.0,375,194250
TITAN_F2,15-11-2023,14:18:00,3318.6499,3318.6499,3318.6499,3318.6499,375,193875
TITAN_F2,15-11-2023,14:27:00,3318.05,3318.05,3318.05,3318.05,375,193875
TITAN_F2,15-11-2023,14:33:00,3319.1001,3319.1001,3319.1001,3319.1001,375,193500
TITAN_F2,15-11-2023,14:34:00,3319.2,3319.2,3319.2,3319.2,375,193500
TITAN_F2,15-11-2023,14:35:00,3322.8,3322.8,3322.8,3322.8,375,193500
TITAN_F2,15-11-2023,14:36:00,3322.8501,3324.6001,3322.8501,3324.6001,750,192750
TITAN_F2,15-11-2023,14:39:00,3324.6001,3324.6001,3324.6001,3324.6001,750,192750
TITAN_F2,15-11-2023,14:40:00,3322.25,3324.3999,3322.25,3324.3999,750,193125
TITAN_F2,15-11-2023,14:43:00,3323.8,3323.8,3322.0,3322.0,1125,193125
TITAN_F2,15-11-2023,14:46:00,3324.0,3324.0,3323.55,3323.55,750,193500
TITAN_F2,15-11-2023,14:47:00,3320.5,3320.5,3320.5,3320.5,375,193500
TITAN_F2,15-11-2023,14:51:00,3319.7,3319.7,3319.7,3319.7,375,194250
TITAN_F2,15-11-2023,14:57:00,3321.8,3321.8,3321.8,3321.8,375,194250
TITAN_F2,15-11-2023,15:02:00,3319.45,3319.45,3319.45,3319.45,375,195000
TITAN_F2,15-11-2023,15:16:00,3319.45,3319.45,3319.45,3319.45,375,195375
TITAN_F2,15-11-2023,15:17:00,3316.5,3316.5,3316.5,3316.5,375,195375
TITAN_F2,15-11-2023,15:22:00,3320.6001,3321.0,3320.6001,3321.0,750,195750
TITAN_F2,15-11-2023,15:23:00,3318.6001,3318.6001,3318.6001,3318.6001,3000,195750
TITAN_F2,15-11-2023,15:27:00,3320.55,3320.55,3320.55,3320.55,375,193500
TITAN_F2,15-11-2023,15:28:00,3321.8,3321.8,3321.8,3321.8,375,193500
TITAN_F2,15-11-2023,15:29:00,3318.0,3318.0,3318.0,3318.0,375,193500
TITAN_F2,16-11-2023,09:15:00,3303.0,3303.0,3303.0,3303.0,376,193125
TITAN_F2,16-11-2023,09:16:00,3300.3,3300.3,3300.3,3300.3,750,193125
TITAN_F2,16-11-2023,09:17:00,3298.3999,3298.3999,3296.8501,3296.8501,1125,193500
TITAN_F2,16-11-2023,09:18:00,3296.8501,3296.8501,3296.8501,3296.8501,1500,193500
TITAN_F2,16-11-2023,09:19:00,3299.95,3299.95,3299.95,3299.95,750,193500
TITAN_F2,16-11-2023,09:20:00,3300.0,3300.0,3297.1001,3297.1001,750,195000
TITAN_F2,16-11-2023,09:23:00,3299.6001,3299.6001,3299.6001,3299.6001,375,195375
TITAN_F2,16-11-2023,09:28:00,3297.0,3298.25,3297.0,3298.25,8625,195375
TITAN_F2,16-11-2023,09:29:00,3298.25,3298.25,3298.25,3298.25,375,195375
TITAN_F2,16-11-2023,09:30:00,3296.0,3296.0,3296.0,3296.0,750,201000
TITAN_F2,16-11-2023,09:32:00,3292.5,3292.5,3292.5,3292.5,6375,201750
TITAN_F2,16-11-2023,09:33:00,3296.2,3297.45,3290.0,3291.0,2250,201750
TITAN_F2,16-11-2023,09:34:00,3290.3,3290.3,3289.55,3289.55,1125,201750
TITAN_F2,16-11-2023,09:36:00,3291.3501,3291.3501,3291.3501,3291.3501,375,202125
TITAN_F2,16-11-2023,09:38:00,3297.8,3297.8,3297.8,3297.8,375,202125
TITAN_F2,16-11-2023,09:43:00,3304.0,3304.0,3304.0,3304.0,750,202125
TITAN_F2,16-11-2023,09:44:00,3304.0,3304.0,3304.0,3304.0,375,201000
TITAN_F2,16-11-2023,09:45:00,3306.0,3306.0,3306.0,3306.0,375,201000
TITAN_F2,16-11-2023,09:47:00,3307.0,3308.0,3307.0,3308.0,3375,201000
TITAN_F2,16-11-2023,09:50:00,3307.1499,3307.1499,3307.1499,3307.1499,375,202500
TITAN_F2,16-11-2023,09:55:00,3305.1499,3305.1499,3305.1499,3305.1499,375,202125
TITAN_F2,16-11-2023,09:56:00,3303.0,3303.0,3303.0,3303.0,375,202125
TITAN_F2,16-11-2023,10:05:00,3304.7,3304.7,3304.7,3304.7,375,202500
TITAN_F2,16-11-2023,10:08:00,3308.75,3308.75,3308.75,3308.75,375,202500
TITAN_F2,16-11-2023,10:12:00,3308.75,3308.75,3308.75,3308.75,375,202875
TITAN_F2,16-11-2023,10:15:00,3308.75,3308.75,3308.75,3308.75,375,203250
TITAN_F2,16-11-2023,10:16:00,3309.5,3309.5,3309.5,3309.5,375,203250
TITAN_F2,16-11-2023,10:18:00,3309.5,3309.5,3309.5,3309.5,375,203250
TITAN_F2,16-11-2023,10:37:00,3310.95,3310.95,3310.95,3310.95,750,202875
TITAN_F2,16-11-2023,10:39:00,3316.6499,3318.3999,3316.6499,3318.3999,1875,202500
TITAN_F2,16-11-2023,10:40:00,3318.95,3319.0,3318.95,3319.0,1500,202500
TITAN_F2,16-11-2023,10:41:00,3319.0,3319.0,3319.0,3319.0,375,203625
TITAN_F2,16-11-2023,10:55:00,3318.0,3318.0,3318.0,3318.0,375,203625
TITAN_F2,16-11-2023,10:57:00,3317.8999,3317.8999,3317.8999,3317.8999,375,203625
TITAN_F2,16-11-2023,11:01:00,3320.6001,3320.6001,3320.6001,3320.6001,750,203625
TITAN_F2,16-11-2023,11:02:00,3323.0,3323.95,3323.0,3323.95,1875,203625
TITAN_F2,16-11-2023,11:03:00,3327.8,3327.8,3327.8,3327.8,750,202500
TITAN_F2,16-11-2023,11:04:00,3328.8999,3328.8999,3328.8999,3328.8999,1125,202500
TITAN_F2,16-11-2023,11:05:00,3330.3501,3330.6499,3330.3501,3330.6499,750,202500
TITAN_F2,16-11-2023,11:06:00,3330.6499,3330.6499,3330.6499,3330.6499,375,202125
TITAN_F2,16-11-2023,11:08:00,3330.0,3330.5,3330.0,3330.5,1125,201750
TITAN_F2,16-11-2023,11:11:00,3330.5,3330.5,3330.5,3330.5,375,201000
TITAN_F2,16-11-2023,11:12:00,3331.5,3331.5,3331.5,3331.5,375,201000
TITAN_F2,16-11-2023,11:13:00,3331.5,3331.8,3331.5,3331.8,1125,201000
TITAN_F2,16-11-2023,11:14:00,3332.0,3333.0,3332.0,3333.0,1500,201000
TITAN_F2,16-11-2023,11:15:00,3333.45,3333.45,3333.45,3333.45,2250,200625
TITAN_F2,16-11-2023,11:16:00,3332.0,3332.25,3332.0,3332.25,750,200625
TITAN_F2,16-11-2023,11:19:00,3333.7,3334.95,3333.7,3334.95,1125,198750
TITAN_F2,16-11-2023,11:22:00,3334.95,3334.95,3334.95,3334.95,375,199125
TITAN_F2,16-11-2023,11:23:00,3332.5,3332.5,3332.5,3332.5,375,199125
TITAN_F2,16-11-2023,11:26:00,3333.75,3335.0,3333.75,3335.0,750,199500
TITAN_F2,16-11-2023,11:28:00,3335.0,3335.0,3335.0,3335.0,375,199500
TITAN_F2,16-11-2023,11:29:00,3334.0,3334.0,3334.0,3334.0,375,199875
TITAN_F2,16-11-2023,11:30:00,3334.0,3334.95,3334.0,3334.95,1875,199875
TITAN_F2,16-11-2023,11:31:00,3336.0,3336.0,3336.0,3336.0,1125,199875
TITAN_F2,16-11-2023,11:32:00,3336.0,3336.0,3336.0,3336.0,375,199875
TITAN_F2,16-11-2023,11:33:00,3335.1001,3335.1001,3335.1001,3335.1001,375,198750
TITAN_F2,16-11-2023,11:35:00,3334.0,3334.0,3333.0,3333.75,1500,198750
TITAN_F2,16-11-2023,11:36:00,3331.3,3331.3,3331.3,3331.3,375,199875
TITAN_F2,16-11-2023,11:38:00,3333.0,3333.0,3333.0,3333.0,375,199875
TITAN_F2,16-11-2023,11:40:00,3332.2,3332.2,3332.2,3332.2,375,200250
TITAN_F2,16-11-2023,11:43:00,3336.0,3336.95,3336.0,3336.95,750,199875
TITAN_F2,16-11-2023,11:44:00,3336.95,3338.7,3336.95,3338.7,1500,199875
TITAN_F2,16-11-2023,11:45:00,3338.7,3338.8999,3338.7,3338.8999,750,199875
TITAN_F2,16-11-2023,11:46:00,3338.8999,3338.8999,3338.8999,3338.8999,375,199875
TITAN_F2,16-11-2023,11:50:00,3339.0,3339.0,3339.0,3339.0,750,199875
TITAN_F2,16-11-2023,11:52:00,3339.0,3339.0,3339.0,3339.0,375,199875
TITAN_F2,16-11-2023,11:53:00,3339.0,3339.0,3339.0,3339.0,375,199875
TITAN_F2,16-11-2023,11:54:00,3339.1499,3339.1499,3339.1499,3339.1499,375,200250
TITAN_F2,16-11-2023,11:55:00,3339.1499,3339.1499,3339.1499,3339.1499,375,200250
TITAN_F2,16-11-2023,11:58:00,3339.1499,3339.1499,3336.2,3336.2,1500,200625
TITAN_F2,16-11-2023,12:00:00,3338.05,3338.05,3338.05,3338.05,375,200250
TITAN_F2,16-11-2023,12:01:00,3335.6499,3335.6499,3335.6499,3335.6499,1875,200250
TITAN_F2,16-11-2023,12:02:00,3333.0,3333.0,3333.0,3333.0,375,200250
TITAN_F2,16-11-2023,12:03:00,3331.5,3331.5,3331.5,3331.5,750,200250
TITAN_F2,16-11-2023,12:05:00,3335.3501,3335.3501,3335.3501,3335.3501,375,200250
TITAN_F2,16-11-2023,12:08:00,3330.45,3330.45,3330.45,3330.45,375,200625
TITAN_F2,16-11-2023,12:10:00,3335.6499,3335.6499,3335.6499,3335.6499,750,200250
TITAN_F2,16-11-2023,12:11:00,3335.6499,3335.6499,3335.6499,3335.6499,375,200250
TITAN_F2,16-11-2023,12:12:00,3337.8501,3337.8501,3336.75,3336.75,1125,200250
TITAN_F2,16-11-2023,12:13:00,3337.45,3337.45,3337.45,3337.45,750,200250
TITAN_F2,16-11-2023,12:14:00,3336.0,3336.0,3336.0,3336.0,6000,200250
TITAN_F2,16-11-2023,12:16:00,3336.0,3336.0,3336.0,3336.0,3375,201750
TITAN_F2,16-11-2023,12:19:00,3338.8501,3338.8501,3338.8501,3338.8501,750,201000
TITAN_F2,16-11-2023,12:27:00,3338.55,3338.55,3338.1499,3338.1499,1125,201750
TITAN_F2,16-11-2023,12:29:00,3338.8501,3338.8999,3338.8501,3338.8999,750,201750
TITAN_F2,16-11-2023,12:30:00,3338.0,3338.0,3338.0,3338.0,375,201750
TITAN_F2,16-11-2023,12:31:00,3339.1499,3339.1499,3339.1499,3339.1499,1125,202875
TITAN_F2,16-11-2023,12:32:00,3339.1499,3339.1499,3339.1499,3339.1499,375,202875
TITAN_F2,16-11-2023,12:34:00,3334.8999,3335.0,3334.8999,3335.0,750,204000
TITAN_F2,16-11-2023,12:35:00,3334.75,3334.75,3334.75,3334.75,375,204000
TITAN_F2,16-11-2023,12:42:00,3337.0,3337.0,3337.0,3337.0,1500,203625
TITAN_F2,16-11-2023,12:43:00,3338.3501,3338.3501,3338.3501,3338.3501,375,203625
TITAN_F2,16-11-2023,12:45:00,3338.0,3338.0,3338.0,3338.0,1125,202500
TITAN_F2,16-11-2023,12:57:00,3340.0,3340.0,3340.0,3340.0,2625,203625
TITAN_F2,16-11-2023,12:58:00,3340.7,3340.7,3340.7,3340.7,375,203625
TITAN_F2,16-11-2023,12:59:00,3342.5,3342.5,3342.5,3342.5,375,203625
TITAN_F2,16-11-2023,13:00:00,3342.55,3342.55,3342.55,3342.55,375,202500
TITAN_F2,16-11-2023,13:01:00,3343.8999,3343.8999,3343.8999,3343.8999,375,202500
TITAN_F2,16-11-2023,13:02:00,3343.8999,3343.8999,3343.8999,3343.8999,1500,202500
TITAN_F2,16-11-2023,13:08:00,3342.0,3342.0,3342.0,3342.0,375,204000
TITAN_F2,16-11-2023,13:11:00,3343.8,3343.8,3343.8,3343.8,1125,203625
TITAN_F2,16-11-2023,13:13:00,3346.8999,3346.8999,3346.8999,3346.8999,375,204750
TITAN_F2,16-11-2023,13:14:00,3348.0,3348.95,3348.0,3348.95,1875,204750
TITAN_F2,16-11-2023,13:15:00,3349.6499,3349.8501,3349.6499,3349.8501,1500,204750
TITAN_F2,16-11-2023,13:16:00,3349.95,3351.8,3349.95,3351.8,3000,204750
TITAN_F2,16-11-2023,13:17:00,3351.8,3351.8,3351.8,3351.8,375,204750
TITAN_F2,16-11-2023,13:18:00,3352.3999,3352.3999,3352.3999,3352.3999,375,204750
TITAN_F2,16-11-2023,13:19:00,3352.3999,3352.3999,3352.3999,3352.3999,750,204750
TITAN_F2,16-11-2023,13:20:00,3352.0,3352.0,3352.0,3352.0,1125,204750
TITAN_F2,16-11-2023,13:22:00,3356.25,3356.25,3355.3999,3355.3999,2250,205500
TITAN_F2,16-11-2023,13:23:00,3354.0,3354.0,3354.0,3354.0,375,205500
TITAN_F2,16-11-2023,13:24:00,3354.3,3354.3,3354.3,3354.3,375,205125
TITAN_F2,16-11-2023,13:26:00,3351.1001,3352.0,3351.1001,3352.0,750,205125
TITAN_F2,16-11-2023,13:27:00,3354.95,3355.3999,3354.95,3355.3501,3000,204750
TITAN_F2,16-11-2023,13:29:00,3357.25,3357.25,3356.3999,3356.3999,1125,204750
TITAN_F2,16-11-2023,13:31:00,3355.0,3355.0,3355.0,3355.0,750,205500
TITAN_F2,16-11-2023,13:32:00,3354.6499,3355.8999,3354.6499,3355.8999,750,205500
TITAN_F2,16-11-2023,13:33:00,3355.8999,3355.8999,3355.0,3355.0,1500,204375
TITAN_F2,16-11-2023,13:35:00,3354.5,3355.0,3354.5,3355.0,1875,204375
TITAN_F2,16-11-2023,13:38:00,3356.95,3356.95,3355.0,3355.0,1500,204375
TITAN_F2,16-11-2023,13:39:00,3355.0,3355.0,3355.0,3355.0,375,205875
TITAN_F2,16-11-2023,13:40:00,3354.7,3354.7,3354.7,3354.7,375,205875
TITAN_F2,16-11-2023,13:44:00,3357.0,3357.0,3357.0,3357.0,375,205500
TITAN_F2,16-11-2023,13:45:00,3359.0,3360.3,3359.0,3360.3,2625,205500
TITAN_F2,16-11-2023,13:46:00,3362.0,3362.0,3362.0,3362.0,1875,205500
TITAN_F2,16-11-2023,13:47:00,3358.0,3358.0,3358.0,3358.0,375,205500
TITAN_F2,16-11-2023,13:48:00,3360.3501,3360.3501,3360.3501,3360.3501,750,205875
TITAN_F2,16-11-2023,13:51:00,3359.5,3359.5,3359.5,3359.5,375,206250
TITAN_F2,16-11-2023,13:54:00,3359.6499,3362.0,3359.6499,3362.0,1500,206625
TITAN_F2,16-11-2023,13:55:00,3362.05,3362.05,3362.05,3362.05,750,206625
TITAN_F2,16-11-2023,13:56:00,3362.05,3362.3501,3362.05,3362.3501,750,206625
TITAN_F2,16-11-2023,13:57:00,3362.3501,3363.8,3362.3501,3363.8,2250,206625
TITAN_F2,16-11-2023,13:58:00,3364.0,3364.0,3360.75,3360.75,9750,206625
TITAN_F2,16-11-2023,13:59:00,3363.5,3363.5,3363.5,3363.5,375,206625
TITAN_F2,16-11-2023,14:00:00,3366.45,3366.45,3366.45,3366.45,750,209625
TITAN_F2,16-11-2023,14:02:00,3366.6001,3366.6001,3366.6001,3366.6001,750,209625
TITAN_F2,16-11-2023,14:04:00,3366.8999,3367.8501,3366.8999,3367.8501,1500,210000
TITAN_F2,16-11-2023,14:05:00,3366.55,3366.55,3366.55,3366.55,375,210000
TITAN_F2,16-11-2023,14:06:00,3366.7,3366.7,3366.0,3366.0,1125,211500
TITAN_F2,16-11-2023,14:09:00,3366.8999,3366.8999,3366.8999,3366.8999,750,211500
TITAN_F2,16-11-2023,14:11:00,3367.0,3367.0,3367.0,3367.0,375,211500
TITAN_F2,16-11-2023,14:12:00,3367.0,3367.0,3367.0,3367.0,750,212625
TITAN_F2,16-11-2023,14:13:00,3367.8999,3367.8999,3367.8999,3367.8999,375,212625
TITAN_F2,16-11-2023,14:14:00,3370.0,3372.1001,3370.0,3372.1001,5250,212625
