<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,10-11-2023,13:53:00,216.05,216.05,216.05,216.05,5200,2769000
ABFRL_F2,10-11-2023,13:55:00,216.05,216.05,216.05,216.05,2600,2766400
ABFRL_F2,10-11-2023,13:56:00,216.05,216.05,215.9,215.9,7800,2766400
ABFRL_F2,10-11-2023,13:58:00,215.75,215.75,215.75,215.75,2600,2766400
ABFRL_F2,10-11-2023,13:59:00,215.8,215.8,215.8,215.8,2600,2766400
ABFRL_F2,10-11-2023,14:04:00,216.1,216.1,216.1,216.1,2600,2766400
ABFRL_F2,10-11-2023,14:06:00,216.1,216.1,216.1,216.1,5200,2766400
ABFRL_F2,10-11-2023,14:07:00,216.1,216.1,216.1,216.1,2600,2766400
ABFRL_F2,10-11-2023,14:09:00,216.15,216.2,216.15,216.2,7800,2763800
ABFRL_F2,10-11-2023,14:11:00,216.05,216.05,216.05,216.05,13000,2763800
ABFRL_F2,10-11-2023,14:13:00,215.75,215.75,215.65,215.65,13000,2753400
ABFRL_F2,10-11-2023,14:18:00,215.55,215.65,215.55,215.65,20800,2750800
ABFRL_F2,10-11-2023,14:26:00,215.5,215.5,215.5,215.5,2600,2745600
ABFRL_F2,10-11-2023,14:27:00,215.6,215.6,215.6,215.6,2600,2748200
ABFRL_F2,10-11-2023,14:29:00,215.2,215.2,215.2,215.2,2600,2748200
ABFRL_F2,10-11-2023,14:40:00,215.45,215.45,215.45,215.45,2600,2745600
ABFRL_F2,10-11-2023,14:41:00,215.2,215.2,215.2,215.2,2600,2745600
ABFRL_F2,10-11-2023,14:45:00,215.4,215.4,215.4,215.4,2600,2743000
ABFRL_F2,10-11-2023,14:52:00,215.4,215.4,215.4,215.4,2600,2743000
ABFRL_F2,10-11-2023,14:58:00,215.45,215.45,215.45,215.45,2600,2743000
ABFRL_F2,10-11-2023,15:03:00,215.6,215.6,215.6,215.6,5200,2745600
ABFRL_F2,10-11-2023,15:09:00,215.7,215.7,215.7,215.7,2600,2743000
ABFRL_F2,10-11-2023,15:15:00,215.3,215.3,215.3,215.3,2600,2743000
ABFRL_F2,10-11-2023,15:20:00,215.05,215.05,215.05,215.05,10400,2743000
ABFRL_F2,10-11-2023,15:21:00,215.3,215.3,215.3,215.3,2600,2743000
ABFRL_F2,10-11-2023,15:25:00,215.4,215.4,215.2,215.2,7800,2740400
ABFRL_F2,10-11-2023,15:26:00,215.35,215.35,215.35,215.35,7800,2740400
ABFRL_F2,10-11-2023,15:27:00,215.35,215.35,215.35,215.35,5200,2740400
ABFRL_F2,10-11-2023,15:28:00,215.35,215.35,215.35,215.35,2600,2737800
ABFRL_F2,10-11-2023,15:29:00,215.3,215.3,215.3,215.3,2600,2737800
ABFRL_F2,12-11-2023,18:15:00,217.8,217.8,217.8,217.8,2600,2717000
ABFRL_F2,12-11-2023,18:16:00,217.8,217.8,216.1,216.1,20800,2717000
ABFRL_F2,12-11-2023,18:17:00,217.45,217.45,216.05,216.45,23400,2727400
ABFRL_F2,12-11-2023,18:18:00,216.05,216.05,216.05,216.05,2600,2727400
ABFRL_F2,12-11-2023,18:19:00,216.25,216.25,216.1,216.1,5200,2727400
ABFRL_F2,12-11-2023,18:21:00,216.1,216.1,216.1,216.1,2600,2727400
ABFRL_F2,12-11-2023,18:22:00,216.05,216.05,216.05,216.05,5200,2727400
ABFRL_F2,12-11-2023,18:23:00,215.95,215.95,215.95,215.95,2600,2727400
ABFRL_F2,12-11-2023,18:24:00,215.75,215.75,215.75,215.75,10400,2732600
ABFRL_F2,12-11-2023,18:25:00,215.95,215.95,215.55,215.55,7800,2732600
ABFRL_F2,12-11-2023,18:26:00,215.7,215.7,215.7,215.7,2600,2740400
ABFRL_F2,12-11-2023,18:27:00,215.6,215.6,215.6,215.6,5200,2740400
ABFRL_F2,12-11-2023,18:28:00,215.45,215.45,215.0,215.0,13000,2740400
ABFRL_F2,12-11-2023,18:29:00,215.0,215.0,215.0,215.0,2600,2740400
ABFRL_F2,12-11-2023,18:30:00,214.8,214.8,214.8,214.8,2600,2740400
ABFRL_F2,12-11-2023,18:31:00,214.8,214.8,214.8,214.8,5200,2740400
ABFRL_F2,12-11-2023,18:32:00,215.0,215.15,215.0,215.0,26000,2737800
ABFRL_F2,12-11-2023,18:33:00,215.0,216.0,215.0,216.0,41600,2737800
ABFRL_F2,12-11-2023,18:35:00,215.65,215.8,215.65,215.8,5200,2737800
ABFRL_F2,12-11-2023,18:36:00,215.8,215.8,215.8,215.8,5200,2740400
ABFRL_F2,12-11-2023,18:37:00,216.0,217.4,216.0,217.4,62400,2740400
ABFRL_F2,12-11-2023,18:38:00,217.4,217.4,217.0,217.0,20800,2740400
ABFRL_F2,12-11-2023,18:39:00,216.7,216.7,216.5,216.5,18200,2753400
ABFRL_F2,12-11-2023,18:41:00,216.5,216.5,216.5,216.5,5200,2758600
ABFRL_F2,12-11-2023,18:42:00,216.5,216.5,216.5,216.5,28600,2758600
ABFRL_F2,12-11-2023,18:43:00,216.6,216.9,216.6,216.9,18200,2758600
ABFRL_F2,12-11-2023,18:44:00,216.8,216.8,216.8,216.8,2600,2797600
ABFRL_F2,12-11-2023,18:47:00,216.6,216.6,216.6,216.6,2600,2797600
ABFRL_F2,12-11-2023,18:48:00,216.6,216.6,216.6,216.6,2600,2797600
ABFRL_F2,12-11-2023,18:55:00,216.15,216.15,216.15,216.15,2600,2792400
ABFRL_F2,12-11-2023,18:56:00,216.1,216.25,216.1,216.25,5200,2792400
ABFRL_F2,12-11-2023,18:57:00,216.5,216.5,216.5,216.5,2600,2792400
ABFRL_F2,12-11-2023,18:59:00,216.2,216.6,216.2,216.6,5200,2787200
ABFRL_F2,12-11-2023,19:00:00,216.7,216.7,216.6,216.6,7800,2787200
ABFRL_F2,12-11-2023,19:03:00,216.45,216.45,216.2,216.2,10400,2787200
ABFRL_F2,12-11-2023,19:05:00,216.5,216.6,216.5,216.6,13000,2787200
ABFRL_F2,12-11-2023,19:07:00,216.45,216.45,216.45,216.45,5200,2787200
ABFRL_F2,12-11-2023,19:08:00,216.4,216.4,216.4,216.4,2600,2789800
ABFRL_F2,12-11-2023,19:10:00,216.4,216.4,216.4,216.4,10400,2789800
ABFRL_F2,12-11-2023,19:14:00,216.4,216.4,216.4,216.4,5200,2792400
ABFRL_F2,13-11-2023,09:15:00,216.5,216.5,214.85,214.85,7801,2795000
ABFRL_F2,13-11-2023,09:16:00,215.05,215.05,215.05,215.05,2600,2795000
ABFRL_F2,13-11-2023,09:17:00,215.0,215.0,213.55,213.55,10400,2795000
ABFRL_F2,13-11-2023,09:18:00,213.55,214.5,213.55,214.45,28600,2795000
ABFRL_F2,13-11-2023,09:19:00,215.0,215.0,215.0,215.0,2600,2795000
ABFRL_F2,13-11-2023,09:20:00,214.9,215.7,214.9,215.7,23400,2805400
ABFRL_F2,13-11-2023,09:22:00,215.2,215.2,215.2,215.2,2600,2805400
ABFRL_F2,13-11-2023,09:25:00,215.2,215.2,215.1,215.1,15600,2805400
ABFRL_F2,13-11-2023,09:26:00,215.05,215.05,215.05,215.05,5200,2805400
ABFRL_F2,13-11-2023,09:28:00,214.7,214.7,214.7,214.7,20800,2815800
ABFRL_F2,13-11-2023,09:29:00,214.6,214.65,214.55,214.65,46800,2841800
ABFRL_F2,13-11-2023,09:31:00,214.75,214.75,214.3,214.3,72800,2841800
ABFRL_F2,13-11-2023,09:32:00,213.3,213.55,213.3,213.55,75400,2901600
ABFRL_F2,13-11-2023,09:33:00,213.35,213.5,213.0,213.0,59800,2901600
ABFRL_F2,13-11-2023,09:34:00,213.0,213.35,212.55,212.55,31200,2901600
ABFRL_F2,13-11-2023,09:35:00,212.55,212.6,212.4,212.4,46800,2984800
ABFRL_F2,13-11-2023,09:36:00,212.15,212.15,212.15,212.15,54600,2984800
ABFRL_F2,13-11-2023,09:37:00,212.15,212.15,211.5,212.0,174200,2984800
ABFRL_F2,13-11-2023,09:38:00,212.1,212.1,212.1,212.1,7800,3075800
ABFRL_F2,13-11-2023,09:39:00,212.8,212.8,212.8,212.8,46800,3075800
ABFRL_F2,13-11-2023,09:40:00,213.0,213.0,212.9,213.0,23400,3075800
ABFRL_F2,13-11-2023,09:41:00,213.25,213.25,212.9,212.9,13000,3117400
ABFRL_F2,13-11-2023,09:42:00,213.15,213.15,213.15,213.15,5200,3117400
ABFRL_F2,13-11-2023,09:43:00,213.45,213.45,213.1,213.1,7800,3117400
ABFRL_F2,13-11-2023,09:44:00,213.35,213.5,213.35,213.35,23400,3140800
ABFRL_F2,13-11-2023,09:46:00,213.35,213.6,213.35,213.6,23400,3140800
ABFRL_F2,13-11-2023,09:47:00,213.45,213.8,213.45,213.8,39000,3153800
ABFRL_F2,13-11-2023,09:48:00,213.8,213.8,213.8,213.8,5200,3153800
ABFRL_F2,13-11-2023,09:50:00,213.4,213.6,213.4,213.6,20800,3174600
ABFRL_F2,13-11-2023,09:51:00,213.75,213.75,213.75,213.75,20800,3174600
ABFRL_F2,13-11-2023,09:52:00,213.75,213.75,213.5,213.5,13000,3174600
ABFRL_F2,13-11-2023,09:53:00,213.8,214.0,213.75,213.75,46800,3231800
ABFRL_F2,13-11-2023,09:54:00,213.8,214.0,213.8,214.0,7800,3231800
ABFRL_F2,13-11-2023,09:56:00,213.8,214.5,213.8,214.5,39000,3231800
ABFRL_F2,13-11-2023,09:57:00,215.0,215.05,215.0,215.05,20800,3242200
ABFRL_F2,13-11-2023,09:58:00,214.95,214.95,214.95,214.95,15600,3242200
ABFRL_F2,13-11-2023,09:59:00,215.35,215.35,215.35,215.35,2600,3221400
ABFRL_F2,13-11-2023,10:01:00,215.35,215.45,215.35,215.45,26000,3221400
ABFRL_F2,13-11-2023,10:02:00,215.95,215.95,215.95,215.95,15600,3221400
ABFRL_F2,13-11-2023,10:03:00,216.45,216.45,216.45,216.45,2600,3221400
ABFRL_F2,13-11-2023,10:04:00,216.2,216.6,216.2,216.6,28600,3221400
ABFRL_F2,13-11-2023,10:05:00,216.6,216.7,216.5,216.7,26000,3221400
ABFRL_F2,13-11-2023,10:06:00,216.75,216.75,216.35,216.4,44200,3200600
ABFRL_F2,13-11-2023,10:07:00,216.6,216.85,216.6,216.85,15600,3200600
ABFRL_F2,13-11-2023,10:08:00,217.0,217.0,216.7,216.75,28600,3205800
ABFRL_F2,13-11-2023,10:09:00,217.35,218.55,217.35,218.55,44200,3205800
ABFRL_F2,13-11-2023,10:10:00,218.55,219.0,218.4,218.4,31200,3205800
ABFRL_F2,13-11-2023,10:11:00,218.4,218.4,218.35,218.35,7800,3205800
ABFRL_F2,13-11-2023,10:12:00,218.2,218.2,218.2,218.2,5200,3195400
ABFRL_F2,13-11-2023,10:13:00,218.45,218.45,218.45,218.45,7800,3195400
ABFRL_F2,13-11-2023,10:14:00,218.55,218.55,218.5,218.5,5200,3192800
ABFRL_F2,13-11-2023,10:15:00,218.5,218.5,218.5,218.5,7800,3192800
ABFRL_F2,13-11-2023,10:16:00,218.5,218.8,218.35,218.8,7800,3192800
ABFRL_F2,13-11-2023,10:17:00,218.7,218.7,218.7,218.7,5200,3192800
ABFRL_F2,13-11-2023,10:18:00,219.0,219.05,218.35,218.35,15600,3177200
ABFRL_F2,13-11-2023,10:19:00,219.15,219.15,218.55,218.55,20800,3177200
ABFRL_F2,13-11-2023,10:21:00,218.4,218.4,218.4,218.4,2600,3159000
ABFRL_F2,13-11-2023,10:22:00,218.35,218.35,218.35,218.35,5200,3159000
ABFRL_F2,13-11-2023,10:23:00,218.45,218.45,218.45,218.45,2600,3159000
ABFRL_F2,13-11-2023,10:24:00,218.65,218.65,218.5,218.5,10400,3159000
ABFRL_F2,13-11-2023,10:25:00,218.1,218.1,217.85,217.85,7800,3159000
ABFRL_F2,13-11-2023,10:26:00,217.9,217.9,217.9,217.9,2600,3159000
ABFRL_F2,13-11-2023,10:30:00,217.5,217.5,217.5,217.5,5200,3159000
ABFRL_F2,13-11-2023,10:33:00,216.8,216.8,216.45,216.45,18200,3161600
ABFRL_F2,13-11-2023,10:34:00,216.7,216.7,216.7,216.7,2600,3161600
ABFRL_F2,13-11-2023,10:35:00,216.6,216.6,216.4,216.4,5200,3159000
ABFRL_F2,13-11-2023,10:37:00,216.4,216.4,216.25,216.25,7800,3159000
ABFRL_F2,13-11-2023,10:40:00,216.35,216.35,215.85,215.85,13000,3166800
ABFRL_F2,13-11-2023,10:41:00,215.35,215.5,215.35,215.5,5200,3166800
ABFRL_F2,13-11-2023,10:42:00,214.8,214.85,214.8,214.85,20800,3174600
ABFRL_F2,13-11-2023,10:43:00,215.25,215.25,215.25,215.25,5200,3174600
ABFRL_F2,13-11-2023,10:45:00,214.85,214.85,214.1,214.1,23400,3185000
ABFRL_F2,13-11-2023,10:46:00,214.0,214.0,213.7,213.7,31200,3185000
ABFRL_F2,13-11-2023,10:47:00,213.7,213.7,213.7,213.7,7800,3185000
ABFRL_F2,13-11-2023,10:48:00,214.0,214.0,213.9,213.9,10400,3208400
ABFRL_F2,13-11-2023,10:49:00,213.8,213.8,213.8,213.8,13000,3208400
ABFRL_F2,13-11-2023,10:50:00,213.95,213.95,213.8,213.8,15600,3221400
ABFRL_F2,13-11-2023,10:51:00,213.8,213.8,213.8,213.8,5200,3221400
ABFRL_F2,13-11-2023,10:52:00,213.9,213.95,213.9,213.95,7800,3221400
ABFRL_F2,13-11-2023,10:53:00,214.0,214.0,214.0,214.0,5200,3221400
ABFRL_F2,13-11-2023,10:54:00,214.2,214.2,214.2,214.2,2600,3234400
ABFRL_F2,13-11-2023,10:57:00,214.55,214.55,214.55,214.55,2600,3237000
ABFRL_F2,13-11-2023,10:58:00,215.15,215.15,215.15,215.15,5200,3237000
ABFRL_F2,13-11-2023,11:00:00,215.15,215.15,215.15,215.15,2600,3231800
ABFRL_F2,13-11-2023,11:01:00,215.15,215.15,215.15,215.15,5200,3231800
ABFRL_F2,13-11-2023,11:02:00,215.1,215.1,215.1,215.1,2600,3231800
ABFRL_F2,13-11-2023,11:03:00,215.15,215.15,215.15,215.15,7800,3234400
ABFRL_F2,13-11-2023,11:04:00,214.95,214.95,214.7,214.7,10400,3234400
ABFRL_F2,13-11-2023,11:05:00,214.75,214.75,214.75,214.75,2600,3234400
ABFRL_F2,13-11-2023,11:09:00,215.45,215.45,215.45,215.45,5200,3237000
ABFRL_F2,13-11-2023,11:10:00,215.45,215.45,214.95,214.95,15600,3237000
ABFRL_F2,13-11-2023,11:11:00,214.9,214.9,214.65,214.65,23400,3237000
ABFRL_F2,13-11-2023,11:12:00,214.7,214.7,214.7,214.7,10400,3250000
ABFRL_F2,13-11-2023,11:13:00,214.3,214.5,214.3,214.5,18200,3250000
ABFRL_F2,13-11-2023,11:14:00,214.4,214.5,214.4,214.5,5200,3250000
ABFRL_F2,13-11-2023,11:15:00,214.1,214.1,214.1,214.1,10400,3273400
ABFRL_F2,13-11-2023,11:18:00,215.05,215.05,215.05,215.05,7800,3273400
ABFRL_F2,13-11-2023,11:21:00,214.55,214.55,214.35,214.35,5200,3278600
ABFRL_F2,13-11-2023,11:26:00,214.2,214.2,214.2,214.2,7800,3281200
ABFRL_F2,13-11-2023,11:27:00,214.2,214.2,214.2,214.2,5200,3286400
ABFRL_F2,13-11-2023,11:28:00,214.2,214.2,214.2,214.2,5200,3286400
ABFRL_F2,13-11-2023,11:30:00,214.2,214.2,214.2,214.2,2600,3286400
ABFRL_F2,13-11-2023,11:32:00,214.1,214.1,214.1,214.1,13000,3286400
ABFRL_F2,13-11-2023,11:33:00,214.1,214.1,214.0,214.0,7800,3299400
ABFRL_F2,13-11-2023,11:34:00,213.9,214.0,213.9,214.0,5200,3299400
ABFRL_F2,13-11-2023,11:35:00,213.75,213.75,213.75,213.75,7800,3299400
ABFRL_F2,13-11-2023,11:36:00,213.85,214.1,213.85,214.1,13000,3309800
ABFRL_F2,13-11-2023,11:38:00,214.15,214.15,214.15,214.15,2600,3309800
ABFRL_F2,13-11-2023,11:39:00,214.1,214.1,214.1,214.1,7800,3317600
ABFRL_F2,13-11-2023,11:40:00,214.45,214.45,214.45,214.45,20800,3317600
ABFRL_F2,13-11-2023,11:41:00,214.5,214.5,214.5,214.5,5200,3317600
ABFRL_F2,13-11-2023,11:42:00,214.25,214.25,214.25,214.25,2600,3328000
ABFRL_F2,13-11-2023,11:45:00,214.0,214.0,213.95,213.95,7800,3330600
ABFRL_F2,13-11-2023,11:46:00,214.05,214.05,214.05,214.05,2600,3330600
ABFRL_F2,13-11-2023,11:53:00,214.05,214.05,214.05,214.05,2600,3338400
ABFRL_F2,13-11-2023,11:54:00,213.9,213.9,213.9,213.9,2600,3338400
ABFRL_F2,13-11-2023,11:55:00,213.5,213.9,213.5,213.9,26000,3343600
ABFRL_F2,13-11-2023,11:56:00,213.8,213.8,213.7,213.7,13000,3343600
ABFRL_F2,13-11-2023,11:59:00,213.7,213.7,213.7,213.7,2600,3369600
ABFRL_F2,13-11-2023,12:00:00,213.55,213.55,213.45,213.45,5200,3369600
ABFRL_F2,13-11-2023,12:01:00,213.45,213.45,213.45,213.45,2600,3369600
ABFRL_F2,13-11-2023,12:04:00,213.55,213.55,213.55,213.55,2600,3369600
ABFRL_F2,13-11-2023,12:08:00,213.15,213.15,213.15,213.15,7800,3369600
ABFRL_F2,13-11-2023,12:11:00,213.1,213.1,213.1,213.1,2600,3372200
ABFRL_F2,13-11-2023,12:20:00,213.45,213.45,213.45,213.45,2600,3372200
ABFRL_F2,13-11-2023,12:32:00,213.65,213.65,213.65,213.65,2600,3374800
ABFRL_F2,13-11-2023,12:33:00,213.85,213.85,213.85,213.85,2600,3377400
ABFRL_F2,13-11-2023,12:36:00,213.6,213.6,213.6,213.6,2600,3380000
ABFRL_F2,13-11-2023,12:38:00,213.6,213.6,213.6,213.6,2600,3380000
ABFRL_F2,13-11-2023,12:40:00,213.2,213.2,213.15,213.15,15600,3385200
ABFRL_F2,13-11-2023,12:43:00,213.8,213.8,213.8,213.8,2600,3390400
ABFRL_F2,13-11-2023,12:54:00,213.55,213.55,213.55,213.55,2600,3393000
ABFRL_F2,13-11-2023,12:57:00,214.6,214.6,214.6,214.6,5200,3395600
ABFRL_F2,13-11-2023,12:58:00,214.4,214.4,214.4,214.4,2600,3395600
ABFRL_F2,13-11-2023,12:59:00,214.4,214.4,214.4,214.4,2600,3395600
ABFRL_F2,13-11-2023,13:05:00,214.3,214.3,214.3,214.3,2600,3385200
ABFRL_F2,13-11-2023,13:09:00,214.4,214.4,214.4,214.4,2600,3387800
ABFRL_F2,13-11-2023,13:10:00,214.4,214.4,214.4,214.4,2600,3387800
ABFRL_F2,13-11-2023,13:11:00,214.6,214.6,214.6,214.6,2600,3387800
ABFRL_F2,13-11-2023,13:15:00,214.6,214.6,214.6,214.6,13000,3390400
ABFRL_F2,13-11-2023,13:22:00,215.05,215.05,215.05,215.05,5200,3395600
ABFRL_F2,13-11-2023,13:30:00,214.85,214.85,214.85,214.85,2600,3398200
ABFRL_F2,13-11-2023,13:35:00,214.75,214.75,214.75,214.75,2600,3400800
ABFRL_F2,13-11-2023,13:39:00,214.5,214.5,214.5,214.5,5200,3403400
ABFRL_F2,13-11-2023,13:40:00,214.45,214.5,214.45,214.5,5200,3403400
ABFRL_F2,13-11-2023,13:46:00,214.5,214.5,214.5,214.5,5200,3406000
ABFRL_F2,13-11-2023,13:56:00,214.3,214.3,214.0,214.0,7800,3411200
ABFRL_F2,13-11-2023,13:59:00,214.0,214.0,214.0,214.0,2600,3416400
ABFRL_F2,13-11-2023,14:02:00,214.05,214.05,214.0,214.0,7800,3416400
ABFRL_F2,13-11-2023,14:18:00,213.85,213.85,213.85,213.85,7800,3413800
ABFRL_F2,13-11-2023,14:20:00,214.0,214.0,214.0,214.0,2600,3413800
ABFRL_F2,13-11-2023,14:21:00,214.1,214.1,214.1,214.1,2600,3421600
ABFRL_F2,13-11-2023,14:22:00,214.3,214.3,214.3,214.3,2600,3421600
ABFRL_F2,13-11-2023,14:28:00,214.0,214.0,214.0,214.0,5200,3421600
ABFRL_F2,13-11-2023,14:36:00,214.0,214.0,214.0,214.0,2600,3424200
ABFRL_F2,13-11-2023,14:39:00,213.6,213.6,213.6,213.6,2600,3424200
ABFRL_F2,13-11-2023,14:43:00,213.75,213.75,213.75,213.75,2600,3426800
ABFRL_F2,13-11-2023,14:48:00,213.65,213.65,213.65,213.65,2600,3429400
ABFRL_F2,13-11-2023,14:49:00,213.6,213.6,213.6,213.6,5200,3429400
ABFRL_F2,13-11-2023,15:02:00,213.75,213.75,213.75,213.75,2600,3432000
ABFRL_F2,13-11-2023,15:10:00,213.95,213.95,213.95,213.95,2600,3432000
ABFRL_F2,13-11-2023,15:12:00,214.05,214.05,214.05,214.05,15600,3432000
ABFRL_F2,13-11-2023,15:13:00,213.85,213.85,213.85,213.85,10400,3437200
ABFRL_F2,13-11-2023,15:14:00,214.0,214.0,214.0,214.0,2600,3437200
ABFRL_F2,13-11-2023,15:17:00,213.9,213.9,213.9,213.9,5200,3437200
ABFRL_F2,13-11-2023,15:25:00,214.1,214.1,214.1,214.1,2600,3437200
ABFRL_F2,13-11-2023,15:27:00,214.0,214.0,214.0,214.0,2600,3437200
ABFRL_F2,13-11-2023,15:29:00,214.2,214.2,214.2,214.2,5200,3439800
ABFRL_F2,13-11-2023,15:30:00,214.25,214.25,214.25,214.25,7800,3439800
ABFRL_F2,15-11-2023,09:15:00,214.05,216.3,214.05,216.3,15602,3439800
ABFRL_F2,15-11-2023,09:16:00,216.3,216.3,216.3,216.3,2600,3439800
ABFRL_F2,15-11-2023,09:17:00,215.15,215.15,215.15,215.15,2600,3439800
ABFRL_F2,15-11-2023,09:18:00,214.45,214.45,214.45,214.45,2600,3447600
ABFRL_F2,15-11-2023,09:19:00,214.8,214.8,214.8,214.8,2600,3447600
ABFRL_F2,15-11-2023,09:20:00,215.05,215.05,215.0,215.0,7800,3447600
ABFRL_F2,15-11-2023,09:21:00,214.6,214.6,214.6,214.6,10400,3447600
ABFRL_F2,15-11-2023,09:22:00,214.5,214.7,214.5,214.5,7800,3447600
ABFRL_F2,15-11-2023,09:23:00,214.65,214.65,214.65,214.65,2600,3447600
ABFRL_F2,15-11-2023,09:24:00,214.95,214.95,214.95,214.95,5200,3460600
ABFRL_F2,15-11-2023,09:25:00,215.0,215.0,215.0,215.0,13000,3460600
ABFRL_F2,15-11-2023,09:26:00,214.65,214.65,214.65,214.65,10400,3460600
ABFRL_F2,15-11-2023,09:27:00,214.6,214.6,214.6,214.6,5200,3471000
ABFRL_F2,15-11-2023,09:28:00,214.7,214.7,214.7,214.7,2600,3471000
ABFRL_F2,15-11-2023,09:29:00,214.85,214.85,214.85,214.85,2600,3471000
ABFRL_F2,15-11-2023,09:30:00,215.2,215.2,215.2,215.2,2600,3473600
ABFRL_F2,15-11-2023,09:33:00,215.0,215.0,215.0,215.0,2600,3476200
ABFRL_F2,15-11-2023,09:34:00,214.45,214.45,214.45,214.45,2600,3476200
ABFRL_F2,15-11-2023,09:37:00,214.7,214.7,214.7,214.7,2600,3476200
ABFRL_F2,15-11-2023,09:40:00,215.0,215.0,215.0,215.0,2600,3476200
ABFRL_F2,15-11-2023,09:41:00,215.0,215.0,215.0,215.0,2600,3476200
ABFRL_F2,15-11-2023,09:43:00,215.1,215.1,215.1,215.1,2600,3476200
ABFRL_F2,15-11-2023,09:44:00,215.1,215.1,215.1,215.1,2600,3476200
ABFRL_F2,15-11-2023,09:45:00,215.0,215.05,215.0,215.05,7800,3478800
ABFRL_F2,15-11-2023,09:47:00,215.05,215.05,215.05,215.05,2600,3478800
ABFRL_F2,15-11-2023,09:48:00,214.9,214.9,214.9,214.9,7800,3489200
ABFRL_F2,15-11-2023,09:49:00,214.85,214.85,214.85,214.85,5200,3489200
ABFRL_F2,15-11-2023,09:50:00,214.7,214.7,214.7,214.7,5200,3489200
ABFRL_F2,15-11-2023,09:53:00,214.65,214.65,214.65,214.65,5200,3491800
ABFRL_F2,15-11-2023,09:55:00,214.8,214.8,214.8,214.8,2600,3491800
ABFRL_F2,15-11-2023,09:57:00,214.45,214.6,214.45,214.6,13000,3491800
ABFRL_F2,15-11-2023,09:59:00,214.6,214.6,214.6,214.6,2600,3491800
ABFRL_F2,15-11-2023,10:00:00,215.35,215.35,215.35,215.35,7800,3502200
ABFRL_F2,15-11-2023,10:02:00,215.8,216.0,215.8,215.95,15600,3502200
ABFRL_F2,15-11-2023,10:03:00,216.0,216.0,216.0,216.0,7800,3489200
ABFRL_F2,15-11-2023,10:05:00,216.25,216.25,216.25,216.25,5200,3489200
ABFRL_F2,15-11-2023,10:07:00,216.05,216.05,216.05,216.05,5200,3486600
ABFRL_F2,15-11-2023,10:08:00,215.35,215.35,215.35,215.35,5200,3486600
ABFRL_F2,15-11-2023,10:10:00,215.4,215.4,215.4,215.4,5200,3494400
ABFRL_F2,15-11-2023,10:14:00,215.4,215.4,215.4,215.4,2600,3497000
ABFRL_F2,15-11-2023,10:16:00,215.6,215.6,215.6,215.6,2600,3497000
ABFRL_F2,15-11-2023,10:18:00,216.15,216.15,216.15,216.15,2600,3497000
ABFRL_F2,15-11-2023,10:20:00,216.35,216.35,216.35,216.35,10400,3497000
ABFRL_F2,15-11-2023,10:21:00,216.35,216.35,216.35,216.35,2600,3491800
ABFRL_F2,15-11-2023,10:23:00,216.1,216.1,216.1,216.1,2600,3491800
ABFRL_F2,15-11-2023,10:26:00,216.0,216.0,216.0,216.0,2600,3491800
ABFRL_F2,15-11-2023,10:28:00,215.7,215.7,215.7,215.7,54600,3491800
ABFRL_F2,15-11-2023,10:29:00,215.8,215.8,215.8,215.8,7800,3491800
ABFRL_F2,15-11-2023,10:33:00,215.8,215.8,215.8,215.8,10400,3549000
ABFRL_F2,15-11-2023,10:34:00,215.8,215.8,215.8,215.8,2600,3549000
ABFRL_F2,15-11-2023,10:35:00,215.8,215.8,215.8,215.8,7800,3567200
ABFRL_F2,15-11-2023,10:36:00,215.8,215.8,215.8,215.8,5200,3567200
ABFRL_F2,15-11-2023,10:37:00,215.55,215.55,215.55,215.55,5200,3567200
ABFRL_F2,15-11-2023,10:38:00,215.35,215.35,215.35,215.35,5200,3567200
ABFRL_F2,15-11-2023,10:44:00,215.3,215.3,215.3,215.3,2600,3575000
ABFRL_F2,15-11-2023,10:47:00,215.2,215.2,215.2,215.2,2600,3575000
ABFRL_F2,15-11-2023,10:48:00,215.2,215.2,215.2,215.2,5200,3577600
ABFRL_F2,15-11-2023,10:49:00,215.2,215.2,215.2,215.2,5200,3577600
ABFRL_F2,15-11-2023,10:50:00,215.2,215.7,215.2,215.7,7800,3577600
ABFRL_F2,15-11-2023,10:51:00,215.3,215.3,215.3,215.3,5200,3582800
ABFRL_F2,15-11-2023,10:57:00,215.3,215.3,215.3,215.3,2600,3582800
ABFRL_F2,15-11-2023,10:59:00,215.5,215.5,215.5,215.5,2600,3582800
ABFRL_F2,15-11-2023,11:00:00,215.45,215.45,215.45,215.45,2600,3585400
ABFRL_F2,15-11-2023,11:12:00,215.4,215.4,215.4,215.4,2600,3588000
ABFRL_F2,15-11-2023,11:13:00,215.3,215.3,215.3,215.3,2600,3588000
ABFRL_F2,15-11-2023,11:16:00,215.5,215.5,215.5,215.5,5200,3585400
ABFRL_F2,15-11-2023,11:26:00,215.3,215.3,215.3,215.3,2600,3588000
ABFRL_F2,15-11-2023,11:28:00,215.55,215.55,215.55,215.55,5200,3590600
ABFRL_F2,15-11-2023,11:30:00,215.45,215.45,215.45,215.45,2600,3593200
ABFRL_F2,15-11-2023,11:32:00,215.6,215.6,215.6,215.6,5200,3593200
ABFRL_F2,15-11-2023,11:34:00,215.65,215.65,215.65,215.65,7800,3598400
