<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F3,29-11-2023,14:37:00,3848.0,3848.0,3848.0,3848.0,175,19075
EICHERMOT_F3,29-11-2023,14:49:00,3853.55,3853.55,3853.55,3853.55,175,19075
EICHERMOT_F3,29-11-2023,14:55:00,3849.5,3849.5,3849.5,3849.5,175,19075
EICHERMOT_F3,29-11-2023,14:59:00,3861.6001,3861.6001,3861.6001,3861.6001,175,19075
EICHERMOT_F3,29-11-2023,15:02:00,3860.0,3860.0,3860.0,3860.0,175,19250
EICHERMOT_F3,29-11-2023,15:08:00,3863.0,3863.0,3863.0,3863.0,175,19250
EICHERMOT_F3,29-11-2023,15:20:00,3867.0,3867.0,3867.0,3867.0,175,19075
EICHERMOT_F3,29-11-2023,15:21:00,3867.0,3867.0,3867.0,3867.0,175,19075
EICHERMOT_F3,29-11-2023,15:28:00,3866.95,3866.95,3866.95,3866.95,175,19075
EICHERMOT_F3,30-11-2023,09:15:00,3900.0,3900.0,3900.0,3900.0,176,19250
EICHERMOT_F3,30-11-2023,09:16:00,3904.0,3904.0,3904.0,3904.0,175,19250
EICHERMOT_F3,30-11-2023,09:17:00,3904.0,3904.0,3904.0,3904.0,350,18900
EICHERMOT_F3,30-11-2023,09:18:00,3898.45,3900.3501,3898.45,3900.3501,875,18900
EICHERMOT_F3,30-11-2023,09:19:00,3904.0,3904.0,3900.3999,3900.3999,350,18900
EICHERMOT_F3,30-11-2023,09:20:00,3906.0,3906.0,3906.0,3906.0,350,18900
EICHERMOT_F3,30-11-2023,09:23:00,3890.0,3895.2,3890.0,3895.2,700,19775
EICHERMOT_F3,30-11-2023,09:33:00,3885.0,3885.0,3885.0,3885.0,350,19775
EICHERMOT_F3,30-11-2023,09:35:00,3886.0,3886.0,3886.0,3886.0,175,19775
EICHERMOT_F3,30-11-2023,09:39:00,3892.1001,3892.1001,3892.1001,3892.1001,175,19600
EICHERMOT_F3,30-11-2023,09:44:00,3892.1001,3892.1001,3892.1001,3892.1001,175,19775
EICHERMOT_F3,30-11-2023,09:54:00,3880.0,3880.0,3880.0,3880.0,175,19950
EICHERMOT_F3,30-11-2023,09:56:00,3879.95,3879.95,3879.95,3879.95,350,19950
EICHERMOT_F3,30-11-2023,10:09:00,3889.3501,3889.3501,3889.3501,3889.3501,175,20125
EICHERMOT_F3,30-11-2023,10:19:00,3895.8999,3895.8999,3895.8999,3895.8999,175,20125
EICHERMOT_F3,30-11-2023,10:21:00,3894.3999,3894.3999,3894.3999,3894.3999,175,20300
EICHERMOT_F3,30-11-2023,10:30:00,3894.3999,3894.3999,3894.3999,3894.3999,175,20475
EICHERMOT_F3,30-11-2023,10:33:00,3896.3501,3896.3501,3896.3501,3896.3501,350,20475
EICHERMOT_F3,30-11-2023,10:36:00,3901.05,3904.0,3901.05,3904.0,350,20825
EICHERMOT_F3,30-11-2023,10:38:00,3905.0,3905.0,3904.2,3904.2,700,20825
EICHERMOT_F3,30-11-2023,10:39:00,3910.0,3910.0,3910.0,3910.0,175,20475
EICHERMOT_F3,30-11-2023,10:45:00,3916.3501,3916.3501,3916.3501,3916.3501,175,20650
EICHERMOT_F3,30-11-2023,10:48:00,3925.2,3929.45,3925.2,3929.45,525,20825
EICHERMOT_F3,30-11-2023,10:50:00,3934.0,3934.0,3934.0,3934.0,350,20825
EICHERMOT_F3,30-11-2023,10:54:00,3936.0,3936.0,3936.0,3936.0,175,21175
EICHERMOT_F3,30-11-2023,10:58:00,3938.0,3938.0,3938.0,3938.0,350,21000
EICHERMOT_F3,30-11-2023,11:01:00,3949.3,3954.0,3949.3,3954.0,350,20825
EICHERMOT_F3,30-11-2023,11:02:00,3959.55,3965.0,3959.55,3965.0,1225,20825
EICHERMOT_F3,30-11-2023,11:03:00,3965.1499,3970.0,3965.1499,3970.0,350,21700
EICHERMOT_F3,30-11-2023,11:06:00,3970.0,3970.0,3970.0,3970.0,350,21875
EICHERMOT_F3,30-11-2023,11:07:00,3970.0,3974.5,3970.0,3974.5,2275,21875
EICHERMOT_F3,30-11-2023,11:08:00,3970.0,3970.0,3966.05,3966.05,350,21875
EICHERMOT_F3,30-11-2023,11:09:00,3966.6001,3966.6001,3966.6001,3966.6001,175,22750
EICHERMOT_F3,30-11-2023,11:11:00,3971.0,3971.0,3971.0,3971.0,175,22750
EICHERMOT_F3,30-11-2023,11:13:00,3965.0,3965.0,3952.0,3952.0,525,22925
EICHERMOT_F3,30-11-2023,11:18:00,3960.75,3960.75,3960.75,3960.75,175,22750
EICHERMOT_F3,30-11-2023,11:33:00,3949.6001,3949.6001,3949.6001,3949.6001,175,22575
EICHERMOT_F3,30-11-2023,11:34:00,3949.0,3949.0,3949.0,3949.0,175,22575
EICHERMOT_F3,30-11-2023,11:35:00,3949.05,3949.05,3949.05,3949.05,175,22575
EICHERMOT_F3,30-11-2023,11:36:00,3952.8501,3953.0,3952.8501,3953.0,350,22575
EICHERMOT_F3,30-11-2023,11:44:00,3955.25,3955.25,3955.25,3955.25,175,22575
EICHERMOT_F3,30-11-2023,11:47:00,3957.95,3957.95,3957.95,3957.95,175,22925
EICHERMOT_F3,30-11-2023,11:58:00,3961.05,3961.05,3961.05,3961.05,175,22925
EICHERMOT_F3,30-11-2023,12:00:00,3961.0,3961.0,3961.0,3961.0,175,22925
EICHERMOT_F3,30-11-2023,12:01:00,3960.6001,3960.6001,3960.6001,3960.6001,175,22925
EICHERMOT_F3,30-11-2023,12:04:00,3947.8,3947.8,3947.8,3947.8,175,23100
EICHERMOT_F3,30-11-2023,12:06:00,3947.45,3947.45,3947.45,3947.45,175,23100
EICHERMOT_F3,30-11-2023,12:14:00,3930.3,3930.3,3930.3,3930.3,175,23100
EICHERMOT_F3,30-11-2023,12:17:00,3932.0,3932.0,3932.0,3932.0,175,23100
EICHERMOT_F3,30-11-2023,12:19:00,3930.0,3930.0,3930.0,3930.0,175,23100
EICHERMOT_F3,30-11-2023,12:21:00,3930.0,3930.0,3930.0,3930.0,175,23100
EICHERMOT_F3,30-11-2023,12:35:00,3929.8999,3929.8999,3929.8999,3929.8999,175,23450
EICHERMOT_F3,30-11-2023,12:36:00,3925.0,3925.0,3925.0,3925.0,175,23625
EICHERMOT_F3,30-11-2023,12:59:00,3910.0,3910.0,3910.0,3910.0,3500,23625
EICHERMOT_F3,30-11-2023,13:01:00,3930.1001,3930.1001,3924.05,3924.05,700,22050
EICHERMOT_F3,30-11-2023,13:04:00,3931.6001,3931.6001,3931.6001,3931.6001,350,21700
EICHERMOT_F3,30-11-2023,13:06:00,3931.6001,3931.6001,3931.6001,3931.6001,175,21700
EICHERMOT_F3,30-11-2023,13:08:00,3938.3501,3938.3501,3938.3501,3938.3501,175,22050
EICHERMOT_F3,30-11-2023,13:09:00,3939.6001,3940.3999,3939.6001,3940.3999,350,21875
EICHERMOT_F3,30-11-2023,13:10:00,3946.1001,3946.1001,3946.1001,3946.1001,175,21875
EICHERMOT_F3,30-11-2023,13:11:00,3951.8,3954.0,3951.8,3954.0,875,21875
EICHERMOT_F3,30-11-2023,13:12:00,3955.8,3956.8,3952.8999,3956.8,525,21875
EICHERMOT_F3,30-11-2023,13:15:00,3955.05,3955.05,3955.05,3955.05,175,21875
EICHERMOT_F3,30-11-2023,13:17:00,3951.05,3951.05,3951.05,3951.05,175,22050
EICHERMOT_F3,30-11-2023,13:18:00,3945.3999,3945.3999,3945.3999,3945.3999,175,22050
EICHERMOT_F3,30-11-2023,13:29:00,3939.7,3939.7,3939.7,3939.7,175,22225
EICHERMOT_F3,30-11-2023,13:41:00,3942.25,3942.25,3942.25,3942.25,175,22400
EICHERMOT_F3,30-11-2023,14:02:00,3935.0,3935.0,3935.0,3935.0,175,22400
EICHERMOT_F3,30-11-2023,14:09:00,3930.0,3930.0,3930.0,3930.0,175,22400
EICHERMOT_F3,30-11-2023,14:12:00,3928.0,3928.0,3928.0,3928.0,350,22400
EICHERMOT_F3,30-11-2023,14:40:00,3929.5,3932.1499,3929.5,3932.1499,700,22575
EICHERMOT_F3,30-11-2023,14:41:00,3936.75,3936.75,3936.75,3936.75,175,22575
EICHERMOT_F3,30-11-2023,14:47:00,3936.75,3936.75,3936.75,3936.75,175,23275
EICHERMOT_F3,30-11-2023,14:49:00,3939.55,3939.55,3939.55,3939.55,350,23450
EICHERMOT_F3,30-11-2023,14:52:00,3945.0,3945.0,3945.0,3945.0,175,23625
EICHERMOT_F3,30-11-2023,15:01:00,3954.0,3954.0,3954.0,3954.0,525,23450
EICHERMOT_F3,30-11-2023,15:04:00,3954.0,3954.0,3954.0,3954.0,350,23625
EICHERMOT_F3,30-11-2023,15:09:00,3956.95,3956.95,3956.95,3956.95,175,23625
EICHERMOT_F3,30-11-2023,15:10:00,3953.75,3953.75,3953.75,3953.75,700,23625
EICHERMOT_F3,30-11-2023,15:11:00,3951.3999,3951.3999,3951.3999,3951.3999,1050,23625
EICHERMOT_F3,30-11-2023,15:13:00,3951.05,3951.05,3951.05,3951.05,175,24150
EICHERMOT_F3,30-11-2023,15:19:00,3955.3,3955.3,3955.3,3955.3,350,24325
EICHERMOT_F3,30-11-2023,15:21:00,3955.3,3955.3,3955.3,3955.3,175,24325
EICHERMOT_F3,30-11-2023,15:22:00,3956.0,3956.0,3953.95,3953.95,350,24675
EICHERMOT_F3,30-11-2023,15:24:00,3951.05,3951.05,3951.05,3951.05,175,24675
EICHERMOT_F3,30-11-2023,15:26:00,3951.6499,3951.6499,3951.6499,3951.6499,350,25025
EICHERMOT_F3,30-11-2023,15:27:00,3952.0,3952.0,3952.0,3952.0,175,24850
EICHERMOT_F3,30-11-2023,15:28:00,3942.95,3944.95,3942.95,3944.95,350,24850
