<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,23-11-2023,09:30:00,1211.25,1211.25,1211.25,1211.25,1700,936700
LUPIN_F2,23-11-2023,09:31:00,1213.5,1213.5,1212.0,1212.0,4250,936700
LUPIN_F2,23-11-2023,09:32:00,1211.25,1211.4,1211.2,1211.4,17000,949450
LUPIN_F2,23-11-2023,09:35:00,1212.9,1213.55,1212.5,1213.55,3400,951150
LUPIN_F2,23-11-2023,09:37:00,1213.55,1213.55,1213.55,1213.55,850,951150
LUPIN_F2,23-11-2023,09:38:00,1212.0,1212.0,1210.0,1210.0,8500,952850
LUPIN_F2,23-11-2023,09:39:00,1209.0,1211.25,1208.8,1210.5,14450,952850
LUPIN_F2,23-11-2023,09:40:00,1210.25,1210.25,1205.55,1205.55,14450,952850
LUPIN_F2,23-11-2023,09:41:00,1205.55,1206.5,1204.0,1204.0,16150,958800
LUPIN_F2,23-11-2023,09:42:00,1204.0,1204.45,1203.6,1203.8,17000,958800
LUPIN_F2,23-11-2023,09:43:00,1203.25,1207.4,1203.25,1207.4,4250,958800
LUPIN_F2,23-11-2023,09:44:00,1207.45,1209.05,1207.45,1209.05,4250,958800
LUPIN_F2,23-11-2023,09:45:00,1209.05,1209.05,1208.25,1208.25,3400,970700
LUPIN_F2,23-11-2023,09:46:00,1207.2,1207.85,1206.55,1206.55,4250,970700
LUPIN_F2,23-11-2023,09:47:00,1206.55,1206.55,1205.3,1205.3,1700,971550
LUPIN_F2,23-11-2023,09:48:00,1205.0,1205.0,1205.0,1205.0,1700,971550
LUPIN_F2,23-11-2023,09:49:00,1205.0,1206.35,1204.95,1206.35,7650,971550
LUPIN_F2,23-11-2023,09:50:00,1208.25,1209.3,1207.75,1209.2,7650,978350
LUPIN_F2,23-11-2023,09:51:00,1207.7,1207.7,1207.7,1207.7,850,978350
LUPIN_F2,23-11-2023,09:52:00,1207.7,1207.7,1207.7,1207.7,850,978350
LUPIN_F2,23-11-2023,09:53:00,1208.9,1209.1,1208.9,1209.1,4250,978350
LUPIN_F2,23-11-2023,09:54:00,1207.95,1208.0,1207.95,1208.0,1700,978350
LUPIN_F2,23-11-2023,09:55:00,1208.0,1208.0,1208.0,1208.0,3400,978350
LUPIN_F2,23-11-2023,09:56:00,1206.85,1207.0,1206.85,1207.0,1700,978350
LUPIN_F2,23-11-2023,09:57:00,1207.95,1207.95,1207.95,1207.95,1700,983450
LUPIN_F2,23-11-2023,09:58:00,1209.4,1209.4,1209.4,1209.4,850,983450
LUPIN_F2,23-11-2023,09:59:00,1209.4,1209.4,1209.4,1209.4,1700,984300
LUPIN_F2,23-11-2023,10:00:00,1209.4,1209.4,1209.4,1209.4,850,984300
LUPIN_F2,23-11-2023,10:01:00,1209.4,1209.4,1209.2,1209.2,1700,984300
LUPIN_F2,23-11-2023,10:03:00,1209.2,1209.2,1209.2,1209.2,1700,986850
LUPIN_F2,23-11-2023,10:04:00,1207.5,1207.5,1207.5,1207.5,850,986850
LUPIN_F2,23-11-2023,10:05:00,1207.5,1207.5,1207.5,1207.5,850,987700
LUPIN_F2,23-11-2023,10:07:00,1207.0,1207.0,1205.0,1205.0,11050,987700
LUPIN_F2,23-11-2023,10:09:00,1205.0,1205.0,1205.0,1205.0,1700,992800
LUPIN_F2,23-11-2023,10:10:00,1206.0,1206.0,1206.0,1206.0,1700,992800
LUPIN_F2,23-11-2023,10:11:00,1207.0,1207.55,1207.0,1207.25,7650,992800
LUPIN_F2,23-11-2023,10:13:00,1208.0,1208.0,1207.25,1207.4,4250,993650
LUPIN_F2,23-11-2023,10:15:00,1207.4,1207.4,1206.0,1206.0,2550,996200
LUPIN_F2,23-11-2023,10:16:00,1205.95,1205.95,1205.95,1205.95,1700,996200
LUPIN_F2,23-11-2023,10:17:00,1205.0,1205.0,1204.85,1204.85,2550,997900
LUPIN_F2,23-11-2023,10:18:00,1204.85,1204.85,1204.85,1204.85,1700,997900
LUPIN_F2,23-11-2023,10:19:00,1204.0,1204.0,1204.0,1204.0,850,997900
LUPIN_F2,23-11-2023,10:20:00,1204.0,1204.0,1204.0,1204.0,1700,997900
LUPIN_F2,23-11-2023,10:21:00,1204.25,1204.25,1203.3,1203.3,3400,1001300
LUPIN_F2,23-11-2023,10:22:00,1203.0,1203.0,1202.85,1203.0,5950,1001300
LUPIN_F2,23-11-2023,10:23:00,1203.0,1203.0,1203.0,1203.0,2550,1003000
LUPIN_F2,23-11-2023,10:24:00,1202.6,1202.6,1202.05,1202.05,2550,1003000
LUPIN_F2,23-11-2023,10:25:00,1201.5,1201.5,1200.05,1200.05,11900,1003000
LUPIN_F2,23-11-2023,10:26:00,1200.05,1201.9,1199.0,1200.6,26350,1014900
LUPIN_F2,23-11-2023,10:27:00,1198.35,1199.2,1198.35,1199.2,7650,1014900
LUPIN_F2,23-11-2023,10:28:00,1201.15,1201.15,1201.15,1201.15,850,1014900
LUPIN_F2,23-11-2023,10:29:00,1201.35,1201.35,1201.1,1201.1,2550,1020000
LUPIN_F2,23-11-2023,10:30:00,1201.05,1201.05,1200.0,1200.0,3400,1020000
LUPIN_F2,23-11-2023,10:31:00,1200.0,1200.0,1200.0,1200.0,1700,1020000
LUPIN_F2,23-11-2023,10:32:00,1200.0,1200.0,1200.0,1200.0,850,1021700
LUPIN_F2,23-11-2023,10:33:00,1200.0,1200.0,1199.7,1199.7,1700,1021700
LUPIN_F2,23-11-2023,10:35:00,1199.8,1199.8,1199.8,1199.8,850,1021700
LUPIN_F2,23-11-2023,10:36:00,1199.0,1199.45,1199.0,1199.35,6800,1020850
LUPIN_F2,23-11-2023,10:37:00,1199.85,1199.85,1199.75,1199.75,2550,1020850
LUPIN_F2,23-11-2023,10:38:00,1200.45,1200.8,1200.45,1200.8,12750,1031900
LUPIN_F2,23-11-2023,10:39:00,1200.6,1200.6,1200.6,1200.6,850,1031900
LUPIN_F2,23-11-2023,10:40:00,1200.75,1201.0,1200.75,1201.0,5100,1031900
LUPIN_F2,23-11-2023,10:41:00,1201.5,1201.5,1201.5,1201.5,850,1031900
LUPIN_F2,23-11-2023,10:42:00,1202.75,1202.75,1201.0,1201.0,5950,1036150
LUPIN_F2,23-11-2023,10:43:00,1202.4,1202.9,1202.4,1202.9,5100,1036150
LUPIN_F2,23-11-2023,10:44:00,1202.9,1203.0,1202.9,1203.0,3400,1039550
LUPIN_F2,23-11-2023,10:46:00,1203.0,1203.0,1203.0,1203.0,1700,1039550
LUPIN_F2,23-11-2023,10:47:00,1203.0,1203.0,1202.0,1202.0,1700,1039550
LUPIN_F2,23-11-2023,10:48:00,1202.85,1202.85,1202.85,1202.85,850,1043800
LUPIN_F2,23-11-2023,10:49:00,1202.45,1202.45,1202.45,1202.45,850,1043800
LUPIN_F2,23-11-2023,10:50:00,1202.45,1202.45,1202.45,1202.45,850,1043800
LUPIN_F2,23-11-2023,10:51:00,1202.05,1202.45,1202.05,1202.45,1700,1045500
LUPIN_F2,23-11-2023,10:52:00,1202.45,1202.45,1202.45,1202.45,850,1045500
LUPIN_F2,23-11-2023,10:53:00,1202.3,1202.3,1202.3,1202.3,1700,1045500
LUPIN_F2,23-11-2023,10:54:00,1202.35,1203.25,1202.35,1203.25,2550,1047200
LUPIN_F2,23-11-2023,10:55:00,1202.7,1202.7,1202.7,1202.7,1700,1047200
LUPIN_F2,23-11-2023,10:56:00,1202.75,1202.75,1202.75,1202.75,3400,1047200
LUPIN_F2,23-11-2023,10:58:00,1202.75,1203.45,1202.75,1203.45,2550,1046350
LUPIN_F2,23-11-2023,11:00:00,1203.45,1203.45,1203.45,1203.45,850,1048050
LUPIN_F2,23-11-2023,11:02:00,1201.8,1201.8,1201.8,1201.8,1700,1048050
LUPIN_F2,23-11-2023,11:03:00,1200.8,1200.8,1200.8,1200.8,3400,1048050
LUPIN_F2,23-11-2023,11:04:00,1201.0,1201.0,1201.0,1201.0,1700,1048050
LUPIN_F2,23-11-2023,11:05:00,1200.5,1200.5,1200.5,1200.5,850,1048050
LUPIN_F2,23-11-2023,11:06:00,1200.5,1201.4,1200.5,1201.4,4250,1047200
LUPIN_F2,23-11-2023,11:08:00,1201.4,1201.4,1200.95,1200.95,2550,1047200
LUPIN_F2,23-11-2023,11:10:00,1200.95,1200.95,1200.95,1200.95,850,1049750
LUPIN_F2,23-11-2023,11:11:00,1201.15,1201.15,1201.15,1201.15,850,1049750
LUPIN_F2,23-11-2023,11:12:00,1200.15,1200.9,1200.15,1200.9,8500,1049750
LUPIN_F2,23-11-2023,11:14:00,1200.9,1202.7,1200.9,1202.7,1700,1049750
LUPIN_F2,23-11-2023,11:16:00,1202.7,1202.7,1202.7,1202.7,1700,1051450
LUPIN_F2,23-11-2023,11:18:00,1200.25,1200.25,1200.0,1200.0,4250,1052300
LUPIN_F2,23-11-2023,11:19:00,1200.05,1200.05,1200.05,1200.05,850,1052300
LUPIN_F2,23-11-2023,11:20:00,1200.05,1200.05,1200.05,1200.05,5100,1054000
LUPIN_F2,23-11-2023,11:21:00,1199.1,1199.1,1199.0,1199.0,2550,1054000
LUPIN_F2,23-11-2023,11:22:00,1199.0,1199.0,1199.0,1199.0,850,1054000
LUPIN_F2,23-11-2023,11:24:00,1199.0,1200.0,1199.0,1200.0,2550,1054850
LUPIN_F2,23-11-2023,11:25:00,1200.45,1200.45,1200.45,1200.45,850,1054850
LUPIN_F2,23-11-2023,11:26:00,1200.45,1200.45,1198.85,1198.85,4250,1054850
LUPIN_F2,23-11-2023,11:28:00,1198.85,1198.85,1195.7,1195.7,11050,1058250
LUPIN_F2,23-11-2023,11:29:00,1195.7,1195.7,1195.45,1195.45,2550,1058250
LUPIN_F2,23-11-2023,11:30:00,1195.45,1195.45,1195.0,1195.0,6800,1054850
LUPIN_F2,23-11-2023,11:31:00,1195.0,1195.0,1193.0,1193.0,2550,1054850
LUPIN_F2,23-11-2023,11:32:00,1193.0,1193.0,1193.0,1193.0,850,1054850
LUPIN_F2,23-11-2023,11:33:00,1192.05,1193.35,1192.0,1192.9,5100,1060800
LUPIN_F2,23-11-2023,11:34:00,1192.15,1195.3,1192.15,1195.3,11050,1060800
LUPIN_F2,23-11-2023,11:36:00,1195.3,1195.3,1195.3,1195.3,850,1060800
LUPIN_F2,23-11-2023,11:39:00,1196.0,1196.0,1196.0,1196.0,850,1062500
LUPIN_F2,23-11-2023,11:40:00,1196.0,1197.15,1196.0,1196.0,2550,1062500
LUPIN_F2,23-11-2023,11:42:00,1196.0,1199.65,1196.0,1199.65,1700,1064200
LUPIN_F2,23-11-2023,11:43:00,1198.25,1198.25,1197.05,1197.65,5950,1064200
LUPIN_F2,23-11-2023,11:45:00,1197.0,1197.0,1196.85,1196.85,4250,1065900
LUPIN_F2,23-11-2023,11:46:00,1196.05,1197.5,1196.05,1197.5,2550,1065900
LUPIN_F2,23-11-2023,11:47:00,1197.5,1197.6,1197.5,1197.6,2550,1065900
LUPIN_F2,23-11-2023,11:48:00,1197.0,1199.2,1197.0,1199.2,3400,1070150
LUPIN_F2,23-11-2023,11:49:00,1199.2,1199.2,1199.2,1199.2,1700,1070150
LUPIN_F2,23-11-2023,11:50:00,1198.9,1199.85,1198.9,1199.85,2550,1070150
LUPIN_F2,23-11-2023,11:51:00,1199.85,1200.4,1199.75,1200.25,5950,1073550
LUPIN_F2,23-11-2023,11:52:00,1201.55,1201.55,1200.6,1200.6,3400,1073550
LUPIN_F2,23-11-2023,11:54:00,1200.6,1200.6,1200.6,1200.6,850,1075250
LUPIN_F2,23-11-2023,11:55:00,1200.6,1200.6,1200.6,1200.6,850,1075250
LUPIN_F2,23-11-2023,11:56:00,1200.0,1200.0,1199.0,1199.0,3400,1075250
LUPIN_F2,23-11-2023,11:58:00,1199.05,1199.05,1199.0,1199.0,2550,1076950
LUPIN_F2,23-11-2023,12:00:00,1199.05,1199.05,1198.0,1198.0,2550,1077800
LUPIN_F2,23-11-2023,12:01:00,1199.0,1199.1,1199.0,1199.1,2550,1077800
LUPIN_F2,23-11-2023,12:02:00,1198.25,1198.25,1198.25,1198.25,850,1077800
LUPIN_F2,23-11-2023,12:03:00,1198.25,1198.25,1198.25,1198.25,1700,1079500
LUPIN_F2,23-11-2023,12:04:00,1198.25,1198.25,1198.05,1198.05,1700,1079500
LUPIN_F2,23-11-2023,12:05:00,1198.05,1198.05,1198.05,1198.05,850,1079500
LUPIN_F2,23-11-2023,12:07:00,1197.9,1197.9,1197.9,1197.9,1700,1080350
LUPIN_F2,23-11-2023,12:09:00,1198.75,1198.75,1198.75,1198.75,850,1081200
LUPIN_F2,23-11-2023,12:10:00,1198.75,1198.75,1198.75,1198.75,1700,1081200
LUPIN_F2,23-11-2023,12:11:00,1199.25,1199.65,1199.25,1199.65,4250,1081200
LUPIN_F2,23-11-2023,12:14:00,1199.65,1199.65,1199.65,1199.65,850,1085450
LUPIN_F2,23-11-2023,12:15:00,1197.95,1197.95,1197.95,1197.95,1700,1086300
LUPIN_F2,23-11-2023,12:16:00,1197.95,1198.3,1197.95,1198.0,2550,1086300
LUPIN_F2,23-11-2023,12:18:00,1198.0,1198.0,1198.0,1198.0,850,1085450
LUPIN_F2,23-11-2023,12:19:00,1197.8,1197.8,1197.8,1197.8,850,1085450
LUPIN_F2,23-11-2023,12:22:00,1197.8,1197.8,1197.8,1197.8,1700,1084600
LUPIN_F2,23-11-2023,12:24:00,1197.3,1197.7,1197.3,1197.7,4250,1087150
LUPIN_F2,23-11-2023,12:25:00,1197.75,1197.75,1197.75,1197.75,1700,1087150
LUPIN_F2,23-11-2023,12:27:00,1197.75,1197.75,1197.75,1197.75,850,1088850
LUPIN_F2,23-11-2023,12:28:00,1197.75,1198.3,1197.75,1198.3,5950,1088850
LUPIN_F2,23-11-2023,12:29:00,1198.85,1198.85,1198.85,1198.85,850,1088850
LUPIN_F2,23-11-2023,12:30:00,1198.85,1199.0,1198.85,1198.85,2550,1091400
LUPIN_F2,23-11-2023,12:32:00,1198.85,1198.85,1197.1,1197.1,3400,1091400
LUPIN_F2,23-11-2023,12:33:00,1197.1,1197.1,1196.75,1196.75,4250,1092250
LUPIN_F2,23-11-2023,12:34:00,1196.0,1196.45,1196.0,1196.45,2550,1092250
LUPIN_F2,23-11-2023,12:36:00,1196.45,1196.9,1196.45,1196.9,2550,1095650
LUPIN_F2,23-11-2023,12:37:00,1196.3,1196.3,1196.25,1196.25,1700,1095650
LUPIN_F2,23-11-2023,12:38:00,1196.25,1196.25,1196.25,1196.25,1700,1095650
LUPIN_F2,23-11-2023,12:40:00,1196.25,1197.55,1196.25,1197.55,2550,1097350
LUPIN_F2,23-11-2023,12:42:00,1197.55,1197.55,1197.55,1197.55,850,1097350
LUPIN_F2,23-11-2023,12:44:00,1197.8,1197.8,1197.8,1197.8,2550,1097350
LUPIN_F2,23-11-2023,12:45:00,1198.3,1198.3,1198.3,1198.3,850,1099050
LUPIN_F2,23-11-2023,12:46:00,1198.3,1198.3,1198.3,1198.3,850,1099050
LUPIN_F2,23-11-2023,12:47:00,1198.45,1198.45,1198.45,1198.45,4250,1099050
LUPIN_F2,23-11-2023,12:48:00,1198.45,1198.45,1198.45,1198.45,1700,1099050
LUPIN_F2,23-11-2023,12:50:00,1198.4,1198.4,1198.35,1198.35,10200,1103300
LUPIN_F2,23-11-2023,12:51:00,1198.35,1198.35,1198.35,1198.35,850,1103300
LUPIN_F2,23-11-2023,12:52:00,1198.35,1198.35,1198.35,1198.35,850,1107550
LUPIN_F2,23-11-2023,12:53:00,1200.3,1200.3,1200.3,1200.3,5100,1107550
LUPIN_F2,23-11-2023,12:54:00,1202.65,1203.35,1202.65,1203.35,15300,1114350
LUPIN_F2,23-11-2023,12:55:00,1202.6,1203.8,1202.6,1203.8,7650,1114350
LUPIN_F2,23-11-2023,12:57:00,1203.8,1203.8,1202.55,1202.55,5950,1118600
LUPIN_F2,23-11-2023,12:58:00,1202.55,1203.5,1202.55,1203.5,1700,1118600
LUPIN_F2,23-11-2023,12:59:00,1203.95,1203.95,1203.95,1203.95,850,1118600
LUPIN_F2,23-11-2023,13:00:00,1203.95,1204.45,1203.05,1204.45,5950,1120300
LUPIN_F2,23-11-2023,13:01:00,1205.0,1207.95,1205.0,1207.95,28050,1120300
LUPIN_F2,23-11-2023,13:02:00,1208.0,1208.0,1205.95,1205.95,4250,1120300
LUPIN_F2,23-11-2023,13:03:00,1206.0,1206.0,1206.0,1206.0,850,1129650
LUPIN_F2,23-11-2023,13:04:00,1206.0,1207.35,1206.0,1207.35,5950,1129650
LUPIN_F2,23-11-2023,13:05:00,1207.0,1207.1,1207.0,1207.1,4250,1129650
LUPIN_F2,23-11-2023,13:06:00,1207.1,1207.5,1206.05,1207.0,14450,1130500
LUPIN_F2,23-11-2023,13:07:00,1206.35,1206.35,1206.0,1206.0,1700,1130500
LUPIN_F2,23-11-2023,13:08:00,1206.65,1206.65,1206.65,1206.65,2550,1130500
LUPIN_F2,23-11-2023,13:09:00,1205.7,1205.7,1205.7,1205.7,850,1138150
LUPIN_F2,23-11-2023,13:12:00,1205.7,1205.7,1205.7,1205.7,850,1138150
LUPIN_F2,23-11-2023,13:13:00,1206.8,1206.8,1206.8,1206.8,2550,1138150
LUPIN_F2,23-11-2023,13:14:00,1206.8,1206.8,1206.8,1206.8,850,1138150
LUPIN_F2,23-11-2023,13:16:00,1206.05,1206.15,1206.05,1206.15,1700,1140700
LUPIN_F2,23-11-2023,13:17:00,1206.8,1207.0,1206.8,1207.0,3400,1140700
LUPIN_F2,23-11-2023,13:18:00,1207.0,1207.0,1207.0,1207.0,1700,1144100
LUPIN_F2,23-11-2023,13:19:00,1207.1,1207.1,1207.1,1207.1,850,1144100
LUPIN_F2,23-11-2023,13:20:00,1206.5,1207.2,1206.5,1207.2,2550,1144100
LUPIN_F2,23-11-2023,13:22:00,1207.2,1207.4,1206.55,1207.4,6800,1144950
LUPIN_F2,23-11-2023,13:23:00,1207.2,1207.95,1207.2,1207.25,2550,1144950
LUPIN_F2,23-11-2023,13:26:00,1207.25,1208.0,1207.25,1208.0,5950,1150900
LUPIN_F2,23-11-2023,13:27:00,1208.0,1208.55,1208.0,1208.55,1700,1153450
LUPIN_F2,23-11-2023,13:28:00,1208.55,1208.55,1208.55,1208.55,850,1153450
LUPIN_F2,23-11-2023,13:29:00,1208.7,1208.7,1208.7,1208.7,850,1153450
LUPIN_F2,23-11-2023,13:30:00,1209.0,1209.65,1209.0,1209.65,3400,1150900
LUPIN_F2,23-11-2023,13:32:00,1209.95,1209.95,1209.95,1209.95,5100,1150900
LUPIN_F2,23-11-2023,13:33:00,1211.4,1211.4,1211.15,1211.15,5100,1156000
LUPIN_F2,23-11-2023,13:34:00,1211.15,1211.6,1211.15,1211.6,2550,1156000
LUPIN_F2,23-11-2023,13:36:00,1210.75,1210.75,1210.0,1210.0,3400,1158550
LUPIN_F2,23-11-2023,13:37:00,1210.1,1210.1,1210.1,1210.1,850,1158550
LUPIN_F2,23-11-2023,13:38:00,1210.65,1210.65,1210.65,1210.65,850,1158550
LUPIN_F2,23-11-2023,13:39:00,1209.5,1209.5,1209.5,1209.5,850,1156850
LUPIN_F2,23-11-2023,13:40:00,1209.5,1209.5,1209.5,1209.5,1700,1156850
LUPIN_F2,23-11-2023,13:41:00,1209.05,1209.05,1209.05,1209.05,850,1156850
LUPIN_F2,23-11-2023,13:42:00,1209.05,1209.05,1209.05,1209.05,850,1156850
LUPIN_F2,23-11-2023,13:43:00,1209.75,1209.75,1209.75,1209.75,850,1156850
LUPIN_F2,23-11-2023,13:46:00,1209.75,1209.75,1209.75,1209.75,850,1156000
LUPIN_F2,23-11-2023,13:47:00,1210.35,1210.35,1209.0,1209.0,1700,1156000
LUPIN_F2,23-11-2023,13:48:00,1209.0,1209.0,1209.0,1209.0,850,1158550
LUPIN_F2,23-11-2023,13:49:00,1209.0,1209.0,1209.0,1209.0,850,1158550
LUPIN_F2,23-11-2023,13:50:00,1209.0,1209.0,1209.0,1209.0,3400,1158550
LUPIN_F2,23-11-2023,13:52:00,1209.0,1209.0,1209.0,1209.0,850,1160250
LUPIN_F2,23-11-2023,13:54:00,1209.0,1209.0,1209.0,1209.0,850,1159400
LUPIN_F2,23-11-2023,13:55:00,1210.1,1210.1,1210.1,1210.1,1700,1159400
LUPIN_F2,23-11-2023,13:56:00,1210.1,1210.1,1210.1,1210.1,1700,1159400
LUPIN_F2,23-11-2023,13:57:00,1210.0,1210.15,1209.7,1210.15,2550,1161100
LUPIN_F2,23-11-2023,14:01:00,1209.7,1209.7,1209.45,1209.45,2550,1159400
LUPIN_F2,23-11-2023,14:02:00,1209.7,1209.95,1209.7,1209.95,5100,1159400
LUPIN_F2,23-11-2023,14:03:00,1209.95,1209.95,1209.95,1209.95,850,1159400
LUPIN_F2,23-11-2023,14:04:00,1209.95,1210.05,1209.95,1210.05,2550,1159400
LUPIN_F2,23-11-2023,14:06:00,1208.5,1208.5,1208.5,1208.5,4250,1159400
LUPIN_F2,23-11-2023,14:08:00,1209.9,1209.9,1209.9,1209.9,3400,1162800
LUPIN_F2,23-11-2023,14:09:00,1208.6,1208.6,1208.6,1208.6,850,1161950
LUPIN_F2,23-11-2023,14:10:00,1208.6,1208.6,1208.6,1208.6,1700,1161950
LUPIN_F2,23-11-2023,14:11:00,1208.6,1208.6,1208.6,1208.6,850,1161950
LUPIN_F2,23-11-2023,14:13:00,1209.95,1209.95,1209.15,1209.15,1700,1162800
LUPIN_F2,23-11-2023,14:14:00,1208.6,1208.6,1208.5,1208.5,2550,1162800
LUPIN_F2,23-11-2023,14:15:00,1208.8,1208.8,1208.8,1208.8,850,1162800
LUPIN_F2,23-11-2023,14:16:00,1208.8,1208.8,1208.8,1208.8,3400,1162800
LUPIN_F2,23-11-2023,14:17:00,1208.8,1208.8,1208.8,1208.8,850,1162800
LUPIN_F2,23-11-2023,14:18:00,1208.8,1208.8,1208.8,1208.8,850,1162800
LUPIN_F2,23-11-2023,14:20:00,1209.55,1209.55,1209.55,1209.55,850,1163650
LUPIN_F2,23-11-2023,14:22:00,1208.8,1208.85,1208.8,1208.85,4250,1162800
LUPIN_F2,23-11-2023,14:24:00,1208.85,1208.85,1208.85,1208.85,1700,1162800
LUPIN_F2,23-11-2023,14:26:00,1208.85,1208.85,1208.85,1208.85,850,1162800
LUPIN_F2,23-11-2023,14:28:00,1208.45,1208.45,1208.45,1208.45,2550,1162800
LUPIN_F2,23-11-2023,14:29:00,1208.05,1208.8,1207.7,1208.8,4250,1162800
LUPIN_F2,23-11-2023,14:30:00,1208.8,1208.8,1208.8,1208.8,1700,1167050
LUPIN_F2,23-11-2023,14:31:00,1209.45,1209.5,1209.45,1209.5,1700,1167050
LUPIN_F2,23-11-2023,14:32:00,1209.0,1209.0,1209.0,1209.0,850,1167050
LUPIN_F2,23-11-2023,14:35:00,1207.85,1207.85,1207.65,1207.65,12750,1170450
LUPIN_F2,23-11-2023,14:36:00,1207.65,1207.65,1207.65,1207.65,850,1170450
LUPIN_F2,23-11-2023,14:37:00,1208.0,1208.0,1208.0,1208.0,850,1175550
LUPIN_F2,23-11-2023,14:38:00,1208.0,1208.0,1207.85,1207.85,1700,1175550
LUPIN_F2,23-11-2023,14:40:00,1206.85,1206.85,1206.85,1206.85,2550,1174700
LUPIN_F2,23-11-2023,14:42:00,1206.55,1208.15,1206.55,1208.15,6800,1173850
LUPIN_F2,23-11-2023,14:43:00,1207.6,1207.6,1207.6,1207.6,850,1173850
LUPIN_F2,23-11-2023,14:44:00,1207.6,1207.6,1207.6,1207.6,850,1173850
LUPIN_F2,23-11-2023,14:46:00,1207.6,1207.6,1207.6,1207.6,850,1175550
LUPIN_F2,23-11-2023,14:50:00,1207.6,1207.6,1207.6,1207.6,1700,1174700
LUPIN_F2,23-11-2023,14:51:00,1207.5,1207.5,1207.5,1207.5,850,1174700
LUPIN_F2,23-11-2023,14:52:00,1207.5,1207.5,1207.5,1207.5,1700,1177250
LUPIN_F2,23-11-2023,14:53:00,1207.5,1207.5,1207.5,1207.5,850,1177250
LUPIN_F2,23-11-2023,14:54:00,1207.5,1207.5,1207.5,1207.5,850,1176400
LUPIN_F2,23-11-2023,14:57:00,1207.7,1207.7,1207.7,1207.7,4250,1177250
LUPIN_F2,23-11-2023,14:59:00,1207.9,1208.6,1207.9,1208.6,3400,1177250
LUPIN_F2,23-11-2023,15:00:00,1208.6,1208.75,1207.95,1207.95,3400,1179800
LUPIN_F2,23-11-2023,15:01:00,1208.0,1208.0,1208.0,1208.0,850,1179800
LUPIN_F2,23-11-2023,15:02:00,1208.0,1208.85,1208.0,1208.85,3400,1179800
LUPIN_F2,23-11-2023,15:04:00,1208.0,1208.0,1208.0,1208.0,850,1178100
LUPIN_F2,23-11-2023,15:05:00,1208.0,1208.0,1208.0,1208.0,850,1178100
LUPIN_F2,23-11-2023,15:08:00,1208.95,1208.95,1208.95,1208.95,1700,1178100
LUPIN_F2,23-11-2023,15:10:00,1209.0,1209.0,1209.0,1209.0,6800,1178950
LUPIN_F2,23-11-2023,15:11:00,1208.0,1208.0,1207.9,1207.9,1700,1178950
LUPIN_F2,23-11-2023,15:12:00,1208.9,1208.9,1208.3,1208.3,1700,1180650
LUPIN_F2,23-11-2023,15:13:00,1208.5,1208.5,1208.05,1208.05,1700,1180650
LUPIN_F2,23-11-2023,15:15:00,1208.5,1208.6,1208.5,1208.6,3400,1179800
LUPIN_F2,23-11-2023,15:17:00,1208.65,1208.65,1208.65,1208.65,850,1179800
LUPIN_F2,23-11-2023,15:18:00,1209.15,1209.15,1209.1,1209.1,1700,1179800
LUPIN_F2,23-11-2023,15:20:00,1209.0,1209.0,1209.0,1209.0,850,1179800
LUPIN_F2,23-11-2023,15:22:00,1209.0,1209.1,1209.0,1209.1,3400,1180650
LUPIN_F2,23-11-2023,15:23:00,1209.3,1209.5,1209.05,1209.05,2550,1180650
LUPIN_F2,23-11-2023,15:25:00,1209.25,1209.45,1209.25,1209.45,3400,1181500
LUPIN_F2,23-11-2023,15:26:00,1209.45,1209.45,1208.75,1208.75,6800,1181500
LUPIN_F2,23-11-2023,15:27:00,1208.5,1208.5,1208.5,1208.5,850,1181500
LUPIN_F2,23-11-2023,15:29:00,1209.5,1209.5,1208.75,1208.75,3400,1188300
LUPIN_F2,23-11-2023,15:30:00,1209.3,1209.3,1209.3,1209.3,850,1188300
LUPIN_F2,24-11-2023,09:15:00,1215.0,1228.8,1215.0,1228.8,28902,1171300
LUPIN_F2,24-11-2023,09:16:00,1234.0,1240.0,1234.0,1240.0,69700,1171300
LUPIN_F2,24-11-2023,09:17:00,1237.1,1237.1,1237.0,1237.0,41650,1194250
LUPIN_F2,24-11-2023,09:18:00,1237.4,1240.0,1236.8,1239.0,80750,1194250
LUPIN_F2,24-11-2023,09:19:00,1238.3,1238.3,1235.05,1236.35,59500,1194250
LUPIN_F2,24-11-2023,09:20:00,1237.0,1239.05,1237.0,1238.0,22100,1238450
LUPIN_F2,24-11-2023,09:21:00,1238.85,1240.85,1238.0,1240.85,22950,1238450
LUPIN_F2,24-11-2023,09:22:00,1240.85,1241.3,1240.4,1240.75,15300,1238450
LUPIN_F2,24-11-2023,09:23:00,1240.4,1240.4,1239.0,1239.0,10200,1248650
LUPIN_F2,24-11-2023,09:24:00,1234.0,1235.9,1233.05,1235.6,66300,1248650
LUPIN_F2,24-11-2023,09:25:00,1235.6,1235.6,1234.0,1234.0,12750,1248650
LUPIN_F2,24-11-2023,09:26:00,1234.25,1235.45,1233.0,1233.8,22100,1274150
LUPIN_F2,24-11-2023,09:27:00,1233.6,1235.2,1233.5,1234.75,5950,1274150
LUPIN_F2,24-11-2023,09:28:00,1235.7,1235.7,1235.0,1235.05,3400,1274150
