<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,22-11-2023,13:09:00,19704.3496,19704.3496,19704.3496,19704.3496,400,10880
FINNIFTY_F2,22-11-2023,13:13:00,19702.5508,19702.5508,19702.5508,19702.5508,40,11240
FINNIFTY_F2,22-11-2023,13:30:00,19706.5508,19706.5508,19706.5508,19706.5508,40,11280
FINNIFTY_F2,22-11-2023,13:31:00,19695.0,19695.0,19695.0,19695.0,160,11280
FINNIFTY_F2,22-11-2023,13:33:00,19695.0,19695.0,19695.0,19695.0,240,11320
FINNIFTY_F2,22-11-2023,13:34:00,19708.0,19708.0,19697.6992,19697.6992,80,11320
FINNIFTY_F2,22-11-2023,13:35:00,19700.0,19700.0,19700.0,19700.0,200,11320
FINNIFTY_F2,22-11-2023,13:47:00,19699.8008,19699.8008,19699.8008,19699.8008,120,11280
FINNIFTY_F2,22-11-2023,13:48:00,19704.4492,19706.0,19704.4492,19706.0,120,11480
FINNIFTY_F2,22-11-2023,13:53:00,19686.5508,19686.5508,19686.5508,19686.5508,40,11520
FINNIFTY_F2,22-11-2023,14:16:00,19690.0,19690.0,19690.0,19690.0,40,11520
FINNIFTY_F2,22-11-2023,14:17:00,19692.0996,19692.0996,19692.0996,19692.0996,40,11520
FINNIFTY_F2,22-11-2023,14:28:00,19720.0,19720.0,19720.0,19720.0,40,11560
FINNIFTY_F2,22-11-2023,14:35:00,19731.0508,19736.75,19731.0508,19736.75,120,11520
FINNIFTY_F2,22-11-2023,14:47:00,19760.0,19760.0,19760.0,19760.0,40,11400
FINNIFTY_F2,22-11-2023,14:48:00,19770.0,19770.0,19770.0,19770.0,40,11400
FINNIFTY_F2,22-11-2023,14:59:00,19753.9492,19753.9492,19753.9492,19753.9492,40,11360
FINNIFTY_F2,22-11-2023,15:00:00,19756.9492,19756.9492,19756.9492,19756.9492,120,11400
FINNIFTY_F2,22-11-2023,15:01:00,19757.3008,19757.3008,19757.3008,19757.3008,40,11400
FINNIFTY_F2,22-11-2023,15:02:00,19762.3496,19762.3496,19762.3496,19762.3496,40,11400
FINNIFTY_F2,22-11-2023,15:09:00,19750.1992,19750.1992,19750.1992,19750.1992,40,11400
FINNIFTY_F2,22-11-2023,15:10:00,19750.3496,19750.3496,19750.3496,19750.3496,40,11520
FINNIFTY_F2,22-11-2023,15:11:00,19751.5,19751.5,19750.8496,19750.8496,120,11520
FINNIFTY_F2,22-11-2023,15:13:00,19748.5996,19748.5996,19748.0508,19748.0508,80,11360
FINNIFTY_F2,22-11-2023,15:14:00,19745.0,19745.0,19745.0,19745.0,40,11360
FINNIFTY_F2,22-11-2023,15:15:00,19741.5508,19741.5508,19741.5508,19741.5508,40,11360
FINNIFTY_F2,22-11-2023,15:16:00,19734.9492,19736.5508,19734.9492,19736.5508,80,11360
FINNIFTY_F2,22-11-2023,15:17:00,19735.1504,19735.1504,19734.9492,19735.0,120,11360
FINNIFTY_F2,22-11-2023,15:18:00,19736.25,19736.25,19736.25,19736.25,40,11360
FINNIFTY_F2,22-11-2023,15:19:00,19737.3496,19737.4492,19737.3496,19737.4492,80,11480
FINNIFTY_F2,22-11-2023,15:20:00,19742.0,19742.0,19742.0,19742.0,40,11480
FINNIFTY_F2,22-11-2023,15:21:00,19739.9004,19742.0,19739.9004,19742.0,80,11560
FINNIFTY_F2,22-11-2023,15:28:00,19761.4004,19761.4004,19760.8008,19760.8008,80,11600
FINNIFTY_F2,22-11-2023,15:29:00,19770.0,19779.25,19768.9004,19779.25,200,11600
FINNIFTY_F2,23-11-2023,09:28:00,19809.6992,19809.6992,19809.6992,19809.6992,41,11640
FINNIFTY_F2,23-11-2023,09:34:00,19803.5996,19803.5996,19803.5996,19803.5996,40,11640
FINNIFTY_F2,23-11-2023,09:41:00,19792.1504,19792.1504,19792.1504,19792.1504,200,11640
FINNIFTY_F2,23-11-2023,09:53:00,19781.0996,19781.0996,19781.0996,19781.0996,40,11560
FINNIFTY_F2,23-11-2023,09:54:00,19781.0996,19781.0996,19781.0996,19781.0996,40,11560
FINNIFTY_F2,23-11-2023,09:55:00,19788.9492,19788.9492,19788.9492,19788.9492,40,11560
FINNIFTY_F2,23-11-2023,09:57:00,19785.0,19809.6992,19785.0,19809.6992,200,11560
FINNIFTY_F2,23-11-2023,09:58:00,19814.0,19814.0,19814.0,19814.0,40,11560
FINNIFTY_F2,23-11-2023,09:59:00,19814.0,19814.0,19814.0,19814.0,40,11560
FINNIFTY_F2,23-11-2023,10:11:00,19788.0,19788.0,19788.0,19788.0,40,11560
FINNIFTY_F2,23-11-2023,10:13:00,19788.0,19788.0,19788.0,19788.0,40,11560
FINNIFTY_F2,23-11-2023,10:25:00,19788.4492,19788.4492,19788.4492,19788.4492,40,11560
FINNIFTY_F2,23-11-2023,10:34:00,19770.0508,19770.0508,19770.0508,19770.0508,40,11560
FINNIFTY_F2,23-11-2023,10:35:00,19770.0508,19785.0,19770.0508,19785.0,1000,11640
FINNIFTY_F2,23-11-2023,10:43:00,19772.0,19772.0,19772.0,19772.0,40,12240
FINNIFTY_F2,23-11-2023,11:11:00,19765.0,19765.0,19765.0,19765.0,40,12280
FINNIFTY_F2,23-11-2023,11:15:00,19755.4004,19755.4004,19755.4004,19755.4004,40,12280
FINNIFTY_F2,23-11-2023,12:28:00,19755.4004,19796.1504,19755.4004,19796.1504,80,12320
FINNIFTY_F2,23-11-2023,12:29:00,19804.9492,19804.9492,19804.9492,19804.9492,40,12320
FINNIFTY_F2,23-11-2023,12:32:00,19790.0,19790.0,19787.0,19787.0,200,12320
FINNIFTY_F2,23-11-2023,12:36:00,19780.0,19780.0,19780.0,19780.0,200,12360
FINNIFTY_F2,23-11-2023,12:37:00,19780.0,19780.0,19780.0,19780.0,200,12360
FINNIFTY_F2,23-11-2023,12:38:00,19780.0,19780.0,19780.0,19780.0,400,12360
FINNIFTY_F2,23-11-2023,12:40:00,19780.6992,19780.6992,19780.6992,19780.6992,40,12640
FINNIFTY_F2,23-11-2023,12:42:00,19780.0,19780.0,19780.0,19780.0,1080,12640
FINNIFTY_F2,23-11-2023,12:44:00,19780.0,19780.0,19780.0,19780.0,80,12640
FINNIFTY_F2,23-11-2023,12:45:00,19780.0,19780.0,19780.0,19780.0,40,12640
FINNIFTY_F2,23-11-2023,12:47:00,19777.8496,19777.8496,19777.8496,19777.8496,40,12640
FINNIFTY_F2,23-11-2023,12:49:00,19780.0,19780.0,19780.0,19780.0,560,12680
FINNIFTY_F2,23-11-2023,12:50:00,19780.0,19780.0,19780.0,19780.0,320,12680
FINNIFTY_F2,23-11-2023,12:57:00,19780.0,19780.0,19780.0,19780.0,40,13120
FINNIFTY_F2,23-11-2023,12:58:00,19780.0,19780.0,19780.0,19780.0,960,13120
FINNIFTY_F2,23-11-2023,13:02:00,19788.0,19788.0,19788.0,19788.0,80,13920
FINNIFTY_F2,23-11-2023,13:04:00,19778.1992,19778.1992,19777.8496,19777.8496,80,13920
FINNIFTY_F2,23-11-2023,13:59:00,19799.0,19799.0,19799.0,19799.0,40,13920
FINNIFTY_F2,23-11-2023,14:00:00,19805.0,19805.0,19805.0,19805.0,40,13920
FINNIFTY_F2,23-11-2023,14:01:00,19802.9004,19802.9004,19802.9004,19802.9004,40,13920
FINNIFTY_F2,23-11-2023,14:25:00,19785.0996,19785.0996,19785.0996,19785.0996,40,13920
FINNIFTY_F2,23-11-2023,14:26:00,19789.5508,19789.5508,19789.5508,19789.5508,40,13920
FINNIFTY_F2,23-11-2023,14:33:00,19785.0,19785.0,19785.0,19785.0,40,13960
FINNIFTY_F2,23-11-2023,14:45:00,19788.25,19788.4004,19788.0508,19788.4004,680,13960
FINNIFTY_F2,23-11-2023,14:57:00,19785.0,19785.0,19785.0,19785.0,40,13960
FINNIFTY_F2,23-11-2023,15:04:00,19780.9492,19781.0,19780.25,19780.4492,200,13920
FINNIFTY_F2,23-11-2023,15:17:00,19786.8008,19786.8008,19786.8008,19786.8008,40,14040
FINNIFTY_F2,23-11-2023,15:25:00,19783.75,19783.75,19783.75,19783.75,80,14040
FINNIFTY_F2,23-11-2023,15:26:00,19793.5,19793.5,19793.5,19793.5,40,14040
FINNIFTY_F2,23-11-2023,15:28:00,19784.0996,19784.0996,19784.0996,19784.0996,40,13960
FINNIFTY_F2,23-11-2023,15:29:00,19795.9004,19795.9004,19784.6992,19784.6992,120,13960
FINNIFTY_F2,24-11-2023,09:17:00,19777.8008,19778.4004,19768.9004,19768.9004,281,14000
FINNIFTY_F2,24-11-2023,09:24:00,19768.9004,19768.9004,19768.9004,19768.9004,80,14000
FINNIFTY_F2,24-11-2023,09:28:00,19778.1504,19778.1504,19778.1504,19778.1504,40,13880
FINNIFTY_F2,24-11-2023,09:32:00,19771.0,19771.0,19771.0,19771.0,40,13880
FINNIFTY_F2,24-11-2023,09:34:00,19771.0,19771.0,19771.0,19771.0,40,13880
FINNIFTY_F2,24-11-2023,09:47:00,19770.0,19770.0,19770.0,19770.0,40,13880
FINNIFTY_F2,24-11-2023,09:55:00,19760.0,19760.0,19760.0,19760.0,40,13880
FINNIFTY_F2,24-11-2023,09:58:00,19750.0996,19750.0996,19740.0508,19740.0508,120,13840
FINNIFTY_F2,24-11-2023,09:59:00,19740.0508,19742.5996,19740.0508,19742.5996,120,13920
FINNIFTY_F2,24-11-2023,10:00:00,19741.0,19741.0,19739.0,19739.0,160,13920
FINNIFTY_F2,24-11-2023,10:06:00,19739.0,19739.0,19739.0,19739.0,40,13920
FINNIFTY_F2,24-11-2023,10:11:00,19766.3008,19766.3008,19766.3008,19766.3008,80,14000
FINNIFTY_F2,24-11-2023,10:12:00,19772.4004,19772.4004,19772.4004,19772.4004,200,14040
FINNIFTY_F2,24-11-2023,10:13:00,19770.0,19770.0,19769.6992,19769.6992,160,14040
FINNIFTY_F2,24-11-2023,10:14:00,19775.5508,19775.8496,19775.3496,19775.3496,200,14240
FINNIFTY_F2,24-11-2023,10:15:00,19775.3496,19775.3496,19774.5996,19774.5996,240,14240
FINNIFTY_F2,24-11-2023,10:19:00,19774.4492,19774.4492,19774.4492,19774.4492,200,14640
FINNIFTY_F2,24-11-2023,10:22:00,19768.5,19768.5,19768.5,19768.5,40,14840
FINNIFTY_F2,24-11-2023,10:26:00,19767.1504,19767.1504,19767.1504,19767.1504,40,14880
FINNIFTY_F2,24-11-2023,10:33:00,19776.0,19778.5508,19776.0,19778.5508,480,14920
FINNIFTY_F2,24-11-2023,10:34:00,19776.9004,19776.9004,19775.1504,19776.1504,640,14920
FINNIFTY_F2,24-11-2023,10:35:00,19775.0508,19775.0508,19775.0508,19775.0508,40,15840
FINNIFTY_F2,24-11-2023,10:36:00,19777.5996,19779.75,19769.75,19769.75,280,15840
FINNIFTY_F2,24-11-2023,10:37:00,19778.0,19780.9492,19778.0,19780.9492,200,15840
FINNIFTY_F2,24-11-2023,10:40:00,19788.8008,19790.0,19788.8008,19790.0,120,16280
FINNIFTY_F2,24-11-2023,10:41:00,19794.0,19799.9004,19794.0,19799.9004,160,16480
FINNIFTY_F2,24-11-2023,10:42:00,19819.4492,19829.8008,19819.4492,19829.8008,560,16480
FINNIFTY_F2,24-11-2023,10:44:00,19835.9004,19835.9004,19835.9004,19835.9004,40,16480
FINNIFTY_F2,24-11-2023,10:46:00,19835.9004,19835.9004,19832.4492,19833.1504,360,16960
FINNIFTY_F2,24-11-2023,10:47:00,19833.0,19833.0,19825.0996,19830.0,680,17240
FINNIFTY_F2,24-11-2023,10:48:00,19824.0996,19824.0996,19820.1504,19820.1504,80,17240
FINNIFTY_F2,24-11-2023,10:49:00,19820.0,19825.0508,19820.0,19825.0508,200,17240
FINNIFTY_F2,24-11-2023,10:52:00,19830.0508,19834.1992,19830.0508,19834.1992,80,17880
FINNIFTY_F2,24-11-2023,10:53:00,19830.5,19830.5,19830.5,19830.5,40,17880
FINNIFTY_F2,24-11-2023,10:54:00,19830.0508,19830.5,19830.0508,19830.5,120,18000
FINNIFTY_F2,24-11-2023,10:55:00,19827.0996,19827.0996,19827.0996,19827.0996,80,18000
FINNIFTY_F2,24-11-2023,10:56:00,19826.5996,19826.6992,19826.5508,19826.6992,120,18240
FINNIFTY_F2,24-11-2023,10:57:00,19826.9004,19826.9004,19826.9004,19826.9004,80,18240
FINNIFTY_F2,24-11-2023,11:00:00,19821.8496,19821.8496,19821.8496,19821.8496,40,18400
FINNIFTY_F2,24-11-2023,11:12:00,19824.5,19826.4492,19824.5,19826.4492,320,18400
FINNIFTY_F2,24-11-2023,11:18:00,19823.25,19823.25,19823.25,19823.25,200,18720
FINNIFTY_F2,24-11-2023,11:19:00,19825.0508,19825.0508,19825.0508,19825.0508,40,18720
FINNIFTY_F2,24-11-2023,11:22:00,19827.8008,19827.8008,19827.8008,19827.8008,40,18520
FINNIFTY_F2,24-11-2023,11:26:00,19826.6504,19827.1992,19826.6504,19826.6504,840,18800
FINNIFTY_F2,24-11-2023,11:27:00,19827.0508,19827.0508,19827.0508,19827.0508,80,18800
FINNIFTY_F2,24-11-2023,11:28:00,19827.3496,19827.5508,19824.5,19824.5,560,18800
FINNIFTY_F2,24-11-2023,11:29:00,19825.5996,19826.0,19824.0508,19824.5508,280,20200
FINNIFTY_F2,24-11-2023,11:30:00,19824.4004,19824.9492,19824.4004,19824.9492,120,20200
FINNIFTY_F2,24-11-2023,11:33:00,19826.0,19826.0,19826.0,19826.0,160,20400
FINNIFTY_F2,24-11-2023,11:39:00,19820.0,19820.0,19820.0,19820.0,40,20400
FINNIFTY_F2,24-11-2023,11:40:00,19820.0,19820.0,19820.0,19820.0,40,20400
FINNIFTY_F2,24-11-2023,11:54:00,19820.0,19821.1504,19820.0,19821.1504,80,20360
FINNIFTY_F2,24-11-2023,11:56:00,19821.1504,19821.1504,19821.1504,19821.1504,40,20360
FINNIFTY_F2,24-11-2023,12:03:00,19820.6992,19820.6992,19820.6992,19820.6992,40,20440
FINNIFTY_F2,24-11-2023,12:25:00,19821.5996,19821.5996,19821.5996,19821.5996,80,20440
FINNIFTY_F2,24-11-2023,12:43:00,19811.6992,19811.6992,19811.6992,19811.6992,40,20440
FINNIFTY_F2,24-11-2023,13:08:00,19795.3496,19795.3496,19795.3496,19795.3496,40,20480
FINNIFTY_F2,24-11-2023,13:13:00,19780.0,19780.0,19780.0,19780.0,200,20440
FINNIFTY_F2,24-11-2023,13:15:00,19770.0,19770.0,19770.0,19770.0,40,20440
FINNIFTY_F2,24-11-2023,13:18:00,19780.3008,19780.3008,19780.3008,19780.3008,40,20440
FINNIFTY_F2,24-11-2023,13:19:00,19783.25,19783.25,19783.25,19783.25,40,20440
FINNIFTY_F2,24-11-2023,13:41:00,19795.75,19795.75,19795.75,19795.75,40,20440
FINNIFTY_F2,24-11-2023,13:43:00,19803.4492,19803.4492,19803.4492,19803.4492,80,20480
FINNIFTY_F2,24-11-2023,13:44:00,19797.0,19797.0,19797.0,19797.0,40,20480
FINNIFTY_F2,24-11-2023,13:45:00,19796.0,19796.0,19796.0,19796.0,40,20480
FINNIFTY_F2,24-11-2023,13:50:00,19805.25,19805.25,19805.25,19805.25,80,20440
FINNIFTY_F2,24-11-2023,13:51:00,19799.5508,19799.5508,19799.5508,19799.5508,80,20520
FINNIFTY_F2,24-11-2023,13:54:00,19797.75,19797.75,19797.75,19797.75,40,20440
FINNIFTY_F2,24-11-2023,14:26:00,19821.5,19821.5,19820.75,19820.75,80,20480
FINNIFTY_F2,24-11-2023,14:29:00,19816.6992,19816.6992,19816.6992,19816.6992,400,20480
FINNIFTY_F2,24-11-2023,14:31:00,19817.4004,19817.4004,19817.4004,19817.4004,600,20880
FINNIFTY_F2,24-11-2023,14:37:00,19815.1504,19815.1504,19815.1504,19815.1504,40,20880
FINNIFTY_F2,24-11-2023,14:41:00,19810.0508,19810.0508,19810.0508,19810.0508,40,21480
FINNIFTY_F2,24-11-2023,14:42:00,19815.6504,19815.6504,19815.6504,19815.6504,40,21520
FINNIFTY_F2,24-11-2023,14:44:00,19817.0508,19817.0508,19817.0508,19817.0508,40,21520
FINNIFTY_F2,24-11-2023,14:48:00,19814.75,19814.75,19814.75,19814.75,80,21520
FINNIFTY_F2,24-11-2023,14:52:00,19824.1992,19824.1992,19824.1992,19824.1992,720,21600
FINNIFTY_F2,24-11-2023,14:55:00,19819.25,19819.25,19819.25,19819.25,120,22280
FINNIFTY_F2,24-11-2023,14:59:00,19818.1504,19818.1504,19818.1504,19818.1504,40,22280
FINNIFTY_F2,24-11-2023,15:01:00,19810.0,19810.0,19810.0,19810.0,80,22320
FINNIFTY_F2,24-11-2023,15:02:00,19808.0996,19808.0996,19808.0996,19808.0996,40,22320
FINNIFTY_F2,24-11-2023,15:04:00,19810.3496,19810.3496,19810.3496,19810.3496,40,22400
FINNIFTY_F2,24-11-2023,15:05:00,19818.3008,19818.3008,19818.3008,19818.3008,80,22400
FINNIFTY_F2,24-11-2023,15:06:00,19816.5,19816.5,19811.1504,19811.1504,80,22400
FINNIFTY_F2,24-11-2023,15:08:00,19810.4492,19810.4492,19810.4492,19810.4492,40,22400
FINNIFTY_F2,24-11-2023,15:11:00,19825.0,19825.0,19825.0,19825.0,40,22360
FINNIFTY_F2,24-11-2023,15:12:00,19832.9004,19832.9004,19832.9004,19832.9004,40,22360
FINNIFTY_F2,24-11-2023,15:13:00,19826.6504,19826.6504,19826.6504,19826.6504,120,22360
FINNIFTY_F2,24-11-2023,15:16:00,19831.1992,19831.1992,19831.1992,19831.1992,40,22360
FINNIFTY_F2,24-11-2023,15:24:00,19824.0,19824.0,19824.0,19824.0,40,22480
FINNIFTY_F2,24-11-2023,15:25:00,19823.5,19823.5,19823.5,19823.5,40,22480
FINNIFTY_F2,24-11-2023,15:26:00,19822.9004,19822.9004,19822.9004,19822.9004,40,22480
FINNIFTY_F2,24-11-2023,15:28:00,19824.6992,19824.6992,19824.6992,19824.6992,40,22480
FINNIFTY_F2,24-11-2023,15:29:00,19825.25,19825.25,19824.6992,19824.6992,80,22480
FINNIFTY_F2,28-11-2023,09:16:00,19856.9492,19863.9004,19856.75,19856.75,201,22560
FINNIFTY_F2,28-11-2023,09:18:00,19860.0,19861.4492,19855.0,19855.0,440,22680
FINNIFTY_F2,28-11-2023,09:19:00,19852.5508,19859.0,19852.5508,19859.0,320,22680
FINNIFTY_F2,28-11-2023,09:20:00,19860.5996,19860.5996,19860.5996,19860.5996,40,22680
FINNIFTY_F2,28-11-2023,09:21:00,19855.0,19859.0,19855.0,19859.0,120,22960
FINNIFTY_F2,28-11-2023,09:22:00,19858.0,19858.0,19850.0,19850.0,200,22960
FINNIFTY_F2,28-11-2023,09:25:00,19850.0,19860.1504,19850.0,19856.8496,320,23280
FINNIFTY_F2,28-11-2023,09:26:00,19856.5996,19857.6504,19856.5996,19857.6504,80,23640
FINNIFTY_F2,28-11-2023,09:28:00,19849.5,19849.5,19849.5,19849.5,40,23640
FINNIFTY_F2,28-11-2023,09:29:00,19847.1504,19847.1504,19847.1504,19847.1504,120,23640
FINNIFTY_F2,28-11-2023,09:30:00,19847.1504,19847.1504,19843.9492,19845.0,160,23720
FINNIFTY_F2,28-11-2023,09:31:00,19845.0,19845.0,19845.0,19845.0,80,23720
FINNIFTY_F2,28-11-2023,09:32:00,19849.0508,19849.0508,19849.0,19849.0,80,23720
FINNIFTY_F2,28-11-2023,09:33:00,19849.0508,19849.0508,19849.0508,19849.0508,80,23840
FINNIFTY_F2,28-11-2023,09:35:00,19861.25,19861.25,19861.25,19861.25,40,23840
FINNIFTY_F2,28-11-2023,09:36:00,19853.5508,19861.9492,19853.5508,19861.9492,160,23920
FINNIFTY_F2,28-11-2023,09:37:00,19852.0,19864.25,19852.0,19864.25,480,23920
FINNIFTY_F2,28-11-2023,09:38:00,19865.0,19865.0,19862.9004,19862.9004,480,24720
FINNIFTY_F2,28-11-2023,09:39:00,19862.0,19862.0508,19862.0,19862.0,480,24720
FINNIFTY_F2,28-11-2023,09:40:00,19860.9492,19861.0,19860.9492,19860.9492,320,24720
FINNIFTY_F2,28-11-2023,09:41:00,19860.9492,19861.0,19860.0,19860.0,640,25000
FINNIFTY_F2,28-11-2023,09:43:00,19855.0,19855.0,19855.0,19855.0,80,25000
FINNIFTY_F2,28-11-2023,09:44:00,19855.0,19855.0,19855.0,19855.0,320,25000
FINNIFTY_F2,28-11-2023,09:45:00,19855.0,19856.6504,19855.0,19856.6504,160,25840
FINNIFTY_F2,28-11-2023,09:47:00,19857.9492,19858.0,19857.0,19857.0,560,25840
FINNIFTY_F2,28-11-2023,09:48:00,19856.0,19856.0,19856.0,19856.0,40,25880
FINNIFTY_F2,28-11-2023,09:49:00,19865.0,19865.3008,19865.0,19865.3008,120,25880
FINNIFTY_F2,28-11-2023,09:50:00,19868.25,19868.25,19868.25,19868.25,40,25880
FINNIFTY_F2,28-11-2023,09:51:00,19870.0,19870.0996,19870.0,19870.0996,240,25760
FINNIFTY_F2,28-11-2023,09:52:00,19866.8496,19866.8496,19866.8496,19866.8496,80,25760
FINNIFTY_F2,28-11-2023,09:53:00,19867.9004,19867.9004,19865.0,19865.0,480,25760
FINNIFTY_F2,28-11-2023,09:54:00,19860.1504,19860.1504,19860.1504,19860.1504,40,26120
FINNIFTY_F2,28-11-2023,09:55:00,19853.25,19853.25,19850.3496,19850.3496,80,26120
FINNIFTY_F2,28-11-2023,09:57:00,19853.4492,19856.5508,19853.0508,19856.5508,240,26160
FINNIFTY_F2,28-11-2023,09:58:00,19850.0,19850.0,19850.0,19850.0,80,26160
FINNIFTY_F2,28-11-2023,09:59:00,19853.1504,19853.1504,19851.0,19851.0,200,26360
FINNIFTY_F2,28-11-2023,10:00:00,19852.0,19852.0,19852.0,19852.0,40,26360
FINNIFTY_F2,28-11-2023,10:03:00,19851.0,19851.0,19851.0,19851.0,200,26480
FINNIFTY_F2,28-11-2023,10:04:00,19845.0,19845.0,19840.0,19840.0,120,26480
FINNIFTY_F2,28-11-2023,10:06:00,19840.0,19840.0,19840.0,19840.0,120,26480
FINNIFTY_F2,28-11-2023,10:08:00,19840.0,19840.0,19840.0,19840.0,40,26760
FINNIFTY_F2,28-11-2023,10:10:00,19840.0,19840.0,19840.0,19840.0,40,26640
FINNIFTY_F2,28-11-2023,10:11:00,19844.25,19848.0,19844.25,19848.0,640,26960
FINNIFTY_F2,28-11-2023,10:12:00,19850.6504,19850.6504,19850.6504,19850.6504,160,26960
FINNIFTY_F2,28-11-2023,10:13:00,19850.6504,19851.0,19850.4492,19850.4492,280,26960
FINNIFTY_F2,28-11-2023,10:14:00,19850.75,19850.75,19850.0,19850.0,480,27280
FINNIFTY_F2,28-11-2023,10:15:00,19847.9004,19847.9004,19842.6992,19842.6992,880,27280
FINNIFTY_F2,28-11-2023,10:17:00,19843.0,19843.0,19843.0,19843.0,40,27440
FINNIFTY_F2,28-11-2023,10:19:00,19844.3496,19845.0996,19843.0,19843.0,160,27440
FINNIFTY_F2,28-11-2023,10:20:00,19842.0,19842.0,19842.0,19842.0,120,27360
FINNIFTY_F2,28-11-2023,10:22:00,19842.5,19842.5,19840.0,19840.0,840,27360
FINNIFTY_F2,28-11-2023,10:23:00,19842.5,19842.5,19842.5,19842.5,160,27360
FINNIFTY_F2,28-11-2023,10:24:00,19845.3008,19845.3008,19845.3008,19845.3008,40,27360
FINNIFTY_F2,28-11-2023,10:25:00,19845.0,19845.0,19844.1992,19844.1992,160,28200
FINNIFTY_F2,28-11-2023,10:26:00,19847.0,19847.0,19847.0,19847.0,400,28440
FINNIFTY_F2,28-11-2023,10:27:00,19844.8008,19846.9004,19843.9492,19843.9492,600,28440
FINNIFTY_F2,28-11-2023,10:28:00,19846.0,19846.0,19845.0,19845.0,80,28440
FINNIFTY_F2,28-11-2023,10:29:00,19845.4492,19845.4492,19845.4492,19845.4492,40,28440
FINNIFTY_F2,28-11-2023,10:31:00,19849.0,19849.0,19849.0,19849.0,40,29280
FINNIFTY_F2,28-11-2023,10:32:00,19846.25,19847.4004,19846.25,19847.4004,80,29280
FINNIFTY_F2,28-11-2023,10:34:00,19851.0,19851.0,19851.0,19851.0,40,29280
FINNIFTY_F2,28-11-2023,10:35:00,19850.8496,19850.8496,19850.8496,19850.8496,160,29280
FINNIFTY_F2,28-11-2023,10:36:00,19850.5,19850.9004,19850.5,19850.75,160,29320
FINNIFTY_F2,28-11-2023,10:37:00,19850.75,19853.0,19850.75,19852.8496,520,29320
FINNIFTY_F2,28-11-2023,10:38:00,19853.0508,19853.0508,19853.0508,19853.0508,40,29320
FINNIFTY_F2,28-11-2023,10:39:00,19852.0,19852.0,19852.0,19852.0,40,29480
FINNIFTY_F2,28-11-2023,10:40:00,19852.5996,19852.5996,19852.5996,19852.5996,80,29480
FINNIFTY_F2,28-11-2023,10:41:00,19854.1992,19854.1992,19854.1992,19854.1992,80,29480
FINNIFTY_F2,28-11-2023,10:42:00,19855.25,19857.8008,19855.25,19856.3008,240,29520
FINNIFTY_F2,28-11-2023,10:43:00,19855.0,19855.0,19850.0,19850.0,160,29520
FINNIFTY_F2,28-11-2023,10:47:00,19850.0,19850.0,19850.0,19850.0,40,29760
FINNIFTY_F2,28-11-2023,10:48:00,19847.9004,19847.9004,19847.25,19847.9004,120,29760
FINNIFTY_F2,28-11-2023,10:49:00,19850.75,19850.75,19847.4492,19847.4492,80,29760
FINNIFTY_F2,28-11-2023,10:50:00,19847.5,19847.5,19847.5,19847.5,40,29760
FINNIFTY_F2,28-11-2023,10:51:00,19847.5,19848.8496,19847.5,19848.8496,80,29840
FINNIFTY_F2,28-11-2023,10:54:00,19851.8008,19853.0,19851.8008,19853.0,160,29840
FINNIFTY_F2,28-11-2023,10:57:00,19855.3496,19855.3496,19855.3496,19855.3496,40,29840
FINNIFTY_F2,28-11-2023,10:58:00,19856.3008,19856.5996,19856.3008,19856.5996,120,30000
FINNIFTY_F2,28-11-2023,10:59:00,19858.8496,19858.8496,19858.5508,19858.5996,120,30000
FINNIFTY_F2,28-11-2023,11:01:00,19858.1992,19858.1992,19858.1992,19858.1992,80,30040
FINNIFTY_F2,28-11-2023,11:03:00,19858.6504,19858.6504,19858.6504,19858.6504,40,30160
FINNIFTY_F2,28-11-2023,11:04:00,19855.4004,19855.4004,19855.4004,19855.4004,160,30160
FINNIFTY_F2,28-11-2023,11:07:00,19858.5,19858.5,19858.5,19858.5,40,30240
FINNIFTY_F2,28-11-2023,11:09:00,19852.8008,19862.0,19852.8008,19862.0,1200,30280
FINNIFTY_F2,28-11-2023,11:10:00,19853.4004,19865.0,19853.4004,19859.1992,400,30280
FINNIFTY_F2,28-11-2023,11:12:00,19858.1992,19858.1992,19858.1992,19858.1992,40,30280
FINNIFTY_F2,28-11-2023,11:14:00,19855.3496,19855.3496,19854.0996,19854.0996,120,31400
FINNIFTY_F2,28-11-2023,11:17:00,19856.0,19856.0,19855.0,19855.0,160,31480
FINNIFTY_F2,28-11-2023,11:18:00,19855.0,19855.0,19854.1504,19854.4004,320,31480
FINNIFTY_F2,28-11-2023,11:19:00,19854.4004,19854.4004,19852.8008,19852.8008,240,31480
FINNIFTY_F2,28-11-2023,11:21:00,19852.8008,19854.3008,19852.8008,19854.3008,80,31600
FINNIFTY_F2,28-11-2023,11:23:00,19852.6504,19852.6504,19852.6504,19852.6504,40,31600
FINNIFTY_F2,28-11-2023,11:29:00,19852.6504,19852.6504,19852.6504,19852.6504,40,31600
FINNIFTY_F2,28-11-2023,11:31:00,19850.0,19850.0,19850.0,19850.0,800,31680
FINNIFTY_F2,28-11-2023,11:32:00,19849.5996,19849.5996,19849.5996,19849.5996,40,31680
FINNIFTY_F2,28-11-2023,11:33:00,19849.4004,19849.4004,19849.4004,19849.4004,40,32480
