<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,17-11-2023,14:06:00,4462.6499,4464.4502,4462.6499,4464.0,1200,796600
LTTS_F1,17-11-2023,14:07:00,4463.1001,4463.1001,4460.6499,4460.6499,600,796600
LTTS_F1,17-11-2023,14:08:00,4463.4502,4466.25,4463.4502,4466.25,1600,796600
LTTS_F1,17-11-2023,14:09:00,4466.0,4473.7002,4466.0,4470.1499,2200,796200
LTTS_F1,17-11-2023,14:10:00,4470.0,4470.0,4460.1001,4466.9502,4800,796200
LTTS_F1,17-11-2023,14:11:00,4462.0,4466.2002,4462.0,4466.2002,3200,796200
LTTS_F1,17-11-2023,14:12:00,4468.0,4468.0,4468.0,4468.0,600,799800
LTTS_F1,17-11-2023,14:13:00,4463.7998,4463.7998,4463.7998,4463.7998,200,799800
LTTS_F1,17-11-2023,14:16:00,4460.2998,4460.2998,4458.5,4458.5,1400,798000
LTTS_F1,17-11-2023,14:17:00,4465.25,4465.25,4465.25,4465.25,200,798000
LTTS_F1,17-11-2023,14:19:00,4467.25,4467.25,4467.25,4467.25,200,795400
LTTS_F1,17-11-2023,14:21:00,4461.7998,4461.7998,4461.7998,4461.7998,200,795400
LTTS_F1,17-11-2023,14:25:00,4467.3999,4467.3999,4465.1499,4465.1499,400,795400
LTTS_F1,17-11-2023,14:26:00,4466.1499,4466.2002,4464.4502,4466.2002,600,795400
LTTS_F1,17-11-2023,14:29:00,4461.6499,4465.1001,4461.6499,4461.6499,1600,794800
LTTS_F1,17-11-2023,14:31:00,4466.0,4466.0,4466.0,4466.0,600,794400
LTTS_F1,17-11-2023,14:33:00,4466.8999,4466.8999,4466.8999,4466.8999,400,794400
LTTS_F1,17-11-2023,14:35:00,4466.8999,4466.8999,4466.8999,4466.8999,200,794400
LTTS_F1,17-11-2023,14:38:00,4470.75,4479.0,4470.75,4478.2998,9800,794000
LTTS_F1,17-11-2023,14:39:00,4476.4502,4483.7002,4476.4502,4483.7002,4000,793600
LTTS_F1,17-11-2023,14:40:00,4483.7002,4483.8501,4480.25,4483.3999,3000,793600
LTTS_F1,17-11-2023,14:41:00,4483.7002,4489.4502,4483.7002,4489.4502,6000,793600
LTTS_F1,17-11-2023,14:42:00,4487.8501,4491.3501,4482.0,4490.5,8800,797400
LTTS_F1,17-11-2023,14:43:00,4490.3999,4490.3999,4487.0,4487.0,600,797400
LTTS_F1,17-11-2023,14:44:00,4488.9502,4488.9502,4484.6001,4485.0,3600,797400
LTTS_F1,17-11-2023,14:45:00,4487.25,4488.6499,4484.0498,4485.0,1600,798000
LTTS_F1,17-11-2023,14:46:00,4485.0,4487.6499,4484.0,4484.0,2600,798000
LTTS_F1,17-11-2023,14:47:00,4484.0,4485.0,4484.0,4485.0,1400,798000
LTTS_F1,17-11-2023,14:48:00,4482.1001,4485.75,4482.1001,4484.0,1600,797800
LTTS_F1,17-11-2023,14:49:00,4484.25,4484.25,4481.0,4481.0,1000,797800
LTTS_F1,17-11-2023,14:50:00,4482.3501,4482.3501,4481.0,4481.0,1600,797800
LTTS_F1,17-11-2023,14:51:00,4484.25,4486.2002,4482.9502,4485.1499,6200,794200
LTTS_F1,17-11-2023,14:52:00,4483.6001,4483.6001,4481.0,4481.0,1800,794200
LTTS_F1,17-11-2023,14:53:00,4481.25,4481.25,4475.1001,4478.6499,2600,794200
LTTS_F1,17-11-2023,14:54:00,4472.5498,4472.5498,4472.5498,4472.5498,400,791600
LTTS_F1,17-11-2023,14:55:00,4471.0,4474.0,4471.0,4474.0,400,791600
LTTS_F1,17-11-2023,14:57:00,4475.2002,4475.2002,4475.2002,4475.2002,800,791000
LTTS_F1,17-11-2023,15:00:00,4476.0,4476.0,4472.0,4472.0,800,791400
LTTS_F1,17-11-2023,15:01:00,4473.6001,4474.0,4470.6001,4470.6001,1200,791400
LTTS_F1,17-11-2023,15:02:00,4471.0,4471.0,4471.0,4471.0,800,791400
LTTS_F1,17-11-2023,15:03:00,4475.0,4475.0,4475.0,4475.0,1600,791200
LTTS_F1,17-11-2023,15:04:00,4475.0,4475.0,4475.0,4475.0,600,791200
LTTS_F1,17-11-2023,15:05:00,4475.1001,4475.1001,4475.1001,4475.1001,200,791200
LTTS_F1,17-11-2023,15:06:00,4475.0,4475.0,4475.0,4475.0,400,791000
LTTS_F1,17-11-2023,15:07:00,4475.2998,4475.2998,4475.2998,4475.2998,200,791000
LTTS_F1,17-11-2023,15:08:00,4475.4502,4475.4502,4475.4502,4475.4502,200,791000
LTTS_F1,17-11-2023,15:10:00,4475.4502,4477.0,4475.1001,4475.1001,600,790600
LTTS_F1,17-11-2023,15:11:00,4475.2998,4475.2998,4473.1499,4473.1499,400,790600
LTTS_F1,17-11-2023,15:13:00,4472.2002,4472.7002,4472.2002,4472.7002,3000,789400
LTTS_F1,17-11-2023,15:14:00,4472.8999,4472.8999,4472.0,4472.0,800,789400
LTTS_F1,17-11-2023,15:15:00,4472.5,4475.7998,4472.5,4475.7998,2000,789200
LTTS_F1,17-11-2023,15:16:00,4473.0,4473.0,4473.0,4473.0,400,789200
LTTS_F1,17-11-2023,15:17:00,4468.9502,4472.2002,4468.9502,4472.2002,1400,789200
LTTS_F1,17-11-2023,15:18:00,4472.8501,4473.0,4468.7002,4469.6499,2600,791000
LTTS_F1,17-11-2023,15:19:00,4469.8501,4469.8501,4469.8501,4469.8501,1000,791000
LTTS_F1,17-11-2023,15:20:00,4478.1499,4478.1499,4473.9502,4475.0498,7200,791000
LTTS_F1,17-11-2023,15:21:00,4474.7998,4475.0,4474.7998,4475.0,1200,795200
LTTS_F1,17-11-2023,15:22:00,4478.0,4478.0,4473.0,4473.0,3200,795200
LTTS_F1,17-11-2023,15:23:00,4471.9502,4476.25,4471.9502,4476.25,1200,795200
LTTS_F1,17-11-2023,15:24:00,4473.75,4476.0,4471.1499,4475.2998,4200,795600
LTTS_F1,17-11-2023,15:25:00,4471.5498,4471.5498,4470.5,4470.5498,3000,795600
LTTS_F1,17-11-2023,15:26:00,4474.9502,4474.9502,4471.7002,4471.7002,400,795600
LTTS_F1,17-11-2023,15:27:00,4473.0,4473.0,4472.0,4472.0,1400,794600
LTTS_F1,17-11-2023,15:28:00,4471.3501,4472.0,4470.2998,4470.2998,2800,794600
LTTS_F1,17-11-2023,15:29:00,4470.1499,4470.1499,4470.0,4470.0,2400,794600
LTTS_F1,17-11-2023,15:30:00,4470.0,4470.0,4470.0,4470.0,800,794600
LTTS_F1,20-11-2023,09:15:00,4476.9502,4520.0,4476.9502,4520.0,15002,783600
LTTS_F1,20-11-2023,09:16:00,4520.0,4520.1499,4520.0,4520.1499,13000,783600
LTTS_F1,20-11-2023,09:17:00,4508.25,4508.25,4504.0,4504.0,3200,789200
LTTS_F1,20-11-2023,09:18:00,4502.0,4506.8999,4500.5498,4504.5498,2400,789200
LTTS_F1,20-11-2023,09:19:00,4503.4502,4503.4502,4503.4502,4503.4502,200,789200
LTTS_F1,20-11-2023,09:20:00,4505.2002,4505.2002,4500.9502,4500.9502,1800,788400
LTTS_F1,20-11-2023,09:21:00,4501.0,4501.0,4492.0498,4492.0498,1400,788400
LTTS_F1,20-11-2023,09:22:00,4492.2002,4494.0498,4489.8999,4493.0,3600,788400
LTTS_F1,20-11-2023,09:23:00,4491.5,4505.0,4489.8501,4505.0,5400,787600
LTTS_F1,20-11-2023,09:24:00,4510.0,4511.0,4508.2998,4511.0,1800,787600
LTTS_F1,20-11-2023,09:25:00,4513.6499,4518.1001,4513.5498,4517.75,3600,787600
LTTS_F1,20-11-2023,09:26:00,4517.7002,4517.7002,4515.0,4515.0,800,787600
LTTS_F1,20-11-2023,09:27:00,4517.25,4518.0,4512.3999,4517.0,2400,789000
LTTS_F1,20-11-2023,09:28:00,4517.0,4517.0,4514.0,4514.0,800,789000
LTTS_F1,20-11-2023,09:29:00,4515.0,4524.0,4515.0,4524.0,4800,788600
LTTS_F1,20-11-2023,09:30:00,4525.0,4528.5,4522.8501,4528.5,4000,788600
LTTS_F1,20-11-2023,09:31:00,4528.5,4542.4502,4528.5,4539.8501,16000,788600
LTTS_F1,20-11-2023,09:32:00,4542.8501,4542.8501,4535.0,4538.6499,9600,787600
LTTS_F1,20-11-2023,09:33:00,4538.0,4538.0,4534.0,4534.0,1400,787600
LTTS_F1,20-11-2023,09:34:00,4530.0,4534.1499,4527.75,4534.1499,1600,787600
LTTS_F1,20-11-2023,09:35:00,4529.1001,4536.9502,4528.2998,4530.0,2600,782000
LTTS_F1,20-11-2023,09:36:00,4530.0,4533.7002,4528.7998,4532.3501,2000,782000
LTTS_F1,20-11-2023,09:37:00,4533.1499,4533.1499,4525.5,4529.5498,1800,782000
LTTS_F1,20-11-2023,09:38:00,4529.0498,4534.8501,4526.8999,4532.6499,4600,783400
LTTS_F1,20-11-2023,09:39:00,4530.25,4531.8999,4529.0,4531.8999,800,783400
LTTS_F1,20-11-2023,09:40:00,4532.7002,4532.7002,4529.0,4529.0,1800,783400
LTTS_F1,20-11-2023,09:41:00,4527.6499,4532.5498,4527.6499,4532.5498,3200,781600
LTTS_F1,20-11-2023,09:42:00,4535.0,4537.5,4534.7998,4535.75,3600,781600
LTTS_F1,20-11-2023,09:43:00,4536.0,4546.0,4536.0,4546.0,5200,781600
LTTS_F1,20-11-2023,09:44:00,4548.0,4548.0,4540.0498,4543.6001,2200,781600
LTTS_F1,20-11-2023,09:45:00,4540.5,4544.6499,4537.8999,4537.8999,3400,781600
LTTS_F1,20-11-2023,09:46:00,4544.0,4547.2998,4539.3999,4543.6001,5000,781600
LTTS_F1,20-11-2023,09:47:00,4546.6001,4548.0,4546.6001,4547.8999,1600,782200
LTTS_F1,20-11-2023,09:48:00,4547.8999,4547.8999,4542.3501,4544.0,4400,782200
LTTS_F1,20-11-2023,09:49:00,4541.5,4549.9502,4541.5,4549.9502,3800,782200
LTTS_F1,20-11-2023,09:50:00,4549.0,4556.5,4545.0,4547.7998,5800,784000
LTTS_F1,20-11-2023,09:51:00,4550.0,4550.2002,4544.75,4544.75,3400,784000
LTTS_F1,20-11-2023,09:52:00,4545.1001,4545.1001,4538.0,4540.2998,3400,784000
LTTS_F1,20-11-2023,09:53:00,4537.0,4542.7002,4535.0,4542.7002,5600,782000
LTTS_F1,20-11-2023,09:54:00,4546.4502,4547.5498,4544.3999,4546.0,2400,782000
LTTS_F1,20-11-2023,09:55:00,4547.8501,4563.0,4547.8501,4553.9502,10600,782000
LTTS_F1,20-11-2023,09:56:00,4553.1499,4559.6499,4553.1499,4559.6499,4000,784000
LTTS_F1,20-11-2023,09:57:00,4560.0,4562.0,4558.2002,4560.0,4400,784000
LTTS_F1,20-11-2023,09:58:00,4559.9502,4566.3501,4559.8999,4566.3501,10400,784000
LTTS_F1,20-11-2023,09:59:00,4566.3501,4571.0,4564.0,4571.0,6000,787600
LTTS_F1,20-11-2023,10:00:00,4574.3999,4574.3999,4565.0498,4565.0498,8600,787600
LTTS_F1,20-11-2023,10:01:00,4565.0498,4565.0498,4555.0,4555.9502,5000,787600
LTTS_F1,20-11-2023,10:02:00,4555.6499,4555.6499,4550.1001,4550.2002,8400,787200
LTTS_F1,20-11-2023,10:03:00,4547.8999,4547.8999,4539.2002,4541.8999,8200,787200
LTTS_F1,20-11-2023,10:04:00,4539.3999,4544.5,4531.2998,4531.7998,5800,787200
LTTS_F1,20-11-2023,10:05:00,4530.8501,4531.7998,4526.6499,4526.8501,3800,786800
LTTS_F1,20-11-2023,10:06:00,4526.2998,4526.2998,4514.7002,4514.7002,6200,786800
LTTS_F1,20-11-2023,10:07:00,4514.0,4514.0,4502.1499,4513.2002,13200,786800
LTTS_F1,20-11-2023,10:08:00,4513.4502,4513.4502,4505.0,4507.2002,6600,789200
LTTS_F1,20-11-2023,10:09:00,4509.7002,4511.0498,4508.6499,4508.75,3600,789200
LTTS_F1,20-11-2023,10:10:00,4510.6001,4522.75,4510.6001,4522.6499,4800,789200
LTTS_F1,20-11-2023,10:11:00,4522.0498,4523.0,4520.0,4523.0,2800,794600
LTTS_F1,20-11-2023,10:12:00,4524.7002,4524.8501,4522.0,4524.8501,1600,794600
LTTS_F1,20-11-2023,10:13:00,4523.3999,4526.3501,4523.3999,4524.1001,1000,794600
LTTS_F1,20-11-2023,10:14:00,4522.0498,4525.0498,4522.0498,4523.0,1200,794600
LTTS_F1,20-11-2023,10:15:00,4524.8999,4524.8999,4520.1001,4520.1001,1400,795200
LTTS_F1,20-11-2023,10:16:00,4520.6499,4525.6001,4519.3501,4525.6001,2800,795200
LTTS_F1,20-11-2023,10:17:00,4528.1001,4537.75,4528.1001,4536.7002,2600,794600
LTTS_F1,20-11-2023,10:18:00,4536.7002,4536.7002,4533.0,4533.0,1000,794600
LTTS_F1,20-11-2023,10:19:00,4530.0498,4530.0498,4530.0498,4530.0498,200,794600
LTTS_F1,20-11-2023,10:21:00,4530.2002,4530.2002,4525.7998,4529.6001,1000,794400
LTTS_F1,20-11-2023,10:22:00,4529.0,4529.0,4529.0,4529.0,200,794400
LTTS_F1,20-11-2023,10:23:00,4530.75,4530.75,4530.75,4530.75,200,794400
LTTS_F1,20-11-2023,10:24:00,4538.2998,4538.2998,4535.75,4536.8999,1800,794600
LTTS_F1,20-11-2023,10:25:00,4534.2002,4534.2002,4533.8999,4533.8999,600,794600
LTTS_F1,20-11-2023,10:26:00,4533.0,4533.0,4529.7002,4529.7002,1400,794600
LTTS_F1,20-11-2023,10:27:00,4529.7002,4529.7002,4529.7002,4529.7002,200,794800
LTTS_F1,20-11-2023,10:28:00,4538.2002,4538.6499,4538.2002,4538.6499,800,794800
LTTS_F1,20-11-2023,10:29:00,4539.0,4539.0,4539.0,4539.0,400,794800
LTTS_F1,20-11-2023,10:30:00,4537.0498,4537.0498,4537.0498,4537.0498,200,795400
LTTS_F1,20-11-2023,10:31:00,4537.0,4537.0,4532.2002,4533.8999,1000,795400
LTTS_F1,20-11-2023,10:32:00,4533.75,4533.75,4531.7002,4531.7002,1800,795200
LTTS_F1,20-11-2023,10:33:00,4533.6499,4535.0,4533.6499,4535.0,400,795200
LTTS_F1,20-11-2023,10:35:00,4535.0,4535.0,4535.0,4535.0,400,795200
LTTS_F1,20-11-2023,10:36:00,4535.0,4535.0,4535.0,4535.0,200,796200
LTTS_F1,20-11-2023,10:37:00,4533.1499,4536.0,4533.1499,4536.0,600,796200
LTTS_F1,20-11-2023,10:39:00,4535.4502,4535.4502,4534.2002,4534.6001,1000,796200
LTTS_F1,20-11-2023,10:40:00,4538.6499,4540.0,4538.6499,4540.0,800,796200
LTTS_F1,20-11-2023,10:41:00,4536.1001,4538.25,4536.1001,4538.25,400,795400
LTTS_F1,20-11-2023,10:44:00,4540.2998,4540.2998,4540.2998,4540.2998,200,795400
LTTS_F1,20-11-2023,10:45:00,4538.0,4538.0,4538.0,4538.0,200,795400
LTTS_F1,20-11-2023,10:46:00,4538.8999,4538.8999,4538.8999,4538.8999,200,794800
LTTS_F1,20-11-2023,10:47:00,4540.2002,4540.2002,4540.2002,4540.2002,200,794800
LTTS_F1,20-11-2023,10:48:00,4541.5498,4541.5498,4541.5498,4541.5498,200,794600
LTTS_F1,20-11-2023,10:49:00,4537.0,4539.0,4536.0498,4539.0,2800,794600
LTTS_F1,20-11-2023,10:52:00,4539.2002,4539.2002,4537.0,4537.0,400,794400
LTTS_F1,20-11-2023,10:55:00,4535.2998,4535.2998,4535.2998,4535.2998,200,794800
LTTS_F1,20-11-2023,10:56:00,4534.6001,4534.6001,4532.75,4532.75,1600,794800
LTTS_F1,20-11-2023,10:57:00,4538.0,4538.0,4538.0,4538.0,400,795400
LTTS_F1,20-11-2023,10:59:00,4534.1001,4534.1001,4534.1001,4534.1001,400,795400
LTTS_F1,20-11-2023,11:00:00,4534.7002,4536.8999,4534.7002,4536.8999,1200,795800
LTTS_F1,20-11-2023,11:01:00,4538.0,4538.0,4538.0,4538.0,600,795800
LTTS_F1,20-11-2023,11:02:00,4534.4502,4534.4502,4534.4502,4534.4502,400,795800
LTTS_F1,20-11-2023,11:03:00,4534.4502,4538.25,4534.4502,4538.25,1400,796800
LTTS_F1,20-11-2023,11:06:00,4529.6001,4531.2998,4529.6001,4530.7002,3400,796200
LTTS_F1,20-11-2023,11:07:00,4530.0,4530.0,4530.0,4530.0,800,796200
LTTS_F1,20-11-2023,11:09:00,4530.7998,4530.7998,4530.7998,4530.7998,400,796200
LTTS_F1,20-11-2023,11:10:00,4530.0,4530.0,4527.0498,4527.0498,2200,799400
LTTS_F1,20-11-2023,11:11:00,4525.6001,4525.6001,4525.6001,4525.6001,400,799400
LTTS_F1,20-11-2023,11:13:00,4523.9502,4523.9502,4523.0,4523.0,1200,800000
LTTS_F1,20-11-2023,11:14:00,4520.3999,4520.3999,4514.5498,4514.5498,2200,799200
LTTS_F1,20-11-2023,11:15:00,4513.9502,4519.2998,4513.9502,4519.2998,1000,799200
LTTS_F1,20-11-2023,11:16:00,4519.2998,4519.2998,4519.2998,4519.2998,200,799200
LTTS_F1,20-11-2023,11:17:00,4519.0498,4519.0498,4517.0,4517.0,400,799200
LTTS_F1,20-11-2023,11:18:00,4520.5,4525.75,4520.5,4525.75,1800,799400
LTTS_F1,20-11-2023,11:19:00,4523.3501,4525.5498,4523.3501,4525.5498,600,799400
LTTS_F1,20-11-2023,11:21:00,4525.7002,4525.7002,4525.7002,4525.7002,200,799600
LTTS_F1,20-11-2023,11:24:00,4525.7002,4525.7002,4525.7002,4525.7002,200,799800
LTTS_F1,20-11-2023,11:25:00,4524.6001,4524.6001,4524.6001,4524.6001,200,799800
LTTS_F1,20-11-2023,11:26:00,4524.0,4525.7002,4524.0,4525.7002,400,799600
LTTS_F1,20-11-2023,11:27:00,4525.0,4525.0,4525.0,4525.0,200,799600
LTTS_F1,20-11-2023,11:30:00,4525.1001,4525.1001,4525.1001,4525.1001,200,799800
LTTS_F1,20-11-2023,11:32:00,4524.0,4524.0,4522.0,4522.0,600,799800
LTTS_F1,20-11-2023,11:33:00,4522.0,4522.0,4522.0,4522.0,400,800400
LTTS_F1,20-11-2023,11:34:00,4520.2002,4520.2002,4517.6499,4517.6499,800,800400
LTTS_F1,20-11-2023,11:35:00,4516.9502,4516.9502,4516.9502,4516.9502,400,800400
LTTS_F1,20-11-2023,11:36:00,4516.5,4519.7002,4515.25,4515.25,1000,800800
LTTS_F1,20-11-2023,11:37:00,4515.0498,4515.0498,4515.0498,4515.0498,200,800800
LTTS_F1,20-11-2023,11:38:00,4514.8501,4517.3501,4514.8501,4517.3501,600,800800
LTTS_F1,20-11-2023,11:39:00,4515.0,4515.0,4515.0,4515.0,600,802400
LTTS_F1,20-11-2023,11:40:00,4514.7998,4514.7998,4514.0,4514.0,1000,802400
LTTS_F1,20-11-2023,11:41:00,4514.1499,4516.0,4513.6001,4516.0,1000,802400
LTTS_F1,20-11-2023,11:42:00,4517.7998,4517.7998,4515.0,4515.0,800,803000
LTTS_F1,20-11-2023,11:43:00,4513.0498,4513.0498,4512.25,4512.25,800,803000
LTTS_F1,20-11-2023,11:44:00,4511.2002,4511.2002,4509.8999,4510.6001,1600,804400
LTTS_F1,20-11-2023,11:46:00,4510.7002,4519.6499,4510.7002,4515.6499,1200,804400
LTTS_F1,20-11-2023,11:47:00,4513.5,4513.5,4513.5,4513.5,400,804400
LTTS_F1,20-11-2023,11:49:00,4513.3501,4513.3501,4513.3501,4513.3501,200,805000
LTTS_F1,20-11-2023,11:51:00,4512.0498,4512.0498,4512.0498,4512.0498,400,805000
LTTS_F1,20-11-2023,11:52:00,4516.25,4516.25,4516.25,4516.25,400,805000
LTTS_F1,20-11-2023,11:53:00,4519.7002,4519.7002,4519.7002,4519.7002,200,805000
LTTS_F1,20-11-2023,11:54:00,4520.0498,4520.0498,4516.4502,4516.4502,600,804800
LTTS_F1,20-11-2023,11:55:00,4517.6001,4517.6001,4517.6001,4517.6001,600,804800
LTTS_F1,20-11-2023,11:56:00,4520.8999,4520.8999,4520.8999,4520.8999,200,804800
LTTS_F1,20-11-2023,11:57:00,4522.1001,4523.1001,4520.2998,4522.1001,1800,805600
LTTS_F1,20-11-2023,11:58:00,4521.1499,4521.1499,4519.3999,4519.3999,400,805600
LTTS_F1,20-11-2023,11:59:00,4523.75,4523.75,4523.75,4523.75,200,805600
LTTS_F1,20-11-2023,12:01:00,4523.6499,4523.6499,4518.9502,4518.9502,600,806000
LTTS_F1,20-11-2023,12:02:00,4521.4502,4521.4502,4521.4502,4521.4502,200,806000
LTTS_F1,20-11-2023,12:03:00,4520.6001,4520.6001,4519.75,4519.75,400,806200
LTTS_F1,20-11-2023,12:05:00,4522.3501,4524.3501,4522.3501,4524.3501,400,806400
LTTS_F1,20-11-2023,12:06:00,4528.25,4528.25,4523.9502,4526.2998,1400,806400
LTTS_F1,20-11-2023,12:07:00,4526.0,4527.7002,4526.0,4527.7002,600,806400
LTTS_F1,20-11-2023,12:09:00,4528.4502,4528.4502,4528.4502,4528.4502,200,806400
LTTS_F1,20-11-2023,12:13:00,4527.2998,4527.2998,4525.5,4525.5,400,806400
LTTS_F1,20-11-2023,12:17:00,4522.9502,4522.9502,4519.7998,4519.7998,1600,807000
LTTS_F1,20-11-2023,12:19:00,4522.25,4522.25,4516.9502,4516.9502,1200,807000
LTTS_F1,20-11-2023,12:22:00,4522.1499,4522.1499,4522.1499,4522.1499,200,806800
LTTS_F1,20-11-2023,12:24:00,4523.1499,4523.1499,4523.1499,4523.1499,200,806600
LTTS_F1,20-11-2023,12:25:00,4523.1001,4523.1001,4523.1001,4523.1001,200,806600
LTTS_F1,20-11-2023,12:26:00,4524.7998,4526.2998,4524.7998,4526.2998,400,806600
LTTS_F1,20-11-2023,12:29:00,4525.0,4525.0,4525.0,4525.0,200,807200
LTTS_F1,20-11-2023,12:30:00,4525.3999,4526.3501,4523.1001,4526.3501,1200,807200
LTTS_F1,20-11-2023,12:31:00,4521.8501,4528.25,4521.8501,4523.75,1400,807200
LTTS_F1,20-11-2023,12:32:00,4525.6001,4525.6001,4525.6001,4525.6001,200,807200
LTTS_F1,20-11-2023,12:33:00,4525.6001,4525.6001,4525.6001,4525.6001,600,807200
LTTS_F1,20-11-2023,12:35:00,4527.3999,4527.3999,4527.3501,4527.3501,400,807200
LTTS_F1,20-11-2023,12:36:00,4528.1001,4528.1001,4528.1001,4528.1001,200,806800
LTTS_F1,20-11-2023,12:37:00,4531.3999,4531.3999,4527.7998,4527.7998,1200,806800
LTTS_F1,20-11-2023,12:39:00,4531.5498,4531.6499,4531.5498,4531.6499,400,806000
LTTS_F1,20-11-2023,12:40:00,4529.0498,4529.0498,4525.8999,4525.8999,1000,806000
LTTS_F1,20-11-2023,12:41:00,4528.4502,4528.4502,4528.4502,4528.4502,1000,806000
LTTS_F1,20-11-2023,12:42:00,4525.4502,4525.4502,4525.3999,4525.3999,400,806800
LTTS_F1,20-11-2023,12:43:00,4531.1001,4531.1001,4525.4502,4525.4502,400,806800
LTTS_F1,20-11-2023,12:47:00,4525.3501,4525.3501,4525.3501,4525.3501,400,806800
LTTS_F1,20-11-2023,12:48:00,4525.2002,4525.2002,4525.2002,4525.2002,200,807000
LTTS_F1,20-11-2023,12:49:00,4525.0,4525.0,4525.0,4525.0,200,807000
LTTS_F1,20-11-2023,12:50:00,4522.9502,4525.5498,4522.9502,4525.5498,400,807000
LTTS_F1,20-11-2023,12:51:00,4528.4502,4528.9502,4528.4502,4528.9502,400,806800
LTTS_F1,20-11-2023,12:52:00,4528.6001,4528.6001,4523.6499,4523.6499,600,806800
LTTS_F1,20-11-2023,12:53:00,4526.7998,4526.7998,4526.7998,4526.7998,200,806800
LTTS_F1,20-11-2023,12:55:00,4523.6001,4523.6001,4523.6001,4523.6001,200,807000
LTTS_F1,20-11-2023,12:56:00,4524.4502,4526.3501,4524.4502,4526.3501,400,807000
LTTS_F1,20-11-2023,12:59:00,4526.2998,4526.2998,4526.2998,4526.2998,200,807400
LTTS_F1,20-11-2023,13:00:00,4525.4502,4525.4502,4525.4502,4525.4502,200,807600
LTTS_F1,20-11-2023,13:04:00,4528.7998,4528.7998,4524.2998,4527.75,1200,807600
LTTS_F1,20-11-2023,13:05:00,4525.1499,4525.1499,4525.1499,4525.1499,400,807600
LTTS_F1,20-11-2023,13:08:00,4527.2998,4530.1499,4527.2998,4530.1499,400,807200
LTTS_F1,20-11-2023,13:10:00,4531.0498,4532.2002,4527.3999,4532.2002,1600,807000
LTTS_F1,20-11-2023,13:11:00,4526.7998,4526.7998,4526.7998,4526.7998,200,807000
LTTS_F1,20-11-2023,13:13:00,4531.4502,4531.4502,4531.4502,4531.4502,200,806600
LTTS_F1,20-11-2023,13:14:00,4527.3501,4530.9502,4527.3501,4530.9502,400,806600
LTTS_F1,20-11-2023,13:15:00,4527.6499,4527.6499,4527.6499,4527.6499,200,806800
LTTS_F1,20-11-2023,13:17:00,4528.4502,4528.4502,4528.4502,4528.4502,200,806800
LTTS_F1,20-11-2023,13:19:00,4528.5,4528.5,4528.5,4528.5,200,806800
LTTS_F1,20-11-2023,13:20:00,4526.5,4526.5,4526.5,4526.5,200,806800
LTTS_F1,20-11-2023,13:21:00,4526.3999,4529.4502,4526.3999,4529.4502,400,807200
LTTS_F1,20-11-2023,13:22:00,4531.6001,4531.6001,4531.6001,4531.6001,200,807200
LTTS_F1,20-11-2023,13:25:00,4528.1499,4528.1499,4528.1499,4528.1499,200,807000
LTTS_F1,20-11-2023,13:28:00,4529.9502,4529.9502,4529.9502,4529.9502,200,807000
LTTS_F1,20-11-2023,13:29:00,4532.4502,4532.4502,4526.0,4526.0,2400,807000
LTTS_F1,20-11-2023,13:30:00,4526.0,4532.0,4526.0,4532.0,1800,806200
LTTS_F1,20-11-2023,13:33:00,4531.0498,4531.0498,4531.0498,4531.0498,800,804800
LTTS_F1,20-11-2023,13:34:00,4533.7998,4533.8999,4533.0,4533.0,800,804800
LTTS_F1,20-11-2023,13:36:00,4532.75,4545.1001,4532.75,4545.1001,15000,805200
LTTS_F1,20-11-2023,13:38:00,4546.5,4549.3999,4541.9502,4542.0,3600,805200
LTTS_F1,20-11-2023,13:39:00,4545.5,4545.5,4542.4502,4542.4502,1200,796400
LTTS_F1,20-11-2023,13:40:00,4543.0,4543.0,4542.0,4542.0,1000,796400
LTTS_F1,20-11-2023,13:41:00,4543.3999,4543.3999,4543.3999,4543.3999,400,796400
LTTS_F1,20-11-2023,13:42:00,4540.2002,4545.5,4540.2002,4545.5,1400,796000
LTTS_F1,20-11-2023,13:43:00,4545.4502,4545.4502,4542.0,4542.0,800,796000
LTTS_F1,20-11-2023,13:45:00,4544.2002,4544.2002,4544.2002,4544.2002,800,796200
LTTS_F1,20-11-2023,13:46:00,4541.2002,4541.2002,4541.2002,4541.2002,400,796200
LTTS_F1,20-11-2023,13:47:00,4541.1001,4541.1499,4541.1001,4541.1499,400,796200
LTTS_F1,20-11-2023,13:48:00,4537.1001,4537.1001,4535.8501,4535.8501,600,796400
LTTS_F1,20-11-2023,13:49:00,4534.6499,4535.0,4534.6499,4535.0,400,796400
LTTS_F1,20-11-2023,13:50:00,4532.3999,4532.3999,4531.75,4532.3999,1400,796400
LTTS_F1,20-11-2023,13:51:00,4535.3501,4535.3501,4531.8999,4531.8999,400,796200
LTTS_F1,20-11-2023,13:55:00,4529.5,4531.25,4529.5,4531.25,800,796000
LTTS_F1,20-11-2023,13:56:00,4530.0498,4530.0498,4529.8501,4529.8501,600,796000
LTTS_F1,20-11-2023,13:57:00,4531.1001,4531.1001,4526.0,4526.0,2600,796000
LTTS_F1,20-11-2023,13:58:00,4526.2998,4526.2998,4526.2998,4526.2998,600,796000
LTTS_F1,20-11-2023,13:59:00,4525.1001,4527.25,4525.1001,4526.6001,1400,796000
