<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,22-11-2023,09:43:00,1968.6,1968.65,1968.6,1968.65,1468,220934
ASTRAL_F2,22-11-2023,09:44:00,1967.0,1967.0,1967.0,1967.0,1468,220934
ASTRAL_F2,22-11-2023,09:45:00,1969.7,1971.4,1969.7,1971.4,3670,234880
ASTRAL_F2,22-11-2023,09:46:00,1971.95,1971.95,1969.0,1969.0,9542,234880
ASTRAL_F2,22-11-2023,09:47:00,1968.65,1968.75,1968.05,1968.5,5138,241853
ASTRAL_F2,22-11-2023,09:48:00,1968.85,1969.75,1968.85,1968.85,1468,241853
ASTRAL_F2,22-11-2023,09:49:00,1969.55,1972.0,1968.05,1972.0,1835,241853
ASTRAL_F2,22-11-2023,09:50:00,1972.0,1972.0,1971.25,1971.4,2569,241853
ASTRAL_F2,22-11-2023,09:51:00,1972.65,1972.65,1971.2,1971.2,1101,244789
ASTRAL_F2,22-11-2023,09:52:00,1972.0,1972.0,1970.0,1970.0,1468,244789
ASTRAL_F2,22-11-2023,09:53:00,1972.0,1972.0,1971.2,1971.2,2569,246991
ASTRAL_F2,22-11-2023,09:54:00,1970.1,1971.15,1968.25,1969.15,5505,246991
ASTRAL_F2,22-11-2023,09:55:00,1968.65,1969.8,1968.65,1968.65,1101,246991
ASTRAL_F2,22-11-2023,09:56:00,1968.65,1968.8,1966.1,1966.1,2936,246257
ASTRAL_F2,22-11-2023,09:57:00,1967.05,1967.05,1964.0,1964.0,1468,246257
ASTRAL_F2,22-11-2023,09:58:00,1963.2,1963.2,1962.0,1962.0,1101,246257
ASTRAL_F2,22-11-2023,09:59:00,1963.6,1965.0,1963.3,1964.0,2936,246257
ASTRAL_F2,22-11-2023,10:00:00,1964.0,1964.0,1964.0,1964.0,734,248826
ASTRAL_F2,22-11-2023,10:01:00,1964.0,1964.0,1964.0,1964.0,1101,248826
ASTRAL_F2,22-11-2023,10:02:00,1965.05,1965.15,1965.05,1965.15,1468,248459
ASTRAL_F2,22-11-2023,10:03:00,1964.5,1967.05,1964.5,1967.05,1101,248459
ASTRAL_F2,22-11-2023,10:04:00,1967.05,1967.05,1967.0,1967.0,734,248459
ASTRAL_F2,22-11-2023,10:05:00,1968.05,1968.9,1966.05,1966.05,1101,249560
ASTRAL_F2,22-11-2023,10:06:00,1968.0,1968.0,1968.0,1968.0,734,249560
ASTRAL_F2,22-11-2023,10:07:00,1968.6,1970.85,1968.6,1970.85,734,249560
ASTRAL_F2,22-11-2023,10:08:00,1970.8,1971.25,1970.0,1971.25,4037,253597
ASTRAL_F2,22-11-2023,10:09:00,1971.25,1975.0,1971.25,1972.6,8074,253597
ASTRAL_F2,22-11-2023,10:10:00,1972.6,1975.0,1972.6,1974.0,4771,253597
ASTRAL_F2,22-11-2023,10:11:00,1968.3,1972.5,1968.3,1972.5,8808,253597
ASTRAL_F2,22-11-2023,10:12:00,1975.75,1977.0,1974.9,1977.0,5505,255799
ASTRAL_F2,22-11-2023,10:13:00,1977.0,1977.0,1977.0,1977.0,734,255799
ASTRAL_F2,22-11-2023,10:14:00,1975.6,1976.0,1974.8,1975.0,2569,257267
ASTRAL_F2,22-11-2023,10:15:00,1975.95,1975.95,1975.0,1975.0,2569,257267
ASTRAL_F2,22-11-2023,10:17:00,1976.75,1977.0,1976.75,1977.0,3670,257267
ASTRAL_F2,22-11-2023,10:18:00,1974.3,1976.85,1974.3,1976.0,2202,259469
ASTRAL_F2,22-11-2023,10:19:00,1975.0,1975.0,1973.5,1973.75,1101,259469
ASTRAL_F2,22-11-2023,10:21:00,1973.75,1973.95,1973.75,1973.95,734,261304
ASTRAL_F2,22-11-2023,10:22:00,1973.95,1973.95,1973.95,1973.95,367,261304
ASTRAL_F2,22-11-2023,10:27:00,1972.85,1973.5,1972.85,1973.5,2936,259469
ASTRAL_F2,22-11-2023,10:29:00,1973.85,1974.1,1972.9,1972.9,1468,259469
ASTRAL_F2,22-11-2023,10:30:00,1974.1,1974.1,1974.1,1974.1,367,259836
ASTRAL_F2,22-11-2023,10:31:00,1973.0,1973.85,1973.0,1973.85,1835,259836
ASTRAL_F2,22-11-2023,10:32:00,1972.75,1972.75,1972.75,1972.75,3303,259836
ASTRAL_F2,22-11-2023,10:33:00,1973.8,1973.8,1973.8,1973.8,1835,263873
ASTRAL_F2,22-11-2023,10:34:00,1974.0,1974.0,1974.0,1974.0,734,263873
ASTRAL_F2,22-11-2023,10:36:00,1975.5,1976.0,1975.5,1976.0,734,263506
ASTRAL_F2,22-11-2023,10:38:00,1976.0,1976.0,1976.0,1976.0,367,263139
ASTRAL_F2,22-11-2023,10:39:00,1976.85,1976.95,1976.85,1976.95,734,263139
ASTRAL_F2,22-11-2023,10:41:00,1978.95,1978.95,1978.95,1978.95,734,263139
ASTRAL_F2,22-11-2023,10:45:00,1977.0,1977.0,1976.0,1976.0,1101,264974
ASTRAL_F2,22-11-2023,10:48:00,1975.1,1975.1,1975.1,1975.1,367,263873
ASTRAL_F2,22-11-2023,10:49:00,1974.0,1974.0,1974.0,1974.0,734,263873
ASTRAL_F2,22-11-2023,10:50:00,1974.0,1974.0,1974.0,1974.0,367,263873
ASTRAL_F2,22-11-2023,10:51:00,1974.0,1974.0,1974.0,1974.0,367,263873
ASTRAL_F2,22-11-2023,10:55:00,1974.0,1974.0,1974.0,1974.0,367,263506
ASTRAL_F2,22-11-2023,10:59:00,1974.0,1977.0,1974.0,1977.0,734,263139
ASTRAL_F2,22-11-2023,11:00:00,1977.65,1977.65,1977.65,1977.65,367,263139
ASTRAL_F2,22-11-2023,11:01:00,1978.0,1979.0,1978.0,1979.0,1468,263139
ASTRAL_F2,22-11-2023,11:02:00,1980.6,1980.6,1980.6,1980.6,734,263139
ASTRAL_F2,22-11-2023,11:03:00,1980.7,1980.7,1980.0,1980.0,2202,263506
ASTRAL_F2,22-11-2023,11:05:00,1980.0,1980.0,1980.0,1980.0,367,263506
ASTRAL_F2,22-11-2023,11:06:00,1981.0,1981.0,1981.0,1981.0,367,264240
ASTRAL_F2,22-11-2023,11:07:00,1981.95,1981.95,1981.95,1981.95,367,264240
ASTRAL_F2,22-11-2023,11:09:00,1981.95,1981.95,1981.95,1981.95,1468,264974
ASTRAL_F2,22-11-2023,11:10:00,1981.35,1981.35,1981.25,1981.25,734,264974
ASTRAL_F2,22-11-2023,11:11:00,1982.0,1982.5,1982.0,1982.5,1835,264974
ASTRAL_F2,22-11-2023,11:13:00,1982.9,1982.9,1982.9,1982.9,367,267176
ASTRAL_F2,22-11-2023,11:14:00,1983.0,1983.0,1983.0,1983.0,2936,267176
ASTRAL_F2,22-11-2023,11:15:00,1982.0,1982.0,1980.0,1980.0,5505,267176
ASTRAL_F2,22-11-2023,11:16:00,1979.0,1979.0,1978.5,1978.5,3303,267176
ASTRAL_F2,22-11-2023,11:17:00,1979.0,1979.0,1979.0,1979.0,6239,267176
ASTRAL_F2,22-11-2023,11:18:00,1979.0,1979.0,1979.0,1979.0,734,263506
ASTRAL_F2,22-11-2023,11:20:00,1978.95,1978.95,1978.95,1978.95,367,263506
ASTRAL_F2,22-11-2023,11:21:00,1977.7,1977.7,1977.7,1977.7,367,263873
ASTRAL_F2,22-11-2023,11:22:00,1978.0,1978.0,1978.0,1978.0,367,263873
ASTRAL_F2,22-11-2023,11:23:00,1978.45,1978.5,1978.45,1978.5,1468,263873
ASTRAL_F2,22-11-2023,11:24:00,1978.55,1978.55,1978.55,1978.55,1101,263873
ASTRAL_F2,22-11-2023,11:28:00,1977.2,1977.2,1977.2,1977.2,367,265708
ASTRAL_F2,22-11-2023,11:29:00,1977.2,1977.5,1977.2,1977.5,1101,265708
ASTRAL_F2,22-11-2023,11:30:00,1976.65,1976.65,1976.35,1976.35,1101,263506
ASTRAL_F2,22-11-2023,11:31:00,1977.7,1977.7,1977.7,1977.7,734,263506
ASTRAL_F2,22-11-2023,11:33:00,1978.05,1978.5,1978.05,1978.5,734,263873
ASTRAL_F2,22-11-2023,11:35:00,1978.5,1980.0,1978.5,1980.0,1101,263873
ASTRAL_F2,22-11-2023,11:37:00,1978.5,1978.5,1978.5,1978.5,367,263873
ASTRAL_F2,22-11-2023,11:38:00,1977.55,1977.55,1977.55,1977.55,367,263873
ASTRAL_F2,22-11-2023,11:39:00,1977.0,1977.0,1974.95,1975.4,11744,263873
ASTRAL_F2,22-11-2023,11:40:00,1977.2,1977.2,1976.0,1976.0,734,263873
ASTRAL_F2,22-11-2023,11:41:00,1976.0,1976.0,1974.25,1974.25,1101,263873
ASTRAL_F2,22-11-2023,11:42:00,1975.0,1975.35,1975.0,1975.35,1468,268644
ASTRAL_F2,22-11-2023,11:47:00,1975.35,1975.35,1975.35,1975.35,367,268644
ASTRAL_F2,22-11-2023,11:48:00,1975.35,1975.35,1975.35,1975.35,367,268644
ASTRAL_F2,22-11-2023,11:55:00,1975.35,1975.35,1975.35,1975.35,367,269011
ASTRAL_F2,22-11-2023,11:56:00,1975.1,1975.1,1974.5,1975.0,2202,269011
ASTRAL_F2,22-11-2023,11:57:00,1974.0,1975.2,1974.0,1975.2,734,269745
ASTRAL_F2,22-11-2023,11:58:00,1974.3,1975.2,1974.3,1975.2,1468,269745
ASTRAL_F2,22-11-2023,12:01:00,1975.6,1975.6,1975.25,1975.25,1101,269378
ASTRAL_F2,22-11-2023,12:02:00,1975.0,1975.0,1975.0,1975.0,1101,269378
ASTRAL_F2,22-11-2023,12:09:00,1976.0,1976.0,1976.0,1976.0,367,269745
ASTRAL_F2,22-11-2023,12:11:00,1976.5,1977.7,1976.5,1977.7,734,269745
ASTRAL_F2,22-11-2023,12:13:00,1975.05,1975.05,1975.05,1975.05,367,270479
ASTRAL_F2,22-11-2023,12:18:00,1974.45,1975.0,1974.45,1975.0,1835,270846
ASTRAL_F2,22-11-2023,12:19:00,1973.6,1973.6,1971.1,1971.1,1101,271947
ASTRAL_F2,22-11-2023,12:20:00,1967.6,1967.6,1965.7,1966.7,2936,271947
ASTRAL_F2,22-11-2023,12:21:00,1966.0,1967.9,1966.0,1967.9,1101,273415
ASTRAL_F2,22-11-2023,12:22:00,1967.65,1967.65,1966.0,1967.4,2569,273415
ASTRAL_F2,22-11-2023,12:23:00,1967.1,1967.1,1965.0,1965.0,1468,273415
ASTRAL_F2,22-11-2023,12:24:00,1967.05,1967.05,1966.45,1966.45,1835,276718
ASTRAL_F2,22-11-2023,12:25:00,1965.0,1965.0,1964.7,1964.7,3303,276718
ASTRAL_F2,22-11-2023,12:27:00,1964.0,1964.0,1963.0,1963.8,1835,275250
ASTRAL_F2,22-11-2023,12:28:00,1964.0,1964.0,1964.0,1964.0,1101,275250
ASTRAL_F2,22-11-2023,12:29:00,1964.2,1964.2,1964.2,1964.2,734,275250
ASTRAL_F2,22-11-2023,12:30:00,1964.25,1968.3,1964.25,1966.7,1101,275984
ASTRAL_F2,22-11-2023,12:31:00,1966.7,1966.7,1966.4,1966.4,1835,275984
ASTRAL_F2,22-11-2023,12:32:00,1966.4,1969.0,1966.4,1969.0,2202,275984
ASTRAL_F2,22-11-2023,12:33:00,1968.75,1969.4,1968.75,1969.4,1468,276351
ASTRAL_F2,22-11-2023,12:34:00,1968.35,1968.5,1968.1,1968.5,1101,276351
ASTRAL_F2,22-11-2023,12:35:00,1965.8,1965.8,1965.8,1965.8,367,276351
ASTRAL_F2,22-11-2023,12:36:00,1965.8,1965.8,1965.8,1965.8,367,277452
ASTRAL_F2,22-11-2023,12:40:00,1966.0,1966.0,1966.0,1966.0,1101,277452
ASTRAL_F2,22-11-2023,12:42:00,1966.0,1966.0,1966.0,1966.0,734,278186
ASTRAL_F2,22-11-2023,12:43:00,1964.95,1965.05,1964.1,1965.05,3670,278186
ASTRAL_F2,22-11-2023,12:46:00,1965.05,1965.05,1965.05,1965.05,1468,278920
ASTRAL_F2,22-11-2023,12:49:00,1965.05,1965.05,1965.05,1965.05,1468,279287
ASTRAL_F2,22-11-2023,12:50:00,1965.05,1965.05,1965.05,1965.05,1101,279287
ASTRAL_F2,22-11-2023,12:51:00,1965.05,1965.05,1965.05,1965.05,1468,281856
ASTRAL_F2,22-11-2023,12:53:00,1967.15,1967.15,1966.05,1966.05,734,281856
ASTRAL_F2,22-11-2023,12:55:00,1966.0,1966.0,1966.0,1966.0,367,282590
ASTRAL_F2,22-11-2023,12:58:00,1965.5,1966.0,1965.0,1966.0,1468,282590
ASTRAL_F2,22-11-2023,12:59:00,1966.05,1966.05,1966.05,1966.05,367,282590
ASTRAL_F2,22-11-2023,13:00:00,1966.8,1966.8,1966.8,1966.8,367,282590
ASTRAL_F2,22-11-2023,13:01:00,1965.5,1965.65,1965.5,1965.65,734,283691
ASTRAL_F2,22-11-2023,13:04:00,1964.0,1964.0,1961.0,1961.0,2936,284058
ASTRAL_F2,22-11-2023,13:05:00,1959.95,1959.95,1958.75,1958.75,3303,284058
ASTRAL_F2,22-11-2023,13:06:00,1958.75,1958.75,1957.0,1957.0,2569,283691
ASTRAL_F2,22-11-2023,13:07:00,1957.0,1957.0,1957.0,1957.0,1101,283691
ASTRAL_F2,22-11-2023,13:08:00,1957.0,1957.0,1956.9,1956.9,1101,283691
ASTRAL_F2,22-11-2023,13:10:00,1955.05,1955.05,1955.05,1955.05,1835,284425
ASTRAL_F2,22-11-2023,13:11:00,1956.05,1956.05,1956.05,1956.05,367,284425
ASTRAL_F2,22-11-2023,13:14:00,1958.4,1958.4,1958.4,1958.4,367,284425
ASTRAL_F2,22-11-2023,13:18:00,1956.5,1956.5,1956.5,1956.5,367,285159
ASTRAL_F2,22-11-2023,13:19:00,1955.05,1955.05,1955.0,1955.0,4037,285526
ASTRAL_F2,22-11-2023,13:23:00,1955.0,1955.0,1955.0,1955.0,367,285893
ASTRAL_F2,22-11-2023,13:24:00,1956.0,1956.0,1956.0,1956.0,734,285893
ASTRAL_F2,22-11-2023,13:25:00,1955.0,1955.0,1955.0,1955.0,367,286260
ASTRAL_F2,22-11-2023,13:26:00,1953.0,1953.0,1951.05,1951.05,1101,286260
ASTRAL_F2,22-11-2023,13:29:00,1952.95,1952.95,1951.15,1951.15,3303,286260
ASTRAL_F2,22-11-2023,13:33:00,1951.0,1951.0,1950.75,1950.75,4404,288829
ASTRAL_F2,22-11-2023,13:34:00,1950.0,1951.05,1950.0,1951.05,2202,288829
ASTRAL_F2,22-11-2023,13:35:00,1950.7,1950.7,1950.7,1950.7,367,288829
ASTRAL_F2,22-11-2023,13:37:00,1950.7,1950.7,1950.7,1950.7,1101,291398
ASTRAL_F2,22-11-2023,13:38:00,1950.7,1950.7,1945.7,1945.7,3303,291398
ASTRAL_F2,22-11-2023,13:39:00,1946.35,1946.35,1946.35,1946.35,1468,291765
ASTRAL_F2,22-11-2023,13:40:00,1945.9,1946.4,1945.8,1945.8,2569,291765
ASTRAL_F2,22-11-2023,13:41:00,1945.8,1946.85,1945.8,1946.85,2569,291765
ASTRAL_F2,22-11-2023,13:42:00,1946.85,1946.85,1946.0,1946.0,2936,292132
ASTRAL_F2,22-11-2023,13:43:00,1946.0,1946.2,1946.0,1946.2,2202,292132
ASTRAL_F2,22-11-2023,13:45:00,1946.5,1946.5,1946.2,1946.2,734,292866
ASTRAL_F2,22-11-2023,13:47:00,1946.2,1946.5,1946.2,1946.5,734,292866
ASTRAL_F2,22-11-2023,13:48:00,1947.0,1947.0,1947.0,1947.0,734,292866
ASTRAL_F2,22-11-2023,13:52:00,1944.0,1944.85,1943.0,1943.0,1468,290664
ASTRAL_F2,22-11-2023,13:53:00,1942.65,1942.65,1941.85,1941.85,1101,290664
ASTRAL_F2,22-11-2023,13:55:00,1943.9,1943.9,1943.5,1943.5,734,291031
ASTRAL_F2,22-11-2023,13:56:00,1943.5,1943.5,1943.5,1943.5,367,291031
ASTRAL_F2,22-11-2023,14:01:00,1940.0,1940.0,1940.0,1940.0,2202,291765
ASTRAL_F2,22-11-2023,14:02:00,1940.1,1940.1,1940.1,1940.1,734,291765
ASTRAL_F2,22-11-2023,14:03:00,1941.5,1941.5,1939.65,1939.65,1835,294334
ASTRAL_F2,22-11-2023,14:04:00,1939.65,1941.0,1939.5,1939.5,2202,294334
ASTRAL_F2,22-11-2023,14:06:00,1941.05,1941.05,1941.05,1941.05,367,294334
ASTRAL_F2,22-11-2023,14:07:00,1941.05,1941.05,1941.05,1941.05,1835,294701
ASTRAL_F2,22-11-2023,14:08:00,1940.0,1940.0,1940.0,1940.0,734,294701
ASTRAL_F2,22-11-2023,14:11:00,1938.65,1938.65,1937.4,1937.4,1101,296536
ASTRAL_F2,22-11-2023,14:15:00,1937.6,1937.6,1936.3,1936.3,734,296903
ASTRAL_F2,22-11-2023,14:16:00,1936.3,1939.55,1936.3,1939.55,734,296903
ASTRAL_F2,22-11-2023,14:17:00,1943.4,1943.4,1943.4,1943.4,1468,296903
ASTRAL_F2,22-11-2023,14:18:00,1943.45,1943.85,1943.0,1943.0,2936,300206
ASTRAL_F2,22-11-2023,14:21:00,1943.0,1943.0,1943.0,1943.0,1835,300206
ASTRAL_F2,22-11-2023,14:22:00,1946.85,1946.85,1946.85,1946.85,367,301674
ASTRAL_F2,22-11-2023,14:24:00,1947.45,1949.5,1946.9,1947.4,2936,301307
ASTRAL_F2,22-11-2023,14:25:00,1944.15,1944.15,1944.15,1944.15,367,301307
ASTRAL_F2,22-11-2023,14:26:00,1943.7,1943.7,1943.7,1943.7,1835,301307
ASTRAL_F2,22-11-2023,14:33:00,1947.05,1947.05,1947.05,1947.05,1101,304243
ASTRAL_F2,22-11-2023,14:36:00,1945.0,1945.0,1945.0,1945.0,367,304243
ASTRAL_F2,22-11-2023,14:37:00,1943.7,1943.7,1943.7,1943.7,1468,304610
ASTRAL_F2,22-11-2023,14:38:00,1944.6,1944.6,1944.6,1944.6,367,304610
ASTRAL_F2,22-11-2023,14:39:00,1945.2,1945.2,1945.2,1945.2,1101,304610
ASTRAL_F2,22-11-2023,14:40:00,1946.05,1946.15,1946.05,1946.15,1468,306078
ASTRAL_F2,22-11-2023,14:42:00,1948.65,1948.65,1948.65,1948.65,367,306078
ASTRAL_F2,22-11-2023,14:44:00,1947.5,1947.5,1947.5,1947.5,367,307179
ASTRAL_F2,22-11-2023,14:46:00,1946.0,1946.0,1946.0,1946.0,367,307179
ASTRAL_F2,22-11-2023,14:47:00,1945.05,1945.05,1945.05,1945.05,1101,307179
ASTRAL_F2,22-11-2023,14:50:00,1946.7,1946.7,1946.7,1946.7,1101,307913
ASTRAL_F2,22-11-2023,14:52:00,1946.25,1946.25,1946.25,1946.25,734,308647
ASTRAL_F2,22-11-2023,14:58:00,1949.0,1949.0,1949.0,1949.0,367,309014
ASTRAL_F2,22-11-2023,15:00:00,1950.0,1950.0,1950.0,1950.0,734,309014
ASTRAL_F2,22-11-2023,15:02:00,1951.6,1951.6,1951.6,1951.6,367,309014
ASTRAL_F2,22-11-2023,15:03:00,1951.6,1951.6,1951.6,1951.6,367,309014
ASTRAL_F2,22-11-2023,15:05:00,1952.45,1952.45,1952.45,1952.45,367,309014
ASTRAL_F2,22-11-2023,15:06:00,1952.5,1952.5,1952.5,1952.5,367,309014
ASTRAL_F2,22-11-2023,15:07:00,1954.2,1954.2,1954.2,1954.2,734,309381
ASTRAL_F2,22-11-2023,15:09:00,1954.7,1955.95,1954.7,1955.95,1101,309014
ASTRAL_F2,22-11-2023,15:10:00,1956.75,1957.45,1956.75,1957.45,1468,309014
ASTRAL_F2,22-11-2023,15:13:00,1955.25,1955.25,1955.25,1955.25,367,309748
ASTRAL_F2,22-11-2023,15:14:00,1956.15,1956.15,1956.15,1956.15,734,309748
ASTRAL_F2,22-11-2023,15:15:00,1954.0,1955.15,1954.0,1955.15,1835,310482
ASTRAL_F2,22-11-2023,15:17:00,1955.55,1957.4,1955.55,1957.4,734,310482
ASTRAL_F2,22-11-2023,15:19:00,1957.9,1957.9,1957.9,1957.9,734,310482
ASTRAL_F2,22-11-2023,15:20:00,1956.4,1956.4,1956.4,1956.4,367,310482
ASTRAL_F2,22-11-2023,15:24:00,1955.45,1956.0,1955.45,1956.0,1101,310482
ASTRAL_F2,22-11-2023,15:25:00,1957.0,1957.0,1956.95,1956.95,1835,310482
ASTRAL_F2,22-11-2023,15:26:00,1957.05,1957.05,1957.05,1957.05,1468,310482
ASTRAL_F2,22-11-2023,15:27:00,1957.3,1957.3,1957.3,1957.3,734,310482
ASTRAL_F2,22-11-2023,15:28:00,1957.2,1957.2,1956.0,1956.0,1101,310115
ASTRAL_F2,22-11-2023,15:29:00,1959.8,1959.8,1957.95,1957.95,4771,310115
ASTRAL_F2,23-11-2023,09:15:00,1957.95,1966.7,1957.95,1966.7,1101,310115
ASTRAL_F2,23-11-2023,09:16:00,1966.7,1966.7,1965.8,1965.8,1101,310115
ASTRAL_F2,23-11-2023,09:17:00,1963.2,1965.0,1963.2,1965.0,734,310849
ASTRAL_F2,23-11-2023,09:18:00,1965.0,1965.0,1964.9,1964.9,2202,310849
ASTRAL_F2,23-11-2023,09:20:00,1965.75,1965.75,1965.75,1965.75,367,310849
ASTRAL_F2,23-11-2023,09:21:00,1966.9,1967.9,1966.9,1967.9,734,312317
ASTRAL_F2,23-11-2023,09:22:00,1970.4,1970.5,1970.4,1970.5,1101,312317
ASTRAL_F2,23-11-2023,09:24:00,1969.5,1969.5,1969.5,1969.5,367,312684
ASTRAL_F2,23-11-2023,09:25:00,1969.5,1969.5,1964.0,1964.0,3303,312684
ASTRAL_F2,23-11-2023,09:26:00,1964.0,1964.0,1964.0,1964.0,2569,312684
ASTRAL_F2,23-11-2023,09:29:00,1966.0,1966.0,1966.0,1966.0,2569,314152
ASTRAL_F2,23-11-2023,09:30:00,1966.0,1966.0,1965.6,1965.6,1101,314886
ASTRAL_F2,23-11-2023,09:31:00,1967.35,1969.2,1967.35,1969.2,1101,314886
ASTRAL_F2,23-11-2023,09:32:00,1969.4,1969.4,1969.4,1969.4,1468,314886
ASTRAL_F2,23-11-2023,09:35:00,1970.0,1970.0,1970.0,1970.0,2569,316721
ASTRAL_F2,23-11-2023,09:36:00,1971.15,1971.15,1971.15,1971.15,1101,315620
ASTRAL_F2,23-11-2023,09:38:00,1971.15,1971.15,1971.15,1971.15,367,315620
ASTRAL_F2,23-11-2023,09:39:00,1971.15,1971.15,1967.4,1967.4,1835,314886
ASTRAL_F2,23-11-2023,09:40:00,1967.4,1967.4,1967.05,1967.05,734,314886
ASTRAL_F2,23-11-2023,09:41:00,1967.05,1967.05,1967.05,1967.05,367,314886
ASTRAL_F2,23-11-2023,09:42:00,1967.05,1967.05,1965.4,1965.4,734,315987
ASTRAL_F2,23-11-2023,09:44:00,1965.4,1965.4,1965.4,1965.4,367,315987
ASTRAL_F2,23-11-2023,09:45:00,1965.4,1966.6,1965.4,1966.6,1101,316354
ASTRAL_F2,23-11-2023,09:46:00,1967.0,1967.0,1967.0,1967.0,367,316354
ASTRAL_F2,23-11-2023,09:47:00,1965.0,1965.0,1964.95,1964.95,1468,317822
ASTRAL_F2,23-11-2023,09:48:00,1964.95,1964.95,1964.95,1964.95,367,317822
ASTRAL_F2,23-11-2023,09:52:00,1964.95,1964.95,1964.95,1964.95,734,317455
ASTRAL_F2,23-11-2023,09:54:00,1963.6,1963.6,1963.6,1963.6,1101,317455
ASTRAL_F2,23-11-2023,09:55:00,1961.05,1961.05,1959.8,1959.8,734,317455
ASTRAL_F2,23-11-2023,09:56:00,1959.8,1959.8,1959.8,1959.8,367,317455
ASTRAL_F2,23-11-2023,09:58:00,1964.45,1964.45,1964.45,1964.45,734,317455
ASTRAL_F2,23-11-2023,09:59:00,1963.65,1963.65,1963.65,1963.65,367,317455
ASTRAL_F2,23-11-2023,10:00:00,1962.0,1962.0,1962.0,1962.0,4771,317822
ASTRAL_F2,23-11-2023,10:02:00,1962.0,1962.0,1962.0,1962.0,734,317822
ASTRAL_F2,23-11-2023,10:04:00,1962.0,1962.0,1962.0,1962.0,1101,319657
ASTRAL_F2,23-11-2023,10:05:00,1961.65,1961.65,1961.65,1961.65,367,319657
ASTRAL_F2,23-11-2023,10:06:00,1962.95,1962.95,1962.95,1962.95,1468,319290
ASTRAL_F2,23-11-2023,10:07:00,1962.95,1963.1,1962.95,1963.1,1835,319290
ASTRAL_F2,23-11-2023,10:09:00,1963.1,1963.1,1963.1,1963.1,367,320024
ASTRAL_F2,23-11-2023,10:10:00,1963.1,1963.1,1963.1,1963.1,367,320024
ASTRAL_F2,23-11-2023,10:12:00,1963.1,1963.1,1963.1,1963.1,1101,319657
ASTRAL_F2,23-11-2023,10:13:00,1961.15,1961.15,1960.85,1960.85,1468,319657
ASTRAL_F2,23-11-2023,10:14:00,1960.25,1960.35,1960.25,1960.35,1468,319657
ASTRAL_F2,23-11-2023,10:15:00,1959.15,1960.05,1959.15,1960.05,1101,320758
ASTRAL_F2,23-11-2023,10:16:00,1960.0,1960.0,1960.0,1960.0,734,320758
ASTRAL_F2,23-11-2023,10:17:00,1957.85,1957.9,1957.85,1957.9,3670,320758
ASTRAL_F2,23-11-2023,10:18:00,1959.9,1959.9,1959.9,1959.9,2202,317088
ASTRAL_F2,23-11-2023,10:19:00,1960.5,1960.5,1960.5,1960.5,1101,317088
ASTRAL_F2,23-11-2023,10:20:00,1960.5,1960.5,1960.5,1960.5,367,317088
ASTRAL_F2,23-11-2023,10:21:00,1960.5,1960.5,1957.85,1957.85,2202,318923
ASTRAL_F2,23-11-2023,10:22:00,1958.0,1958.0,1957.5,1957.5,1101,318923
ASTRAL_F2,23-11-2023,10:23:00,1957.15,1957.15,1955.05,1955.95,3303,318923
ASTRAL_F2,23-11-2023,10:24:00,1956.0,1956.0,1956.0,1956.0,1468,320024
ASTRAL_F2,23-11-2023,10:25:00,1956.0,1956.0,1953.05,1953.15,2202,320024
ASTRAL_F2,23-11-2023,10:26:00,1954.0,1956.95,1954.0,1956.95,1101,318556
ASTRAL_F2,23-11-2023,10:27:00,1956.95,1956.95,1956.95,1956.95,367,318556
ASTRAL_F2,23-11-2023,10:29:00,1956.95,1956.95,1955.15,1955.15,1468,318923
ASTRAL_F2,23-11-2023,10:30:00,1955.15,1956.5,1955.15,1956.5,1468,318923
ASTRAL_F2,23-11-2023,10:31:00,1955.15,1955.15,1955.15,1955.15,367,318923
ASTRAL_F2,23-11-2023,10:32:00,1955.15,1955.15,1954.05,1954.05,734,318923
ASTRAL_F2,23-11-2023,10:34:00,1954.0,1954.0,1952.95,1952.95,734,318923
ASTRAL_F2,23-11-2023,10:35:00,1953.0,1953.0,1953.0,1953.0,1468,318923
ASTRAL_F2,23-11-2023,10:37:00,1953.4,1957.55,1953.4,1956.1,2569,318556
ASTRAL_F2,23-11-2023,10:38:00,1957.55,1957.55,1957.45,1957.45,734,318556
ASTRAL_F2,23-11-2023,10:39:00,1957.45,1957.45,1957.45,1957.45,734,318923
ASTRAL_F2,23-11-2023,10:41:00,1957.45,1957.45,1957.45,1957.45,734,318923
ASTRAL_F2,23-11-2023,10:43:00,1954.0,1954.0,1954.0,1954.0,367,318923
ASTRAL_F2,23-11-2023,10:44:00,1954.0,1954.0,1954.0,1954.0,734,318923
ASTRAL_F2,23-11-2023,10:45:00,1954.0,1954.0,1953.85,1953.85,1101,318556
ASTRAL_F2,23-11-2023,10:47:00,1953.85,1953.85,1953.85,1953.85,1101,318556
ASTRAL_F2,23-11-2023,10:48:00,1953.85,1953.85,1953.85,1953.85,367,318556
ASTRAL_F2,23-11-2023,10:50:00,1960.35,1960.35,1960.35,1960.35,367,318923
ASTRAL_F2,23-11-2023,10:51:00,1960.35,1960.35,1960.35,1960.35,367,318556
ASTRAL_F2,23-11-2023,10:52:00,1958.15,1958.15,1958.15,1958.15,367,318556
