<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,02-11-2023,12:37:00,10267.8496,10272.0498,10266.7998,10272.0498,1200,2812100
MARUTI_F1,02-11-2023,12:38:00,10272.8496,10277.7002,10271.2998,10276.25,3050,2811600
MARUTI_F1,02-11-2023,12:39:00,10274.25,10275.8496,10273.0,10275.0,600,2811600
MARUTI_F1,02-11-2023,12:40:00,10276.0,10282.8496,10274.5996,10276.75,3600,2811600
MARUTI_F1,02-11-2023,12:41:00,10277.5498,10287.7002,10274.9502,10287.7002,3850,2810400
MARUTI_F1,02-11-2023,12:42:00,10287.6504,10288.0,10277.0498,10280.0,3550,2810400
MARUTI_F1,02-11-2023,12:43:00,10281.5,10281.5,10276.8496,10276.8496,850,2810400
MARUTI_F1,02-11-2023,12:44:00,10280.0,10281.0,10275.25,10278.25,700,2810400
MARUTI_F1,02-11-2023,12:45:00,10278.25,10280.2002,10274.0498,10280.2002,950,2809650
MARUTI_F1,02-11-2023,12:46:00,10282.0,10283.4502,10280.4502,10282.0,1100,2809650
MARUTI_F1,02-11-2023,12:47:00,10280.75,10282.0996,10280.0,10282.0996,500,2809650
MARUTI_F1,02-11-2023,12:48:00,10282.2998,10282.2998,10273.9004,10279.9502,1000,2808600
MARUTI_F1,02-11-2023,12:49:00,10279.4502,10284.0,10276.0996,10280.1504,2200,2808600
MARUTI_F1,02-11-2023,12:50:00,10280.7998,10283.3496,10277.6504,10282.2002,1350,2808900
MARUTI_F1,02-11-2023,12:51:00,10279.5,10286.0996,10279.5,10286.0,2100,2808900
MARUTI_F1,02-11-2023,12:52:00,10287.8496,10292.0498,10283.8496,10292.0,2250,2808900
MARUTI_F1,02-11-2023,12:53:00,10292.0498,10302.25,10288.7998,10302.0996,6350,2805700
MARUTI_F1,02-11-2023,12:54:00,10302.4004,10305.7998,10297.0996,10297.0996,5050,2805700
MARUTI_F1,02-11-2023,12:55:00,10296.3496,10314.8496,10296.3496,10311.6504,4700,2805700
MARUTI_F1,02-11-2023,12:56:00,10310.1504,10313.5,10303.4502,10308.0996,3200,2801750
MARUTI_F1,02-11-2023,12:57:00,10306.9502,10313.4004,10305.75,10305.75,2200,2801750
MARUTI_F1,02-11-2023,12:58:00,10303.0498,10309.0,10303.0498,10309.0,1500,2801750
MARUTI_F1,02-11-2023,12:59:00,10309.4502,10313.4502,10307.4004,10307.4004,2250,2801750
MARUTI_F1,02-11-2023,13:00:00,10310.0,10313.0,10307.5,10310.6504,2100,2800200
MARUTI_F1,02-11-2023,13:01:00,10310.9004,10312.2998,10308.6504,10309.0,1100,2800200
MARUTI_F1,02-11-2023,13:02:00,10311.0,10311.0,10307.7002,10307.7002,1100,2799650
MARUTI_F1,02-11-2023,13:03:00,10308.0,10310.25,10306.0,10310.0498,1400,2799650
MARUTI_F1,02-11-2023,13:04:00,10306.2998,10310.8496,10306.2002,10309.0996,1350,2799650
MARUTI_F1,02-11-2023,13:05:00,10310.25,10313.25,10308.8496,10309.7002,1850,2799650
MARUTI_F1,02-11-2023,13:06:00,10310.0,10313.0,10308.0,10310.0,1550,2796950
MARUTI_F1,02-11-2023,13:07:00,10310.4502,10314.1504,10310.0498,10312.0,1300,2796950
MARUTI_F1,02-11-2023,13:08:00,10312.0,10312.8496,10309.2998,10311.0,900,2796950
MARUTI_F1,02-11-2023,13:09:00,10312.7002,10312.7002,10308.0,10310.0,1100,2796950
MARUTI_F1,02-11-2023,13:10:00,10309.9502,10309.9502,10303.7002,10303.7002,1250,2796950
MARUTI_F1,02-11-2023,13:11:00,10300.0,10304.7002,10298.9004,10304.7002,2200,2796950
MARUTI_F1,02-11-2023,13:12:00,10300.1504,10307.7998,10300.1504,10303.5498,1750,2796600
MARUTI_F1,02-11-2023,13:13:00,10306.75,10309.5,10305.25,10309.2998,950,2796600
MARUTI_F1,02-11-2023,13:14:00,10311.0,10312.8496,10309.0996,10309.0996,1750,2796600
MARUTI_F1,02-11-2023,13:15:00,10308.9502,10308.9502,10305.2002,10306.1504,800,2795950
MARUTI_F1,02-11-2023,13:16:00,10306.2998,10307.9502,10304.4502,10307.9502,400,2795950
MARUTI_F1,02-11-2023,13:17:00,10309.7998,10310.75,10308.7998,10310.75,450,2795950
MARUTI_F1,02-11-2023,13:18:00,10307.5498,10312.4004,10304.0,10310.0498,2500,2794550
MARUTI_F1,02-11-2023,13:19:00,10309.2002,10312.9502,10309.1504,10312.75,800,2794550
MARUTI_F1,02-11-2023,13:20:00,10311.9502,10312.5498,10310.0,10312.0,400,2794550
MARUTI_F1,02-11-2023,13:21:00,10309.2002,10320.0,10309.2002,10320.0,5500,2794900
MARUTI_F1,02-11-2023,13:22:00,10319.0996,10319.9004,10315.0,10317.4004,900,2794900
MARUTI_F1,02-11-2023,13:23:00,10315.0,10317.0996,10308.0996,10308.0996,550,2794900
MARUTI_F1,02-11-2023,13:24:00,10311.25,10311.25,10304.9502,10309.5,800,2795500
MARUTI_F1,02-11-2023,13:25:00,10309.25,10318.0,10309.25,10318.0,1450,2795500
MARUTI_F1,02-11-2023,13:26:00,10318.0,10320.0,10311.0996,10312.9004,3400,2795500
MARUTI_F1,02-11-2023,13:27:00,10310.1504,10312.7002,10305.0,10308.1504,1550,2796200
MARUTI_F1,02-11-2023,13:28:00,10308.75,10310.7002,10304.4502,10310.0,600,2796200
MARUTI_F1,02-11-2023,13:29:00,10309.0996,10315.2998,10309.0,10314.0996,950,2796200
MARUTI_F1,02-11-2023,13:30:00,10314.3496,10315.7002,10311.5,10312.5,1150,2795500
MARUTI_F1,02-11-2023,13:31:00,10312.6504,10318.4502,10312.6504,10317.0996,600,2795500
MARUTI_F1,02-11-2023,13:32:00,10318.0,10320.0,10316.4502,10320.0,5200,2795500
MARUTI_F1,02-11-2023,13:33:00,10320.0,10322.6504,10318.0498,10318.4004,3750,2796350
MARUTI_F1,02-11-2023,13:34:00,10314.5498,10319.0996,10314.5498,10318.0,600,2796350
MARUTI_F1,02-11-2023,13:35:00,10317.9502,10321.2998,10317.5498,10320.1504,1100,2796350
MARUTI_F1,02-11-2023,13:36:00,10320.1504,10321.6504,10318.4502,10320.5996,1100,2795900
MARUTI_F1,02-11-2023,13:37:00,10320.0,10322.0996,10318.7002,10320.0,1500,2795900
MARUTI_F1,02-11-2023,13:38:00,10320.0996,10322.1504,10320.0996,10321.1504,1050,2795900
MARUTI_F1,02-11-2023,13:39:00,10324.0,10324.3496,10318.0996,10320.0498,1600,2795650
MARUTI_F1,02-11-2023,13:40:00,10322.4004,10323.8496,10320.8496,10322.4004,900,2795650
MARUTI_F1,02-11-2023,13:41:00,10321.1504,10321.7002,10318.0498,10321.7002,650,2795650
MARUTI_F1,02-11-2023,13:42:00,10320.4502,10320.75,10318.25,10318.25,750,2791600
MARUTI_F1,02-11-2023,13:43:00,10320.0,10322.9004,10318.2998,10321.8496,700,2791600
MARUTI_F1,02-11-2023,13:44:00,10321.9502,10322.5,10317.9502,10317.9502,750,2791600
MARUTI_F1,02-11-2023,13:45:00,10319.9502,10322.1504,10319.9502,10321.0,500,2789350
MARUTI_F1,02-11-2023,13:46:00,10320.75,10321.2002,10319.2002,10319.2002,550,2789350
MARUTI_F1,02-11-2023,13:47:00,10319.2002,10319.75,10317.9502,10319.3496,1450,2789350
MARUTI_F1,02-11-2023,13:48:00,10319.6504,10321.7998,10318.0996,10321.4502,800,2789400
MARUTI_F1,02-11-2023,13:49:00,10319.25,10321.5996,10318.7002,10321.0,1250,2789400
MARUTI_F1,02-11-2023,13:50:00,10321.0,10326.7998,10321.0,10321.2002,1900,2789400
MARUTI_F1,02-11-2023,13:51:00,10321.0,10325.6504,10321.0,10324.6504,750,2789200
MARUTI_F1,02-11-2023,13:52:00,10324.6504,10327.8496,10324.4004,10324.9004,1700,2789200
MARUTI_F1,02-11-2023,13:53:00,10324.75,10327.2998,10323.1504,10323.2998,1800,2789200
MARUTI_F1,02-11-2023,13:54:00,10324.1504,10327.0,10323.0996,10323.0996,950,2787850
MARUTI_F1,02-11-2023,13:55:00,10325.25,10326.0,10322.0,10323.6504,1700,2787850
MARUTI_F1,02-11-2023,13:56:00,10323.7002,10324.9502,10318.2002,10321.75,2550,2787850
MARUTI_F1,02-11-2023,13:57:00,10319.2998,10325.0,10319.2998,10325.0,300,2786250
MARUTI_F1,02-11-2023,13:58:00,10325.25,10326.75,10323.9502,10326.75,1650,2786250
MARUTI_F1,02-11-2023,13:59:00,10322.8496,10324.0,10320.0,10320.3496,1450,2786250
MARUTI_F1,02-11-2023,14:00:00,10323.5,10326.2002,10322.4502,10323.4004,800,2785400
MARUTI_F1,02-11-2023,14:01:00,10324.4502,10324.4502,10319.7002,10319.7002,600,2785400
MARUTI_F1,02-11-2023,14:02:00,10319.6504,10321.0498,10319.2998,10320.8496,500,2785400
MARUTI_F1,02-11-2023,14:03:00,10319.2002,10320.0,10317.25,10319.5996,3050,2785000
MARUTI_F1,02-11-2023,14:04:00,10316.5996,10316.5996,10292.8496,10302.4004,15200,2785000
MARUTI_F1,02-11-2023,14:05:00,10305.2002,10315.0498,10302.25,10315.0498,1600,2785000
MARUTI_F1,02-11-2023,14:06:00,10315.5498,10316.4502,10311.0996,10314.3496,650,2787650
MARUTI_F1,02-11-2023,14:07:00,10318.4502,10318.4502,10313.2998,10317.9004,2150,2787650
MARUTI_F1,02-11-2023,14:08:00,10317.1504,10318.25,10314.2998,10316.0996,1050,2787650
MARUTI_F1,02-11-2023,14:09:00,10315.0498,10318.9004,10315.0,10317.25,1450,2786300
MARUTI_F1,02-11-2023,14:10:00,10317.0498,10321.5,10315.0,10315.9502,1950,2786300
MARUTI_F1,02-11-2023,14:11:00,10315.2002,10320.5498,10312.25,10312.25,4450,2786300
MARUTI_F1,02-11-2023,14:12:00,10311.5996,10313.0996,10307.7998,10309.2002,1300,2785250
MARUTI_F1,02-11-2023,14:13:00,10309.0996,10313.6504,10309.0498,10309.4502,1600,2785250
MARUTI_F1,02-11-2023,14:14:00,10309.9502,10311.5996,10306.5996,10309.2002,1550,2785250
MARUTI_F1,02-11-2023,14:15:00,10310.5,10313.9502,10307.7998,10309.2998,1050,2784900
MARUTI_F1,02-11-2023,14:16:00,10310.0,10314.7002,10309.4502,10314.7002,1050,2784900
MARUTI_F1,02-11-2023,14:17:00,10315.25,10323.0498,10315.25,10318.4502,3100,2784900
MARUTI_F1,02-11-2023,14:18:00,10312.9502,10318.0,10307.5498,10314.0498,2450,2783800
MARUTI_F1,02-11-2023,14:19:00,10314.25,10315.75,10308.75,10309.7998,3250,2783800
MARUTI_F1,02-11-2023,14:20:00,10309.75,10311.0,10304.7002,10307.8496,2100,2783800
MARUTI_F1,02-11-2023,14:21:00,10305.0,10307.0996,10299.75,10302.1504,3300,2783550
MARUTI_F1,02-11-2023,14:22:00,10300.1504,10303.5498,10292.8496,10301.7998,1500,2783550
MARUTI_F1,02-11-2023,14:23:00,10300.75,10305.2002,10300.0,10300.0,1150,2783550
MARUTI_F1,02-11-2023,14:24:00,10298.4502,10304.5,10292.0498,10294.2998,2200,2781700
MARUTI_F1,02-11-2023,14:25:00,10297.5,10299.9004,10290.7002,10293.9502,1950,2781700
MARUTI_F1,02-11-2023,14:26:00,10296.4004,10302.0,10294.0996,10302.0,1650,2781700
MARUTI_F1,02-11-2023,14:27:00,10304.3496,10304.3496,10294.0498,10297.5996,800,2779950
MARUTI_F1,02-11-2023,14:28:00,10296.9004,10302.25,10296.7998,10301.0,800,2779950
MARUTI_F1,02-11-2023,14:29:00,10301.0,10303.3496,10296.0498,10298.6504,800,2779950
MARUTI_F1,02-11-2023,14:30:00,10298.8496,10299.9004,10296.1504,10296.3496,1150,2779650
MARUTI_F1,02-11-2023,14:31:00,10299.3496,10299.5,10296.0,10299.0,750,2779650
MARUTI_F1,02-11-2023,14:32:00,10300.0498,10302.9502,10299.4502,10301.1504,1250,2779650
MARUTI_F1,02-11-2023,14:33:00,10300.6504,10302.9004,10297.8496,10302.5,750,2779450
MARUTI_F1,02-11-2023,14:34:00,10302.9502,10303.0,10299.5996,10300.0498,750,2779450
MARUTI_F1,02-11-2023,14:35:00,10302.2002,10303.9502,10299.9502,10303.9502,600,2779450
MARUTI_F1,02-11-2023,14:36:00,10302.5498,10305.9004,10302.0498,10303.25,1100,2779050
MARUTI_F1,02-11-2023,14:37:00,10305.5,10309.0,10304.5,10306.9004,1100,2779050
MARUTI_F1,02-11-2023,14:38:00,10309.25,10312.0,10307.75,10312.0,750,2779050
MARUTI_F1,02-11-2023,14:39:00,10312.1504,10315.2998,10309.0996,10311.2002,1550,2778650
MARUTI_F1,02-11-2023,14:40:00,10310.6504,10314.2002,10308.9004,10314.2002,1200,2778650
MARUTI_F1,02-11-2023,14:41:00,10315.6504,10315.6504,10306.5498,10306.5498,2800,2778650
MARUTI_F1,02-11-2023,14:42:00,10306.0498,10310.5498,10304.8496,10310.4502,1250,2778250
MARUTI_F1,02-11-2023,14:43:00,10309.8496,10313.9502,10306.4502,10313.9502,1300,2778250
MARUTI_F1,02-11-2023,14:44:00,10311.9004,10314.7002,10306.5996,10310.9502,2000,2778250
MARUTI_F1,02-11-2023,14:45:00,10311.0,10315.0996,10308.2002,10312.0498,1350,2777700
MARUTI_F1,02-11-2023,14:46:00,10315.4502,10315.4502,10309.4502,10314.75,1950,2777700
MARUTI_F1,02-11-2023,14:47:00,10318.3496,10318.3496,10315.5,10316.0498,1100,2777700
MARUTI_F1,02-11-2023,14:48:00,10319.9502,10319.9502,10314.25,10317.9004,700,2774750
MARUTI_F1,02-11-2023,14:49:00,10312.0996,10316.0,10312.0996,10315.9004,850,2774750
MARUTI_F1,02-11-2023,14:50:00,10315.5498,10318.5,10315.4004,10318.5,550,2774750
MARUTI_F1,02-11-2023,14:51:00,10318.9502,10318.9502,10315.8496,10316.5996,300,2774250
MARUTI_F1,02-11-2023,14:52:00,10318.4502,10322.0996,10318.4502,10318.75,1800,2774250
MARUTI_F1,02-11-2023,14:53:00,10321.0996,10321.6504,10312.9004,10316.25,6650,2774250
MARUTI_F1,02-11-2023,14:54:00,10320.2998,10320.9502,10316.8496,10318.9502,950,2771550
MARUTI_F1,02-11-2023,14:55:00,10320.0,10320.5,10314.7002,10316.25,800,2771550
MARUTI_F1,02-11-2023,14:56:00,10317.9502,10317.9502,10309.75,10314.7002,1500,2771550
MARUTI_F1,02-11-2023,14:57:00,10313.9004,10313.9004,10307.7998,10312.0,1400,2771400
MARUTI_F1,02-11-2023,14:58:00,10312.1504,10315.0,10308.9502,10315.0,1050,2771400
MARUTI_F1,02-11-2023,14:59:00,10316.25,10317.7002,10311.5996,10316.0498,1500,2771400
MARUTI_F1,02-11-2023,15:00:00,10317.0996,10318.2998,10314.25,10316.2002,2950,2770850
MARUTI_F1,02-11-2023,15:01:00,10315.8496,10321.0498,10314.5996,10316.25,2600,2770850
MARUTI_F1,02-11-2023,15:02:00,10317.1504,10317.4502,10312.0,10315.9004,1050,2770850
MARUTI_F1,02-11-2023,15:03:00,10318.4502,10321.0,10318.25,10319.2998,800,2768500
MARUTI_F1,02-11-2023,15:04:00,10320.8496,10320.8496,10316.5,10320.2002,900,2768500
MARUTI_F1,02-11-2023,15:05:00,10317.75,10320.7002,10315.9004,10317.2998,1400,2768500
MARUTI_F1,02-11-2023,15:06:00,10317.0,10319.5996,10315.8496,10318.0,2050,2767800
MARUTI_F1,02-11-2023,15:07:00,10315.0,10319.0,10315.0,10318.9502,1750,2767800
MARUTI_F1,02-11-2023,15:08:00,10316.75,10321.0,10316.25,10320.25,3250,2767800
MARUTI_F1,02-11-2023,15:09:00,10317.9004,10322.5996,10317.9004,10320.0498,2150,2765600
MARUTI_F1,02-11-2023,15:10:00,10323.0996,10323.0996,10318.1504,10319.6504,3150,2765600
MARUTI_F1,02-11-2023,15:11:00,10320.0498,10323.5498,10320.0498,10323.4004,950,2765600
MARUTI_F1,02-11-2023,15:12:00,10323.5498,10323.5996,10318.7998,10322.75,1950,2764250
MARUTI_F1,02-11-2023,15:13:00,10324.2002,10324.2002,10317.9004,10321.0,2800,2764250
MARUTI_F1,02-11-2023,15:14:00,10319.0,10323.5498,10318.5996,10323.5498,2250,2764250
MARUTI_F1,02-11-2023,15:15:00,10321.5996,10328.5,10321.5996,10328.2998,5000,2761750
MARUTI_F1,02-11-2023,15:16:00,10331.0996,10335.75,10330.5,10335.0,4950,2761750
MARUTI_F1,02-11-2023,15:17:00,10335.0,10346.9004,10333.8496,10346.9004,13450,2761750
MARUTI_F1,02-11-2023,15:18:00,10346.9004,10348.7998,10344.9004,10348.1504,8950,2757950
MARUTI_F1,02-11-2023,15:19:00,10348.7002,10361.25,10348.7002,10357.0996,13100,2757950
MARUTI_F1,02-11-2023,15:20:00,10353.8496,10361.7998,10352.0498,10361.7002,9850,2757950
MARUTI_F1,02-11-2023,15:21:00,10360.7998,10373.8496,10360.7998,10373.5,7200,2755250
MARUTI_F1,02-11-2023,15:22:00,10373.5996,10373.5996,10365.3496,10365.3496,6400,2755250
MARUTI_F1,02-11-2023,15:23:00,10367.5996,10369.7002,10365.0498,10367.9502,4150,2755250
MARUTI_F1,02-11-2023,15:24:00,10365.5,10368.4004,10363.5,10364.9502,3250,2754800
MARUTI_F1,02-11-2023,15:25:00,10361.9502,10365.0,10356.0996,10356.1504,3200,2754800
MARUTI_F1,02-11-2023,15:26:00,10358.9502,10363.25,10355.4004,10361.0,2900,2754800
MARUTI_F1,02-11-2023,15:27:00,10361.0,10362.7002,10358.25,10362.2998,4350,2754600
MARUTI_F1,02-11-2023,15:28:00,10361.2002,10363.0,10357.4502,10358.0996,3000,2754600
MARUTI_F1,02-11-2023,15:29:00,10357.5,10361.0,10348.2002,10348.2002,7600,2754600
MARUTI_F1,03-11-2023,09:15:00,10327.6504,10413.6504,10225.0,10380.75,12902,2580850
MARUTI_F1,03-11-2023,09:16:00,10375.0,10379.1504,10359.1504,10370.0,3950,2580850
MARUTI_F1,03-11-2023,09:17:00,10375.1504,10378.4502,10372.0996,10373.9502,2600,2579950
MARUTI_F1,03-11-2023,09:18:00,10373.0,10377.9502,10366.5,10374.0,2950,2579950
MARUTI_F1,03-11-2023,09:19:00,10373.5,10384.0,10372.0996,10377.0,3900,2579950
MARUTI_F1,03-11-2023,09:20:00,10380.5996,10383.9502,10361.1504,10365.6504,10850,2580250
MARUTI_F1,03-11-2023,09:21:00,10364.4502,10370.4502,10360.2002,10368.4502,4750,2580250
MARUTI_F1,03-11-2023,09:22:00,10368.1504,10371.2002,10361.8496,10365.0498,2750,2580250
MARUTI_F1,03-11-2023,09:23:00,10361.75,10363.6504,10352.5996,10355.25,2550,2581350
MARUTI_F1,03-11-2023,09:24:00,10356.9004,10368.9004,10356.9004,10368.9004,1150,2581350
MARUTI_F1,03-11-2023,09:25:00,10368.0,10380.0,10362.5,10377.4004,3000,2581350
MARUTI_F1,03-11-2023,09:26:00,10377.0498,10380.3496,10374.1504,10377.1504,1800,2583150
MARUTI_F1,03-11-2023,09:27:00,10375.0,10379.4004,10367.4004,10377.3496,3100,2583150
MARUTI_F1,03-11-2023,09:28:00,10377.4004,10378.9502,10370.0,10375.0,2050,2583150
MARUTI_F1,03-11-2023,09:29:00,10373.25,10373.8496,10365.4004,10371.9502,2950,2584300
MARUTI_F1,03-11-2023,09:30:00,10374.5498,10389.75,10374.5498,10389.75,3200,2584300
MARUTI_F1,03-11-2023,09:31:00,10387.1504,10399.0,10387.1504,10399.0,5200,2584300
MARUTI_F1,03-11-2023,09:32:00,10396.4004,10398.75,10390.0,10391.75,2800,2588600
MARUTI_F1,03-11-2023,09:33:00,10393.5996,10393.5996,10382.2998,10382.4502,1900,2588600
MARUTI_F1,03-11-2023,09:34:00,10390.5996,10390.5996,10370.2002,10375.7998,4450,2588600
MARUTI_F1,03-11-2023,09:35:00,10378.0996,10382.9502,10371.9004,10372.9502,1050,2590700
MARUTI_F1,03-11-2023,09:36:00,10374.2002,10375.7998,10370.1504,10371.25,1500,2590700
MARUTI_F1,03-11-2023,09:37:00,10371.5498,10376.25,10369.8496,10374.0498,950,2590700
MARUTI_F1,03-11-2023,09:38:00,10372.1504,10375.5498,10369.0,10375.0,1100,2591450
MARUTI_F1,03-11-2023,09:39:00,10371.5498,10377.0,10371.5498,10377.0,700,2591450
MARUTI_F1,03-11-2023,09:40:00,10374.1504,10379.4004,10372.75,10375.9004,1450,2591450
MARUTI_F1,03-11-2023,09:41:00,10375.9004,10377.8496,10373.5,10374.3496,1150,2591750
MARUTI_F1,03-11-2023,09:42:00,10372.5996,10384.2002,10370.6504,10384.2002,2200,2591750
MARUTI_F1,03-11-2023,09:43:00,10383.5498,10387.25,10379.2002,10379.2002,1050,2591750
MARUTI_F1,03-11-2023,09:44:00,10376.2998,10381.5996,10374.3496,10377.4502,500,2592700
MARUTI_F1,03-11-2023,09:45:00,10377.5498,10381.5,10372.7998,10379.7998,1500,2592700
MARUTI_F1,03-11-2023,09:46:00,10377.4004,10387.75,10377.4004,10380.0498,1800,2592700
MARUTI_F1,03-11-2023,09:47:00,10382.9502,10384.9502,10376.0996,10381.0,900,2592550
MARUTI_F1,03-11-2023,09:48:00,10379.3496,10379.7998,10362.4004,10366.0498,3900,2592550
MARUTI_F1,03-11-2023,09:49:00,10362.7002,10363.9502,10359.0,10360.25,1100,2592550
MARUTI_F1,03-11-2023,09:50:00,10360.6504,10364.0,10360.0,10362.5996,1000,2592500
MARUTI_F1,03-11-2023,09:51:00,10357.0,10359.7998,10355.0,10357.5996,2150,2592500
MARUTI_F1,03-11-2023,09:52:00,10355.0,10360.0,10355.0,10355.0,1000,2592500
MARUTI_F1,03-11-2023,09:53:00,10359.9502,10360.1504,10355.8496,10358.0,1050,2593600
MARUTI_F1,03-11-2023,09:54:00,10353.6504,10359.75,10352.1504,10359.75,400,2593600
MARUTI_F1,03-11-2023,09:55:00,10354.75,10357.2002,10352.2002,10353.2998,400,2593600
MARUTI_F1,03-11-2023,09:56:00,10357.25,10357.7002,10355.0,10357.3496,500,2593800
MARUTI_F1,03-11-2023,09:57:00,10358.4502,10359.5498,10349.7002,10350.9502,2500,2593800
MARUTI_F1,03-11-2023,09:58:00,10350.5498,10355.0,10350.0,10353.75,450,2593800
MARUTI_F1,03-11-2023,09:59:00,10353.75,10353.75,10349.4004,10351.9502,450,2595400
MARUTI_F1,03-11-2023,10:00:00,10347.5,10350.9502,10340.5996,10348.0,1700,2595400
MARUTI_F1,03-11-2023,10:01:00,10347.0996,10362.6504,10347.0996,10358.75,5200,2595400
MARUTI_F1,03-11-2023,10:02:00,10357.4502,10361.8496,10355.0,10357.5996,2000,2593600
MARUTI_F1,03-11-2023,10:03:00,10360.0,10372.0498,10360.0,10372.0498,2200,2593600
MARUTI_F1,03-11-2023,10:04:00,10372.1504,10378.4004,10367.2002,10377.6504,3050,2593600
MARUTI_F1,03-11-2023,10:05:00,10379.0,10379.4004,10374.2002,10378.5996,2150,2592450
MARUTI_F1,03-11-2023,10:06:00,10377.9502,10379.5,10375.5,10378.0,1150,2592450
MARUTI_F1,03-11-2023,10:07:00,10377.3496,10377.3496,10373.8496,10374.7002,600,2592450
MARUTI_F1,03-11-2023,10:08:00,10375.5996,10376.9004,10372.0996,10374.6504,450,2592300
MARUTI_F1,03-11-2023,10:09:00,10372.0498,10373.9502,10370.75,10373.2998,2450,2592300
MARUTI_F1,03-11-2023,10:10:00,10373.4004,10373.4502,10371.0,10372.8496,600,2592300
MARUTI_F1,03-11-2023,10:11:00,10373.0,10373.4004,10371.7002,10371.7002,800,2591100
MARUTI_F1,03-11-2023,10:12:00,10370.0,10371.1504,10361.9004,10366.75,650,2591100
MARUTI_F1,03-11-2023,10:13:00,10363.5996,10365.4004,10358.5,10362.0,750,2591100
MARUTI_F1,03-11-2023,10:14:00,10365.0,10365.0,10361.75,10361.75,200,2591300
MARUTI_F1,03-11-2023,10:15:00,10361.0498,10366.2998,10359.0,10362.9502,600,2591300
MARUTI_F1,03-11-2023,10:16:00,10362.9502,10362.9502,10359.7002,10362.5,350,2591300
MARUTI_F1,03-11-2023,10:17:00,10361.9502,10362.0,10357.7998,10357.7998,650,2591850
MARUTI_F1,03-11-2023,10:18:00,10360.0,10365.3496,10360.0,10365.3496,450,2591850
MARUTI_F1,03-11-2023,10:19:00,10363.4502,10363.4502,10355.0,10356.4502,400,2591850
MARUTI_F1,03-11-2023,10:20:00,10359.5498,10360.7002,10354.3496,10354.3496,450,2591500
MARUTI_F1,03-11-2023,10:21:00,10356.7998,10363.25,10356.5996,10363.25,550,2591500
MARUTI_F1,03-11-2023,10:22:00,10358.0,10361.9004,10354.6504,10358.9502,450,2591500
MARUTI_F1,03-11-2023,10:23:00,10354.0498,10357.5996,10353.0,10357.5996,350,2591600
MARUTI_F1,03-11-2023,10:24:00,10354.5498,10362.0996,10354.5498,10355.9502,800,2591600
MARUTI_F1,03-11-2023,10:25:00,10358.2998,10361.0,10357.9502,10360.0498,350,2591600
MARUTI_F1,03-11-2023,10:26:00,10363.2998,10366.0,10361.5996,10361.5996,800,2591600
MARUTI_F1,03-11-2023,10:27:00,10359.9502,10359.9502,10356.0996,10356.0996,300,2591600
MARUTI_F1,03-11-2023,10:28:00,10360.0996,10360.0996,10356.0,10356.0498,700,2591600
MARUTI_F1,03-11-2023,10:29:00,10356.1504,10359.9004,10355.0,10359.9004,1400,2591800
MARUTI_F1,03-11-2023,10:30:00,10361.3496,10361.9502,10355.2998,10361.7002,650,2591800
MARUTI_F1,03-11-2023,10:31:00,10362.9502,10362.9502,10356.5,10358.5,400,2591800
MARUTI_F1,03-11-2023,10:32:00,10360.9004,10361.0,10356.2002,10359.7002,450,2591700
MARUTI_F1,03-11-2023,10:33:00,10357.1504,10362.5996,10357.1504,10362.5996,350,2591700
MARUTI_F1,03-11-2023,10:34:00,10362.6504,10363.75,10359.9004,10359.9004,350,2591700
MARUTI_F1,03-11-2023,10:35:00,10363.2002,10363.2002,10360.0996,10362.0996,150,2591700
MARUTI_F1,03-11-2023,10:36:00,10359.6504,10359.6504,10352.0,10352.6504,750,2591800
MARUTI_F1,03-11-2023,10:37:00,10352.6504,10352.6504,10351.1504,10351.1504,150,2591800
MARUTI_F1,03-11-2023,10:38:00,10353.2002,10353.2002,10350.0,10350.0,500,2591800
MARUTI_F1,03-11-2023,10:39:00,10353.2002,10355.0996,10350.0,10350.0,350,2592550
MARUTI_F1,03-11-2023,10:40:00,10349.9502,10349.9502,10334.75,10334.75,8600,2592550
MARUTI_F1,03-11-2023,10:41:00,10339.8496,10341.9004,10335.7002,10340.4004,900,2590000
MARUTI_F1,03-11-2023,10:42:00,10340.0,10343.75,10339.0996,10339.0996,2450,2590000
MARUTI_F1,03-11-2023,10:43:00,10343.7998,10347.7002,10342.9004,10347.7002,950,2590000
MARUTI_F1,03-11-2023,10:44:00,10347.25,10349.2998,10341.2002,10341.2002,450,2590300
MARUTI_F1,03-11-2023,10:45:00,10339.2002,10340.75,10333.3496,10338.1504,1100,2590300
MARUTI_F1,03-11-2023,10:46:00,10334.9004,10341.4502,10334.9004,10338.0,850,2590300
MARUTI_F1,03-11-2023,10:47:00,10340.0,10342.7002,10338.0498,10341.0498,450,2589700
MARUTI_F1,03-11-2023,10:48:00,10343.5996,10345.8496,10342.0498,10345.75,800,2589700
MARUTI_F1,03-11-2023,10:49:00,10344.0996,10345.0,10343.5,10345.0,450,2589700
MARUTI_F1,03-11-2023,10:50:00,10342.7002,10346.7002,10341.9004,10344.0,1150,2589950
MARUTI_F1,03-11-2023,10:51:00,10343.5,10347.0,10343.5,10345.25,1000,2589950
MARUTI_F1,03-11-2023,10:52:00,10346.0,10349.9502,10346.0,10349.0,1750,2589950
