<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F1,13-11-2023,10:22:00,19492.4492,19493.8496,19488.5508,19490.9492,21350,11240950
NIFTY_F1,13-11-2023,10:23:00,19490.5996,19493.0,19488.4492,19490.0508,18350,11258500
NIFTY_F1,13-11-2023,10:24:00,19492.5,19493.0,19475.8496,19475.8496,55100,11258500
NIFTY_F1,13-11-2023,10:25:00,19475.8496,19486.0996,19475.0,19486.0996,19500,11258500
NIFTY_F1,13-11-2023,10:26:00,19485.6504,19487.4492,19480.0,19481.5,22600,11288200
NIFTY_F1,13-11-2023,10:27:00,19481.0,19485.8496,19480.0,19484.0,14300,11288200
NIFTY_F1,13-11-2023,10:28:00,19483.3008,19485.0996,19481.5,19482.0,27100,11288200
NIFTY_F1,13-11-2023,10:29:00,19482.5,19485.8496,19481.75,19482.0,7400,11310400
NIFTY_F1,13-11-2023,10:30:00,19482.0,19484.9492,19474.0,19474.0,16400,11310400
NIFTY_F1,13-11-2023,10:31:00,19470.5996,19479.0,19469.6504,19477.3008,40650,11310400
NIFTY_F1,13-11-2023,10:32:00,19475.0,19483.3008,19475.0,19483.3008,6200,11311350
NIFTY_F1,13-11-2023,10:33:00,19482.9004,19483.1992,19477.5,19480.0,6750,11311350
NIFTY_F1,13-11-2023,10:34:00,19481.0,19485.0,19480.0996,19483.0996,18250,11311350
NIFTY_F1,13-11-2023,10:35:00,19480.0508,19481.1992,19475.3008,19477.0,9450,11310050
NIFTY_F1,13-11-2023,10:36:00,19476.6504,19476.9492,19473.0,19473.9004,14250,11310050
NIFTY_F1,13-11-2023,10:37:00,19473.9004,19478.9004,19473.5,19478.9004,12650,11310050
NIFTY_F1,13-11-2023,10:38:00,19477.1504,19482.8008,19475.9492,19482.8008,5150,11306200
NIFTY_F1,13-11-2023,10:39:00,19483.0996,19483.0996,19480.0,19480.0,5050,11306200
NIFTY_F1,13-11-2023,10:40:00,19481.6992,19483.0,19478.0,19478.0508,5950,11306200
NIFTY_F1,13-11-2023,10:41:00,19477.5996,19479.8008,19475.9004,19478.5508,10650,11312200
NIFTY_F1,13-11-2023,10:42:00,19478.5996,19479.0,19475.0996,19478.8496,3750,11312200
NIFTY_F1,13-11-2023,10:43:00,19478.0508,19480.0996,19476.0,19478.0,4850,11312200
NIFTY_F1,13-11-2023,10:44:00,19477.8008,19483.0,19476.9492,19483.0,5400,11309600
NIFTY_F1,13-11-2023,10:45:00,19482.5508,19485.0,19478.1504,19482.0,16050,11309600
NIFTY_F1,13-11-2023,10:46:00,19480.5508,19483.0996,19480.5508,19481.1504,1100,11309600
NIFTY_F1,13-11-2023,10:47:00,19481.5996,19484.0996,19481.3496,19482.0,6400,11310500
NIFTY_F1,13-11-2023,10:48:00,19481.4004,19482.9492,19478.0,19481.0996,7150,11310500
NIFTY_F1,13-11-2023,10:49:00,19481.6504,19483.9492,19480.0996,19482.9004,6600,11310500
NIFTY_F1,13-11-2023,10:50:00,19483.0,19486.3496,19482.25,19486.3496,8750,11308850
NIFTY_F1,13-11-2023,10:51:00,19484.6992,19491.5,19484.1504,19489.9492,16500,11308850
NIFTY_F1,13-11-2023,10:52:00,19489.75,19490.75,19485.0,19488.1504,6350,11308850
NIFTY_F1,13-11-2023,10:53:00,19490.0,19490.0,19485.9004,19488.0,1250,11311200
NIFTY_F1,13-11-2023,10:54:00,19488.0,19490.0,19484.0,19485.6504,6400,11311200
NIFTY_F1,13-11-2023,10:55:00,19483.6992,19486.6504,19480.1504,19481.1504,5550,11311200
NIFTY_F1,13-11-2023,10:56:00,19480.0996,19483.3496,19480.0996,19483.3496,9900,11312400
NIFTY_F1,13-11-2023,10:57:00,19482.0508,19485.0,19481.5996,19482.0508,2650,11312400
NIFTY_F1,13-11-2023,10:58:00,19482.0,19485.5,19481.1992,19485.5,3100,11312400
NIFTY_F1,13-11-2023,10:59:00,19485.0,19489.1504,19485.0,19489.1504,3750,11311050
NIFTY_F1,13-11-2023,11:00:00,19489.25,19490.9004,19486.4492,19490.9004,5200,11311050
NIFTY_F1,13-11-2023,11:01:00,19490.0,19492.9492,19488.0,19488.0,4350,11311050
NIFTY_F1,13-11-2023,11:02:00,19488.0,19489.4004,19487.5996,19489.0,3600,11314150
NIFTY_F1,13-11-2023,11:03:00,19487.5996,19487.5996,19483.0,19483.0,2350,11314150
NIFTY_F1,13-11-2023,11:04:00,19483.1992,19484.0,19480.0996,19482.0,5250,11314150
NIFTY_F1,13-11-2023,11:05:00,19481.8008,19482.8008,19480.5996,19482.8008,2100,11313200
NIFTY_F1,13-11-2023,11:06:00,19481.0,19484.0,19480.5508,19484.0,3850,11313200
NIFTY_F1,13-11-2023,11:07:00,19484.0,19486.3496,19482.6504,19484.3008,1900,11313200
NIFTY_F1,13-11-2023,11:08:00,19484.3008,19487.4004,19484.3008,19485.9492,2450,11314100
NIFTY_F1,13-11-2023,11:09:00,19485.8496,19487.25,19484.3008,19484.75,2750,11314100
NIFTY_F1,13-11-2023,11:10:00,19487.1504,19488.0,19484.75,19487.0,4750,11314100
NIFTY_F1,13-11-2023,11:11:00,19485.6992,19487.0,19485.0,19487.0,4300,11316150
NIFTY_F1,13-11-2023,11:12:00,19487.0,19490.0,19485.0,19487.1992,4600,11316150
NIFTY_F1,13-11-2023,11:13:00,19487.1992,19487.6504,19484.0508,19485.0,2650,11316150
NIFTY_F1,13-11-2023,11:14:00,19486.25,19487.3008,19484.0,19484.1504,2350,11315700
NIFTY_F1,13-11-2023,11:15:00,19485.0,19487.5996,19482.8496,19483.1992,3700,11315700
NIFTY_F1,13-11-2023,11:16:00,19482.5,19485.0,19482.5,19485.0,3450,11315700
NIFTY_F1,13-11-2023,11:17:00,19482.1504,19491.5996,19482.0,19485.6504,5150,11320050
NIFTY_F1,13-11-2023,11:18:00,19486.5996,19491.5508,19486.0,19490.0,1350,11320050
NIFTY_F1,13-11-2023,11:19:00,19488.9492,19493.0,19488.9492,19492.5,4300,11320050
NIFTY_F1,13-11-2023,11:20:00,19493.0,19495.9492,19492.5,19492.5,8250,11321400
NIFTY_F1,13-11-2023,11:21:00,19492.8496,19495.0,19491.5,19491.5,4150,11321400
NIFTY_F1,13-11-2023,11:22:00,19491.5,19495.0,19490.25,19493.9004,6900,11321400
NIFTY_F1,13-11-2023,11:23:00,19494.4492,19496.0,19494.0,19494.0,2550,11319300
NIFTY_F1,13-11-2023,11:24:00,19493.25,19495.0,19493.0,19493.0,2150,11319300
NIFTY_F1,13-11-2023,11:25:00,19493.1992,19493.1992,19488.0508,19488.5508,3250,11319300
NIFTY_F1,13-11-2023,11:26:00,19488.0,19488.6992,19485.0508,19488.6992,2750,11320150
NIFTY_F1,13-11-2023,11:27:00,19488.6992,19493.9004,19488.6992,19492.6504,3700,11320150
NIFTY_F1,13-11-2023,11:28:00,19491.9004,19496.6992,19491.9004,19496.6992,6050,11320150
NIFTY_F1,13-11-2023,11:29:00,19496.4004,19496.8008,19494.8496,19496.4004,2900,11321700
NIFTY_F1,13-11-2023,11:30:00,19497.0,19499.3008,19496.25,19498.0996,5200,11321700
NIFTY_F1,13-11-2023,11:31:00,19499.0,19501.9004,19497.6992,19500.0,18150,11321700
NIFTY_F1,13-11-2023,11:32:00,19498.0508,19500.0,19496.8496,19499.0996,2400,11317050
NIFTY_F1,13-11-2023,11:33:00,19499.9004,19505.3496,19499.9004,19504.25,12700,11317050
NIFTY_F1,13-11-2023,11:34:00,19504.0,19504.0,19501.9492,19502.0,4700,11317050
NIFTY_F1,13-11-2023,11:35:00,19502.5996,19503.0,19499.8008,19502.0,4200,11318400
NIFTY_F1,13-11-2023,11:36:00,19501.1992,19503.4492,19501.1992,19502.3008,3650,11318400
NIFTY_F1,13-11-2023,11:37:00,19503.0,19505.0,19500.5508,19503.3008,5000,11318400
NIFTY_F1,13-11-2023,11:38:00,19503.0,19504.1992,19500.6992,19501.0508,7600,11314000
NIFTY_F1,13-11-2023,11:39:00,19502.6992,19502.6992,19496.75,19499.0,4000,11314000
NIFTY_F1,13-11-2023,11:40:00,19498.5996,19501.0,19498.0,19499.0996,1950,11314000
NIFTY_F1,13-11-2023,11:41:00,19499.0996,19499.9004,19496.6504,19498.0,2050,11312750
NIFTY_F1,13-11-2023,11:42:00,19498.6992,19500.5996,19497.5508,19498.0508,3150,11312750
NIFTY_F1,13-11-2023,11:43:00,19499.0,19501.0,19498.0,19498.75,1950,11312750
NIFTY_F1,13-11-2023,11:44:00,19498.0508,19500.0,19497.9004,19497.9004,1650,11314900
NIFTY_F1,13-11-2023,11:45:00,19498.0508,19499.0,19496.0508,19496.0508,3350,11314900
NIFTY_F1,13-11-2023,11:46:00,19496.4004,19498.9492,19494.75,19498.5,5300,11314900
NIFTY_F1,13-11-2023,11:47:00,19497.1992,19498.5,19495.5,19496.0,550,11315200
NIFTY_F1,13-11-2023,11:48:00,19496.0,19496.0,19493.9004,19494.4004,1800,11315200
NIFTY_F1,13-11-2023,11:49:00,19495.0,19495.8008,19492.4492,19493.3008,30650,11315200
NIFTY_F1,13-11-2023,11:50:00,19495.8008,19496.8496,19494.0,19496.0,25350,11328050
NIFTY_F1,13-11-2023,11:51:00,19495.9492,19500.0,19495.8008,19499.4004,40800,11328050
NIFTY_F1,13-11-2023,11:52:00,19500.0,19500.0,19497.0,19500.0,3950,11328050
NIFTY_F1,13-11-2023,11:53:00,19500.0,19501.0,19498.9492,19501.0,3000,11353450
NIFTY_F1,13-11-2023,11:54:00,19501.0,19501.0,19493.6992,19494.0,4550,11353450
NIFTY_F1,13-11-2023,11:55:00,19494.0,19496.6992,19493.3008,19495.4492,5400,11353450
NIFTY_F1,13-11-2023,11:56:00,19496.0,19498.0,19495.0,19496.0,1300,11352600
NIFTY_F1,13-11-2023,11:57:00,19496.0,19496.0,19494.8496,19495.0,1500,11352600
NIFTY_F1,13-11-2023,11:58:00,19495.0,19496.0,19493.5996,19495.0,3800,11352600
NIFTY_F1,13-11-2023,11:59:00,19495.9004,19498.9492,19494.0,19497.0996,3600,11353750
NIFTY_F1,13-11-2023,12:00:00,19499.0,19499.0996,19496.0,19498.3496,1700,11353750
NIFTY_F1,13-11-2023,12:01:00,19499.0,19499.0,19497.0,19498.3008,1450,11353750
NIFTY_F1,13-11-2023,12:02:00,19498.3008,19499.0,19494.6992,19494.6992,2250,11353600
NIFTY_F1,13-11-2023,12:03:00,19495.0,19496.6504,19492.1992,19495.9492,1550,11353600
NIFTY_F1,13-11-2023,12:04:00,19495.0,19497.0,19493.3008,19493.6992,900,11353600
NIFTY_F1,13-11-2023,12:05:00,19493.75,19498.0,19493.75,19497.8008,600,11353900
NIFTY_F1,13-11-2023,12:06:00,19496.4492,19498.0,19496.0,19496.5,1500,11353900
NIFTY_F1,13-11-2023,12:07:00,19499.0,19499.0,19495.75,19497.0,2000,11353900
NIFTY_F1,13-11-2023,12:08:00,19497.5,19498.4004,19492.0,19492.0,2950,11355300
NIFTY_F1,13-11-2023,12:09:00,19492.0,19495.0,19491.0508,19495.0,2400,11355300
NIFTY_F1,13-11-2023,12:10:00,19495.0,19496.0508,19494.3008,19494.3008,1250,11355300
NIFTY_F1,13-11-2023,12:11:00,19496.25,19497.0,19493.0,19495.9492,850,11356100
NIFTY_F1,13-11-2023,12:12:00,19496.0,19497.9004,19495.0,19495.5996,2300,11356100
NIFTY_F1,13-11-2023,12:13:00,19497.1992,19497.3496,19495.0,19495.0,1650,11356100
NIFTY_F1,13-11-2023,12:14:00,19497.0,19498.0,19493.8008,19493.8008,6450,11356800
NIFTY_F1,13-11-2023,12:15:00,19494.0508,19499.4004,19494.0508,19499.0,1400,11356800
NIFTY_F1,13-11-2023,12:16:00,19498.6504,19499.0,19495.75,19498.4004,2350,11356800
NIFTY_F1,13-11-2023,12:17:00,19496.3008,19498.4004,19495.3008,19498.4004,1000,11356800
NIFTY_F1,13-11-2023,12:18:00,19496.75,19498.5,19496.75,19498.0,1100,11357250
NIFTY_F1,13-11-2023,12:19:00,19498.1992,19498.1992,19495.0,19495.0,600,11357250
NIFTY_F1,13-11-2023,12:20:00,19495.6992,19497.4004,19495.0,19495.0,650,11358050
NIFTY_F1,13-11-2023,12:21:00,19495.0,19496.5508,19494.1992,19495.3496,950,11358050
NIFTY_F1,13-11-2023,12:22:00,19497.3496,19497.4004,19493.9004,19493.9004,2450,11358050
NIFTY_F1,13-11-2023,12:23:00,19491.0,19491.0,19485.4492,19488.0,7750,11357150
NIFTY_F1,13-11-2023,12:24:00,19488.0,19494.5508,19488.0,19494.5508,3150,11357150
NIFTY_F1,13-11-2023,12:25:00,19494.75,19494.75,19491.0996,19493.0,450,11357150
NIFTY_F1,13-11-2023,12:26:00,19494.75,19499.0508,19493.3008,19499.0508,1250,11359150
NIFTY_F1,13-11-2023,12:27:00,19498.8496,19501.8008,19496.5996,19501.0996,8000,11359150
NIFTY_F1,13-11-2023,12:28:00,19501.6504,19503.4004,19499.5996,19502.3008,2150,11359150
NIFTY_F1,13-11-2023,12:29:00,19502.3008,19502.3008,19499.0,19500.0,1900,11358250
NIFTY_F1,13-11-2023,12:30:00,19500.0,19501.6504,19497.6504,19500.0,3200,11358250
NIFTY_F1,13-11-2023,12:31:00,19498.25,19501.0,19498.25,19500.9492,1450,11358250
NIFTY_F1,13-11-2023,12:32:00,19501.0,19501.0,19493.8008,19498.0996,38300,11348200
NIFTY_F1,13-11-2023,12:33:00,19501.0,19503.0508,19498.0508,19502.5996,3600,11348200
NIFTY_F1,13-11-2023,12:34:00,19501.4004,19502.4004,19492.1504,19492.5508,4200,11348200
NIFTY_F1,13-11-2023,12:35:00,19492.75,19497.0,19492.5508,19496.5996,2300,11347250
NIFTY_F1,13-11-2023,12:36:00,19496.5996,19497.9492,19496.5996,19497.0,1500,11347250
NIFTY_F1,13-11-2023,12:37:00,19497.0996,19497.0996,19494.5996,19496.9492,1050,11347250
NIFTY_F1,13-11-2023,12:38:00,19497.0,19497.8008,19493.0508,19494.6992,2000,11347350
NIFTY_F1,13-11-2023,12:39:00,19493.0508,19494.6504,19486.8496,19486.8496,4850,11347350
NIFTY_F1,13-11-2023,12:40:00,19487.0508,19491.3008,19485.4492,19488.1992,4100,11347350
NIFTY_F1,13-11-2023,12:41:00,19490.0,19491.0996,19488.0,19488.0508,12050,11345000
NIFTY_F1,13-11-2023,12:42:00,19489.0508,19492.75,19488.8496,19490.0,2150,11345000
NIFTY_F1,13-11-2023,12:43:00,19490.0,19494.6992,19489.9492,19494.6992,1000,11345000
NIFTY_F1,13-11-2023,12:44:00,19492.5508,19497.4004,19492.5508,19495.0508,1150,11343500
NIFTY_F1,13-11-2023,12:45:00,19497.0996,19498.0,19495.1992,19495.5996,1400,11343500
NIFTY_F1,13-11-2023,12:46:00,19496.0508,19497.6992,19496.0,19497.6992,2750,11343500
NIFTY_F1,13-11-2023,12:47:00,19497.6992,19498.8008,19496.0996,19496.0996,2100,11343500
NIFTY_F1,13-11-2023,12:48:00,19497.0,19499.5,19496.0996,19499.5,4450,11341150
NIFTY_F1,13-11-2023,12:49:00,19499.5,19499.5,19498.0,19499.5,5400,11341150
NIFTY_F1,13-11-2023,12:50:00,19499.0996,19501.0,19499.0996,19499.5996,5800,11337700
NIFTY_F1,13-11-2023,12:51:00,19500.9492,19500.9492,19497.0,19499.5,2400,11337700
NIFTY_F1,13-11-2023,12:52:00,19499.5,19499.6504,19497.4004,19499.6504,950,11337700
NIFTY_F1,13-11-2023,12:53:00,19499.6504,19499.6504,19498.5,19499.0508,1100,11335000
NIFTY_F1,13-11-2023,12:54:00,19499.4004,19499.6992,19497.4004,19499.6992,2700,11335000
NIFTY_F1,13-11-2023,12:55:00,19498.0,19499.5,19495.0508,19495.0508,950,11335000
NIFTY_F1,13-11-2023,12:56:00,19497.5,19498.9492,19495.9492,19498.9492,350,11335000
NIFTY_F1,13-11-2023,12:57:00,19498.6992,19498.6992,19495.1992,19496.3008,900,11334250
NIFTY_F1,13-11-2023,12:58:00,19496.0,19496.25,19495.0996,19496.25,1400,11334250
NIFTY_F1,13-11-2023,12:59:00,19495.25,19497.25,19495.25,19497.1504,450,11334350
NIFTY_F1,13-11-2023,13:00:00,19495.3496,19498.6992,19495.3496,19498.1504,3050,11334350
NIFTY_F1,13-11-2023,13:01:00,19495.4492,19497.4004,19493.0,19493.1992,2450,11334350
NIFTY_F1,13-11-2023,13:02:00,19495.0,19495.8008,19493.25,19493.25,700,11334350
NIFTY_F1,13-11-2023,13:03:00,19493.3008,19494.6992,19493.3008,19494.6992,450,11334800
NIFTY_F1,13-11-2023,13:04:00,19494.0,19497.25,19494.0,19497.25,450,11334800
NIFTY_F1,13-11-2023,13:05:00,19498.0,19499.4004,19498.0,19499.4004,2350,11334800
NIFTY_F1,13-11-2023,13:06:00,19499.5,19499.5,19498.0,19499.5,1300,11333450
NIFTY_F1,13-11-2023,13:07:00,19499.0,19499.9492,19499.0,19499.5508,1150,11333450
NIFTY_F1,13-11-2023,13:08:00,19499.5,19499.9004,19496.5996,19497.9004,1600,11333450
NIFTY_F1,13-11-2023,13:09:00,19497.0,19499.9492,19497.0,19499.9492,2850,11333150
NIFTY_F1,13-11-2023,13:10:00,19497.9492,19501.1504,19497.9492,19501.1504,1400,11333150
NIFTY_F1,13-11-2023,13:11:00,19499.8496,19500.4492,19496.3496,19497.75,600,11333150
NIFTY_F1,13-11-2023,13:12:00,19500.0,19500.0,19497.75,19497.75,750,11333200
NIFTY_F1,13-11-2023,13:13:00,19497.0,19498.0,19496.0508,19496.0508,600,11333200
NIFTY_F1,13-11-2023,13:14:00,19495.75,19497.9004,19495.1992,19497.9004,550,11333200
NIFTY_F1,13-11-2023,13:15:00,19497.0,19497.9004,19495.4004,19495.4492,850,11333750
NIFTY_F1,13-11-2023,13:16:00,19497.9492,19498.5508,19495.5508,19498.5508,1600,11333750
NIFTY_F1,13-11-2023,13:17:00,19497.3496,19498.8008,19495.0,19496.4004,2200,11335300
NIFTY_F1,13-11-2023,13:18:00,19496.4004,19496.4004,19490.0,19490.0,1900,11335300
NIFTY_F1,13-11-2023,13:19:00,19489.8008,19493.0,19489.75,19490.25,2400,11335300
NIFTY_F1,13-11-2023,13:20:00,19491.0996,19492.8008,19488.6504,19492.8008,2400,11334200
NIFTY_F1,13-11-2023,13:21:00,19493.5508,19494.1992,19493.5508,19494.0508,1000,11334200
NIFTY_F1,13-11-2023,13:22:00,19493.0508,19495.9492,19493.0508,19495.8496,2000,11334200
NIFTY_F1,13-11-2023,13:23:00,19494.6992,19495.9492,19494.0508,19495.4492,1750,11335650
NIFTY_F1,13-11-2023,13:24:00,19495.6992,19496.0,19495.3008,19496.0,2200,11335650
NIFTY_F1,13-11-2023,13:25:00,19496.0,19498.6992,19496.0,19498.0,3500,11335650
NIFTY_F1,13-11-2023,13:26:00,19498.0,19499.5,19497.75,19498.9004,1950,11335650
NIFTY_F1,13-11-2023,13:27:00,19498.9004,19499.9492,19497.4004,19499.9492,2650,11338050
NIFTY_F1,13-11-2023,13:28:00,19500.8008,19502.0,19499.0508,19499.9004,3400,11338050
NIFTY_F1,13-11-2023,13:29:00,19499.75,19502.0,19498.0508,19501.0996,4150,11338050
NIFTY_F1,13-11-2023,13:30:00,19500.0996,19512.0996,19500.0996,19508.1504,35900,11338700
NIFTY_F1,13-11-2023,13:31:00,19508.1504,19509.0,19502.75,19506.0,6650,11338700
NIFTY_F1,13-11-2023,13:32:00,19507.75,19507.75,19503.4492,19505.5508,5000,11338700
NIFTY_F1,13-11-2023,13:33:00,19506.4004,19506.5,19502.6992,19505.0,4650,11328250
NIFTY_F1,13-11-2023,13:34:00,19505.1504,19507.9004,19503.0,19503.0,1700,11328250
NIFTY_F1,13-11-2023,13:35:00,19505.3008,19505.3008,19502.0,19502.0996,2300,11328250
NIFTY_F1,13-11-2023,13:36:00,19502.0996,19505.0,19501.8496,19504.4492,1050,11329300
NIFTY_F1,13-11-2023,13:37:00,19501.6504,19506.75,19501.6504,19506.75,1200,11329300
NIFTY_F1,13-11-2023,13:38:00,19507.6504,19507.9492,19504.25,19507.0,3600,11329300
NIFTY_F1,13-11-2023,13:39:00,19505.4492,19507.9492,19505.0,19507.5508,550,11328500
NIFTY_F1,13-11-2023,13:40:00,19506.3496,19513.4492,19506.3496,19510.75,7000,11328500
NIFTY_F1,13-11-2023,13:41:00,19510.9492,19510.9492,19505.0,19507.6504,1750,11328500
NIFTY_F1,13-11-2023,13:42:00,19505.1992,19508.0,19505.1992,19505.1992,2000,11327450
NIFTY_F1,13-11-2023,13:43:00,19504.9004,19507.3496,19503.5996,19505.5996,750,11327450
NIFTY_F1,13-11-2023,13:44:00,19503.0,19505.4492,19500.0,19500.0,1600,11327450
NIFTY_F1,13-11-2023,13:45:00,19500.0,19500.9004,19498.9492,19500.0,3900,11327850
NIFTY_F1,13-11-2023,13:46:00,19501.8008,19501.8008,19499.0,19501.0,500,11327850
NIFTY_F1,13-11-2023,13:47:00,19499.5,19500.0996,19495.5508,19496.5,4150,11327850
NIFTY_F1,13-11-2023,13:48:00,19496.1992,19501.0,19495.6992,19501.0,1500,11325650
NIFTY_F1,13-11-2023,13:49:00,19500.0,19501.25,19498.9492,19501.0996,1350,11325650
NIFTY_F1,13-11-2023,13:50:00,19500.0,19500.0,19496.9492,19498.9004,800,11325650
NIFTY_F1,13-11-2023,13:51:00,19499.0508,19500.9492,19497.9492,19497.9492,650,11326500
NIFTY_F1,13-11-2023,13:52:00,19495.1504,19498.9492,19495.1504,19496.0,1350,11326500
NIFTY_F1,13-11-2023,13:53:00,19496.0,19496.0,19494.25,19496.0,6650,11326500
NIFTY_F1,13-11-2023,13:54:00,19498.0,19501.0,19497.4492,19501.0,750,11325100
NIFTY_F1,13-11-2023,13:55:00,19499.9004,19501.0,19498.1992,19501.0,2550,11325100
NIFTY_F1,13-11-2023,13:56:00,19500.0,19502.0,19500.0,19500.0508,6600,11325100
NIFTY_F1,13-11-2023,13:57:00,19501.6992,19501.6992,19500.0996,19501.0,850,11325900
NIFTY_F1,13-11-2023,13:58:00,19500.0996,19502.5508,19500.0996,19502.5508,1700,11325900
NIFTY_F1,13-11-2023,13:59:00,19502.5508,19503.0,19499.25,19499.5996,2950,11325900
NIFTY_F1,13-11-2023,14:00:00,19499.5996,19505.6992,19498.0,19505.6992,15200,11325400
NIFTY_F1,13-11-2023,14:01:00,19506.0,19506.1992,19502.8496,19502.8496,2550,11325400
NIFTY_F1,13-11-2023,14:02:00,19503.9492,19504.0,19500.9492,19504.0,1750,11325400
NIFTY_F1,13-11-2023,14:03:00,19504.0,19504.0,19501.5508,19504.0,1100,11326300
NIFTY_F1,13-11-2023,14:04:00,19503.3496,19504.0,19502.8496,19503.5,1300,11326300
NIFTY_F1,13-11-2023,14:05:00,19504.0,19504.0,19503.6504,19503.9492,4800,11326300
NIFTY_F1,13-11-2023,14:06:00,19504.0,19504.0,19503.0,19503.9492,4750,11322600
NIFTY_F1,13-11-2023,14:07:00,19504.0,19506.0,19503.0,19504.75,2250,11322600
NIFTY_F1,13-11-2023,14:08:00,19503.1992,19504.9492,19501.5996,19502.0508,1250,11322600
NIFTY_F1,13-11-2023,14:09:00,19502.0508,19506.0,19502.0,19506.0,11200,11321050
NIFTY_F1,13-11-2023,14:10:00,19506.0,19509.9492,19506.0,19509.9492,3600,11321050
NIFTY_F1,13-11-2023,14:11:00,19510.0,19518.0,19509.9492,19514.0,29750,11321050
NIFTY_F1,13-11-2023,14:12:00,19514.5508,19516.4004,19509.0508,19509.6992,4300,11313150
NIFTY_F1,13-11-2023,14:13:00,19510.0,19512.5,19506.9492,19509.5508,3500,11313150
NIFTY_F1,13-11-2023,14:14:00,19509.0,19513.0,19507.4492,19513.0,2450,11313150
NIFTY_F1,13-11-2023,14:15:00,19512.5,19514.4004,19510.0,19512.75,6050,11315700
NIFTY_F1,13-11-2023,14:16:00,19511.6504,19513.1504,19510.0,19512.0,2800,11315700
NIFTY_F1,13-11-2023,14:17:00,19510.0,19511.1992,19505.0,19509.8496,2000,11315700
NIFTY_F1,13-11-2023,14:18:00,19509.8496,19509.8496,19506.75,19507.5996,1600,11313850
NIFTY_F1,13-11-2023,14:19:00,19508.25,19509.0,19504.0,19508.0,12250,11313850
NIFTY_F1,13-11-2023,14:20:00,19508.0,19509.5,19507.75,19509.5,850,11313850
NIFTY_F1,13-11-2023,14:21:00,19509.8496,19511.5996,19506.5,19506.5,2450,11309700
NIFTY_F1,13-11-2023,14:22:00,19508.0,19509.4004,19505.5996,19506.0,900,11309700
NIFTY_F1,13-11-2023,14:23:00,19508.75,19512.5996,19506.75,19510.3008,2100,11309700
NIFTY_F1,13-11-2023,14:24:00,19511.0508,19513.0,19510.6992,19513.0,1900,11309650
NIFTY_F1,13-11-2023,14:25:00,19513.0,19514.8008,19511.6504,19514.8008,1100,11309650
NIFTY_F1,13-11-2023,14:26:00,19513.1504,19514.6992,19510.5,19511.0,2650,11309650
NIFTY_F1,13-11-2023,14:27:00,19510.75,19510.75,19508.6992,19508.8496,850,11310350
NIFTY_F1,13-11-2023,14:28:00,19509.0508,19513.6992,19509.0508,19513.6992,12300,11310350
NIFTY_F1,13-11-2023,14:29:00,19514.9004,19515.0,19510.4004,19511.0,7850,11310350
NIFTY_F1,13-11-2023,14:30:00,19511.0,19511.8008,19510.5996,19511.0,6750,11306700
NIFTY_F1,13-11-2023,14:31:00,19510.5996,19511.5,19510.0,19511.0,3250,11306700
NIFTY_F1,13-11-2023,14:32:00,19510.1504,19511.5,19510.0,19511.5,2900,11306700
NIFTY_F1,13-11-2023,14:33:00,19510.5,19515.0,19510.3008,19515.0,7100,11305000
NIFTY_F1,13-11-2023,14:34:00,19515.0,19515.75,19511.0,19513.75,3250,11305000
NIFTY_F1,13-11-2023,14:35:00,19513.0,19514.0,19511.3008,19512.0,1950,11305000
NIFTY_F1,13-11-2023,14:36:00,19512.75,19515.3496,19512.0,19513.5508,3800,11303350
NIFTY_F1,13-11-2023,14:37:00,19515.25,19515.25,19512.3008,19512.3008,1350,11303350
NIFTY_F1,13-11-2023,14:38:00,19512.0996,19514.0,19510.0,19510.0,2200,11303350
NIFTY_F1,13-11-2023,14:39:00,19510.0,19510.0,19505.1504,19506.1992,3750,11303600
NIFTY_F1,13-11-2023,14:40:00,19508.9492,19509.0,19503.1504,19507.8496,3750,11303600
NIFTY_F1,13-11-2023,14:41:00,19506.1992,19509.0,19506.1992,19508.3496,2650,11303600
NIFTY_F1,13-11-2023,14:42:00,19508.6504,19509.5,19508.25,19508.3008,1800,11304050
NIFTY_F1,13-11-2023,14:43:00,19508.1504,19510.0,19508.0,19509.9492,1500,11304050
NIFTY_F1,13-11-2023,14:44:00,19508.5508,19508.9004,19506.3008,19506.3008,2500,11304050
NIFTY_F1,13-11-2023,14:45:00,19506.5508,19509.9004,19505.9492,19505.9492,1700,11302050
NIFTY_F1,13-11-2023,14:46:00,19505.3008,19506.8008,19505.0,19506.3008,2400,11302050
NIFTY_F1,13-11-2023,14:47:00,19506.0,19508.5508,19505.5,19506.1504,2000,11302050
NIFTY_F1,13-11-2023,14:48:00,19506.25,19509.5,19506.25,19507.25,1150,11302350
NIFTY_F1,13-11-2023,14:49:00,19507.1992,19509.3496,19507.1992,19507.9004,1650,11302350
NIFTY_F1,13-11-2023,14:50:00,19507.9004,19507.9004,19504.1992,19506.5508,3450,11302350
NIFTY_F1,13-11-2023,14:51:00,19505.3008,19506.0,19499.1992,19499.4004,8200,11303400
NIFTY_F1,13-11-2023,14:52:00,19499.4492,19503.0,19499.25,19503.0,3300,11303400
NIFTY_F1,13-11-2023,14:53:00,19502.3496,19503.0,19499.5996,19501.1992,2150,11303400
