<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,17-11-2023,14:46:00,2642.25,2642.25,2642.25,2642.25,900,127800
INDIGO_F2,17-11-2023,14:48:00,2640.0,2640.0,2640.0,2640.0,300,128400
INDIGO_F2,17-11-2023,14:49:00,2637.0,2637.0,2637.0,2637.0,300,128400
INDIGO_F2,17-11-2023,14:52:00,2636.1499,2636.1499,2636.1499,2636.1499,300,128400
INDIGO_F2,17-11-2023,14:57:00,2638.0,2638.0,2638.0,2638.0,600,128700
INDIGO_F2,17-11-2023,15:02:00,2635.8,2637.5,2635.05,2635.05,1800,128700
INDIGO_F2,17-11-2023,15:03:00,2636.0,2636.0,2636.0,2636.0,2400,130200
INDIGO_F2,17-11-2023,15:04:00,2636.0,2636.0,2636.0,2636.0,6600,130200
INDIGO_F2,17-11-2023,15:09:00,2640.3999,2640.3999,2640.3999,2640.3999,300,125400
INDIGO_F2,17-11-2023,15:10:00,2641.0,2641.0,2640.0,2640.0,600,125400
INDIGO_F2,17-11-2023,15:12:00,2640.0,2640.0,2640.0,2640.0,300,125400
INDIGO_F2,17-11-2023,15:15:00,2637.0,2638.8999,2637.0,2638.8999,2400,126300
INDIGO_F2,17-11-2023,15:16:00,2638.8999,2638.8999,2637.1001,2637.1001,1800,126300
INDIGO_F2,17-11-2023,15:17:00,2635.95,2635.95,2635.5,2635.5,900,126300
INDIGO_F2,17-11-2023,15:18:00,2635.0,2635.0,2633.45,2633.45,1500,126300
INDIGO_F2,17-11-2023,15:19:00,2632.0,2632.0,2628.1001,2628.1001,7800,126300
INDIGO_F2,17-11-2023,15:20:00,2626.3,2626.3,2626.3,2626.3,300,126300
INDIGO_F2,17-11-2023,15:21:00,2625.0,2625.0,2625.0,2625.0,3300,127200
INDIGO_F2,17-11-2023,15:22:00,2626.2,2626.2,2626.2,2626.2,600,127200
INDIGO_F2,17-11-2023,15:23:00,2626.3999,2626.3999,2626.0,2626.0,3600,127200
INDIGO_F2,17-11-2023,15:24:00,2626.0,2626.0,2626.0,2626.0,600,127200
INDIGO_F2,17-11-2023,15:25:00,2627.0,2627.0,2627.0,2627.0,2400,130800
INDIGO_F2,17-11-2023,15:26:00,2627.0,2633.75,2627.0,2633.75,2700,130800
INDIGO_F2,17-11-2023,15:27:00,2627.7,2631.6001,2627.7,2631.6001,600,134100
INDIGO_F2,17-11-2023,15:29:00,2630.8501,2631.0,2630.5,2631.0,1500,134100
INDIGO_F2,20-11-2023,09:15:00,2628.05,2628.1001,2627.0,2627.0,1802,133200
INDIGO_F2,20-11-2023,09:16:00,2621.05,2621.3,2621.05,2621.3,1200,133200
INDIGO_F2,20-11-2023,09:17:00,2618.75,2618.75,2615.0,2615.0,1500,133500
INDIGO_F2,20-11-2023,09:18:00,2615.0,2615.0,2615.0,2615.0,600,133500
INDIGO_F2,20-11-2023,09:19:00,2617.05,2622.1499,2617.05,2622.1499,1200,133500
INDIGO_F2,20-11-2023,09:20:00,2620.0,2623.1499,2619.8,2623.1499,2700,134700
INDIGO_F2,20-11-2023,09:21:00,2625.8999,2625.8999,2625.0,2625.0,600,134700
INDIGO_F2,20-11-2023,09:22:00,2625.0,2625.0,2624.3999,2624.3999,600,134700
INDIGO_F2,20-11-2023,09:23:00,2621.1499,2621.1499,2621.1499,2621.1499,300,134700
INDIGO_F2,20-11-2023,09:24:00,2625.0,2625.0,2625.0,2625.0,5700,134700
INDIGO_F2,20-11-2023,09:25:00,2625.0,2626.3,2625.0,2626.3,2700,134700
INDIGO_F2,20-11-2023,09:26:00,2625.0,2625.0,2625.0,2625.0,600,134700
INDIGO_F2,20-11-2023,09:28:00,2632.0,2632.0,2632.0,2632.0,600,139200
INDIGO_F2,20-11-2023,09:29:00,2635.1001,2635.1001,2635.1001,2635.1001,300,139200
INDIGO_F2,20-11-2023,09:30:00,2640.05,2641.6499,2640.05,2641.2,1500,139200
INDIGO_F2,20-11-2023,09:31:00,2639.1499,2639.1499,2639.1499,2639.1499,900,139200
INDIGO_F2,20-11-2023,09:32:00,2639.0,2639.0,2638.5,2638.5,600,139800
INDIGO_F2,20-11-2023,09:34:00,2645.0,2645.0,2645.0,2645.0,3000,139800
INDIGO_F2,20-11-2023,09:35:00,2645.1499,2645.1499,2645.1499,2645.1499,600,140100
INDIGO_F2,20-11-2023,09:36:00,2645.1499,2645.1499,2645.1499,2645.1499,600,140100
INDIGO_F2,20-11-2023,09:38:00,2639.05,2642.8501,2639.05,2642.8501,600,140400
INDIGO_F2,20-11-2023,09:40:00,2648.5,2649.8501,2648.5,2649.8501,2100,140400
INDIGO_F2,20-11-2023,09:42:00,2644.1001,2644.1001,2644.1001,2644.1001,600,142200
INDIGO_F2,20-11-2023,09:44:00,2644.0,2644.0,2644.0,2644.0,300,142200
INDIGO_F2,20-11-2023,09:46:00,2643.45,2645.0,2643.45,2645.0,9600,141900
INDIGO_F2,20-11-2023,09:47:00,2645.0,2645.0,2645.0,2645.0,300,141900
INDIGO_F2,20-11-2023,09:51:00,2645.0,2645.0,2645.0,2645.0,3000,140100
INDIGO_F2,20-11-2023,09:52:00,2651.0,2651.0,2651.0,2651.0,600,140100
INDIGO_F2,20-11-2023,09:58:00,2651.0,2651.0,2651.0,2651.0,300,139500
INDIGO_F2,20-11-2023,10:02:00,2655.0,2658.0,2655.0,2658.0,600,140100
INDIGO_F2,20-11-2023,10:03:00,2658.0,2658.0,2658.0,2658.0,600,140100
INDIGO_F2,20-11-2023,10:05:00,2653.8999,2653.8999,2653.8999,2653.8999,1500,140100
INDIGO_F2,20-11-2023,10:08:00,2658.0,2658.0,2658.0,2658.0,1200,139500
INDIGO_F2,20-11-2023,10:09:00,2658.0,2658.0,2658.0,2658.0,8700,139800
INDIGO_F2,20-11-2023,10:11:00,2658.3,2658.3,2658.3,2658.3,300,139800
INDIGO_F2,20-11-2023,10:12:00,2659.2,2659.2,2659.2,2659.2,300,139800
INDIGO_F2,20-11-2023,10:14:00,2659.2,2659.2,2659.2,2659.2,600,139800
INDIGO_F2,20-11-2023,10:15:00,2660.0,2660.0,2657.8501,2657.8501,1500,140100
INDIGO_F2,20-11-2023,10:17:00,2661.5,2661.5,2661.5,2661.5,300,140700
INDIGO_F2,20-11-2023,10:20:00,2661.5,2661.5,2661.5,2661.5,300,140700
INDIGO_F2,20-11-2023,10:22:00,2659.7,2659.7,2659.7,2659.7,600,141000
INDIGO_F2,20-11-2023,10:25:00,2659.7,2659.7,2659.7,2659.7,300,141000
INDIGO_F2,20-11-2023,10:26:00,2658.5,2662.3,2658.5,2662.3,600,141000
INDIGO_F2,20-11-2023,10:29:00,2662.3,2662.3,2662.3,2662.3,300,141600
INDIGO_F2,20-11-2023,10:32:00,2658.0,2658.0,2658.0,2658.0,300,141600
INDIGO_F2,20-11-2023,10:37:00,2658.0,2658.0,2658.0,2658.0,300,141600
INDIGO_F2,20-11-2023,10:39:00,2659.0,2659.0,2659.0,2659.0,3300,141900
INDIGO_F2,20-11-2023,10:41:00,2662.05,2662.05,2662.05,2662.05,300,141900
INDIGO_F2,20-11-2023,10:44:00,2659.75,2659.75,2659.75,2659.75,300,144000
INDIGO_F2,20-11-2023,10:53:00,2659.7,2659.7,2659.7,2659.7,300,144000
INDIGO_F2,20-11-2023,10:54:00,2664.5,2668.1499,2664.5,2668.1499,6000,142500
INDIGO_F2,20-11-2023,10:55:00,2668.1499,2668.1499,2665.0,2665.0,900,142500
INDIGO_F2,20-11-2023,10:57:00,2665.0,2665.0,2665.0,2665.0,300,142800
INDIGO_F2,20-11-2023,10:58:00,2665.0,2665.8501,2665.0,2665.8501,1200,142800
INDIGO_F2,20-11-2023,11:00:00,2665.0,2665.0,2665.0,2665.0,300,142500
INDIGO_F2,20-11-2023,11:02:00,2664.8501,2664.8501,2659.05,2659.05,900,142500
INDIGO_F2,20-11-2023,11:03:00,2661.45,2661.45,2661.45,2661.45,300,142500
INDIGO_F2,20-11-2023,11:10:00,2654.0,2654.0,2654.0,2654.0,300,142800
INDIGO_F2,20-11-2023,11:12:00,2652.6499,2652.6499,2652.6499,2652.6499,600,142800
INDIGO_F2,20-11-2023,11:14:00,2651.0,2651.0,2651.0,2651.0,600,142800
INDIGO_F2,20-11-2023,11:16:00,2641.0,2641.0,2640.8999,2640.8999,900,142500
INDIGO_F2,20-11-2023,11:19:00,2647.25,2647.25,2647.25,2647.25,300,142500
INDIGO_F2,20-11-2023,11:24:00,2647.8,2647.8,2647.8,2647.8,300,142200
INDIGO_F2,20-11-2023,11:25:00,2655.0,2655.0,2655.0,2655.0,300,142200
INDIGO_F2,20-11-2023,11:27:00,2653.25,2655.0,2653.25,2655.0,6600,142200
INDIGO_F2,20-11-2023,11:28:00,2655.0,2655.0,2655.0,2655.0,300,142200
INDIGO_F2,20-11-2023,11:29:00,2656.75,2656.75,2656.75,2656.75,300,142200
INDIGO_F2,20-11-2023,11:31:00,2655.1499,2655.1499,2655.1499,2655.1499,300,146400
INDIGO_F2,20-11-2023,11:33:00,2656.3501,2656.3501,2656.3501,2656.3501,300,146400
INDIGO_F2,20-11-2023,11:34:00,2658.55,2658.55,2658.55,2658.55,300,146400
INDIGO_F2,20-11-2023,11:43:00,2654.6001,2654.6001,2654.6001,2654.6001,1800,146700
INDIGO_F2,20-11-2023,11:46:00,2653.7,2653.7,2653.7,2653.7,600,146700
INDIGO_F2,20-11-2023,11:48:00,2654.3999,2654.3999,2654.3999,2654.3999,300,146700
INDIGO_F2,20-11-2023,11:52:00,2649.6001,2649.6001,2649.6001,2649.6001,300,147000
INDIGO_F2,20-11-2023,11:53:00,2649.6001,2649.6001,2649.6001,2649.6001,300,147000
INDIGO_F2,20-11-2023,12:01:00,2647.25,2647.25,2647.25,2647.25,300,147000
INDIGO_F2,20-11-2023,12:04:00,2648.3999,2648.3999,2648.3999,2648.3999,300,147600
INDIGO_F2,20-11-2023,12:12:00,2651.3999,2651.3999,2651.3999,2651.3999,300,147900
INDIGO_F2,20-11-2023,12:18:00,2656.8999,2656.8999,2656.8999,2656.8999,300,147900
INDIGO_F2,20-11-2023,12:19:00,2654.5,2654.5,2654.5,2654.5,300,147900
INDIGO_F2,20-11-2023,12:33:00,2654.55,2654.55,2653.5,2653.5,1200,147900
INDIGO_F2,20-11-2023,12:40:00,2649.55,2649.55,2649.55,2649.55,300,147900
INDIGO_F2,20-11-2023,12:44:00,2656.3999,2656.3999,2656.3999,2656.3999,300,148200
INDIGO_F2,20-11-2023,12:58:00,2648.3,2648.3,2648.3,2648.3,300,148200
INDIGO_F2,20-11-2023,13:03:00,2648.0,2648.0,2648.0,2648.0,4500,148200
INDIGO_F2,20-11-2023,13:05:00,2648.0,2648.0,2648.0,2648.0,1800,148200
INDIGO_F2,20-11-2023,13:06:00,2648.0,2648.0,2648.0,2648.0,2700,148200
INDIGO_F2,20-11-2023,13:09:00,2647.0,2647.0,2647.0,2647.0,300,143700
INDIGO_F2,20-11-2023,13:10:00,2646.6001,2646.6001,2646.6001,2646.6001,300,143700
INDIGO_F2,20-11-2023,13:13:00,2648.75,2648.75,2648.75,2648.75,300,143700
INDIGO_F2,20-11-2023,13:15:00,2656.3999,2656.3999,2656.3999,2656.3999,300,143700
INDIGO_F2,20-11-2023,13:20:00,2653.0,2653.0,2653.0,2653.0,300,144000
INDIGO_F2,20-11-2023,13:23:00,2653.25,2653.25,2653.25,2653.25,600,144000
INDIGO_F2,20-11-2023,13:42:00,2650.5,2650.5,2650.5,2650.5,300,144600
INDIGO_F2,20-11-2023,13:46:00,2652.8501,2652.8501,2652.8501,2652.8501,300,144600
INDIGO_F2,20-11-2023,13:51:00,2652.8501,2652.8501,2652.8501,2652.8501,300,144600
INDIGO_F2,20-11-2023,14:01:00,2649.8,2649.8,2649.8,2649.8,300,144600
INDIGO_F2,20-11-2023,14:02:00,2648.8,2648.8,2648.8,2648.8,300,144600
INDIGO_F2,20-11-2023,14:03:00,2650.0,2650.0,2650.0,2650.0,600,144600
INDIGO_F2,20-11-2023,14:05:00,2647.0,2647.0,2645.0,2645.0,600,144600
INDIGO_F2,20-11-2023,14:09:00,2645.6499,2645.6499,2645.6499,2645.6499,300,145200
INDIGO_F2,20-11-2023,14:11:00,2645.5,2645.5,2645.5,2645.5,300,145200
INDIGO_F2,20-11-2023,14:12:00,2645.5,2645.5,2645.5,2645.5,300,145200
INDIGO_F2,20-11-2023,14:13:00,2645.0,2645.0,2644.0,2644.0,600,145800
INDIGO_F2,20-11-2023,14:14:00,2643.7,2644.0,2643.7,2644.0,600,145800
INDIGO_F2,20-11-2023,14:23:00,2647.1001,2647.1001,2646.55,2646.55,600,144900
INDIGO_F2,20-11-2023,14:33:00,2646.1499,2646.1499,2646.1499,2646.1499,300,144900
INDIGO_F2,20-11-2023,14:44:00,2646.2,2646.2,2646.2,2646.2,300,145200
INDIGO_F2,20-11-2023,14:51:00,2647.0,2647.0,2647.0,2647.0,300,145200
INDIGO_F2,20-11-2023,14:52:00,2646.2,2646.2,2646.2,2646.2,300,145200
INDIGO_F2,20-11-2023,14:57:00,2646.2,2646.2,2646.2,2646.2,300,145500
INDIGO_F2,20-11-2023,15:03:00,2644.0,2644.0,2644.0,2644.0,2100,145500
INDIGO_F2,20-11-2023,15:05:00,2647.25,2647.25,2647.25,2647.25,300,143700
INDIGO_F2,20-11-2023,15:08:00,2646.1001,2646.1001,2646.1001,2646.1001,900,144000
INDIGO_F2,20-11-2023,15:12:00,2649.75,2649.75,2649.75,2649.75,900,143400
INDIGO_F2,20-11-2023,15:14:00,2649.6499,2649.6499,2649.6499,2649.6499,300,144000
INDIGO_F2,20-11-2023,15:15:00,2647.8501,2647.8999,2647.8501,2647.8999,600,144000
INDIGO_F2,20-11-2023,15:17:00,2647.7,2647.7,2647.7,2647.7,300,144000
INDIGO_F2,20-11-2023,15:20:00,2648.45,2648.45,2648.45,2648.45,1200,144300
INDIGO_F2,20-11-2023,15:21:00,2648.8999,2648.8999,2648.8999,2648.8999,300,144300
INDIGO_F2,20-11-2023,15:22:00,2650.55,2650.55,2650.55,2650.55,300,143400
INDIGO_F2,20-11-2023,15:23:00,2652.25,2652.25,2652.25,2652.25,300,143400
INDIGO_F2,20-11-2023,15:24:00,2651.6499,2651.6499,2651.6499,2651.6499,300,143400
INDIGO_F2,20-11-2023,15:25:00,2651.25,2651.25,2651.25,2651.25,900,143400
INDIGO_F2,20-11-2023,15:26:00,2648.6499,2649.3,2648.6499,2649.3,1500,143400
INDIGO_F2,20-11-2023,15:27:00,2650.75,2650.75,2650.75,2650.75,300,143400
INDIGO_F2,20-11-2023,15:28:00,2650.3501,2650.3501,2650.3501,2650.3501,300,141600
INDIGO_F2,20-11-2023,15:29:00,2647.8999,2647.8999,2647.8999,2647.8999,600,141600
INDIGO_F2,21-11-2023,09:18:00,2652.0,2653.05,2652.0,2653.05,1201,140700
INDIGO_F2,21-11-2023,09:19:00,2653.3999,2653.3999,2653.3999,2653.3999,300,140700
INDIGO_F2,21-11-2023,09:20:00,2656.6001,2657.2,2656.6001,2657.2,1200,140700
INDIGO_F2,21-11-2023,09:23:00,2647.0,2647.0,2647.0,2647.0,600,141000
INDIGO_F2,21-11-2023,09:25:00,2645.1001,2646.8999,2645.1001,2646.8999,1200,141000
INDIGO_F2,21-11-2023,09:27:00,2643.0,2643.0,2643.0,2643.0,300,141300
INDIGO_F2,21-11-2023,09:32:00,2640.0,2640.0,2630.0,2632.7,7200,142500
INDIGO_F2,21-11-2023,09:33:00,2631.0,2631.6001,2631.0,2631.6001,900,142500
INDIGO_F2,21-11-2023,09:34:00,2630.0,2630.0,2627.0,2627.0,1800,142500
INDIGO_F2,21-11-2023,09:36:00,2627.0,2628.25,2627.0,2628.25,1500,143700
INDIGO_F2,21-11-2023,09:37:00,2633.0,2633.0,2633.0,2633.0,300,143700
INDIGO_F2,21-11-2023,09:38:00,2633.0,2633.0,2633.0,2633.0,300,143700
INDIGO_F2,21-11-2023,09:39:00,2628.8,2628.8,2628.8,2628.8,300,145200
INDIGO_F2,21-11-2023,09:40:00,2631.1001,2633.0,2631.1001,2633.0,600,145200
INDIGO_F2,21-11-2023,09:42:00,2631.3999,2633.5,2631.3999,2633.5,600,145200
INDIGO_F2,21-11-2023,09:43:00,2634.6001,2634.6001,2634.6001,2634.6001,600,145200
INDIGO_F2,21-11-2023,09:44:00,2633.7,2633.7,2633.7,2633.7,300,145200
INDIGO_F2,21-11-2023,09:45:00,2632.75,2632.75,2632.75,2632.75,300,145500
INDIGO_F2,21-11-2023,09:46:00,2630.5,2630.5,2627.1001,2627.1001,4800,145500
INDIGO_F2,21-11-2023,09:47:00,2626.3501,2626.3501,2626.3501,2626.3501,600,145500
INDIGO_F2,21-11-2023,09:49:00,2630.55,2630.55,2630.55,2630.55,300,148200
INDIGO_F2,21-11-2023,09:52:00,2630.0,2630.0,2630.0,2630.0,300,148200
INDIGO_F2,21-11-2023,09:53:00,2628.0,2628.0,2628.0,2628.0,300,148200
INDIGO_F2,21-11-2023,09:58:00,2626.0,2626.0,2624.1499,2624.1499,3900,148800
INDIGO_F2,21-11-2023,10:00:00,2624.0,2624.0,2624.0,2624.0,300,149700
INDIGO_F2,21-11-2023,10:03:00,2624.0,2624.0,2622.05,2622.05,900,149700
INDIGO_F2,21-11-2023,10:04:00,2620.0,2620.0,2620.0,2620.0,3300,149700
INDIGO_F2,21-11-2023,10:05:00,2620.0,2620.0,2620.0,2620.0,300,149700
INDIGO_F2,21-11-2023,10:06:00,2622.0,2622.0,2622.0,2622.0,300,149100
INDIGO_F2,21-11-2023,10:07:00,2622.6001,2622.6001,2622.6001,2622.6001,300,149100
INDIGO_F2,21-11-2023,10:08:00,2623.05,2623.05,2623.05,2623.05,600,148800
INDIGO_F2,21-11-2023,10:09:00,2620.0,2620.0,2620.0,2620.0,600,148800
INDIGO_F2,21-11-2023,10:10:00,2621.3,2623.05,2621.3,2623.05,1500,148800
INDIGO_F2,21-11-2023,10:14:00,2627.1499,2627.1499,2627.1499,2627.1499,600,150000
INDIGO_F2,21-11-2023,10:19:00,2626.8999,2626.8999,2626.8999,2626.8999,300,150300
INDIGO_F2,21-11-2023,10:21:00,2629.8501,2629.8501,2629.8501,2629.8501,300,150300
INDIGO_F2,21-11-2023,10:24:00,2635.8999,2635.8999,2633.95,2633.95,600,150600
INDIGO_F2,21-11-2023,10:34:00,2635.6499,2635.6499,2635.6499,2635.6499,300,150600
INDIGO_F2,21-11-2023,10:48:00,2632.0,2632.0,2632.0,2632.0,300,150600
INDIGO_F2,21-11-2023,11:03:00,2637.6499,2637.6499,2637.6499,2637.6499,300,150900
INDIGO_F2,21-11-2023,11:06:00,2637.2,2637.2,2637.2,2637.2,300,150900
INDIGO_F2,21-11-2023,11:11:00,2635.1001,2635.1001,2635.1001,2635.1001,300,151200
INDIGO_F2,21-11-2023,11:13:00,2632.8501,2632.8501,2632.8501,2632.8501,600,150900
INDIGO_F2,21-11-2023,11:19:00,2633.0,2633.0,2633.0,2633.0,300,150600
INDIGO_F2,21-11-2023,11:26:00,2635.1499,2635.1499,2635.1499,2635.1499,300,150900
INDIGO_F2,21-11-2023,11:36:00,2633.45,2633.45,2633.45,2633.45,300,150900
INDIGO_F2,21-11-2023,11:37:00,2633.1499,2633.1499,2633.1499,2633.1499,300,150900
INDIGO_F2,21-11-2023,11:39:00,2633.0,2633.0,2633.0,2633.0,300,151200
INDIGO_F2,21-11-2023,11:42:00,2635.5,2638.05,2635.5,2638.05,2400,151500
INDIGO_F2,21-11-2023,11:44:00,2638.7,2638.7,2638.7,2638.7,300,151500
INDIGO_F2,21-11-2023,11:45:00,2638.0,2638.0,2638.0,2638.0,600,152100
INDIGO_F2,21-11-2023,11:46:00,2637.0,2637.0,2637.0,2637.0,300,152100
INDIGO_F2,21-11-2023,11:48:00,2636.3501,2636.3999,2636.3501,2636.3999,600,153000
INDIGO_F2,21-11-2023,11:49:00,2638.05,2638.05,2638.05,2638.05,300,153000
INDIGO_F2,21-11-2023,11:51:00,2636.3,2636.3,2636.3,2636.3,600,153300
INDIGO_F2,21-11-2023,11:52:00,2636.0,2636.7,2636.0,2636.7,900,153300
INDIGO_F2,21-11-2023,11:53:00,2635.0,2635.0,2635.0,2635.0,300,153300
INDIGO_F2,21-11-2023,11:55:00,2632.1001,2632.1001,2631.75,2631.75,600,155100
INDIGO_F2,21-11-2023,11:58:00,2633.6499,2633.6499,2633.6499,2633.6499,300,155100
INDIGO_F2,21-11-2023,12:00:00,2633.8999,2633.8999,2633.8999,2633.8999,300,155100
INDIGO_F2,21-11-2023,12:02:00,2633.8999,2633.8999,2633.8999,2633.8999,300,155100
INDIGO_F2,21-11-2023,12:05:00,2634.7,2634.7,2634.7,2634.7,300,155400
INDIGO_F2,21-11-2023,12:07:00,2634.1001,2634.1001,2633.2,2633.2,600,155400
INDIGO_F2,21-11-2023,12:08:00,2633.0,2633.0,2633.0,2633.0,300,155400
INDIGO_F2,21-11-2023,12:09:00,2632.0,2632.0,2632.0,2632.0,300,155400
INDIGO_F2,21-11-2023,12:11:00,2633.05,2633.05,2633.05,2633.05,300,155400
INDIGO_F2,21-11-2023,12:12:00,2632.6001,2632.6001,2632.6001,2632.6001,300,155700
INDIGO_F2,21-11-2023,12:14:00,2633.95,2633.95,2633.95,2633.95,300,155700
INDIGO_F2,21-11-2023,12:16:00,2633.95,2633.95,2633.95,2633.95,300,155700
INDIGO_F2,21-11-2023,12:19:00,2634.45,2634.45,2634.45,2634.45,300,155700
INDIGO_F2,21-11-2023,12:20:00,2636.5,2636.5,2636.5,2636.5,2400,155700
INDIGO_F2,21-11-2023,12:21:00,2636.1499,2636.1499,2636.0,2636.0,900,155100
INDIGO_F2,21-11-2023,12:22:00,2636.5,2636.5,2636.5,2636.5,300,155100
INDIGO_F2,21-11-2023,12:23:00,2635.7,2635.7,2635.7,2635.7,300,155100
INDIGO_F2,21-11-2023,12:24:00,2636.5,2640.0,2636.5,2640.0,600,155100
INDIGO_F2,21-11-2023,12:26:00,2638.7,2640.0,2638.7,2640.0,600,155100
INDIGO_F2,21-11-2023,12:27:00,2640.8999,2640.8999,2640.8999,2640.8999,300,155100
INDIGO_F2,21-11-2023,12:28:00,2642.45,2642.45,2642.45,2642.45,300,154500
INDIGO_F2,21-11-2023,12:30:00,2639.6499,2639.6499,2639.6499,2639.6499,300,154800
INDIGO_F2,21-11-2023,12:33:00,2639.25,2639.25,2639.25,2639.25,300,154800
INDIGO_F2,21-11-2023,12:34:00,2639.25,2639.25,2639.25,2639.25,600,154800
INDIGO_F2,21-11-2023,12:35:00,2637.8999,2637.8999,2637.8999,2637.8999,300,154800
INDIGO_F2,21-11-2023,12:38:00,2639.3999,2639.3999,2639.3999,2639.3999,900,155100
INDIGO_F2,21-11-2023,12:40:00,2640.25,2640.25,2640.25,2640.25,300,155700
INDIGO_F2,21-11-2023,12:42:00,2639.8,2639.8,2639.8,2639.8,300,155700
INDIGO_F2,21-11-2023,12:44:00,2638.3999,2638.3999,2638.3999,2638.3999,300,155700
INDIGO_F2,21-11-2023,12:47:00,2640.6499,2640.6499,2640.6499,2640.6499,300,155700
INDIGO_F2,21-11-2023,12:49:00,2639.95,2639.95,2639.95,2639.95,300,155700
INDIGO_F2,21-11-2023,12:51:00,2641.2,2641.2,2641.2,2641.2,300,156000
INDIGO_F2,21-11-2023,12:54:00,2642.05,2642.05,2642.05,2642.05,300,156000
INDIGO_F2,21-11-2023,12:56:00,2641.8999,2641.8999,2641.8999,2641.8999,300,156000
INDIGO_F2,21-11-2023,12:59:00,2642.8999,2642.8999,2642.8999,2642.8999,300,156000
INDIGO_F2,21-11-2023,13:00:00,2643.75,2643.75,2643.75,2643.75,600,156000
INDIGO_F2,21-11-2023,13:01:00,2643.5,2643.5,2643.5,2643.5,300,156000
INDIGO_F2,21-11-2023,13:03:00,2644.0,2644.0,2644.0,2644.0,300,156600
INDIGO_F2,21-11-2023,13:05:00,2643.2,2643.2,2643.2,2643.2,300,156600
INDIGO_F2,21-11-2023,13:08:00,2639.1499,2639.1499,2639.1499,2639.1499,300,156900
INDIGO_F2,21-11-2023,13:10:00,2636.45,2636.45,2636.45,2636.45,300,156900
INDIGO_F2,21-11-2023,13:12:00,2637.0,2637.0,2637.0,2637.0,300,157200
INDIGO_F2,21-11-2023,13:15:00,2636.95,2636.95,2636.95,2636.95,600,157500
INDIGO_F2,21-11-2023,13:17:00,2640.2,2640.2,2639.3501,2639.3501,600,157500
INDIGO_F2,21-11-2023,13:19:00,2638.95,2638.95,2638.95,2638.95,300,157800
INDIGO_F2,21-11-2023,13:20:00,2639.0,2639.0,2639.0,2639.0,300,157800
INDIGO_F2,21-11-2023,13:22:00,2638.2,2638.2,2638.2,2638.2,300,158100
INDIGO_F2,21-11-2023,13:24:00,2637.5,2637.5,2637.5,2637.5,300,158100
INDIGO_F2,21-11-2023,13:27:00,2637.25,2637.25,2637.25,2637.25,300,158100
INDIGO_F2,21-11-2023,13:29:00,2637.8,2637.8,2637.8,2637.8,300,158400
INDIGO_F2,21-11-2023,13:31:00,2637.1001,2637.1001,2637.1001,2637.1001,300,158700
INDIGO_F2,21-11-2023,13:34:00,2637.3501,2637.3501,2637.3501,2637.3501,300,159000
INDIGO_F2,21-11-2023,13:36:00,2639.45,2639.45,2639.0,2639.0,600,159300
INDIGO_F2,21-11-2023,13:38:00,2637.7,2637.7,2637.7,2637.7,300,159300
INDIGO_F2,21-11-2023,13:40:00,2636.8999,2636.8999,2636.8999,2636.8999,300,160200
INDIGO_F2,21-11-2023,13:43:00,2637.5,2637.5,2637.5,2637.5,600,160200
INDIGO_F2,21-11-2023,13:45:00,2636.45,2636.45,2636.45,2636.45,300,160200
INDIGO_F2,21-11-2023,13:47:00,2638.5,2638.5,2636.8999,2636.8999,600,160200
INDIGO_F2,21-11-2023,13:50:00,2638.1499,2638.1499,2638.1499,2638.1499,300,160800
INDIGO_F2,21-11-2023,13:52:00,2638.5,2638.5,2638.05,2638.05,600,160800
INDIGO_F2,21-11-2023,13:54:00,2636.95,2636.95,2636.95,2636.95,300,160800
INDIGO_F2,21-11-2023,13:57:00,2637.1001,2637.1001,2637.1001,2637.1001,300,161100
INDIGO_F2,21-11-2023,13:59:00,2637.1001,2637.1499,2637.1001,2637.1499,900,161100
INDIGO_F2,21-11-2023,14:01:00,2638.2,2638.2,2638.2,2638.2,300,161100
INDIGO_F2,21-11-2023,14:02:00,2638.2,2638.2,2638.2,2638.2,300,161100
INDIGO_F2,21-11-2023,14:04:00,2636.8501,2636.8501,2636.8501,2636.8501,600,161400
INDIGO_F2,21-11-2023,14:06:00,2636.8999,2636.8999,2636.8999,2636.8999,300,161700
INDIGO_F2,21-11-2023,14:08:00,2636.55,2636.55,2636.55,2636.55,300,161700
INDIGO_F2,21-11-2023,14:11:00,2638.7,2638.7,2637.8,2637.8,600,161700
INDIGO_F2,21-11-2023,14:13:00,2637.8,2637.8,2637.8,2637.8,300,162000
INDIGO_F2,21-11-2023,14:15:00,2637.5,2637.5,2637.5,2637.5,300,162000
INDIGO_F2,21-11-2023,14:18:00,2637.6001,2637.6001,2637.6001,2637.6001,300,162000
INDIGO_F2,21-11-2023,14:20:00,2637.6499,2637.6499,2637.6499,2637.6499,300,162300
INDIGO_F2,21-11-2023,14:21:00,2638.6499,2638.6499,2638.6499,2638.6499,300,162600
INDIGO_F2,21-11-2023,14:22:00,2637.95,2637.95,2637.95,2637.95,300,162600
INDIGO_F2,21-11-2023,14:23:00,2637.95,2637.95,2637.95,2637.95,300,162600
INDIGO_F2,21-11-2023,14:25:00,2638.0,2638.0,2638.0,2638.0,300,163200
INDIGO_F2,21-11-2023,14:27:00,2637.3,2637.3,2637.3,2637.3,300,163200
