<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,13-11-2023,12:04:00,725.9,725.9,725.9,725.9,1000,746000
AUBANK_F2,13-11-2023,12:05:00,725.8,725.8,725.8,725.8,1000,746000
AUBANK_F2,13-11-2023,12:06:00,725.3,725.3,725.3,725.3,1000,746000
AUBANK_F2,13-11-2023,12:08:00,726.4,726.4,726.4,726.4,1000,746000
AUBANK_F2,13-11-2023,12:09:00,726.9,726.9,726.9,726.9,1000,745000
AUBANK_F2,13-11-2023,12:10:00,727.0,727.0,727.0,727.0,4000,745000
AUBANK_F2,13-11-2023,12:11:00,727.0,727.0,727.0,727.0,1000,745000
AUBANK_F2,13-11-2023,12:24:00,725.8,725.8,725.8,725.8,1000,744000
AUBANK_F2,13-11-2023,12:25:00,726.0,726.0,726.0,726.0,1000,744000
AUBANK_F2,13-11-2023,12:28:00,725.8,725.8,725.8,725.8,1000,744000
AUBANK_F2,13-11-2023,12:33:00,726.75,726.75,726.75,726.75,1000,744000
AUBANK_F2,13-11-2023,12:34:00,726.25,726.25,726.25,726.25,1000,744000
AUBANK_F2,13-11-2023,12:35:00,727.0,727.0,727.0,727.0,2000,744000
AUBANK_F2,13-11-2023,12:44:00,727.0,727.0,726.95,726.95,2000,743000
AUBANK_F2,13-11-2023,12:46:00,726.4,726.4,726.4,726.4,1000,743000
AUBANK_F2,13-11-2023,12:51:00,724.8,724.8,724.8,724.8,1000,742000
AUBANK_F2,13-11-2023,12:56:00,727.5,727.5,727.5,727.5,1000,742000
AUBANK_F2,13-11-2023,12:57:00,728.2,728.2,728.2,728.2,2000,741000
AUBANK_F2,13-11-2023,12:58:00,728.35,728.35,728.35,728.35,5000,741000
AUBANK_F2,13-11-2023,13:07:00,728.35,728.35,728.35,728.35,1000,744000
AUBANK_F2,13-11-2023,13:10:00,728.0,728.0,728.0,728.0,2000,744000
AUBANK_F2,13-11-2023,13:25:00,728.0,728.0,728.0,728.0,1000,743000
AUBANK_F2,13-11-2023,13:27:00,728.15,728.15,728.15,728.15,1000,743000
AUBANK_F2,13-11-2023,13:28:00,728.9,728.9,728.9,728.9,1000,743000
AUBANK_F2,13-11-2023,13:29:00,728.9,728.9,728.9,728.9,1000,742000
AUBANK_F2,13-11-2023,13:30:00,729.0,729.5,729.0,729.5,3000,742000
AUBANK_F2,13-11-2023,13:33:00,729.5,729.5,729.5,729.5,1000,743000
AUBANK_F2,13-11-2023,13:35:00,728.45,728.45,728.45,728.45,1000,743000
AUBANK_F2,13-11-2023,13:38:00,728.0,728.0,728.0,728.0,2000,742000
AUBANK_F2,13-11-2023,13:46:00,727.9,727.9,727.9,727.9,1000,742000
AUBANK_F2,13-11-2023,13:47:00,729.2,729.2,728.9,728.9,2000,742000
AUBANK_F2,13-11-2023,13:50:00,727.75,727.75,727.75,727.75,1000,743000
AUBANK_F2,13-11-2023,13:58:00,729.3,729.3,729.3,729.3,1000,743000
AUBANK_F2,13-11-2023,14:04:00,729.35,729.35,729.35,729.35,1000,743000
AUBANK_F2,13-11-2023,14:08:00,727.5,727.5,727.5,727.5,6000,743000
AUBANK_F2,13-11-2023,14:09:00,727.5,727.5,727.5,727.5,2000,743000
AUBANK_F2,13-11-2023,14:17:00,728.2,728.2,728.2,728.2,4000,739000
AUBANK_F2,13-11-2023,14:29:00,728.75,728.75,728.55,728.55,4000,737000
AUBANK_F2,13-11-2023,14:33:00,728.9,728.9,728.9,728.9,3000,735000
AUBANK_F2,13-11-2023,14:36:00,727.25,727.25,727.25,727.25,1000,737000
AUBANK_F2,13-11-2023,14:38:00,727.75,727.75,727.75,727.75,1000,737000
AUBANK_F2,13-11-2023,14:42:00,726.5,726.5,726.5,726.5,1000,736000
AUBANK_F2,13-11-2023,14:44:00,725.1,725.1,725.0,725.05,6000,736000
AUBANK_F2,13-11-2023,14:51:00,725.6,725.6,725.6,725.6,2000,734000
AUBANK_F2,13-11-2023,14:53:00,726.0,726.0,726.0,726.0,1000,734000
AUBANK_F2,13-11-2023,14:56:00,725.5,725.5,725.5,725.5,2000,733000
AUBANK_F2,13-11-2023,14:58:00,726.4,726.4,726.4,726.4,2000,733000
AUBANK_F2,13-11-2023,14:59:00,726.4,726.4,726.4,726.4,1000,733000
AUBANK_F2,13-11-2023,15:01:00,726.7,726.7,726.7,726.7,3000,731000
AUBANK_F2,13-11-2023,15:07:00,726.55,726.55,726.55,726.55,1000,731000
AUBANK_F2,13-11-2023,15:10:00,727.0,727.0,727.0,727.0,4000,732000
AUBANK_F2,13-11-2023,15:17:00,726.45,726.45,726.45,726.45,1000,732000
AUBANK_F2,13-11-2023,15:19:00,726.8,727.4,726.8,727.0,11000,733000
AUBANK_F2,13-11-2023,15:20:00,727.15,727.5,727.15,727.5,2000,733000
AUBANK_F2,13-11-2023,15:21:00,727.6,727.6,727.6,727.6,1000,733000
AUBANK_F2,13-11-2023,15:23:00,727.6,727.6,727.6,727.6,1000,741000
AUBANK_F2,13-11-2023,15:25:00,727.9,727.9,727.9,727.9,2000,739000
AUBANK_F2,13-11-2023,15:26:00,728.0,728.5,728.0,728.5,2000,739000
AUBANK_F2,13-11-2023,15:27:00,727.65,727.65,727.65,727.65,3000,739000
AUBANK_F2,13-11-2023,15:29:00,728.05,728.05,728.05,728.05,1000,737000
AUBANK_F2,15-11-2023,09:16:00,737.0,737.0,735.85,735.85,3002,735000
AUBANK_F2,15-11-2023,09:17:00,735.1,735.1,735.1,735.1,4000,735000
AUBANK_F2,15-11-2023,09:18:00,737.0,737.0,735.5,735.5,4000,735000
AUBANK_F2,15-11-2023,09:20:00,734.65,734.65,733.3,733.3,4000,735000
AUBANK_F2,15-11-2023,09:21:00,732.45,732.45,731.95,731.95,3000,734000
AUBANK_F2,15-11-2023,09:22:00,731.95,732.25,731.15,731.15,9000,734000
AUBANK_F2,15-11-2023,09:23:00,731.7,733.3,731.7,733.3,6000,734000
AUBANK_F2,15-11-2023,09:25:00,733.0,733.0,733.0,733.0,2000,735000
AUBANK_F2,15-11-2023,09:27:00,732.9,732.9,732.9,732.9,2000,736000
AUBANK_F2,15-11-2023,09:28:00,733.6,733.6,733.6,733.6,1000,736000
AUBANK_F2,15-11-2023,09:33:00,732.0,732.0,732.0,732.0,1000,736000
AUBANK_F2,15-11-2023,09:34:00,732.05,732.05,732.05,732.05,1000,736000
AUBANK_F2,15-11-2023,09:37:00,731.45,731.45,731.45,731.45,1000,736000
AUBANK_F2,15-11-2023,09:38:00,731.0,731.0,731.0,731.0,2000,737000
AUBANK_F2,15-11-2023,09:39:00,731.6,731.6,731.25,731.25,2000,737000
AUBANK_F2,15-11-2023,09:46:00,730.35,730.35,730.35,730.35,1000,738000
AUBANK_F2,15-11-2023,09:47:00,730.25,730.25,730.25,730.25,2000,739000
AUBANK_F2,15-11-2023,09:48:00,730.3,730.3,730.3,730.3,2000,739000
AUBANK_F2,15-11-2023,09:49:00,730.65,730.65,730.65,730.65,1000,739000
AUBANK_F2,15-11-2023,09:50:00,729.6,729.6,729.6,729.6,4000,740000
AUBANK_F2,15-11-2023,09:52:00,729.5,729.5,728.75,728.75,5000,740000
AUBANK_F2,15-11-2023,09:53:00,728.75,728.75,728.75,728.75,1000,740000
AUBANK_F2,15-11-2023,09:59:00,730.25,730.25,730.25,730.25,1000,741000
AUBANK_F2,15-11-2023,10:01:00,730.7,730.7,730.7,730.7,1000,742000
AUBANK_F2,15-11-2023,10:07:00,730.2,730.2,730.2,730.2,1000,742000
AUBANK_F2,15-11-2023,10:12:00,730.8,730.8,730.8,730.8,1000,742000
AUBANK_F2,15-11-2023,10:13:00,730.5,730.5,730.5,730.5,1000,742000
AUBANK_F2,15-11-2023,10:24:00,730.95,731.9,730.95,731.9,2000,745000
AUBANK_F2,15-11-2023,10:27:00,734.6,734.6,734.6,734.6,1000,746000
AUBANK_F2,15-11-2023,10:28:00,733.5,733.5,733.5,733.5,1000,746000
AUBANK_F2,15-11-2023,10:29:00,733.15,733.25,733.15,733.25,4000,746000
AUBANK_F2,15-11-2023,10:35:00,735.0,735.0,735.0,735.0,1000,746000
AUBANK_F2,15-11-2023,10:39:00,734.1,734.1,734.1,734.1,4000,746000
AUBANK_F2,15-11-2023,10:44:00,732.95,732.95,732.95,732.95,1000,747000
AUBANK_F2,15-11-2023,10:53:00,731.55,731.55,730.55,730.9,4000,748000
AUBANK_F2,15-11-2023,11:02:00,734.0,734.0,733.85,733.85,3000,749000
AUBANK_F2,15-11-2023,11:06:00,733.1,733.1,733.1,733.1,1000,751000
AUBANK_F2,15-11-2023,11:11:00,733.0,733.0,733.0,733.0,1000,751000
AUBANK_F2,15-11-2023,11:15:00,733.0,733.0,733.0,733.0,4000,751000
AUBANK_F2,15-11-2023,11:16:00,733.1,733.1,733.1,733.1,1000,751000
AUBANK_F2,15-11-2023,11:30:00,733.6,733.6,733.6,733.6,1000,756000
AUBANK_F2,15-11-2023,11:36:00,734.7,734.7,734.7,734.7,2000,755000
AUBANK_F2,15-11-2023,11:38:00,734.65,734.65,734.65,734.65,1000,755000
AUBANK_F2,15-11-2023,11:45:00,733.95,733.95,733.95,733.95,3000,756000
AUBANK_F2,15-11-2023,11:52:00,734.0,734.0,734.0,734.0,1000,755000
AUBANK_F2,15-11-2023,11:57:00,733.35,733.35,733.35,733.35,5000,754000
AUBANK_F2,15-11-2023,12:00:00,733.6,733.6,733.6,733.6,1000,754000
AUBANK_F2,15-11-2023,12:22:00,732.75,732.75,732.75,732.75,1000,754000
AUBANK_F2,15-11-2023,12:26:00,732.0,732.0,732.0,732.0,2000,755000
AUBANK_F2,15-11-2023,12:27:00,731.75,731.75,731.75,731.75,1000,755000
AUBANK_F2,15-11-2023,12:30:00,731.3,731.3,731.3,731.3,2000,755000
AUBANK_F2,15-11-2023,12:33:00,730.8,731.0,730.8,731.0,2000,755000
AUBANK_F2,15-11-2023,12:41:00,730.55,730.55,730.55,730.55,1000,755000
AUBANK_F2,15-11-2023,12:42:00,730.5,730.5,730.5,730.5,1000,754000
AUBANK_F2,15-11-2023,12:47:00,731.0,731.0,731.0,731.0,1000,754000
AUBANK_F2,15-11-2023,12:53:00,730.0,730.0,730.0,730.0,1000,753000
AUBANK_F2,15-11-2023,13:00:00,731.6,731.6,731.6,731.6,1000,754000
AUBANK_F2,15-11-2023,13:09:00,732.0,732.0,732.0,732.0,1000,755000
AUBANK_F2,15-11-2023,13:14:00,731.25,731.25,731.25,731.25,1000,756000
AUBANK_F2,15-11-2023,13:18:00,731.0,731.0,731.0,731.0,1000,756000
AUBANK_F2,15-11-2023,13:31:00,731.15,731.15,731.15,731.15,2000,757000
AUBANK_F2,15-11-2023,13:32:00,731.6,731.6,731.6,731.6,1000,757000
AUBANK_F2,15-11-2023,13:38:00,731.0,731.0,731.0,731.0,1000,756000
AUBANK_F2,15-11-2023,13:39:00,730.05,730.05,730.05,730.05,1000,756000
AUBANK_F2,15-11-2023,13:41:00,730.45,730.45,730.45,730.45,1000,756000
AUBANK_F2,15-11-2023,13:44:00,729.8,729.8,729.75,729.75,3000,756000
AUBANK_F2,15-11-2023,13:48:00,730.2,730.2,730.2,730.2,1000,755000
AUBANK_F2,15-11-2023,13:52:00,728.7,728.7,728.7,728.7,2000,756000
AUBANK_F2,15-11-2023,13:53:00,728.85,728.85,728.85,728.85,3000,756000
AUBANK_F2,15-11-2023,13:54:00,727.95,727.95,727.9,727.9,7000,756000
AUBANK_F2,15-11-2023,13:56:00,728.05,728.05,728.05,728.05,1000,756000
AUBANK_F2,15-11-2023,14:00:00,727.0,727.0,727.0,727.0,2000,759000
AUBANK_F2,15-11-2023,14:01:00,727.6,728.0,727.6,728.0,2000,759000
AUBANK_F2,15-11-2023,14:02:00,727.6,727.75,727.55,727.75,4000,759000
AUBANK_F2,15-11-2023,14:07:00,728.75,728.75,728.25,728.25,3000,762000
AUBANK_F2,15-11-2023,14:08:00,728.65,728.85,728.65,728.85,3000,762000
AUBANK_F2,15-11-2023,14:09:00,727.8,727.8,726.65,726.65,5000,767000
AUBANK_F2,15-11-2023,14:10:00,726.65,726.65,726.65,726.65,2000,767000
AUBANK_F2,15-11-2023,14:11:00,727.45,727.55,727.45,727.55,2000,767000
AUBANK_F2,15-11-2023,14:12:00,727.55,727.7,726.95,727.7,5000,770000
AUBANK_F2,15-11-2023,14:13:00,727.7,727.7,727.15,727.15,2000,770000
AUBANK_F2,15-11-2023,14:14:00,727.05,727.05,727.05,727.05,1000,770000
AUBANK_F2,15-11-2023,14:15:00,727.1,727.15,727.1,727.15,2000,772000
AUBANK_F2,15-11-2023,14:17:00,727.05,727.05,727.05,727.05,1000,772000
AUBANK_F2,15-11-2023,14:18:00,727.05,727.5,727.05,727.5,3000,774000
AUBANK_F2,15-11-2023,14:19:00,728.15,728.15,728.15,728.15,1000,774000
AUBANK_F2,15-11-2023,14:20:00,728.15,728.15,728.15,728.15,10000,774000
AUBANK_F2,15-11-2023,14:22:00,727.85,727.85,727.85,727.85,1000,777000
AUBANK_F2,15-11-2023,14:23:00,729.5,729.5,728.85,728.85,3000,777000
AUBANK_F2,15-11-2023,14:29:00,728.3,728.3,728.3,728.3,1000,776000
AUBANK_F2,15-11-2023,14:32:00,727.3,727.3,727.3,727.3,6000,776000
AUBANK_F2,15-11-2023,14:33:00,729.05,729.05,727.55,727.55,7000,776000
AUBANK_F2,15-11-2023,14:34:00,727.7,727.7,727.7,727.7,1000,774000
AUBANK_F2,15-11-2023,14:36:00,728.35,728.35,728.35,728.35,1000,774000
AUBANK_F2,15-11-2023,14:38:00,728.0,728.2,728.0,728.2,2000,774000
AUBANK_F2,15-11-2023,14:39:00,728.25,728.25,728.25,728.25,1000,776000
AUBANK_F2,15-11-2023,14:40:00,728.2,728.2,728.2,728.2,1000,776000
AUBANK_F2,15-11-2023,14:41:00,728.2,728.2,728.05,728.05,2000,776000
AUBANK_F2,15-11-2023,14:43:00,728.1,728.1,728.1,728.1,2000,779000
AUBANK_F2,15-11-2023,14:44:00,728.15,728.15,728.15,728.15,1000,779000
AUBANK_F2,15-11-2023,14:46:00,728.05,728.05,728.05,728.05,1000,781000
AUBANK_F2,15-11-2023,14:47:00,728.45,728.45,728.45,728.45,1000,781000
AUBANK_F2,15-11-2023,14:48:00,728.4,728.6,728.4,728.6,2000,782000
AUBANK_F2,15-11-2023,14:49:00,728.65,728.65,728.65,728.65,1000,782000
AUBANK_F2,15-11-2023,14:50:00,728.9,728.9,728.9,728.9,1000,782000
AUBANK_F2,15-11-2023,14:58:00,728.9,728.9,728.65,728.65,5000,784000
AUBANK_F2,15-11-2023,15:00:00,728.45,728.45,728.45,728.45,1000,784000
AUBANK_F2,15-11-2023,15:02:00,729.05,729.05,729.05,729.05,1000,784000
AUBANK_F2,15-11-2023,15:03:00,728.85,728.85,728.65,728.65,2000,791000
AUBANK_F2,15-11-2023,15:04:00,729.0,729.0,729.0,729.0,1000,791000
AUBANK_F2,15-11-2023,15:06:00,729.2,729.35,729.2,729.3,3000,793000
AUBANK_F2,15-11-2023,15:08:00,730.0,730.0,730.0,730.0,1000,793000
AUBANK_F2,15-11-2023,15:09:00,730.1,730.1,730.1,730.1,1000,793000
AUBANK_F2,15-11-2023,15:10:00,730.0,730.0,730.0,730.0,2000,793000
AUBANK_F2,15-11-2023,15:13:00,729.4,729.4,729.4,729.4,1000,794000
AUBANK_F2,15-11-2023,15:14:00,728.8,728.8,728.8,728.8,2000,794000
AUBANK_F2,15-11-2023,15:15:00,728.9,728.9,728.9,728.9,1000,794000
AUBANK_F2,15-11-2023,15:16:00,729.35,729.35,729.35,729.35,1000,797000
AUBANK_F2,15-11-2023,15:19:00,728.95,728.95,728.95,728.95,1000,797000
AUBANK_F2,15-11-2023,15:21:00,728.2,728.2,728.2,728.2,1000,797000
AUBANK_F2,15-11-2023,15:24:00,728.25,728.25,728.25,728.25,1000,797000
AUBANK_F2,15-11-2023,15:26:00,729.05,729.05,729.05,729.05,1000,797000
AUBANK_F2,15-11-2023,15:29:00,729.1,729.1,729.1,729.1,2000,798000
AUBANK_F2,16-11-2023,09:15:00,730.1,730.1,729.7,729.7,5001,799000
AUBANK_F2,16-11-2023,09:16:00,730.7,732.05,729.7,732.05,8000,799000
AUBANK_F2,16-11-2023,09:18:00,732.05,732.05,726.9,726.9,3000,799000
AUBANK_F2,16-11-2023,09:21:00,726.7,726.7,726.7,726.7,1000,800000
AUBANK_F2,16-11-2023,09:22:00,726.1,726.1,726.0,726.0,2000,800000
AUBANK_F2,16-11-2023,09:23:00,725.65,725.65,725.65,725.65,2000,800000
AUBANK_F2,16-11-2023,09:24:00,725.65,725.65,725.65,725.65,1000,802000
AUBANK_F2,16-11-2023,09:25:00,726.3,726.3,726.3,726.3,1000,802000
AUBANK_F2,16-11-2023,09:26:00,726.3,726.3,726.3,726.3,1000,802000
AUBANK_F2,16-11-2023,09:27:00,726.25,726.25,726.25,726.25,1000,802000
AUBANK_F2,16-11-2023,09:28:00,726.45,726.45,726.45,726.45,1000,802000
AUBANK_F2,16-11-2023,09:30:00,726.0,726.0,725.9,725.9,2000,803000
AUBANK_F2,16-11-2023,09:31:00,725.4,725.4,725.4,725.4,2000,803000
AUBANK_F2,16-11-2023,09:32:00,725.2,725.2,725.2,725.2,1000,803000
AUBANK_F2,16-11-2023,09:33:00,725.2,725.45,725.2,725.45,2000,802000
AUBANK_F2,16-11-2023,09:35:00,724.15,724.15,724.15,724.15,6000,802000
AUBANK_F2,16-11-2023,09:36:00,724.0,724.0,724.0,724.0,3000,804000
AUBANK_F2,16-11-2023,09:38:00,725.0,725.05,725.0,725.0,34000,818000
AUBANK_F2,16-11-2023,09:39:00,725.0,725.0,725.0,725.0,28000,818000
AUBANK_F2,16-11-2023,09:41:00,724.25,724.25,724.25,724.25,1000,836000
AUBANK_F2,16-11-2023,09:42:00,724.5,724.5,724.5,724.5,2000,836000
AUBANK_F2,16-11-2023,09:45:00,724.45,724.45,724.45,724.45,1000,835000
AUBANK_F2,16-11-2023,09:47:00,724.05,724.05,724.05,724.05,2000,835000
AUBANK_F2,16-11-2023,09:48:00,724.0,724.0,724.0,724.0,1000,836000
AUBANK_F2,16-11-2023,09:49:00,722.85,722.85,722.85,722.85,1000,836000
AUBANK_F2,16-11-2023,09:51:00,722.85,722.85,722.85,722.85,1000,836000
AUBANK_F2,16-11-2023,09:55:00,723.0,723.0,723.0,723.0,3000,837000
AUBANK_F2,16-11-2023,09:57:00,721.8,721.8,721.8,721.8,1000,838000
AUBANK_F2,16-11-2023,09:58:00,721.8,721.8,721.8,721.8,4000,838000
AUBANK_F2,16-11-2023,09:59:00,723.35,723.35,723.35,723.35,1000,838000
AUBANK_F2,16-11-2023,10:00:00,722.7,722.7,722.7,722.7,1000,839000
AUBANK_F2,16-11-2023,10:05:00,723.65,723.65,723.65,723.65,1000,840000
AUBANK_F2,16-11-2023,10:06:00,725.65,726.1,725.65,726.1,3000,841000
AUBANK_F2,16-11-2023,10:14:00,727.5,727.5,727.5,727.5,2000,841000
AUBANK_F2,16-11-2023,10:15:00,727.5,727.5,727.5,727.5,1000,842000
AUBANK_F2,16-11-2023,10:16:00,728.0,728.0,728.0,728.0,2000,842000
AUBANK_F2,16-11-2023,10:18:00,727.05,727.05,727.05,727.05,1000,841000
AUBANK_F2,16-11-2023,10:28:00,727.05,727.05,727.05,727.05,2000,841000
AUBANK_F2,16-11-2023,10:31:00,726.8,726.8,726.8,726.8,1000,841000
AUBANK_F2,16-11-2023,10:34:00,726.8,726.8,726.8,726.8,1000,840000
AUBANK_F2,16-11-2023,10:35:00,727.55,727.55,727.55,727.55,11000,840000
AUBANK_F2,16-11-2023,10:36:00,729.0,730.0,729.0,730.0,56000,846000
AUBANK_F2,16-11-2023,10:37:00,730.0,730.0,730.0,730.0,15000,846000
AUBANK_F2,16-11-2023,10:38:00,730.5,730.5,730.5,730.5,5000,846000
AUBANK_F2,16-11-2023,10:39:00,731.0,731.0,731.0,731.0,2000,887000
AUBANK_F2,16-11-2023,10:40:00,730.7,730.7,730.7,730.7,1000,887000
AUBANK_F2,16-11-2023,10:42:00,730.9,730.9,730.9,730.9,1000,887000
AUBANK_F2,16-11-2023,10:43:00,731.0,731.0,730.1,730.1,14000,887000
AUBANK_F2,16-11-2023,10:44:00,730.15,730.15,730.15,730.15,1000,887000
AUBANK_F2,16-11-2023,10:47:00,730.15,730.15,729.15,729.15,9000,893000
AUBANK_F2,16-11-2023,10:48:00,729.0,729.0,729.0,729.0,1000,894000
AUBANK_F2,16-11-2023,10:50:00,729.0,729.0,729.0,729.0,3000,894000
AUBANK_F2,16-11-2023,10:53:00,729.0,729.0,729.0,729.0,1000,895000
AUBANK_F2,16-11-2023,10:56:00,729.0,729.7,729.0,729.7,2000,894000
AUBANK_F2,16-11-2023,10:57:00,730.0,730.0,730.0,730.0,1000,894000
AUBANK_F2,16-11-2023,10:59:00,730.0,730.0,730.0,730.0,1000,894000
AUBANK_F2,16-11-2023,11:00:00,728.0,728.0,728.0,728.0,1000,894000
AUBANK_F2,16-11-2023,11:02:00,728.95,728.95,728.95,728.95,1000,894000
AUBANK_F2,16-11-2023,11:04:00,728.95,729.75,728.95,729.75,6000,896000
AUBANK_F2,16-11-2023,11:11:00,728.0,728.0,728.0,728.0,1000,896000
AUBANK_F2,16-11-2023,11:13:00,728.3,728.3,728.3,728.3,1000,897000
AUBANK_F2,16-11-2023,11:14:00,728.8,728.8,728.8,728.8,2000,897000
AUBANK_F2,16-11-2023,11:15:00,729.2,729.2,729.2,729.2,1000,897000
AUBANK_F2,16-11-2023,11:35:00,728.0,728.0,728.0,728.0,2000,896000
AUBANK_F2,16-11-2023,11:37:00,727.1,727.1,727.1,727.1,1000,896000
AUBANK_F2,16-11-2023,11:39:00,727.65,727.65,727.65,727.65,1000,896000
AUBANK_F2,16-11-2023,12:00:00,727.65,727.65,727.65,727.65,1000,896000
AUBANK_F2,16-11-2023,12:11:00,729.65,729.65,729.65,729.65,1000,896000
AUBANK_F2,16-11-2023,12:12:00,729.5,729.5,729.5,729.5,1000,897000
AUBANK_F2,16-11-2023,12:15:00,728.05,728.05,728.05,728.05,3000,898000
AUBANK_F2,16-11-2023,12:16:00,728.85,728.85,728.85,728.85,3000,898000
AUBANK_F2,16-11-2023,12:17:00,729.15,729.15,729.15,729.15,3000,898000
AUBANK_F2,16-11-2023,12:26:00,729.6,729.6,729.6,729.6,1000,901000
AUBANK_F2,16-11-2023,12:30:00,729.6,729.6,729.6,729.6,1000,901000
AUBANK_F2,16-11-2023,12:34:00,730.2,730.2,730.2,730.2,1000,901000
AUBANK_F2,16-11-2023,12:37:00,730.2,730.2,730.2,730.2,4000,901000
AUBANK_F2,16-11-2023,12:40:00,730.2,730.2,730.2,730.2,1000,901000
AUBANK_F2,16-11-2023,12:46:00,730.9,731.2,730.9,731.2,3000,901000
AUBANK_F2,16-11-2023,12:53:00,730.3,730.3,730.3,730.3,1000,902000
AUBANK_F2,16-11-2023,12:56:00,731.2,731.2,731.2,731.2,2000,902000
AUBANK_F2,16-11-2023,12:59:00,731.95,731.95,731.95,731.95,1000,902000
AUBANK_F2,16-11-2023,13:00:00,732.0,732.0,732.0,732.0,1000,901000
AUBANK_F2,16-11-2023,13:01:00,731.95,731.95,731.7,731.7,3000,901000
AUBANK_F2,16-11-2023,13:02:00,732.25,732.25,732.25,732.25,3000,901000
AUBANK_F2,16-11-2023,13:05:00,732.5,732.5,732.5,732.5,2000,902000
AUBANK_F2,16-11-2023,13:08:00,732.5,732.5,732.5,732.5,1000,903000
AUBANK_F2,16-11-2023,13:09:00,731.75,731.75,731.75,731.75,1000,904000
AUBANK_F2,16-11-2023,13:10:00,731.75,731.75,731.75,731.75,7000,904000
AUBANK_F2,16-11-2023,13:11:00,731.75,731.75,731.75,731.75,5000,904000
AUBANK_F2,16-11-2023,13:15:00,732.65,732.65,732.65,732.65,6000,905000
AUBANK_F2,16-11-2023,13:16:00,733.0,733.0,732.0,732.0,5000,905000
AUBANK_F2,16-11-2023,13:17:00,732.1,732.1,731.55,731.75,4000,905000
AUBANK_F2,16-11-2023,13:18:00,732.05,732.05,731.8,731.8,2000,910000
AUBANK_F2,16-11-2023,13:21:00,731.9,732.0,731.9,732.0,2000,910000
AUBANK_F2,16-11-2023,13:23:00,732.0,732.6,732.0,732.6,3000,911000
AUBANK_F2,16-11-2023,13:24:00,733.0,733.0,733.0,733.0,2000,912000
AUBANK_F2,16-11-2023,13:25:00,733.05,733.05,733.05,733.05,2000,912000
AUBANK_F2,16-11-2023,13:26:00,732.4,732.4,732.3,732.3,7000,912000
AUBANK_F2,16-11-2023,13:28:00,732.05,732.05,732.05,732.05,1000,915000
AUBANK_F2,16-11-2023,13:29:00,732.55,732.55,732.55,732.55,1000,915000
AUBANK_F2,16-11-2023,13:30:00,732.3,732.3,732.3,732.3,2000,916000
AUBANK_F2,16-11-2023,13:31:00,732.3,732.3,732.3,732.3,2000,916000
AUBANK_F2,16-11-2023,13:32:00,732.05,732.05,732.0,732.0,2000,916000
AUBANK_F2,16-11-2023,13:34:00,733.0,733.0,733.0,733.0,1000,918000
AUBANK_F2,16-11-2023,13:35:00,732.55,732.55,732.55,732.55,1000,918000
AUBANK_F2,16-11-2023,13:36:00,732.55,732.55,732.45,732.45,3000,919000
AUBANK_F2,16-11-2023,13:38:00,732.75,732.75,732.75,732.75,1000,919000
AUBANK_F2,16-11-2023,13:39:00,732.75,732.75,732.65,732.65,26000,919000
AUBANK_F2,16-11-2023,13:40:00,733.05,733.05,733.05,733.05,1000,938000
AUBANK_F2,16-11-2023,13:41:00,734.05,734.05,733.3,733.3,5000,938000
AUBANK_F2,16-11-2023,13:42:00,733.15,733.15,732.85,732.85,3000,938000
AUBANK_F2,16-11-2023,13:43:00,733.0,733.0,733.0,733.0,1000,945000
AUBANK_F2,16-11-2023,13:44:00,732.95,732.95,732.95,732.95,5000,945000
AUBANK_F2,16-11-2023,13:46:00,734.5,734.5,733.9,733.9,8000,945000
AUBANK_F2,16-11-2023,13:47:00,733.9,733.9,733.9,733.9,1000,945000
AUBANK_F2,16-11-2023,13:48:00,734.75,734.75,734.75,734.75,1000,946000
AUBANK_F2,16-11-2023,13:49:00,734.75,734.75,734.5,734.5,6000,946000
AUBANK_F2,16-11-2023,13:50:00,735.0,735.0,735.0,735.0,2000,946000
AUBANK_F2,16-11-2023,13:53:00,735.0,735.0,735.0,735.0,1000,949000
AUBANK_F2,16-11-2023,13:57:00,733.3,733.8,733.3,733.8,3000,949000
AUBANK_F2,16-11-2023,14:00:00,734.05,734.05,733.7,733.7,7000,950000
AUBANK_F2,16-11-2023,14:18:00,732.0,732.0,732.0,732.0,1000,953000
AUBANK_F2,16-11-2023,14:27:00,731.55,732.8,731.55,732.8,7000,953000
AUBANK_F2,16-11-2023,14:28:00,732.8,732.8,732.8,732.8,1000,953000
AUBANK_F2,16-11-2023,14:33:00,732.35,732.35,732.35,732.35,1000,950000
AUBANK_F2,16-11-2023,14:55:00,732.3,732.3,732.3,732.3,3000,951000
AUBANK_F2,16-11-2023,15:08:00,730.4,730.4,730.4,730.4,1000,950000
AUBANK_F2,16-11-2023,15:11:00,730.5,730.5,730.5,730.5,2000,950000
AUBANK_F2,16-11-2023,15:13:00,730.55,731.1,730.55,731.1,2000,949000
AUBANK_F2,16-11-2023,15:15:00,730.75,730.75,730.75,730.75,1000,949000
AUBANK_F2,16-11-2023,15:18:00,731.15,731.15,731.15,731.15,1000,949000
AUBANK_F2,16-11-2023,15:20:00,731.15,731.15,731.15,731.15,1000,949000
AUBANK_F2,16-11-2023,15:24:00,731.0,731.05,731.0,731.05,2000,948000
AUBANK_F2,16-11-2023,15:25:00,730.55,730.55,730.55,730.55,1000,948000
