<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,30-11-2023,15:00:00,441.3,441.3,441.3,441.3,3200,844800
ITC_F3,30-11-2023,15:02:00,440.5,440.5,440.5,440.5,12800,852800
ITC_F3,30-11-2023,15:03:00,440.5,440.5,440.5,440.5,1600,852800
ITC_F3,30-11-2023,15:05:00,440.9,440.9,440.9,440.9,3200,867200
ITC_F3,30-11-2023,15:11:00,442.3,442.3,442.3,442.3,3200,870400
ITC_F3,30-11-2023,15:12:00,442.3,442.3,442.3,442.3,3200,870400
ITC_F3,30-11-2023,15:15:00,442.0,442.0,442.0,442.0,3200,870400
ITC_F3,30-11-2023,15:18:00,442.2,442.2,442.2,442.2,1600,873600
ITC_F3,30-11-2023,15:20:00,442.75,442.75,442.75,442.75,1600,872000
ITC_F3,30-11-2023,15:21:00,442.9,442.9,442.9,442.9,1600,872000
ITC_F3,30-11-2023,15:22:00,442.9,442.9,442.9,442.9,1600,870400
ITC_F3,30-11-2023,15:23:00,442.9,442.9,442.9,442.9,3200,870400
ITC_F3,30-11-2023,15:24:00,442.85,442.95,442.85,442.95,8000,870400
ITC_F3,30-11-2023,15:25:00,442.85,442.85,442.85,442.85,3200,867200
ITC_F3,30-11-2023,15:26:00,442.7,443.15,442.7,443.15,8000,867200
ITC_F3,30-11-2023,15:28:00,443.0,443.0,443.0,443.0,1600,864000
ITC_F3,30-11-2023,15:29:00,442.95,442.95,442.95,442.95,1600,864000
