<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,28-11-2023,10:20:00,265.55,265.55,265.55,265.55,16875,833625
TATAPOWER_F3,28-11-2023,10:21:00,265.2,265.2,265.2,265.2,3375,833625
TATAPOWER_F3,28-11-2023,10:26:00,265.35,265.35,265.35,265.35,3375,833625
TATAPOWER_F3,28-11-2023,10:29:00,266.0,266.0,266.0,266.0,3375,833625
TATAPOWER_F3,28-11-2023,10:34:00,266.1,266.1,266.1,266.1,10125,833625
TATAPOWER_F3,28-11-2023,10:42:00,267.0,267.3,267.0,267.3,6750,843750
TATAPOWER_F3,28-11-2023,10:46:00,267.3,267.3,267.3,267.3,3375,843750
TATAPOWER_F3,28-11-2023,10:51:00,266.85,266.85,266.85,266.85,3375,847125
TATAPOWER_F3,28-11-2023,10:52:00,266.5,266.65,266.5,266.65,6750,847125
TATAPOWER_F3,28-11-2023,10:53:00,266.7,266.7,266.7,266.7,3375,847125
TATAPOWER_F3,28-11-2023,11:01:00,266.3,266.3,266.3,266.3,3375,853875
TATAPOWER_F3,28-11-2023,11:09:00,265.6,265.6,265.6,265.6,3375,850500
TATAPOWER_F3,28-11-2023,11:16:00,265.5,265.5,265.5,265.5,6750,847125
TATAPOWER_F3,28-11-2023,11:40:00,265.75,265.75,265.75,265.75,3375,847125
TATAPOWER_F3,28-11-2023,11:57:00,266.55,267.0,266.55,267.0,10125,850500
TATAPOWER_F3,28-11-2023,12:01:00,268.3,268.3,268.3,268.3,3375,850500
TATAPOWER_F3,28-11-2023,12:02:00,268.3,268.3,268.3,268.3,6750,850500
TATAPOWER_F3,28-11-2023,12:03:00,268.85,268.85,268.85,268.85,6750,850500
TATAPOWER_F3,28-11-2023,12:05:00,269.0,269.75,269.0,269.75,50625,843750
TATAPOWER_F3,28-11-2023,12:06:00,269.75,269.75,269.75,269.75,6750,843750
TATAPOWER_F3,28-11-2023,12:07:00,270.0,270.5,270.0,270.5,13500,843750
TATAPOWER_F3,28-11-2023,12:08:00,270.7,270.7,270.55,270.55,16875,843750
TATAPOWER_F3,28-11-2023,12:09:00,271.45,271.45,271.45,271.45,3375,843750
TATAPOWER_F3,28-11-2023,12:10:00,271.45,271.45,271.45,271.45,6750,843750
TATAPOWER_F3,28-11-2023,12:11:00,270.2,270.8,270.2,270.8,10125,850500
TATAPOWER_F3,28-11-2023,12:12:00,271.0,271.0,270.9,270.9,13500,850500
TATAPOWER_F3,28-11-2023,12:13:00,270.5,270.5,270.5,270.5,3375,850500
TATAPOWER_F3,28-11-2023,12:15:00,270.75,270.75,270.75,270.75,6750,850500
TATAPOWER_F3,28-11-2023,12:16:00,270.7,270.7,270.7,270.7,6750,850500
TATAPOWER_F3,28-11-2023,12:17:00,270.55,270.55,270.55,270.55,10125,850500
TATAPOWER_F3,28-11-2023,12:18:00,270.55,270.55,270.35,270.35,27000,857250
TATAPOWER_F3,28-11-2023,12:19:00,270.8,270.8,270.8,270.8,6750,857250
TATAPOWER_F3,28-11-2023,12:21:00,270.45,270.45,270.45,270.45,3375,840375
TATAPOWER_F3,28-11-2023,12:23:00,270.0,270.0,270.0,270.0,3375,840375
TATAPOWER_F3,28-11-2023,12:24:00,269.55,269.55,269.55,269.55,3375,847125
TATAPOWER_F3,28-11-2023,12:28:00,269.7,269.7,269.7,269.7,3375,843750
TATAPOWER_F3,28-11-2023,12:29:00,270.0,270.0,270.0,270.0,3375,843750
TATAPOWER_F3,28-11-2023,12:32:00,270.4,270.5,270.4,270.5,6750,847125
TATAPOWER_F3,28-11-2023,12:36:00,271.5,271.5,271.5,271.5,13500,847125
TATAPOWER_F3,28-11-2023,12:37:00,272.5,272.5,272.5,272.5,27000,847125
TATAPOWER_F3,28-11-2023,12:38:00,272.5,272.5,272.5,272.5,3375,847125
TATAPOWER_F3,28-11-2023,12:40:00,271.7,271.7,271.7,271.7,3375,837000
TATAPOWER_F3,28-11-2023,12:41:00,271.5,272.25,271.5,272.25,10125,837000
TATAPOWER_F3,28-11-2023,12:43:00,272.2,272.55,272.2,272.55,33750,840375
TATAPOWER_F3,28-11-2023,12:46:00,272.55,272.55,272.55,272.55,3375,857250
TATAPOWER_F3,28-11-2023,12:47:00,272.0,272.0,272.0,272.0,3375,857250
TATAPOWER_F3,28-11-2023,12:49:00,271.75,271.75,271.75,271.75,3375,860625
TATAPOWER_F3,28-11-2023,12:50:00,271.95,271.95,271.95,271.95,3375,860625
TATAPOWER_F3,28-11-2023,12:51:00,271.55,271.55,271.55,271.55,3375,860625
TATAPOWER_F3,28-11-2023,12:53:00,271.7,271.7,271.7,271.7,13500,860625
TATAPOWER_F3,28-11-2023,12:55:00,271.6,271.6,271.6,271.6,3375,877500
TATAPOWER_F3,28-11-2023,12:57:00,271.1,271.15,271.1,271.15,13500,874125
TATAPOWER_F3,28-11-2023,12:58:00,271.25,271.25,271.25,271.25,10125,874125
TATAPOWER_F3,28-11-2023,13:00:00,271.2,271.2,271.2,271.2,3375,884250
TATAPOWER_F3,28-11-2023,13:02:00,271.4,271.4,271.4,271.4,10125,884250
TATAPOWER_F3,28-11-2023,13:04:00,271.6,271.6,271.6,271.6,3375,877500
TATAPOWER_F3,28-11-2023,13:07:00,271.8,271.8,271.8,271.8,3375,877500
TATAPOWER_F3,28-11-2023,13:10:00,271.55,271.55,271.55,271.55,3375,880875
TATAPOWER_F3,28-11-2023,13:12:00,271.65,271.65,271.65,271.65,6750,877500
TATAPOWER_F3,28-11-2023,13:19:00,271.65,271.65,271.65,271.65,6750,874125
TATAPOWER_F3,28-11-2023,13:23:00,271.45,271.45,271.45,271.45,3375,867375
TATAPOWER_F3,28-11-2023,13:24:00,271.25,271.25,271.25,271.25,3375,867375
TATAPOWER_F3,28-11-2023,13:29:00,271.25,271.25,271.25,271.25,6750,864000
TATAPOWER_F3,28-11-2023,13:30:00,271.25,271.25,271.25,271.25,6750,864000
TATAPOWER_F3,28-11-2023,13:34:00,271.5,271.5,271.5,271.5,3375,870750
TATAPOWER_F3,28-11-2023,13:37:00,271.65,271.65,271.65,271.65,3375,867375
TATAPOWER_F3,28-11-2023,13:43:00,271.0,271.0,271.0,271.0,3375,870750
TATAPOWER_F3,28-11-2023,13:44:00,271.0,271.0,271.0,271.0,3375,870750
TATAPOWER_F3,28-11-2023,13:47:00,271.35,271.35,271.35,271.35,3375,877500
TATAPOWER_F3,28-11-2023,13:52:00,271.5,271.5,271.5,271.5,3375,880875
TATAPOWER_F3,28-11-2023,13:59:00,271.25,271.25,271.25,271.25,13500,884250
TATAPOWER_F3,28-11-2023,14:01:00,271.25,271.5,271.25,271.5,6750,897750
TATAPOWER_F3,28-11-2023,14:02:00,272.0,272.2,272.0,272.2,13500,897750
TATAPOWER_F3,28-11-2023,14:03:00,272.05,272.05,272.05,272.05,3375,884250
TATAPOWER_F3,28-11-2023,14:04:00,272.2,272.2,272.2,272.2,3375,884250
TATAPOWER_F3,28-11-2023,14:08:00,272.1,272.1,272.1,272.1,3375,891000
TATAPOWER_F3,28-11-2023,14:09:00,271.95,271.95,271.95,271.95,3375,891000
TATAPOWER_F3,28-11-2023,14:12:00,271.9,271.9,271.9,271.9,3375,894375
TATAPOWER_F3,28-11-2023,14:19:00,271.9,271.9,271.9,271.9,33750,897750
TATAPOWER_F3,28-11-2023,14:25:00,272.2,272.2,272.2,272.2,3375,901125
TATAPOWER_F3,28-11-2023,14:26:00,271.9,272.5,271.9,272.5,13500,901125
TATAPOWER_F3,28-11-2023,14:27:00,273.0,273.4,273.0,273.4,16875,897750
TATAPOWER_F3,28-11-2023,14:28:00,272.95,273.45,272.95,273.45,10125,897750
TATAPOWER_F3,28-11-2023,14:29:00,274.0,274.0,274.0,274.0,3375,897750
TATAPOWER_F3,28-11-2023,14:30:00,274.0,274.0,273.95,273.95,10125,924750
TATAPOWER_F3,28-11-2023,14:31:00,274.0,274.0,274.0,274.0,10125,924750
TATAPOWER_F3,28-11-2023,14:32:00,273.75,273.75,273.75,273.75,3375,924750
TATAPOWER_F3,28-11-2023,14:33:00,273.95,273.95,273.95,273.95,40500,958500
TATAPOWER_F3,28-11-2023,14:34:00,273.7,273.7,273.7,273.7,6750,958500
TATAPOWER_F3,28-11-2023,14:35:00,273.65,273.65,273.65,273.65,6750,958500
TATAPOWER_F3,28-11-2023,14:38:00,273.35,273.35,273.35,273.35,6750,972000
TATAPOWER_F3,28-11-2023,14:39:00,273.3,273.3,273.3,273.3,13500,978750
TATAPOWER_F3,28-11-2023,14:40:00,273.15,273.15,273.15,273.15,6750,978750
TATAPOWER_F3,28-11-2023,14:41:00,273.4,273.4,273.4,273.4,3375,978750
TATAPOWER_F3,28-11-2023,14:42:00,272.95,272.95,272.95,272.95,10125,1002375
TATAPOWER_F3,28-11-2023,14:43:00,272.95,272.95,272.95,272.95,3375,1002375
TATAPOWER_F3,28-11-2023,14:44:00,272.9,272.9,272.9,272.9,3375,1002375
TATAPOWER_F3,28-11-2023,14:45:00,272.9,273.45,272.9,273.45,10125,1015875
TATAPOWER_F3,28-11-2023,14:46:00,273.45,273.85,273.45,273.85,10125,1015875
TATAPOWER_F3,28-11-2023,14:47:00,273.85,273.85,273.85,273.85,3375,1015875
TATAPOWER_F3,28-11-2023,14:48:00,273.9,273.9,273.85,273.85,6750,1029375
TATAPOWER_F3,28-11-2023,14:49:00,273.9,273.9,273.9,273.9,3375,1029375
TATAPOWER_F3,28-11-2023,14:51:00,274.0,274.0,274.0,274.0,6750,1039500
TATAPOWER_F3,28-11-2023,14:52:00,274.45,274.45,274.45,274.45,10125,1039500
TATAPOWER_F3,28-11-2023,14:54:00,273.55,273.55,273.55,273.55,3375,1032750
TATAPOWER_F3,28-11-2023,14:55:00,273.75,273.75,273.75,273.75,6750,1032750
TATAPOWER_F3,28-11-2023,14:56:00,273.75,274.2,273.75,274.2,16875,1032750
TATAPOWER_F3,28-11-2023,14:57:00,274.3,274.3,274.0,274.0,6750,1053000
TATAPOWER_F3,28-11-2023,14:58:00,274.1,274.1,274.1,274.1,10125,1053000
TATAPOWER_F3,28-11-2023,15:00:00,274.4,274.4,274.25,274.25,10125,1069875
TATAPOWER_F3,28-11-2023,15:03:00,274.2,274.2,274.2,274.2,6750,1069875
TATAPOWER_F3,28-11-2023,15:04:00,274.3,274.3,274.3,274.3,3375,1059750
TATAPOWER_F3,28-11-2023,15:06:00,274.2,274.2,274.2,274.2,3375,1063125
TATAPOWER_F3,28-11-2023,15:07:00,274.5,274.8,274.5,274.8,27000,1063125
TATAPOWER_F3,28-11-2023,15:10:00,274.85,274.85,274.85,274.85,3375,1046250
TATAPOWER_F3,28-11-2023,15:15:00,274.85,274.85,274.85,274.85,3375,1049625
TATAPOWER_F3,28-11-2023,15:16:00,274.75,274.75,274.75,274.75,3375,1049625
TATAPOWER_F3,28-11-2023,15:19:00,274.7,274.7,274.7,274.7,3375,1053000
TATAPOWER_F3,28-11-2023,15:20:00,274.7,274.7,274.7,274.7,10125,1053000
TATAPOWER_F3,28-11-2023,15:21:00,274.7,274.7,274.7,274.7,6750,1053000
TATAPOWER_F3,28-11-2023,15:22:00,274.7,274.7,274.7,274.7,3375,1053000
TATAPOWER_F3,28-11-2023,15:23:00,274.65,274.65,274.65,274.65,16875,1053000
TATAPOWER_F3,28-11-2023,15:25:00,274.85,274.85,274.85,274.85,13500,1056375
TATAPOWER_F3,28-11-2023,15:28:00,275.0,275.0,275.0,275.0,6750,1046250
TATAPOWER_F3,28-11-2023,15:29:00,275.0,275.0,275.0,275.0,16875,1046250
TATAPOWER_F3,29-11-2023,09:15:00,276.85,278.05,276.85,278.05,27001,1053000
TATAPOWER_F3,29-11-2023,09:16:00,277.3,277.3,276.6,276.6,37125,1053000
TATAPOWER_F3,29-11-2023,09:17:00,276.6,276.6,275.95,275.95,6750,1053000
TATAPOWER_F3,29-11-2023,09:18:00,275.95,276.1,275.95,276.1,20250,1107000
TATAPOWER_F3,29-11-2023,09:19:00,276.35,276.35,276.35,276.35,6750,1107000
TATAPOWER_F3,29-11-2023,09:20:00,276.45,276.45,276.45,276.45,3375,1107000
TATAPOWER_F3,29-11-2023,09:21:00,276.0,276.0,275.8,275.8,20250,1107000
TATAPOWER_F3,29-11-2023,09:22:00,275.5,275.5,275.5,275.5,6750,1107000
TATAPOWER_F3,29-11-2023,09:23:00,275.5,275.55,275.5,275.55,6750,1113750
TATAPOWER_F3,29-11-2023,09:24:00,275.05,275.1,275.0,275.1,16875,1113750
TATAPOWER_F3,29-11-2023,09:25:00,275.0,275.0,275.0,275.0,3375,1113750
TATAPOWER_F3,29-11-2023,09:26:00,275.0,275.15,275.0,275.15,6750,1113750
TATAPOWER_F3,29-11-2023,09:27:00,275.7,275.7,275.7,275.7,10125,1130625
TATAPOWER_F3,29-11-2023,09:28:00,276.5,276.5,276.5,276.5,13500,1130625
TATAPOWER_F3,29-11-2023,09:29:00,276.4,276.4,276.4,276.4,13500,1130625
TATAPOWER_F3,29-11-2023,09:30:00,276.75,277.0,276.75,276.8,23625,1150875
TATAPOWER_F3,29-11-2023,09:31:00,276.65,277.0,276.65,277.0,13500,1150875
TATAPOWER_F3,29-11-2023,09:32:00,276.95,277.1,276.95,277.1,6750,1150875
TATAPOWER_F3,29-11-2023,09:33:00,277.2,277.35,277.2,277.3,13500,1150875
TATAPOWER_F3,29-11-2023,09:34:00,277.3,277.3,277.3,277.3,3375,1150875
TATAPOWER_F3,29-11-2023,09:35:00,278.0,279.0,278.0,279.0,30375,1137375
TATAPOWER_F3,29-11-2023,09:36:00,279.05,279.05,278.4,278.45,23625,1137375
TATAPOWER_F3,29-11-2023,09:37:00,279.5,279.5,279.0,279.0,27000,1137375
TATAPOWER_F3,29-11-2023,09:38:00,279.0,279.0,278.85,278.85,16875,1137375
TATAPOWER_F3,29-11-2023,09:40:00,278.4,278.4,278.4,278.4,6750,1154250
TATAPOWER_F3,29-11-2023,09:42:00,278.5,278.85,278.5,278.85,6750,1150875
TATAPOWER_F3,29-11-2023,09:43:00,278.8,278.8,278.8,278.8,3375,1150875
TATAPOWER_F3,29-11-2023,09:44:00,278.8,278.8,278.8,278.8,3375,1150875
TATAPOWER_F3,29-11-2023,09:46:00,278.75,278.75,278.45,278.45,20250,1150875
TATAPOWER_F3,29-11-2023,09:47:00,278.5,278.5,278.5,278.5,6750,1150875
TATAPOWER_F3,29-11-2023,09:48:00,278.0,278.0,278.0,278.0,16875,1174500
TATAPOWER_F3,29-11-2023,09:49:00,277.9,278.0,277.9,278.0,10125,1174500
TATAPOWER_F3,29-11-2023,09:50:00,277.95,277.95,277.95,277.95,6750,1188000
TATAPOWER_F3,29-11-2023,09:51:00,277.9,277.9,277.9,277.9,3375,1188000
TATAPOWER_F3,29-11-2023,09:52:00,277.85,277.85,277.35,277.35,6750,1188000
TATAPOWER_F3,29-11-2023,09:53:00,277.3,277.3,277.3,277.3,6750,1188000
TATAPOWER_F3,29-11-2023,09:54:00,277.3,277.3,277.0,277.0,67500,1184625
TATAPOWER_F3,29-11-2023,09:55:00,277.0,277.0,277.0,277.0,3375,1184625
TATAPOWER_F3,29-11-2023,09:57:00,277.05,277.05,277.05,277.05,6750,1147500
TATAPOWER_F3,29-11-2023,09:58:00,277.25,277.25,277.25,277.25,3375,1147500
TATAPOWER_F3,29-11-2023,10:00:00,277.45,277.75,277.45,277.75,20250,1144125
TATAPOWER_F3,29-11-2023,10:01:00,277.55,277.55,277.55,277.55,3375,1144125
TATAPOWER_F3,29-11-2023,10:06:00,276.95,276.95,276.95,276.95,3375,1130625
TATAPOWER_F3,29-11-2023,10:08:00,276.4,276.4,276.4,276.4,3375,1130625
TATAPOWER_F3,29-11-2023,10:10:00,276.0,276.0,276.0,276.0,10125,1137375
TATAPOWER_F3,29-11-2023,10:15:00,276.25,276.25,276.25,276.25,3375,1137375
TATAPOWER_F3,29-11-2023,10:17:00,276.25,276.25,276.25,276.25,6750,1137375
TATAPOWER_F3,29-11-2023,10:18:00,276.2,276.2,276.2,276.2,3375,1134000
TATAPOWER_F3,29-11-2023,10:19:00,276.0,276.0,276.0,276.0,3375,1134000
TATAPOWER_F3,29-11-2023,10:20:00,276.2,276.2,276.2,276.2,54000,1134000
TATAPOWER_F3,29-11-2023,10:22:00,276.8,276.8,276.8,276.8,3375,1171125
TATAPOWER_F3,29-11-2023,10:25:00,277.25,277.25,277.25,277.25,6750,1171125
TATAPOWER_F3,29-11-2023,10:31:00,277.25,277.25,277.25,277.25,3375,1164375
TATAPOWER_F3,29-11-2023,10:36:00,276.6,276.6,276.6,276.6,6750,1164375
TATAPOWER_F3,29-11-2023,10:37:00,276.6,276.6,276.6,276.6,3375,1164375
TATAPOWER_F3,29-11-2023,10:38:00,276.6,276.6,276.6,276.6,3375,1164375
TATAPOWER_F3,29-11-2023,10:40:00,276.6,276.6,276.6,276.6,6750,1177875
TATAPOWER_F3,29-11-2023,10:43:00,276.3,276.3,276.2,276.2,6750,1184625
TATAPOWER_F3,29-11-2023,10:44:00,275.7,275.7,275.25,275.25,23625,1184625
TATAPOWER_F3,29-11-2023,10:45:00,275.4,275.4,275.4,275.4,3375,1211625
TATAPOWER_F3,29-11-2023,10:47:00,275.65,275.65,275.65,275.65,6750,1211625
TATAPOWER_F3,29-11-2023,10:48:00,275.9,275.9,275.6,275.6,6750,1221750
TATAPOWER_F3,29-11-2023,10:53:00,276.1,276.1,276.1,276.1,3375,1221750
TATAPOWER_F3,29-11-2023,10:55:00,276.0,276.0,276.0,276.0,3375,1218375
TATAPOWER_F3,29-11-2023,11:18:00,276.85,276.85,276.85,276.85,3375,1215000
TATAPOWER_F3,29-11-2023,11:20:00,276.4,276.4,276.4,276.4,3375,1215000
TATAPOWER_F3,29-11-2023,11:23:00,276.4,276.4,276.4,276.4,3375,1215000
TATAPOWER_F3,29-11-2023,11:28:00,276.75,276.75,276.75,276.75,3375,1218375
TATAPOWER_F3,29-11-2023,11:30:00,276.75,276.75,276.75,276.75,30375,1221750
TATAPOWER_F3,29-11-2023,11:31:00,276.75,276.75,276.75,276.75,3375,1221750
TATAPOWER_F3,29-11-2023,11:54:00,276.5,276.5,276.5,276.5,13500,1252125
TATAPOWER_F3,29-11-2023,12:00:00,276.55,276.55,276.55,276.55,3375,1262250
TATAPOWER_F3,29-11-2023,12:04:00,276.6,276.6,276.6,276.6,3375,1265625
TATAPOWER_F3,29-11-2023,12:17:00,276.8,276.8,276.8,276.8,3375,1262250
TATAPOWER_F3,29-11-2023,12:35:00,276.2,276.2,276.2,276.2,3375,1265625
TATAPOWER_F3,29-11-2023,12:39:00,276.1,276.1,276.0,276.0,10125,1272375
TATAPOWER_F3,29-11-2023,12:43:00,276.0,276.0,276.0,276.0,3375,1279125
TATAPOWER_F3,29-11-2023,12:47:00,275.85,275.85,275.85,275.85,3375,1279125
TATAPOWER_F3,29-11-2023,12:48:00,275.6,275.6,275.6,275.6,3375,1285875
TATAPOWER_F3,29-11-2023,12:50:00,275.5,275.5,275.5,275.5,3375,1285875
TATAPOWER_F3,29-11-2023,12:52:00,275.5,275.5,275.5,275.5,3375,1292625
TATAPOWER_F3,29-11-2023,12:54:00,275.8,275.8,275.8,275.8,6750,1296000
TATAPOWER_F3,29-11-2023,12:55:00,275.8,275.8,275.6,275.6,6750,1296000
TATAPOWER_F3,29-11-2023,13:05:00,276.4,276.5,276.4,276.5,6750,1306125
TATAPOWER_F3,29-11-2023,13:11:00,276.5,276.5,276.5,276.5,6750,1312875
TATAPOWER_F3,29-11-2023,13:14:00,276.7,276.7,276.7,276.7,3375,1319625
TATAPOWER_F3,29-11-2023,13:15:00,276.65,276.65,276.65,276.65,10125,1323000
TATAPOWER_F3,29-11-2023,13:25:00,276.9,276.9,276.9,276.9,3375,1333125
TATAPOWER_F3,29-11-2023,13:27:00,276.95,277.0,276.95,277.0,13500,1336500
TATAPOWER_F3,29-11-2023,13:31:00,277.5,277.5,277.5,277.5,3375,1329750
TATAPOWER_F3,29-11-2023,13:32:00,277.1,277.1,277.1,277.1,3375,1329750
TATAPOWER_F3,29-11-2023,13:39:00,277.1,277.1,277.1,277.1,3375,1326375
TATAPOWER_F3,29-11-2023,13:45:00,276.45,276.45,276.45,276.45,3375,1329750
TATAPOWER_F3,29-11-2023,13:51:00,276.85,276.85,276.85,276.85,3375,1326375
TATAPOWER_F3,29-11-2023,13:58:00,276.3,276.3,276.0,276.0,6750,1326375
TATAPOWER_F3,29-11-2023,14:03:00,275.95,275.95,275.95,275.95,3375,1333125
TATAPOWER_F3,29-11-2023,14:13:00,276.8,276.8,276.8,276.8,13500,1336500
TATAPOWER_F3,29-11-2023,14:15:00,276.7,276.7,276.65,276.65,40500,1353375
TATAPOWER_F3,29-11-2023,14:18:00,276.7,276.7,276.7,276.7,6750,1373625
TATAPOWER_F3,29-11-2023,14:26:00,276.6,276.75,276.6,276.75,6750,1380375
TATAPOWER_F3,29-11-2023,14:28:00,276.75,276.75,276.75,276.75,3375,1387125
TATAPOWER_F3,29-11-2023,14:31:00,276.5,276.5,276.5,276.5,3375,1390500
TATAPOWER_F3,29-11-2023,14:38:00,276.7,276.7,276.5,276.5,16875,1393875
TATAPOWER_F3,29-11-2023,14:39:00,276.55,276.55,276.55,276.55,6750,1407375
TATAPOWER_F3,29-11-2023,14:41:00,276.5,276.75,276.5,276.75,6750,1407375
TATAPOWER_F3,29-11-2023,14:43:00,276.6,276.6,276.6,276.6,3375,1414125
TATAPOWER_F3,29-11-2023,14:50:00,276.55,276.55,276.55,276.55,6750,1417500
TATAPOWER_F3,29-11-2023,14:53:00,276.55,276.55,276.55,276.55,3375,1424250
TATAPOWER_F3,29-11-2023,14:58:00,276.65,276.65,276.65,276.65,3375,1427625
TATAPOWER_F3,29-11-2023,14:59:00,276.35,276.35,276.35,276.35,10125,1427625
TATAPOWER_F3,29-11-2023,15:01:00,276.55,276.55,276.55,276.55,3375,1437750
TATAPOWER_F3,29-11-2023,15:03:00,276.5,276.5,276.5,276.5,3375,1437750
TATAPOWER_F3,29-11-2023,15:04:00,276.7,276.7,276.7,276.7,6750,1441125
TATAPOWER_F3,29-11-2023,15:08:00,276.6,276.6,276.6,276.6,10125,1447875
TATAPOWER_F3,29-11-2023,15:09:00,276.6,276.6,276.6,276.6,3375,1451250
TATAPOWER_F3,29-11-2023,15:10:00,276.55,276.55,276.55,276.55,3375,1451250
TATAPOWER_F3,29-11-2023,15:11:00,276.5,276.5,276.5,276.5,3375,1451250
TATAPOWER_F3,29-11-2023,15:12:00,276.3,276.3,276.3,276.3,3375,1454625
TATAPOWER_F3,29-11-2023,15:17:00,276.3,276.3,276.3,276.3,10125,1451250
TATAPOWER_F3,29-11-2023,15:19:00,276.5,276.5,276.5,276.5,6750,1441125
TATAPOWER_F3,29-11-2023,15:20:00,276.55,276.55,276.55,276.55,3375,1441125
TATAPOWER_F3,29-11-2023,15:21:00,276.7,276.8,276.7,276.8,13500,1434375
TATAPOWER_F3,29-11-2023,15:26:00,276.8,276.8,276.8,276.8,3375,1444500
TATAPOWER_F3,29-11-2023,15:27:00,276.5,276.5,276.5,276.5,47250,1444500
TATAPOWER_F3,29-11-2023,15:28:00,276.6,276.6,276.6,276.6,3375,1444500
TATAPOWER_F3,29-11-2023,15:29:00,276.75,276.75,276.6,276.6,27000,1444500
TATAPOWER_F3,30-11-2023,09:15:00,274.7,274.7,274.35,274.35,10127,1471500
TATAPOWER_F3,30-11-2023,09:16:00,273.9,273.9,273.9,273.9,3375,1471500
TATAPOWER_F3,30-11-2023,09:17:00,273.9,273.9,273.9,273.9,3375,1471500
TATAPOWER_F3,30-11-2023,09:18:00,273.0,273.0,273.0,273.0,27000,1474875
TATAPOWER_F3,30-11-2023,09:20:00,272.95,272.95,272.95,272.95,27000,1474875
TATAPOWER_F3,30-11-2023,09:21:00,273.35,273.35,273.35,273.35,3375,1491750
TATAPOWER_F3,30-11-2023,09:22:00,273.0,273.0,272.7,272.7,40500,1491750
TATAPOWER_F3,30-11-2023,09:23:00,272.35,272.35,272.15,272.15,33750,1491750
TATAPOWER_F3,30-11-2023,09:24:00,272.8,273.75,272.8,273.75,74250,1525500
TATAPOWER_F3,30-11-2023,09:25:00,273.95,273.95,273.95,273.95,6750,1525500
TATAPOWER_F3,30-11-2023,09:26:00,273.75,273.75,273.75,273.75,87750,1586250
TATAPOWER_F3,30-11-2023,09:27:00,273.45,273.45,273.45,273.45,6750,1586250
TATAPOWER_F3,30-11-2023,09:29:00,273.15,273.15,272.7,272.7,6750,1586250
TATAPOWER_F3,30-11-2023,09:30:00,272.6,272.6,272.5,272.5,13500,1599750
TATAPOWER_F3,30-11-2023,09:33:00,272.55,272.55,272.55,272.55,3375,1599750
TATAPOWER_F3,30-11-2023,09:34:00,272.3,272.3,272.3,272.3,6750,1609875
TATAPOWER_F3,30-11-2023,09:35:00,271.85,271.85,271.85,271.85,16875,1620000
TATAPOWER_F3,30-11-2023,09:36:00,272.0,272.0,272.0,272.0,3375,1620000
TATAPOWER_F3,30-11-2023,09:37:00,272.3,272.3,272.2,272.2,6750,1620000
TATAPOWER_F3,30-11-2023,09:38:00,272.0,272.0,272.0,272.0,6750,1620000
TATAPOWER_F3,30-11-2023,09:40:00,272.0,272.0,272.0,272.0,3375,1630125
TATAPOWER_F3,30-11-2023,09:41:00,271.9,271.9,271.9,271.9,3375,1630125
TATAPOWER_F3,30-11-2023,09:44:00,272.5,272.5,272.5,272.5,3375,1636875
TATAPOWER_F3,30-11-2023,09:45:00,272.6,272.6,272.6,272.6,3375,1640250
TATAPOWER_F3,30-11-2023,09:46:00,272.0,272.2,272.0,272.2,13500,1640250
TATAPOWER_F3,30-11-2023,09:48:00,272.05,272.05,272.05,272.05,3375,1650375
TATAPOWER_F3,30-11-2023,09:49:00,271.75,271.75,271.75,271.75,3375,1650375
TATAPOWER_F3,30-11-2023,09:50:00,271.5,271.5,271.5,271.5,3375,1650375
TATAPOWER_F3,30-11-2023,09:51:00,271.1,271.1,271.1,271.1,3375,1660500
TATAPOWER_F3,30-11-2023,09:52:00,271.05,271.05,271.05,271.05,3375,1660500
TATAPOWER_F3,30-11-2023,09:53:00,270.75,270.75,270.75,270.75,13500,1660500
TATAPOWER_F3,30-11-2023,09:54:00,270.4,270.4,270.1,270.1,27000,1674000
TATAPOWER_F3,30-11-2023,09:55:00,270.0,270.0,269.9,269.9,50625,1674000
TATAPOWER_F3,30-11-2023,09:56:00,270.0,270.0,270.0,270.0,3375,1674000
TATAPOWER_F3,30-11-2023,09:57:00,269.7,269.7,269.7,269.7,6750,1684125
TATAPOWER_F3,30-11-2023,09:59:00,269.9,269.9,269.9,269.9,3375,1684125
TATAPOWER_F3,30-11-2023,10:00:00,270.0,270.0,270.0,270.0,3375,1687500
TATAPOWER_F3,30-11-2023,10:01:00,269.55,269.55,269.55,269.55,13500,1687500
TATAPOWER_F3,30-11-2023,10:03:00,270.0,270.0,270.0,270.0,3375,1701000
TATAPOWER_F3,30-11-2023,10:04:00,269.9,269.9,269.5,269.5,13500,1701000
TATAPOWER_F3,30-11-2023,10:06:00,268.9,268.9,268.9,268.9,23625,1714500
TATAPOWER_F3,30-11-2023,10:07:00,268.9,268.9,268.9,268.9,3375,1714500
TATAPOWER_F3,30-11-2023,10:09:00,268.9,269.75,268.9,269.05,16875,1728000
TATAPOWER_F3,30-11-2023,10:11:00,269.05,269.05,268.85,268.85,13500,1728000
TATAPOWER_F3,30-11-2023,10:12:00,269.35,269.35,269.35,269.35,23625,1748250
TATAPOWER_F3,30-11-2023,10:13:00,269.3,269.3,269.3,269.3,16875,1748250
TATAPOWER_F3,30-11-2023,10:14:00,269.6,269.6,269.6,269.6,3375,1748250
TATAPOWER_F3,30-11-2023,10:15:00,269.85,269.85,269.65,269.65,10125,1788750
