<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,24-11-2023,12:05:00,1417.55,1417.55,1417.55,1417.55,1500,881250
SBILIFE_F2,24-11-2023,12:06:00,1417.55,1417.7,1417.55,1417.7,3750,886500
SBILIFE_F2,24-11-2023,12:08:00,1417.7,1417.7,1417.25,1417.25,4500,886500
SBILIFE_F2,24-11-2023,12:09:00,1417.25,1417.25,1417.25,1417.25,3000,894000
SBILIFE_F2,24-11-2023,12:10:00,1417.25,1417.25,1417.25,1417.25,3000,894000
SBILIFE_F2,24-11-2023,12:11:00,1417.25,1417.25,1417.25,1417.25,1500,894000
SBILIFE_F2,24-11-2023,12:12:00,1417.25,1417.25,1417.25,1417.25,3000,897750
SBILIFE_F2,24-11-2023,12:13:00,1417.25,1417.25,1417.25,1417.25,1500,897750
SBILIFE_F2,24-11-2023,12:14:00,1417.25,1417.25,1417.25,1417.25,750,897750
SBILIFE_F2,24-11-2023,12:15:00,1417.7,1417.7,1417.7,1417.7,4500,904500
SBILIFE_F2,24-11-2023,12:17:00,1417.7,1417.7,1417.7,1417.7,3000,904500
SBILIFE_F2,24-11-2023,12:18:00,1418.2,1418.2,1416.75,1416.75,3750,911250
SBILIFE_F2,24-11-2023,12:19:00,1416.75,1416.75,1416.75,1416.75,1500,911250
SBILIFE_F2,24-11-2023,12:20:00,1416.75,1416.75,1416.75,1416.75,3000,911250
SBILIFE_F2,24-11-2023,12:21:00,1416.75,1416.75,1416.75,1416.75,3000,917250
SBILIFE_F2,24-11-2023,12:22:00,1416.75,1416.75,1416.75,1416.75,3000,917250
SBILIFE_F2,24-11-2023,12:24:00,1416.75,1417.0,1416.75,1417.0,4500,924000
SBILIFE_F2,24-11-2023,12:26:00,1417.0,1417.0,1416.0,1416.0,4500,924000
SBILIFE_F2,24-11-2023,12:27:00,1416.0,1416.0,1415.35,1415.35,2250,932250
SBILIFE_F2,24-11-2023,12:28:00,1415.35,1415.75,1415.35,1415.75,3750,932250
SBILIFE_F2,24-11-2023,12:29:00,1415.75,1415.75,1415.75,1415.75,3750,932250
SBILIFE_F2,24-11-2023,12:31:00,1415.75,1415.75,1415.75,1415.75,3000,939750
SBILIFE_F2,24-11-2023,12:32:00,1416.15,1416.15,1416.15,1416.15,750,939750
SBILIFE_F2,24-11-2023,12:33:00,1416.15,1416.15,1416.15,1416.15,750,937500
SBILIFE_F2,24-11-2023,12:34:00,1416.15,1416.7,1416.15,1416.7,5250,937500
SBILIFE_F2,24-11-2023,12:35:00,1416.7,1416.7,1416.7,1416.7,1500,937500
SBILIFE_F2,24-11-2023,12:36:00,1416.7,1416.7,1416.7,1416.7,750,945000
SBILIFE_F2,24-11-2023,12:37:00,1416.7,1416.7,1416.7,1416.7,3750,945000
SBILIFE_F2,24-11-2023,12:38:00,1416.7,1416.7,1416.7,1416.7,2250,945000
SBILIFE_F2,24-11-2023,12:39:00,1416.65,1416.65,1416.65,1416.65,3750,951750
SBILIFE_F2,24-11-2023,12:40:00,1416.65,1416.65,1416.65,1416.65,2250,951750
SBILIFE_F2,24-11-2023,12:41:00,1415.8,1415.8,1415.05,1415.05,3750,951750
SBILIFE_F2,24-11-2023,12:42:00,1414.8,1414.8,1414.8,1414.8,1500,959250
SBILIFE_F2,24-11-2023,12:43:00,1414.8,1414.8,1414.0,1414.0,3000,959250
SBILIFE_F2,24-11-2023,12:44:00,1414.35,1415.55,1414.35,1415.55,3000,959250
SBILIFE_F2,24-11-2023,12:45:00,1415.55,1415.55,1415.55,1415.55,12000,965250
SBILIFE_F2,24-11-2023,12:46:00,1415.45,1415.8,1415.45,1415.8,11250,965250
SBILIFE_F2,24-11-2023,12:47:00,1415.8,1415.8,1414.65,1414.65,12750,965250
SBILIFE_F2,24-11-2023,12:48:00,1414.65,1414.65,1414.65,1414.65,1500,998250
SBILIFE_F2,24-11-2023,12:49:00,1414.65,1415.55,1414.65,1415.55,3750,998250
SBILIFE_F2,24-11-2023,12:50:00,1415.55,1415.55,1415.55,1415.55,2250,998250
SBILIFE_F2,24-11-2023,12:51:00,1415.55,1415.55,1415.55,1415.55,1500,1002000
SBILIFE_F2,24-11-2023,12:52:00,1415.55,1415.55,1415.55,1415.55,3000,1002000
SBILIFE_F2,24-11-2023,12:53:00,1415.55,1415.55,1415.55,1415.55,1500,1002000
SBILIFE_F2,24-11-2023,12:54:00,1415.55,1415.55,1415.55,1415.55,2250,1008000
SBILIFE_F2,24-11-2023,12:55:00,1415.55,1415.55,1415.55,1415.55,1500,1008000
SBILIFE_F2,24-11-2023,12:56:00,1415.55,1415.55,1415.55,1415.55,1500,1008000
SBILIFE_F2,24-11-2023,12:57:00,1415.55,1415.55,1415.55,1415.55,2250,1012500
SBILIFE_F2,24-11-2023,12:59:00,1416.9,1416.9,1416.45,1416.45,6000,1012500
SBILIFE_F2,24-11-2023,13:00:00,1416.45,1416.45,1416.45,1416.45,2250,1020000
SBILIFE_F2,24-11-2023,13:01:00,1416.45,1416.45,1416.45,1416.45,1500,1020000
SBILIFE_F2,24-11-2023,13:02:00,1416.45,1416.45,1416.45,1416.45,2250,1020000
SBILIFE_F2,24-11-2023,13:03:00,1416.45,1416.45,1416.45,1416.45,750,1026000
SBILIFE_F2,24-11-2023,13:04:00,1416.45,1416.45,1416.45,1416.45,3000,1026000
SBILIFE_F2,24-11-2023,13:05:00,1416.45,1416.45,1416.45,1416.45,1500,1026000
SBILIFE_F2,24-11-2023,13:06:00,1416.9,1417.3,1416.9,1417.3,3750,1021500
SBILIFE_F2,24-11-2023,13:07:00,1417.3,1417.3,1417.3,1417.3,750,1021500
SBILIFE_F2,24-11-2023,13:08:00,1417.3,1417.35,1417.3,1417.35,3750,1021500
SBILIFE_F2,24-11-2023,13:09:00,1417.35,1417.45,1417.35,1417.45,4500,1027500
SBILIFE_F2,24-11-2023,13:10:00,1417.45,1417.45,1417.45,1417.45,1500,1027500
SBILIFE_F2,24-11-2023,13:11:00,1417.1,1417.1,1417.1,1417.1,3750,1027500
SBILIFE_F2,24-11-2023,13:12:00,1417.0,1417.0,1417.0,1417.0,3000,1035000
SBILIFE_F2,24-11-2023,13:13:00,1416.65,1416.65,1416.65,1416.65,3000,1035000
SBILIFE_F2,24-11-2023,13:14:00,1416.55,1416.65,1416.55,1416.65,3750,1035000
SBILIFE_F2,24-11-2023,13:15:00,1417.15,1417.15,1417.15,1417.15,4500,1042500
SBILIFE_F2,24-11-2023,13:16:00,1417.15,1417.15,1416.8,1416.8,2250,1042500
SBILIFE_F2,24-11-2023,13:17:00,1416.8,1416.8,1416.8,1416.8,2250,1042500
SBILIFE_F2,24-11-2023,13:18:00,1416.8,1416.8,1416.8,1416.8,750,1047000
SBILIFE_F2,24-11-2023,13:19:00,1417.4,1417.4,1417.4,1417.4,3000,1047000
SBILIFE_F2,24-11-2023,13:20:00,1417.4,1417.4,1416.5,1416.5,3750,1047000
SBILIFE_F2,24-11-2023,13:21:00,1416.5,1416.5,1416.5,1416.5,1500,1053750
SBILIFE_F2,24-11-2023,13:22:00,1416.5,1416.5,1416.5,1416.5,1500,1053750
SBILIFE_F2,24-11-2023,13:23:00,1417.65,1417.65,1417.65,1417.65,3750,1053750
SBILIFE_F2,24-11-2023,13:24:00,1417.65,1417.65,1417.65,1417.65,750,1058250
SBILIFE_F2,24-11-2023,13:25:00,1417.65,1417.65,1417.65,1417.65,2250,1058250
SBILIFE_F2,24-11-2023,13:26:00,1417.65,1417.65,1417.65,1417.65,2250,1058250
SBILIFE_F2,24-11-2023,13:27:00,1417.65,1417.65,1417.65,1417.65,2250,1059750
SBILIFE_F2,24-11-2023,13:28:00,1417.65,1417.65,1417.65,1417.65,750,1059750
SBILIFE_F2,24-11-2023,13:29:00,1417.65,1417.65,1417.65,1417.65,2250,1059750
SBILIFE_F2,24-11-2023,13:30:00,1417.65,1417.65,1417.0,1417.0,2250,1065000
SBILIFE_F2,24-11-2023,13:31:00,1417.0,1417.0,1417.0,1417.0,2250,1065000
SBILIFE_F2,24-11-2023,13:32:00,1417.0,1417.0,1417.0,1417.0,2250,1065000
SBILIFE_F2,24-11-2023,13:33:00,1417.0,1417.0,1417.0,1417.0,750,1071750
SBILIFE_F2,24-11-2023,13:34:00,1417.0,1417.0,1417.0,1417.0,1500,1071750
SBILIFE_F2,24-11-2023,13:35:00,1417.0,1417.0,1417.0,1417.0,3000,1071750
SBILIFE_F2,24-11-2023,13:36:00,1417.0,1417.0,1417.0,1417.0,1500,1071750
SBILIFE_F2,24-11-2023,13:37:00,1417.0,1417.0,1416.75,1416.75,3750,1071750
SBILIFE_F2,24-11-2023,13:38:00,1416.75,1417.4,1416.75,1417.4,2250,1071750
SBILIFE_F2,24-11-2023,13:39:00,1417.4,1417.4,1417.4,1417.4,1500,1079250
SBILIFE_F2,24-11-2023,13:40:00,1417.4,1417.4,1417.4,1417.4,1500,1079250
SBILIFE_F2,24-11-2023,13:41:00,1417.4,1417.4,1417.4,1417.4,2250,1079250
SBILIFE_F2,24-11-2023,13:42:00,1417.4,1417.75,1417.4,1417.75,3000,1083750
SBILIFE_F2,24-11-2023,13:43:00,1417.75,1417.75,1417.1,1417.1,3000,1083750
SBILIFE_F2,24-11-2023,13:44:00,1417.1,1417.1,1417.1,1417.1,1500,1083750
SBILIFE_F2,24-11-2023,13:45:00,1417.1,1417.1,1417.1,1417.1,2250,1090500
SBILIFE_F2,24-11-2023,13:46:00,1417.1,1417.1,1417.1,1417.1,1500,1090500
SBILIFE_F2,24-11-2023,13:47:00,1417.3,1418.15,1417.3,1418.15,5250,1090500
SBILIFE_F2,24-11-2023,13:48:00,1418.15,1418.15,1418.15,1418.15,750,1090500
SBILIFE_F2,24-11-2023,13:49:00,1418.15,1418.15,1418.15,1418.15,1500,1093500
SBILIFE_F2,24-11-2023,13:50:00,1418.15,1418.15,1418.15,1418.15,750,1093500
SBILIFE_F2,24-11-2023,13:51:00,1418.8,1419.2,1418.65,1418.65,7500,1096500
SBILIFE_F2,24-11-2023,13:52:00,1418.65,1419.35,1418.65,1418.95,3000,1096500
SBILIFE_F2,24-11-2023,13:53:00,1418.95,1418.95,1418.95,1418.95,2250,1096500
SBILIFE_F2,24-11-2023,13:54:00,1418.95,1418.95,1418.85,1418.85,4500,1105500
SBILIFE_F2,24-11-2023,13:55:00,1418.85,1418.85,1418.85,1418.85,750,1105500
SBILIFE_F2,24-11-2023,13:56:00,1418.85,1418.85,1418.85,1418.85,2250,1105500
SBILIFE_F2,24-11-2023,13:57:00,1418.85,1418.85,1418.4,1418.55,5250,1107750
SBILIFE_F2,24-11-2023,13:58:00,1418.55,1418.55,1418.55,1418.55,750,1107750
SBILIFE_F2,24-11-2023,13:59:00,1418.55,1418.55,1418.55,1418.55,2250,1107750
SBILIFE_F2,24-11-2023,14:00:00,1418.55,1418.55,1418.55,1418.55,1500,1115250
SBILIFE_F2,24-11-2023,14:01:00,1418.55,1418.55,1418.55,1418.55,2250,1115250
SBILIFE_F2,24-11-2023,14:02:00,1418.85,1418.85,1418.85,1418.85,1500,1115250
SBILIFE_F2,24-11-2023,14:03:00,1418.85,1418.85,1418.85,1418.85,2250,1120500
SBILIFE_F2,24-11-2023,14:04:00,1419.0,1419.0,1419.0,1419.0,3750,1120500
SBILIFE_F2,24-11-2023,14:05:00,1418.95,1418.95,1418.9,1418.9,2250,1120500
SBILIFE_F2,24-11-2023,14:06:00,1418.9,1418.9,1418.9,1418.9,2250,1126500
SBILIFE_F2,24-11-2023,14:07:00,1418.9,1418.9,1418.5,1418.85,4500,1126500
SBILIFE_F2,24-11-2023,14:08:00,1418.85,1418.85,1418.75,1418.75,3000,1126500
SBILIFE_F2,24-11-2023,14:09:00,1418.75,1418.75,1418.05,1418.05,4500,1135500
SBILIFE_F2,24-11-2023,14:10:00,1418.05,1418.05,1418.05,1418.05,2250,1135500
SBILIFE_F2,24-11-2023,14:11:00,1418.55,1418.55,1418.55,1418.55,1500,1135500
SBILIFE_F2,24-11-2023,14:12:00,1418.55,1418.55,1417.8,1417.8,3000,1144500
SBILIFE_F2,24-11-2023,14:13:00,1417.8,1418.8,1417.8,1418.8,3000,1144500
SBILIFE_F2,24-11-2023,14:14:00,1418.8,1419.35,1418.8,1419.35,3000,1144500
SBILIFE_F2,24-11-2023,14:15:00,1419.35,1419.6,1419.35,1419.6,3000,1149750
SBILIFE_F2,24-11-2023,14:16:00,1419.6,1419.6,1419.6,1419.6,3750,1149750
SBILIFE_F2,24-11-2023,14:17:00,1419.9,1419.9,1419.8,1419.8,4500,1149750
SBILIFE_F2,24-11-2023,14:18:00,1420.0,1420.0,1419.6,1419.6,2250,1158000
SBILIFE_F2,24-11-2023,14:19:00,1419.6,1419.6,1419.6,1419.6,3000,1158000
SBILIFE_F2,24-11-2023,14:20:00,1419.6,1419.8,1419.55,1419.55,4500,1158000
SBILIFE_F2,24-11-2023,14:21:00,1419.45,1419.45,1419.45,1419.45,3000,1160250
SBILIFE_F2,24-11-2023,14:23:00,1419.55,1419.55,1419.05,1419.05,5250,1160250
SBILIFE_F2,24-11-2023,14:24:00,1419.05,1419.05,1419.05,1419.05,2250,1168500
SBILIFE_F2,24-11-2023,14:25:00,1419.05,1419.05,1418.35,1418.35,2250,1168500
SBILIFE_F2,24-11-2023,14:26:00,1418.35,1418.35,1418.35,1418.35,750,1168500
SBILIFE_F2,24-11-2023,14:27:00,1418.35,1418.35,1418.35,1418.35,3000,1172250
SBILIFE_F2,24-11-2023,14:28:00,1418.45,1418.45,1418.45,1418.45,1500,1172250
SBILIFE_F2,24-11-2023,14:29:00,1418.45,1418.45,1418.45,1418.45,13500,1172250
SBILIFE_F2,24-11-2023,14:30:00,1418.45,1418.45,1418.0,1418.0,3750,1190250
SBILIFE_F2,24-11-2023,14:31:00,1418.0,1418.0,1417.95,1417.95,3750,1190250
SBILIFE_F2,24-11-2023,14:32:00,1417.0,1417.5,1417.0,1417.5,6000,1190250
SBILIFE_F2,24-11-2023,14:33:00,1417.95,1417.95,1417.15,1417.15,2250,1198500
SBILIFE_F2,24-11-2023,14:34:00,1417.85,1417.85,1417.5,1417.5,3750,1198500
SBILIFE_F2,24-11-2023,14:35:00,1417.5,1418.4,1417.5,1418.0,3750,1198500
SBILIFE_F2,24-11-2023,14:36:00,1418.0,1418.0,1418.0,1418.0,1500,1207500
SBILIFE_F2,24-11-2023,14:37:00,1417.75,1418.35,1417.5,1417.5,4500,1207500
SBILIFE_F2,24-11-2023,14:38:00,1417.5,1417.5,1417.15,1417.15,2250,1207500
SBILIFE_F2,24-11-2023,14:39:00,1417.65,1417.65,1417.65,1417.65,1500,1207500
SBILIFE_F2,24-11-2023,14:40:00,1417.6,1417.6,1417.6,1417.6,750,1214250
SBILIFE_F2,24-11-2023,14:41:00,1417.6,1417.6,1417.6,1417.6,2250,1214250
SBILIFE_F2,24-11-2023,14:42:00,1417.6,1417.6,1417.6,1417.6,3750,1218000
SBILIFE_F2,24-11-2023,14:43:00,1418.95,1418.95,1418.95,1418.95,2250,1218000
SBILIFE_F2,24-11-2023,14:44:00,1418.95,1418.95,1418.95,1418.95,750,1218000
SBILIFE_F2,24-11-2023,14:45:00,1418.9,1418.9,1418.9,1418.9,1500,1221000
SBILIFE_F2,24-11-2023,14:46:00,1418.9,1418.9,1418.0,1418.0,3000,1221000
SBILIFE_F2,24-11-2023,14:47:00,1418.0,1418.0,1418.0,1418.0,2250,1221000
SBILIFE_F2,24-11-2023,14:48:00,1418.0,1418.0,1418.0,1418.0,750,1227000
SBILIFE_F2,24-11-2023,14:49:00,1416.9,1416.9,1416.9,1416.9,2250,1227000
SBILIFE_F2,24-11-2023,14:50:00,1416.6,1416.6,1416.6,1416.6,1500,1227000
SBILIFE_F2,24-11-2023,14:51:00,1416.9,1416.9,1416.9,1416.9,1500,1227000
SBILIFE_F2,24-11-2023,14:52:00,1416.6,1416.6,1416.6,1416.6,3000,1231500
SBILIFE_F2,24-11-2023,14:53:00,1416.6,1416.6,1416.6,1416.6,1500,1231500
SBILIFE_F2,24-11-2023,14:54:00,1416.6,1416.6,1416.6,1416.6,750,1235250
SBILIFE_F2,24-11-2023,14:55:00,1416.6,1417.25,1416.6,1417.25,1500,1235250
SBILIFE_F2,24-11-2023,14:56:00,1417.7,1417.7,1417.7,1417.7,3000,1235250
SBILIFE_F2,24-11-2023,14:57:00,1418.7,1418.7,1418.7,1418.7,750,1240500
SBILIFE_F2,24-11-2023,14:58:00,1418.7,1418.7,1418.7,1418.7,1500,1240500
SBILIFE_F2,24-11-2023,14:59:00,1418.7,1418.7,1418.4,1418.4,5250,1240500
SBILIFE_F2,24-11-2023,15:00:00,1418.4,1418.55,1418.4,1418.55,3750,1248000
SBILIFE_F2,24-11-2023,15:01:00,1418.2,1418.2,1418.2,1418.2,1500,1248000
SBILIFE_F2,24-11-2023,15:02:00,1419.05,1419.05,1419.05,1419.05,1500,1248000
SBILIFE_F2,24-11-2023,15:03:00,1419.05,1419.05,1419.05,1419.05,2250,1248000
SBILIFE_F2,24-11-2023,15:04:00,1419.05,1419.1,1419.05,1419.1,2250,1253250
SBILIFE_F2,24-11-2023,15:05:00,1418.25,1418.5,1418.0,1418.0,7500,1253250
SBILIFE_F2,24-11-2023,15:06:00,1418.0,1418.0,1418.0,1418.0,3000,1261500
SBILIFE_F2,24-11-2023,15:07:00,1418.5,1418.5,1418.5,1418.5,9750,1261500
SBILIFE_F2,24-11-2023,15:08:00,1418.5,1418.85,1418.5,1418.85,2250,1261500
SBILIFE_F2,24-11-2023,15:09:00,1418.85,1418.85,1418.35,1418.35,2250,1266750
SBILIFE_F2,24-11-2023,15:10:00,1419.0,1419.0,1419.0,1419.0,1500,1266750
SBILIFE_F2,24-11-2023,15:11:00,1418.95,1418.95,1418.95,1418.95,750,1266750
SBILIFE_F2,24-11-2023,15:12:00,1419.05,1419.05,1419.05,1419.05,3750,1266750
SBILIFE_F2,24-11-2023,15:13:00,1419.05,1419.05,1419.05,1419.05,750,1268250
SBILIFE_F2,24-11-2023,15:14:00,1419.05,1419.05,1419.05,1419.05,1500,1268250
SBILIFE_F2,24-11-2023,15:15:00,1418.3,1418.75,1418.3,1418.75,3750,1272000
SBILIFE_F2,24-11-2023,15:16:00,1418.75,1418.8,1418.25,1418.8,3000,1272000
SBILIFE_F2,24-11-2023,15:17:00,1418.9,1418.9,1417.8,1417.8,13500,1272000
SBILIFE_F2,24-11-2023,15:18:00,1417.8,1419.95,1417.8,1418.25,12750,1293000
SBILIFE_F2,24-11-2023,15:19:00,1417.9,1418.55,1416.85,1416.85,8250,1293000
SBILIFE_F2,24-11-2023,15:20:00,1416.85,1416.85,1416.85,1416.85,6000,1293000
SBILIFE_F2,24-11-2023,15:21:00,1416.65,1417.3,1416.65,1417.3,3000,1298250
SBILIFE_F2,24-11-2023,15:22:00,1416.85,1417.05,1416.25,1416.25,3750,1298250
SBILIFE_F2,24-11-2023,15:23:00,1416.25,1417.15,1416.1,1416.1,2250,1298250
SBILIFE_F2,24-11-2023,15:24:00,1417.4,1417.4,1416.7,1416.7,3000,1284750
SBILIFE_F2,24-11-2023,15:25:00,1416.7,1417.1,1416.5,1417.1,3000,1284750
SBILIFE_F2,24-11-2023,15:27:00,1416.95,1417.65,1416.95,1417.65,6750,1285500
SBILIFE_F2,24-11-2023,15:28:00,1417.65,1417.65,1416.35,1416.6,7500,1285500
SBILIFE_F2,24-11-2023,15:29:00,1416.6,1417.25,1414.35,1417.25,14250,1285500
SBILIFE_F2,28-11-2023,09:15:00,1431.0,1431.0,1386.05,1410.0,29251,1265250
SBILIFE_F2,28-11-2023,09:16:00,1416.05,1421.05,1415.65,1421.05,25500,1265250
SBILIFE_F2,28-11-2023,09:17:00,1421.05,1421.05,1413.25,1413.25,6750,1313250
SBILIFE_F2,28-11-2023,09:18:00,1413.25,1416.2,1413.05,1416.2,10500,1313250
SBILIFE_F2,28-11-2023,09:19:00,1417.95,1418.0,1416.3,1417.25,9000,1313250
SBILIFE_F2,28-11-2023,09:20:00,1417.85,1418.1,1417.85,1418.1,8250,1327500
SBILIFE_F2,28-11-2023,09:21:00,1418.55,1420.45,1418.55,1418.55,14250,1327500
SBILIFE_F2,28-11-2023,09:22:00,1418.8,1418.8,1418.0,1418.0,8250,1327500
SBILIFE_F2,28-11-2023,09:23:00,1418.75,1420.3,1418.75,1420.3,9000,1327500
SBILIFE_F2,28-11-2023,09:24:00,1420.95,1422.4,1420.95,1422.25,14250,1356000
SBILIFE_F2,28-11-2023,09:25:00,1420.8,1422.05,1420.8,1422.05,9000,1356000
SBILIFE_F2,28-11-2023,09:26:00,1422.0,1422.0,1418.55,1418.55,19500,1386750
SBILIFE_F2,28-11-2023,09:27:00,1418.4,1419.65,1415.7,1415.7,12750,1386750
SBILIFE_F2,28-11-2023,09:28:00,1416.25,1417.8,1416.25,1417.3,11250,1386750
SBILIFE_F2,28-11-2023,09:29:00,1415.85,1416.1,1415.35,1415.35,11250,1411500
SBILIFE_F2,28-11-2023,09:30:00,1415.25,1416.25,1415.2,1416.05,9000,1411500
SBILIFE_F2,28-11-2023,09:31:00,1416.05,1416.2,1415.0,1416.2,10500,1411500
SBILIFE_F2,28-11-2023,09:32:00,1415.4,1415.4,1414.0,1414.4,12750,1435500
SBILIFE_F2,28-11-2023,09:33:00,1414.05,1415.4,1414.05,1415.4,7500,1435500
SBILIFE_F2,28-11-2023,09:34:00,1414.35,1415.35,1414.35,1414.5,9000,1435500
SBILIFE_F2,28-11-2023,09:35:00,1414.5,1414.5,1413.8,1414.0,12750,1458000
SBILIFE_F2,28-11-2023,09:36:00,1414.0,1414.0,1414.0,1414.0,3750,1458000
SBILIFE_F2,28-11-2023,09:37:00,1413.65,1413.85,1413.65,1413.85,17250,1458000
SBILIFE_F2,28-11-2023,09:38:00,1413.75,1414.3,1413.75,1413.9,20250,1498500
SBILIFE_F2,28-11-2023,09:39:00,1413.9,1413.9,1413.4,1413.4,15000,1498500
SBILIFE_F2,28-11-2023,09:40:00,1413.4,1414.1,1413.25,1413.25,10500,1498500
SBILIFE_F2,28-11-2023,09:41:00,1412.75,1414.0,1411.65,1411.65,14250,1528500
SBILIFE_F2,28-11-2023,09:42:00,1411.65,1412.95,1411.55,1412.95,12000,1528500
SBILIFE_F2,28-11-2023,09:43:00,1412.55,1412.55,1411.25,1411.25,7500,1528500
SBILIFE_F2,28-11-2023,09:44:00,1411.7,1411.7,1411.1,1411.5,18000,1555500
SBILIFE_F2,28-11-2023,09:45:00,1411.95,1411.95,1410.05,1410.05,11250,1555500
SBILIFE_F2,28-11-2023,09:46:00,1410.65,1410.65,1410.05,1410.05,13500,1555500
SBILIFE_F2,28-11-2023,09:47:00,1409.5,1409.5,1408.3,1408.3,14250,1555500
SBILIFE_F2,28-11-2023,09:48:00,1408.5,1408.5,1407.0,1407.75,20250,1587000
SBILIFE_F2,28-11-2023,09:49:00,1407.25,1407.25,1406.8,1406.8,15750,1587000
SBILIFE_F2,28-11-2023,09:50:00,1406.55,1407.0,1406.55,1407.0,12000,1612500
SBILIFE_F2,28-11-2023,09:51:00,1408.4,1408.4,1408.0,1408.0,9000,1612500
SBILIFE_F2,28-11-2023,09:52:00,1408.75,1408.75,1408.25,1408.25,9000,1612500
SBILIFE_F2,28-11-2023,09:53:00,1408.25,1408.3,1407.35,1407.35,18750,1635750
SBILIFE_F2,28-11-2023,09:54:00,1407.35,1407.8,1407.35,1407.75,8250,1635750
SBILIFE_F2,28-11-2023,09:55:00,1407.75,1410.0,1407.75,1410.0,10500,1635750
SBILIFE_F2,28-11-2023,09:56:00,1410.0,1410.8,1410.0,1410.8,10500,1659000
SBILIFE_F2,28-11-2023,09:57:00,1410.6,1411.0,1410.6,1410.85,27000,1659000
SBILIFE_F2,28-11-2023,09:58:00,1410.85,1410.85,1409.6,1409.6,17250,1659000
SBILIFE_F2,28-11-2023,09:59:00,1410.9,1410.9,1410.4,1410.65,15000,1713750
SBILIFE_F2,28-11-2023,10:00:00,1410.65,1410.65,1410.65,1410.65,9750,1713750
SBILIFE_F2,28-11-2023,10:01:00,1410.65,1410.95,1408.8,1408.8,10500,1713750
SBILIFE_F2,28-11-2023,10:02:00,1408.8,1410.7,1408.65,1410.7,16500,1740000
SBILIFE_F2,28-11-2023,10:03:00,1409.8,1410.7,1409.65,1410.05,15000,1740000
SBILIFE_F2,28-11-2023,10:04:00,1409.3,1409.3,1407.8,1408.5,11250,1740000
SBILIFE_F2,28-11-2023,10:05:00,1408.15,1408.2,1407.0,1407.0,15000,1771500
SBILIFE_F2,28-11-2023,10:06:00,1407.4,1409.3,1407.4,1409.3,12750,1771500
SBILIFE_F2,28-11-2023,10:07:00,1409.3,1409.3,1406.45,1406.45,18750,1771500
SBILIFE_F2,28-11-2023,10:08:00,1406.4,1407.1,1405.15,1405.25,15750,1809000
SBILIFE_F2,28-11-2023,10:09:00,1405.25,1407.0,1405.25,1405.4,9000,1809000
SBILIFE_F2,28-11-2023,10:10:00,1405.4,1406.55,1404.35,1406.55,14250,1809000
SBILIFE_F2,28-11-2023,10:11:00,1406.55,1406.55,1406.55,1406.55,4500,1829250
SBILIFE_F2,28-11-2023,10:12:00,1406.55,1407.05,1406.15,1406.9,34500,1829250
SBILIFE_F2,28-11-2023,10:13:00,1406.9,1406.9,1405.25,1405.25,7500,1829250
SBILIFE_F2,28-11-2023,10:14:00,1405.25,1406.2,1405.0,1405.25,6750,1848750
SBILIFE_F2,28-11-2023,10:15:00,1405.45,1405.45,1404.95,1404.95,6000,1848750
SBILIFE_F2,28-11-2023,10:16:00,1404.95,1405.8,1404.95,1405.8,5250,1848750
SBILIFE_F2,28-11-2023,10:17:00,1405.8,1405.8,1405.8,1405.8,12000,1866750
SBILIFE_F2,28-11-2023,10:18:00,1406.85,1406.85,1405.45,1405.45,18750,1866750
SBILIFE_F2,28-11-2023,10:19:00,1405.45,1405.8,1405.45,1405.8,5250,1866750
SBILIFE_F2,28-11-2023,10:20:00,1405.8,1405.9,1405.8,1405.9,5250,1888500
SBILIFE_F2,28-11-2023,10:21:00,1405.9,1405.9,1404.5,1404.85,11250,1888500
SBILIFE_F2,28-11-2023,10:22:00,1404.85,1405.45,1404.85,1405.45,6750,1888500
SBILIFE_F2,28-11-2023,10:23:00,1405.45,1405.45,1405.3,1405.3,6000,1905000
SBILIFE_F2,28-11-2023,10:24:00,1405.3,1405.3,1405.3,1405.3,5250,1905000
SBILIFE_F2,28-11-2023,10:25:00,1405.0,1405.7,1405.0,1405.7,7500,1905000
SBILIFE_F2,28-11-2023,10:26:00,1405.95,1406.9,1405.95,1406.5,13500,1905000
SBILIFE_F2,28-11-2023,10:27:00,1406.5,1409.0,1406.25,1409.0,15000,1926750
SBILIFE_F2,28-11-2023,10:28:00,1408.6,1409.75,1408.5,1409.1,21750,1926750
SBILIFE_F2,28-11-2023,10:29:00,1409.1,1409.1,1408.45,1408.45,7500,1940250
SBILIFE_F2,28-11-2023,10:30:00,1408.0,1408.2,1408.0,1408.2,5250,1940250
SBILIFE_F2,28-11-2023,10:31:00,1408.6,1409.45,1408.45,1409.45,7500,1940250
SBILIFE_F2,28-11-2023,10:32:00,1409.85,1410.0,1409.8,1410.0,5250,1956000
SBILIFE_F2,28-11-2023,10:33:00,1410.55,1410.55,1409.95,1409.95,6000,1956000
SBILIFE_F2,28-11-2023,10:34:00,1411.25,1411.25,1411.25,1411.25,5250,1956000
SBILIFE_F2,28-11-2023,10:35:00,1411.25,1412.0,1408.6,1408.6,32250,1985250
SBILIFE_F2,28-11-2023,10:36:00,1408.6,1410.9,1408.6,1410.75,8250,1985250
SBILIFE_F2,28-11-2023,10:37:00,1410.4,1410.4,1409.7,1409.7,5250,1985250
