<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,21-11-2023,14:51:00,4191.8501,4191.8501,4191.8501,4191.8501,200,24600
OFSS_F2,21-11-2023,15:06:00,4189.0,4189.0,4189.0,4189.0,200,24600
OFSS_F2,21-11-2023,15:20:00,4189.3999,4189.3999,4189.3999,4189.3999,200,24800
OFSS_F2,22-11-2023,09:15:00,4179.6001,4179.6001,4179.6001,4179.6001,201,24800
OFSS_F2,22-11-2023,09:16:00,4162.6499,4162.6499,4162.6499,4162.6499,200,24800
OFSS_F2,22-11-2023,09:17:00,4162.6499,4162.6499,4162.6499,4162.6499,400,24800
OFSS_F2,22-11-2023,09:18:00,4166.75,4166.75,4166.75,4166.75,600,25200
OFSS_F2,22-11-2023,09:19:00,4167.6001,4167.6001,4167.6001,4167.6001,200,25200
OFSS_F2,22-11-2023,09:20:00,4162.5,4162.5,4162.5,4162.5,200,25200
OFSS_F2,22-11-2023,09:27:00,4162.5,4162.5,4162.5,4162.5,200,26000
OFSS_F2,22-11-2023,09:28:00,4162.5,4162.6499,4162.5,4162.6499,400,26000
OFSS_F2,22-11-2023,09:31:00,4149.8999,4149.8999,4149.8999,4149.8999,200,26200
OFSS_F2,22-11-2023,09:32:00,4148.5,4148.5,4148.5,4148.5,200,26200
OFSS_F2,22-11-2023,09:33:00,4147.2998,4147.2998,4147.2998,4147.2998,200,26200
OFSS_F2,22-11-2023,09:35:00,4145.0498,4145.0498,4145.0,4145.0,800,26200
OFSS_F2,22-11-2023,09:36:00,4140.0498,4149.2002,4139.0,4149.2002,3600,27000
OFSS_F2,22-11-2023,09:37:00,4149.0,4149.0,4149.0,4149.0,200,27000
OFSS_F2,22-11-2023,09:38:00,4154.9502,4154.9502,4154.9502,4154.9502,200,27000
OFSS_F2,22-11-2023,09:41:00,4158.4502,4158.4502,4158.4502,4158.4502,200,29800
OFSS_F2,22-11-2023,09:46:00,4151.9502,4151.9502,4151.9502,4151.9502,1000,30000
OFSS_F2,22-11-2023,09:49:00,4155.7002,4155.7002,4155.7002,4155.7002,200,31000
OFSS_F2,22-11-2023,09:53:00,4148.2998,4148.2998,4148.2998,4148.2998,200,31200
OFSS_F2,22-11-2023,09:55:00,4147.8501,4147.8501,4147.8501,4147.8501,200,31200
OFSS_F2,22-11-2023,09:56:00,4148.1499,4148.1499,4148.1499,4148.1499,400,31200
OFSS_F2,22-11-2023,10:03:00,4159.6001,4159.6001,4159.6001,4159.6001,200,31600
OFSS_F2,22-11-2023,10:06:00,4161.9502,4164.0498,4161.9502,4164.0498,600,31800
OFSS_F2,22-11-2023,10:07:00,4166.6001,4166.6001,4166.6001,4166.6001,400,31800
OFSS_F2,22-11-2023,10:09:00,4162.0,4162.0,4161.2998,4161.2998,600,32800
OFSS_F2,22-11-2023,10:11:00,4170.0,4170.0,4170.0,4170.0,200,32800
OFSS_F2,22-11-2023,10:12:00,4174.0,4174.0,4174.0,4174.0,200,33000
OFSS_F2,22-11-2023,10:14:00,4194.0,4194.0,4194.0,4194.0,600,33000
OFSS_F2,22-11-2023,10:27:00,4190.9502,4190.9502,4190.9502,4190.9502,200,33000
OFSS_F2,22-11-2023,10:28:00,4188.4502,4188.4502,4188.4502,4188.4502,200,32000
OFSS_F2,22-11-2023,10:41:00,4169.8501,4169.8501,4169.8501,4169.8501,400,32000
OFSS_F2,22-11-2023,11:00:00,4160.0,4160.0,4156.6499,4156.6499,600,32200
OFSS_F2,22-11-2023,11:01:00,4156.6001,4156.6001,4156.6001,4156.6001,200,32200
OFSS_F2,22-11-2023,11:03:00,4155.0,4155.0,4155.0,4155.0,200,32400
OFSS_F2,22-11-2023,11:18:00,4159.0,4159.0,4155.6001,4155.6001,400,32600
OFSS_F2,22-11-2023,11:25:00,4152.3999,4154.8501,4152.3999,4154.8501,400,33000
OFSS_F2,22-11-2023,11:31:00,4154.8501,4154.8501,4154.8501,4154.8501,200,33000
OFSS_F2,22-11-2023,11:38:00,4145.1001,4145.1001,4145.1001,4145.1001,200,33200
OFSS_F2,22-11-2023,11:42:00,4148.0,4148.0,4148.0,4148.0,200,33400
OFSS_F2,22-11-2023,11:47:00,4149.25,4149.25,4149.25,4149.25,200,33400
OFSS_F2,22-11-2023,11:48:00,4143.0,4143.0,4143.0,4143.0,200,33400
OFSS_F2,22-11-2023,11:50:00,4140.0,4140.0,4140.0,4140.0,600,33800
OFSS_F2,22-11-2023,11:54:00,4143.2002,4143.2002,4143.2002,4143.2002,200,34200
OFSS_F2,22-11-2023,12:05:00,4129.9502,4129.9502,4114.2002,4114.2002,2800,34200
OFSS_F2,22-11-2023,12:07:00,4123.4502,4123.4502,4123.4502,4123.4502,200,35400
OFSS_F2,22-11-2023,12:14:00,4119.2002,4121.5,4119.2002,4121.5,800,35600
OFSS_F2,22-11-2023,12:16:00,4120.0,4120.0,4120.0,4120.0,200,36200
OFSS_F2,22-11-2023,12:19:00,4117.25,4117.25,4117.25,4117.25,200,36000
OFSS_F2,22-11-2023,12:20:00,4114.0,4114.0,4114.0,4114.0,400,36000
OFSS_F2,22-11-2023,12:21:00,4108.7998,4108.7998,4108.7998,4108.7998,200,36000
OFSS_F2,22-11-2023,12:25:00,4105.0,4105.0,4105.0,4105.0,200,36600
OFSS_F2,22-11-2023,12:27:00,4105.0,4105.0,4105.0,4105.0,200,36600
OFSS_F2,22-11-2023,12:28:00,4106.0,4106.0,4106.0,4106.0,400,37000
OFSS_F2,22-11-2023,12:30:00,4108.8501,4108.8501,4108.8501,4108.8501,200,37000
OFSS_F2,22-11-2023,12:31:00,4107.0,4107.0,4107.0,4107.0,200,37200
OFSS_F2,22-11-2023,12:33:00,4112.0,4112.0,4112.0,4112.0,200,37200
OFSS_F2,22-11-2023,12:39:00,4115.7002,4115.7002,4115.7002,4115.7002,200,37200
OFSS_F2,22-11-2023,12:44:00,4106.8999,4106.8999,4106.8999,4106.8999,200,37400
OFSS_F2,22-11-2023,13:01:00,4110.0,4110.0,4110.0,4110.0,400,37400
OFSS_F2,22-11-2023,13:05:00,4105.0,4105.0,4105.0,4105.0,200,37800
OFSS_F2,22-11-2023,13:09:00,4105.0,4105.0,4105.0,4105.0,200,37800
OFSS_F2,22-11-2023,13:12:00,4107.5,4107.5,4107.5,4107.5,200,38000
OFSS_F2,22-11-2023,13:18:00,4110.0,4110.0,4110.0,4110.0,200,38200
OFSS_F2,22-11-2023,13:20:00,4110.3999,4110.3999,4110.3999,4110.3999,200,38400
OFSS_F2,22-11-2023,13:29:00,4105.0,4105.0,4105.0,4105.0,200,38600
OFSS_F2,22-11-2023,13:37:00,4100.3999,4100.3999,4100.3999,4100.3999,200,38800
OFSS_F2,22-11-2023,13:38:00,4100.3999,4100.3999,4100.3999,4100.3999,400,38800
OFSS_F2,22-11-2023,13:43:00,4109.0,4109.0,4109.0,4109.0,200,39000
OFSS_F2,22-11-2023,13:58:00,4108.75,4108.75,4108.75,4108.75,200,39200
OFSS_F2,22-11-2023,14:04:00,4102.0,4102.0,4102.0,4102.0,800,39400
OFSS_F2,22-11-2023,14:05:00,4102.0,4102.0,4102.0,4102.0,200,39400
OFSS_F2,22-11-2023,14:07:00,4095.0,4095.0,4095.0,4095.0,1000,40400
OFSS_F2,22-11-2023,14:08:00,4092.8,4092.8,4092.8,4092.8,200,40400
OFSS_F2,22-11-2023,14:23:00,4092.8,4097.0,4092.8,4097.0,400,40400
OFSS_F2,22-11-2023,14:24:00,4100.0,4100.0,4100.0,4100.0,200,40400
OFSS_F2,22-11-2023,14:31:00,4107.8501,4107.8501,4107.8501,4107.8501,400,40200
OFSS_F2,22-11-2023,14:33:00,4106.8501,4110.0498,4106.8501,4110.0498,600,40200
OFSS_F2,22-11-2023,14:46:00,4112.3999,4112.3999,4112.3999,4112.3999,200,40200
OFSS_F2,22-11-2023,14:50:00,4109.6499,4109.6499,4109.6499,4109.6499,200,40800
OFSS_F2,22-11-2023,14:57:00,4117.9502,4117.9502,4117.9502,4117.9502,600,41000
OFSS_F2,22-11-2023,15:01:00,4120.1001,4120.1001,4120.1001,4120.1001,200,40800
OFSS_F2,22-11-2023,15:07:00,4126.3999,4126.3999,4126.3999,4126.3999,200,40800
OFSS_F2,22-11-2023,15:08:00,4126.5498,4126.5498,4126.5498,4126.5498,200,40800
OFSS_F2,22-11-2023,15:10:00,4122.2002,4122.2002,4122.2002,4122.2002,200,41000
OFSS_F2,22-11-2023,15:11:00,4127.8999,4127.8999,4127.8999,4127.8999,400,41000
OFSS_F2,22-11-2023,15:13:00,4123.4502,4123.4502,4123.4502,4123.4502,200,41400
OFSS_F2,22-11-2023,15:14:00,4123.2998,4123.2998,4123.2998,4123.2998,200,41400
OFSS_F2,22-11-2023,15:15:00,4121.6001,4121.6001,4120.0,4120.0,1000,42200
OFSS_F2,22-11-2023,15:17:00,4121.0,4121.0,4121.0,4121.0,200,42200
OFSS_F2,22-11-2023,15:18:00,4120.5498,4120.75,4120.5498,4120.75,600,42200
OFSS_F2,22-11-2023,15:20:00,4120.9502,4120.9502,4120.9502,4120.9502,200,43200
OFSS_F2,22-11-2023,15:21:00,4120.6499,4121.0,4120.0,4120.0,600,43600
OFSS_F2,22-11-2023,15:23:00,4122.2002,4122.2002,4122.2002,4122.2002,200,43600
OFSS_F2,22-11-2023,15:24:00,4121.6001,4121.6001,4121.6001,4121.6001,200,43600
OFSS_F2,22-11-2023,15:25:00,4120.7998,4120.7998,4120.7998,4120.7998,400,44200
OFSS_F2,22-11-2023,15:26:00,4120.7998,4120.7998,4120.0,4120.0,2400,44200
OFSS_F2,22-11-2023,15:27:00,4120.0,4120.0,4120.0,4120.0,1400,44200
OFSS_F2,22-11-2023,15:29:00,4109.3501,4109.3501,4107.1499,4107.1499,600,46000
OFSS_F2,22-11-2023,15:30:00,4109.7998,4109.7998,4109.7998,4109.7998,200,46000
OFSS_F2,23-11-2023,09:16:00,4109.8501,4109.8501,4109.8501,4109.8501,201,45800
OFSS_F2,23-11-2023,09:17:00,4120.0498,4120.0498,4120.0498,4120.0498,600,45800
OFSS_F2,23-11-2023,09:18:00,4127.3999,4127.3999,4127.3999,4127.3999,600,46000
OFSS_F2,23-11-2023,09:19:00,4134.6001,4134.6001,4134.6001,4134.6001,600,46000
OFSS_F2,23-11-2023,09:20:00,4134.6001,4149.1499,4134.6001,4149.1499,1800,46200
OFSS_F2,23-11-2023,09:21:00,4149.1499,4162.0,4149.1499,4162.0,1400,46200
OFSS_F2,23-11-2023,09:22:00,4165.0,4165.0,4165.0,4165.0,200,46200
OFSS_F2,23-11-2023,09:23:00,4165.0,4165.0,4165.0,4165.0,200,46200
OFSS_F2,23-11-2023,09:24:00,4154.2002,4154.2002,4154.2002,4154.2002,200,45800
OFSS_F2,23-11-2023,09:25:00,4154.3999,4154.3999,4153.0,4153.0,400,45800
OFSS_F2,23-11-2023,09:29:00,4148.0,4148.0,4145.0,4145.0,600,45800
OFSS_F2,23-11-2023,09:30:00,4145.0,4145.0,4145.0,4145.0,200,45800
OFSS_F2,23-11-2023,09:34:00,4138.0,4138.0,4138.0,4138.0,200,46000
OFSS_F2,23-11-2023,09:38:00,4135.0,4135.0,4135.0,4135.0,1200,46000
OFSS_F2,23-11-2023,09:41:00,4129.5,4129.5,4124.0498,4124.0498,1200,47200
OFSS_F2,23-11-2023,09:42:00,4126.6001,4126.6001,4126.6001,4126.6001,200,47200
OFSS_F2,23-11-2023,09:45:00,4126.6001,4126.6001,4126.6001,4126.6001,200,48000
OFSS_F2,23-11-2023,09:46:00,4122.7998,4122.7998,4122.7998,4122.7998,200,48000
OFSS_F2,23-11-2023,09:47:00,4122.5,4122.5,4122.0,4122.0,400,48400
OFSS_F2,23-11-2023,09:53:00,4122.0,4122.0,4122.0,4122.0,200,48400
OFSS_F2,23-11-2023,09:55:00,4116.0,4116.0,4116.0,4116.0,200,48400
OFSS_F2,23-11-2023,09:56:00,4113.1001,4113.1001,4113.1001,4113.1001,200,48400
OFSS_F2,23-11-2023,10:01:00,4113.1001,4113.1001,4113.1001,4113.1001,600,48600
OFSS_F2,23-11-2023,10:10:00,4113.1001,4113.1001,4113.1001,4113.1001,200,48800
OFSS_F2,23-11-2023,10:15:00,4110.6001,4110.6001,4110.6001,4110.6001,200,48800
OFSS_F2,23-11-2023,10:17:00,4110.8999,4110.8999,4110.8999,4110.8999,200,48800
OFSS_F2,23-11-2023,10:18:00,4110.8999,4110.8999,4110.8999,4110.8999,200,48800
OFSS_F2,23-11-2023,10:21:00,4114.75,4114.75,4114.75,4114.75,400,48800
OFSS_F2,23-11-2023,10:25:00,4114.75,4114.75,4114.75,4114.75,200,49000
OFSS_F2,23-11-2023,10:26:00,4109.7998,4109.7998,4109.7998,4109.7998,200,49000
OFSS_F2,23-11-2023,10:29:00,4109.3999,4109.3999,4108.5498,4108.5498,400,49200
OFSS_F2,23-11-2023,10:33:00,4099.5498,4101.7998,4099.2002,4099.2002,1200,49400
OFSS_F2,23-11-2023,10:35:00,4099.2002,4099.2002,4099.2002,4099.2002,200,49400
OFSS_F2,23-11-2023,10:41:00,4100.1001,4100.1001,4100.1001,4100.1001,200,49600
OFSS_F2,23-11-2023,10:49:00,4100.1001,4100.1001,4100.1001,4100.1001,200,49600
OFSS_F2,23-11-2023,10:56:00,4112.0,4112.0,4112.0,4112.0,200,49600
OFSS_F2,23-11-2023,10:57:00,4112.0,4112.0,4112.0,4112.0,200,49800
OFSS_F2,23-11-2023,11:00:00,4112.0,4112.0,4112.0,4112.0,200,50000
OFSS_F2,23-11-2023,11:04:00,4124.0,4124.0,4124.0,4124.0,200,49800
OFSS_F2,23-11-2023,11:05:00,4121.0,4121.0,4121.0,4121.0,600,49800
OFSS_F2,23-11-2023,11:10:00,4115.0,4115.0,4115.0,4115.0,400,50000
OFSS_F2,23-11-2023,11:13:00,4115.0,4115.0,4115.0,4115.0,200,50400
OFSS_F2,23-11-2023,11:17:00,4114.6001,4114.6001,4114.6001,4114.6001,200,50400
OFSS_F2,23-11-2023,11:21:00,4114.6001,4114.6001,4114.6001,4114.6001,200,50200
OFSS_F2,23-11-2023,11:28:00,4124.7002,4124.7002,4124.7002,4124.7002,200,50200
OFSS_F2,23-11-2023,11:29:00,4124.7002,4124.7002,4124.7002,4124.7002,200,50400
OFSS_F2,23-11-2023,11:31:00,4122.4502,4122.4502,4122.4502,4122.4502,200,50600
OFSS_F2,23-11-2023,11:32:00,4125.7998,4125.7998,4125.7998,4125.7998,200,50600
OFSS_F2,23-11-2023,11:35:00,4125.7998,4125.7998,4125.7998,4125.7998,400,50600
OFSS_F2,23-11-2023,11:42:00,4125.7998,4125.7998,4125.7998,4125.7998,400,50800
OFSS_F2,23-11-2023,11:43:00,4125.7998,4125.7998,4125.7998,4125.7998,200,50800
OFSS_F2,23-11-2023,11:44:00,4125.7998,4125.7998,4125.7998,4125.7998,400,50800
OFSS_F2,23-11-2023,11:45:00,4125.7998,4125.7998,4125.7998,4125.7998,200,51800
OFSS_F2,23-11-2023,11:51:00,4125.7998,4125.7998,4125.7998,4125.7998,200,52000
OFSS_F2,23-11-2023,11:54:00,4121.6499,4121.6499,4121.6499,4121.6499,200,52200
OFSS_F2,23-11-2023,11:59:00,4121.6499,4121.6499,4121.6499,4121.6499,2000,52400
OFSS_F2,23-11-2023,12:01:00,4132.4502,4132.4502,4132.4502,4132.4502,2000,51800
OFSS_F2,23-11-2023,12:03:00,4132.75,4132.75,4132.75,4132.75,400,52800
OFSS_F2,23-11-2023,12:07:00,4132.75,4132.75,4132.75,4132.75,200,53000
OFSS_F2,23-11-2023,12:15:00,4132.75,4132.75,4132.75,4132.75,600,53000
OFSS_F2,23-11-2023,12:16:00,4122.6499,4122.6499,4122.6499,4122.6499,800,53000
OFSS_F2,23-11-2023,12:17:00,4121.75,4121.75,4121.75,4121.75,200,53000
OFSS_F2,23-11-2023,12:22:00,4123.1499,4123.1499,4119.5498,4119.5498,400,54200
OFSS_F2,23-11-2023,12:23:00,4119.5,4119.5,4119.5,4119.5,1200,54200
OFSS_F2,23-11-2023,12:24:00,4119.5498,4119.5498,4119.5498,4119.5498,400,55200
OFSS_F2,23-11-2023,12:28:00,4119.5498,4119.5498,4119.5498,4119.5498,200,54800
OFSS_F2,23-11-2023,12:31:00,4119.5,4119.5,4119.5,4119.5,400,55000
OFSS_F2,23-11-2023,12:39:00,4119.5,4119.5,4119.5,4119.5,200,55200
OFSS_F2,23-11-2023,12:47:00,4119.5,4119.5,4119.5,4119.5,400,55400
OFSS_F2,23-11-2023,12:55:00,4119.5,4119.5,4119.5,4119.5,200,55600
OFSS_F2,23-11-2023,12:58:00,4132.75,4132.75,4132.75,4132.75,200,55800
OFSS_F2,23-11-2023,13:00:00,4133.0,4139.25,4133.0,4135.5498,1600,55600
OFSS_F2,23-11-2023,13:02:00,4135.5498,4135.5498,4135.5498,4135.5498,200,55600
OFSS_F2,23-11-2023,13:10:00,4135.5498,4135.5498,4128.4502,4128.4502,400,55400
OFSS_F2,23-11-2023,13:17:00,4128.4502,4128.4502,4128.4502,4128.4502,400,55600
OFSS_F2,23-11-2023,13:25:00,4128.4502,4128.4502,4128.4502,4128.4502,200,55800
OFSS_F2,23-11-2023,13:31:00,4118.6001,4118.6001,4118.6001,4118.6001,200,56000
OFSS_F2,23-11-2023,13:33:00,4118.6001,4118.6001,4118.6001,4118.6001,200,56000
OFSS_F2,23-11-2023,13:41:00,4118.6001,4118.6001,4118.6001,4118.6001,200,56400
OFSS_F2,23-11-2023,13:45:00,4120.0,4120.0,4120.0,4120.0,200,56600
OFSS_F2,23-11-2023,13:49:00,4119.0,4119.0,4119.0,4119.0,600,56800
OFSS_F2,23-11-2023,13:57:00,4119.0,4119.0,4119.0,4119.0,200,56800
OFSS_F2,23-11-2023,14:04:00,4124.8999,4124.8999,4124.8999,4124.8999,200,57000
OFSS_F2,23-11-2023,14:05:00,4124.8999,4124.8999,4124.8999,4124.8999,200,57000
OFSS_F2,23-11-2023,14:13:00,4124.8999,4124.8999,4124.8999,4124.8999,200,57000
OFSS_F2,23-11-2023,14:21:00,4124.8999,4124.8999,4124.8999,4124.8999,400,57200
OFSS_F2,23-11-2023,14:24:00,4124.8999,4124.8999,4124.8999,4124.8999,200,57200
OFSS_F2,23-11-2023,14:29:00,4122.5498,4122.5498,4122.5,4122.5,600,57400
OFSS_F2,23-11-2023,14:32:00,4119.0,4119.0,4119.0,4119.0,200,57800
OFSS_F2,23-11-2023,14:37:00,4119.0,4119.0,4119.0,4119.0,200,57800
OFSS_F2,23-11-2023,14:44:00,4115.7998,4115.7998,4115.7998,4115.7998,200,58000
OFSS_F2,23-11-2023,14:46:00,4115.7998,4116.3999,4115.7998,4116.3999,600,57800
OFSS_F2,23-11-2023,14:48:00,4118.7002,4118.7002,4118.7002,4118.7002,200,57800
OFSS_F2,23-11-2023,14:54:00,4118.7002,4118.7002,4118.7002,4118.7002,400,57600
OFSS_F2,23-11-2023,14:59:00,4118.7002,4118.7002,4118.7002,4118.7002,200,57800
OFSS_F2,23-11-2023,15:00:00,4117.2002,4117.2002,4117.2002,4117.2002,200,57800
OFSS_F2,23-11-2023,15:03:00,4118.3999,4118.3999,4118.3999,4118.3999,200,57800
OFSS_F2,23-11-2023,15:04:00,4118.0,4118.0,4118.0,4118.0,400,58000
OFSS_F2,23-11-2023,15:10:00,4120.7998,4120.7998,4120.7998,4120.7998,200,57600
OFSS_F2,23-11-2023,15:11:00,4116.2002,4116.2002,4116.2002,4116.2002,200,57600
OFSS_F2,23-11-2023,15:13:00,4120.0,4120.0,4120.0,4120.0,200,57800
OFSS_F2,23-11-2023,15:14:00,4120.0,4120.0,4120.0,4120.0,200,57800
OFSS_F2,23-11-2023,15:21:00,4119.1499,4119.1499,4119.1499,4119.1499,200,57800
OFSS_F2,23-11-2023,15:25:00,4119.2002,4119.2002,4119.2002,4119.2002,200,57800
OFSS_F2,23-11-2023,15:26:00,4123.0498,4123.0498,4123.0498,4123.0498,600,57800
OFSS_F2,23-11-2023,15:28:00,4125.1499,4125.1499,4125.1499,4125.1499,200,57200
OFSS_F2,23-11-2023,15:29:00,4120.0,4120.0,4120.0,4120.0,200,57200
OFSS_F2,24-11-2023,09:15:00,4101.3501,4101.3501,4093.7,4093.7,601,57600
OFSS_F2,24-11-2023,09:16:00,4093.7,4111.25,4093.7,4106.2998,1000,57600
OFSS_F2,24-11-2023,09:17:00,4118.7002,4118.7002,4118.7002,4118.7002,400,58200
OFSS_F2,24-11-2023,09:19:00,4115.2002,4117.9502,4115.2002,4117.9502,400,58200
OFSS_F2,24-11-2023,09:20:00,4123.8999,4123.8999,4123.8999,4123.8999,200,58800
OFSS_F2,24-11-2023,09:22:00,4123.8999,4123.8999,4123.8999,4123.8999,200,58800
OFSS_F2,24-11-2023,09:24:00,4124.3501,4124.3501,4118.8999,4118.8999,1000,58800
OFSS_F2,24-11-2023,09:25:00,4120.25,4126.5,4120.25,4126.5,400,58800
OFSS_F2,24-11-2023,09:29:00,4126.5,4126.5,4126.5,4126.5,200,59800
OFSS_F2,24-11-2023,09:32:00,4123.25,4128.0498,4123.25,4128.0498,400,59600
OFSS_F2,24-11-2023,09:37:00,4128.0498,4128.0498,4128.0498,4128.0498,600,59800
OFSS_F2,24-11-2023,09:38:00,4108.8501,4108.8501,4108.3501,4108.3501,1000,60000
OFSS_F2,24-11-2023,09:39:00,4100.0,4100.5,4100.0,4100.0,800,60000
OFSS_F2,24-11-2023,09:40:00,4103.3999,4103.3999,4102.0,4102.0,400,60000
OFSS_F2,24-11-2023,09:41:00,4102.0,4102.0,4093.2,4093.2,400,61000
OFSS_F2,24-11-2023,09:43:00,4093.0,4093.0,4093.0,4093.0,400,61000
OFSS_F2,24-11-2023,09:46:00,4094.3999,4098.2002,4094.3999,4098.2002,1600,61400
OFSS_F2,24-11-2023,09:47:00,4101.0498,4101.0498,4101.0498,4101.0498,200,61400
OFSS_F2,24-11-2023,09:49:00,4096.0,4096.0,4096.0,4096.0,400,61600
OFSS_F2,24-11-2023,09:50:00,4094.8999,4094.8999,4094.8999,4094.8999,200,61600
OFSS_F2,24-11-2023,09:51:00,4092.0,4092.0,4085.05,4085.05,600,61400
OFSS_F2,24-11-2023,09:52:00,4085.0,4085.0,4081.1499,4081.1499,600,61400
OFSS_F2,24-11-2023,09:53:00,4080.0,4080.0,4080.0,4080.0,600,62400
OFSS_F2,24-11-2023,09:54:00,4077.0,4077.0,4077.0,4077.0,200,62400
OFSS_F2,24-11-2023,09:56:00,4077.0,4077.0,4077.0,4077.0,200,62200
OFSS_F2,24-11-2023,09:57:00,4081.8999,4081.8999,4079.1001,4079.1001,400,62200
OFSS_F2,24-11-2023,09:58:00,4075.0,4075.0,4075.0,4075.0,400,62200
OFSS_F2,24-11-2023,10:00:00,4072.0,4072.0,4072.0,4072.0,200,62800
OFSS_F2,24-11-2023,10:01:00,4072.0,4074.6499,4072.0,4074.6499,1200,62800
OFSS_F2,24-11-2023,10:02:00,4076.2,4077.6001,4072.8999,4077.6001,1600,63800
OFSS_F2,24-11-2023,10:03:00,4080.0,4090.1001,4080.0,4090.1001,1400,63800
OFSS_F2,24-11-2023,10:04:00,4084.1499,4084.1499,4084.1499,4084.1499,600,63800
OFSS_F2,24-11-2023,10:06:00,4083.2,4083.2,4083.2,4083.2,200,64000
OFSS_F2,24-11-2023,10:07:00,4080.0,4080.0,4077.3501,4077.3501,800,64000
OFSS_F2,24-11-2023,10:08:00,4081.55,4081.55,4081.55,4081.55,600,64000
OFSS_F2,24-11-2023,10:09:00,4081.8999,4081.8999,4081.8999,4081.8999,200,64000
OFSS_F2,24-11-2023,10:11:00,4081.8999,4081.8999,4081.8999,4081.8999,200,64000
OFSS_F2,24-11-2023,10:13:00,4089.1001,4089.1001,4089.1001,4089.1001,200,64200
OFSS_F2,24-11-2023,10:14:00,4088.45,4088.45,4088.45,4088.45,200,64200
OFSS_F2,24-11-2023,10:16:00,4088.45,4088.45,4088.45,4088.45,200,64200
OFSS_F2,24-11-2023,10:23:00,4085.8,4085.8,4085.8,4085.8,200,64400
OFSS_F2,24-11-2023,10:25:00,4085.8,4085.8,4085.8,4085.8,200,64400
OFSS_F2,24-11-2023,10:26:00,4085.3501,4092.0,4085.3501,4092.0,800,64400
OFSS_F2,24-11-2023,10:27:00,4092.0,4092.0,4092.0,4092.0,200,65200
OFSS_F2,24-11-2023,10:28:00,4093.5,4093.5,4093.5,4093.5,400,65200
OFSS_F2,24-11-2023,10:32:00,4094.5,4094.5,4094.5,4094.5,200,65400
OFSS_F2,24-11-2023,10:34:00,4093.6499,4093.6499,4093.6499,4093.6499,200,65400
OFSS_F2,24-11-2023,10:35:00,4091.95,4091.95,4090.0,4090.0,1000,65200
OFSS_F2,24-11-2023,10:36:00,4088.8999,4088.8999,4088.8999,4088.8999,200,65400
OFSS_F2,24-11-2023,10:37:00,4091.55,4091.55,4091.55,4091.55,400,65400
OFSS_F2,24-11-2023,10:39:00,4092.2,4092.2,4092.2,4092.2,200,65400
OFSS_F2,24-11-2023,10:42:00,4092.2,4092.2,4092.2,4092.2,200,65600
OFSS_F2,24-11-2023,10:43:00,4092.2,4092.2,4092.2,4092.2,200,65600
OFSS_F2,24-11-2023,10:44:00,4088.2,4088.2,4088.2,4088.2,200,65600
OFSS_F2,24-11-2023,10:46:00,4090.45,4095.8,4090.45,4095.8,600,66000
OFSS_F2,24-11-2023,10:49:00,4095.8,4095.8,4095.8,4095.8,200,65800
OFSS_F2,24-11-2023,10:50:00,4093.0,4093.0,4093.0,4093.0,200,65800
OFSS_F2,24-11-2023,10:53:00,4092.5,4092.5,4092.5,4092.5,200,66000
OFSS_F2,24-11-2023,10:54:00,4087.1001,4094.6499,4087.1001,4094.6499,400,65800
OFSS_F2,24-11-2023,10:55:00,4094.6499,4094.6499,4094.6499,4094.6499,200,65800
OFSS_F2,24-11-2023,10:56:00,4094.6499,4094.6499,4094.6499,4094.6499,200,66200
OFSS_F2,24-11-2023,10:59:00,4087.0,4087.0,4087.0,4087.0,200,66200
OFSS_F2,24-11-2023,11:00:00,4087.0,4087.0,4087.0,4087.0,400,66600
OFSS_F2,24-11-2023,11:01:00,4087.0,4087.0,4087.0,4087.0,200,66600
OFSS_F2,24-11-2023,11:02:00,4087.0,4087.0,4087.0,4087.0,600,66800
OFSS_F2,24-11-2023,11:07:00,4090.45,4090.45,4090.45,4090.45,200,67200
OFSS_F2,24-11-2023,11:11:00,4090.45,4090.45,4090.45,4090.45,200,67200
OFSS_F2,24-11-2023,11:12:00,4090.45,4090.45,4090.45,4090.45,200,67200
OFSS_F2,24-11-2023,11:18:00,4084.5,4084.5,4083.7,4083.7,800,67400
OFSS_F2,24-11-2023,11:22:00,4087.3,4087.3,4087.3,4087.3,200,67400
OFSS_F2,24-11-2023,11:24:00,4087.3,4087.3,4087.3,4087.3,1000,67600
OFSS_F2,24-11-2023,11:28:00,4087.3,4087.3,4087.3,4087.3,800,68400
OFSS_F2,24-11-2023,11:29:00,4089.3501,4089.3501,4089.3501,4089.3501,200,68400
OFSS_F2,24-11-2023,11:32:00,4095.8501,4095.8501,4095.8501,4095.8501,200,68600
OFSS_F2,24-11-2023,11:34:00,4095.8501,4095.8501,4092.0,4092.0,800,68400
OFSS_F2,24-11-2023,11:35:00,4088.5,4088.5,4088.5,4088.5,200,68400
OFSS_F2,24-11-2023,11:36:00,4088.5,4088.5,4085.25,4085.25,400,68600
OFSS_F2,24-11-2023,11:37:00,4087.0,4087.0,4087.0,4087.0,200,68600
OFSS_F2,24-11-2023,11:38:00,4082.8501,4082.8501,4082.8501,4082.8501,200,68400
OFSS_F2,24-11-2023,11:41:00,4082.8501,4084.3501,4082.5,4082.5,1800,68400
