<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,17-11-2023,15:13:00,933.85,934.1,933.85,934.1,13500,9709200
TATACONSUM_F1,17-11-2023,15:14:00,933.4,934.35,933.4,934.35,13500,9709200
TATACONSUM_F1,17-11-2023,15:15:00,933.95,934.5,933.95,934.5,17100,9720000
TATACONSUM_F1,17-11-2023,15:16:00,934.65,934.65,933.95,933.95,9000,9720000
TATACONSUM_F1,17-11-2023,15:17:00,934.0,934.3,934.0,934.3,5400,9720000
TATACONSUM_F1,17-11-2023,15:18:00,934.55,934.55,934.25,934.45,7200,9731700
TATACONSUM_F1,17-11-2023,15:19:00,934.0,934.15,934.0,934.15,2700,9731700
TATACONSUM_F1,17-11-2023,15:20:00,934.2,934.3,933.8,934.3,13500,9731700
TATACONSUM_F1,17-11-2023,15:21:00,934.15,934.5,934.1,934.3,13500,9733500
TATACONSUM_F1,17-11-2023,15:22:00,934.3,935.0,934.2,934.95,21600,9733500
TATACONSUM_F1,17-11-2023,15:23:00,935.0,935.15,934.95,935.1,24300,9733500
TATACONSUM_F1,17-11-2023,15:24:00,935.7,936.8,935.5,936.8,53100,9731700
TATACONSUM_F1,17-11-2023,15:25:00,936.8,937.0,936.3,936.85,22500,9731700
TATACONSUM_F1,17-11-2023,15:26:00,936.7,937.3,936.7,937.1,45900,9731700
TATACONSUM_F1,17-11-2023,15:27:00,936.7,937.1,936.55,937.0,19800,9783900
TATACONSUM_F1,17-11-2023,15:28:00,936.85,937.4,936.8,937.4,27000,9783900
TATACONSUM_F1,17-11-2023,15:29:00,937.45,937.9,937.15,937.9,40500,9783900
TATACONSUM_F1,20-11-2023,09:15:00,938.35,938.4,936.55,937.0,13502,9738900
TATACONSUM_F1,20-11-2023,09:16:00,936.2,937.4,936.0,937.4,30600,9738900
TATACONSUM_F1,20-11-2023,09:17:00,937.3,937.9,936.2,937.45,29700,9752400
TATACONSUM_F1,20-11-2023,09:18:00,937.45,937.6,937.0,937.0,25200,9752400
TATACONSUM_F1,20-11-2023,09:19:00,936.85,938.5,936.85,937.9,16200,9752400
TATACONSUM_F1,20-11-2023,09:20:00,937.7,937.7,936.85,936.85,7200,9756900
TATACONSUM_F1,20-11-2023,09:21:00,936.5,936.5,934.35,934.35,11700,9756900
TATACONSUM_F1,20-11-2023,09:22:00,934.95,935.35,934.9,935.35,5400,9756900
TATACONSUM_F1,20-11-2023,09:23:00,935.25,935.25,934.45,935.0,32400,9749700
TATACONSUM_F1,20-11-2023,09:24:00,934.8,935.45,934.8,935.4,2700,9749700
TATACONSUM_F1,20-11-2023,09:25:00,935.0,935.45,935.0,935.45,7200,9749700
TATACONSUM_F1,20-11-2023,09:26:00,935.95,936.0,935.95,936.0,4500,9746100
TATACONSUM_F1,20-11-2023,09:27:00,935.4,936.85,935.4,936.85,36000,9746100
TATACONSUM_F1,20-11-2023,09:28:00,936.4,936.55,936.0,936.55,4500,9746100
TATACONSUM_F1,20-11-2023,09:29:00,936.55,936.6,936.55,936.6,3600,9729900
TATACONSUM_F1,20-11-2023,09:30:00,936.2,936.7,936.2,936.45,4500,9729900
TATACONSUM_F1,20-11-2023,09:31:00,936.25,936.25,935.2,935.2,16200,9729900
TATACONSUM_F1,20-11-2023,09:32:00,935.0,935.0,934.65,934.65,5400,9723600
TATACONSUM_F1,20-11-2023,09:33:00,934.95,934.95,934.95,934.95,900,9723600
TATACONSUM_F1,20-11-2023,09:34:00,935.4,935.9,935.4,935.9,5400,9723600
TATACONSUM_F1,20-11-2023,09:35:00,935.35,935.35,935.0,935.0,3600,9718200
TATACONSUM_F1,20-11-2023,09:37:00,935.45,935.5,934.2,934.2,6300,9718200
TATACONSUM_F1,20-11-2023,09:38:00,934.2,934.8,934.2,934.8,9900,9718200
TATACONSUM_F1,20-11-2023,09:39:00,934.4,934.4,934.4,934.4,1800,9721800
TATACONSUM_F1,20-11-2023,09:40:00,934.25,934.25,934.25,934.25,900,9721800
TATACONSUM_F1,20-11-2023,09:41:00,934.6,934.6,934.6,934.6,2700,9721800
TATACONSUM_F1,20-11-2023,09:42:00,933.85,933.85,933.85,933.85,9000,9720000
TATACONSUM_F1,20-11-2023,09:43:00,933.9,934.0,933.6,933.6,4500,9720000
TATACONSUM_F1,20-11-2023,09:44:00,933.6,934.1,933.6,934.0,4500,9720000
TATACONSUM_F1,20-11-2023,09:45:00,933.75,933.75,933.45,933.45,4500,9727200
TATACONSUM_F1,20-11-2023,09:46:00,933.65,934.2,933.65,934.2,6300,9727200
TATACONSUM_F1,20-11-2023,09:47:00,934.2,934.4,933.85,934.05,9900,9727200
TATACONSUM_F1,20-11-2023,09:48:00,934.1,934.4,934.1,934.4,1800,9727200
TATACONSUM_F1,20-11-2023,09:49:00,934.85,934.85,934.65,934.65,3600,9727200
TATACONSUM_F1,20-11-2023,09:50:00,934.55,934.85,934.5,934.5,7200,9725400
TATACONSUM_F1,20-11-2023,09:51:00,934.8,934.95,934.8,934.9,4500,9725400
TATACONSUM_F1,20-11-2023,09:52:00,935.1,935.9,934.85,935.9,11700,9725400
TATACONSUM_F1,20-11-2023,09:53:00,935.95,935.95,935.85,935.85,2700,9725400
TATACONSUM_F1,20-11-2023,09:54:00,935.55,936.0,935.55,936.0,3600,9723600
TATACONSUM_F1,20-11-2023,09:55:00,936.3,936.3,935.55,935.55,7200,9723600
TATACONSUM_F1,20-11-2023,09:56:00,935.15,935.15,935.15,935.15,900,9715500
TATACONSUM_F1,20-11-2023,09:57:00,935.6,935.6,935.2,935.2,1800,9715500
TATACONSUM_F1,20-11-2023,09:58:00,935.45,935.45,935.4,935.4,3600,9715500
TATACONSUM_F1,20-11-2023,10:00:00,935.5,935.5,935.05,935.05,2700,9715500
TATACONSUM_F1,20-11-2023,10:01:00,935.0,935.0,935.0,935.0,4500,9715500
TATACONSUM_F1,20-11-2023,10:02:00,934.2,934.2,934.2,934.2,8100,9715500
TATACONSUM_F1,20-11-2023,10:03:00,934.2,934.2,934.2,934.2,5400,9717300
TATACONSUM_F1,20-11-2023,10:04:00,934.65,934.7,934.6,934.7,3600,9717300
TATACONSUM_F1,20-11-2023,10:05:00,934.3,934.75,934.3,934.75,2700,9717300
TATACONSUM_F1,20-11-2023,10:06:00,934.9,934.9,934.3,934.3,5400,9716400
TATACONSUM_F1,20-11-2023,10:07:00,934.45,934.45,934.2,934.2,1800,9716400
TATACONSUM_F1,20-11-2023,10:08:00,934.4,934.4,934.4,934.4,3600,9716400
TATACONSUM_F1,20-11-2023,10:09:00,933.9,933.9,933.9,933.9,900,9714600
TATACONSUM_F1,20-11-2023,10:10:00,933.95,933.95,933.95,933.95,2700,9714600
TATACONSUM_F1,20-11-2023,10:12:00,933.7,933.7,933.5,933.5,6300,9715500
TATACONSUM_F1,20-11-2023,10:13:00,934.25,934.25,934.25,934.25,14400,9715500
TATACONSUM_F1,20-11-2023,10:14:00,934.25,934.25,934.25,934.25,900,9715500
TATACONSUM_F1,20-11-2023,10:16:00,933.8,933.8,933.8,933.8,900,9715500
TATACONSUM_F1,20-11-2023,10:19:00,934.2,934.2,934.2,934.2,3600,9716400
TATACONSUM_F1,20-11-2023,10:20:00,934.15,934.95,934.15,934.95,10800,9720900
TATACONSUM_F1,20-11-2023,10:21:00,934.55,934.55,934.55,934.55,900,9720900
TATACONSUM_F1,20-11-2023,10:25:00,934.8,934.8,934.8,934.8,900,9721800
TATACONSUM_F1,20-11-2023,10:27:00,934.8,934.8,934.8,934.8,900,9720900
TATACONSUM_F1,20-11-2023,10:28:00,934.5,934.5,934.5,934.5,1800,9720900
TATACONSUM_F1,20-11-2023,10:30:00,934.2,934.2,934.0,934.0,7200,9720900
TATACONSUM_F1,20-11-2023,10:31:00,934.15,934.2,934.15,934.2,1800,9720900
TATACONSUM_F1,20-11-2023,10:32:00,934.15,934.4,934.15,934.4,1800,9720900
TATACONSUM_F1,20-11-2023,10:33:00,934.2,934.2,934.2,934.2,900,9723600
TATACONSUM_F1,20-11-2023,10:34:00,934.35,934.35,934.0,934.0,3600,9723600
TATACONSUM_F1,20-11-2023,10:36:00,933.6,933.6,933.6,933.6,1800,9725400
TATACONSUM_F1,20-11-2023,10:37:00,933.4,933.6,933.4,933.6,5400,9725400
TATACONSUM_F1,20-11-2023,10:38:00,933.4,933.4,932.7,932.7,18000,9720900
TATACONSUM_F1,20-11-2023,10:39:00,932.6,932.6,932.5,932.5,6300,9720900
TATACONSUM_F1,20-11-2023,10:40:00,932.5,932.5,932.45,932.45,6300,9720900
TATACONSUM_F1,20-11-2023,10:42:00,932.45,932.45,932.4,932.4,4500,9709200
TATACONSUM_F1,20-11-2023,10:44:00,932.2,932.2,931.75,931.75,12600,9709200
TATACONSUM_F1,20-11-2023,10:45:00,931.3,931.95,931.3,931.95,13500,9709200
TATACONSUM_F1,20-11-2023,10:47:00,932.35,932.35,932.35,932.35,2700,9709200
TATACONSUM_F1,20-11-2023,10:48:00,932.0,932.0,932.0,932.0,5400,9702000
TATACONSUM_F1,20-11-2023,10:49:00,931.8,932.55,931.8,932.55,8100,9702000
TATACONSUM_F1,20-11-2023,10:50:00,932.4,932.4,932.25,932.25,2700,9702000
TATACONSUM_F1,20-11-2023,10:51:00,932.1,932.1,931.75,931.75,3600,9697500
TATACONSUM_F1,20-11-2023,10:52:00,931.9,932.0,931.9,932.0,14400,9697500
TATACONSUM_F1,20-11-2023,10:53:00,931.95,932.2,931.95,932.2,10800,9697500
TATACONSUM_F1,20-11-2023,10:54:00,932.05,932.05,932.05,932.05,900,9702900
TATACONSUM_F1,20-11-2023,10:55:00,931.9,932.5,931.9,932.5,15300,9702900
TATACONSUM_F1,20-11-2023,10:56:00,932.75,933.2,932.75,932.75,13500,9702900
TATACONSUM_F1,20-11-2023,10:57:00,932.9,932.9,932.5,932.5,9000,9705600
TATACONSUM_F1,20-11-2023,10:58:00,932.5,932.5,932.5,932.5,2700,9705600
TATACONSUM_F1,20-11-2023,10:59:00,932.4,932.45,932.4,932.45,2700,9705600
TATACONSUM_F1,20-11-2023,11:01:00,931.65,931.65,931.65,931.65,2700,9698400
TATACONSUM_F1,20-11-2023,11:02:00,931.55,932.1,931.55,932.1,8100,9692100
TATACONSUM_F1,20-11-2023,11:03:00,931.65,931.65,931.65,931.65,3600,9692100
TATACONSUM_F1,20-11-2023,11:04:00,932.05,932.05,932.05,932.05,900,9692100
TATACONSUM_F1,20-11-2023,11:05:00,931.75,931.75,931.75,931.75,2700,9692100
TATACONSUM_F1,20-11-2023,11:06:00,931.4,931.85,931.4,931.85,2700,9688500
TATACONSUM_F1,20-11-2023,11:07:00,931.45,931.45,931.45,931.45,900,9688500
TATACONSUM_F1,20-11-2023,11:09:00,932.0,932.65,932.0,932.65,2700,9687600
TATACONSUM_F1,20-11-2023,11:11:00,932.4,932.95,932.4,932.95,2700,9687600
TATACONSUM_F1,20-11-2023,11:12:00,932.75,932.75,932.7,932.7,4500,9687600
TATACONSUM_F1,20-11-2023,11:13:00,932.9,933.1,932.9,933.1,4500,9687600
TATACONSUM_F1,20-11-2023,11:14:00,932.65,932.7,932.65,932.7,7200,9690300
TATACONSUM_F1,20-11-2023,11:15:00,933.35,934.15,933.35,934.05,13500,9690300
TATACONSUM_F1,20-11-2023,11:16:00,934.25,935.1,934.25,935.1,9000,9690300
TATACONSUM_F1,20-11-2023,11:17:00,934.9,934.9,934.4,934.4,3600,9690300
TATACONSUM_F1,20-11-2023,11:18:00,934.7,934.7,934.35,934.35,2700,9693900
TATACONSUM_F1,20-11-2023,11:19:00,934.9,935.0,934.75,934.75,6300,9693900
TATACONSUM_F1,20-11-2023,11:20:00,935.1,935.1,935.1,935.1,900,9693900
TATACONSUM_F1,20-11-2023,11:21:00,935.2,935.4,935.2,935.4,3600,9696600
TATACONSUM_F1,20-11-2023,11:22:00,934.95,934.95,934.95,934.95,1800,9696600
TATACONSUM_F1,20-11-2023,11:23:00,934.9,934.9,934.65,934.65,2700,9696600
TATACONSUM_F1,20-11-2023,11:24:00,934.15,934.45,934.1,934.45,2700,9696600
TATACONSUM_F1,20-11-2023,11:25:00,934.15,934.15,934.15,934.15,2700,9696600
TATACONSUM_F1,20-11-2023,11:26:00,934.35,934.55,934.1,934.55,4500,9696600
TATACONSUM_F1,20-11-2023,11:29:00,935.35,935.35,935.35,935.35,4500,9693900
TATACONSUM_F1,20-11-2023,11:30:00,935.4,935.4,935.4,935.4,3600,9692100
TATACONSUM_F1,20-11-2023,11:31:00,935.5,935.9,935.5,935.9,4500,9692100
TATACONSUM_F1,20-11-2023,11:32:00,935.7,935.85,935.7,935.8,10800,9691200
TATACONSUM_F1,20-11-2023,11:33:00,936.3,936.5,936.3,936.5,1800,9691200
TATACONSUM_F1,20-11-2023,11:34:00,936.25,936.45,936.25,936.45,7200,9691200
TATACONSUM_F1,20-11-2023,11:35:00,936.5,936.5,936.2,936.2,4500,9691200
TATACONSUM_F1,20-11-2023,11:36:00,935.6,935.6,935.6,935.6,900,9692100
TATACONSUM_F1,20-11-2023,11:37:00,935.5,935.5,935.5,935.5,900,9692100
TATACONSUM_F1,20-11-2023,11:38:00,935.05,935.05,935.05,935.05,5400,9693000
TATACONSUM_F1,20-11-2023,11:39:00,935.15,935.15,935.15,935.15,2700,9693000
TATACONSUM_F1,20-11-2023,11:40:00,935.45,935.45,934.9,934.9,6300,9693000
TATACONSUM_F1,20-11-2023,11:41:00,935.5,935.5,935.5,935.5,3600,9693000
TATACONSUM_F1,20-11-2023,11:42:00,935.4,935.4,935.4,935.4,900,9691200
TATACONSUM_F1,20-11-2023,11:43:00,934.85,935.0,934.85,935.0,6300,9691200
TATACONSUM_F1,20-11-2023,11:45:00,934.8,934.8,934.45,934.45,2700,9691200
TATACONSUM_F1,20-11-2023,11:46:00,934.15,934.4,934.15,934.4,7200,9691200
TATACONSUM_F1,20-11-2023,11:49:00,934.45,934.45,934.45,934.45,900,9692100
TATACONSUM_F1,20-11-2023,11:54:00,934.5,934.95,934.5,934.95,3600,9692100
TATACONSUM_F1,20-11-2023,11:55:00,934.75,934.75,934.75,934.75,3600,9692100
TATACONSUM_F1,20-11-2023,11:57:00,934.75,934.75,934.75,934.75,900,9689400
TATACONSUM_F1,20-11-2023,11:58:00,935.0,935.0,935.0,935.0,1800,9689400
TATACONSUM_F1,20-11-2023,11:59:00,935.2,935.2,935.2,935.2,900,9689400
TATACONSUM_F1,20-11-2023,12:01:00,934.5,934.5,934.3,934.3,3600,9689400
TATACONSUM_F1,20-11-2023,12:05:00,934.75,934.75,934.75,934.75,900,9693000
TATACONSUM_F1,20-11-2023,12:06:00,935.1,935.1,935.1,935.1,1800,9690300
TATACONSUM_F1,20-11-2023,12:08:00,935.0,935.6,935.0,935.6,6300,9690300
TATACONSUM_F1,20-11-2023,12:09:00,935.65,935.65,935.65,935.65,900,9687600
TATACONSUM_F1,20-11-2023,12:10:00,935.4,935.65,935.4,935.65,2700,9687600
TATACONSUM_F1,20-11-2023,12:12:00,935.95,936.0,935.95,936.0,5400,9687600
TATACONSUM_F1,20-11-2023,12:13:00,936.95,936.95,936.75,936.75,14400,9687600
TATACONSUM_F1,20-11-2023,12:14:00,936.85,936.85,936.8,936.8,2700,9687600
TATACONSUM_F1,20-11-2023,12:15:00,936.75,936.85,936.3,936.3,5400,9693000
TATACONSUM_F1,20-11-2023,12:16:00,935.8,935.8,935.8,935.8,4500,9693000
TATACONSUM_F1,20-11-2023,12:18:00,935.8,935.8,935.8,935.8,900,9693900
TATACONSUM_F1,20-11-2023,12:20:00,935.7,935.7,935.65,935.65,1800,9693900
TATACONSUM_F1,20-11-2023,12:21:00,935.95,935.95,935.95,935.95,900,9693900
TATACONSUM_F1,20-11-2023,12:24:00,935.75,935.8,935.75,935.8,1800,9694800
TATACONSUM_F1,20-11-2023,12:27:00,935.85,935.85,935.85,935.85,900,9693000
TATACONSUM_F1,20-11-2023,12:28:00,936.1,936.1,936.1,936.1,1800,9693000
TATACONSUM_F1,20-11-2023,12:29:00,936.45,936.45,936.45,936.45,900,9693000
TATACONSUM_F1,20-11-2023,12:30:00,936.3,936.3,936.15,936.15,6300,9693900
TATACONSUM_F1,20-11-2023,12:31:00,936.1,936.1,936.1,936.1,1800,9693900
TATACONSUM_F1,20-11-2023,12:32:00,936.1,936.1,936.1,936.1,900,9693900
TATACONSUM_F1,20-11-2023,12:33:00,936.45,936.45,935.85,935.85,1800,9693900
TATACONSUM_F1,20-11-2023,12:34:00,936.05,936.45,936.05,936.45,18000,9693900
TATACONSUM_F1,20-11-2023,12:35:00,936.45,936.55,936.45,936.55,32400,9693900
TATACONSUM_F1,20-11-2023,12:36:00,936.95,936.95,936.5,936.5,1800,9699300
TATACONSUM_F1,20-11-2023,12:37:00,936.5,936.5,936.5,936.5,17100,9699300
TATACONSUM_F1,20-11-2023,12:38:00,936.5,936.5,935.8,935.8,13500,9699300
TATACONSUM_F1,20-11-2023,12:39:00,935.65,935.65,935.65,935.65,24300,9700200
TATACONSUM_F1,20-11-2023,12:40:00,935.0,935.0,934.8,934.8,1800,9700200
TATACONSUM_F1,20-11-2023,12:41:00,934.8,934.8,934.8,934.8,9000,9700200
TATACONSUM_F1,20-11-2023,12:42:00,935.0,935.0,935.0,935.0,900,9699300
TATACONSUM_F1,20-11-2023,12:43:00,935.5,935.7,935.5,935.7,1800,9699300
TATACONSUM_F1,20-11-2023,12:44:00,935.5,935.5,935.5,935.5,4500,9699300
TATACONSUM_F1,20-11-2023,12:45:00,935.5,935.5,935.5,935.5,5400,9702000
TATACONSUM_F1,20-11-2023,12:46:00,935.35,935.35,935.35,935.35,4500,9702000
TATACONSUM_F1,20-11-2023,12:49:00,935.3,935.3,935.3,935.3,5400,9703800
TATACONSUM_F1,20-11-2023,12:50:00,935.4,935.4,935.4,935.4,900,9703800
TATACONSUM_F1,20-11-2023,12:51:00,935.45,935.45,935.45,935.45,2700,9702000
TATACONSUM_F1,20-11-2023,12:52:00,935.4,935.4,935.4,935.4,900,9702000
TATACONSUM_F1,20-11-2023,12:53:00,935.2,935.2,935.2,935.2,1800,9702000
TATACONSUM_F1,20-11-2023,12:54:00,934.75,935.0,934.75,935.0,2700,9703800
TATACONSUM_F1,20-11-2023,12:55:00,935.05,935.1,935.05,935.1,1800,9703800
TATACONSUM_F1,20-11-2023,12:56:00,934.75,934.75,934.75,934.75,1800,9703800
TATACONSUM_F1,20-11-2023,12:58:00,934.85,934.85,934.85,934.85,1800,9704700
TATACONSUM_F1,20-11-2023,12:59:00,934.45,934.45,934.45,934.45,2700,9704700
TATACONSUM_F1,20-11-2023,13:00:00,934.25,934.4,934.25,934.4,3600,9706500
TATACONSUM_F1,20-11-2023,13:01:00,935.0,935.0,935.0,935.0,900,9706500
TATACONSUM_F1,20-11-2023,13:02:00,935.5,935.5,935.35,935.35,1800,9706500
TATACONSUM_F1,20-11-2023,13:03:00,935.6,935.6,935.6,935.6,1800,9710100
TATACONSUM_F1,20-11-2023,13:04:00,935.8,935.8,935.8,935.8,5400,9710100
TATACONSUM_F1,20-11-2023,13:05:00,936.25,936.25,936.25,936.25,3600,9710100
TATACONSUM_F1,20-11-2023,13:06:00,936.4,936.6,936.4,936.6,2700,9702900
TATACONSUM_F1,20-11-2023,13:07:00,936.5,936.5,936.5,936.5,900,9702900
TATACONSUM_F1,20-11-2023,13:09:00,936.9,937.1,936.9,937.1,3600,9702000
TATACONSUM_F1,20-11-2023,13:10:00,937.2,937.4,937.2,937.4,7200,9702000
TATACONSUM_F1,20-11-2023,13:11:00,937.7,937.7,937.55,937.55,7200,9702000
TATACONSUM_F1,20-11-2023,13:12:00,937.65,937.85,937.65,937.85,2700,9702000
TATACONSUM_F1,20-11-2023,13:13:00,937.9,939.75,937.9,939.15,57600,9702000
TATACONSUM_F1,20-11-2023,13:14:00,939.4,940.0,939.05,940.0,24300,9702000
TATACONSUM_F1,20-11-2023,13:15:00,940.2,941.8,940.05,941.8,48600,9723600
TATACONSUM_F1,20-11-2023,13:16:00,942.0,942.5,941.0,941.55,28800,9723600
TATACONSUM_F1,20-11-2023,13:17:00,941.5,941.5,939.4,939.4,21600,9723600
TATACONSUM_F1,20-11-2023,13:18:00,939.0,939.85,939.0,939.85,17100,9738000
TATACONSUM_F1,20-11-2023,13:19:00,940.0,940.0,939.15,939.15,11700,9738000
TATACONSUM_F1,20-11-2023,13:20:00,939.05,939.05,938.9,938.9,3600,9738000
TATACONSUM_F1,20-11-2023,13:21:00,939.0,939.0,938.65,938.8,16200,9748800
TATACONSUM_F1,20-11-2023,13:22:00,938.8,938.8,938.5,938.5,3600,9748800
TATACONSUM_F1,20-11-2023,13:23:00,938.25,938.25,937.35,937.35,4500,9748800
TATACONSUM_F1,20-11-2023,13:24:00,937.45,938.0,937.45,937.55,11700,9723600
TATACONSUM_F1,20-11-2023,13:25:00,937.45,937.45,937.45,937.45,1800,9723600
TATACONSUM_F1,20-11-2023,13:26:00,936.95,937.9,936.95,937.9,18000,9723600
TATACONSUM_F1,20-11-2023,13:27:00,938.4,939.35,938.4,938.8,20700,9721800
TATACONSUM_F1,20-11-2023,13:28:00,938.6,938.6,938.5,938.5,4500,9721800
TATACONSUM_F1,20-11-2023,13:29:00,938.05,938.55,938.05,938.55,9000,9721800
TATACONSUM_F1,20-11-2023,13:30:00,938.25,938.75,938.25,938.65,4500,9715500
TATACONSUM_F1,20-11-2023,13:32:00,938.85,938.85,938.85,938.85,900,9715500
TATACONSUM_F1,20-11-2023,13:33:00,938.5,938.5,937.4,937.85,10800,9719100
TATACONSUM_F1,20-11-2023,13:34:00,938.3,938.5,938.3,938.5,3600,9719100
TATACONSUM_F1,20-11-2023,13:36:00,938.05,938.05,938.05,938.05,900,9714600
TATACONSUM_F1,20-11-2023,13:37:00,938.1,938.1,938.1,938.1,900,9714600
TATACONSUM_F1,20-11-2023,13:38:00,938.15,938.15,937.75,937.75,2700,9714600
TATACONSUM_F1,20-11-2023,13:39:00,937.5,937.5,936.85,936.85,2700,9714600
TATACONSUM_F1,20-11-2023,13:41:00,937.1,937.1,937.1,937.1,900,9714600
TATACONSUM_F1,20-11-2023,13:42:00,936.85,937.5,936.85,937.5,6300,9713700
TATACONSUM_F1,20-11-2023,13:43:00,937.35,937.65,936.85,937.1,7200,9713700
TATACONSUM_F1,20-11-2023,13:44:00,936.65,936.65,936.25,936.6,4500,9713700
TATACONSUM_F1,20-11-2023,13:45:00,936.7,936.7,936.1,936.1,4500,9713700
TATACONSUM_F1,20-11-2023,13:46:00,936.45,936.45,936.45,936.45,1800,9713700
TATACONSUM_F1,20-11-2023,13:47:00,936.25,936.25,936.25,936.25,1800,9713700
TATACONSUM_F1,20-11-2023,13:48:00,936.0,936.0,936.0,936.0,3600,9712800
TATACONSUM_F1,20-11-2023,13:49:00,936.0,936.0,936.0,936.0,900,9712800
TATACONSUM_F1,20-11-2023,13:50:00,935.9,935.9,935.9,935.9,900,9712800
TATACONSUM_F1,20-11-2023,13:51:00,935.75,935.75,935.5,935.5,8100,9709200
TATACONSUM_F1,20-11-2023,13:52:00,935.85,935.85,935.7,935.7,2700,9709200
TATACONSUM_F1,20-11-2023,13:53:00,935.7,935.7,935.35,935.35,2700,9709200
TATACONSUM_F1,20-11-2023,13:54:00,934.95,934.95,934.85,934.85,6300,9707400
TATACONSUM_F1,20-11-2023,13:55:00,934.85,935.25,934.85,935.25,2700,9707400
TATACONSUM_F1,20-11-2023,13:56:00,934.85,935.75,934.8,935.75,66600,9707400
TATACONSUM_F1,20-11-2023,13:58:00,935.35,935.35,935.1,935.1,2700,9763200
TATACONSUM_F1,20-11-2023,13:59:00,934.8,935.55,934.8,935.55,8100,9763200
TATACONSUM_F1,20-11-2023,14:01:00,935.55,935.55,935.55,935.55,2700,9763200
TATACONSUM_F1,20-11-2023,14:03:00,935.9,935.9,935.9,935.9,2700,9761400
TATACONSUM_F1,20-11-2023,14:04:00,935.65,935.65,935.65,935.65,3600,9761400
TATACONSUM_F1,20-11-2023,14:05:00,935.55,935.55,935.55,935.55,900,9761400
TATACONSUM_F1,20-11-2023,14:06:00,934.7,934.7,934.7,934.7,1800,9760500
TATACONSUM_F1,20-11-2023,14:07:00,935.2,935.55,935.2,935.55,3600,9760500
TATACONSUM_F1,20-11-2023,14:08:00,936.0,936.0,936.0,936.0,1800,9760500
TATACONSUM_F1,20-11-2023,14:09:00,935.2,935.2,935.2,935.2,1800,9760500
TATACONSUM_F1,20-11-2023,14:11:00,935.7,935.7,935.7,935.7,1800,9761400
TATACONSUM_F1,20-11-2023,14:12:00,935.9,935.9,935.9,935.9,1800,9761400
TATACONSUM_F1,20-11-2023,14:13:00,936.25,936.25,936.25,936.25,900,9708300
TATACONSUM_F1,20-11-2023,14:14:00,936.7,936.7,936.25,936.25,3600,9708300
TATACONSUM_F1,20-11-2023,14:15:00,936.0,936.0,936.0,936.0,900,9709200
TATACONSUM_F1,20-11-2023,14:16:00,936.2,936.2,936.0,936.15,7200,9709200
TATACONSUM_F1,20-11-2023,14:17:00,936.4,936.4,936.4,936.4,900,9709200
TATACONSUM_F1,20-11-2023,14:18:00,936.25,936.25,936.25,936.25,1800,9706500
TATACONSUM_F1,20-11-2023,14:20:00,936.35,936.35,936.2,936.2,3600,9706500
TATACONSUM_F1,20-11-2023,14:21:00,936.1,936.1,936.1,936.1,2700,9704700
TATACONSUM_F1,20-11-2023,14:22:00,936.1,936.1,935.65,935.7,7200,9704700
TATACONSUM_F1,20-11-2023,14:23:00,935.7,936.0,935.7,936.0,5400,9704700
TATACONSUM_F1,20-11-2023,14:24:00,936.25,936.95,936.25,936.95,2700,9709200
TATACONSUM_F1,20-11-2023,14:26:00,936.05,936.05,936.05,936.05,9000,9709200
TATACONSUM_F1,20-11-2023,14:27:00,935.5,935.55,935.25,935.55,18900,9715500
TATACONSUM_F1,20-11-2023,14:28:00,936.3,936.3,936.3,936.3,900,9715500
TATACONSUM_F1,20-11-2023,14:29:00,936.15,936.15,936.15,936.15,900,9715500
TATACONSUM_F1,20-11-2023,14:30:00,936.0,936.35,936.0,936.35,6300,9725400
TATACONSUM_F1,20-11-2023,14:31:00,936.4,936.75,936.4,936.75,4500,9725400
TATACONSUM_F1,20-11-2023,14:32:00,936.5,936.5,936.0,936.0,2700,9725400
TATACONSUM_F1,20-11-2023,14:34:00,935.75,935.75,935.75,935.75,1800,9729000
TATACONSUM_F1,20-11-2023,14:35:00,935.3,935.45,935.3,935.45,3600,9729000
TATACONSUM_F1,20-11-2023,14:37:00,935.0,935.0,935.0,935.0,2700,9726300
TATACONSUM_F1,20-11-2023,14:38:00,935.2,935.2,935.2,935.2,1800,9726300
TATACONSUM_F1,20-11-2023,14:39:00,935.55,935.8,935.55,935.8,2700,9721800
TATACONSUM_F1,20-11-2023,14:40:00,936.15,936.25,936.15,936.25,2700,9721800
TATACONSUM_F1,20-11-2023,14:41:00,936.0,936.0,935.75,935.75,1800,9721800
TATACONSUM_F1,20-11-2023,14:42:00,935.65,935.65,935.65,935.65,900,9721800
TATACONSUM_F1,20-11-2023,14:43:00,935.75,935.75,935.6,935.6,3600,9720000
TATACONSUM_F1,20-11-2023,14:45:00,936.0,936.0,936.0,936.0,2700,9720000
TATACONSUM_F1,20-11-2023,14:46:00,936.0,936.0,936.0,936.0,900,9720000
TATACONSUM_F1,20-11-2023,14:47:00,935.35,935.35,935.25,935.25,3600,9720000
TATACONSUM_F1,20-11-2023,14:48:00,935.45,935.45,935.45,935.45,900,9720000
TATACONSUM_F1,20-11-2023,14:49:00,935.75,935.75,935.75,935.75,900,9720000
TATACONSUM_F1,20-11-2023,14:52:00,935.45,935.45,935.45,935.45,1800,9720000
TATACONSUM_F1,20-11-2023,14:53:00,935.45,935.45,935.4,935.4,4500,9720000
