<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,17-11-2023,10:45:00,247.0,247.0,247.0,247.0,2300,632500
VEDL_F3,17-11-2023,10:48:00,243.2,243.2,243.2,243.2,2300,632500
VEDL_F3,17-11-2023,11:07:00,242.75,242.75,242.65,242.65,6900,634800
VEDL_F3,17-11-2023,11:14:00,242.65,242.65,242.65,242.65,2300,637100
VEDL_F3,17-11-2023,11:15:00,242.1,242.1,242.1,242.1,2300,639400
VEDL_F3,17-11-2023,11:47:00,242.85,242.85,242.85,242.85,2300,639400
VEDL_F3,17-11-2023,12:45:00,244.15,244.15,244.15,244.15,11500,641700
VEDL_F3,17-11-2023,12:47:00,243.85,243.85,243.85,243.85,2300,650900
VEDL_F3,17-11-2023,12:49:00,243.8,243.8,243.8,243.8,23000,650900
VEDL_F3,17-11-2023,12:50:00,244.0,244.0,244.0,244.0,2300,650900
VEDL_F3,17-11-2023,12:55:00,243.7,243.7,243.7,243.7,2300,676200
VEDL_F3,17-11-2023,13:03:00,243.8,243.8,243.8,243.8,18400,678500
VEDL_F3,17-11-2023,13:04:00,243.8,243.8,243.8,243.8,2300,678500
VEDL_F3,17-11-2023,13:08:00,243.8,243.8,243.8,243.8,2300,699200
VEDL_F3,17-11-2023,13:35:00,245.0,245.0,244.9,244.9,9200,701500
VEDL_F3,17-11-2023,13:36:00,245.1,245.1,245.1,245.1,41400,694600
VEDL_F3,17-11-2023,13:39:00,245.25,245.25,245.25,245.25,2300,653200
VEDL_F3,17-11-2023,13:45:00,246.5,246.5,246.5,246.5,2300,650900
VEDL_F3,17-11-2023,13:46:00,246.5,246.5,246.5,246.5,4600,650900
VEDL_F3,17-11-2023,13:52:00,246.5,246.5,246.5,246.5,2300,644000
VEDL_F3,17-11-2023,14:15:00,245.85,245.85,245.85,245.85,2300,646300
VEDL_F3,17-11-2023,14:17:00,245.0,245.0,245.0,245.0,2300,646300
VEDL_F3,17-11-2023,14:38:00,243.45,243.45,243.45,243.45,2300,648600
VEDL_F3,17-11-2023,14:39:00,243.0,243.0,243.0,243.0,2300,650900
VEDL_F3,17-11-2023,14:42:00,242.1,242.1,242.0,242.0,6900,653200
VEDL_F3,17-11-2023,14:44:00,242.2,242.2,242.2,242.2,2300,653200
VEDL_F3,17-11-2023,14:52:00,242.95,242.95,242.95,242.95,11500,657800
VEDL_F3,17-11-2023,14:53:00,242.6,242.8,242.6,242.8,46000,657800
VEDL_F3,17-11-2023,15:04:00,242.8,242.8,242.8,242.8,2300,715300
VEDL_F3,17-11-2023,15:07:00,242.25,242.25,242.25,242.25,2300,717600
VEDL_F3,17-11-2023,15:08:00,242.0,242.0,242.0,242.0,2300,717600
VEDL_F3,17-11-2023,15:23:00,242.5,242.5,242.5,242.5,4600,719900
VEDL_F3,17-11-2023,15:27:00,243.55,243.55,243.55,243.55,2300,719900
VEDL_F3,17-11-2023,15:29:00,243.75,243.75,243.75,243.75,4600,719900
VEDL_F3,20-11-2023,09:51:00,243.85,243.9,243.85,243.9,4602,719900
VEDL_F3,20-11-2023,09:58:00,244.35,244.35,244.35,244.35,2300,719900
VEDL_F3,20-11-2023,10:50:00,244.35,244.35,244.35,244.35,2300,722200
VEDL_F3,20-11-2023,10:52:00,243.0,243.0,243.0,243.0,2300,724500
VEDL_F3,20-11-2023,10:53:00,243.0,243.0,243.0,243.0,2300,724500
VEDL_F3,20-11-2023,11:22:00,242.5,242.5,242.5,242.5,2300,729100
VEDL_F3,20-11-2023,11:50:00,242.5,242.5,242.5,242.5,4600,731400
VEDL_F3,20-11-2023,12:03:00,243.0,243.0,243.0,243.0,2300,736000
VEDL_F3,20-11-2023,12:29:00,243.8,243.8,243.8,243.8,4600,736000
VEDL_F3,20-11-2023,12:45:00,244.55,244.55,244.55,244.55,2300,731400
VEDL_F3,20-11-2023,12:46:00,244.55,244.55,244.55,244.55,4600,731400
VEDL_F3,20-11-2023,13:04:00,244.0,244.0,244.0,244.0,2300,733700
VEDL_F3,20-11-2023,13:27:00,243.2,243.4,243.2,243.4,23000,736000
VEDL_F3,20-11-2023,13:59:00,242.85,242.95,242.85,242.95,6900,759000
VEDL_F3,20-11-2023,14:00:00,242.85,242.85,242.85,242.85,2300,761300
VEDL_F3,20-11-2023,14:10:00,242.85,242.85,242.85,242.85,11500,763600
VEDL_F3,20-11-2023,14:11:00,242.9,242.9,242.9,242.9,6900,763600
VEDL_F3,20-11-2023,14:12:00,242.9,242.9,242.9,242.9,2300,763600
VEDL_F3,20-11-2023,14:15:00,242.9,242.9,242.9,242.9,2300,784300
VEDL_F3,20-11-2023,15:27:00,243.1,243.1,243.1,243.1,2300,786600
VEDL_F3,20-11-2023,15:29:00,243.05,243.05,243.05,243.05,2300,786600
VEDL_F3,21-11-2023,09:31:00,245.1,245.1,245.1,245.1,2301,788900
VEDL_F3,21-11-2023,09:36:00,244.7,244.7,244.7,244.7,2300,786600
VEDL_F3,21-11-2023,09:47:00,244.5,244.5,244.3,244.3,52900,747500
VEDL_F3,21-11-2023,09:48:00,244.2,244.2,244.2,244.2,23000,747500
VEDL_F3,21-11-2023,09:49:00,244.2,244.2,244.2,244.2,18400,747500
VEDL_F3,21-11-2023,10:04:00,244.0,244.0,244.0,244.0,23000,699200
VEDL_F3,21-11-2023,10:05:00,244.0,244.0,244.0,244.0,18400,699200
VEDL_F3,21-11-2023,10:09:00,244.1,244.1,244.1,244.1,2300,740600
VEDL_F3,21-11-2023,10:10:00,244.1,244.1,244.1,244.1,2300,740600
VEDL_F3,21-11-2023,10:17:00,243.0,243.0,243.0,243.0,11500,745200
VEDL_F3,21-11-2023,10:18:00,243.0,243.2,243.0,243.2,11500,756700
VEDL_F3,21-11-2023,10:21:00,244.0,244.05,244.0,244.05,4600,768200
VEDL_F3,21-11-2023,10:24:00,244.15,244.15,244.15,244.15,2300,772800
VEDL_F3,21-11-2023,11:01:00,244.1,244.1,244.1,244.1,2300,775100
VEDL_F3,21-11-2023,12:36:00,244.5,244.5,244.5,244.5,2300,777400
VEDL_F3,21-11-2023,13:17:00,243.9,243.9,243.9,243.9,2300,777400
VEDL_F3,21-11-2023,13:25:00,244.0,244.0,244.0,244.0,2300,779700
VEDL_F3,21-11-2023,13:52:00,244.9,244.9,244.9,244.9,2300,782000
VEDL_F3,21-11-2023,14:23:00,245.0,245.0,245.0,245.0,4600,784300
VEDL_F3,21-11-2023,14:33:00,244.6,244.6,244.6,244.6,2300,782000
VEDL_F3,21-11-2023,14:43:00,244.5,244.5,244.45,244.45,27600,779700
VEDL_F3,21-11-2023,14:44:00,244.45,244.45,244.45,244.45,18400,779700
VEDL_F3,21-11-2023,14:46:00,244.4,244.4,244.4,244.4,4600,733700
VEDL_F3,21-11-2023,14:49:00,244.35,244.35,244.35,244.35,18400,729100
VEDL_F3,21-11-2023,14:50:00,244.8,244.8,244.8,244.8,46000,729100
VEDL_F3,21-11-2023,15:02:00,244.2,244.2,244.2,244.2,16100,756700
VEDL_F3,21-11-2023,15:17:00,244.0,244.0,244.0,244.0,4600,740600
VEDL_F3,21-11-2023,15:21:00,243.8,243.8,243.8,243.8,23000,742900
VEDL_F3,21-11-2023,15:23:00,243.8,243.8,243.8,243.8,6900,765900
VEDL_F3,21-11-2023,15:24:00,244.0,244.0,244.0,244.0,2300,765900
VEDL_F3,21-11-2023,15:29:00,244.25,244.25,244.25,244.25,2300,775100
VEDL_F3,22-11-2023,09:22:00,243.05,243.4,243.05,243.4,23001,775100
VEDL_F3,22-11-2023,09:36:00,243.4,243.4,243.4,243.4,2300,795800
VEDL_F3,22-11-2023,09:37:00,243.0,243.0,243.0,243.0,2300,795800
VEDL_F3,22-11-2023,09:50:00,243.0,243.0,243.0,243.0,2300,800400
VEDL_F3,22-11-2023,10:16:00,243.0,243.0,243.0,243.0,23000,800400
VEDL_F3,22-11-2023,10:19:00,243.0,243.0,243.0,243.0,2300,823400
VEDL_F3,22-11-2023,10:31:00,242.5,242.5,242.5,242.5,23000,825700
VEDL_F3,22-11-2023,11:16:00,242.0,242.0,242.0,242.0,4600,848700
VEDL_F3,22-11-2023,11:49:00,241.7,241.7,241.7,241.7,23000,848700
VEDL_F3,22-11-2023,11:54:00,241.5,241.5,241.2,241.2,6900,871700
VEDL_F3,22-11-2023,11:55:00,241.2,241.2,241.2,241.2,2300,871700
VEDL_F3,22-11-2023,11:57:00,241.1,241.1,241.1,241.1,4600,876300
VEDL_F3,22-11-2023,11:58:00,241.0,241.0,241.0,241.0,2300,876300
VEDL_F3,22-11-2023,12:13:00,241.0,241.0,241.0,241.0,6900,878600
VEDL_F3,22-11-2023,12:15:00,240.2,240.2,240.2,240.2,2300,878600
VEDL_F3,22-11-2023,12:17:00,240.2,240.2,240.2,240.2,2300,885500
VEDL_F3,22-11-2023,12:18:00,240.1,240.1,240.1,240.1,2300,887800
VEDL_F3,22-11-2023,12:20:00,240.0,240.0,240.0,240.0,4600,887800
VEDL_F3,22-11-2023,12:25:00,239.5,239.5,239.5,239.5,23000,890100
VEDL_F3,22-11-2023,12:27:00,239.3,239.3,239.3,239.3,4600,890100
VEDL_F3,22-11-2023,12:28:00,239.3,239.3,239.3,239.3,4600,913100
VEDL_F3,22-11-2023,12:33:00,239.45,239.45,239.45,239.45,23000,917700
VEDL_F3,22-11-2023,12:35:00,239.0,239.0,239.0,239.0,2300,917700
VEDL_F3,22-11-2023,12:36:00,238.8,238.8,238.8,238.8,2300,917700
VEDL_F3,22-11-2023,12:40:00,238.8,238.8,238.8,238.8,2300,943000
VEDL_F3,22-11-2023,12:42:00,238.1,238.1,238.1,238.1,6900,943000
VEDL_F3,22-11-2023,12:48:00,238.1,238.1,238.1,238.1,4600,943000
VEDL_F3,22-11-2023,12:57:00,238.0,238.0,238.0,238.0,2300,947600
VEDL_F3,22-11-2023,12:59:00,238.0,238.0,238.0,238.0,2300,947600
VEDL_F3,22-11-2023,13:00:00,238.0,238.0,238.0,238.0,2300,947600
VEDL_F3,22-11-2023,13:02:00,238.0,238.0,238.0,238.0,2300,947600
VEDL_F3,22-11-2023,13:06:00,238.25,238.25,238.25,238.25,50600,970600
VEDL_F3,22-11-2023,13:08:00,238.5,238.5,238.5,238.5,59800,970600
VEDL_F3,22-11-2023,13:16:00,238.7,238.7,238.7,238.7,2300,1053400
VEDL_F3,22-11-2023,13:22:00,238.4,238.4,238.4,238.4,2300,1055700
VEDL_F3,22-11-2023,13:35:00,238.8,238.8,238.8,238.8,4600,1058000
VEDL_F3,22-11-2023,14:19:00,238.2,238.2,238.2,238.2,2300,1062600
VEDL_F3,22-11-2023,14:28:00,239.05,239.05,239.05,239.05,2300,1062600
VEDL_F3,22-11-2023,14:30:00,239.3,239.3,239.3,239.3,2300,1062600
VEDL_F3,22-11-2023,14:33:00,239.5,239.5,239.5,239.5,2300,1064900
VEDL_F3,22-11-2023,14:36:00,239.5,239.5,239.5,239.5,2300,1067200
VEDL_F3,22-11-2023,15:15:00,239.6,239.6,239.6,239.6,2300,1069500
VEDL_F3,22-11-2023,15:17:00,240.5,240.5,240.5,240.5,2300,1071800
VEDL_F3,22-11-2023,15:24:00,239.95,239.95,239.95,239.95,2300,1074100
VEDL_F3,22-11-2023,15:25:00,239.95,239.95,239.95,239.95,6900,1076400
VEDL_F3,22-11-2023,15:26:00,240.0,240.0,240.0,240.0,20700,1076400
VEDL_F3,23-11-2023,09:18:00,240.25,240.25,240.25,240.25,2301,1099400
VEDL_F3,23-11-2023,09:20:00,239.9,239.9,239.9,239.9,2300,1099400
VEDL_F3,23-11-2023,09:48:00,239.0,239.0,239.0,239.0,2300,1104000
VEDL_F3,23-11-2023,09:53:00,238.55,238.55,238.55,238.55,2300,1106300
VEDL_F3,23-11-2023,10:03:00,238.0,238.0,238.0,238.0,2300,1108600
VEDL_F3,23-11-2023,10:08:00,238.0,238.0,238.0,238.0,2300,1110900
VEDL_F3,23-11-2023,10:32:00,237.0,237.0,237.0,237.0,2300,1113200
VEDL_F3,23-11-2023,10:33:00,237.0,237.0,237.0,237.0,4600,1115500
VEDL_F3,23-11-2023,10:46:00,237.0,237.35,237.0,237.35,4600,1120100
VEDL_F3,23-11-2023,10:49:00,237.45,237.45,237.45,237.45,2300,1120100
VEDL_F3,23-11-2023,10:58:00,238.15,238.15,238.15,238.15,23000,1122400
VEDL_F3,23-11-2023,10:59:00,237.85,237.85,237.85,237.85,6900,1122400
VEDL_F3,23-11-2023,11:00:00,237.7,237.7,237.7,237.7,2300,1152300
VEDL_F3,23-11-2023,11:15:00,236.45,236.45,236.45,236.45,2300,1154600
VEDL_F3,23-11-2023,11:18:00,236.45,236.45,236.45,236.45,2300,1154600
VEDL_F3,23-11-2023,11:46:00,236.45,236.45,236.45,236.45,2300,1154600
VEDL_F3,23-11-2023,11:50:00,237.7,237.7,237.7,237.7,2300,1154600
VEDL_F3,23-11-2023,11:51:00,237.7,237.7,237.7,237.7,2300,1156900
VEDL_F3,23-11-2023,13:57:00,238.85,238.85,238.85,238.85,9200,1159200
VEDL_F3,23-11-2023,14:05:00,238.0,238.0,238.0,238.0,9200,1168400
VEDL_F3,23-11-2023,14:43:00,237.85,237.85,237.85,237.85,2300,1168400
VEDL_F3,23-11-2023,15:29:00,238.0,238.0,237.95,237.95,4600,1170700
VEDL_F3,24-11-2023,09:17:00,238.0,238.0,238.0,238.0,2301,1173000
VEDL_F3,24-11-2023,09:22:00,237.35,237.35,237.35,237.35,2300,1173000
VEDL_F3,24-11-2023,10:04:00,237.0,237.0,237.0,237.0,2300,1175300
VEDL_F3,24-11-2023,10:11:00,237.0,237.0,236.7,236.7,4600,1177600
VEDL_F3,24-11-2023,10:13:00,236.7,236.7,236.7,236.7,2300,1179900
VEDL_F3,24-11-2023,10:19:00,236.9,236.9,236.85,236.85,4600,1184500
VEDL_F3,24-11-2023,10:22:00,236.0,236.0,236.0,236.0,6900,1189100
VEDL_F3,24-11-2023,10:24:00,236.0,236.0,236.0,236.0,2300,1196000
VEDL_F3,24-11-2023,10:28:00,235.5,235.5,235.5,235.5,2300,1198300
VEDL_F3,24-11-2023,10:32:00,235.5,236.1,235.5,236.1,6900,1200600
VEDL_F3,24-11-2023,10:49:00,236.2,236.2,236.1,236.1,6900,1207500
VEDL_F3,24-11-2023,10:50:00,236.45,236.45,236.45,236.45,2300,1207500
VEDL_F3,24-11-2023,10:54:00,236.75,236.75,236.75,236.75,2300,1212100
VEDL_F3,24-11-2023,11:11:00,236.75,236.75,236.75,236.75,2300,1214400
VEDL_F3,24-11-2023,11:20:00,236.75,236.75,236.75,236.75,2300,1212100
VEDL_F3,24-11-2023,11:21:00,236.75,236.75,236.75,236.75,2300,1214400
VEDL_F3,24-11-2023,11:24:00,236.65,236.65,236.65,236.65,2300,1216700
VEDL_F3,24-11-2023,11:37:00,237.0,237.0,237.0,237.0,2300,1219000
VEDL_F3,24-11-2023,11:42:00,236.95,236.95,236.95,236.95,2300,1221300
VEDL_F3,24-11-2023,11:44:00,236.95,236.95,236.95,236.95,2300,1221300
VEDL_F3,24-11-2023,11:51:00,237.2,237.2,237.2,237.2,2300,1221300
VEDL_F3,24-11-2023,11:57:00,236.95,236.95,236.95,236.95,4600,1221300
VEDL_F3,24-11-2023,11:58:00,237.25,237.25,237.25,237.25,2300,1221300
VEDL_F3,24-11-2023,12:11:00,237.0,237.0,237.0,237.0,4600,1228200
VEDL_F3,24-11-2023,12:16:00,236.45,236.45,236.45,236.45,2300,1223600
VEDL_F3,24-11-2023,12:27:00,236.4,236.4,236.4,236.4,2300,1225900
VEDL_F3,24-11-2023,12:32:00,236.0,236.0,236.0,236.0,2300,1228200
VEDL_F3,24-11-2023,12:33:00,236.0,236.0,236.0,236.0,6900,1230500
VEDL_F3,24-11-2023,12:38:00,235.85,235.85,235.85,235.85,25300,1230500
VEDL_F3,24-11-2023,12:40:00,236.0,236.0,236.0,236.0,4600,1255800
VEDL_F3,24-11-2023,12:47:00,235.9,235.9,235.9,235.9,9200,1260400
VEDL_F3,24-11-2023,12:48:00,235.9,235.9,235.9,235.9,6900,1260400
VEDL_F3,24-11-2023,12:49:00,235.8,235.8,235.8,235.8,6900,1260400
VEDL_F3,24-11-2023,12:52:00,235.8,235.8,235.8,235.8,4600,1260400
VEDL_F3,24-11-2023,12:53:00,235.8,235.8,235.8,235.8,2300,1260400
VEDL_F3,24-11-2023,12:54:00,235.8,235.8,235.8,235.8,2300,1262700
VEDL_F3,24-11-2023,13:00:00,235.75,235.75,235.75,235.75,4600,1265000
VEDL_F3,24-11-2023,13:14:00,235.6,235.6,235.6,235.6,2300,1265000
VEDL_F3,24-11-2023,13:16:00,235.8,235.8,235.8,235.8,2300,1267300
VEDL_F3,24-11-2023,13:19:00,235.8,235.8,235.75,235.75,6900,1267300
VEDL_F3,24-11-2023,13:23:00,235.55,235.55,235.55,235.55,2300,1267300
VEDL_F3,24-11-2023,13:24:00,235.7,235.7,235.7,235.7,2300,1267300
VEDL_F3,24-11-2023,13:28:00,235.55,235.55,235.5,235.5,6900,1267300
VEDL_F3,24-11-2023,13:31:00,235.65,235.65,235.65,235.65,6900,1274200
VEDL_F3,24-11-2023,13:42:00,235.8,235.8,235.8,235.8,4600,1274200
VEDL_F3,24-11-2023,13:43:00,235.9,235.9,235.9,235.9,2300,1276500
VEDL_F3,24-11-2023,14:17:00,235.55,235.55,235.55,235.55,2300,1281100
VEDL_F3,24-11-2023,14:28:00,235.5,235.5,235.5,235.5,2300,1283400
VEDL_F3,24-11-2023,14:36:00,235.5,235.5,235.5,235.5,6900,1285700
VEDL_F3,24-11-2023,14:37:00,235.5,235.5,235.5,235.5,2300,1285700
VEDL_F3,24-11-2023,14:38:00,235.55,235.55,235.5,235.5,16100,1285700
VEDL_F3,24-11-2023,14:40:00,235.35,235.35,235.35,235.35,6900,1311000
VEDL_F3,24-11-2023,14:42:00,235.0,235.0,235.0,235.0,59800,1347800
VEDL_F3,24-11-2023,14:44:00,235.0,235.0,235.0,235.0,6900,1347800
VEDL_F3,24-11-2023,14:45:00,235.0,235.0,235.0,235.0,2300,1370800
VEDL_F3,24-11-2023,14:56:00,235.0,235.0,235.0,235.0,2300,1373100
VEDL_F3,24-11-2023,14:58:00,234.5,234.5,234.5,234.5,2300,1375400
VEDL_F3,24-11-2023,15:00:00,234.15,234.15,234.15,234.15,4600,1375400
VEDL_F3,24-11-2023,15:01:00,234.15,234.15,234.15,234.15,2300,1377700
VEDL_F3,24-11-2023,15:04:00,234.15,234.15,234.15,234.15,2300,1377700
VEDL_F3,24-11-2023,15:05:00,234.45,234.45,234.45,234.45,2300,1377700
VEDL_F3,24-11-2023,15:06:00,234.4,234.4,234.1,234.1,4600,1377700
VEDL_F3,24-11-2023,15:10:00,234.1,234.8,234.1,234.8,9200,1384600
VEDL_F3,24-11-2023,15:13:00,234.8,234.8,234.8,234.8,2300,1384600
VEDL_F3,24-11-2023,15:17:00,234.75,234.75,234.75,234.75,2300,1384600
VEDL_F3,24-11-2023,15:20:00,234.7,234.7,234.7,234.7,2300,1384600
VEDL_F3,24-11-2023,15:26:00,234.8,234.8,234.8,234.8,2300,1386900
VEDL_F3,28-11-2023,09:24:00,236.35,236.35,236.35,236.35,2301,1389200
VEDL_F3,28-11-2023,09:39:00,236.35,236.35,236.35,236.35,2300,1389200
VEDL_F3,28-11-2023,09:40:00,236.8,236.8,236.8,236.8,4600,1389200
VEDL_F3,28-11-2023,09:49:00,236.8,236.8,236.8,236.8,2300,1391500
VEDL_F3,28-11-2023,09:56:00,236.3,236.3,236.3,236.3,2300,1393800
VEDL_F3,28-11-2023,10:01:00,236.2,236.2,236.2,236.2,6900,1393800
VEDL_F3,28-11-2023,10:02:00,236.1,236.1,236.1,236.1,2300,1393800
VEDL_F3,28-11-2023,10:03:00,235.85,235.85,235.85,235.85,2300,1403000
VEDL_F3,28-11-2023,10:05:00,235.8,235.8,235.8,235.8,2300,1403000
VEDL_F3,28-11-2023,10:11:00,235.8,235.8,235.8,235.8,2300,1405300
VEDL_F3,28-11-2023,10:15:00,235.7,235.7,235.65,235.65,6900,1407600
VEDL_F3,28-11-2023,10:24:00,235.4,235.4,235.4,235.4,2300,1409900
VEDL_F3,28-11-2023,10:27:00,235.3,235.3,235.3,235.3,2300,1412200
VEDL_F3,28-11-2023,10:28:00,235.1,235.1,235.1,235.1,2300,1412200
VEDL_F3,28-11-2023,10:31:00,235.1,235.1,235.1,235.1,2300,1416800
VEDL_F3,28-11-2023,10:53:00,236.35,236.35,236.35,236.35,2300,1419100
VEDL_F3,28-11-2023,11:09:00,236.2,236.2,236.2,236.2,2300,1421400
VEDL_F3,28-11-2023,11:34:00,236.5,236.5,236.5,236.5,4600,1423700
VEDL_F3,28-11-2023,11:36:00,236.25,236.25,236.25,236.25,2300,1428300
VEDL_F3,28-11-2023,11:39:00,236.85,236.85,236.85,236.85,2300,1426000
VEDL_F3,28-11-2023,11:41:00,237.05,237.15,237.05,237.15,9200,1426000
VEDL_F3,28-11-2023,11:43:00,237.45,237.45,237.45,237.45,6900,1426000
VEDL_F3,28-11-2023,11:50:00,237.45,237.45,237.45,237.45,2300,1432900
VEDL_F3,28-11-2023,12:13:00,236.5,236.5,236.5,236.5,2300,1430600
VEDL_F3,28-11-2023,12:16:00,236.5,236.5,236.5,236.5,2300,1432900
VEDL_F3,28-11-2023,12:24:00,236.25,236.25,236.25,236.25,2300,1435200
VEDL_F3,28-11-2023,12:28:00,236.5,236.5,236.5,236.5,2300,1435200
VEDL_F3,28-11-2023,12:33:00,236.3,236.3,236.3,236.3,2300,1439800
VEDL_F3,28-11-2023,12:49:00,236.25,236.25,236.25,236.25,2300,1442100
VEDL_F3,28-11-2023,13:13:00,236.6,236.6,236.6,236.6,2300,1442100
VEDL_F3,28-11-2023,13:21:00,236.75,236.75,236.75,236.75,2300,1444400
VEDL_F3,28-11-2023,13:33:00,236.6,236.6,236.6,236.6,2300,1446700
VEDL_F3,28-11-2023,13:46:00,237.25,237.25,237.25,237.25,2300,1449000
VEDL_F3,28-11-2023,13:55:00,237.5,237.5,237.5,237.5,2300,1451300
VEDL_F3,28-11-2023,13:58:00,237.5,237.5,237.5,237.5,2300,1449000
VEDL_F3,28-11-2023,14:05:00,237.5,237.5,237.5,237.5,4600,1449000
VEDL_F3,28-11-2023,14:06:00,237.5,237.5,237.5,237.5,2300,1449000
VEDL_F3,28-11-2023,14:19:00,237.9,237.9,237.9,237.9,2300,1455900
VEDL_F3,28-11-2023,14:20:00,238.0,238.1,238.0,238.1,9200,1455900
VEDL_F3,28-11-2023,14:21:00,238.1,238.1,238.1,238.1,2300,1455900
VEDL_F3,28-11-2023,14:23:00,238.0,238.0,238.0,238.0,2300,1444400
VEDL_F3,28-11-2023,14:44:00,238.0,238.0,238.0,238.0,4600,1446700
VEDL_F3,28-11-2023,14:53:00,237.65,237.65,237.65,237.65,2300,1451300
VEDL_F3,28-11-2023,15:05:00,237.85,237.85,237.85,237.85,2300,1453600
VEDL_F3,28-11-2023,15:25:00,237.45,237.45,237.45,237.45,2300,1455900
VEDL_F3,28-11-2023,15:26:00,237.4,237.4,237.4,237.4,2300,1455900
VEDL_F3,28-11-2023,15:28:00,237.4,237.4,237.4,237.4,2300,1460500
VEDL_F3,29-11-2023,09:16:00,239.0,239.0,239.0,239.0,2301,1458200
VEDL_F3,29-11-2023,09:17:00,238.95,238.95,238.95,238.95,2300,1458200
VEDL_F3,29-11-2023,09:21:00,238.95,238.95,238.95,238.95,4600,1462800
VEDL_F3,29-11-2023,09:28:00,238.5,238.5,238.5,238.5,6900,1458200
VEDL_F3,29-11-2023,09:31:00,238.1,238.1,238.1,238.1,2300,1465100
VEDL_F3,29-11-2023,09:32:00,238.1,238.1,238.1,238.1,2300,1465100
VEDL_F3,29-11-2023,09:33:00,238.4,238.4,238.4,238.4,2300,1469700
VEDL_F3,29-11-2023,09:35:00,238.55,238.55,238.55,238.55,2300,1469700
VEDL_F3,29-11-2023,09:36:00,238.55,238.55,238.4,238.4,6900,1474300
VEDL_F3,29-11-2023,09:37:00,238.5,238.5,238.5,238.5,2300,1474300
VEDL_F3,29-11-2023,09:47:00,238.6,238.6,238.6,238.6,2300,1472000
VEDL_F3,29-11-2023,09:50:00,238.35,238.35,238.15,238.15,9200,1474300
VEDL_F3,29-11-2023,09:56:00,239.25,239.25,239.25,239.25,2300,1483500
VEDL_F3,29-11-2023,09:58:00,239.25,239.25,239.25,239.25,2300,1481200
VEDL_F3,29-11-2023,10:03:00,238.65,238.65,238.65,238.65,2300,1483500
VEDL_F3,29-11-2023,10:04:00,238.45,238.45,238.45,238.45,2300,1483500
VEDL_F3,29-11-2023,10:09:00,238.55,238.55,238.55,238.55,2300,1488100
VEDL_F3,29-11-2023,10:17:00,238.55,238.55,238.55,238.55,2300,1488100
VEDL_F3,29-11-2023,10:18:00,238.5,238.5,238.5,238.5,2300,1490400
VEDL_F3,29-11-2023,10:24:00,238.55,238.55,238.55,238.55,2300,1492700
VEDL_F3,29-11-2023,10:27:00,238.6,238.6,238.6,238.6,13800,1492700
VEDL_F3,29-11-2023,10:29:00,238.85,238.85,238.85,238.85,2300,1504200
VEDL_F3,29-11-2023,10:30:00,238.1,238.1,238.1,238.1,4600,1501900
VEDL_F3,29-11-2023,10:35:00,238.25,238.25,238.25,238.25,2300,1506500
VEDL_F3,29-11-2023,10:38:00,238.2,238.2,238.2,238.2,2300,1506500
VEDL_F3,29-11-2023,10:39:00,238.2,238.2,238.2,238.2,2300,1508800
VEDL_F3,29-11-2023,10:41:00,238.2,238.2,237.65,237.65,11500,1508800
VEDL_F3,29-11-2023,10:42:00,237.65,237.65,237.65,237.65,2300,1520300
VEDL_F3,29-11-2023,10:43:00,237.15,237.15,237.15,237.15,4600,1520300
VEDL_F3,29-11-2023,10:44:00,237.15,237.15,237.15,237.15,2300,1520300
VEDL_F3,29-11-2023,10:50:00,237.0,237.0,236.9,236.9,9200,1524900
VEDL_F3,29-11-2023,10:51:00,236.85,236.85,236.85,236.85,2300,1531800
VEDL_F3,29-11-2023,10:55:00,236.65,236.65,236.65,236.65,2300,1534100
VEDL_F3,29-11-2023,11:01:00,236.65,236.65,236.65,236.65,2300,1531800
VEDL_F3,29-11-2023,11:03:00,236.6,236.6,236.1,236.1,11500,1534100
VEDL_F3,29-11-2023,11:04:00,235.95,235.95,235.95,235.95,4600,1534100
VEDL_F3,29-11-2023,11:05:00,235.95,235.95,235.95,235.95,2300,1534100
VEDL_F3,29-11-2023,11:11:00,236.1,236.1,236.1,236.1,2300,1545600
VEDL_F3,29-11-2023,11:19:00,237.05,237.05,237.05,237.05,23000,1547900
VEDL_F3,29-11-2023,11:25:00,236.3,236.3,236.3,236.3,2300,1570900
VEDL_F3,29-11-2023,11:28:00,236.4,236.4,236.4,236.4,4600,1570900
VEDL_F3,29-11-2023,11:31:00,236.3,236.3,236.3,236.3,2300,1573200
VEDL_F3,29-11-2023,11:32:00,236.05,236.05,236.05,236.05,2300,1573200
VEDL_F3,29-11-2023,11:34:00,235.65,235.65,235.65,235.65,6900,1573200
VEDL_F3,29-11-2023,11:35:00,234.05,234.05,234.05,234.05,13800,1573200
VEDL_F3,29-11-2023,11:41:00,234.05,235.2,234.05,235.2,13800,1589300
VEDL_F3,29-11-2023,11:43:00,235.3,235.3,235.3,235.3,2300,1603100
VEDL_F3,29-11-2023,11:44:00,235.8,235.8,235.8,235.8,2300,1603100
VEDL_F3,29-11-2023,11:46:00,235.8,235.8,235.8,235.8,2300,1607700
VEDL_F3,29-11-2023,11:50:00,235.55,235.55,235.55,235.55,18400,1610000
VEDL_F3,29-11-2023,11:52:00,235.7,235.7,235.6,235.6,25300,1623800
