<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,07-11-2023,12:18:00,76.35,76.35,76.35,76.35,8000,17696000
PNB_F2,07-11-2023,12:19:00,76.15,76.15,76.15,76.15,208000,17696000
PNB_F2,07-11-2023,12:20:00,76.15,76.15,76.15,76.15,40000,17696000
PNB_F2,07-11-2023,12:21:00,76.1,76.1,76.1,76.1,32000,17760000
PNB_F2,07-11-2023,12:22:00,76.1,76.1,76.1,76.1,8000,17760000
PNB_F2,07-11-2023,12:23:00,76.15,76.15,76.15,76.15,104000,17760000
PNB_F2,07-11-2023,12:24:00,76.15,76.15,76.15,76.15,64000,17832000
PNB_F2,07-11-2023,12:25:00,76.2,76.2,76.2,76.2,40000,17832000
PNB_F2,07-11-2023,12:26:00,76.25,76.25,76.15,76.15,16000,17832000
PNB_F2,07-11-2023,12:27:00,76.15,76.15,76.15,76.15,16000,17904000
PNB_F2,07-11-2023,12:29:00,76.15,76.15,76.15,76.15,16000,17904000
PNB_F2,07-11-2023,12:30:00,76.15,76.15,76.15,76.15,280000,17936000
PNB_F2,07-11-2023,12:31:00,76.1,76.1,76.0,76.0,48000,17936000
PNB_F2,07-11-2023,12:33:00,76.0,76.0,76.0,76.0,8000,17976000
PNB_F2,07-11-2023,12:34:00,76.15,76.15,76.15,76.15,8000,17976000
PNB_F2,07-11-2023,12:35:00,76.2,76.2,76.2,76.2,8000,17976000
PNB_F2,07-11-2023,12:36:00,76.2,76.2,76.2,76.2,8000,17968000
PNB_F2,07-11-2023,12:38:00,76.25,76.25,76.25,76.25,16000,17968000
PNB_F2,07-11-2023,12:39:00,76.25,76.25,76.15,76.15,24000,17976000
PNB_F2,07-11-2023,12:41:00,76.15,76.15,76.15,76.15,8000,17976000
PNB_F2,07-11-2023,12:42:00,76.15,76.15,76.15,76.15,8000,17984000
PNB_F2,07-11-2023,12:47:00,76.2,76.2,76.2,76.2,8000,17984000
PNB_F2,07-11-2023,12:51:00,76.1,76.1,76.1,76.1,24000,18000000
PNB_F2,07-11-2023,12:54:00,76.1,76.1,76.1,76.1,8000,17992000
PNB_F2,07-11-2023,12:56:00,76.05,76.05,76.05,76.05,8000,17992000
PNB_F2,07-11-2023,12:58:00,76.15,76.15,76.15,76.15,40000,18008000
PNB_F2,07-11-2023,13:00:00,76.15,76.15,76.15,76.15,8000,18008000
PNB_F2,07-11-2023,13:02:00,76.15,76.15,76.15,76.15,8000,18008000
PNB_F2,07-11-2023,13:13:00,76.15,76.15,76.15,76.15,8000,18016000
PNB_F2,07-11-2023,13:21:00,76.1,76.1,76.1,76.1,8000,18016000
PNB_F2,07-11-2023,13:22:00,76.1,76.1,76.1,76.1,8000,18016000
PNB_F2,07-11-2023,13:26:00,76.2,76.2,76.2,76.2,8000,18024000
PNB_F2,07-11-2023,13:31:00,76.25,76.25,76.25,76.25,8000,18032000
PNB_F2,07-11-2023,13:33:00,76.5,76.5,76.5,76.5,8000,18032000
PNB_F2,07-11-2023,13:35:00,76.5,76.5,76.5,76.5,16000,18032000
PNB_F2,07-11-2023,13:36:00,76.45,76.45,76.45,76.45,16000,18040000
PNB_F2,07-11-2023,13:42:00,76.45,76.45,76.45,76.45,8000,18032000
PNB_F2,07-11-2023,13:46:00,76.45,76.45,76.45,76.45,8000,18032000
PNB_F2,07-11-2023,13:49:00,76.45,76.45,76.45,76.45,16000,18032000
PNB_F2,07-11-2023,13:50:00,76.6,76.6,76.6,76.6,8000,18032000
PNB_F2,07-11-2023,13:56:00,76.75,76.75,76.75,76.75,16000,18048000
PNB_F2,07-11-2023,13:58:00,76.75,76.75,76.75,76.75,16000,18032000
PNB_F2,07-11-2023,14:01:00,76.7,76.7,76.7,76.7,8000,18048000
PNB_F2,07-11-2023,14:03:00,76.75,76.75,76.75,76.75,32000,18056000
PNB_F2,07-11-2023,14:04:00,76.75,76.8,76.75,76.8,16000,18056000
PNB_F2,07-11-2023,14:05:00,76.8,76.85,76.8,76.85,32000,18056000
PNB_F2,07-11-2023,14:06:00,76.85,76.85,76.85,76.85,16000,18056000
PNB_F2,07-11-2023,14:07:00,76.9,76.9,76.9,76.9,8000,18064000
PNB_F2,07-11-2023,14:08:00,76.9,76.9,76.9,76.9,8000,18064000
PNB_F2,07-11-2023,14:09:00,76.75,76.75,76.75,76.75,8000,18064000
PNB_F2,07-11-2023,14:10:00,76.75,76.75,76.75,76.75,8000,18064000
PNB_F2,07-11-2023,14:13:00,76.75,76.85,76.75,76.85,16000,18072000
PNB_F2,07-11-2023,14:15:00,76.9,76.9,76.9,76.9,16000,18080000
PNB_F2,07-11-2023,14:18:00,76.9,76.9,76.9,76.9,8000,18080000
PNB_F2,07-11-2023,14:20:00,76.95,76.95,76.85,76.85,24000,18080000
PNB_F2,07-11-2023,14:22:00,76.9,76.9,76.9,76.9,8000,18080000
PNB_F2,07-11-2023,14:24:00,76.9,76.9,76.9,76.9,8000,18080000
PNB_F2,07-11-2023,14:31:00,76.9,76.9,76.9,76.9,16000,18096000
PNB_F2,07-11-2023,14:33:00,76.95,76.95,76.95,76.95,8000,18096000
PNB_F2,07-11-2023,14:35:00,76.9,76.9,76.9,76.9,8000,18096000
PNB_F2,07-11-2023,14:36:00,76.95,76.95,76.95,76.95,8000,18096000
PNB_F2,07-11-2023,14:37:00,76.9,76.9,76.9,76.9,16000,18096000
PNB_F2,07-11-2023,14:40:00,76.9,76.95,76.9,76.95,48000,18104000
PNB_F2,07-11-2023,14:41:00,77.0,77.0,76.9,76.95,48000,18104000
PNB_F2,07-11-2023,14:43:00,76.9,76.9,76.9,76.9,8000,18112000
PNB_F2,07-11-2023,14:44:00,76.9,76.9,76.9,76.9,16000,18112000
PNB_F2,07-11-2023,14:46:00,76.9,76.9,76.9,76.9,8000,18136000
PNB_F2,07-11-2023,14:47:00,76.9,76.9,76.9,76.9,200000,18136000
PNB_F2,07-11-2023,14:49:00,76.9,77.0,76.9,77.0,32000,18344000
PNB_F2,07-11-2023,14:50:00,77.0,77.0,77.0,77.0,8000,18344000
PNB_F2,07-11-2023,14:51:00,77.0,77.0,77.0,77.0,192000,18312000
PNB_F2,07-11-2023,14:53:00,77.0,77.05,77.0,77.05,48000,18312000
PNB_F2,07-11-2023,14:54:00,77.05,77.05,77.05,77.05,8000,18312000
PNB_F2,07-11-2023,14:55:00,77.0,77.0,77.0,77.0,8000,18472000
PNB_F2,07-11-2023,14:56:00,76.95,76.95,76.95,76.95,8000,18472000
PNB_F2,07-11-2023,14:58:00,76.95,77.05,76.95,77.05,40000,18472000
PNB_F2,07-11-2023,15:03:00,76.95,76.95,76.95,76.95,24000,18472000
PNB_F2,07-11-2023,15:04:00,77.05,77.05,77.05,77.05,8000,18472000
PNB_F2,07-11-2023,15:05:00,77.1,77.1,77.1,77.1,8000,18472000
PNB_F2,07-11-2023,15:08:00,77.05,77.05,76.95,76.95,32000,18488000
PNB_F2,07-11-2023,15:09:00,77.0,77.0,77.0,77.0,8000,18496000
PNB_F2,07-11-2023,15:10:00,77.05,77.05,77.05,77.05,8000,18496000
PNB_F2,07-11-2023,15:13:00,77.0,77.0,77.0,77.0,8000,18504000
PNB_F2,07-11-2023,15:14:00,76.95,77.0,76.95,77.0,16000,18504000
PNB_F2,07-11-2023,15:15:00,77.05,77.05,77.05,77.05,8000,18504000
PNB_F2,07-11-2023,15:16:00,77.05,77.1,77.05,77.1,24000,18504000
PNB_F2,07-11-2023,15:18:00,77.1,77.1,77.05,77.05,40000,18504000
PNB_F2,07-11-2023,15:20:00,77.05,77.05,77.05,77.05,8000,18504000
PNB_F2,07-11-2023,15:21:00,77.1,77.1,77.1,77.1,8000,18504000
PNB_F2,07-11-2023,15:23:00,77.1,77.15,77.1,77.15,24000,18504000
PNB_F2,07-11-2023,15:24:00,77.15,77.15,77.05,77.15,40000,18464000
PNB_F2,07-11-2023,15:26:00,77.0,77.0,77.0,77.0,64000,18464000
PNB_F2,07-11-2023,15:27:00,77.0,77.0,77.0,77.0,32000,18488000
PNB_F2,07-11-2023,15:28:00,77.0,77.05,77.0,77.05,24000,18488000
PNB_F2,07-11-2023,15:29:00,77.05,77.05,77.05,77.05,8000,18488000
PNB_F2,08-11-2023,09:15:00,77.25,77.5,77.25,77.5,16002,18488000
PNB_F2,08-11-2023,09:16:00,77.45,77.55,77.45,77.45,96000,18488000
PNB_F2,08-11-2023,09:17:00,77.4,77.4,77.4,77.4,32000,18488000
PNB_F2,08-11-2023,09:18:00,77.5,77.5,77.5,77.5,8000,18488000
PNB_F2,08-11-2023,09:19:00,77.35,77.35,77.3,77.3,56000,18488000
PNB_F2,08-11-2023,09:20:00,77.2,77.2,77.2,77.2,40000,18488000
PNB_F2,08-11-2023,09:21:00,77.15,77.15,77.15,77.15,40000,18496000
PNB_F2,08-11-2023,09:22:00,77.25,77.25,77.25,77.25,24000,18496000
PNB_F2,08-11-2023,09:23:00,77.3,77.3,77.25,77.25,96000,18544000
PNB_F2,08-11-2023,09:24:00,77.2,77.2,77.05,77.05,56000,18544000
PNB_F2,08-11-2023,09:25:00,77.05,77.05,77.05,77.05,48000,18544000
PNB_F2,08-11-2023,09:28:00,77.2,77.2,77.2,77.2,8000,18584000
PNB_F2,08-11-2023,09:29:00,77.25,77.25,77.25,77.25,24000,18584000
PNB_F2,08-11-2023,09:31:00,77.2,77.2,77.2,77.2,24000,18584000
PNB_F2,08-11-2023,09:32:00,77.2,77.2,77.2,77.2,8000,18592000
PNB_F2,08-11-2023,09:34:00,77.15,77.15,77.15,77.15,16000,18592000
PNB_F2,08-11-2023,09:36:00,77.15,77.15,77.0,77.0,24000,18600000
PNB_F2,08-11-2023,09:37:00,77.0,77.0,77.0,77.0,16000,18600000
PNB_F2,08-11-2023,09:40:00,77.0,77.15,77.0,77.15,24000,18616000
PNB_F2,08-11-2023,09:41:00,77.2,77.2,77.2,77.2,16000,18608000
PNB_F2,08-11-2023,09:48:00,76.95,76.95,76.95,76.95,16000,18616000
PNB_F2,08-11-2023,09:49:00,76.95,76.95,76.95,76.95,8000,18616000
PNB_F2,08-11-2023,09:52:00,76.95,76.95,76.95,76.95,8000,18616000
PNB_F2,08-11-2023,09:53:00,76.9,76.9,76.9,76.9,8000,18616000
PNB_F2,08-11-2023,09:58:00,76.9,76.9,76.9,76.9,8000,18624000
PNB_F2,08-11-2023,09:59:00,77.2,77.25,77.2,77.25,16000,18624000
PNB_F2,08-11-2023,10:00:00,77.15,77.15,77.15,77.15,8000,18640000
PNB_F2,08-11-2023,10:01:00,77.3,77.3,77.3,77.3,8000,18640000
PNB_F2,08-11-2023,10:04:00,77.15,77.15,77.15,77.15,8000,18640000
PNB_F2,08-11-2023,10:07:00,77.15,77.2,77.15,77.2,24000,18640000
PNB_F2,08-11-2023,10:08:00,77.1,77.1,77.1,77.1,16000,18640000
PNB_F2,08-11-2023,10:09:00,77.0,77.0,77.0,77.0,8000,18664000
PNB_F2,08-11-2023,10:11:00,77.05,77.05,77.05,77.05,8000,18664000
PNB_F2,08-11-2023,10:13:00,77.0,77.0,77.0,77.0,24000,18672000
PNB_F2,08-11-2023,10:14:00,77.0,77.0,77.0,77.0,8000,18672000
PNB_F2,08-11-2023,10:15:00,77.0,77.0,77.0,77.0,8000,18688000
PNB_F2,08-11-2023,10:19:00,77.05,77.05,77.05,77.05,8000,18696000
PNB_F2,08-11-2023,10:26:00,77.15,77.15,77.15,77.15,32000,18712000
PNB_F2,08-11-2023,10:28:00,77.1,77.1,77.1,77.1,8000,18712000
PNB_F2,08-11-2023,10:30:00,77.15,77.15,77.15,77.15,8000,18720000
PNB_F2,08-11-2023,10:33:00,77.05,77.05,77.05,77.05,8000,18728000
PNB_F2,08-11-2023,10:34:00,76.95,76.95,76.95,76.95,8000,18728000
PNB_F2,08-11-2023,10:35:00,77.0,77.0,77.0,77.0,8000,18728000
PNB_F2,08-11-2023,10:36:00,77.05,77.05,77.05,77.05,8000,18728000
PNB_F2,08-11-2023,10:40:00,77.05,77.05,77.0,77.0,16000,18736000
PNB_F2,08-11-2023,10:43:00,77.0,77.0,77.0,77.0,8000,18728000
PNB_F2,08-11-2023,10:44:00,77.0,77.0,77.0,77.0,8000,18728000
PNB_F2,08-11-2023,10:45:00,77.1,77.1,77.1,77.1,8000,18712000
PNB_F2,08-11-2023,10:47:00,77.05,77.05,77.05,77.05,16000,18712000
PNB_F2,08-11-2023,11:00:00,77.1,77.1,77.05,77.05,16000,18736000
PNB_F2,08-11-2023,11:01:00,77.0,77.0,77.0,77.0,24000,18736000
PNB_F2,08-11-2023,11:05:00,77.0,77.0,77.0,77.0,24000,18760000
PNB_F2,08-11-2023,11:08:00,77.0,77.0,77.0,77.0,8000,18776000
PNB_F2,08-11-2023,11:10:00,77.0,77.0,77.0,77.0,16000,18768000
PNB_F2,08-11-2023,11:11:00,76.9,76.9,76.9,76.9,16000,18768000
PNB_F2,08-11-2023,11:12:00,76.9,76.9,76.9,76.9,8000,18800000
PNB_F2,08-11-2023,11:13:00,76.85,76.85,76.85,76.85,16000,18800000
PNB_F2,08-11-2023,11:14:00,76.85,76.85,76.85,76.85,8000,18800000
PNB_F2,08-11-2023,11:15:00,76.85,76.85,76.85,76.85,8000,18792000
PNB_F2,08-11-2023,11:18:00,76.75,76.75,76.75,76.75,16000,18800000
PNB_F2,08-11-2023,11:20:00,76.95,76.95,76.95,76.95,8000,18800000
PNB_F2,08-11-2023,11:25:00,77.0,77.05,77.0,77.05,24000,18800000
PNB_F2,08-11-2023,11:30:00,77.0,77.0,77.0,77.0,8000,18816000
PNB_F2,08-11-2023,11:31:00,77.05,77.05,76.95,76.95,16000,18816000
PNB_F2,08-11-2023,11:35:00,76.95,76.95,76.95,76.95,16000,18824000
PNB_F2,08-11-2023,11:36:00,76.95,76.95,76.95,76.95,8000,18840000
PNB_F2,08-11-2023,11:37:00,77.05,77.05,77.05,77.05,8000,18840000
PNB_F2,08-11-2023,11:38:00,77.1,77.1,77.1,77.1,8000,18840000
PNB_F2,08-11-2023,11:40:00,76.95,76.95,76.95,76.95,24000,18864000
PNB_F2,08-11-2023,11:41:00,77.0,77.0,77.0,77.0,16000,18864000
PNB_F2,08-11-2023,11:42:00,77.0,77.0,77.0,77.0,8000,18848000
PNB_F2,08-11-2023,11:43:00,76.9,76.9,76.9,76.9,8000,18848000
PNB_F2,08-11-2023,11:44:00,76.95,76.95,76.95,76.95,8000,18848000
PNB_F2,08-11-2023,11:45:00,76.85,76.85,76.85,76.85,16000,18864000
PNB_F2,08-11-2023,11:49:00,76.85,76.85,76.85,76.85,8000,18848000
PNB_F2,08-11-2023,11:50:00,76.85,76.85,76.85,76.85,8000,18848000
PNB_F2,08-11-2023,11:54:00,76.75,76.75,76.75,76.75,24000,18864000
PNB_F2,08-11-2023,11:59:00,76.9,76.9,76.9,76.9,8000,18880000
PNB_F2,08-11-2023,12:01:00,76.95,76.95,76.95,76.95,16000,18880000
PNB_F2,08-11-2023,12:02:00,76.85,76.85,76.85,76.85,32000,18880000
PNB_F2,08-11-2023,12:03:00,76.8,76.9,76.8,76.9,24000,18920000
PNB_F2,08-11-2023,12:08:00,76.9,76.9,76.9,76.9,8000,18928000
PNB_F2,08-11-2023,12:14:00,76.95,76.95,76.95,76.95,8000,18928000
PNB_F2,08-11-2023,12:17:00,76.95,76.95,76.95,76.95,8000,18928000
PNB_F2,08-11-2023,12:23:00,76.95,76.95,76.95,76.95,8000,18936000
PNB_F2,08-11-2023,12:25:00,76.9,76.9,76.9,76.9,16000,18944000
PNB_F2,08-11-2023,12:27:00,76.9,76.9,76.9,76.9,8000,18952000
PNB_F2,08-11-2023,12:29:00,76.9,76.9,76.9,76.9,8000,18952000
PNB_F2,08-11-2023,12:36:00,76.9,76.9,76.9,76.9,8000,18960000
PNB_F2,08-11-2023,12:37:00,76.85,76.85,76.85,76.85,8000,18960000
PNB_F2,08-11-2023,12:38:00,76.8,76.8,76.75,76.75,32000,18960000
PNB_F2,08-11-2023,12:40:00,76.75,76.75,76.75,76.75,8000,18984000
PNB_F2,08-11-2023,12:48:00,76.8,76.8,76.8,76.8,8000,18984000
PNB_F2,08-11-2023,12:50:00,76.75,76.75,76.75,76.75,8000,18984000
PNB_F2,08-11-2023,12:51:00,76.8,76.8,76.8,76.8,8000,19000000
PNB_F2,08-11-2023,12:55:00,76.7,76.7,76.7,76.7,24000,19000000
PNB_F2,08-11-2023,12:57:00,76.7,76.7,76.65,76.65,32000,19032000
PNB_F2,08-11-2023,12:59:00,76.65,76.75,76.65,76.75,24000,19032000
PNB_F2,08-11-2023,13:04:00,76.75,76.75,76.75,76.75,8000,19056000
PNB_F2,08-11-2023,13:05:00,76.75,76.75,76.75,76.75,16000,19056000
PNB_F2,08-11-2023,13:07:00,76.75,76.75,76.75,76.75,8000,19072000
PNB_F2,08-11-2023,13:09:00,76.75,76.75,76.75,76.75,8000,19072000
PNB_F2,08-11-2023,13:11:00,76.8,76.8,76.8,76.8,8000,19072000
PNB_F2,08-11-2023,13:13:00,76.75,76.75,76.7,76.7,24000,19080000
PNB_F2,08-11-2023,13:14:00,76.75,76.75,76.75,76.75,8000,19080000
PNB_F2,08-11-2023,13:15:00,76.75,76.75,76.75,76.75,8000,19088000
PNB_F2,08-11-2023,13:17:00,76.8,76.8,76.8,76.8,8000,19088000
PNB_F2,08-11-2023,13:19:00,76.8,76.8,76.75,76.75,16000,19096000
PNB_F2,08-11-2023,13:20:00,76.75,76.8,76.75,76.8,16000,19096000
PNB_F2,08-11-2023,13:21:00,76.8,76.8,76.8,76.8,32000,19112000
PNB_F2,08-11-2023,13:22:00,76.8,76.85,76.8,76.85,16000,19112000
PNB_F2,08-11-2023,13:24:00,76.65,76.65,76.65,76.65,32000,19112000
PNB_F2,08-11-2023,13:25:00,76.6,76.6,76.6,76.6,32000,19120000
PNB_F2,08-11-2023,13:28:00,76.6,76.6,76.6,76.6,8000,19136000
PNB_F2,08-11-2023,13:29:00,76.6,76.6,76.6,76.6,8000,19136000
PNB_F2,08-11-2023,13:30:00,76.6,76.65,76.6,76.65,32000,19160000
PNB_F2,08-11-2023,13:31:00,76.65,76.7,76.65,76.7,16000,19160000
PNB_F2,08-11-2023,13:35:00,76.65,76.65,76.6,76.6,40000,19160000
PNB_F2,08-11-2023,13:37:00,76.65,76.65,76.65,76.65,8000,19168000
PNB_F2,08-11-2023,13:38:00,76.6,76.6,76.6,76.6,8000,19168000
PNB_F2,08-11-2023,13:39:00,76.6,76.6,76.6,76.6,16000,19168000
PNB_F2,08-11-2023,13:40:00,76.6,76.6,76.6,76.6,16000,19184000
PNB_F2,08-11-2023,13:41:00,76.6,76.6,76.6,76.6,8000,19184000
PNB_F2,08-11-2023,13:42:00,76.6,76.6,76.6,76.6,8000,19200000
PNB_F2,08-11-2023,13:44:00,76.65,76.65,76.65,76.65,8000,19200000
PNB_F2,08-11-2023,13:46:00,76.65,76.65,76.65,76.65,16000,19208000
PNB_F2,08-11-2023,13:49:00,76.65,76.65,76.65,76.65,8000,19224000
PNB_F2,08-11-2023,13:50:00,76.6,76.65,76.6,76.65,32000,19224000
PNB_F2,08-11-2023,13:52:00,76.6,76.6,76.6,76.6,8000,19256000
PNB_F2,08-11-2023,13:54:00,76.55,76.55,76.35,76.35,144000,19304000
PNB_F2,08-11-2023,13:55:00,76.35,76.4,76.35,76.4,16000,19304000
PNB_F2,08-11-2023,13:56:00,76.4,76.55,76.4,76.55,16000,19304000
PNB_F2,08-11-2023,13:57:00,76.55,76.55,76.55,76.55,32000,19296000
PNB_F2,08-11-2023,13:58:00,76.25,76.4,76.25,76.4,112000,19296000
PNB_F2,08-11-2023,14:00:00,76.35,76.35,76.35,76.35,8000,19296000
PNB_F2,08-11-2023,14:01:00,76.35,76.45,76.35,76.45,16000,19304000
PNB_F2,08-11-2023,14:02:00,76.45,76.5,76.45,76.5,16000,19304000
PNB_F2,08-11-2023,14:03:00,76.5,76.5,76.5,76.5,8000,19328000
PNB_F2,08-11-2023,14:05:00,76.5,76.5,76.5,76.5,16000,19328000
PNB_F2,08-11-2023,14:06:00,76.35,76.35,76.35,76.35,8000,19328000
PNB_F2,08-11-2023,14:07:00,76.25,76.35,76.25,76.35,24000,19352000
PNB_F2,08-11-2023,14:10:00,76.35,76.35,76.3,76.3,32000,19368000
PNB_F2,08-11-2023,14:11:00,76.3,76.3,76.3,76.3,24000,19368000
PNB_F2,08-11-2023,14:12:00,76.35,76.4,76.35,76.4,56000,19424000
PNB_F2,08-11-2023,14:13:00,76.4,76.4,76.4,76.4,8000,19424000
PNB_F2,08-11-2023,14:14:00,76.45,76.45,76.45,76.45,136000,19424000
PNB_F2,08-11-2023,14:16:00,76.45,76.45,76.45,76.45,8000,19424000
PNB_F2,08-11-2023,14:17:00,76.45,76.45,76.45,76.45,8000,19424000
PNB_F2,08-11-2023,14:18:00,76.35,76.35,76.35,76.35,32000,19424000
PNB_F2,08-11-2023,14:19:00,76.4,76.4,76.4,76.4,8000,19448000
PNB_F2,08-11-2023,14:20:00,76.4,76.4,76.4,76.4,80000,19448000
PNB_F2,08-11-2023,14:21:00,76.4,76.4,76.4,76.4,8000,19448000
PNB_F2,08-11-2023,14:23:00,76.3,76.3,76.3,76.3,24000,19472000
PNB_F2,08-11-2023,14:24:00,76.3,76.3,76.3,76.3,32000,19496000
PNB_F2,08-11-2023,14:25:00,76.35,76.35,76.35,76.35,16000,19496000
PNB_F2,08-11-2023,14:26:00,76.4,76.4,76.4,76.4,16000,19496000
PNB_F2,08-11-2023,14:28:00,76.45,76.45,76.45,76.45,8000,19512000
PNB_F2,08-11-2023,14:30:00,76.45,76.45,76.45,76.45,8000,19512000
PNB_F2,08-11-2023,14:32:00,76.4,76.4,76.4,76.4,24000,19528000
PNB_F2,08-11-2023,14:33:00,76.35,76.35,76.35,76.35,8000,19528000
PNB_F2,08-11-2023,14:34:00,76.4,76.4,76.4,76.4,16000,19552000
PNB_F2,08-11-2023,14:37:00,76.45,76.5,76.45,76.5,40000,19544000
PNB_F2,08-11-2023,14:38:00,76.5,76.5,76.5,76.5,16000,19544000
PNB_F2,08-11-2023,14:39:00,76.5,76.5,76.5,76.5,8000,19544000
PNB_F2,08-11-2023,14:46:00,76.55,76.55,76.55,76.55,8000,19592000
PNB_F2,08-11-2023,14:47:00,76.55,76.55,76.55,76.55,8000,19592000
PNB_F2,08-11-2023,14:48:00,76.55,76.55,76.55,76.55,8000,19600000
PNB_F2,08-11-2023,14:49:00,76.45,76.45,76.45,76.45,16000,19600000
PNB_F2,08-11-2023,14:50:00,76.45,76.45,76.45,76.45,8000,19600000
PNB_F2,08-11-2023,14:51:00,76.5,76.5,76.5,76.5,8000,19624000
PNB_F2,08-11-2023,14:53:00,76.35,76.45,76.35,76.45,24000,19624000
PNB_F2,08-11-2023,14:54:00,76.5,76.5,76.5,76.5,8000,19624000
PNB_F2,08-11-2023,14:55:00,76.3,76.3,76.3,76.3,16000,19656000
PNB_F2,08-11-2023,14:56:00,76.25,76.25,76.25,76.25,24000,19656000
PNB_F2,08-11-2023,14:57:00,76.3,76.35,76.3,76.35,16000,19656000
PNB_F2,08-11-2023,15:03:00,76.45,76.45,76.45,76.45,8000,19664000
PNB_F2,08-11-2023,15:05:00,76.45,76.5,76.45,76.5,24000,19664000
PNB_F2,08-11-2023,15:06:00,76.55,76.55,76.45,76.45,16000,19664000
PNB_F2,08-11-2023,15:07:00,76.45,76.45,76.45,76.45,16000,19664000
PNB_F2,08-11-2023,15:09:00,76.65,76.7,76.65,76.7,64000,19656000
PNB_F2,08-11-2023,15:10:00,76.65,76.65,76.65,76.65,64000,19656000
PNB_F2,08-11-2023,15:11:00,76.65,76.65,76.65,76.65,56000,19656000
PNB_F2,08-11-2023,15:12:00,76.6,76.6,76.6,76.6,88000,19608000
PNB_F2,08-11-2023,15:13:00,76.6,76.6,76.6,76.6,8000,19608000
PNB_F2,08-11-2023,15:14:00,76.6,76.6,76.55,76.55,48000,19608000
PNB_F2,08-11-2023,15:15:00,76.55,76.55,76.55,76.55,64000,19608000
PNB_F2,08-11-2023,15:17:00,76.5,76.5,76.5,76.5,32000,19640000
PNB_F2,08-11-2023,15:18:00,76.55,76.55,76.55,76.55,40000,19640000
PNB_F2,08-11-2023,15:19:00,76.55,76.55,76.55,76.55,8000,19640000
PNB_F2,08-11-2023,15:21:00,76.45,76.45,76.45,76.45,16000,19640000
PNB_F2,08-11-2023,15:24:00,76.45,76.45,76.45,76.45,8000,19632000
PNB_F2,08-11-2023,15:27:00,76.5,76.5,76.5,76.5,24000,19648000
PNB_F2,08-11-2023,15:28:00,76.45,76.45,76.45,76.45,8000,19648000
PNB_F2,08-11-2023,15:29:00,76.55,76.55,76.55,76.55,16000,19648000
PNB_F2,08-11-2023,15:30:00,76.5,76.5,76.5,76.5,8000,19648000
PNB_F2,09-11-2023,09:15:00,76.5,76.6,76.5,76.6,216001,19648000
PNB_F2,09-11-2023,09:16:00,76.6,76.6,76.6,76.6,32000,19648000
PNB_F2,09-11-2023,09:17:00,76.65,76.65,76.65,76.65,8000,19672000
PNB_F2,09-11-2023,09:18:00,76.65,76.65,76.6,76.6,24000,19672000
PNB_F2,09-11-2023,09:19:00,76.6,76.6,76.6,76.6,8000,19672000
PNB_F2,09-11-2023,09:20:00,76.65,76.65,76.55,76.55,24000,19672000
PNB_F2,09-11-2023,09:21:00,76.55,76.6,76.55,76.6,24000,19704000
PNB_F2,09-11-2023,09:22:00,76.6,76.6,76.6,76.6,8000,19704000
PNB_F2,09-11-2023,09:23:00,76.75,76.75,76.75,76.75,8000,19704000
PNB_F2,09-11-2023,09:27:00,76.75,76.75,76.75,76.75,16000,19704000
PNB_F2,09-11-2023,09:28:00,76.85,76.85,76.75,76.75,24000,19704000
PNB_F2,09-11-2023,09:31:00,76.95,76.95,76.95,76.95,16000,19728000
PNB_F2,09-11-2023,09:33:00,76.9,76.9,76.9,76.9,8000,19736000
PNB_F2,09-11-2023,09:36:00,76.95,76.95,76.95,76.95,8000,19744000
PNB_F2,09-11-2023,09:38:00,76.95,76.95,76.95,76.95,8000,19744000
PNB_F2,09-11-2023,09:41:00,76.85,76.85,76.85,76.85,8000,19736000
PNB_F2,09-11-2023,09:43:00,76.8,76.8,76.8,76.8,8000,19736000
PNB_F2,09-11-2023,09:45:00,76.8,76.8,76.8,76.8,16000,19744000
PNB_F2,09-11-2023,09:50:00,76.75,76.75,76.7,76.7,16000,19768000
PNB_F2,09-11-2023,09:51:00,76.6,76.6,76.6,76.6,24000,19768000
PNB_F2,09-11-2023,09:57:00,77.0,77.0,77.0,77.0,16000,19760000
PNB_F2,09-11-2023,09:58:00,77.05,77.05,77.05,77.05,8000,19760000
PNB_F2,09-11-2023,10:06:00,77.05,77.05,77.05,77.05,8000,19760000
PNB_F2,09-11-2023,10:07:00,76.8,76.8,76.8,76.8,32000,19760000
PNB_F2,09-11-2023,10:08:00,76.75,76.75,76.75,76.75,16000,19776000
PNB_F2,09-11-2023,10:09:00,76.75,76.75,76.75,76.75,8000,19776000
PNB_F2,09-11-2023,10:15:00,76.65,76.65,76.65,76.65,16000,19800000
PNB_F2,09-11-2023,10:18:00,76.6,76.6,76.6,76.6,8000,19808000
PNB_F2,09-11-2023,10:20:00,76.6,76.6,76.6,76.6,8000,19808000
PNB_F2,09-11-2023,10:21:00,76.55,76.55,76.55,76.55,8000,19808000
PNB_F2,09-11-2023,10:22:00,76.6,76.6,76.6,76.6,8000,19808000
PNB_F2,09-11-2023,10:26:00,76.55,76.55,76.55,76.55,24000,19800000
PNB_F2,09-11-2023,10:27:00,76.5,76.5,76.5,76.5,8000,19808000
PNB_F2,09-11-2023,10:28:00,76.55,76.55,76.55,76.55,8000,19808000
