<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,09-11-2023,09:50:00,4070.0,4070.0,4059.3999,4063.5,1600,277200
OFSS_F1,09-11-2023,09:51:00,4059.8,4059.8,4059.8,4059.8,200,277200
OFSS_F1,09-11-2023,09:52:00,4059.8,4059.8,4059.8,4059.8,200,277200
OFSS_F1,09-11-2023,09:53:00,4064.25,4067.55,4064.25,4067.55,600,277200
OFSS_F1,09-11-2023,09:55:00,4072.45,4072.45,4068.3501,4068.3501,600,277000
OFSS_F1,09-11-2023,09:56:00,4069.3501,4069.45,4069.3501,4069.45,600,277000
OFSS_F1,09-11-2023,10:01:00,4066.3501,4066.3501,4066.3501,4066.3501,200,276200
OFSS_F1,09-11-2023,10:04:00,4065.8501,4065.8501,4065.8501,4065.8501,600,276000
OFSS_F1,09-11-2023,10:07:00,4077.25,4079.05,4077.25,4079.05,400,276000
OFSS_F1,09-11-2023,10:13:00,4072.6001,4072.6001,4066.3,4066.3,400,276200
OFSS_F1,09-11-2023,10:16:00,4063.55,4063.55,4063.55,4063.55,200,276000
OFSS_F1,09-11-2023,10:21:00,4066.75,4066.75,4066.75,4066.75,200,276200
OFSS_F1,09-11-2023,10:23:00,4070.3999,4070.3999,4070.3999,4070.3999,200,276200
OFSS_F1,09-11-2023,10:31:00,4069.3,4069.3,4069.3,4069.3,200,276200
OFSS_F1,09-11-2023,10:32:00,4069.5,4069.5,4068.2,4068.2,400,276200
OFSS_F1,09-11-2023,10:33:00,4062.7,4064.45,4062.7,4064.45,400,276200
OFSS_F1,09-11-2023,10:38:00,4067.8999,4067.8999,4067.8999,4067.8999,200,276200
OFSS_F1,09-11-2023,10:44:00,4070.6001,4070.6001,4070.6001,4070.6001,200,276400
OFSS_F1,09-11-2023,10:45:00,4064.3,4064.3,4064.3,4064.3,5000,276600
OFSS_F1,09-11-2023,10:46:00,4058.7,4060.05,4056.0,4060.05,1600,276600
OFSS_F1,09-11-2023,10:47:00,4064.3,4064.3,4064.05,4064.05,2000,275200
OFSS_F1,09-11-2023,10:50:00,4065.1499,4072.2,4065.1499,4072.2,800,275200
OFSS_F1,09-11-2023,10:58:00,4073.5,4073.5,4073.5,4073.5,200,275400
OFSS_F1,09-11-2023,11:05:00,4068.7,4068.7,4068.7,4068.7,200,275600
OFSS_F1,09-11-2023,11:06:00,4068.7,4068.7,4068.7,4068.7,200,275600
OFSS_F1,09-11-2023,11:13:00,4066.45,4066.45,4066.45,4066.45,200,275800
OFSS_F1,09-11-2023,11:16:00,4066.25,4066.25,4066.25,4066.25,200,275600
OFSS_F1,09-11-2023,11:17:00,4064.2,4064.2,4064.2,4064.2,400,275600
OFSS_F1,09-11-2023,11:23:00,4068.5,4068.5,4068.5,4068.5,1000,276000
OFSS_F1,09-11-2023,11:29:00,4075.0,4075.0,4075.0,4075.0,400,276800
OFSS_F1,09-11-2023,11:30:00,4071.55,4071.55,4071.55,4071.55,200,276800
OFSS_F1,09-11-2023,11:31:00,4070.0,4070.0,4070.0,4070.0,200,276800
OFSS_F1,09-11-2023,11:32:00,4069.95,4074.6001,4069.95,4074.6001,600,276800
OFSS_F1,09-11-2023,11:40:00,4068.1001,4068.1001,4068.1001,4068.1001,200,276600
OFSS_F1,09-11-2023,11:46:00,4069.55,4069.55,4069.55,4069.55,400,276400
OFSS_F1,09-11-2023,11:52:00,4067.5,4067.5,4067.5,4067.5,200,276800
OFSS_F1,09-11-2023,12:01:00,4064.3999,4064.3999,4064.3999,4064.3999,200,276800
OFSS_F1,09-11-2023,12:06:00,4064.25,4064.25,4064.0,4064.0,400,276800
OFSS_F1,09-11-2023,12:16:00,4061.25,4061.25,4061.25,4061.25,200,276800
OFSS_F1,09-11-2023,12:25:00,4066.05,4066.8999,4066.05,4066.8999,400,276800
OFSS_F1,09-11-2023,12:28:00,4073.1499,4073.1499,4067.45,4067.45,800,277000
OFSS_F1,09-11-2023,12:29:00,4066.2,4066.2,4066.2,4066.2,400,277000
OFSS_F1,09-11-2023,12:31:00,4065.0,4065.0,4065.0,4065.0,200,277600
OFSS_F1,09-11-2023,12:32:00,4063.75,4063.75,4063.75,4063.75,600,277600
OFSS_F1,09-11-2023,12:37:00,4062.1499,4062.1499,4062.1499,4062.1499,200,277400
OFSS_F1,09-11-2023,12:45:00,4064.7,4064.7,4064.7,4064.7,200,277200
OFSS_F1,09-11-2023,12:52:00,4069.0,4069.0,4065.1499,4065.1499,1600,277400
OFSS_F1,09-11-2023,12:56:00,4063.3,4063.3,4063.3,4063.3,200,277800
OFSS_F1,09-11-2023,12:59:00,4063.5,4063.5,4063.5,4063.5,200,277800
OFSS_F1,09-11-2023,13:00:00,4061.95,4069.0,4061.95,4066.95,1200,277600
OFSS_F1,09-11-2023,13:08:00,4071.95,4071.95,4071.95,4071.95,200,278400
OFSS_F1,09-11-2023,13:12:00,4069.5,4069.5,4069.3,4069.3,600,278400
OFSS_F1,09-11-2023,13:15:00,4070.1001,4070.1001,4070.1001,4070.1001,400,279000
OFSS_F1,09-11-2023,13:22:00,4076.8501,4076.8501,4076.8501,4076.8501,200,279000
OFSS_F1,09-11-2023,13:23:00,4076.8999,4076.8999,4076.8999,4076.8999,200,279000
OFSS_F1,09-11-2023,13:26:00,4082.25,4082.25,4080.0,4080.0,400,279400
OFSS_F1,09-11-2023,13:27:00,4080.75,4083.0,4080.75,4083.0,400,279600
OFSS_F1,09-11-2023,13:28:00,4084.3999,4088.0,4084.3999,4088.0,1200,279600
OFSS_F1,09-11-2023,13:30:00,4083.6499,4083.6499,4083.6499,4083.6499,200,279600
OFSS_F1,09-11-2023,13:33:00,4086.2,4086.2,4086.2,4086.2,200,279800
OFSS_F1,09-11-2023,13:42:00,4085.5,4086.0,4085.0,4086.0,2000,278600
OFSS_F1,09-11-2023,13:43:00,4086.0,4086.0,4086.0,4086.0,600,278600
OFSS_F1,09-11-2023,13:46:00,4086.0,4086.7,4086.0,4086.7,1200,278400
OFSS_F1,09-11-2023,14:00:00,4085.0,4085.0,4085.0,4085.0,200,277600
OFSS_F1,09-11-2023,14:01:00,4087.1499,4087.1499,4087.1499,4087.1499,200,277600
OFSS_F1,09-11-2023,14:07:00,4088.0,4088.0,4088.0,4088.0,200,277600
OFSS_F1,09-11-2023,14:20:00,4084.95,4084.95,4084.95,4084.95,200,277600
OFSS_F1,09-11-2023,14:21:00,4084.8999,4084.8999,4084.8999,4084.8999,400,277400
OFSS_F1,09-11-2023,14:29:00,4084.8,4084.8,4084.8,4084.8,1000,277400
OFSS_F1,09-11-2023,14:31:00,4082.75,4082.75,4082.75,4082.75,200,276800
OFSS_F1,09-11-2023,14:33:00,4082.0,4082.0,4078.8999,4078.8999,1000,276800
OFSS_F1,09-11-2023,14:34:00,4076.3501,4076.3501,4076.3501,4076.3501,400,275800
OFSS_F1,09-11-2023,14:35:00,4077.3,4077.3,4076.6001,4076.6001,800,275800
OFSS_F1,09-11-2023,14:36:00,4077.1499,4077.1499,4077.1499,4077.1499,200,275800
OFSS_F1,09-11-2023,14:40:00,4072.6001,4072.6001,4072.6001,4072.6001,200,276600
OFSS_F1,09-11-2023,14:46:00,4067.7,4067.7,4067.7,4067.7,200,276000
OFSS_F1,09-11-2023,14:48:00,4074.8999,4074.8999,4074.8999,4074.8999,400,276000
OFSS_F1,09-11-2023,14:52:00,4075.25,4075.25,4071.3999,4071.3999,400,276400
OFSS_F1,09-11-2023,14:53:00,4063.1001,4071.05,4063.1001,4071.05,3200,276400
OFSS_F1,09-11-2023,14:55:00,4070.1001,4070.1001,4070.1001,4070.1001,200,275600
OFSS_F1,09-11-2023,14:57:00,4072.7,4073.25,4072.7,4073.25,400,275800
OFSS_F1,09-11-2023,14:58:00,4073.3,4074.25,4073.3,4074.25,400,275800
OFSS_F1,09-11-2023,15:00:00,4071.6499,4071.6499,4071.6499,4071.6499,200,275800
OFSS_F1,09-11-2023,15:01:00,4074.7,4074.7,4074.7,4074.7,200,276600
OFSS_F1,09-11-2023,15:07:00,4075.0,4075.0,4075.0,4075.0,200,276200
OFSS_F1,09-11-2023,15:09:00,4079.95,4079.95,4079.95,4079.95,200,276200
OFSS_F1,09-11-2023,15:10:00,4079.0,4079.0,4072.0,4072.0,400,276000
OFSS_F1,09-11-2023,15:12:00,4075.0,4075.0,4075.0,4075.0,200,276000
OFSS_F1,09-11-2023,15:14:00,4069.8999,4069.8999,4069.8999,4069.8999,400,275800
OFSS_F1,09-11-2023,15:15:00,4069.3999,4069.3999,4069.3999,4069.3999,200,275800
OFSS_F1,09-11-2023,15:16:00,4069.25,4069.25,4069.25,4069.25,200,275800
OFSS_F1,09-11-2023,15:17:00,4072.25,4072.55,4072.25,4072.55,600,275800
OFSS_F1,09-11-2023,15:18:00,4074.0,4074.0,4074.0,4074.0,200,276000
OFSS_F1,09-11-2023,15:22:00,4078.45,4078.45,4078.45,4078.45,200,276000
OFSS_F1,09-11-2023,15:25:00,4077.7,4080.6001,4077.7,4080.6001,1000,276000
OFSS_F1,09-11-2023,15:26:00,4081.0,4084.95,4079.0,4084.95,1200,276000
OFSS_F1,09-11-2023,15:28:00,4080.8999,4080.8999,4077.8501,4077.8501,800,275600
OFSS_F1,09-11-2023,15:29:00,4082.0,4082.0,4077.75,4077.75,1200,275600
OFSS_F1,10-11-2023,09:16:00,4052.95,4070.0,4052.95,4070.0,601,272200
OFSS_F1,10-11-2023,09:19:00,4076.6499,4076.6499,4076.6499,4076.6499,400,272200
OFSS_F1,10-11-2023,09:21:00,4066.2,4068.95,4060.0,4068.95,800,272600
OFSS_F1,10-11-2023,09:23:00,4062.75,4062.75,4062.75,4062.75,200,272600
OFSS_F1,10-11-2023,09:26:00,4072.8,4075.95,4072.8,4075.95,600,272400
OFSS_F1,10-11-2023,09:28:00,4087.3,4087.3,4087.3,4087.3,1000,272400
OFSS_F1,10-11-2023,09:29:00,4087.3,4087.3,4087.3,4087.3,200,272400
OFSS_F1,10-11-2023,09:30:00,4076.8999,4080.0,4076.8999,4080.0,800,273000
OFSS_F1,10-11-2023,09:31:00,4075.95,4075.95,4075.95,4075.95,400,273000
OFSS_F1,10-11-2023,09:32:00,4070.8999,4070.8999,4070.8999,4070.8999,400,273000
OFSS_F1,10-11-2023,09:39:00,4071.0,4071.0,4071.0,4071.0,200,272400
OFSS_F1,10-11-2023,09:40:00,4071.75,4071.75,4071.75,4071.75,200,272400
OFSS_F1,10-11-2023,09:47:00,4073.3,4073.3,4073.3,4073.3,800,272400
OFSS_F1,10-11-2023,09:49:00,4073.25,4073.25,4073.25,4073.25,200,272400
OFSS_F1,10-11-2023,09:51:00,4066.75,4066.75,4066.75,4066.75,200,272400
OFSS_F1,10-11-2023,09:54:00,4071.25,4071.25,4071.25,4071.25,200,272400
OFSS_F1,10-11-2023,09:56:00,4061.0,4061.0,4059.7,4059.7,1000,272600
OFSS_F1,10-11-2023,09:57:00,4061.3,4061.3,4061.3,4061.3,600,272600
OFSS_F1,10-11-2023,09:58:00,4063.5,4063.5,4063.5,4063.5,200,272600
OFSS_F1,10-11-2023,09:59:00,4062.75,4062.75,4062.75,4062.75,200,272600
OFSS_F1,10-11-2023,10:00:00,4063.95,4063.95,4056.3999,4056.3999,2200,271600
OFSS_F1,10-11-2023,10:01:00,4056.25,4056.25,4056.25,4056.25,200,271600
OFSS_F1,10-11-2023,10:04:00,4060.05,4060.05,4060.05,4060.05,600,271600
OFSS_F1,10-11-2023,10:08:00,4063.8501,4063.8501,4063.8501,4063.8501,200,272200
OFSS_F1,10-11-2023,10:13:00,4062.95,4062.95,4062.95,4062.95,400,272400
OFSS_F1,10-11-2023,10:14:00,4062.6001,4063.25,4062.6001,4063.25,600,272400
OFSS_F1,10-11-2023,10:19:00,4059.1499,4059.1499,4059.1499,4059.1499,400,272400
OFSS_F1,10-11-2023,10:24:00,4057.0,4057.0,4057.0,4057.0,400,272400
OFSS_F1,10-11-2023,10:27:00,4058.3501,4058.3501,4058.3501,4058.3501,200,272600
OFSS_F1,10-11-2023,10:28:00,4058.5,4058.5,4058.5,4058.5,200,272600
OFSS_F1,10-11-2023,10:30:00,4056.1499,4056.1499,4055.0,4055.0,400,272400
OFSS_F1,10-11-2023,10:33:00,4055.0,4059.8,4055.0,4059.8,1200,272400
OFSS_F1,10-11-2023,10:36:00,4063.2,4063.2,4063.2,4063.2,600,273200
OFSS_F1,10-11-2023,10:37:00,4065.3501,4065.3501,4065.3501,4065.3501,1000,273200
OFSS_F1,10-11-2023,10:38:00,4069.6499,4069.6499,4069.6499,4069.6499,400,273200
OFSS_F1,10-11-2023,10:47:00,4070.0,4070.0,4070.0,4070.0,400,274000
OFSS_F1,10-11-2023,10:49:00,4067.45,4067.45,4067.45,4067.45,400,274000
OFSS_F1,10-11-2023,10:51:00,4065.0,4065.0,4065.0,4065.0,400,273800
OFSS_F1,10-11-2023,10:52:00,4064.75,4064.75,4064.75,4064.75,200,273800
OFSS_F1,10-11-2023,10:53:00,4064.75,4064.75,4064.75,4064.75,200,273800
OFSS_F1,10-11-2023,11:06:00,4066.0,4072.0,4066.0,4072.0,1200,274200
OFSS_F1,10-11-2023,11:07:00,4068.5,4068.5,4068.5,4068.5,200,274200
OFSS_F1,10-11-2023,11:22:00,4062.8,4062.8,4062.8,4062.8,400,274400
OFSS_F1,10-11-2023,11:28:00,4059.3999,4059.3999,4059.3999,4059.3999,200,274600
OFSS_F1,10-11-2023,11:31:00,4059.3501,4059.3501,4059.3501,4059.3501,200,274400
OFSS_F1,10-11-2023,11:36:00,4060.1499,4060.1499,4060.1499,4060.1499,200,274400
OFSS_F1,10-11-2023,11:38:00,4064.1499,4064.1499,4062.1499,4062.1499,600,274400
OFSS_F1,10-11-2023,11:47:00,4057.75,4057.75,4056.0,4056.0,1000,274400
OFSS_F1,10-11-2023,11:50:00,4057.6499,4057.6499,4057.6499,4057.6499,200,273400
OFSS_F1,10-11-2023,11:51:00,4058.3,4058.3,4053.3999,4053.3999,600,273400
OFSS_F1,10-11-2023,11:52:00,4050.0,4050.0,4050.0,4050.0,400,273400
OFSS_F1,10-11-2023,11:54:00,4050.0,4050.0,4050.0,4050.0,200,273800
OFSS_F1,10-11-2023,12:06:00,4050.0,4054.1499,4050.0,4054.1499,400,274000
OFSS_F1,10-11-2023,12:14:00,4055.1001,4055.1001,4055.1001,4055.1001,400,274200
OFSS_F1,10-11-2023,12:26:00,4050.0,4050.0,4050.0,4050.0,600,274000
OFSS_F1,10-11-2023,12:28:00,4047.5,4047.5,4047.5,4047.5,200,274000
OFSS_F1,10-11-2023,12:33:00,4047.5,4047.5,4047.5,4047.5,1600,273800
OFSS_F1,10-11-2023,12:36:00,4055.05,4055.1001,4055.05,4055.1001,2400,275000
OFSS_F1,10-11-2023,12:37:00,4050.0,4050.0,4050.0,4050.0,200,275000
OFSS_F1,10-11-2023,12:41:00,4049.7,4049.7,4049.7,4049.7,200,274600
OFSS_F1,10-11-2023,12:52:00,4050.05,4050.05,4050.05,4050.05,200,274600
OFSS_F1,10-11-2023,12:56:00,4048.0,4048.0,4048.0,4048.0,400,274800
OFSS_F1,10-11-2023,13:01:00,4047.7,4047.7,4047.7,4047.7,400,274800
OFSS_F1,10-11-2023,13:03:00,4052.3501,4052.3501,4052.3501,4052.3501,200,275000
OFSS_F1,10-11-2023,13:05:00,4061.6499,4061.6499,4061.6499,4061.6499,1200,275000
OFSS_F1,10-11-2023,13:06:00,4060.55,4061.7,4060.55,4061.7,1000,275800
OFSS_F1,10-11-2023,13:10:00,4057.1001,4057.1001,4057.1001,4057.1001,200,276200
OFSS_F1,10-11-2023,13:11:00,4056.0,4056.0,4056.0,4056.0,600,276200
OFSS_F1,10-11-2023,13:14:00,4056.6001,4056.6001,4056.6001,4056.6001,200,276000
OFSS_F1,10-11-2023,13:22:00,4056.0,4056.0,4056.0,4056.0,200,275600
OFSS_F1,10-11-2023,13:25:00,4057.25,4057.25,4057.25,4057.25,200,275800
OFSS_F1,10-11-2023,13:33:00,4060.3501,4060.3501,4060.3501,4060.3501,200,276000
OFSS_F1,10-11-2023,13:35:00,4060.45,4060.45,4060.45,4060.45,200,276000
OFSS_F1,10-11-2023,13:45:00,4054.5,4054.5,4054.5,4054.5,200,276400
OFSS_F1,10-11-2023,13:46:00,4057.8999,4057.8999,4057.8999,4057.8999,200,276400
OFSS_F1,10-11-2023,13:48:00,4057.8999,4057.8999,4057.8999,4057.8999,200,276600
OFSS_F1,10-11-2023,13:50:00,4053.5,4053.5,4053.5,4053.5,200,276600
OFSS_F1,10-11-2023,13:56:00,4053.3501,4053.3501,4053.3501,4053.3501,200,276800
OFSS_F1,10-11-2023,13:58:00,4057.3501,4057.3501,4057.3501,4057.3501,200,277000
OFSS_F1,10-11-2023,13:59:00,4054.5,4054.5,4054.5,4054.5,200,277000
OFSS_F1,10-11-2023,14:00:00,4051.6001,4051.6001,4051.6001,4051.6001,200,276800
OFSS_F1,10-11-2023,14:05:00,4050.0,4050.0,4050.0,4050.0,200,277000
OFSS_F1,10-11-2023,14:08:00,4049.5,4049.5,4049.5,4049.5,1000,277000
OFSS_F1,10-11-2023,14:11:00,4040.6499,4040.6499,4040.0,4040.0,1600,276600
OFSS_F1,10-11-2023,14:12:00,4036.6001,4036.6001,4036.6001,4036.6001,200,276600
OFSS_F1,10-11-2023,14:13:00,4034.3999,4034.3999,4034.3999,4034.3999,200,276600
OFSS_F1,10-11-2023,14:15:00,4034.1499,4034.1499,4034.1499,4034.1499,200,276600
OFSS_F1,10-11-2023,14:16:00,4031.25,4031.25,4031.25,4031.25,400,276600
OFSS_F1,10-11-2023,14:17:00,4029.0,4029.0,4029.0,4029.0,600,276600
OFSS_F1,10-11-2023,14:18:00,4032.95,4032.95,4029.8999,4029.8999,400,276600
OFSS_F1,10-11-2023,14:19:00,4028.3999,4028.3999,4028.3999,4028.3999,200,276600
OFSS_F1,10-11-2023,14:20:00,4027.2,4027.2,4027.2,4027.2,200,276600
OFSS_F1,10-11-2023,14:21:00,4027.0,4034.0,4027.0,4034.0,800,276400
OFSS_F1,10-11-2023,14:29:00,4041.25,4041.25,4041.25,4041.25,200,276200
OFSS_F1,10-11-2023,14:34:00,4036.0,4036.0,4035.1001,4035.1001,600,276200
OFSS_F1,10-11-2023,14:36:00,4031.2,4031.2,4025.0,4025.0,1000,276400
OFSS_F1,10-11-2023,14:37:00,4020.0,4020.0,4015.6499,4015.6499,1200,276400
OFSS_F1,10-11-2023,14:38:00,4015.6499,4018.95,4015.6499,4018.95,400,276400
OFSS_F1,10-11-2023,14:39:00,4018.0,4018.0,4018.0,4018.0,200,276400
OFSS_F1,10-11-2023,14:41:00,4022.0,4027.2,4022.0,4027.2,800,276400
OFSS_F1,10-11-2023,14:42:00,4031.8999,4031.8999,4024.8501,4025.0,2000,277600
OFSS_F1,10-11-2023,14:43:00,4028.0,4028.0,4028.0,4028.0,600,277600
OFSS_F1,10-11-2023,14:44:00,4028.1499,4028.1499,4028.1499,4028.1499,400,277600
OFSS_F1,10-11-2023,14:45:00,4024.45,4024.45,4024.45,4024.45,200,277600
OFSS_F1,10-11-2023,14:46:00,4030.0,4030.0,4030.0,4030.0,400,278600
OFSS_F1,10-11-2023,14:49:00,4030.0,4030.0,4030.0,4030.0,200,278200
OFSS_F1,10-11-2023,14:50:00,4030.7,4030.7,4030.7,4030.7,200,278200
OFSS_F1,10-11-2023,14:53:00,4033.55,4033.55,4033.55,4033.55,200,276800
OFSS_F1,10-11-2023,14:58:00,4035.0,4035.0,4035.0,4035.0,400,277000
OFSS_F1,10-11-2023,14:59:00,4036.05,4036.05,4036.05,4036.05,200,277000
OFSS_F1,10-11-2023,15:01:00,4035.95,4035.95,4035.8,4035.8,800,276800
OFSS_F1,10-11-2023,15:03:00,4036.1499,4036.1499,4036.1499,4036.1499,400,276800
OFSS_F1,10-11-2023,15:04:00,4035.3501,4035.3501,4035.3501,4035.3501,200,276600
OFSS_F1,10-11-2023,15:08:00,4035.6499,4035.6499,4035.6499,4035.6499,800,276600
OFSS_F1,10-11-2023,15:09:00,4030.5,4030.5,4030.5,4030.5,400,276600
OFSS_F1,10-11-2023,15:11:00,4031.6499,4031.6499,4031.6499,4031.6499,200,276800
OFSS_F1,10-11-2023,15:12:00,4032.8501,4033.05,4032.8501,4033.05,1400,277200
OFSS_F1,10-11-2023,15:13:00,4033.7,4033.7,4033.7,4033.7,400,277200
OFSS_F1,10-11-2023,15:14:00,4031.0,4033.2,4031.0,4033.0,1400,277200
OFSS_F1,10-11-2023,15:16:00,4031.3,4039.3501,4031.3,4039.3501,1000,275800
OFSS_F1,10-11-2023,15:17:00,4037.3501,4037.3501,4037.3501,4037.3501,400,275800
OFSS_F1,10-11-2023,15:18:00,4040.0,4042.7,4040.0,4042.7,600,276000
OFSS_F1,10-11-2023,15:19:00,4044.75,4044.75,4044.75,4044.75,800,276000
OFSS_F1,10-11-2023,15:20:00,4042.7,4042.7,4038.3999,4040.2,600,276000
OFSS_F1,10-11-2023,15:21:00,4039.5,4041.6001,4039.5,4041.6001,800,275800
OFSS_F1,10-11-2023,15:22:00,4044.2,4044.2,4038.6001,4044.2,1000,275800
OFSS_F1,10-11-2023,15:23:00,4044.25,4044.25,4044.25,4044.25,600,275800
OFSS_F1,10-11-2023,15:24:00,4044.2,4044.2,4044.2,4044.2,400,276200
OFSS_F1,10-11-2023,15:25:00,4043.45,4043.45,4043.45,4043.45,200,276200
OFSS_F1,10-11-2023,15:26:00,4042.45,4042.45,4042.45,4042.45,200,276200
OFSS_F1,10-11-2023,15:27:00,4042.45,4042.45,4042.45,4042.45,200,276800
OFSS_F1,10-11-2023,15:28:00,4041.45,4044.0,4038.6001,4038.6001,1800,276800
OFSS_F1,10-11-2023,15:29:00,4039.05,4039.05,4038.5,4038.5,600,276800
OFSS_F1,12-11-2023,18:18:00,4040.0,4040.0,4040.0,4040.0,200,273400
OFSS_F1,12-11-2023,18:19:00,4038.5,4044.95,4036.5,4044.95,1400,273400
OFSS_F1,12-11-2023,18:20:00,4044.95,4044.95,4023.3999,4023.3999,400,274400
OFSS_F1,12-11-2023,18:21:00,4053.05,4053.05,4053.05,4053.05,400,274400
OFSS_F1,12-11-2023,18:22:00,4047.55,4047.55,4047.55,4047.55,200,274400
OFSS_F1,12-11-2023,18:24:00,4055.6001,4055.6001,4055.6001,4055.6001,400,274000
OFSS_F1,12-11-2023,18:25:00,4043.05,4043.05,4043.05,4043.05,600,274000
OFSS_F1,12-11-2023,18:26:00,4025.55,4025.55,4025.55,4025.55,600,273600
OFSS_F1,12-11-2023,18:27:00,4032.95,4032.95,4032.95,4032.95,200,273600
OFSS_F1,12-11-2023,18:28:00,4048.0,4048.0,4048.0,4048.0,400,273600
OFSS_F1,12-11-2023,18:29:00,4047.95,4047.95,4047.95,4047.95,400,273600
OFSS_F1,12-11-2023,18:30:00,4043.0,4043.0,4038.05,4038.05,800,274000
OFSS_F1,12-11-2023,18:31:00,4034.95,4034.95,4034.95,4034.95,200,274000
OFSS_F1,12-11-2023,18:38:00,4048.0,4048.0,4048.0,4048.0,200,273600
OFSS_F1,12-11-2023,18:49:00,4032.75,4032.75,4032.75,4032.75,200,273400
OFSS_F1,12-11-2023,18:58:00,4044.55,4044.55,4044.55,4044.55,200,273400
OFSS_F1,12-11-2023,19:00:00,4037.25,4037.25,4037.25,4037.25,200,273400
OFSS_F1,12-11-2023,19:03:00,4046.95,4046.95,4046.95,4046.95,200,273400
OFSS_F1,12-11-2023,19:11:00,4035.1499,4035.1499,4035.1499,4035.1499,200,273600
OFSS_F1,12-11-2023,19:12:00,4047.0,4047.0,4047.0,4047.0,200,273600
OFSS_F1,12-11-2023,19:14:00,4048.0,4048.0,4048.0,4048.0,400,273200
OFSS_F1,13-11-2023,09:15:00,4058.6001,4058.6001,4044.1001,4044.1001,1601,273200
OFSS_F1,13-11-2023,09:16:00,4044.1001,4044.1001,4044.1001,4044.1001,1000,273200
OFSS_F1,13-11-2023,09:17:00,4052.05,4052.05,4052.05,4052.05,200,273400
OFSS_F1,13-11-2023,09:19:00,4052.05,4052.05,4052.05,4052.05,200,273400
OFSS_F1,13-11-2023,09:20:00,4053.6499,4053.6499,4053.6499,4053.6499,200,273600
OFSS_F1,13-11-2023,09:25:00,4045.0,4045.0,4045.0,4045.0,200,273400
OFSS_F1,13-11-2023,09:26:00,4039.3501,4039.3501,4035.6001,4035.6001,600,273200
OFSS_F1,13-11-2023,09:27:00,4039.75,4039.75,4021.55,4021.55,1200,273200
OFSS_F1,13-11-2023,09:28:00,4021.55,4021.55,4021.55,4021.55,400,273200
OFSS_F1,13-11-2023,09:32:00,4023.3501,4023.3501,4023.3501,4023.3501,200,273400
OFSS_F1,13-11-2023,09:36:00,4020.0,4020.0,4016.45,4016.45,1400,273200
OFSS_F1,13-11-2023,09:38:00,4016.0,4016.0,4012.25,4012.25,2000,272800
OFSS_F1,13-11-2023,09:39:00,4017.6499,4022.45,4017.6499,4022.45,3200,272800
OFSS_F1,13-11-2023,09:41:00,4025.0,4028.1499,4025.0,4028.1499,1800,274200
OFSS_F1,13-11-2023,09:42:00,4019.8,4019.8,4019.8,4019.8,400,274200
OFSS_F1,13-11-2023,09:43:00,4018.0,4018.0,4018.0,4018.0,200,274200
OFSS_F1,13-11-2023,09:44:00,4019.45,4019.45,4019.1499,4019.1499,400,274200
OFSS_F1,13-11-2023,09:45:00,4020.0,4020.0,4014.75,4014.75,3000,274200
OFSS_F1,13-11-2023,09:46:00,4014.3,4014.3,4014.3,4014.3,200,274200
OFSS_F1,13-11-2023,09:48:00,4018.95,4020.0,4018.95,4020.0,1200,273600
OFSS_F1,13-11-2023,09:52:00,4020.0,4020.0,4020.0,4020.0,1000,273600
OFSS_F1,13-11-2023,09:53:00,4015.75,4015.75,4015.75,4015.75,200,273400
OFSS_F1,13-11-2023,09:56:00,4013.25,4013.25,4013.25,4013.25,200,273000
OFSS_F1,13-11-2023,10:00:00,4017.2,4017.2,4017.2,4017.2,200,273000
OFSS_F1,13-11-2023,10:01:00,4015.0,4015.0,4015.0,4015.0,1000,273000
OFSS_F1,13-11-2023,10:02:00,4014.0,4014.0,4014.0,4014.0,200,273000
OFSS_F1,13-11-2023,10:04:00,4018.55,4018.55,4018.55,4018.55,200,272800
OFSS_F1,13-11-2023,10:07:00,4018.3,4018.3,4018.3,4018.3,200,273000
OFSS_F1,13-11-2023,10:10:00,4018.05,4022.8501,4018.05,4022.8501,3000,273200
OFSS_F1,13-11-2023,10:12:00,4025.0,4025.0,4022.25,4022.25,1600,274600
OFSS_F1,13-11-2023,10:18:00,4023.8,4023.8,4023.8,4023.8,200,273800
OFSS_F1,13-11-2023,10:20:00,4021.45,4021.5,4021.45,4021.5,400,273800
OFSS_F1,13-11-2023,10:21:00,4020.95,4020.95,4019.8,4020.0,600,273600
OFSS_F1,13-11-2023,10:25:00,4017.6499,4017.6499,4017.6499,4017.6499,200,273600
OFSS_F1,13-11-2023,10:26:00,4023.2,4023.2,4023.2,4023.2,200,273600
OFSS_F1,13-11-2023,10:27:00,4025.1001,4025.1001,4025.1001,4025.1001,200,273800
OFSS_F1,13-11-2023,10:28:00,4026.0,4026.0,4026.0,4026.0,200,273800
OFSS_F1,13-11-2023,10:29:00,4024.0,4024.0,4024.0,4024.0,1000,273800
OFSS_F1,13-11-2023,10:31:00,4017.0,4017.0,4013.6001,4013.6001,600,273600
OFSS_F1,13-11-2023,10:32:00,4012.3999,4016.0,4012.3999,4016.0,1200,273600
OFSS_F1,13-11-2023,10:33:00,4013.6001,4013.6001,4010.0,4010.0,1200,273000
OFSS_F1,13-11-2023,10:34:00,4006.0,4006.0,4006.0,4006.0,400,273000
