<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F3,29-11-2023,13:56:00,194.85,194.85,194.85,194.85,3850,565950
ONGC_F3,29-11-2023,14:18:00,194.95,194.95,194.95,194.95,3850,569800
ONGC_F3,29-11-2023,14:19:00,194.95,194.95,194.95,194.95,7700,569800
ONGC_F3,29-11-2023,14:22:00,194.9,194.9,194.9,194.9,7700,577500
ONGC_F3,29-11-2023,15:11:00,194.85,194.85,194.85,194.85,3850,585200
ONGC_F3,29-11-2023,15:28:00,194.85,194.85,194.85,194.85,11550,589050
ONGC_F3,30-11-2023,09:20:00,195.25,195.25,195.25,195.25,3851,581350
ONGC_F3,30-11-2023,09:22:00,195.85,195.85,195.85,195.85,38500,581350
ONGC_F3,30-11-2023,09:23:00,194.6,194.6,194.6,194.6,3850,581350
ONGC_F3,30-11-2023,09:27:00,195.65,195.65,195.65,195.65,3850,596750
ONGC_F3,30-11-2023,09:29:00,195.7,195.7,195.7,195.7,7700,596750
ONGC_F3,30-11-2023,09:30:00,195.5,195.5,195.5,195.5,46200,600600
ONGC_F3,30-11-2023,09:31:00,195.75,195.75,195.75,195.75,3850,600600
ONGC_F3,30-11-2023,09:42:00,195.65,195.65,195.65,195.65,3850,612150
ONGC_F3,30-11-2023,09:45:00,195.65,195.65,195.65,195.65,11550,608300
ONGC_F3,30-11-2023,09:53:00,195.9,195.9,195.9,195.9,7700,604450
ONGC_F3,30-11-2023,09:57:00,195.1,195.1,195.1,195.1,7700,612150
ONGC_F3,30-11-2023,10:06:00,195.5,195.5,195.5,195.5,7700,616000
ONGC_F3,30-11-2023,10:19:00,196.2,196.2,196.2,196.2,11550,619850
ONGC_F3,30-11-2023,10:21:00,196.1,196.1,196.1,196.1,7700,612150
ONGC_F3,30-11-2023,10:22:00,196.2,196.2,196.2,196.2,15400,612150
ONGC_F3,30-11-2023,10:23:00,196.2,196.2,196.2,196.2,3850,612150
ONGC_F3,30-11-2023,10:24:00,196.5,196.5,196.5,196.5,11550,589050
ONGC_F3,30-11-2023,10:27:00,196.5,196.5,196.5,196.5,3850,585200
ONGC_F3,30-11-2023,10:29:00,196.4,196.4,196.4,196.4,3850,585200
ONGC_F3,30-11-2023,10:30:00,196.4,196.4,196.4,196.4,3850,585200
ONGC_F3,30-11-2023,10:31:00,196.6,196.6,196.6,196.6,23100,577500
ONGC_F3,30-11-2023,10:33:00,196.6,196.6,196.6,196.6,7700,577500
ONGC_F3,30-11-2023,10:39:00,196.6,196.6,196.35,196.35,7700,569800
ONGC_F3,30-11-2023,10:53:00,196.6,196.6,196.6,196.6,3850,569800
ONGC_F3,30-11-2023,10:55:00,196.5,196.5,196.5,196.5,3850,565950
ONGC_F3,30-11-2023,11:02:00,196.5,196.5,196.5,196.5,19250,562100
ONGC_F3,30-11-2023,11:09:00,196.35,196.35,196.35,196.35,7700,562100
ONGC_F3,30-11-2023,11:45:00,196.85,196.85,196.85,196.85,3850,562100
ONGC_F3,30-11-2023,11:46:00,196.85,196.95,196.85,196.95,7700,562100
ONGC_F3,30-11-2023,11:47:00,196.95,196.95,196.95,196.95,26950,562100
ONGC_F3,30-11-2023,11:48:00,197.0,197.0,197.0,197.0,11550,531300
ONGC_F3,30-11-2023,11:49:00,197.0,197.25,197.0,197.25,7700,531300
ONGC_F3,30-11-2023,11:52:00,197.35,197.35,197.35,197.35,3850,519750
ONGC_F3,30-11-2023,11:54:00,197.35,197.35,197.35,197.35,3850,519750
ONGC_F3,30-11-2023,12:00:00,197.2,197.2,197.2,197.2,3850,519750
ONGC_F3,30-11-2023,12:06:00,197.35,197.35,197.35,197.35,3850,519750
ONGC_F3,30-11-2023,12:07:00,197.55,197.55,197.55,197.55,3850,519750
ONGC_F3,30-11-2023,12:16:00,197.55,197.55,197.55,197.55,3850,512050
ONGC_F3,30-11-2023,12:28:00,197.15,197.15,197.1,197.1,23100,512050
ONGC_F3,30-11-2023,12:32:00,197.2,197.2,197.2,197.2,3850,488950
ONGC_F3,30-11-2023,12:33:00,197.3,197.3,197.3,197.3,7700,492800
ONGC_F3,30-11-2023,12:36:00,197.3,197.3,197.3,197.3,3850,496650
ONGC_F3,30-11-2023,12:59:00,197.35,197.35,197.35,197.35,3850,500500
ONGC_F3,30-11-2023,13:09:00,197.85,197.85,197.85,197.85,3850,504350
ONGC_F3,30-11-2023,13:10:00,198.0,198.0,198.0,198.0,3850,504350
ONGC_F3,30-11-2023,13:49:00,198.0,198.0,198.0,198.0,3850,504350
ONGC_F3,30-11-2023,13:57:00,197.3,197.3,197.3,197.3,3850,508200
ONGC_F3,30-11-2023,14:24:00,197.8,197.8,197.8,197.8,3850,512050
ONGC_F3,30-11-2023,15:17:00,197.4,197.4,197.4,197.4,3850,508200
ONGC_F3,30-11-2023,15:19:00,197.35,197.35,197.35,197.35,3850,512050
ONGC_F3,30-11-2023,15:20:00,197.3,197.45,197.3,197.45,23100,512050
ONGC_F3,30-11-2023,15:24:00,197.45,197.45,197.45,197.45,7700,535150
ONGC_F3,30-11-2023,15:25:00,197.45,197.45,197.45,197.45,3850,542850
ONGC_F3,30-11-2023,15:26:00,197.45,197.45,197.45,197.45,3850,542850
ONGC_F3,30-11-2023,15:27:00,197.4,197.4,197.4,197.4,3850,542850
