<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,24-11-2023,15:09:00,1215.0,1215.0,1215.0,1215.0,3000,60600
TECHM_F3,24-11-2023,15:15:00,1215.0,1215.0,1215.0,1215.0,600,60600
TECHM_F3,24-11-2023,15:19:00,1215.0,1215.0,1215.0,1215.0,600,61200
TECHM_F3,28-11-2023,09:17:00,1211.0,1211.0,1211.0,1211.0,3601,61800
TECHM_F3,28-11-2023,09:18:00,1209.75,1209.75,1209.75,1209.75,600,61800
TECHM_F3,28-11-2023,09:19:00,1209.75,1209.75,1209.75,1209.75,600,61800
TECHM_F3,28-11-2023,09:20:00,1213.0,1213.0,1213.0,1213.0,600,61800
TECHM_F3,28-11-2023,09:27:00,1216.9,1216.9,1216.9,1216.9,600,64800
TECHM_F3,28-11-2023,09:35:00,1216.9,1216.9,1216.9,1216.9,1800,64800
TECHM_F3,28-11-2023,09:48:00,1210.0,1210.0,1210.0,1210.0,600,66600
TECHM_F3,28-11-2023,09:52:00,1206.0,1206.0,1205.0,1205.0,1200,67200
TECHM_F3,28-11-2023,09:53:00,1205.0,1205.0,1205.0,1205.0,600,67200
TECHM_F3,28-11-2023,09:58:00,1202.85,1202.85,1202.85,1202.85,1200,67800
TECHM_F3,28-11-2023,10:05:00,1201.75,1201.75,1201.75,1201.75,600,69000
TECHM_F3,28-11-2023,10:07:00,1201.75,1201.75,1201.75,1201.75,600,69000
TECHM_F3,28-11-2023,10:08:00,1204.35,1204.95,1204.35,1204.95,3600,69000
TECHM_F3,28-11-2023,10:10:00,1208.05,1208.05,1208.05,1208.05,1200,72600
TECHM_F3,28-11-2023,10:11:00,1206.0,1206.0,1206.0,1206.0,1200,72600
TECHM_F3,28-11-2023,10:18:00,1204.95,1204.95,1204.95,1204.95,600,73200
TECHM_F3,28-11-2023,10:22:00,1204.0,1204.0,1204.0,1204.0,600,73800
TECHM_F3,28-11-2023,10:26:00,1202.0,1202.0,1202.0,1202.0,1800,74400
TECHM_F3,28-11-2023,10:29:00,1204.0,1204.0,1204.0,1204.0,600,76200
TECHM_F3,28-11-2023,10:30:00,1204.9,1204.9,1204.9,1204.9,600,76200
TECHM_F3,28-11-2023,10:33:00,1206.0,1206.0,1206.0,1206.0,1200,76800
TECHM_F3,28-11-2023,10:36:00,1208.2,1208.2,1208.2,1208.2,1200,78000
TECHM_F3,28-11-2023,10:38:00,1209.95,1209.95,1209.95,1209.95,600,79200
TECHM_F3,28-11-2023,10:41:00,1208.9,1208.9,1208.9,1208.9,600,79200
TECHM_F3,28-11-2023,10:46:00,1208.15,1208.15,1208.15,1208.15,90000,80400
TECHM_F3,28-11-2023,11:02:00,1206.0,1206.0,1206.0,1206.0,600,169800
TECHM_F3,28-11-2023,11:15:00,1208.0,1208.0,1208.0,1208.0,600,170400
TECHM_F3,28-11-2023,11:20:00,1207.0,1207.0,1207.0,1207.0,600,171000
TECHM_F3,28-11-2023,11:27:00,1205.3,1205.3,1205.3,1205.3,600,171600
TECHM_F3,28-11-2023,11:28:00,1205.15,1205.15,1205.15,1205.15,600,171600
TECHM_F3,28-11-2023,11:38:00,1203.55,1203.8,1203.55,1203.8,1800,172800
TECHM_F3,28-11-2023,11:54:00,1205.8,1205.8,1205.8,1205.8,600,172800
TECHM_F3,28-11-2023,12:18:00,1204.05,1204.05,1204.05,1204.05,600,173400
TECHM_F3,28-11-2023,12:19:00,1204.25,1204.25,1204.25,1204.25,600,173400
TECHM_F3,28-11-2023,12:32:00,1206.85,1206.85,1206.85,1206.85,600,174600
TECHM_F3,28-11-2023,12:35:00,1206.35,1206.35,1206.35,1206.35,600,175200
TECHM_F3,28-11-2023,12:40:00,1206.15,1206.15,1206.15,1206.15,3600,175800
TECHM_F3,28-11-2023,12:48:00,1205.35,1206.0,1205.35,1206.0,3600,179400
TECHM_F3,28-11-2023,12:51:00,1205.85,1205.85,1205.85,1205.85,600,179400
TECHM_F3,28-11-2023,12:57:00,1205.05,1205.05,1205.05,1205.05,600,183600
TECHM_F3,28-11-2023,12:58:00,1206.0,1206.0,1206.0,1206.0,3600,183600
TECHM_F3,28-11-2023,13:10:00,1206.25,1206.25,1206.25,1206.25,6600,187200
TECHM_F3,28-11-2023,13:13:00,1206.0,1206.0,1206.0,1206.0,600,193200
TECHM_F3,28-11-2023,13:19:00,1206.3,1206.3,1206.3,1206.3,600,193800
TECHM_F3,28-11-2023,13:23:00,1207.25,1207.25,1207.25,1207.25,3600,193800
TECHM_F3,28-11-2023,13:28:00,1207.4,1207.4,1207.4,1207.4,6600,196800
TECHM_F3,28-11-2023,13:32:00,1208.25,1208.25,1208.25,1208.25,3600,203400
TECHM_F3,28-11-2023,13:36:00,1208.3,1208.6,1208.3,1208.6,3000,208800
TECHM_F3,28-11-2023,13:49:00,1210.5,1210.5,1210.5,1210.5,600,210000
TECHM_F3,28-11-2023,13:50:00,1211.85,1211.85,1211.85,1211.85,600,210000
TECHM_F3,28-11-2023,13:51:00,1211.1,1211.1,1211.1,1211.1,600,210000
TECHM_F3,28-11-2023,13:52:00,1211.1,1211.1,1211.1,1211.1,600,211800
TECHM_F3,28-11-2023,14:21:00,1213.9,1213.9,1213.9,1213.9,600,212400
TECHM_F3,28-11-2023,14:22:00,1214.4,1214.4,1214.4,1214.4,1200,212400
TECHM_F3,28-11-2023,14:26:00,1214.4,1214.4,1214.4,1214.4,600,213600
TECHM_F3,28-11-2023,14:29:00,1214.0,1214.0,1214.0,1214.0,600,214200
TECHM_F3,28-11-2023,14:32:00,1213.0,1213.0,1213.0,1213.0,600,214200
TECHM_F3,28-11-2023,14:35:00,1215.45,1215.45,1215.45,1215.45,600,213600
TECHM_F3,28-11-2023,14:42:00,1215.25,1215.25,1215.25,1215.25,600,214200
TECHM_F3,28-11-2023,14:45:00,1214.25,1214.25,1214.25,1214.25,600,214200
TECHM_F3,28-11-2023,14:48:00,1213.7,1213.7,1213.7,1213.7,600,214800
TECHM_F3,28-11-2023,14:49:00,1214.0,1214.0,1214.0,1214.0,600,214800
TECHM_F3,28-11-2023,14:50:00,1214.0,1214.0,1214.0,1214.0,600,214800
TECHM_F3,28-11-2023,14:51:00,1214.1,1214.1,1214.1,1214.1,600,214200
TECHM_F3,28-11-2023,15:03:00,1214.1,1214.1,1214.1,1214.1,600,214800
TECHM_F3,28-11-2023,15:07:00,1215.25,1215.25,1215.25,1215.25,600,214200
TECHM_F3,28-11-2023,15:10:00,1215.85,1216.0,1215.85,1216.0,1200,214800
TECHM_F3,28-11-2023,15:20:00,1220.45,1220.45,1220.45,1220.45,600,214800
TECHM_F3,28-11-2023,15:21:00,1220.45,1220.45,1220.45,1220.45,600,214800
TECHM_F3,28-11-2023,15:23:00,1219.0,1219.0,1219.0,1219.0,600,214800
TECHM_F3,28-11-2023,15:26:00,1219.75,1219.75,1219.75,1219.75,1200,214200
TECHM_F3,28-11-2023,15:27:00,1222.0,1222.0,1222.0,1222.0,1200,214800
TECHM_F3,28-11-2023,15:29:00,1225.0,1225.0,1225.0,1225.0,600,214800
TECHM_F3,29-11-2023,09:18:00,1230.4,1230.8,1230.4,1230.8,1201,214800
TECHM_F3,29-11-2023,09:21:00,1236.0,1236.0,1236.0,1236.0,1200,215400
TECHM_F3,29-11-2023,09:22:00,1238.3,1239.2,1238.3,1239.2,3000,215400
TECHM_F3,29-11-2023,09:23:00,1239.2,1239.2,1239.2,1239.2,600,215400
TECHM_F3,29-11-2023,09:25:00,1238.8,1238.8,1238.8,1238.8,600,216600
TECHM_F3,29-11-2023,09:27:00,1241.4,1241.4,1241.0,1241.0,3000,216000
TECHM_F3,29-11-2023,09:28:00,1240.3,1241.0,1240.3,1241.0,1200,216000
TECHM_F3,29-11-2023,09:29:00,1242.0,1242.0,1242.0,1242.0,1200,216000
TECHM_F3,29-11-2023,09:30:00,1242.5,1242.5,1242.5,1242.5,1200,215400
TECHM_F3,29-11-2023,09:31:00,1243.0,1243.0,1243.0,1243.0,1200,215400
TECHM_F3,29-11-2023,09:33:00,1244.55,1246.8,1244.55,1246.8,2400,215400
TECHM_F3,29-11-2023,09:35:00,1245.75,1245.75,1244.0,1244.0,1800,215400
TECHM_F3,29-11-2023,09:36:00,1244.0,1245.5,1244.0,1245.5,1800,215400
TECHM_F3,29-11-2023,09:38:00,1248.6,1248.6,1248.6,1248.6,1200,215400
TECHM_F3,29-11-2023,09:40:00,1248.85,1248.85,1248.85,1248.85,600,216000
TECHM_F3,29-11-2023,09:42:00,1248.85,1248.85,1248.85,1248.85,4200,216000
TECHM_F3,29-11-2023,09:43:00,1248.8,1248.8,1248.8,1248.8,600,216000
TECHM_F3,29-11-2023,09:46:00,1249.25,1249.25,1249.25,1249.25,1200,213600
TECHM_F3,29-11-2023,09:51:00,1244.85,1244.85,1244.85,1244.85,600,213600
TECHM_F3,29-11-2023,09:52:00,1244.0,1244.65,1244.0,1244.65,4200,213600
TECHM_F3,29-11-2023,09:54:00,1244.0,1244.0,1244.0,1244.0,600,216000
TECHM_F3,29-11-2023,09:57:00,1243.2,1243.2,1243.2,1243.2,600,216000
TECHM_F3,29-11-2023,09:58:00,1242.0,1242.0,1242.0,1242.0,600,216000
TECHM_F3,29-11-2023,09:59:00,1242.45,1242.45,1242.45,1242.45,600,216000
TECHM_F3,29-11-2023,10:01:00,1244.0,1244.0,1244.0,1244.0,600,215400
TECHM_F3,29-11-2023,10:06:00,1244.0,1244.0,1244.0,1244.0,600,215400
TECHM_F3,29-11-2023,10:07:00,1244.0,1244.0,1244.0,1244.0,3000,215400
TECHM_F3,29-11-2023,10:08:00,1241.3,1241.3,1241.3,1241.3,3000,215400
TECHM_F3,29-11-2023,10:19:00,1245.7,1245.7,1245.7,1245.7,600,216600
TECHM_F3,29-11-2023,10:21:00,1244.05,1244.05,1244.05,1244.05,600,216600
TECHM_F3,29-11-2023,10:22:00,1244.15,1244.15,1244.15,1244.15,600,216600
TECHM_F3,29-11-2023,10:33:00,1243.05,1243.05,1243.05,1243.05,600,216600
TECHM_F3,29-11-2023,10:40:00,1241.0,1241.0,1241.0,1241.0,600,217200
TECHM_F3,29-11-2023,10:41:00,1240.0,1240.0,1240.0,1240.0,600,217200
TECHM_F3,29-11-2023,10:43:00,1240.0,1240.0,1240.0,1240.0,600,217800
TECHM_F3,29-11-2023,10:50:00,1240.5,1240.5,1240.5,1240.5,600,217800
TECHM_F3,29-11-2023,10:57:00,1244.2,1244.2,1244.2,1244.2,600,217800
TECHM_F3,29-11-2023,11:09:00,1244.1,1244.1,1244.1,1244.1,600,218400
TECHM_F3,29-11-2023,11:10:00,1244.35,1244.35,1244.35,1244.35,600,217800
TECHM_F3,29-11-2023,11:15:00,1242.0,1242.0,1242.0,1242.0,1200,218400
TECHM_F3,29-11-2023,11:16:00,1242.05,1242.05,1242.05,1242.05,600,218400
TECHM_F3,29-11-2023,11:19:00,1243.9,1243.9,1243.9,1243.9,600,217200
TECHM_F3,29-11-2023,11:28:00,1243.25,1243.25,1243.25,1243.25,600,217200
TECHM_F3,29-11-2023,11:30:00,1243.25,1243.25,1243.25,1243.25,600,217800
TECHM_F3,29-11-2023,11:45:00,1241.5,1241.5,1241.5,1241.5,600,218400
TECHM_F3,29-11-2023,12:00:00,1241.5,1241.5,1241.5,1241.5,600,217800
TECHM_F3,29-11-2023,12:19:00,1239.0,1239.0,1239.0,1239.0,600,218400
TECHM_F3,29-11-2023,12:36:00,1239.0,1239.0,1239.0,1239.0,600,219000
TECHM_F3,29-11-2023,12:40:00,1239.75,1239.75,1239.75,1239.75,3000,219600
TECHM_F3,29-11-2023,12:41:00,1240.0,1240.0,1240.0,1240.0,6000,219600
TECHM_F3,29-11-2023,12:42:00,1240.1,1240.1,1240.1,1240.1,3000,228000
TECHM_F3,29-11-2023,12:43:00,1240.6,1240.6,1240.15,1240.15,4800,228000
TECHM_F3,29-11-2023,12:45:00,1239.0,1239.0,1239.0,1239.0,600,228000
TECHM_F3,29-11-2023,13:02:00,1240.0,1240.0,1240.0,1240.0,3000,228000
TECHM_F3,29-11-2023,13:08:00,1240.0,1240.0,1240.0,1240.0,1800,238200
TECHM_F3,29-11-2023,13:10:00,1238.95,1238.95,1238.95,1238.95,1200,240000
TECHM_F3,29-11-2023,13:15:00,1238.0,1238.0,1238.0,1238.0,1200,240600
TECHM_F3,29-11-2023,13:30:00,1236.5,1236.5,1236.35,1236.35,2400,241200
TECHM_F3,29-11-2023,13:33:00,1236.2,1236.2,1236.2,1236.2,1200,243600
TECHM_F3,29-11-2023,13:34:00,1236.2,1236.2,1236.2,1236.2,600,243600
TECHM_F3,29-11-2023,13:35:00,1235.7,1235.7,1235.7,1235.7,1800,243600
TECHM_F3,29-11-2023,13:40:00,1235.25,1235.25,1235.25,1235.25,600,247200
TECHM_F3,29-11-2023,13:53:00,1237.0,1237.0,1237.0,1237.0,600,247800
TECHM_F3,29-11-2023,14:00:00,1236.35,1236.35,1236.35,1236.35,600,247800
TECHM_F3,29-11-2023,14:01:00,1236.35,1236.35,1236.35,1236.35,600,247800
TECHM_F3,29-11-2023,14:21:00,1238.1,1238.1,1238.1,1238.1,600,249000
TECHM_F3,29-11-2023,14:39:00,1239.0,1241.9,1239.0,1241.9,21000,267600
TECHM_F3,29-11-2023,14:40:00,1241.9,1241.9,1241.9,1241.9,1800,267600
TECHM_F3,29-11-2023,14:42:00,1240.0,1240.05,1240.0,1240.05,3000,268200
TECHM_F3,29-11-2023,14:44:00,1240.05,1240.05,1240.05,1240.05,2400,268200
TECHM_F3,29-11-2023,14:46:00,1240.9,1240.9,1240.9,1240.9,600,271200
TECHM_F3,29-11-2023,14:47:00,1243.15,1243.15,1243.15,1243.15,11400,271200
TECHM_F3,29-11-2023,14:48:00,1243.15,1243.15,1240.25,1240.25,3600,281400
TECHM_F3,29-11-2023,14:50:00,1240.0,1240.0,1240.0,1240.0,600,281400
TECHM_F3,29-11-2023,14:52:00,1239.0,1239.0,1239.0,1239.0,600,282000
TECHM_F3,29-11-2023,14:53:00,1239.0,1239.0,1239.0,1239.0,1800,282000
TECHM_F3,29-11-2023,14:56:00,1239.0,1239.0,1239.0,1239.0,600,284400
TECHM_F3,29-11-2023,15:00:00,1239.0,1239.0,1239.0,1239.0,600,285000
TECHM_F3,29-11-2023,15:12:00,1240.0,1240.0,1239.0,1239.0,1200,285600
TECHM_F3,29-11-2023,15:24:00,1238.55,1238.55,1238.55,1238.55,600,286200
TECHM_F3,29-11-2023,15:29:00,1239.75,1239.75,1239.7,1239.7,1200,285600
TECHM_F3,30-11-2023,09:17:00,1232.6,1233.4,1232.6,1233.4,1202,285600
TECHM_F3,30-11-2023,09:18:00,1235.2,1235.2,1235.2,1235.2,600,286200
TECHM_F3,30-11-2023,09:28:00,1237.5,1237.5,1237.5,1237.5,600,286200
TECHM_F3,30-11-2023,09:30:00,1237.5,1237.5,1237.5,1237.5,600,286800
TECHM_F3,30-11-2023,09:35:00,1237.45,1237.45,1237.45,1237.45,1200,286200
TECHM_F3,30-11-2023,09:38:00,1237.35,1237.35,1237.35,1237.35,1200,287400
TECHM_F3,30-11-2023,09:41:00,1237.3,1237.3,1237.3,1237.3,6000,283800
TECHM_F3,30-11-2023,09:46:00,1238.25,1238.25,1238.25,1238.25,600,282000
TECHM_F3,30-11-2023,09:50:00,1238.25,1238.25,1238.25,1238.25,600,282000
TECHM_F3,30-11-2023,09:55:00,1230.6,1230.6,1230.6,1230.6,600,282000
TECHM_F3,30-11-2023,09:58:00,1230.6,1230.6,1230.6,1230.6,600,282600
TECHM_F3,30-11-2023,10:14:00,1233.6,1233.6,1233.6,1233.6,600,282600
TECHM_F3,30-11-2023,10:36:00,1237.45,1237.45,1237.45,1237.45,1200,283200
TECHM_F3,30-11-2023,10:39:00,1236.65,1236.65,1236.65,1236.65,1200,284400
TECHM_F3,30-11-2023,10:44:00,1238.75,1238.75,1238.75,1238.75,600,285600
TECHM_F3,30-11-2023,11:00:00,1240.5,1240.5,1240.5,1240.5,600,285600
TECHM_F3,30-11-2023,11:05:00,1240.5,1240.5,1240.5,1240.5,600,286200
TECHM_F3,30-11-2023,11:09:00,1236.9,1236.9,1236.9,1236.9,600,286800
TECHM_F3,30-11-2023,11:11:00,1237.0,1237.0,1237.0,1237.0,600,286800
TECHM_F3,30-11-2023,11:19:00,1237.0,1237.0,1237.0,1237.0,600,286800
TECHM_F3,30-11-2023,11:26:00,1236.1,1236.1,1236.1,1236.1,1200,287400
TECHM_F3,30-11-2023,11:33:00,1235.05,1235.05,1235.05,1235.05,600,288600
TECHM_F3,30-11-2023,11:37:00,1235.0,1235.0,1235.0,1235.0,600,288600
TECHM_F3,30-11-2023,11:38:00,1235.15,1235.15,1235.15,1235.15,600,288600
TECHM_F3,30-11-2023,12:00:00,1235.5,1235.5,1235.0,1235.0,1200,290400
TECHM_F3,30-11-2023,12:06:00,1233.65,1233.65,1233.65,1233.65,600,291000
TECHM_F3,30-11-2023,12:07:00,1234.7,1234.7,1234.7,1234.7,600,291000
TECHM_F3,30-11-2023,12:12:00,1233.6,1233.6,1233.6,1233.6,600,291000
TECHM_F3,30-11-2023,12:15:00,1233.0,1233.0,1233.0,1233.0,600,291000
TECHM_F3,30-11-2023,12:23:00,1233.4,1233.4,1232.9,1232.9,1200,291600
TECHM_F3,30-11-2023,12:31:00,1232.0,1232.0,1230.0,1230.0,1200,291600
TECHM_F3,30-11-2023,12:32:00,1230.0,1230.0,1230.0,1230.0,600,291600
TECHM_F3,30-11-2023,12:40:00,1230.0,1230.0,1230.0,1230.0,600,293400
TECHM_F3,30-11-2023,12:45:00,1229.0,1229.0,1229.0,1229.0,600,294000
TECHM_F3,30-11-2023,12:51:00,1229.0,1229.0,1229.0,1229.0,600,294000
TECHM_F3,30-11-2023,12:57:00,1229.0,1229.0,1229.0,1229.0,600,294600
TECHM_F3,30-11-2023,13:04:00,1229.25,1229.25,1229.25,1229.25,600,295200
TECHM_F3,30-11-2023,13:07:00,1229.1,1229.1,1229.1,1229.1,600,295800
TECHM_F3,30-11-2023,13:08:00,1227.5,1227.5,1227.5,1227.5,600,295800
TECHM_F3,30-11-2023,13:34:00,1227.5,1230.0,1227.5,1230.0,1800,295800
TECHM_F3,30-11-2023,13:36:00,1230.0,1230.0,1230.0,1230.0,2400,295800
TECHM_F3,30-11-2023,13:44:00,1232.0,1232.0,1232.0,1232.0,1200,300000
TECHM_F3,30-11-2023,13:47:00,1231.65,1231.65,1231.65,1231.65,1200,301200
TECHM_F3,30-11-2023,13:49:00,1231.0,1231.3,1231.0,1231.3,1800,302400
TECHM_F3,30-11-2023,14:00:00,1228.9,1228.9,1228.9,1228.9,1200,303600
TECHM_F3,30-11-2023,14:10:00,1229.6,1229.6,1229.6,1229.6,1200,304800
TECHM_F3,30-11-2023,14:11:00,1228.9,1228.9,1228.9,1228.9,600,304800
TECHM_F3,30-11-2023,14:21:00,1228.4,1228.4,1228.4,1228.4,1200,306600
TECHM_F3,30-11-2023,14:26:00,1229.15,1229.15,1229.15,1229.15,600,307800
TECHM_F3,30-11-2023,14:31:00,1229.2,1229.2,1229.2,1229.2,600,308400
TECHM_F3,30-11-2023,14:34:00,1230.8,1230.8,1230.8,1230.8,600,309000
TECHM_F3,30-11-2023,14:35:00,1231.0,1231.0,1231.0,1231.0,600,309000
TECHM_F3,30-11-2023,14:37:00,1230.0,1230.0,1230.0,1230.0,600,309600
TECHM_F3,30-11-2023,14:43:00,1232.2,1232.2,1232.2,1232.2,600,309600
TECHM_F3,30-11-2023,14:46:00,1234.15,1234.15,1234.15,1234.15,600,310200
TECHM_F3,30-11-2023,14:47:00,1232.35,1232.9,1232.35,1232.9,1800,310200
TECHM_F3,30-11-2023,14:49:00,1233.8,1233.8,1233.8,1233.8,600,310200
TECHM_F3,30-11-2023,14:52:00,1234.25,1234.25,1234.25,1234.25,600,310800
TECHM_F3,30-11-2023,14:58:00,1235.3,1235.3,1235.3,1235.3,600,310200
TECHM_F3,30-11-2023,15:01:00,1233.35,1233.35,1233.35,1233.35,1200,310800
TECHM_F3,30-11-2023,15:03:00,1237.15,1237.15,1237.15,1237.15,600,310800
TECHM_F3,30-11-2023,15:05:00,1232.7,1233.4,1232.1,1233.4,3000,312000
TECHM_F3,30-11-2023,15:06:00,1238.0,1238.0,1238.0,1238.0,600,312000
TECHM_F3,30-11-2023,15:13:00,1236.6,1236.6,1236.6,1236.6,600,313800
TECHM_F3,30-11-2023,15:14:00,1238.0,1238.0,1238.0,1238.0,1800,313800
TECHM_F3,30-11-2023,15:16:00,1239.75,1239.75,1239.75,1239.75,600,314400
TECHM_F3,30-11-2023,15:17:00,1236.0,1236.0,1236.0,1236.0,600,314400
TECHM_F3,30-11-2023,15:18:00,1236.2,1236.2,1236.2,1236.2,1200,315000
TECHM_F3,30-11-2023,15:23:00,1240.0,1240.0,1240.0,1240.0,600,316200
TECHM_F3,30-11-2023,15:24:00,1240.0,1240.0,1240.0,1240.0,600,316200
TECHM_F3,30-11-2023,15:26:00,1240.25,1240.25,1240.25,1240.25,600,316200
TECHM_F3,30-11-2023,15:27:00,1240.0,1240.0,1240.0,1240.0,600,316200
