<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,13-11-2023,12:14:00,987.3,987.3,987.3,987.3,3300,531300
AUROPHARMA_F2,13-11-2023,12:16:00,988.3,988.3,988.3,988.3,1100,530200
AUROPHARMA_F2,13-11-2023,12:20:00,988.9,988.9,988.0,988.0,2200,530200
AUROPHARMA_F2,13-11-2023,12:25:00,987.0,987.0,987.0,987.0,2200,531300
AUROPHARMA_F2,13-11-2023,12:26:00,987.0,987.7,987.0,987.2,6600,531300
AUROPHARMA_F2,13-11-2023,12:40:00,987.0,987.0,987.0,987.0,1100,529100
AUROPHARMA_F2,13-11-2023,12:46:00,986.0,986.0,986.0,986.0,1100,529100
AUROPHARMA_F2,13-11-2023,12:50:00,987.1,987.1,987.1,987.1,1100,530200
AUROPHARMA_F2,13-11-2023,13:00:00,989.35,989.35,989.35,989.35,1100,529100
AUROPHARMA_F2,13-11-2023,13:04:00,989.2,989.2,989.2,989.2,1100,528000
AUROPHARMA_F2,13-11-2023,13:05:00,992.0,992.0,992.0,992.0,1100,528000
AUROPHARMA_F2,13-11-2023,13:07:00,990.8,990.8,990.8,990.8,1100,526900
AUROPHARMA_F2,13-11-2023,13:12:00,987.7,987.7,987.7,987.7,1100,528000
AUROPHARMA_F2,13-11-2023,13:17:00,987.7,987.7,987.7,987.7,1100,528000
AUROPHARMA_F2,13-11-2023,13:19:00,987.7,987.7,987.7,987.7,2200,528000
AUROPHARMA_F2,13-11-2023,13:21:00,988.7,988.7,988.7,988.7,1100,528000
AUROPHARMA_F2,13-11-2023,13:24:00,989.75,989.75,989.75,989.75,1100,529100
AUROPHARMA_F2,13-11-2023,13:43:00,990.65,990.65,990.65,990.65,1100,529100
AUROPHARMA_F2,13-11-2023,13:46:00,991.05,991.05,991.05,991.05,2200,530200
AUROPHARMA_F2,13-11-2023,13:52:00,993.0,993.0,993.0,993.0,1100,531300
AUROPHARMA_F2,13-11-2023,13:53:00,994.0,994.0,994.0,994.0,2200,531300
AUROPHARMA_F2,13-11-2023,13:54:00,993.7,993.7,993.7,993.7,1100,532400
AUROPHARMA_F2,13-11-2023,13:56:00,993.15,993.15,993.15,993.15,1100,532400
AUROPHARMA_F2,13-11-2023,13:59:00,993.0,993.0,993.0,993.0,1100,534600
AUROPHARMA_F2,13-11-2023,14:00:00,993.0,993.0,993.0,993.0,1100,534600
AUROPHARMA_F2,13-11-2023,14:01:00,993.6,993.6,993.6,993.6,1100,534600
AUROPHARMA_F2,13-11-2023,14:05:00,993.6,993.6,993.6,993.6,1100,535700
AUROPHARMA_F2,13-11-2023,14:07:00,994.5,994.5,994.5,994.5,1100,536800
AUROPHARMA_F2,13-11-2023,14:10:00,994.45,994.45,994.4,994.4,5500,537900
AUROPHARMA_F2,13-11-2023,14:11:00,993.85,993.85,993.85,993.85,1100,537900
AUROPHARMA_F2,13-11-2023,14:13:00,993.85,993.85,993.85,993.85,1100,539000
AUROPHARMA_F2,13-11-2023,14:22:00,992.0,992.0,992.0,992.0,1100,539000
AUROPHARMA_F2,13-11-2023,14:23:00,990.0,990.05,989.85,989.85,14300,539000
AUROPHARMA_F2,13-11-2023,14:24:00,989.85,989.85,989.5,989.5,2200,540100
AUROPHARMA_F2,13-11-2023,14:26:00,989.2,989.2,989.2,989.2,2200,540100
AUROPHARMA_F2,13-11-2023,14:27:00,989.0,989.0,989.0,989.0,1100,537900
AUROPHARMA_F2,13-11-2023,14:28:00,988.9,988.9,988.9,988.9,1100,537900
AUROPHARMA_F2,13-11-2023,14:31:00,988.7,988.7,988.7,988.7,2200,539000
AUROPHARMA_F2,13-11-2023,14:33:00,989.5,989.5,988.9,988.9,2200,539000
AUROPHARMA_F2,13-11-2023,14:34:00,989.35,989.35,989.35,989.35,1100,539000
AUROPHARMA_F2,13-11-2023,14:40:00,987.9,987.9,987.9,987.9,1100,540100
AUROPHARMA_F2,13-11-2023,14:41:00,989.25,989.25,989.25,989.25,1100,540100
AUROPHARMA_F2,13-11-2023,14:45:00,988.0,988.35,988.0,988.35,2200,540100
AUROPHARMA_F2,13-11-2023,14:49:00,987.0,987.0,987.0,987.0,2200,540100
AUROPHARMA_F2,13-11-2023,14:50:00,985.55,986.2,985.1,985.1,12100,541200
AUROPHARMA_F2,13-11-2023,14:51:00,985.0,985.0,985.0,985.0,3300,542300
AUROPHARMA_F2,13-11-2023,14:52:00,985.0,985.0,985.0,985.0,1100,542300
AUROPHARMA_F2,13-11-2023,14:53:00,985.95,985.95,985.95,985.95,1100,542300
AUROPHARMA_F2,13-11-2023,14:59:00,986.7,986.7,985.95,985.95,5500,541200
AUROPHARMA_F2,13-11-2023,15:01:00,984.8,984.8,984.8,984.8,1100,544500
AUROPHARMA_F2,13-11-2023,15:03:00,985.8,985.8,985.8,985.8,1100,544500
AUROPHARMA_F2,13-11-2023,15:04:00,985.25,985.25,985.25,985.25,1100,544500
AUROPHARMA_F2,13-11-2023,15:05:00,986.0,986.0,986.0,986.0,2200,544500
AUROPHARMA_F2,13-11-2023,15:08:00,986.45,986.45,986.45,986.45,2200,543400
AUROPHARMA_F2,13-11-2023,15:19:00,986.45,986.45,986.45,986.45,4400,545600
AUROPHARMA_F2,13-11-2023,15:25:00,988.25,988.25,988.25,988.25,1100,546700
AUROPHARMA_F2,13-11-2023,15:26:00,987.9,987.9,987.9,987.9,3300,546700
AUROPHARMA_F2,13-11-2023,15:27:00,986.6,986.6,986.6,986.6,2200,546700
AUROPHARMA_F2,13-11-2023,15:28:00,985.5,985.5,983.0,983.0,14300,546700
AUROPHARMA_F2,13-11-2023,15:29:00,983.05,983.05,979.8,979.8,22000,546700
AUROPHARMA_F2,15-11-2023,09:16:00,980.45,984.35,980.4,984.35,5502,553300
AUROPHARMA_F2,15-11-2023,09:18:00,983.1,983.1,983.1,983.1,1100,554400
AUROPHARMA_F2,15-11-2023,09:19:00,982.0,982.0,979.6,979.6,6600,554400
AUROPHARMA_F2,15-11-2023,09:20:00,980.0,980.0,978.4,978.4,2200,554400
AUROPHARMA_F2,15-11-2023,09:21:00,978.0,978.0,978.0,978.0,2200,556600
AUROPHARMA_F2,15-11-2023,09:22:00,982.95,983.1,982.95,983.1,3300,556600
AUROPHARMA_F2,15-11-2023,09:23:00,981.15,981.15,980.95,980.95,2200,559900
AUROPHARMA_F2,15-11-2023,09:24:00,979.95,979.95,979.95,979.95,2200,559900
AUROPHARMA_F2,15-11-2023,09:25:00,978.0,978.0,977.35,977.35,2200,559900
AUROPHARMA_F2,15-11-2023,09:26:00,977.35,977.35,975.0,975.0,5500,562100
AUROPHARMA_F2,15-11-2023,09:27:00,975.0,975.0,974.9,974.9,8800,562100
AUROPHARMA_F2,15-11-2023,09:28:00,974.9,975.75,974.9,975.75,2200,562100
AUROPHARMA_F2,15-11-2023,09:29:00,974.4,977.65,974.4,977.65,7700,568700
AUROPHARMA_F2,15-11-2023,09:31:00,975.8,975.8,975.8,975.8,1100,568700
AUROPHARMA_F2,15-11-2023,09:34:00,975.0,975.0,975.0,975.0,2200,570900
AUROPHARMA_F2,15-11-2023,09:35:00,974.05,974.05,974.05,974.05,1100,572000
AUROPHARMA_F2,15-11-2023,09:36:00,974.05,974.05,973.5,973.5,7700,572000
AUROPHARMA_F2,15-11-2023,09:37:00,973.5,973.5,972.6,972.6,4400,572000
AUROPHARMA_F2,15-11-2023,09:38:00,972.6,972.6,972.0,972.0,3300,566500
AUROPHARMA_F2,15-11-2023,09:39:00,971.3,971.3,971.3,971.3,1100,566500
AUROPHARMA_F2,15-11-2023,09:40:00,971.0,971.0,970.25,970.25,4400,566500
AUROPHARMA_F2,15-11-2023,09:41:00,970.25,971.5,970.25,971.5,5500,566500
AUROPHARMA_F2,15-11-2023,09:43:00,971.85,971.85,971.85,971.85,3300,567600
AUROPHARMA_F2,15-11-2023,09:45:00,974.15,974.15,974.15,974.15,2200,568700
AUROPHARMA_F2,15-11-2023,09:46:00,975.0,975.0,975.0,975.0,1100,568700
AUROPHARMA_F2,15-11-2023,09:48:00,973.5,973.5,973.5,973.5,1100,566500
AUROPHARMA_F2,15-11-2023,09:51:00,972.4,972.4,972.4,972.4,1100,566500
AUROPHARMA_F2,15-11-2023,09:53:00,971.0,971.15,970.0,970.25,13200,564300
AUROPHARMA_F2,15-11-2023,09:55:00,970.25,970.25,970.25,970.25,3300,564300
AUROPHARMA_F2,15-11-2023,09:56:00,970.25,970.25,970.25,970.25,1100,564300
AUROPHARMA_F2,15-11-2023,09:58:00,969.0,969.0,969.0,969.0,1100,562100
AUROPHARMA_F2,15-11-2023,09:59:00,968.85,968.85,968.85,968.85,1100,562100
AUROPHARMA_F2,15-11-2023,10:00:00,968.7,968.7,968.7,968.7,3300,563200
AUROPHARMA_F2,15-11-2023,10:02:00,970.9,970.9,970.9,970.9,5500,562100
AUROPHARMA_F2,15-11-2023,10:05:00,971.0,971.0,971.0,971.0,2200,562100
AUROPHARMA_F2,15-11-2023,10:09:00,971.35,972.85,971.35,972.85,2200,557700
AUROPHARMA_F2,15-11-2023,10:10:00,975.05,975.8,975.05,975.8,3300,557700
AUROPHARMA_F2,15-11-2023,10:11:00,975.8,975.8,975.8,975.8,1100,557700
AUROPHARMA_F2,15-11-2023,10:15:00,973.9,973.9,973.9,973.9,1100,559900
AUROPHARMA_F2,15-11-2023,10:16:00,975.1,975.1,975.1,975.1,1100,559900
AUROPHARMA_F2,15-11-2023,10:18:00,975.8,975.8,975.8,975.8,4400,558800
AUROPHARMA_F2,15-11-2023,10:19:00,976.8,976.8,976.8,976.8,1100,558800
AUROPHARMA_F2,15-11-2023,10:20:00,977.55,977.55,976.45,976.45,8800,558800
AUROPHARMA_F2,15-11-2023,10:21:00,975.55,975.55,975.55,975.55,1100,552200
AUROPHARMA_F2,15-11-2023,10:24:00,975.25,975.25,975.25,975.25,1100,553300
AUROPHARMA_F2,15-11-2023,10:26:00,975.0,975.0,975.0,975.0,1100,553300
AUROPHARMA_F2,15-11-2023,10:28:00,973.95,973.95,973.95,973.95,1100,554400
AUROPHARMA_F2,15-11-2023,10:29:00,974.1,974.1,974.1,974.1,2200,554400
AUROPHARMA_F2,15-11-2023,10:31:00,973.3,973.3,973.3,973.3,1100,554400
AUROPHARMA_F2,15-11-2023,10:32:00,974.0,974.0,974.0,974.0,11000,554400
AUROPHARMA_F2,15-11-2023,10:37:00,975.25,975.25,975.25,975.25,1100,543400
AUROPHARMA_F2,15-11-2023,10:41:00,975.2,975.2,975.2,975.2,1100,544500
AUROPHARMA_F2,15-11-2023,10:43:00,975.0,975.0,975.0,975.0,2200,544500
AUROPHARMA_F2,15-11-2023,10:54:00,973.9,973.9,973.9,973.9,1100,545600
AUROPHARMA_F2,15-11-2023,10:56:00,974.7,974.7,974.7,974.7,1100,545600
AUROPHARMA_F2,15-11-2023,11:00:00,975.0,975.0,974.7,974.7,2200,545600
AUROPHARMA_F2,15-11-2023,11:10:00,974.65,975.75,974.65,975.75,17600,547800
AUROPHARMA_F2,15-11-2023,11:15:00,975.75,975.75,975.75,975.75,1100,535700
AUROPHARMA_F2,15-11-2023,11:18:00,976.2,978.0,976.2,978.0,6600,536800
AUROPHARMA_F2,15-11-2023,11:19:00,978.0,978.0,978.0,978.0,1100,536800
AUROPHARMA_F2,15-11-2023,11:24:00,978.4,978.4,978.4,978.4,1100,533500
AUROPHARMA_F2,15-11-2023,11:30:00,980.0,980.0,980.0,980.0,5500,534600
AUROPHARMA_F2,15-11-2023,11:31:00,981.9,981.9,981.9,981.9,2200,534600
AUROPHARMA_F2,15-11-2023,11:32:00,983.3,983.3,983.3,983.3,2200,534600
AUROPHARMA_F2,15-11-2023,11:35:00,981.0,981.0,981.0,981.0,1100,539000
AUROPHARMA_F2,15-11-2023,11:38:00,982.0,982.0,982.0,982.0,1100,539000
AUROPHARMA_F2,15-11-2023,11:39:00,986.1,988.0,986.1,988.0,13200,540100
AUROPHARMA_F2,15-11-2023,11:40:00,985.0,985.0,985.0,985.0,1100,540100
AUROPHARMA_F2,15-11-2023,11:43:00,983.3,983.3,983.3,983.3,1100,537900
AUROPHARMA_F2,15-11-2023,11:44:00,983.35,983.35,983.35,983.35,1100,537900
AUROPHARMA_F2,15-11-2023,11:46:00,985.0,985.0,985.0,985.0,2200,540100
AUROPHARMA_F2,15-11-2023,11:55:00,984.95,984.95,984.95,984.95,1100,541200
AUROPHARMA_F2,15-11-2023,11:58:00,983.5,983.5,983.5,983.5,1100,541200
AUROPHARMA_F2,15-11-2023,11:59:00,983.0,983.0,983.0,983.0,3300,541200
AUROPHARMA_F2,15-11-2023,12:07:00,982.6,982.6,982.6,982.6,1100,541200
AUROPHARMA_F2,15-11-2023,12:11:00,982.5,982.5,982.5,982.5,1100,541200
AUROPHARMA_F2,15-11-2023,12:15:00,982.3,982.3,982.3,982.3,1100,541200
AUROPHARMA_F2,15-11-2023,12:18:00,982.0,982.0,982.0,982.0,2200,542300
AUROPHARMA_F2,15-11-2023,12:26:00,981.0,981.0,980.05,980.05,2200,541200
AUROPHARMA_F2,15-11-2023,12:27:00,980.1,980.1,980.1,980.1,1100,540100
AUROPHARMA_F2,15-11-2023,12:30:00,979.3,979.3,979.3,979.3,2200,540100
AUROPHARMA_F2,15-11-2023,12:33:00,979.4,979.4,979.4,979.4,1100,541200
AUROPHARMA_F2,15-11-2023,12:34:00,980.0,980.0,980.0,980.0,1100,541200
AUROPHARMA_F2,15-11-2023,12:41:00,980.05,980.05,980.05,980.05,1100,542300
AUROPHARMA_F2,15-11-2023,12:52:00,980.0,980.0,980.0,980.0,1100,543400
AUROPHARMA_F2,15-11-2023,13:19:00,979.2,979.2,979.2,979.2,1100,543400
AUROPHARMA_F2,15-11-2023,13:27:00,979.1,979.1,979.1,979.1,1100,542300
AUROPHARMA_F2,15-11-2023,13:49:00,981.5,981.5,980.8,980.8,2200,543400
AUROPHARMA_F2,15-11-2023,14:05:00,981.1,981.1,981.1,981.1,2200,543400
AUROPHARMA_F2,15-11-2023,14:13:00,982.5,982.5,982.5,982.5,1100,543400
AUROPHARMA_F2,15-11-2023,14:15:00,982.5,982.5,982.5,982.5,1100,543400
AUROPHARMA_F2,15-11-2023,14:38:00,982.4,982.4,982.4,982.4,1100,543400
AUROPHARMA_F2,15-11-2023,14:42:00,982.45,982.45,982.45,982.45,1100,543400
AUROPHARMA_F2,15-11-2023,14:45:00,980.75,980.75,980.0,980.0,6600,543400
AUROPHARMA_F2,15-11-2023,14:48:00,979.0,979.0,979.0,979.0,1100,543400
AUROPHARMA_F2,15-11-2023,14:50:00,977.65,977.65,975.75,975.75,11000,548900
AUROPHARMA_F2,15-11-2023,14:51:00,975.0,975.0,975.0,975.0,1100,548900
AUROPHARMA_F2,15-11-2023,15:03:00,975.0,975.0,975.0,975.0,1100,550000
AUROPHARMA_F2,15-11-2023,15:14:00,974.0,974.0,974.0,974.0,1100,548900
AUROPHARMA_F2,15-11-2023,15:18:00,974.45,974.45,974.45,974.45,2200,547800
AUROPHARMA_F2,15-11-2023,15:19:00,974.75,974.75,974.45,974.45,2200,546700
AUROPHARMA_F2,15-11-2023,15:20:00,973.85,973.85,973.85,973.85,1100,546700
AUROPHARMA_F2,15-11-2023,15:22:00,971.0,971.0,970.4,970.4,5500,546700
AUROPHARMA_F2,15-11-2023,15:23:00,970.0,970.0,970.0,970.0,4400,546700
AUROPHARMA_F2,15-11-2023,15:25:00,970.5,970.5,970.5,970.5,2200,551100
AUROPHARMA_F2,15-11-2023,15:26:00,970.15,970.85,970.15,970.85,2200,551100
AUROPHARMA_F2,15-11-2023,15:27:00,971.0,971.0,971.0,971.0,2200,551100
AUROPHARMA_F2,15-11-2023,15:28:00,972.1,972.1,972.1,972.1,3300,548900
AUROPHARMA_F2,16-11-2023,09:16:00,975.2,975.2,975.0,975.0,2201,526900
AUROPHARMA_F2,16-11-2023,09:17:00,972.05,972.05,972.0,972.0,3300,526900
AUROPHARMA_F2,16-11-2023,09:18:00,970.4,970.4,970.4,970.4,2200,526900
AUROPHARMA_F2,16-11-2023,09:19:00,969.75,969.75,969.75,969.75,4400,526900
AUROPHARMA_F2,16-11-2023,09:20:00,969.1,969.1,969.0,969.0,3300,531300
AUROPHARMA_F2,16-11-2023,09:21:00,970.45,970.45,970.45,970.45,1100,531300
AUROPHARMA_F2,16-11-2023,09:26:00,970.45,970.45,970.45,970.45,1100,530200
AUROPHARMA_F2,16-11-2023,09:31:00,970.9,970.9,970.9,970.9,1100,529100
AUROPHARMA_F2,16-11-2023,09:33:00,968.7,968.7,968.7,968.7,3300,529100
AUROPHARMA_F2,16-11-2023,09:34:00,968.15,968.15,968.15,968.15,1100,529100
AUROPHARMA_F2,16-11-2023,09:36:00,967.65,967.65,965.9,967.1,6600,530200
AUROPHARMA_F2,16-11-2023,09:37:00,967.0,967.65,967.0,967.4,3300,530200
AUROPHARMA_F2,16-11-2023,09:39:00,967.35,967.35,966.85,966.85,3300,530200
AUROPHARMA_F2,16-11-2023,09:40:00,967.1,967.1,967.1,967.1,1100,530200
AUROPHARMA_F2,16-11-2023,09:41:00,968.3,968.3,967.5,967.7,5500,534600
AUROPHARMA_F2,16-11-2023,09:42:00,967.0,967.0,967.0,967.0,1100,534600
AUROPHARMA_F2,16-11-2023,09:43:00,966.65,966.65,966.65,966.65,5500,534600
AUROPHARMA_F2,16-11-2023,09:44:00,968.95,968.95,968.95,968.95,2200,534600
AUROPHARMA_F2,16-11-2023,09:48:00,967.0,967.6,967.0,967.6,2200,539000
AUROPHARMA_F2,16-11-2023,09:53:00,968.75,968.75,968.75,968.75,1100,539000
AUROPHARMA_F2,16-11-2023,09:59:00,974.7,974.7,974.7,974.7,1100,540100
AUROPHARMA_F2,16-11-2023,10:00:00,976.0,976.0,973.65,973.65,4400,541200
AUROPHARMA_F2,16-11-2023,10:05:00,973.65,973.65,973.65,973.65,1100,543400
AUROPHARMA_F2,16-11-2023,10:07:00,974.25,974.25,974.25,974.25,1100,543400
AUROPHARMA_F2,16-11-2023,10:11:00,972.75,972.75,972.75,972.75,1100,543400
AUROPHARMA_F2,16-11-2023,10:29:00,974.0,974.0,974.0,974.0,1100,544500
AUROPHARMA_F2,16-11-2023,10:32:00,975.25,975.7,975.25,975.7,2200,545600
AUROPHARMA_F2,16-11-2023,10:33:00,975.7,975.7,975.7,975.7,1100,546700
AUROPHARMA_F2,16-11-2023,10:38:00,975.05,975.05,975.05,975.05,1100,546700
AUROPHARMA_F2,16-11-2023,10:42:00,975.0,975.0,975.0,975.0,1100,545600
AUROPHARMA_F2,16-11-2023,10:43:00,975.0,975.0,975.0,975.0,1100,545600
AUROPHARMA_F2,16-11-2023,10:45:00,973.05,973.05,973.05,973.05,1100,545600
AUROPHARMA_F2,16-11-2023,10:49:00,971.75,973.0,971.75,973.0,3300,545600
AUROPHARMA_F2,16-11-2023,10:55:00,976.5,976.55,976.5,976.55,3300,547800
AUROPHARMA_F2,16-11-2023,10:56:00,977.0,977.0,977.0,977.0,1100,547800
AUROPHARMA_F2,16-11-2023,10:59:00,977.0,977.0,977.0,977.0,1100,550000
AUROPHARMA_F2,16-11-2023,11:00:00,977.0,977.35,977.0,977.35,2200,551100
AUROPHARMA_F2,16-11-2023,11:02:00,977.75,977.75,977.75,977.75,1100,551100
AUROPHARMA_F2,16-11-2023,11:14:00,977.75,977.75,977.75,977.75,1100,552200
AUROPHARMA_F2,16-11-2023,11:16:00,974.15,974.15,974.15,974.15,1100,553300
AUROPHARMA_F2,16-11-2023,11:17:00,973.0,973.0,973.0,973.0,1100,553300
AUROPHARMA_F2,16-11-2023,11:18:00,972.0,972.0,972.0,972.0,1100,553300
AUROPHARMA_F2,16-11-2023,11:19:00,972.0,972.0,972.0,972.0,1100,553300
AUROPHARMA_F2,16-11-2023,11:21:00,972.7,972.7,972.6,972.6,2200,553300
AUROPHARMA_F2,16-11-2023,11:24:00,975.55,975.55,975.55,975.55,1100,552200
AUROPHARMA_F2,16-11-2023,11:30:00,977.4,977.4,977.4,977.4,1100,552200
AUROPHARMA_F2,16-11-2023,11:32:00,977.5,977.5,977.5,977.5,7700,552200
AUROPHARMA_F2,16-11-2023,11:35:00,977.5,977.5,977.5,977.5,1100,552200
AUROPHARMA_F2,16-11-2023,11:47:00,976.0,976.0,976.0,976.0,1100,553300
AUROPHARMA_F2,16-11-2023,11:50:00,977.5,977.5,977.5,977.5,2200,553300
AUROPHARMA_F2,16-11-2023,11:55:00,977.7,978.0,977.7,978.0,2200,552200
AUROPHARMA_F2,16-11-2023,11:58:00,978.4,978.4,978.4,978.4,1100,551100
AUROPHARMA_F2,16-11-2023,12:01:00,980.0,980.0,980.0,980.0,3300,551100
AUROPHARMA_F2,16-11-2023,12:02:00,980.95,980.95,980.95,980.95,2200,551100
AUROPHARMA_F2,16-11-2023,12:07:00,980.95,980.95,980.95,980.95,2200,552200
AUROPHARMA_F2,16-11-2023,12:15:00,978.5,978.5,978.5,978.5,1100,553300
AUROPHARMA_F2,16-11-2023,12:28:00,977.2,977.2,977.2,977.2,2200,554400
AUROPHARMA_F2,16-11-2023,12:31:00,978.75,978.75,978.75,978.75,1100,554400
AUROPHARMA_F2,16-11-2023,12:35:00,978.35,978.35,978.35,978.35,1100,556600
AUROPHARMA_F2,16-11-2023,12:39:00,979.0,979.0,979.0,979.0,2200,555500
AUROPHARMA_F2,16-11-2023,12:42:00,979.9,979.9,979.9,979.9,2200,552200
AUROPHARMA_F2,16-11-2023,12:44:00,978.45,978.45,978.45,978.45,1100,552200
AUROPHARMA_F2,16-11-2023,13:01:00,981.0,981.5,981.0,981.5,5500,552200
AUROPHARMA_F2,16-11-2023,13:04:00,981.5,981.5,981.5,981.5,1100,551100
AUROPHARMA_F2,16-11-2023,13:06:00,980.9,980.9,980.9,980.9,1100,551100
AUROPHARMA_F2,16-11-2023,13:07:00,980.7,980.7,980.7,980.7,1100,551100
AUROPHARMA_F2,16-11-2023,13:09:00,980.2,980.2,980.2,980.2,1100,551100
AUROPHARMA_F2,16-11-2023,13:17:00,979.5,979.5,979.5,979.5,2200,551100
AUROPHARMA_F2,16-11-2023,13:19:00,980.0,980.0,979.3,979.9,3300,552200
AUROPHARMA_F2,16-11-2023,13:20:00,979.35,979.35,979.35,979.35,1100,552200
AUROPHARMA_F2,16-11-2023,13:22:00,979.8,979.8,979.8,979.8,1100,552200
AUROPHARMA_F2,16-11-2023,13:23:00,980.0,980.0,979.75,979.75,2200,552200
AUROPHARMA_F2,16-11-2023,13:25:00,980.0,980.0,980.0,980.0,1100,553300
AUROPHARMA_F2,16-11-2023,13:27:00,979.6,979.6,979.6,979.6,1100,553300
AUROPHARMA_F2,16-11-2023,13:30:00,979.35,979.35,979.35,979.35,1100,553300
AUROPHARMA_F2,16-11-2023,13:32:00,979.8,979.8,979.8,979.8,1100,554400
AUROPHARMA_F2,16-11-2023,13:35:00,979.15,979.15,979.15,979.15,2200,553300
AUROPHARMA_F2,16-11-2023,13:36:00,979.3,979.85,979.3,979.85,3300,553300
AUROPHARMA_F2,16-11-2023,13:39:00,980.2,980.2,980.2,980.2,1100,553300
AUROPHARMA_F2,16-11-2023,13:48:00,981.65,981.65,981.65,981.65,1100,554400
AUROPHARMA_F2,16-11-2023,13:53:00,982.8,982.8,982.8,982.8,1100,554400
AUROPHARMA_F2,16-11-2023,13:54:00,982.8,982.8,982.8,982.8,1100,555500
AUROPHARMA_F2,16-11-2023,13:56:00,982.85,982.85,982.85,982.85,2200,555500
AUROPHARMA_F2,16-11-2023,13:59:00,983.75,983.75,983.75,983.75,3300,555500
AUROPHARMA_F2,16-11-2023,14:00:00,983.15,983.15,982.9,982.9,2200,555500
AUROPHARMA_F2,16-11-2023,14:01:00,984.0,984.1,984.0,984.1,2200,554400
AUROPHARMA_F2,16-11-2023,14:03:00,984.95,984.95,984.95,984.95,23100,553300
AUROPHARMA_F2,16-11-2023,14:05:00,984.5,985.4,984.5,985.4,4400,553300
AUROPHARMA_F2,16-11-2023,14:06:00,985.4,985.4,985.4,985.4,1100,553300
AUROPHARMA_F2,16-11-2023,14:09:00,985.4,985.4,985.4,985.4,1100,573100
AUROPHARMA_F2,16-11-2023,14:11:00,985.4,985.4,985.4,985.4,1100,573100
AUROPHARMA_F2,16-11-2023,14:12:00,986.1,986.1,986.1,986.1,1100,573100
AUROPHARMA_F2,16-11-2023,14:14:00,986.1,986.1,986.1,986.1,2200,573100
AUROPHARMA_F2,16-11-2023,14:18:00,986.45,986.45,986.45,986.45,22000,575300
AUROPHARMA_F2,16-11-2023,14:21:00,986.45,986.45,985.65,985.65,3300,595100
AUROPHARMA_F2,16-11-2023,14:27:00,984.75,984.75,984.75,984.75,1100,594000
AUROPHARMA_F2,16-11-2023,14:28:00,984.0,984.0,984.0,984.0,2200,594000
AUROPHARMA_F2,16-11-2023,14:29:00,983.95,983.95,983.95,983.95,3300,594000
AUROPHARMA_F2,16-11-2023,14:34:00,984.45,984.45,984.45,984.45,2200,596200
AUROPHARMA_F2,16-11-2023,14:39:00,984.45,984.45,984.45,984.45,1100,596200
AUROPHARMA_F2,16-11-2023,14:40:00,984.45,984.45,984.45,984.45,1100,596200
AUROPHARMA_F2,16-11-2023,14:42:00,986.0,986.0,986.0,986.0,5500,596200
AUROPHARMA_F2,16-11-2023,14:44:00,985.5,985.5,985.5,985.5,2200,600600
AUROPHARMA_F2,16-11-2023,14:45:00,985.7,985.7,985.7,985.7,1100,602800
AUROPHARMA_F2,16-11-2023,14:47:00,985.9,985.9,985.9,985.9,1100,602800
AUROPHARMA_F2,16-11-2023,14:48:00,986.5,986.5,986.5,986.5,1100,603900
AUROPHARMA_F2,16-11-2023,14:51:00,986.5,986.5,986.5,986.5,25300,603900
AUROPHARMA_F2,16-11-2023,14:52:00,985.0,985.0,985.0,985.0,7700,621500
AUROPHARMA_F2,16-11-2023,15:00:00,984.85,984.85,984.85,984.85,1100,623700
AUROPHARMA_F2,16-11-2023,15:01:00,984.3,984.3,984.3,984.3,1100,622600
AUROPHARMA_F2,16-11-2023,15:03:00,983.85,983.85,983.85,983.85,1100,622600
AUROPHARMA_F2,16-11-2023,15:08:00,983.6,983.6,983.6,983.6,1100,621500
AUROPHARMA_F2,16-11-2023,15:09:00,983.6,983.6,983.6,983.6,1100,621500
AUROPHARMA_F2,16-11-2023,15:10:00,981.8,981.8,981.8,981.8,6600,623700
AUROPHARMA_F2,16-11-2023,15:11:00,981.95,981.95,981.95,981.95,1100,623700
AUROPHARMA_F2,16-11-2023,15:12:00,982.2,982.2,982.2,982.2,7700,623700
AUROPHARMA_F2,16-11-2023,15:14:00,982.0,982.0,982.0,982.0,1100,625900
AUROPHARMA_F2,16-11-2023,15:16:00,982.05,982.05,982.05,982.05,1100,624800
AUROPHARMA_F2,16-11-2023,15:18:00,981.0,981.0,981.0,981.0,1100,624800
AUROPHARMA_F2,16-11-2023,15:19:00,983.2,983.2,983.2,983.2,5500,624800
AUROPHARMA_F2,16-11-2023,15:22:00,982.0,982.0,982.0,982.0,1100,629200
AUROPHARMA_F2,16-11-2023,15:25:00,983.45,983.45,983.45,983.45,1100,630300
AUROPHARMA_F2,16-11-2023,15:26:00,984.35,984.35,984.35,984.35,3300,630300
AUROPHARMA_F2,16-11-2023,15:28:00,984.65,984.65,984.65,984.65,4400,627000
AUROPHARMA_F2,16-11-2023,15:29:00,983.9,985.0,983.9,985.0,6600,627000
AUROPHARMA_F2,17-11-2023,09:15:00,986.55,986.55,986.55,986.55,1101,627000
AUROPHARMA_F2,17-11-2023,09:16:00,988.0,988.95,988.0,988.95,3300,627000
AUROPHARMA_F2,17-11-2023,09:18:00,988.95,988.95,985.7,985.7,2200,629200
AUROPHARMA_F2,17-11-2023,09:19:00,988.25,988.25,988.25,988.25,2200,629200
