<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,17-11-2023,14:57:00,216.25,216.3,216.2,216.3,59800,28366000
ABFRL_F1,17-11-2023,14:59:00,216.15,216.15,216.05,216.05,13000,28366000
ABFRL_F1,17-11-2023,15:00:00,216.15,216.2,216.05,216.05,20800,28366000
ABFRL_F1,17-11-2023,15:01:00,216.1,216.2,216.1,216.2,13000,28366000
ABFRL_F1,17-11-2023,15:02:00,216.3,216.3,216.3,216.3,10400,28366000
ABFRL_F1,17-11-2023,15:03:00,216.35,216.4,216.35,216.4,7800,28373800
ABFRL_F1,17-11-2023,15:04:00,216.3,216.3,216.3,216.3,20800,28373800
ABFRL_F1,17-11-2023,15:05:00,216.15,216.15,216.1,216.1,15600,28373800
ABFRL_F1,17-11-2023,15:06:00,216.1,216.1,216.1,216.1,7800,28392000
ABFRL_F1,17-11-2023,15:07:00,216.15,216.2,216.15,216.2,13000,28392000
ABFRL_F1,17-11-2023,15:08:00,216.15,216.15,216.1,216.1,28600,28392000
ABFRL_F1,17-11-2023,15:09:00,216.3,216.3,216.3,216.3,2600,28392000
ABFRL_F1,17-11-2023,15:10:00,216.2,216.25,216.2,216.25,13000,28392000
ABFRL_F1,17-11-2023,15:11:00,216.1,216.1,216.05,216.05,5200,28392000
ABFRL_F1,17-11-2023,15:12:00,216.05,216.1,216.05,216.1,5200,28386800
ABFRL_F1,17-11-2023,15:13:00,216.05,216.05,216.05,216.05,2600,28386800
ABFRL_F1,17-11-2023,15:14:00,215.95,215.95,215.95,215.95,28600,28386800
ABFRL_F1,17-11-2023,15:15:00,215.95,215.95,215.95,215.95,2600,28363400
ABFRL_F1,17-11-2023,15:16:00,216.0,216.0,216.0,216.0,5200,28363400
ABFRL_F1,17-11-2023,15:17:00,216.0,216.0,215.9,215.9,10400,28363400
ABFRL_F1,17-11-2023,15:18:00,215.9,215.95,215.9,215.95,13000,28371200
ABFRL_F1,17-11-2023,15:19:00,215.9,215.9,215.9,215.9,10400,28371200
ABFRL_F1,17-11-2023,15:20:00,216.0,216.0,216.0,216.0,49400,28371200
ABFRL_F1,17-11-2023,15:21:00,216.05,216.15,216.05,216.15,28600,28407600
ABFRL_F1,17-11-2023,15:22:00,216.0,216.0,215.85,215.85,15600,28407600
ABFRL_F1,17-11-2023,15:23:00,215.9,215.9,215.9,215.9,7800,28407600
ABFRL_F1,17-11-2023,15:24:00,215.9,215.95,215.9,215.95,23400,28412800
ABFRL_F1,17-11-2023,15:25:00,215.9,215.9,215.7,215.9,41600,28412800
ABFRL_F1,17-11-2023,15:26:00,215.7,215.85,215.7,215.7,13000,28412800
ABFRL_F1,17-11-2023,15:27:00,215.75,215.8,215.75,215.8,5200,28407600
ABFRL_F1,17-11-2023,15:28:00,215.85,215.85,215.7,215.7,23400,28407600
ABFRL_F1,17-11-2023,15:29:00,215.7,215.75,215.55,215.55,23400,28407600
ABFRL_F1,20-11-2023,09:15:00,215.95,216.6,215.95,216.6,28602,28324400
ABFRL_F1,20-11-2023,09:16:00,216.85,216.85,216.6,216.7,62400,28324400
ABFRL_F1,20-11-2023,09:17:00,216.65,216.65,216.3,216.3,49400,28319200
ABFRL_F1,20-11-2023,09:18:00,216.2,216.5,216.2,216.5,31200,28319200
ABFRL_F1,20-11-2023,09:19:00,216.7,216.85,216.7,216.85,39000,28319200
ABFRL_F1,20-11-2023,09:20:00,216.6,216.7,216.6,216.7,28600,28324400
ABFRL_F1,20-11-2023,09:21:00,216.55,216.55,216.55,216.55,28600,28324400
ABFRL_F1,20-11-2023,09:22:00,216.45,216.45,216.45,216.45,2600,28324400
ABFRL_F1,20-11-2023,09:23:00,216.4,216.45,216.4,216.45,62400,28324400
ABFRL_F1,20-11-2023,09:24:00,216.85,217.2,216.85,217.2,106600,28314000
ABFRL_F1,20-11-2023,09:25:00,216.8,216.8,216.8,216.8,33800,28314000
ABFRL_F1,20-11-2023,09:26:00,217.2,217.2,217.05,217.05,13000,28295800
ABFRL_F1,20-11-2023,09:27:00,216.85,216.85,216.85,216.85,2600,28295800
ABFRL_F1,20-11-2023,09:28:00,216.7,216.7,216.7,216.7,18200,28295800
ABFRL_F1,20-11-2023,09:29:00,216.55,216.6,216.55,216.6,5200,28295800
ABFRL_F1,20-11-2023,09:30:00,216.6,216.6,216.55,216.55,20800,28290600
ABFRL_F1,20-11-2023,09:31:00,216.3,216.4,216.3,216.4,10400,28290600
ABFRL_F1,20-11-2023,09:32:00,216.4,216.4,216.4,216.4,18200,28290600
ABFRL_F1,20-11-2023,09:33:00,216.3,216.3,215.8,216.2,70200,28295800
ABFRL_F1,20-11-2023,09:35:00,216.4,216.55,216.4,216.4,15600,28202200
ABFRL_F1,20-11-2023,09:38:00,216.45,216.45,216.45,216.45,5200,28202200
ABFRL_F1,20-11-2023,09:39:00,216.7,216.7,216.7,216.7,10400,28202200
ABFRL_F1,20-11-2023,09:40:00,216.65,216.65,216.65,216.65,5200,28202200
ABFRL_F1,20-11-2023,09:42:00,216.2,216.2,216.2,216.2,23400,28199600
ABFRL_F1,20-11-2023,09:43:00,216.5,216.5,216.2,216.2,15600,28199600
ABFRL_F1,20-11-2023,09:45:00,216.2,216.2,216.15,216.15,7800,28220400
ABFRL_F1,20-11-2023,09:46:00,216.35,216.35,216.25,216.25,31200,28220400
ABFRL_F1,20-11-2023,09:47:00,216.2,216.2,216.05,216.05,13000,28220400
ABFRL_F1,20-11-2023,09:48:00,216.0,216.1,216.0,216.1,15600,28254200
ABFRL_F1,20-11-2023,09:49:00,216.0,216.1,216.0,216.1,18200,28254200
ABFRL_F1,20-11-2023,09:50:00,216.35,216.35,216.35,216.35,57200,28280200
ABFRL_F1,20-11-2023,09:51:00,216.25,216.25,216.1,216.1,20800,28280200
ABFRL_F1,20-11-2023,09:52:00,216.35,216.35,216.35,216.35,7800,28280200
ABFRL_F1,20-11-2023,09:53:00,216.35,216.35,216.35,216.35,44200,28280200
ABFRL_F1,20-11-2023,09:54:00,216.2,216.3,216.2,216.3,5200,28293200
ABFRL_F1,20-11-2023,09:55:00,216.3,216.3,216.3,216.3,7800,28293200
ABFRL_F1,20-11-2023,09:57:00,216.25,216.4,216.25,216.4,26000,28264600
ABFRL_F1,20-11-2023,09:58:00,216.45,216.7,216.45,216.7,15600,28264600
ABFRL_F1,20-11-2023,09:59:00,216.6,216.6,216.6,216.6,5200,28264600
ABFRL_F1,20-11-2023,10:00:00,216.5,216.65,216.5,216.65,39000,28272400
ABFRL_F1,20-11-2023,10:01:00,216.65,216.7,216.6,216.7,33800,28272400
ABFRL_F1,20-11-2023,10:02:00,217.0,217.0,216.95,217.0,114400,28264600
ABFRL_F1,20-11-2023,10:03:00,217.0,217.0,217.0,217.0,2600,28264600
ABFRL_F1,20-11-2023,10:04:00,216.95,216.95,216.8,216.8,39000,28264600
ABFRL_F1,20-11-2023,10:05:00,216.75,217.0,216.75,217.0,10400,28264600
ABFRL_F1,20-11-2023,10:06:00,216.8,216.8,216.8,216.8,7800,28269800
ABFRL_F1,20-11-2023,10:07:00,216.8,216.8,216.8,216.8,2600,28269800
ABFRL_F1,20-11-2023,10:08:00,216.9,216.9,216.9,216.9,10400,28269800
ABFRL_F1,20-11-2023,10:09:00,216.75,216.75,216.75,216.75,7800,28269800
ABFRL_F1,20-11-2023,10:10:00,216.85,216.85,216.85,216.85,2600,28269800
ABFRL_F1,20-11-2023,10:12:00,216.85,216.85,216.85,216.85,2600,28233400
ABFRL_F1,20-11-2023,10:13:00,216.85,216.95,216.85,216.95,80600,28233400
ABFRL_F1,20-11-2023,10:14:00,217.05,217.05,217.05,217.05,20800,28233400
ABFRL_F1,20-11-2023,10:15:00,217.1,217.3,217.1,217.3,33800,28204800
ABFRL_F1,20-11-2023,10:16:00,217.8,217.8,217.6,217.6,145600,28204800
ABFRL_F1,20-11-2023,10:17:00,217.45,217.45,217.4,217.4,15600,28204800
ABFRL_F1,20-11-2023,10:18:00,217.25,217.4,217.25,217.4,20800,28220400
ABFRL_F1,20-11-2023,10:19:00,217.35,217.35,217.25,217.25,23400,28220400
ABFRL_F1,20-11-2023,10:20:00,217.3,217.4,217.3,217.4,5200,28220400
ABFRL_F1,20-11-2023,10:21:00,217.5,217.5,217.15,217.15,15600,28207400
ABFRL_F1,20-11-2023,10:22:00,217.1,217.1,216.95,216.95,7800,28207400
ABFRL_F1,20-11-2023,10:23:00,216.95,216.95,216.85,216.85,7800,28207400
ABFRL_F1,20-11-2023,10:24:00,216.85,216.85,216.85,216.85,5200,28220400
ABFRL_F1,20-11-2023,10:25:00,216.95,216.95,216.95,216.95,5200,28220400
ABFRL_F1,20-11-2023,10:26:00,216.7,216.7,216.55,216.55,62400,28220400
ABFRL_F1,20-11-2023,10:27:00,216.65,216.65,216.65,216.65,2600,28230800
ABFRL_F1,20-11-2023,10:28:00,216.75,216.75,216.75,216.75,2600,28230800
ABFRL_F1,20-11-2023,10:30:00,216.7,216.7,216.7,216.7,15600,28230800
ABFRL_F1,20-11-2023,10:31:00,216.55,216.55,216.55,216.55,2600,28230800
ABFRL_F1,20-11-2023,10:37:00,216.6,216.6,216.5,216.5,5200,28223000
ABFRL_F1,20-11-2023,10:38:00,216.6,216.6,216.6,216.6,15600,28223000
ABFRL_F1,20-11-2023,10:39:00,216.55,216.55,216.55,216.55,5200,28217800
ABFRL_F1,20-11-2023,10:40:00,216.45,216.45,216.3,216.3,7800,28217800
ABFRL_F1,20-11-2023,10:41:00,216.5,216.5,216.2,216.2,26000,28217800
ABFRL_F1,20-11-2023,10:42:00,216.5,216.5,216.5,216.5,2600,28215200
ABFRL_F1,20-11-2023,10:43:00,216.65,216.65,216.65,216.65,5200,28215200
ABFRL_F1,20-11-2023,10:44:00,216.2,216.2,216.15,216.15,26000,28215200
ABFRL_F1,20-11-2023,10:45:00,216.15,216.15,216.15,216.15,2600,28228200
ABFRL_F1,20-11-2023,10:46:00,216.3,216.3,216.2,216.2,10400,28228200
ABFRL_F1,20-11-2023,10:47:00,216.0,216.0,215.85,215.85,41600,28230800
ABFRL_F1,20-11-2023,10:48:00,216.0,216.0,215.85,215.85,5200,28230800
ABFRL_F1,20-11-2023,10:50:00,216.0,216.0,216.0,216.0,2600,28230800
ABFRL_F1,20-11-2023,10:51:00,215.9,216.0,215.9,216.0,10400,28236000
ABFRL_F1,20-11-2023,10:52:00,215.9,215.95,215.9,215.95,5200,28236000
ABFRL_F1,20-11-2023,10:53:00,215.85,215.95,215.85,215.95,10400,28236000
ABFRL_F1,20-11-2023,10:54:00,216.0,216.05,216.0,216.05,7800,28243800
ABFRL_F1,20-11-2023,10:55:00,216.0,216.0,216.0,216.0,2600,28243800
ABFRL_F1,20-11-2023,10:56:00,215.9,215.9,215.9,215.9,5200,28243800
ABFRL_F1,20-11-2023,10:57:00,215.85,215.85,215.85,215.85,5200,28241200
ABFRL_F1,20-11-2023,10:58:00,215.85,215.85,215.8,215.8,15600,28241200
ABFRL_F1,20-11-2023,10:59:00,215.9,216.0,215.9,216.0,46800,28251600
ABFRL_F1,20-11-2023,11:00:00,216.0,216.0,216.0,216.0,7800,28251600
ABFRL_F1,20-11-2023,11:01:00,216.0,216.0,216.0,216.0,2600,28251600
ABFRL_F1,20-11-2023,11:03:00,215.8,215.8,215.7,215.75,44200,28251600
ABFRL_F1,20-11-2023,11:04:00,215.7,215.7,215.7,215.7,5200,28251600
ABFRL_F1,20-11-2023,11:05:00,215.6,215.6,215.45,215.45,46800,28275000
ABFRL_F1,20-11-2023,11:06:00,215.45,215.45,215.45,215.45,5200,28275000
ABFRL_F1,20-11-2023,11:08:00,215.4,215.4,215.35,215.35,13000,28275000
ABFRL_F1,20-11-2023,11:09:00,215.35,215.35,215.35,215.35,28600,28293200
ABFRL_F1,20-11-2023,11:10:00,215.35,215.35,215.3,215.3,10400,28293200
ABFRL_F1,20-11-2023,11:11:00,215.2,215.4,215.2,215.4,23400,28293200
ABFRL_F1,20-11-2023,11:12:00,215.35,215.4,215.35,215.4,10400,28314000
ABFRL_F1,20-11-2023,11:13:00,215.35,215.4,215.35,215.4,33800,28314000
ABFRL_F1,20-11-2023,11:14:00,215.25,215.25,215.15,215.15,46800,28314000
ABFRL_F1,20-11-2023,11:15:00,215.15,215.15,215.1,215.1,7800,28337400
ABFRL_F1,20-11-2023,11:16:00,215.1,215.1,215.1,215.1,2600,28337400
ABFRL_F1,20-11-2023,11:17:00,215.25,215.25,215.2,215.2,20800,28337400
ABFRL_F1,20-11-2023,11:20:00,215.45,215.45,215.45,215.45,26000,28353000
ABFRL_F1,20-11-2023,11:21:00,215.3,215.3,215.3,215.3,2600,28358200
ABFRL_F1,20-11-2023,11:22:00,215.3,215.35,215.3,215.35,18200,28358200
ABFRL_F1,20-11-2023,11:24:00,215.2,215.2,215.0,215.0,41600,28366000
ABFRL_F1,20-11-2023,11:25:00,215.2,215.2,215.05,215.05,5200,28366000
ABFRL_F1,20-11-2023,11:26:00,215.0,215.0,214.85,214.85,54600,28366000
ABFRL_F1,20-11-2023,11:28:00,214.85,215.0,214.85,215.0,13000,28407600
ABFRL_F1,20-11-2023,11:29:00,214.8,214.8,214.8,214.8,10400,28407600
ABFRL_F1,20-11-2023,11:30:00,214.8,214.95,214.8,214.95,33800,28410200
ABFRL_F1,20-11-2023,11:32:00,214.9,215.3,214.9,215.3,36400,28410200
ABFRL_F1,20-11-2023,11:33:00,215.15,215.2,215.0,215.2,10400,28428400
ABFRL_F1,20-11-2023,11:34:00,215.0,215.0,215.0,215.0,7800,28428400
ABFRL_F1,20-11-2023,11:35:00,215.0,215.0,214.9,214.9,20800,28428400
ABFRL_F1,20-11-2023,11:36:00,214.75,214.75,214.75,214.75,2600,28441400
ABFRL_F1,20-11-2023,11:38:00,214.75,214.75,214.65,214.75,31200,28441400
ABFRL_F1,20-11-2023,11:39:00,214.8,214.8,214.8,214.8,2600,28449200
ABFRL_F1,20-11-2023,11:40:00,214.8,214.8,214.8,214.8,15600,28449200
ABFRL_F1,20-11-2023,11:41:00,214.9,214.9,214.9,214.9,18200,28449200
ABFRL_F1,20-11-2023,11:42:00,214.85,214.85,214.85,214.85,7800,28464800
ABFRL_F1,20-11-2023,11:43:00,214.75,214.75,214.6,214.6,36400,28464800
ABFRL_F1,20-11-2023,11:46:00,214.6,214.6,214.6,214.6,15600,28496000
ABFRL_F1,20-11-2023,11:47:00,214.65,214.65,214.65,214.65,7800,28496000
ABFRL_F1,20-11-2023,11:49:00,214.75,214.75,214.3,214.55,96200,28501200
ABFRL_F1,20-11-2023,11:50:00,214.2,214.2,214.2,214.2,44200,28501200
ABFRL_F1,20-11-2023,11:51:00,214.4,214.4,214.4,214.4,23400,28509000
ABFRL_F1,20-11-2023,11:52:00,214.55,214.55,214.55,214.55,13000,28509000
ABFRL_F1,20-11-2023,11:53:00,214.5,214.5,214.4,214.4,26000,28509000
ABFRL_F1,20-11-2023,11:54:00,214.4,214.4,214.4,214.4,2600,28524600
ABFRL_F1,20-11-2023,11:55:00,214.45,214.45,214.45,214.45,5200,28524600
ABFRL_F1,20-11-2023,11:56:00,214.3,214.45,214.3,214.45,7800,28524600
ABFRL_F1,20-11-2023,11:57:00,214.3,214.3,214.1,214.1,26000,28532400
ABFRL_F1,20-11-2023,11:58:00,214.1,214.55,214.1,214.55,65000,28532400
ABFRL_F1,20-11-2023,12:00:00,214.55,214.55,214.55,214.55,23400,28581800
ABFRL_F1,20-11-2023,12:01:00,214.3,214.3,214.05,214.05,39000,28581800
ABFRL_F1,20-11-2023,12:02:00,214.0,214.0,214.0,214.0,20800,28581800
ABFRL_F1,20-11-2023,12:03:00,213.95,214.05,213.9,214.05,20800,28620800
ABFRL_F1,20-11-2023,12:04:00,214.05,214.2,214.05,214.2,46800,28620800
ABFRL_F1,20-11-2023,12:05:00,214.1,214.1,214.1,214.1,15600,28620800
ABFRL_F1,20-11-2023,12:06:00,214.15,214.25,214.15,214.25,13000,28665000
ABFRL_F1,20-11-2023,12:07:00,214.3,214.45,214.3,214.4,28600,28665000
ABFRL_F1,20-11-2023,12:08:00,214.45,214.45,214.4,214.45,15600,28665000
ABFRL_F1,20-11-2023,12:09:00,214.45,214.45,214.4,214.4,10400,28701400
ABFRL_F1,20-11-2023,12:10:00,214.45,214.45,214.45,214.45,18200,28701400
ABFRL_F1,20-11-2023,12:11:00,214.45,214.45,214.4,214.4,20800,28701400
ABFRL_F1,20-11-2023,12:12:00,214.45,214.45,214.45,214.45,5200,28730000
ABFRL_F1,20-11-2023,12:13:00,214.45,214.45,214.45,214.45,13000,28730000
ABFRL_F1,20-11-2023,12:14:00,214.4,214.4,214.4,214.4,10400,28730000
ABFRL_F1,20-11-2023,12:15:00,214.35,214.35,214.35,214.35,18200,28748200
ABFRL_F1,20-11-2023,12:16:00,214.2,214.2,214.2,214.2,2600,28748200
ABFRL_F1,20-11-2023,12:17:00,214.2,214.2,214.2,214.2,5200,28748200
ABFRL_F1,20-11-2023,12:18:00,214.25,214.25,214.25,214.25,7800,28756000
ABFRL_F1,20-11-2023,12:19:00,214.3,214.3,214.25,214.25,10400,28756000
ABFRL_F1,20-11-2023,12:20:00,214.3,214.3,214.3,214.3,5200,28756000
ABFRL_F1,20-11-2023,12:21:00,214.1,214.1,214.1,214.1,5200,28776800
ABFRL_F1,20-11-2023,12:23:00,214.25,214.25,214.25,214.25,10400,28776800
ABFRL_F1,20-11-2023,12:24:00,214.15,214.15,214.15,214.15,13000,28776800
ABFRL_F1,20-11-2023,12:25:00,214.35,214.35,214.3,214.3,15600,28789800
ABFRL_F1,20-11-2023,12:27:00,214.2,214.2,214.2,214.2,5200,28795000
ABFRL_F1,20-11-2023,12:29:00,214.05,214.05,214.05,214.05,10400,28795000
ABFRL_F1,20-11-2023,12:30:00,214.1,214.1,214.1,214.1,7800,28810600
ABFRL_F1,20-11-2023,12:31:00,214.05,214.05,214.0,214.0,15600,28810600
ABFRL_F1,20-11-2023,12:32:00,213.75,213.8,213.75,213.8,26000,28810600
ABFRL_F1,20-11-2023,12:33:00,213.9,213.9,213.9,213.9,18200,28839200
ABFRL_F1,20-11-2023,12:36:00,213.85,213.95,213.85,213.95,10400,28849600
ABFRL_F1,20-11-2023,12:37:00,213.85,213.85,213.85,213.85,7800,28849600
ABFRL_F1,20-11-2023,12:38:00,213.95,213.95,213.9,213.9,23400,28849600
ABFRL_F1,20-11-2023,12:39:00,213.95,213.95,213.95,213.95,5200,28862600
ABFRL_F1,20-11-2023,12:40:00,213.95,213.95,213.95,213.95,5200,28862600
ABFRL_F1,20-11-2023,12:41:00,213.95,213.95,213.8,213.8,10400,28862600
ABFRL_F1,20-11-2023,12:42:00,214.0,214.05,214.0,214.05,23400,28870400
ABFRL_F1,20-11-2023,12:43:00,214.1,214.15,214.1,214.15,72800,28870400
ABFRL_F1,20-11-2023,12:44:00,214.3,214.3,214.3,214.3,28600,28870400
ABFRL_F1,20-11-2023,12:46:00,214.25,214.25,214.25,214.25,2600,28849600
ABFRL_F1,20-11-2023,12:48:00,214.2,214.2,214.2,214.2,2600,28849600
ABFRL_F1,20-11-2023,12:49:00,214.0,214.15,214.0,214.15,5200,28839200
ABFRL_F1,20-11-2023,12:50:00,214.15,214.15,214.15,214.15,7800,28839200
ABFRL_F1,20-11-2023,12:51:00,214.15,214.15,214.15,214.15,5200,28852200
ABFRL_F1,20-11-2023,12:52:00,214.1,214.1,214.1,214.1,26000,28852200
ABFRL_F1,20-11-2023,12:53:00,214.15,214.15,214.15,214.15,10400,28852200
ABFRL_F1,20-11-2023,12:54:00,214.0,214.0,214.0,214.0,5200,28875600
ABFRL_F1,20-11-2023,12:55:00,214.0,214.0,214.0,214.0,5200,28875600
ABFRL_F1,20-11-2023,12:56:00,213.95,213.95,213.95,213.95,5200,28875600
ABFRL_F1,20-11-2023,12:58:00,213.95,214.0,213.95,214.0,59800,28880800
ABFRL_F1,20-11-2023,12:59:00,213.9,213.9,213.9,213.9,18200,28880800
ABFRL_F1,20-11-2023,13:00:00,213.95,213.95,213.95,213.95,5200,28932800
ABFRL_F1,20-11-2023,13:01:00,213.5,213.5,213.5,213.5,127400,28932800
ABFRL_F1,20-11-2023,13:02:00,213.45,213.65,213.35,213.65,83200,28932800
ABFRL_F1,20-11-2023,13:03:00,213.45,213.5,213.45,213.5,18200,28951000
ABFRL_F1,20-11-2023,13:04:00,213.7,213.7,213.7,213.7,5200,28951000
ABFRL_F1,20-11-2023,13:05:00,213.65,213.65,213.65,213.65,7800,28951000
ABFRL_F1,20-11-2023,13:06:00,213.7,213.75,213.7,213.75,15600,28958800
ABFRL_F1,20-11-2023,13:07:00,213.75,213.75,213.75,213.75,5200,28958800
ABFRL_F1,20-11-2023,13:08:00,213.7,213.7,213.7,213.7,2600,28958800
ABFRL_F1,20-11-2023,13:09:00,213.75,213.75,213.75,213.75,2600,28953600
ABFRL_F1,20-11-2023,13:10:00,213.75,213.75,213.75,213.75,7800,28953600
ABFRL_F1,20-11-2023,13:11:00,213.75,213.75,213.75,213.75,2600,28953600
ABFRL_F1,20-11-2023,13:12:00,213.95,213.95,213.95,213.95,13000,28958800
ABFRL_F1,20-11-2023,13:13:00,213.95,213.95,213.6,213.6,36400,28958800
ABFRL_F1,20-11-2023,13:14:00,213.6,213.6,213.6,213.6,5200,28958800
ABFRL_F1,20-11-2023,13:15:00,213.35,213.35,213.35,213.35,5200,28982200
ABFRL_F1,20-11-2023,13:16:00,213.4,213.4,213.4,213.4,13000,28982200
ABFRL_F1,20-11-2023,13:17:00,213.5,213.5,213.4,213.4,15600,28982200
ABFRL_F1,20-11-2023,13:18:00,213.4,213.4,213.4,213.4,15600,28995200
ABFRL_F1,20-11-2023,13:20:00,213.3,213.3,213.3,213.3,5200,28995200
ABFRL_F1,20-11-2023,13:21:00,213.3,213.45,213.3,213.45,5200,29000400
ABFRL_F1,20-11-2023,13:22:00,213.45,213.45,213.35,213.35,5200,29000400
ABFRL_F1,20-11-2023,13:24:00,213.25,213.25,213.25,213.25,7800,29008200
ABFRL_F1,20-11-2023,13:25:00,213.25,213.35,213.25,213.35,20800,29008200
ABFRL_F1,20-11-2023,13:26:00,213.35,213.35,213.35,213.35,7800,29008200
ABFRL_F1,20-11-2023,13:27:00,213.2,213.2,213.2,213.2,5200,29008200
ABFRL_F1,20-11-2023,13:28:00,213.2,213.2,213.2,213.2,2600,29034200
ABFRL_F1,20-11-2023,13:29:00,213.4,213.4,213.3,213.4,10400,29034200
ABFRL_F1,20-11-2023,13:31:00,213.4,213.4,213.4,213.4,5200,29034200
ABFRL_F1,20-11-2023,13:33:00,213.3,213.3,213.3,213.3,20800,29036800
ABFRL_F1,20-11-2023,13:34:00,213.3,213.3,213.3,213.3,7800,29036800
ABFRL_F1,20-11-2023,13:36:00,213.35,213.35,213.35,213.35,13000,29052400
ABFRL_F1,20-11-2023,13:37:00,213.45,213.5,213.45,213.5,20800,29052400
ABFRL_F1,20-11-2023,13:38:00,213.45,213.45,213.35,213.35,15600,29052400
ABFRL_F1,20-11-2023,13:39:00,213.5,213.5,213.5,213.5,10400,29070600
ABFRL_F1,20-11-2023,13:40:00,213.45,213.45,213.45,213.45,5200,29070600
ABFRL_F1,20-11-2023,13:41:00,213.45,213.45,213.45,213.45,2600,29070600
ABFRL_F1,20-11-2023,13:44:00,213.45,213.45,213.45,213.45,2600,29073200
ABFRL_F1,20-11-2023,13:45:00,213.5,213.5,213.5,213.5,5200,29073200
ABFRL_F1,20-11-2023,13:46:00,213.55,213.6,213.55,213.6,7800,29073200
ABFRL_F1,20-11-2023,13:47:00,213.5,213.5,213.5,213.5,2600,29073200
ABFRL_F1,20-11-2023,13:48:00,213.5,213.5,213.4,213.4,7800,29081000
ABFRL_F1,20-11-2023,13:50:00,213.5,213.5,213.5,213.5,2600,29081000
ABFRL_F1,20-11-2023,13:51:00,213.5,213.5,213.4,213.4,10400,29081000
ABFRL_F1,20-11-2023,13:52:00,213.35,213.35,213.35,213.35,18200,29081000
ABFRL_F1,20-11-2023,13:53:00,213.35,213.35,213.35,213.35,5200,29081000
ABFRL_F1,20-11-2023,13:56:00,213.15,213.15,213.05,213.05,67600,29091400
ABFRL_F1,20-11-2023,13:57:00,213.05,213.05,213.0,213.0,23400,29112200
ABFRL_F1,20-11-2023,13:58:00,212.85,212.85,212.85,212.85,46800,29112200
ABFRL_F1,20-11-2023,13:59:00,212.75,212.75,212.7,212.7,15600,29112200
ABFRL_F1,20-11-2023,14:01:00,212.7,212.75,212.65,212.75,49400,29104400
ABFRL_F1,20-11-2023,14:02:00,212.9,212.9,212.9,212.9,2600,29104400
ABFRL_F1,20-11-2023,14:03:00,212.75,212.75,212.75,212.75,2600,29096600
ABFRL_F1,20-11-2023,14:05:00,212.8,212.8,212.8,212.8,10400,29096600
ABFRL_F1,20-11-2023,14:06:00,212.85,212.85,212.85,212.85,13000,29094000
ABFRL_F1,20-11-2023,14:07:00,212.75,213.2,212.75,213.2,83200,29094000
ABFRL_F1,20-11-2023,14:08:00,213.3,213.3,213.3,213.3,10400,29094000
ABFRL_F1,20-11-2023,14:10:00,213.2,213.2,213.2,213.2,5200,29130400
ABFRL_F1,20-11-2023,14:11:00,213.25,213.25,213.25,213.25,5200,29130400
ABFRL_F1,20-11-2023,14:12:00,213.2,213.2,213.2,213.2,5200,29130400
ABFRL_F1,20-11-2023,14:14:00,213.3,213.3,213.3,213.3,15600,29125200
ABFRL_F1,20-11-2023,14:16:00,213.3,213.3,213.3,213.3,36400,29133000
ABFRL_F1,20-11-2023,14:18:00,213.25,213.25,213.25,213.25,2600,29138200
ABFRL_F1,20-11-2023,14:19:00,213.25,213.25,213.25,213.25,5200,29138200
ABFRL_F1,20-11-2023,14:20:00,213.25,213.25,213.25,213.25,5200,29138200
ABFRL_F1,20-11-2023,14:22:00,213.35,213.35,213.35,213.35,10400,29133000
ABFRL_F1,20-11-2023,14:23:00,213.45,213.45,213.45,213.45,10400,29133000
ABFRL_F1,20-11-2023,14:25:00,213.45,213.45,213.45,213.45,10400,29130400
ABFRL_F1,20-11-2023,14:26:00,213.4,213.4,213.4,213.4,15600,29130400
ABFRL_F1,20-11-2023,14:27:00,213.3,213.3,213.3,213.3,10400,29140800
ABFRL_F1,20-11-2023,14:28:00,213.3,213.3,213.25,213.25,15600,29140800
ABFRL_F1,20-11-2023,14:29:00,213.25,213.4,213.25,213.4,20800,29140800
ABFRL_F1,20-11-2023,14:30:00,213.4,213.4,213.4,213.4,5200,29133000
ABFRL_F1,20-11-2023,14:32:00,213.3,213.3,213.3,213.3,2600,29133000
ABFRL_F1,20-11-2023,14:33:00,213.3,213.3,213.3,213.3,7800,29133000
ABFRL_F1,20-11-2023,14:34:00,213.3,213.3,213.3,213.3,2600,29133000
ABFRL_F1,20-11-2023,14:35:00,213.4,213.4,213.4,213.4,2600,29133000
ABFRL_F1,20-11-2023,14:36:00,213.35,213.35,213.35,213.35,2600,29133000
ABFRL_F1,20-11-2023,14:37:00,213.45,213.45,213.45,213.45,10400,29130400
ABFRL_F1,20-11-2023,14:38:00,213.45,213.6,213.45,213.5,20800,29130400
ABFRL_F1,20-11-2023,14:39:00,213.45,213.45,213.45,213.45,2600,29130400
ABFRL_F1,20-11-2023,14:41:00,213.45,213.45,213.45,213.45,15600,29148600
ABFRL_F1,20-11-2023,14:42:00,213.35,213.35,213.35,213.35,2600,29151200
ABFRL_F1,20-11-2023,14:43:00,213.45,213.5,213.45,213.5,5200,29151200
ABFRL_F1,20-11-2023,14:44:00,213.7,213.7,213.7,213.7,20800,29151200
ABFRL_F1,20-11-2023,14:45:00,213.65,213.65,213.65,213.65,2600,29151200
ABFRL_F1,20-11-2023,14:46:00,213.75,213.75,213.65,213.65,20800,29151200
