<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,17-11-2023,11:53:00,773.5,774.9,773.5,774.9,2925,152100
CANFINHOME_F2,17-11-2023,11:58:00,773.1,773.1,773.1,773.1,975,153075
CANFINHOME_F2,17-11-2023,12:04:00,774.7,774.7,774.7,774.7,975,153075
CANFINHOME_F2,17-11-2023,12:05:00,774.75,774.75,774.45,774.45,3900,153075
CANFINHOME_F2,17-11-2023,12:06:00,774.5,775.4,774.5,775.4,5850,156000
CANFINHOME_F2,17-11-2023,12:07:00,775.4,775.4,775.4,775.4,975,156000
CANFINHOME_F2,17-11-2023,12:08:00,775.0,775.6,775.0,775.6,3900,162825
CANFINHOME_F2,17-11-2023,12:09:00,776.25,776.25,776.25,776.25,975,162825
CANFINHOME_F2,17-11-2023,12:10:00,775.35,775.35,775.35,775.35,975,162825
CANFINHOME_F2,17-11-2023,12:12:00,775.5,775.6,775.5,775.6,1950,163800
CANFINHOME_F2,17-11-2023,12:13:00,776.25,776.25,776.25,776.25,3900,163800
CANFINHOME_F2,17-11-2023,12:14:00,776.25,776.25,776.25,776.25,975,163800
CANFINHOME_F2,17-11-2023,12:15:00,775.95,775.95,775.95,775.95,1950,169650
CANFINHOME_F2,17-11-2023,12:16:00,776.05,776.05,775.65,775.65,1950,169650
CANFINHOME_F2,17-11-2023,12:20:00,774.55,774.55,774.55,774.55,2925,171600
CANFINHOME_F2,17-11-2023,12:21:00,774.55,774.55,774.55,774.55,975,172575
CANFINHOME_F2,17-11-2023,12:23:00,775.3,775.3,774.55,774.55,1950,172575
CANFINHOME_F2,17-11-2023,12:24:00,774.5,774.5,774.5,774.5,1950,173550
CANFINHOME_F2,17-11-2023,12:25:00,774.0,774.0,774.0,774.0,975,173550
CANFINHOME_F2,17-11-2023,12:26:00,773.0,773.0,773.0,773.0,1950,173550
CANFINHOME_F2,17-11-2023,12:28:00,773.1,773.1,773.1,773.1,975,176475
CANFINHOME_F2,17-11-2023,12:30:00,774.55,774.55,774.55,774.55,975,176475
CANFINHOME_F2,17-11-2023,12:33:00,773.65,773.65,773.65,773.65,975,177450
CANFINHOME_F2,17-11-2023,12:43:00,774.35,774.35,773.65,773.65,2925,176475
CANFINHOME_F2,17-11-2023,12:49:00,773.4,773.4,773.4,773.4,1950,176475
CANFINHOME_F2,17-11-2023,12:50:00,773.05,773.05,773.05,773.05,975,176475
CANFINHOME_F2,17-11-2023,12:54:00,773.0,773.0,773.0,773.0,4875,178425
CANFINHOME_F2,17-11-2023,12:59:00,772.95,772.95,772.95,772.95,975,181350
CANFINHOME_F2,17-11-2023,13:03:00,772.25,772.25,772.25,772.25,1950,181350
CANFINHOME_F2,17-11-2023,13:37:00,775.5,775.5,775.5,775.5,975,181350
CANFINHOME_F2,17-11-2023,13:40:00,775.35,775.35,775.35,775.35,975,181350
CANFINHOME_F2,17-11-2023,13:46:00,774.9,774.9,774.9,774.9,2925,181350
CANFINHOME_F2,17-11-2023,13:47:00,774.9,774.9,774.9,774.9,1950,181350
CANFINHOME_F2,17-11-2023,14:03:00,776.0,776.0,776.0,776.0,2925,183300
CANFINHOME_F2,17-11-2023,14:07:00,776.0,776.0,776.0,776.0,975,183300
CANFINHOME_F2,17-11-2023,14:08:00,776.4,776.4,776.4,776.4,975,183300
CANFINHOME_F2,17-11-2023,14:09:00,777.4,778.4,777.4,778.4,4875,185250
CANFINHOME_F2,17-11-2023,14:10:00,778.4,778.4,778.4,778.4,975,185250
CANFINHOME_F2,17-11-2023,14:13:00,777.55,777.55,777.55,777.55,975,184275
CANFINHOME_F2,17-11-2023,14:14:00,777.0,777.15,777.0,777.15,2925,184275
CANFINHOME_F2,17-11-2023,14:15:00,778.05,778.35,777.95,778.35,2925,184275
CANFINHOME_F2,17-11-2023,14:19:00,776.2,776.2,776.2,776.2,975,185250
CANFINHOME_F2,17-11-2023,14:25:00,776.6,776.6,776.6,776.6,975,186225
CANFINHOME_F2,17-11-2023,14:34:00,775.0,775.0,775.0,775.0,2925,186225
CANFINHOME_F2,17-11-2023,14:36:00,775.0,775.0,775.0,775.0,975,188175
CANFINHOME_F2,17-11-2023,14:38:00,774.2,774.5,774.2,774.5,1950,188175
CANFINHOME_F2,17-11-2023,14:46:00,776.25,776.25,776.25,776.25,975,189150
CANFINHOME_F2,17-11-2023,14:58:00,775.0,775.0,775.0,775.0,975,189150
CANFINHOME_F2,17-11-2023,15:00:00,774.7,774.7,774.7,774.7,975,189150
CANFINHOME_F2,17-11-2023,15:03:00,774.95,774.95,774.95,774.95,1950,188175
CANFINHOME_F2,17-11-2023,15:09:00,774.8,774.8,774.8,774.8,975,188175
CANFINHOME_F2,17-11-2023,15:14:00,774.6,774.75,774.6,774.75,1950,187200
CANFINHOME_F2,17-11-2023,15:16:00,775.0,775.0,775.0,775.0,1950,186225
CANFINHOME_F2,17-11-2023,15:20:00,774.75,774.75,774.75,774.75,1950,185250
CANFINHOME_F2,17-11-2023,15:21:00,774.05,774.05,774.05,774.05,1950,185250
CANFINHOME_F2,17-11-2023,15:22:00,774.0,774.0,774.0,774.0,975,186225
CANFINHOME_F2,17-11-2023,15:23:00,773.95,773.95,773.95,773.95,1950,186225
CANFINHOME_F2,17-11-2023,15:24:00,774.0,774.0,774.0,774.0,975,186225
CANFINHOME_F2,17-11-2023,15:27:00,774.0,774.0,774.0,774.0,975,186225
CANFINHOME_F2,17-11-2023,15:28:00,773.9,773.9,773.9,773.9,2925,186225
CANFINHOME_F2,17-11-2023,15:29:00,775.0,775.0,775.0,775.0,1950,186225
CANFINHOME_F2,20-11-2023,09:16:00,775.0,775.0,772.15,772.15,2927,182325
CANFINHOME_F2,20-11-2023,09:18:00,772.15,772.15,772.15,772.15,975,182325
CANFINHOME_F2,20-11-2023,09:19:00,776.25,776.25,776.25,776.25,2925,182325
CANFINHOME_F2,20-11-2023,09:20:00,777.4,777.4,777.4,777.4,1950,183300
CANFINHOME_F2,20-11-2023,09:21:00,776.05,776.05,776.05,776.05,975,183300
CANFINHOME_F2,20-11-2023,09:24:00,778.85,778.85,778.85,778.85,4875,185250
CANFINHOME_F2,20-11-2023,09:25:00,778.85,778.85,778.85,778.85,4875,185250
CANFINHOME_F2,20-11-2023,09:27:00,776.6,776.6,776.6,776.6,1950,194025
CANFINHOME_F2,20-11-2023,09:29:00,778.4,778.4,778.4,778.4,975,192075
CANFINHOME_F2,20-11-2023,09:32:00,777.45,777.45,777.45,777.45,975,192075
CANFINHOME_F2,20-11-2023,09:33:00,779.5,780.0,779.5,780.0,5850,194025
CANFINHOME_F2,20-11-2023,09:34:00,779.35,779.35,779.35,779.35,1950,194025
CANFINHOME_F2,20-11-2023,09:35:00,779.65,779.85,778.9,778.9,3900,193050
CANFINHOME_F2,20-11-2023,09:37:00,779.3,779.3,779.3,779.3,1950,193050
CANFINHOME_F2,20-11-2023,09:38:00,779.3,779.3,779.3,779.3,1950,193050
CANFINHOME_F2,20-11-2023,09:39:00,779.95,779.95,779.95,779.95,975,194025
CANFINHOME_F2,20-11-2023,09:40:00,779.95,780.0,779.95,780.0,1950,194025
CANFINHOME_F2,20-11-2023,09:42:00,779.0,779.45,778.1,778.1,8775,195000
CANFINHOME_F2,20-11-2023,09:48:00,776.4,776.4,776.4,776.4,975,201825
CANFINHOME_F2,20-11-2023,09:55:00,776.55,776.55,776.55,776.55,975,202800
CANFINHOME_F2,20-11-2023,09:56:00,778.2,778.2,778.2,778.2,1950,201825
CANFINHOME_F2,20-11-2023,09:59:00,780.0,780.0,780.0,780.0,1950,201825
CANFINHOME_F2,20-11-2023,10:00:00,781.5,781.5,781.5,781.5,10725,203775
CANFINHOME_F2,20-11-2023,10:01:00,781.05,781.05,781.05,781.05,975,203775
CANFINHOME_F2,20-11-2023,10:04:00,781.95,783.15,781.95,783.15,8775,213525
CANFINHOME_F2,20-11-2023,10:05:00,783.15,783.15,783.0,783.0,1950,213525
CANFINHOME_F2,20-11-2023,10:06:00,783.3,783.3,783.3,783.3,2925,208650
CANFINHOME_F2,20-11-2023,10:07:00,782.65,782.65,782.65,782.65,2925,208650
CANFINHOME_F2,20-11-2023,10:08:00,784.0,784.0,784.0,784.0,1950,208650
CANFINHOME_F2,20-11-2023,10:09:00,784.0,784.65,784.0,784.65,3900,207675
CANFINHOME_F2,20-11-2023,10:10:00,784.1,784.1,784.1,784.1,1950,207675
CANFINHOME_F2,20-11-2023,10:11:00,783.45,783.45,783.45,783.45,1950,212550
CANFINHOME_F2,20-11-2023,10:12:00,784.1,784.1,784.1,784.1,1950,212550
CANFINHOME_F2,20-11-2023,10:13:00,784.5,784.5,784.5,784.5,1950,212550
CANFINHOME_F2,20-11-2023,10:14:00,785.0,785.15,785.0,785.15,4875,214500
CANFINHOME_F2,20-11-2023,10:15:00,785.65,785.7,785.65,785.7,2925,214500
CANFINHOME_F2,20-11-2023,10:16:00,785.9,786.0,785.9,786.0,1950,214500
CANFINHOME_F2,20-11-2023,10:18:00,786.7,786.95,786.7,786.95,9750,212550
CANFINHOME_F2,20-11-2023,10:19:00,786.95,786.95,786.95,786.95,1950,212550
CANFINHOME_F2,20-11-2023,10:21:00,788.0,788.0,788.0,788.0,5850,215475
CANFINHOME_F2,20-11-2023,10:22:00,789.95,792.95,789.95,792.95,11700,215475
CANFINHOME_F2,20-11-2023,10:23:00,794.0,795.8,793.55,795.8,12675,208650
CANFINHOME_F2,20-11-2023,10:24:00,795.8,795.8,791.25,792.2,14625,208650
CANFINHOME_F2,20-11-2023,10:25:00,792.5,793.85,792.0,793.8,8775,208650
CANFINHOME_F2,20-11-2023,10:26:00,794.95,796.95,794.2,796.95,9750,216450
CANFINHOME_F2,20-11-2023,10:27:00,797.5,798.8,797.5,798.8,9750,216450
CANFINHOME_F2,20-11-2023,10:28:00,799.45,799.45,797.0,797.0,21450,216450
CANFINHOME_F2,20-11-2023,10:29:00,798.0,798.0,797.45,797.45,2925,220350
CANFINHOME_F2,20-11-2023,10:30:00,797.0,797.5,796.4,797.5,6825,220350
CANFINHOME_F2,20-11-2023,10:31:00,797.35,797.95,797.2,797.2,2925,220350
CANFINHOME_F2,20-11-2023,10:32:00,795.8,797.55,795.8,797.55,2925,220350
CANFINHOME_F2,20-11-2023,10:33:00,798.0,799.4,798.0,798.1,3900,222300
CANFINHOME_F2,20-11-2023,10:34:00,798.1,798.1,798.1,798.1,975,222300
CANFINHOME_F2,20-11-2023,10:36:00,798.35,798.35,798.35,798.35,975,222300
CANFINHOME_F2,20-11-2023,10:37:00,796.8,796.8,796.8,796.8,1950,222300
CANFINHOME_F2,20-11-2023,10:38:00,795.15,795.15,791.15,791.15,7800,225225
CANFINHOME_F2,20-11-2023,10:39:00,791.0,791.0,791.0,791.0,975,225225
CANFINHOME_F2,20-11-2023,10:41:00,791.5,791.5,789.0,789.0,5850,225225
CANFINHOME_F2,20-11-2023,10:42:00,788.3,788.3,788.3,788.3,1950,229125
CANFINHOME_F2,20-11-2023,10:43:00,788.0,788.95,788.0,788.95,3900,229125
CANFINHOME_F2,20-11-2023,10:44:00,788.0,788.0,788.0,788.0,2925,229125
CANFINHOME_F2,20-11-2023,10:45:00,788.8,788.8,788.8,788.8,975,228150
CANFINHOME_F2,20-11-2023,10:46:00,787.0,787.0,787.0,787.0,3900,228150
CANFINHOME_F2,20-11-2023,10:47:00,786.0,786.0,786.0,786.0,1950,228150
CANFINHOME_F2,20-11-2023,10:49:00,787.0,787.0,787.0,787.0,975,228150
CANFINHOME_F2,20-11-2023,10:50:00,787.0,787.0,787.0,787.0,975,231075
CANFINHOME_F2,20-11-2023,10:52:00,785.0,785.0,785.0,785.0,5850,232050
CANFINHOME_F2,20-11-2023,10:53:00,784.0,784.0,784.0,784.0,1950,232050
CANFINHOME_F2,20-11-2023,10:54:00,785.0,785.0,785.0,785.0,975,239850
CANFINHOME_F2,20-11-2023,10:55:00,785.0,785.0,785.0,785.0,975,239850
CANFINHOME_F2,20-11-2023,10:56:00,784.0,784.0,784.0,784.0,3900,239850
CANFINHOME_F2,20-11-2023,11:00:00,783.95,783.95,783.95,783.95,6825,242775
CANFINHOME_F2,20-11-2023,11:02:00,783.55,783.55,783.55,783.55,975,242775
CANFINHOME_F2,20-11-2023,11:03:00,783.5,783.5,783.5,783.5,975,245700
CANFINHOME_F2,20-11-2023,11:05:00,781.35,781.35,781.15,781.15,2925,245700
CANFINHOME_F2,20-11-2023,11:06:00,781.15,781.15,780.2,780.2,2925,248625
CANFINHOME_F2,20-11-2023,11:07:00,780.1,780.1,780.1,780.1,2925,248625
CANFINHOME_F2,20-11-2023,11:08:00,780.7,780.7,780.7,780.7,975,249600
CANFINHOME_F2,20-11-2023,11:09:00,780.0,780.0,780.0,780.0,975,249600
CANFINHOME_F2,20-11-2023,11:11:00,779.0,779.0,779.0,779.0,975,249600
CANFINHOME_F2,20-11-2023,11:12:00,778.0,778.0,778.0,778.0,1950,249600
CANFINHOME_F2,20-11-2023,11:13:00,778.45,778.45,778.0,778.0,2925,250575
CANFINHOME_F2,20-11-2023,11:14:00,778.0,778.0,777.0,777.3,4875,250575
CANFINHOME_F2,20-11-2023,11:15:00,778.4,778.4,778.4,778.4,1950,253500
CANFINHOME_F2,20-11-2023,11:17:00,779.5,779.5,779.5,779.5,975,253500
CANFINHOME_F2,20-11-2023,11:18:00,779.25,779.25,779.25,779.25,2925,255450
CANFINHOME_F2,20-11-2023,11:19:00,779.5,779.5,779.5,779.5,975,255450
CANFINHOME_F2,20-11-2023,11:20:00,779.8,779.8,779.8,779.8,3900,255450
CANFINHOME_F2,20-11-2023,11:21:00,780.1,780.1,780.1,780.1,975,259350
CANFINHOME_F2,20-11-2023,11:22:00,780.0,780.0,780.0,780.0,4875,259350
CANFINHOME_F2,20-11-2023,11:24:00,778.0,778.0,778.0,778.0,975,265200
CANFINHOME_F2,20-11-2023,11:25:00,778.25,778.25,778.25,778.25,975,265200
CANFINHOME_F2,20-11-2023,11:28:00,778.0,778.0,778.0,778.0,975,267150
CANFINHOME_F2,20-11-2023,11:29:00,777.0,777.0,777.0,777.0,975,267150
CANFINHOME_F2,20-11-2023,11:30:00,777.45,777.45,777.45,777.45,975,268125
CANFINHOME_F2,20-11-2023,11:37:00,776.0,776.0,776.0,776.0,1950,267150
CANFINHOME_F2,20-11-2023,11:38:00,776.6,776.6,776.6,776.6,1950,267150
CANFINHOME_F2,20-11-2023,11:40:00,776.0,776.0,776.0,776.0,1950,271050
CANFINHOME_F2,20-11-2023,11:42:00,776.65,776.65,776.65,776.65,975,272025
CANFINHOME_F2,20-11-2023,11:44:00,777.4,777.4,777.4,777.4,975,272025
CANFINHOME_F2,20-11-2023,11:48:00,778.9,778.9,778.9,778.9,3900,273000
CANFINHOME_F2,20-11-2023,11:50:00,778.8,778.8,778.8,778.8,975,273000
CANFINHOME_F2,20-11-2023,11:52:00,779.65,779.65,779.65,779.65,975,273000
CANFINHOME_F2,20-11-2023,11:53:00,779.2,779.2,779.2,779.2,975,273000
CANFINHOME_F2,20-11-2023,11:56:00,779.0,779.0,779.0,779.0,1950,273975
CANFINHOME_F2,20-11-2023,12:00:00,777.0,777.0,777.0,777.0,4875,275925
CANFINHOME_F2,20-11-2023,12:02:00,776.9,776.9,776.9,776.9,2925,275925
CANFINHOME_F2,20-11-2023,12:08:00,777.55,777.55,777.55,777.55,1950,279825
CANFINHOME_F2,20-11-2023,12:15:00,777.55,777.55,777.55,777.55,1950,278850
CANFINHOME_F2,20-11-2023,12:19:00,776.9,776.9,776.9,776.9,1950,278850
CANFINHOME_F2,20-11-2023,12:21:00,777.0,777.0,777.0,777.0,1950,279825
CANFINHOME_F2,20-11-2023,12:39:00,778.0,778.0,778.0,778.0,1950,277875
CANFINHOME_F2,20-11-2023,12:50:00,778.0,778.0,778.0,778.0,975,277875
CANFINHOME_F2,20-11-2023,12:52:00,779.5,779.5,779.5,779.5,975,279825
CANFINHOME_F2,20-11-2023,12:58:00,780.0,780.0,780.0,780.0,975,280800
CANFINHOME_F2,20-11-2023,13:00:00,779.75,779.75,779.75,779.75,975,281775
CANFINHOME_F2,20-11-2023,13:01:00,780.6,780.6,780.6,780.6,975,281775
CANFINHOME_F2,20-11-2023,13:03:00,781.05,781.05,781.05,781.05,975,281775
CANFINHOME_F2,20-11-2023,13:05:00,781.15,781.15,781.15,781.15,1950,281775
CANFINHOME_F2,20-11-2023,13:10:00,781.2,781.85,781.2,781.85,1950,281775
CANFINHOME_F2,20-11-2023,13:11:00,781.5,781.5,781.5,781.5,975,281775
CANFINHOME_F2,20-11-2023,13:16:00,781.95,781.95,781.95,781.95,975,281775
CANFINHOME_F2,20-11-2023,13:17:00,781.65,781.65,781.65,781.65,975,281775
CANFINHOME_F2,20-11-2023,13:29:00,781.05,781.05,781.05,781.05,975,280800
CANFINHOME_F2,20-11-2023,13:43:00,779.15,779.15,779.15,779.15,975,280800
CANFINHOME_F2,20-11-2023,14:16:00,777.1,777.1,777.1,777.1,975,279825
CANFINHOME_F2,20-11-2023,14:20:00,776.95,776.95,776.95,776.95,975,279825
CANFINHOME_F2,20-11-2023,14:22:00,776.75,776.75,776.75,776.75,975,280800
CANFINHOME_F2,20-11-2023,14:38:00,781.0,781.0,781.0,781.0,975,280800
CANFINHOME_F2,20-11-2023,14:39:00,779.7,779.7,779.7,779.7,1950,280800
CANFINHOME_F2,20-11-2023,14:41:00,780.8,780.8,780.8,780.8,1950,278850
CANFINHOME_F2,20-11-2023,14:49:00,781.0,781.0,781.0,781.0,975,278850
CANFINHOME_F2,20-11-2023,14:59:00,780.65,780.65,780.65,780.65,975,277875
CANFINHOME_F2,20-11-2023,15:09:00,780.9,780.9,780.85,780.85,1950,277875
CANFINHOME_F2,20-11-2023,15:11:00,780.85,780.85,780.85,780.85,975,277875
CANFINHOME_F2,20-11-2023,15:12:00,780.85,780.85,780.85,780.85,975,278850
CANFINHOME_F2,20-11-2023,15:17:00,780.25,780.25,780.25,780.25,975,279825
CANFINHOME_F2,20-11-2023,15:23:00,780.45,780.85,780.45,780.85,2925,278850
CANFINHOME_F2,20-11-2023,15:24:00,780.85,780.85,780.85,780.85,2925,278850
CANFINHOME_F2,20-11-2023,15:25:00,780.5,780.5,780.5,780.5,1950,279825
CANFINHOME_F2,20-11-2023,15:26:00,781.5,781.5,780.75,780.75,2925,279825
CANFINHOME_F2,20-11-2023,15:28:00,780.5,780.5,780.5,780.5,1950,280800
CANFINHOME_F2,20-11-2023,15:29:00,781.4,781.4,781.4,781.4,1950,280800
CANFINHOME_F2,21-11-2023,09:16:00,783.6,783.6,783.6,783.6,976,279825
CANFINHOME_F2,21-11-2023,09:17:00,785.2,785.2,785.2,785.2,975,279825
CANFINHOME_F2,21-11-2023,09:18:00,785.2,785.2,784.8,784.8,1950,278850
CANFINHOME_F2,21-11-2023,09:19:00,785.0,785.4,785.0,785.4,2925,278850
CANFINHOME_F2,21-11-2023,09:20:00,785.4,785.4,785.4,785.4,1950,278850
CANFINHOME_F2,21-11-2023,09:21:00,786.05,786.05,786.05,786.05,2925,277875
CANFINHOME_F2,21-11-2023,09:22:00,788.95,789.0,788.95,789.0,6825,277875
CANFINHOME_F2,21-11-2023,09:23:00,788.95,789.0,788.95,789.0,2925,277875
CANFINHOME_F2,21-11-2023,09:24:00,789.0,789.0,788.25,788.25,4875,275925
CANFINHOME_F2,21-11-2023,09:25:00,789.1,789.2,789.1,789.2,3900,275925
CANFINHOME_F2,21-11-2023,09:26:00,789.0,789.0,789.0,789.0,975,275925
CANFINHOME_F2,21-11-2023,09:27:00,788.25,788.25,788.25,788.25,975,279825
CANFINHOME_F2,21-11-2023,09:28:00,789.9,790.95,789.9,790.95,10725,279825
CANFINHOME_F2,21-11-2023,09:29:00,790.95,790.95,790.95,790.95,975,279825
CANFINHOME_F2,21-11-2023,09:30:00,790.0,790.0,790.0,790.0,975,274950
CANFINHOME_F2,21-11-2023,09:31:00,789.95,789.95,789.95,789.95,2925,274950
CANFINHOME_F2,21-11-2023,09:32:00,788.8,788.8,788.8,788.8,975,274950
CANFINHOME_F2,21-11-2023,09:33:00,790.65,791.45,790.65,791.45,7800,274950
CANFINHOME_F2,21-11-2023,09:35:00,791.45,791.45,790.0,790.0,2925,275925
CANFINHOME_F2,21-11-2023,09:38:00,789.3,789.3,786.55,788.2,13650,270075
CANFINHOME_F2,21-11-2023,09:39:00,788.2,788.2,788.2,788.2,975,270075
CANFINHOME_F2,21-11-2023,09:41:00,788.0,788.0,788.0,788.0,975,270075
CANFINHOME_F2,21-11-2023,09:42:00,784.95,784.95,784.95,784.95,3900,272025
CANFINHOME_F2,21-11-2023,09:45:00,784.1,784.65,784.1,784.65,1950,272025
CANFINHOME_F2,21-11-2023,09:46:00,784.1,784.1,784.1,784.1,975,272025
CANFINHOME_F2,21-11-2023,09:47:00,783.35,783.35,783.35,783.35,1950,272025
CANFINHOME_F2,21-11-2023,09:48:00,783.35,783.35,783.35,783.35,975,273000
CANFINHOME_F2,21-11-2023,09:52:00,783.25,783.25,782.7,782.7,6825,272025
CANFINHOME_F2,21-11-2023,09:54:00,782.55,782.55,782.55,782.55,2925,273975
CANFINHOME_F2,21-11-2023,10:00:00,782.5,782.5,782.5,782.5,975,272025
CANFINHOME_F2,21-11-2023,10:03:00,781.1,781.1,781.1,781.1,5850,272025
CANFINHOME_F2,21-11-2023,10:07:00,780.3,780.3,780.3,780.3,975,274950
CANFINHOME_F2,21-11-2023,10:08:00,780.0,780.0,778.45,778.45,4875,274950
CANFINHOME_F2,21-11-2023,10:09:00,780.05,780.05,779.4,779.4,1950,274950
CANFINHOME_F2,21-11-2023,10:13:00,780.0,780.0,780.0,780.0,975,276900
CANFINHOME_F2,21-11-2023,10:14:00,779.2,779.2,779.2,779.2,975,276900
CANFINHOME_F2,21-11-2023,10:23:00,780.8,780.8,780.8,780.8,975,275925
CANFINHOME_F2,21-11-2023,10:26:00,780.8,781.8,780.8,781.8,5850,274950
CANFINHOME_F2,21-11-2023,10:27:00,782.2,782.2,782.2,782.2,975,279825
CANFINHOME_F2,21-11-2023,10:31:00,780.8,780.8,780.1,780.5,3900,280800
CANFINHOME_F2,21-11-2023,10:32:00,780.5,780.5,780.5,780.5,975,280800
CANFINHOME_F2,21-11-2023,10:33:00,780.0,780.0,780.0,780.0,2925,282750
CANFINHOME_F2,21-11-2023,10:34:00,780.0,780.0,780.0,780.0,975,282750
CANFINHOME_F2,21-11-2023,10:37:00,779.0,779.0,779.0,779.0,1950,286650
CANFINHOME_F2,21-11-2023,10:41:00,778.1,778.1,778.1,778.1,975,288600
CANFINHOME_F2,21-11-2023,10:45:00,778.1,778.1,778.1,778.1,975,287625
CANFINHOME_F2,21-11-2023,10:49:00,778.0,778.0,778.0,778.0,975,286650
CANFINHOME_F2,21-11-2023,10:50:00,777.15,777.15,777.15,777.15,975,287625
CANFINHOME_F2,21-11-2023,10:52:00,777.15,777.15,777.15,777.15,975,287625
CANFINHOME_F2,21-11-2023,10:55:00,777.05,777.05,777.05,777.05,975,285675
CANFINHOME_F2,21-11-2023,10:56:00,777.05,777.05,777.05,777.05,975,285675
CANFINHOME_F2,21-11-2023,10:57:00,778.45,778.45,778.45,778.45,975,286650
CANFINHOME_F2,21-11-2023,11:01:00,778.45,778.45,778.45,778.45,975,287625
CANFINHOME_F2,21-11-2023,11:09:00,778.45,778.45,778.45,778.45,975,288600
CANFINHOME_F2,21-11-2023,11:17:00,779.25,779.25,779.25,779.25,975,289575
CANFINHOME_F2,21-11-2023,11:30:00,779.4,779.4,779.4,779.4,975,289575
CANFINHOME_F2,21-11-2023,11:31:00,780.0,780.0,780.0,780.0,975,289575
CANFINHOME_F2,21-11-2023,11:33:00,780.65,780.65,780.65,780.65,975,289575
CANFINHOME_F2,21-11-2023,11:36:00,780.6,780.6,780.6,780.6,975,288600
CANFINHOME_F2,21-11-2023,11:38:00,780.6,780.6,780.6,780.6,1950,288600
CANFINHOME_F2,21-11-2023,11:39:00,781.0,781.0,781.0,781.0,975,289575
CANFINHOME_F2,21-11-2023,11:42:00,781.5,781.5,781.5,781.5,975,290550
CANFINHOME_F2,21-11-2023,11:44:00,780.5,780.5,780.5,780.5,975,290550
CANFINHOME_F2,21-11-2023,11:45:00,780.1,780.1,780.1,780.1,1950,293475
CANFINHOME_F2,21-11-2023,12:00:00,781.8,781.8,781.8,781.8,975,293475
CANFINHOME_F2,21-11-2023,12:01:00,781.8,781.8,781.8,781.8,975,294450
CANFINHOME_F2,21-11-2023,12:03:00,781.8,781.8,781.8,781.8,975,294450
CANFINHOME_F2,21-11-2023,12:11:00,781.05,781.05,781.05,781.05,975,294450
CANFINHOME_F2,21-11-2023,12:13:00,782.0,782.0,782.0,782.0,1950,293475
CANFINHOME_F2,21-11-2023,12:35:00,783.0,783.0,783.0,783.0,1950,292500
CANFINHOME_F2,21-11-2023,12:36:00,783.35,783.35,783.35,783.35,975,292500
CANFINHOME_F2,21-11-2023,12:41:00,782.4,782.4,782.4,782.4,975,291525
CANFINHOME_F2,21-11-2023,12:43:00,783.3,783.3,783.3,783.3,975,290550
CANFINHOME_F2,21-11-2023,12:48:00,784.0,784.0,784.0,784.0,975,290550
CANFINHOME_F2,21-11-2023,12:54:00,785.25,785.25,785.25,785.25,6825,288600
CANFINHOME_F2,21-11-2023,12:59:00,786.45,786.45,786.15,786.15,4875,289575
CANFINHOME_F2,21-11-2023,13:01:00,787.0,787.0,787.0,787.0,975,286650
CANFINHOME_F2,21-11-2023,13:02:00,786.8,786.8,786.8,786.8,975,286650
CANFINHOME_F2,21-11-2023,13:03:00,785.4,785.4,785.4,785.4,975,285675
CANFINHOME_F2,21-11-2023,13:09:00,784.5,784.5,784.5,784.5,975,284700
CANFINHOME_F2,21-11-2023,13:10:00,784.25,785.0,784.25,785.0,2925,284700
CANFINHOME_F2,21-11-2023,13:13:00,785.05,785.05,785.05,785.05,975,284700
CANFINHOME_F2,21-11-2023,13:16:00,785.5,785.5,785.5,785.5,975,284700
CANFINHOME_F2,21-11-2023,13:20:00,785.8,786.0,785.8,786.0,4875,283725
CANFINHOME_F2,21-11-2023,13:21:00,786.0,786.0,786.0,786.0,7800,283725
CANFINHOME_F2,21-11-2023,13:27:00,786.5,786.5,786.5,786.5,975,280800
CANFINHOME_F2,21-11-2023,13:28:00,786.35,786.35,786.3,786.3,2925,281775
CANFINHOME_F2,21-11-2023,13:29:00,786.8,786.8,786.8,786.8,975,281775
CANFINHOME_F2,21-11-2023,13:30:00,787.0,787.0,787.0,787.0,975,282750
CANFINHOME_F2,21-11-2023,13:32:00,787.45,788.3,787.45,788.3,3900,282750
CANFINHOME_F2,21-11-2023,13:34:00,788.0,788.0,788.0,788.0,1950,283725
CANFINHOME_F2,21-11-2023,13:38:00,787.5,787.5,787.5,787.5,1950,283725
CANFINHOME_F2,21-11-2023,13:39:00,788.25,788.25,788.25,788.25,1950,284700
CANFINHOME_F2,21-11-2023,13:40:00,788.45,788.9,788.45,788.9,2925,284700
CANFINHOME_F2,21-11-2023,13:41:00,789.8,789.8,789.65,789.65,3900,284700
CANFINHOME_F2,21-11-2023,13:42:00,789.8,789.8,789.8,789.8,2925,284700
CANFINHOME_F2,21-11-2023,13:43:00,789.85,789.85,789.85,789.85,1950,275925
CANFINHOME_F2,21-11-2023,13:44:00,790.0,790.0,790.0,790.0,975,275925
CANFINHOME_F2,21-11-2023,13:45:00,790.4,790.4,790.2,790.2,1950,273975
CANFINHOME_F2,21-11-2023,13:46:00,789.75,789.75,789.75,789.75,975,273975
CANFINHOME_F2,21-11-2023,13:48:00,788.9,788.9,788.9,788.9,975,273000
CANFINHOME_F2,21-11-2023,13:50:00,788.25,788.25,788.25,788.25,975,273000
