<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,13-11-2023,15:03:00,1747.75,1747.95,1747.5,1747.95,4800,25029200
KOTAKBANK_F1,13-11-2023,15:04:00,1748.0,1748.95,1748.0,1748.95,5200,25029200
KOTAKBANK_F1,13-11-2023,15:05:00,1749.3,1749.75,1749.15,1749.15,11600,25029200
KOTAKBANK_F1,13-11-2023,15:06:00,1749.05,1751.4,1749.0,1751.4,20800,25026000
KOTAKBANK_F1,13-11-2023,15:07:00,1751.4,1751.4,1750.3,1750.7,12000,25026000
KOTAKBANK_F1,13-11-2023,15:08:00,1750.65,1750.7,1750.05,1750.05,10800,25026000
KOTAKBANK_F1,13-11-2023,15:09:00,1749.8,1751.5,1749.65,1751.5,12800,25024000
KOTAKBANK_F1,13-11-2023,15:10:00,1751.5,1751.65,1750.7,1750.7,10400,25024000
KOTAKBANK_F1,13-11-2023,15:11:00,1750.65,1750.65,1750.0,1750.0,12800,25024000
KOTAKBANK_F1,13-11-2023,15:12:00,1750.4,1751.5,1750.4,1751.2,12400,25021600
KOTAKBANK_F1,13-11-2023,15:13:00,1750.9,1751.25,1750.2,1750.45,15600,25021600
KOTAKBANK_F1,13-11-2023,15:14:00,1750.55,1750.55,1749.55,1750.0,18400,25021600
KOTAKBANK_F1,13-11-2023,15:15:00,1750.0,1752.05,1749.65,1752.05,37600,25014400
KOTAKBANK_F1,13-11-2023,15:16:00,1752.05,1752.05,1751.55,1751.95,25600,25014400
KOTAKBANK_F1,13-11-2023,15:17:00,1751.9,1752.6,1751.65,1752.6,22000,25014400
KOTAKBANK_F1,13-11-2023,15:18:00,1752.6,1753.35,1752.25,1752.85,24000,24980800
KOTAKBANK_F1,13-11-2023,15:19:00,1752.95,1753.2,1752.75,1752.75,31600,24980800
KOTAKBANK_F1,13-11-2023,15:20:00,1752.8,1753.15,1752.65,1752.95,18000,24980800
KOTAKBANK_F1,13-11-2023,15:21:00,1752.95,1753.5,1752.9,1753.5,21200,24976400
KOTAKBANK_F1,13-11-2023,15:22:00,1753.6,1753.85,1753.4,1753.85,26400,24976400
KOTAKBANK_F1,13-11-2023,15:23:00,1753.9,1753.95,1753.3,1753.8,80800,24976400
KOTAKBANK_F1,13-11-2023,15:24:00,1753.4,1753.75,1751.45,1752.05,63200,24972000
KOTAKBANK_F1,13-11-2023,15:25:00,1751.65,1752.25,1751.4,1751.8,30400,24972000
KOTAKBANK_F1,13-11-2023,15:26:00,1751.6,1751.7,1751.3,1751.4,16000,24972000
KOTAKBANK_F1,13-11-2023,15:27:00,1751.3,1751.45,1750.45,1750.8,25600,24918800
KOTAKBANK_F1,13-11-2023,15:28:00,1751.2,1751.5,1750.25,1750.65,29600,24918800
KOTAKBANK_F1,13-11-2023,15:29:00,1750.95,1751.05,1750.35,1750.95,30000,24918800
KOTAKBANK_F1,15-11-2023,09:15:00,1759.0,1765.0,1756.9,1757.85,158403,24618000
KOTAKBANK_F1,15-11-2023,09:16:00,1758.0,1762.05,1758.0,1761.2,142800,24618000
KOTAKBANK_F1,15-11-2023,09:17:00,1761.15,1762.1,1760.85,1761.45,108000,24737200
KOTAKBANK_F1,15-11-2023,09:18:00,1761.75,1762.7,1760.7,1761.45,64400,24737200
KOTAKBANK_F1,15-11-2023,09:19:00,1761.5,1762.5,1761.05,1761.85,63200,24737200
KOTAKBANK_F1,15-11-2023,09:20:00,1762.25,1763.65,1761.95,1763.45,56400,24701600
KOTAKBANK_F1,15-11-2023,09:21:00,1763.25,1764.45,1763.0,1763.05,61600,24701600
KOTAKBANK_F1,15-11-2023,09:22:00,1763.25,1763.25,1761.15,1761.2,56800,24701600
KOTAKBANK_F1,15-11-2023,09:23:00,1761.85,1763.0,1761.25,1762.35,54400,24646000
KOTAKBANK_F1,15-11-2023,09:24:00,1762.35,1763.3,1761.8,1762.75,64000,24646000
KOTAKBANK_F1,15-11-2023,09:25:00,1762.5,1762.55,1761.55,1761.55,42400,24646000
KOTAKBANK_F1,15-11-2023,09:26:00,1761.65,1762.0,1760.6,1761.0,46400,24600000
KOTAKBANK_F1,15-11-2023,09:27:00,1760.8,1762.0,1760.0,1760.4,49600,24600000
KOTAKBANK_F1,15-11-2023,09:28:00,1760.35,1760.95,1760.3,1760.95,40000,24600000
KOTAKBANK_F1,15-11-2023,09:29:00,1761.05,1761.7,1760.45,1761.1,46800,24565200
KOTAKBANK_F1,15-11-2023,09:30:00,1761.25,1761.3,1760.4,1760.4,25200,24565200
KOTAKBANK_F1,15-11-2023,09:31:00,1760.55,1760.75,1760.05,1760.25,28800,24565200
KOTAKBANK_F1,15-11-2023,09:32:00,1760.35,1760.5,1759.25,1759.25,22800,24536000
KOTAKBANK_F1,15-11-2023,09:33:00,1759.2,1759.85,1758.7,1758.7,51200,24536000
KOTAKBANK_F1,15-11-2023,09:34:00,1758.6,1759.25,1758.25,1759.25,18000,24536000
KOTAKBANK_F1,15-11-2023,09:35:00,1759.25,1759.8,1758.5,1758.5,18400,24523200
KOTAKBANK_F1,15-11-2023,09:36:00,1758.8,1758.8,1757.8,1757.8,19200,24523200
KOTAKBANK_F1,15-11-2023,09:37:00,1757.55,1757.75,1756.6,1757.65,20000,24523200
KOTAKBANK_F1,15-11-2023,09:38:00,1757.0,1757.95,1757.0,1757.2,11200,24520000
KOTAKBANK_F1,15-11-2023,09:39:00,1757.0,1758.1,1756.85,1757.25,30800,24520000
KOTAKBANK_F1,15-11-2023,09:40:00,1757.0,1757.6,1756.55,1757.45,23200,24520000
KOTAKBANK_F1,15-11-2023,09:41:00,1757.5,1757.5,1756.2,1756.4,12400,24516000
KOTAKBANK_F1,15-11-2023,09:42:00,1756.2,1758.0,1756.2,1757.3,35600,24516000
KOTAKBANK_F1,15-11-2023,09:43:00,1757.3,1758.7,1757.3,1757.95,22000,24516000
KOTAKBANK_F1,15-11-2023,09:44:00,1757.8,1758.0,1757.5,1757.9,5600,24504800
KOTAKBANK_F1,15-11-2023,09:45:00,1757.65,1757.95,1757.3,1757.45,14000,24504800
KOTAKBANK_F1,15-11-2023,09:46:00,1757.85,1758.6,1757.15,1758.6,9600,24504800
KOTAKBANK_F1,15-11-2023,09:47:00,1758.45,1759.3,1758.45,1758.8,11600,24496800
KOTAKBANK_F1,15-11-2023,09:48:00,1758.8,1759.75,1758.5,1759.15,9600,24496800
KOTAKBANK_F1,15-11-2023,09:49:00,1759.1,1760.0,1759.1,1759.5,10000,24496800
KOTAKBANK_F1,15-11-2023,09:50:00,1759.7,1759.75,1759.1,1759.2,7600,24502400
KOTAKBANK_F1,15-11-2023,09:51:00,1759.4,1759.85,1759.0,1759.3,8800,24502400
KOTAKBANK_F1,15-11-2023,09:52:00,1759.2,1759.5,1759.15,1759.35,5600,24502400
KOTAKBANK_F1,15-11-2023,09:53:00,1759.5,1759.5,1758.95,1758.95,4400,24497600
KOTAKBANK_F1,15-11-2023,09:54:00,1759.35,1759.35,1758.25,1758.95,16400,24497600
KOTAKBANK_F1,15-11-2023,09:55:00,1759.0,1759.95,1758.0,1759.25,16000,24497600
KOTAKBANK_F1,15-11-2023,09:56:00,1760.25,1761.0,1760.25,1760.65,30400,24490000
KOTAKBANK_F1,15-11-2023,09:57:00,1760.6,1761.5,1760.6,1761.5,40800,24490000
KOTAKBANK_F1,15-11-2023,09:58:00,1761.5,1761.7,1761.0,1761.0,15600,24490000
KOTAKBANK_F1,15-11-2023,09:59:00,1761.3,1761.65,1761.1,1761.25,13600,24490000
KOTAKBANK_F1,15-11-2023,10:00:00,1761.0,1761.6,1761.0,1761.6,41600,24524800
KOTAKBANK_F1,15-11-2023,10:01:00,1761.6,1762.35,1761.6,1762.05,12800,24524800
KOTAKBANK_F1,15-11-2023,10:02:00,1762.25,1762.25,1760.85,1761.0,6800,24524800
KOTAKBANK_F1,15-11-2023,10:03:00,1760.65,1760.7,1760.0,1760.0,2400,24527600
KOTAKBANK_F1,15-11-2023,10:04:00,1760.0,1760.35,1760.0,1760.35,1600,24527600
KOTAKBANK_F1,15-11-2023,10:05:00,1760.8,1762.7,1760.8,1762.7,13200,24527600
KOTAKBANK_F1,15-11-2023,10:06:00,1762.6,1764.1,1762.4,1764.1,31200,24527600
KOTAKBANK_F1,15-11-2023,10:07:00,1764.1,1764.8,1764.0,1764.8,31200,24527600
KOTAKBANK_F1,15-11-2023,10:08:00,1764.8,1764.8,1764.0,1764.4,4400,24533600
KOTAKBANK_F1,15-11-2023,10:09:00,1764.75,1764.8,1764.0,1764.05,3600,24533600
KOTAKBANK_F1,15-11-2023,10:10:00,1764.65,1766.2,1764.2,1766.0,74000,24533600
KOTAKBANK_F1,15-11-2023,10:11:00,1765.7,1766.55,1765.0,1765.85,60000,24543200
KOTAKBANK_F1,15-11-2023,10:12:00,1766.2,1767.0,1765.6,1765.6,35600,24543200
KOTAKBANK_F1,15-11-2023,10:13:00,1765.6,1768.0,1765.6,1766.85,34400,24543200
KOTAKBANK_F1,15-11-2023,10:14:00,1767.5,1767.55,1766.45,1766.45,70800,24560800
KOTAKBANK_F1,15-11-2023,10:15:00,1766.1,1767.5,1766.1,1767.5,8400,24560800
KOTAKBANK_F1,15-11-2023,10:16:00,1767.5,1767.5,1765.95,1766.6,31600,24560800
KOTAKBANK_F1,15-11-2023,10:17:00,1766.6,1766.75,1765.65,1766.4,22000,24571600
KOTAKBANK_F1,15-11-2023,10:18:00,1766.4,1767.0,1766.0,1766.0,12800,24571600
KOTAKBANK_F1,15-11-2023,10:19:00,1766.0,1766.85,1766.0,1766.25,10000,24571600
KOTAKBANK_F1,15-11-2023,10:20:00,1766.2,1766.2,1764.5,1764.5,18000,24568000
KOTAKBANK_F1,15-11-2023,10:21:00,1763.7,1764.85,1763.7,1764.3,12800,24568000
KOTAKBANK_F1,15-11-2023,10:22:00,1764.6,1764.6,1763.8,1764.5,4400,24568000
KOTAKBANK_F1,15-11-2023,10:23:00,1764.15,1764.7,1764.1,1764.35,2000,24554000
KOTAKBANK_F1,15-11-2023,10:24:00,1764.8,1765.95,1764.8,1765.5,4400,24554000
KOTAKBANK_F1,15-11-2023,10:25:00,1765.5,1766.55,1765.5,1766.0,15600,24554000
KOTAKBANK_F1,15-11-2023,10:26:00,1766.25,1766.55,1765.9,1766.15,11600,24548400
KOTAKBANK_F1,15-11-2023,10:27:00,1766.75,1766.95,1766.5,1766.85,6000,24548400
KOTAKBANK_F1,15-11-2023,10:28:00,1766.75,1766.75,1766.0,1766.0,3600,24548400
KOTAKBANK_F1,15-11-2023,10:29:00,1765.9,1765.9,1764.0,1764.4,18000,24550800
KOTAKBANK_F1,15-11-2023,10:30:00,1764.4,1765.1,1764.4,1764.5,14000,24550800
KOTAKBANK_F1,15-11-2023,10:31:00,1764.0,1765.0,1764.0,1764.95,6800,24550800
KOTAKBANK_F1,15-11-2023,10:32:00,1765.5,1765.7,1765.25,1765.25,1600,24550800
KOTAKBANK_F1,15-11-2023,10:33:00,1765.6,1766.35,1765.45,1766.3,7200,24547200
KOTAKBANK_F1,15-11-2023,10:34:00,1766.4,1766.5,1765.95,1766.25,6400,24547200
KOTAKBANK_F1,15-11-2023,10:35:00,1766.55,1766.95,1766.5,1766.85,13600,24549600
KOTAKBANK_F1,15-11-2023,10:36:00,1766.5,1768.7,1766.5,1768.6,28000,24549600
KOTAKBANK_F1,15-11-2023,10:37:00,1768.4,1770.0,1767.65,1769.95,79200,24549600
KOTAKBANK_F1,15-11-2023,10:38:00,1769.45,1770.35,1769.35,1769.55,59600,24537600
KOTAKBANK_F1,15-11-2023,10:39:00,1769.8,1770.55,1769.35,1769.9,23600,24537600
KOTAKBANK_F1,15-11-2023,10:40:00,1769.95,1770.1,1769.3,1769.7,19200,24537600
KOTAKBANK_F1,15-11-2023,10:41:00,1769.65,1769.7,1768.5,1768.5,12400,24548800
KOTAKBANK_F1,15-11-2023,10:42:00,1769.0,1769.65,1768.95,1769.3,3200,24548800
KOTAKBANK_F1,15-11-2023,10:43:00,1769.25,1769.65,1769.25,1769.45,13200,24548800
KOTAKBANK_F1,15-11-2023,10:44:00,1769.65,1770.0,1769.25,1769.8,6000,24548800
KOTAKBANK_F1,15-11-2023,10:45:00,1769.95,1769.95,1768.8,1769.1,6000,24548800
KOTAKBANK_F1,15-11-2023,10:46:00,1769.0,1769.0,1768.1,1768.9,10000,24548800
KOTAKBANK_F1,15-11-2023,10:47:00,1768.75,1770.3,1768.75,1770.3,14000,24541600
KOTAKBANK_F1,15-11-2023,10:48:00,1770.35,1770.5,1769.05,1769.8,18800,24541600
KOTAKBANK_F1,15-11-2023,10:49:00,1770.15,1770.5,1769.7,1770.0,30400,24541600
KOTAKBANK_F1,15-11-2023,10:50:00,1769.7,1769.95,1769.55,1769.6,5600,24541600
KOTAKBANK_F1,15-11-2023,10:51:00,1769.65,1769.65,1768.8,1768.8,28800,24527600
KOTAKBANK_F1,15-11-2023,10:52:00,1769.0,1771.0,1768.7,1768.7,81200,24527600
KOTAKBANK_F1,15-11-2023,10:53:00,1768.8,1769.9,1768.8,1769.35,18400,24494800
KOTAKBANK_F1,15-11-2023,10:54:00,1769.3,1769.75,1769.0,1769.5,12000,24494800
KOTAKBANK_F1,15-11-2023,10:55:00,1769.6,1769.7,1768.35,1768.45,26800,24494800
KOTAKBANK_F1,15-11-2023,10:56:00,1768.5,1768.5,1767.5,1768.5,16400,24482400
KOTAKBANK_F1,15-11-2023,10:57:00,1768.05,1768.8,1768.0,1768.15,9600,24482400
KOTAKBANK_F1,15-11-2023,10:58:00,1768.1,1769.75,1768.1,1769.7,10000,24482400
KOTAKBANK_F1,15-11-2023,10:59:00,1769.95,1770.35,1769.7,1770.35,8800,24476800
KOTAKBANK_F1,15-11-2023,11:00:00,1770.4,1770.45,1770.0,1770.0,12400,24476800
KOTAKBANK_F1,15-11-2023,11:01:00,1770.35,1771.5,1770.35,1771.5,19200,24476800
KOTAKBANK_F1,15-11-2023,11:02:00,1770.9,1770.9,1769.55,1770.2,13600,24469600
KOTAKBANK_F1,15-11-2023,11:03:00,1770.15,1770.45,1769.85,1769.85,6400,24469600
KOTAKBANK_F1,15-11-2023,11:04:00,1770.15,1770.15,1769.85,1770.0,4000,24469600
KOTAKBANK_F1,15-11-2023,11:05:00,1770.25,1770.25,1769.75,1769.75,4000,24469600
KOTAKBANK_F1,15-11-2023,11:06:00,1769.8,1769.8,1769.0,1769.05,12000,24468000
KOTAKBANK_F1,15-11-2023,11:07:00,1769.5,1769.6,1769.2,1769.2,3600,24468000
KOTAKBANK_F1,15-11-2023,11:08:00,1769.15,1769.25,1768.6,1769.2,9600,24468000
KOTAKBANK_F1,15-11-2023,11:09:00,1769.15,1769.95,1769.15,1769.65,6800,24458800
KOTAKBANK_F1,15-11-2023,11:10:00,1769.6,1770.55,1769.5,1770.0,8800,24458800
KOTAKBANK_F1,15-11-2023,11:11:00,1770.35,1770.5,1769.9,1770.0,4400,24458800
KOTAKBANK_F1,15-11-2023,11:12:00,1769.75,1769.75,1769.0,1769.0,6000,24460400
KOTAKBANK_F1,15-11-2023,11:13:00,1769.8,1769.85,1769.45,1769.45,2400,24460400
KOTAKBANK_F1,15-11-2023,11:14:00,1769.7,1769.7,1768.6,1768.6,6000,24460400
KOTAKBANK_F1,15-11-2023,11:15:00,1768.75,1768.8,1768.3,1768.3,5200,24462400
KOTAKBANK_F1,15-11-2023,11:16:00,1768.55,1769.0,1768.2,1768.55,3600,24462400
KOTAKBANK_F1,15-11-2023,11:17:00,1769.25,1770.15,1769.25,1769.55,8400,24462800
KOTAKBANK_F1,15-11-2023,11:18:00,1769.5,1770.0,1769.5,1769.75,5200,24462800
KOTAKBANK_F1,15-11-2023,11:19:00,1769.5,1769.95,1769.5,1769.95,2400,24462800
KOTAKBANK_F1,15-11-2023,11:20:00,1769.85,1769.85,1769.1,1769.5,5200,24458800
KOTAKBANK_F1,15-11-2023,11:21:00,1769.05,1769.2,1768.8,1768.8,4400,24458800
KOTAKBANK_F1,15-11-2023,11:22:00,1768.7,1768.7,1768.0,1768.0,5200,24458800
KOTAKBANK_F1,15-11-2023,11:23:00,1768.25,1768.5,1768.25,1768.5,3200,24458800
KOTAKBANK_F1,15-11-2023,11:24:00,1768.75,1768.75,1768.3,1768.7,5600,24459600
KOTAKBANK_F1,15-11-2023,11:25:00,1768.85,1768.85,1768.3,1768.6,4000,24459600
KOTAKBANK_F1,15-11-2023,11:26:00,1768.5,1768.5,1768.5,1768.5,1600,24459600
KOTAKBANK_F1,15-11-2023,11:27:00,1768.55,1768.75,1768.25,1768.7,4800,24459200
KOTAKBANK_F1,15-11-2023,11:28:00,1768.0,1768.05,1766.25,1766.85,19600,24459200
KOTAKBANK_F1,15-11-2023,11:29:00,1766.9,1767.45,1766.1,1766.25,4000,24459200
KOTAKBANK_F1,15-11-2023,11:30:00,1766.8,1766.8,1766.2,1766.65,4400,24456800
KOTAKBANK_F1,15-11-2023,11:31:00,1766.65,1767.6,1766.55,1767.6,7200,24456800
KOTAKBANK_F1,15-11-2023,11:32:00,1767.25,1767.25,1766.7,1766.7,3200,24453200
KOTAKBANK_F1,15-11-2023,11:33:00,1766.75,1767.0,1766.6,1766.6,8000,24453200
KOTAKBANK_F1,15-11-2023,11:34:00,1766.8,1766.95,1766.8,1766.95,3200,24453200
KOTAKBANK_F1,15-11-2023,11:35:00,1766.4,1766.95,1766.4,1766.95,2800,24453200
KOTAKBANK_F1,15-11-2023,11:36:00,1766.8,1767.0,1766.8,1767.0,4400,24448800
KOTAKBANK_F1,15-11-2023,11:37:00,1767.5,1767.5,1767.25,1767.25,2000,24448800
KOTAKBANK_F1,15-11-2023,11:38:00,1767.5,1767.5,1766.75,1766.75,5600,24448800
KOTAKBANK_F1,15-11-2023,11:39:00,1766.75,1767.3,1766.6,1767.3,1600,24452800
KOTAKBANK_F1,15-11-2023,11:40:00,1767.3,1767.3,1766.85,1766.95,2400,24452800
KOTAKBANK_F1,15-11-2023,11:41:00,1766.95,1767.95,1766.95,1767.45,10000,24452800
KOTAKBANK_F1,15-11-2023,11:42:00,1767.55,1767.55,1765.35,1766.25,9200,24458400
KOTAKBANK_F1,15-11-2023,11:43:00,1766.0,1766.0,1766.0,1766.0,1600,24458400
KOTAKBANK_F1,15-11-2023,11:44:00,1766.0,1766.35,1766.0,1766.35,1600,24458400
KOTAKBANK_F1,15-11-2023,11:45:00,1766.1,1766.45,1766.05,1766.45,4000,24452800
KOTAKBANK_F1,15-11-2023,11:46:00,1766.95,1766.95,1766.05,1766.05,7600,24452800
KOTAKBANK_F1,15-11-2023,11:47:00,1766.05,1766.7,1766.0,1766.1,6400,24452800
KOTAKBANK_F1,15-11-2023,11:48:00,1766.1,1766.65,1766.1,1766.65,2800,24451600
KOTAKBANK_F1,15-11-2023,11:49:00,1766.85,1767.5,1766.85,1767.5,5200,24451600
KOTAKBANK_F1,15-11-2023,11:50:00,1767.25,1768.25,1767.05,1767.7,5600,24450000
KOTAKBANK_F1,15-11-2023,11:51:00,1767.6,1767.6,1767.1,1767.25,1600,24450000
KOTAKBANK_F1,15-11-2023,11:52:00,1767.2,1767.7,1767.2,1767.3,2400,24450000
KOTAKBANK_F1,15-11-2023,11:53:00,1767.3,1768.0,1767.3,1767.3,4000,24450000
KOTAKBANK_F1,15-11-2023,11:54:00,1767.8,1767.8,1767.25,1767.25,800,24452800
KOTAKBANK_F1,15-11-2023,11:55:00,1767.1,1767.5,1767.0,1767.0,2000,24452800
KOTAKBANK_F1,15-11-2023,11:56:00,1767.25,1767.5,1767.1,1767.1,3200,24452800
KOTAKBANK_F1,15-11-2023,11:57:00,1767.5,1767.8,1767.5,1767.6,2000,24445600
KOTAKBANK_F1,15-11-2023,11:58:00,1767.8,1768.45,1767.8,1768.45,5200,24445600
KOTAKBANK_F1,15-11-2023,11:59:00,1767.95,1768.1,1767.95,1768.1,1600,24445600
KOTAKBANK_F1,15-11-2023,12:00:00,1767.9,1768.3,1767.85,1768.3,2400,24444000
KOTAKBANK_F1,15-11-2023,12:01:00,1768.0,1768.25,1767.95,1767.95,1600,24444000
KOTAKBANK_F1,15-11-2023,12:02:00,1768.3,1768.8,1768.3,1768.4,3600,24444000
KOTAKBANK_F1,15-11-2023,12:03:00,1769.0,1770.5,1768.95,1770.15,44000,24452400
KOTAKBANK_F1,15-11-2023,12:04:00,1770.55,1772.05,1770.55,1772.05,52000,24452400
KOTAKBANK_F1,15-11-2023,12:05:00,1771.5,1771.75,1771.0,1771.0,8000,24452400
KOTAKBANK_F1,15-11-2023,12:06:00,1771.4,1771.9,1771.05,1771.15,21200,24470400
KOTAKBANK_F1,15-11-2023,12:07:00,1770.7,1771.25,1770.55,1771.2,4800,24470400
KOTAKBANK_F1,15-11-2023,12:08:00,1771.0,1771.1,1770.5,1770.55,15600,24470400
KOTAKBANK_F1,15-11-2023,12:09:00,1770.55,1771.1,1770.55,1771.1,4400,24436000
KOTAKBANK_F1,15-11-2023,12:10:00,1770.7,1771.0,1770.5,1771.0,4400,24436000
KOTAKBANK_F1,15-11-2023,12:11:00,1771.45,1771.45,1770.75,1770.75,2000,24436000
KOTAKBANK_F1,15-11-2023,12:12:00,1770.85,1770.85,1770.5,1770.55,2000,24432800
KOTAKBANK_F1,15-11-2023,12:13:00,1770.45,1771.6,1770.45,1771.05,8000,24432800
KOTAKBANK_F1,15-11-2023,12:14:00,1771.65,1771.8,1771.55,1771.8,4400,24432800
KOTAKBANK_F1,15-11-2023,12:15:00,1771.9,1772.0,1770.65,1770.8,7200,24434000
KOTAKBANK_F1,15-11-2023,12:16:00,1771.0,1771.05,1770.8,1771.05,6000,24434000
KOTAKBANK_F1,15-11-2023,12:17:00,1771.05,1771.45,1771.0,1771.45,5200,24434000
KOTAKBANK_F1,15-11-2023,12:18:00,1770.95,1771.6,1770.95,1771.35,3200,24430400
KOTAKBANK_F1,15-11-2023,12:19:00,1771.35,1771.5,1770.0,1770.0,5200,24430400
KOTAKBANK_F1,15-11-2023,12:20:00,1770.75,1771.0,1770.75,1770.9,7600,24430400
KOTAKBANK_F1,15-11-2023,12:21:00,1771.0,1771.65,1771.0,1771.25,6800,24424400
KOTAKBANK_F1,15-11-2023,12:22:00,1771.3,1771.65,1771.3,1771.35,3200,24424400
KOTAKBANK_F1,15-11-2023,12:23:00,1771.2,1771.2,1770.55,1770.8,4400,24424400
KOTAKBANK_F1,15-11-2023,12:24:00,1770.75,1770.75,1770.0,1770.1,8000,24426800
KOTAKBANK_F1,15-11-2023,12:25:00,1769.8,1770.3,1769.8,1770.3,1600,24426800
KOTAKBANK_F1,15-11-2023,12:26:00,1770.15,1770.75,1770.1,1770.25,3600,24426800
KOTAKBANK_F1,15-11-2023,12:27:00,1770.05,1770.95,1770.05,1770.3,4800,24427600
KOTAKBANK_F1,15-11-2023,12:28:00,1770.5,1770.5,1770.5,1770.5,800,24427600
KOTAKBANK_F1,15-11-2023,12:29:00,1770.6,1770.9,1770.45,1770.9,3600,24427600
KOTAKBANK_F1,15-11-2023,12:30:00,1770.8,1771.05,1770.0,1770.0,8000,24428400
KOTAKBANK_F1,15-11-2023,12:31:00,1770.0,1770.0,1769.8,1769.85,2000,24428400
KOTAKBANK_F1,15-11-2023,12:32:00,1769.9,1769.9,1768.85,1769.3,8400,24428400
KOTAKBANK_F1,15-11-2023,12:33:00,1770.0,1770.1,1769.25,1769.25,6400,24429200
KOTAKBANK_F1,15-11-2023,12:34:00,1769.25,1769.25,1769.15,1769.15,3200,24429200
KOTAKBANK_F1,15-11-2023,12:35:00,1769.4,1769.4,1768.65,1768.65,4800,24429200
KOTAKBANK_F1,15-11-2023,12:36:00,1769.0,1769.15,1768.6,1769.1,4000,24418400
KOTAKBANK_F1,15-11-2023,12:37:00,1769.45,1769.7,1769.25,1769.25,3200,24418400
KOTAKBANK_F1,15-11-2023,12:38:00,1769.15,1769.15,1769.15,1769.15,400,24418400
KOTAKBANK_F1,15-11-2023,12:39:00,1769.15,1769.65,1769.0,1769.65,3600,24418000
KOTAKBANK_F1,15-11-2023,12:40:00,1770.2,1770.2,1770.0,1770.0,1600,24418000
KOTAKBANK_F1,15-11-2023,12:41:00,1770.4,1770.4,1769.55,1770.05,7600,24418000
KOTAKBANK_F1,15-11-2023,12:42:00,1770.05,1770.25,1769.7,1769.7,5200,24418000
KOTAKBANK_F1,15-11-2023,12:43:00,1769.5,1769.5,1769.5,1769.5,400,24418000
KOTAKBANK_F1,15-11-2023,12:44:00,1769.65,1769.65,1769.65,1769.65,800,24418000
KOTAKBANK_F1,15-11-2023,12:45:00,1770.0,1770.0,1769.05,1769.05,4400,24414800
KOTAKBANK_F1,15-11-2023,12:46:00,1769.0,1769.65,1769.0,1769.65,3200,24414800
KOTAKBANK_F1,15-11-2023,12:47:00,1769.1,1769.95,1769.05,1769.95,3600,24414800
KOTAKBANK_F1,15-11-2023,12:48:00,1769.85,1770.3,1769.85,1770.3,2800,24410400
KOTAKBANK_F1,15-11-2023,12:49:00,1770.05,1770.4,1770.0,1770.1,2800,24410400
KOTAKBANK_F1,15-11-2023,12:50:00,1769.95,1770.4,1769.95,1770.05,4000,24410400
KOTAKBANK_F1,15-11-2023,12:51:00,1770.45,1770.45,1770.0,1770.0,4400,24408400
KOTAKBANK_F1,15-11-2023,12:52:00,1770.2,1770.5,1770.2,1770.5,1600,24408400
KOTAKBANK_F1,15-11-2023,12:53:00,1770.15,1770.35,1770.15,1770.35,2400,24408400
KOTAKBANK_F1,15-11-2023,12:54:00,1770.5,1770.6,1770.35,1770.35,2000,24404800
KOTAKBANK_F1,15-11-2023,12:55:00,1770.4,1770.4,1770.0,1770.15,5200,24404800
KOTAKBANK_F1,15-11-2023,12:56:00,1770.15,1770.15,1770.1,1770.15,2800,24404800
KOTAKBANK_F1,15-11-2023,12:57:00,1770.45,1770.45,1770.05,1770.05,4800,24404000
KOTAKBANK_F1,15-11-2023,12:58:00,1769.9,1769.9,1769.55,1769.55,8000,24404000
KOTAKBANK_F1,15-11-2023,12:59:00,1769.45,1769.85,1769.45,1769.6,2000,24404000
KOTAKBANK_F1,15-11-2023,13:00:00,1769.5,1770.6,1768.55,1770.25,30800,24406000
KOTAKBANK_F1,15-11-2023,13:01:00,1770.2,1771.35,1770.2,1770.5,29200,24406000
KOTAKBANK_F1,15-11-2023,13:02:00,1770.55,1770.6,1770.45,1770.6,2000,24406000
KOTAKBANK_F1,15-11-2023,13:03:00,1770.65,1771.05,1770.65,1771.05,2000,24397200
KOTAKBANK_F1,15-11-2023,13:04:00,1770.4,1771.0,1770.0,1770.0,13200,24397200
KOTAKBANK_F1,15-11-2023,13:05:00,1769.9,1770.15,1769.9,1770.15,3600,24397200
KOTAKBANK_F1,15-11-2023,13:06:00,1770.15,1770.15,1770.15,1770.15,2000,24390000
KOTAKBANK_F1,15-11-2023,13:07:00,1770.45,1770.6,1769.95,1769.95,3200,24390000
KOTAKBANK_F1,15-11-2023,13:08:00,1770.0,1770.6,1770.0,1770.45,5200,24390000
KOTAKBANK_F1,15-11-2023,13:09:00,1770.4,1770.65,1769.95,1769.95,4400,24390400
KOTAKBANK_F1,15-11-2023,13:10:00,1770.4,1771.0,1770.1,1771.0,6000,24390400
KOTAKBANK_F1,15-11-2023,13:11:00,1771.5,1771.85,1771.35,1771.35,4800,24390400
KOTAKBANK_F1,15-11-2023,13:12:00,1771.5,1771.9,1771.5,1771.6,3600,24390400
KOTAKBANK_F1,15-11-2023,13:13:00,1771.75,1771.8,1771.5,1771.8,7600,24390400
KOTAKBANK_F1,15-11-2023,13:14:00,1771.5,1771.75,1771.5,1771.75,3200,24390400
KOTAKBANK_F1,15-11-2023,13:15:00,1771.75,1772.9,1771.75,1772.9,18800,24391600
