<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,22-11-2023,14:57:00,1481.0,1481.0,1481.0,1481.0,500,62500
INDUSINDBK_F3,22-11-2023,15:09:00,1483.7,1483.7,1483.7,1483.7,1000,62500
INDUSINDBK_F3,22-11-2023,15:15:00,1482.5,1482.5,1482.5,1482.5,500,63000
INDUSINDBK_F3,22-11-2023,15:16:00,1482.5,1482.5,1482.5,1482.5,500,63500
INDUSINDBK_F3,23-11-2023,09:30:00,1488.0,1488.0,1488.0,1488.0,501,64000
INDUSINDBK_F3,23-11-2023,09:34:00,1490.0,1490.0,1490.0,1490.0,500,64500
INDUSINDBK_F3,23-11-2023,09:48:00,1490.5,1490.5,1490.5,1490.5,2000,65000
INDUSINDBK_F3,23-11-2023,09:51:00,1490.65,1490.65,1490.65,1490.65,1000,67000
INDUSINDBK_F3,23-11-2023,09:56:00,1490.65,1490.65,1490.65,1490.65,500,68000
INDUSINDBK_F3,23-11-2023,10:10:00,1497.4,1497.4,1497.4,1497.4,1000,68000
INDUSINDBK_F3,23-11-2023,10:15:00,1496.8,1496.8,1496.8,1496.8,500,67500
INDUSINDBK_F3,23-11-2023,10:40:00,1497.0,1497.0,1497.0,1497.0,500,67000
INDUSINDBK_F3,23-11-2023,10:45:00,1498.0,1498.0,1498.0,1498.0,500,67000
INDUSINDBK_F3,23-11-2023,10:48:00,1498.0,1500.0,1498.0,1500.0,1500,67000
INDUSINDBK_F3,23-11-2023,11:09:00,1501.95,1501.95,1501.95,1501.95,500,66000
INDUSINDBK_F3,23-11-2023,11:18:00,1501.95,1501.95,1501.95,1501.95,500,65500
INDUSINDBK_F3,23-11-2023,11:32:00,1501.05,1501.75,1501.05,1501.75,1500,65500
INDUSINDBK_F3,23-11-2023,11:34:00,1501.0,1501.0,1501.0,1501.0,500,64500
INDUSINDBK_F3,23-11-2023,12:55:00,1497.7,1497.7,1497.7,1497.7,500,64500
INDUSINDBK_F3,23-11-2023,12:56:00,1497.7,1497.7,1497.7,1497.7,500,64500
INDUSINDBK_F3,23-11-2023,13:51:00,1493.05,1493.05,1493.05,1493.05,500,65000
INDUSINDBK_F3,23-11-2023,13:54:00,1493.05,1493.05,1493.05,1493.05,500,64500
INDUSINDBK_F3,23-11-2023,14:12:00,1495.95,1495.95,1495.95,1495.95,500,64500
INDUSINDBK_F3,23-11-2023,14:16:00,1496.0,1496.0,1496.0,1496.0,500,64500
INDUSINDBK_F3,23-11-2023,14:28:00,1495.0,1495.0,1495.0,1495.0,500,64500
INDUSINDBK_F3,23-11-2023,15:02:00,1495.0,1495.0,1495.0,1495.0,500,65000
INDUSINDBK_F3,24-11-2023,09:17:00,1495.0,1495.0,1495.0,1495.0,501,64500
INDUSINDBK_F3,24-11-2023,09:26:00,1495.0,1495.0,1495.0,1495.0,1500,65000
INDUSINDBK_F3,24-11-2023,09:27:00,1497.9,1497.9,1497.9,1497.9,1000,66500
INDUSINDBK_F3,24-11-2023,09:28:00,1498.95,1498.95,1498.95,1498.95,500,66500
INDUSINDBK_F3,24-11-2023,09:29:00,1499.35,1499.35,1499.35,1499.35,500,66500
INDUSINDBK_F3,24-11-2023,09:45:00,1499.35,1499.35,1499.35,1499.35,500,68500
INDUSINDBK_F3,24-11-2023,09:51:00,1495.0,1495.0,1495.0,1495.0,500,69000
INDUSINDBK_F3,24-11-2023,09:53:00,1490.0,1490.0,1490.0,1490.0,500,69000
INDUSINDBK_F3,24-11-2023,09:54:00,1490.0,1490.0,1490.0,1490.0,1000,69500
INDUSINDBK_F3,24-11-2023,09:55:00,1490.0,1490.0,1490.0,1490.0,500,69500
INDUSINDBK_F3,24-11-2023,10:03:00,1486.0,1486.0,1486.0,1486.0,500,70500
INDUSINDBK_F3,24-11-2023,10:10:00,1486.0,1486.0,1486.0,1486.0,500,70500
INDUSINDBK_F3,24-11-2023,10:32:00,1486.0,1486.0,1486.0,1486.0,500,70500
INDUSINDBK_F3,24-11-2023,11:49:00,1492.6,1492.6,1492.6,1492.6,500,70500
INDUSINDBK_F3,24-11-2023,11:51:00,1492.35,1492.35,1492.35,1492.35,500,70500
INDUSINDBK_F3,24-11-2023,13:37:00,1488.2,1488.2,1488.2,1488.2,500,71000
INDUSINDBK_F3,24-11-2023,13:54:00,1488.2,1488.2,1488.2,1488.2,500,71000
INDUSINDBK_F3,24-11-2023,14:04:00,1488.9,1488.9,1488.9,1488.9,500,71500
INDUSINDBK_F3,24-11-2023,14:33:00,1486.5,1486.5,1486.5,1486.5,500,71500
INDUSINDBK_F3,24-11-2023,14:36:00,1486.45,1486.45,1486.45,1486.45,500,72000
INDUSINDBK_F3,24-11-2023,14:40:00,1486.35,1486.35,1486.35,1486.35,500,72500
INDUSINDBK_F3,24-11-2023,14:49:00,1485.5,1485.5,1485.5,1485.5,1000,73000
INDUSINDBK_F3,24-11-2023,14:51:00,1484.15,1484.15,1484.15,1484.15,500,73000
INDUSINDBK_F3,24-11-2023,14:58:00,1484.15,1484.15,1484.15,1484.15,500,72500
INDUSINDBK_F3,24-11-2023,15:05:00,1484.7,1484.7,1484.7,1484.7,500,72000
INDUSINDBK_F3,24-11-2023,15:06:00,1484.15,1484.15,1484.15,1484.15,500,72000
INDUSINDBK_F3,24-11-2023,15:08:00,1483.0,1483.0,1483.0,1483.0,1000,72000
INDUSINDBK_F3,24-11-2023,15:14:00,1483.0,1483.0,1483.0,1483.0,500,72500
INDUSINDBK_F3,24-11-2023,15:17:00,1485.0,1485.25,1485.0,1485.25,2000,73000
INDUSINDBK_F3,24-11-2023,15:23:00,1485.0,1485.0,1485.0,1485.0,1000,73000
INDUSINDBK_F3,24-11-2023,15:25:00,1482.0,1482.0,1482.0,1482.0,500,72000
INDUSINDBK_F3,24-11-2023,15:28:00,1482.0,1482.0,1482.0,1482.0,1000,71500
INDUSINDBK_F3,28-11-2023,09:17:00,1488.0,1488.0,1488.0,1488.0,501,71500
INDUSINDBK_F3,28-11-2023,09:20:00,1483.0,1483.0,1483.0,1483.0,500,71500
INDUSINDBK_F3,28-11-2023,09:22:00,1483.0,1483.0,1483.0,1483.0,500,71500
INDUSINDBK_F3,28-11-2023,09:28:00,1478.0,1478.0,1478.0,1478.0,500,71000
INDUSINDBK_F3,28-11-2023,09:43:00,1478.0,1478.0,1478.0,1478.0,1000,71000
INDUSINDBK_F3,28-11-2023,09:44:00,1478.0,1478.0,1478.0,1478.0,500,71000
INDUSINDBK_F3,28-11-2023,09:46:00,1478.0,1478.0,1478.0,1478.0,500,71000
INDUSINDBK_F3,28-11-2023,09:53:00,1485.45,1485.45,1485.45,1485.45,500,71000
INDUSINDBK_F3,28-11-2023,10:36:00,1484.55,1484.55,1484.55,1484.55,500,71500
INDUSINDBK_F3,28-11-2023,10:50:00,1486.55,1486.55,1486.55,1486.55,500,72000
INDUSINDBK_F3,28-11-2023,11:03:00,1482.95,1482.95,1482.95,1482.95,1000,72000
INDUSINDBK_F3,28-11-2023,11:05:00,1483.0,1483.0,1483.0,1483.0,500,72000
INDUSINDBK_F3,28-11-2023,11:43:00,1483.0,1483.0,1483.0,1483.0,500,72500
INDUSINDBK_F3,28-11-2023,12:28:00,1485.4,1485.4,1485.4,1485.4,500,72500
INDUSINDBK_F3,28-11-2023,12:42:00,1486.0,1486.0,1486.0,1486.0,1000,72000
INDUSINDBK_F3,28-11-2023,12:45:00,1486.8,1486.8,1486.8,1486.8,500,72500
INDUSINDBK_F3,28-11-2023,12:51:00,1492.0,1492.0,1492.0,1492.0,500,72000
INDUSINDBK_F3,28-11-2023,12:55:00,1492.7,1492.7,1492.7,1492.7,500,71500
INDUSINDBK_F3,28-11-2023,12:58:00,1494.1,1494.1,1494.1,1494.1,500,71000
INDUSINDBK_F3,28-11-2023,13:04:00,1494.1,1494.1,1494.1,1494.1,500,71000
INDUSINDBK_F3,28-11-2023,13:18:00,1486.0,1486.0,1486.0,1486.0,1000,70500
INDUSINDBK_F3,28-11-2023,14:18:00,1486.0,1486.0,1486.0,1486.0,500,71500
INDUSINDBK_F3,28-11-2023,14:39:00,1489.5,1489.5,1489.5,1489.5,500,72000
INDUSINDBK_F3,28-11-2023,15:12:00,1489.5,1489.5,1489.5,1489.5,1000,72500
INDUSINDBK_F3,29-11-2023,09:41:00,1489.5,1489.5,1489.5,1489.5,501,72500
INDUSINDBK_F3,29-11-2023,09:48:00,1491.45,1491.45,1491.45,1491.45,500,72500
INDUSINDBK_F3,29-11-2023,10:01:00,1493.0,1493.0,1493.0,1493.0,500,73000
INDUSINDBK_F3,29-11-2023,10:02:00,1493.0,1493.0,1493.0,1493.0,500,73000
INDUSINDBK_F3,29-11-2023,10:05:00,1493.0,1493.0,1493.0,1493.0,500,73000
INDUSINDBK_F3,29-11-2023,10:10:00,1495.0,1495.0,1495.0,1495.0,2000,73000
INDUSINDBK_F3,29-11-2023,10:14:00,1495.0,1495.0,1495.0,1495.0,500,73000
INDUSINDBK_F3,29-11-2023,10:31:00,1495.0,1495.0,1495.0,1495.0,500,73500
INDUSINDBK_F3,29-11-2023,10:37:00,1496.8,1496.8,1496.8,1496.8,500,74000
INDUSINDBK_F3,29-11-2023,10:54:00,1496.8,1496.8,1496.8,1496.8,500,74500
INDUSINDBK_F3,29-11-2023,11:09:00,1493.0,1493.0,1493.0,1493.0,500,75000
INDUSINDBK_F3,29-11-2023,11:17:00,1492.5,1492.5,1492.5,1492.5,500,75500
INDUSINDBK_F3,29-11-2023,11:19:00,1490.5,1490.5,1490.5,1490.5,500,75000
INDUSINDBK_F3,29-11-2023,11:22:00,1490.5,1490.5,1490.5,1490.5,500,75000
INDUSINDBK_F3,29-11-2023,11:25:00,1490.5,1490.5,1490.5,1490.5,500,74500
INDUSINDBK_F3,29-11-2023,11:54:00,1490.4,1490.4,1490.4,1490.4,500,74500
INDUSINDBK_F3,29-11-2023,12:09:00,1494.0,1494.0,1494.0,1494.0,1000,74500
INDUSINDBK_F3,29-11-2023,12:33:00,1489.0,1489.0,1489.0,1489.0,2000,75500
INDUSINDBK_F3,29-11-2023,12:35:00,1487.0,1487.0,1487.0,1487.0,500,75500
INDUSINDBK_F3,29-11-2023,12:43:00,1487.0,1487.0,1487.0,1487.0,500,75500
INDUSINDBK_F3,29-11-2023,12:48:00,1491.55,1491.55,1491.55,1491.55,500,76000
INDUSINDBK_F3,29-11-2023,13:37:00,1489.1,1489.1,1489.1,1489.1,500,76000
INDUSINDBK_F3,29-11-2023,13:51:00,1485.0,1485.0,1485.0,1485.0,1000,76500
INDUSINDBK_F3,29-11-2023,13:55:00,1485.0,1485.0,1485.0,1485.0,1000,77000
INDUSINDBK_F3,29-11-2023,13:58:00,1485.9,1485.9,1485.9,1485.9,500,78000
INDUSINDBK_F3,29-11-2023,14:08:00,1487.35,1487.35,1487.35,1487.35,500,78500
INDUSINDBK_F3,29-11-2023,14:10:00,1487.35,1487.35,1487.35,1487.35,500,79000
INDUSINDBK_F3,29-11-2023,14:16:00,1485.9,1485.9,1485.9,1485.9,1000,79000
INDUSINDBK_F3,29-11-2023,14:24:00,1481.5,1481.5,1481.5,1481.5,500,80000
INDUSINDBK_F3,29-11-2023,14:25:00,1481.0,1481.0,1481.0,1481.0,1000,80500
INDUSINDBK_F3,29-11-2023,14:26:00,1481.0,1481.0,1481.0,1481.0,500,80500
INDUSINDBK_F3,29-11-2023,14:37:00,1481.0,1481.0,1481.0,1481.0,500,82000
INDUSINDBK_F3,29-11-2023,14:38:00,1486.0,1486.0,1486.0,1486.0,1000,82000
INDUSINDBK_F3,29-11-2023,14:39:00,1486.6,1486.6,1486.6,1486.6,2000,82000
INDUSINDBK_F3,29-11-2023,14:44:00,1488.5,1488.5,1488.5,1488.5,500,84000
INDUSINDBK_F3,29-11-2023,14:46:00,1489.55,1489.55,1489.55,1489.55,500,84000
INDUSINDBK_F3,29-11-2023,14:51:00,1491.0,1491.0,1491.0,1491.0,500,83500
INDUSINDBK_F3,29-11-2023,14:53:00,1490.85,1490.85,1490.85,1490.85,500,83500
INDUSINDBK_F3,29-11-2023,15:03:00,1490.5,1490.5,1490.5,1490.5,500,84000
INDUSINDBK_F3,29-11-2023,15:08:00,1489.6,1489.6,1489.6,1489.6,500,84500
INDUSINDBK_F3,29-11-2023,15:11:00,1492.0,1492.0,1492.0,1492.0,500,84500
INDUSINDBK_F3,29-11-2023,15:12:00,1492.0,1492.0,1492.0,1492.0,2000,84500
INDUSINDBK_F3,29-11-2023,15:13:00,1492.0,1492.0,1492.0,1492.0,1000,84500
INDUSINDBK_F3,29-11-2023,15:14:00,1494.15,1494.15,1494.15,1494.15,500,84500
INDUSINDBK_F3,29-11-2023,15:15:00,1493.0,1493.0,1493.0,1493.0,500,84500
INDUSINDBK_F3,29-11-2023,15:26:00,1494.6,1494.6,1494.6,1494.6,500,85000
INDUSINDBK_F3,29-11-2023,15:27:00,1492.6,1492.6,1492.6,1492.6,500,85000
INDUSINDBK_F3,29-11-2023,15:28:00,1495.0,1495.0,1495.0,1495.0,500,84500
INDUSINDBK_F3,30-11-2023,09:17:00,1496.5,1496.55,1496.5,1496.55,1002,85000
INDUSINDBK_F3,30-11-2023,09:18:00,1495.15,1495.15,1495.15,1495.15,500,84000
INDUSINDBK_F3,30-11-2023,09:21:00,1495.0,1495.0,1495.0,1495.0,1000,84000
INDUSINDBK_F3,30-11-2023,09:22:00,1493.85,1493.85,1493.85,1493.85,1500,84000
INDUSINDBK_F3,30-11-2023,09:24:00,1496.9,1496.9,1496.9,1496.9,1500,84000
INDUSINDBK_F3,30-11-2023,09:25:00,1499.5,1499.5,1499.5,1499.5,500,85500
INDUSINDBK_F3,30-11-2023,09:35:00,1499.5,1499.5,1499.5,1499.5,500,85500
INDUSINDBK_F3,30-11-2023,09:38:00,1492.1,1492.1,1491.65,1491.65,1000,85500
INDUSINDBK_F3,30-11-2023,09:41:00,1490.0,1490.0,1490.0,1490.0,1000,85500
INDUSINDBK_F3,30-11-2023,09:42:00,1489.0,1489.0,1489.0,1489.0,500,85500
INDUSINDBK_F3,30-11-2023,09:47:00,1488.5,1488.5,1488.5,1488.5,500,85000
INDUSINDBK_F3,30-11-2023,09:50:00,1484.9,1484.9,1484.9,1484.9,500,85000
INDUSINDBK_F3,30-11-2023,09:52:00,1481.6,1481.6,1481.6,1481.6,500,85500
INDUSINDBK_F3,30-11-2023,09:53:00,1480.45,1480.45,1480.45,1480.45,1000,85500
INDUSINDBK_F3,30-11-2023,09:54:00,1480.0,1480.0,1480.0,1480.0,500,86000
INDUSINDBK_F3,30-11-2023,09:57:00,1480.0,1480.0,1480.0,1480.0,1500,86000
INDUSINDBK_F3,30-11-2023,10:00:00,1480.5,1480.5,1480.5,1480.5,500,87000
INDUSINDBK_F3,30-11-2023,10:05:00,1477.75,1477.75,1477.75,1477.75,1000,87500
INDUSINDBK_F3,30-11-2023,10:09:00,1478.3,1478.3,1478.3,1478.3,1000,88000
INDUSINDBK_F3,30-11-2023,10:11:00,1478.8,1478.8,1478.8,1478.8,500,89000
INDUSINDBK_F3,30-11-2023,10:12:00,1480.05,1480.05,1480.05,1480.05,500,89000
INDUSINDBK_F3,30-11-2023,10:13:00,1481.25,1481.25,1481.25,1481.25,500,89000
INDUSINDBK_F3,30-11-2023,10:14:00,1481.25,1481.25,1481.25,1481.25,500,89000
INDUSINDBK_F3,30-11-2023,10:16:00,1481.35,1481.35,1481.35,1481.35,500,89500
INDUSINDBK_F3,30-11-2023,10:17:00,1480.0,1480.0,1480.0,1480.0,500,89500
INDUSINDBK_F3,30-11-2023,10:20:00,1479.85,1479.85,1479.85,1479.85,500,90500
INDUSINDBK_F3,30-11-2023,10:23:00,1481.6,1481.6,1481.6,1481.6,1000,91000
INDUSINDBK_F3,30-11-2023,10:24:00,1482.05,1482.05,1482.05,1482.05,500,91000
INDUSINDBK_F3,30-11-2023,10:27:00,1485.0,1485.0,1485.0,1485.0,500,92500
INDUSINDBK_F3,30-11-2023,10:29:00,1480.0,1480.0,1480.0,1480.0,500,93000
INDUSINDBK_F3,30-11-2023,10:30:00,1479.0,1479.0,1479.0,1479.0,500,93000
INDUSINDBK_F3,30-11-2023,10:33:00,1480.85,1480.85,1480.85,1480.85,2000,92500
INDUSINDBK_F3,30-11-2023,10:34:00,1479.35,1479.35,1479.35,1479.35,500,92500
INDUSINDBK_F3,30-11-2023,10:40:00,1481.15,1481.15,1481.15,1481.15,2000,95000
INDUSINDBK_F3,30-11-2023,10:42:00,1482.7,1482.7,1482.7,1482.7,1000,97000
INDUSINDBK_F3,30-11-2023,10:46:00,1481.85,1481.85,1481.15,1481.15,1500,98000
INDUSINDBK_F3,30-11-2023,10:52:00,1486.2,1486.2,1486.2,1486.2,500,97000
INDUSINDBK_F3,30-11-2023,10:57:00,1487.45,1487.45,1487.45,1487.45,500,97000
INDUSINDBK_F3,30-11-2023,11:03:00,1487.7,1487.7,1487.7,1487.7,1000,97500
INDUSINDBK_F3,30-11-2023,11:12:00,1483.1,1483.1,1483.1,1483.1,500,98500
INDUSINDBK_F3,30-11-2023,11:16:00,1484.55,1484.55,1484.55,1484.55,500,99000
INDUSINDBK_F3,30-11-2023,11:22:00,1482.65,1482.65,1482.65,1482.65,500,99500
INDUSINDBK_F3,30-11-2023,11:53:00,1482.65,1482.65,1482.65,1482.65,500,99000
INDUSINDBK_F3,30-11-2023,11:54:00,1481.25,1481.25,1481.25,1481.25,500,99000
INDUSINDBK_F3,30-11-2023,11:55:00,1481.25,1483.55,1481.25,1483.55,3000,99500
INDUSINDBK_F3,30-11-2023,11:58:00,1483.0,1483.0,1483.0,1483.0,500,102000
INDUSINDBK_F3,30-11-2023,12:00:00,1483.9,1483.9,1483.9,1483.9,500,102000
INDUSINDBK_F3,30-11-2023,12:02:00,1483.6,1483.6,1483.6,1483.6,500,102000
INDUSINDBK_F3,30-11-2023,12:07:00,1482.1,1482.1,1482.1,1482.1,500,101500
INDUSINDBK_F3,30-11-2023,12:22:00,1481.0,1481.0,1481.0,1481.0,500,101500
INDUSINDBK_F3,30-11-2023,12:35:00,1481.0,1481.0,1481.0,1481.0,500,101500
INDUSINDBK_F3,30-11-2023,12:36:00,1481.4,1481.5,1481.4,1481.5,1000,102000
INDUSINDBK_F3,30-11-2023,12:49:00,1484.75,1484.75,1484.75,1484.75,500,102500
INDUSINDBK_F3,30-11-2023,12:56:00,1481.2,1481.2,1481.2,1481.2,500,103000
INDUSINDBK_F3,30-11-2023,13:05:00,1481.2,1481.2,1481.2,1481.2,500,103500
INDUSINDBK_F3,30-11-2023,13:07:00,1480.25,1480.25,1480.25,1480.25,500,103500
INDUSINDBK_F3,30-11-2023,13:08:00,1480.15,1480.15,1480.15,1480.15,500,103500
INDUSINDBK_F3,30-11-2023,13:09:00,1480.45,1480.45,1480.45,1480.45,500,103500
INDUSINDBK_F3,30-11-2023,13:12:00,1480.15,1480.15,1480.15,1480.15,500,104000
INDUSINDBK_F3,30-11-2023,13:13:00,1480.0,1480.0,1480.0,1480.0,4000,104000
INDUSINDBK_F3,30-11-2023,13:14:00,1479.85,1479.85,1479.85,1479.85,1000,104000
INDUSINDBK_F3,30-11-2023,13:18:00,1481.45,1481.45,1481.45,1481.45,500,108000
INDUSINDBK_F3,30-11-2023,13:30:00,1481.2,1481.2,1481.2,1481.2,2000,108000
INDUSINDBK_F3,30-11-2023,13:38:00,1481.7,1481.7,1481.7,1481.7,500,109500
INDUSINDBK_F3,30-11-2023,13:52:00,1480.05,1480.05,1480.05,1480.05,500,110000
INDUSINDBK_F3,30-11-2023,13:56:00,1481.4,1481.4,1480.0,1480.0,2000,110000
INDUSINDBK_F3,30-11-2023,14:01:00,1479.0,1479.0,1479.0,1479.0,500,111500
INDUSINDBK_F3,30-11-2023,14:04:00,1478.5,1478.5,1478.5,1478.5,500,111500
INDUSINDBK_F3,30-11-2023,14:06:00,1476.1,1476.1,1476.1,1476.1,500,111500
INDUSINDBK_F3,30-11-2023,14:09:00,1474.55,1474.55,1473.4,1473.4,3500,112000
INDUSINDBK_F3,30-11-2023,14:12:00,1473.4,1476.4,1473.4,1476.4,2500,114500
INDUSINDBK_F3,30-11-2023,14:26:00,1478.65,1478.65,1478.65,1478.65,500,115000
INDUSINDBK_F3,30-11-2023,14:28:00,1479.8,1479.8,1479.8,1479.8,500,115000
INDUSINDBK_F3,30-11-2023,14:30:00,1479.9,1479.9,1479.9,1479.9,500,115000
INDUSINDBK_F3,30-11-2023,14:32:00,1480.5,1480.5,1480.5,1480.5,500,116000
INDUSINDBK_F3,30-11-2023,14:35:00,1479.0,1479.0,1479.0,1479.0,500,116500
INDUSINDBK_F3,30-11-2023,14:39:00,1479.0,1479.0,1479.0,1479.0,500,117000
INDUSINDBK_F3,30-11-2023,14:40:00,1479.0,1479.0,1479.0,1479.0,500,117000
INDUSINDBK_F3,30-11-2023,14:41:00,1479.0,1479.0,1479.0,1479.0,500,117000
INDUSINDBK_F3,30-11-2023,14:42:00,1479.25,1479.25,1479.25,1479.25,500,117500
INDUSINDBK_F3,30-11-2023,14:45:00,1478.5,1478.5,1478.5,1478.5,500,117500
INDUSINDBK_F3,30-11-2023,14:47:00,1478.5,1478.75,1478.5,1478.75,1000,118000
INDUSINDBK_F3,30-11-2023,14:48:00,1478.0,1478.0,1478.0,1478.0,500,118000
INDUSINDBK_F3,30-11-2023,14:51:00,1478.0,1478.0,1476.95,1476.95,1000,119000
INDUSINDBK_F3,30-11-2023,14:52:00,1476.8,1476.8,1476.45,1476.45,1000,119000
INDUSINDBK_F3,30-11-2023,15:00:00,1478.6,1485.0,1476.0,1476.0,4000,120000
INDUSINDBK_F3,30-11-2023,15:01:00,1475.3,1475.3,1471.0,1471.0,2500,120000
INDUSINDBK_F3,30-11-2023,15:02:00,1471.0,1471.0,1471.0,1471.0,500,120000
INDUSINDBK_F3,30-11-2023,15:03:00,1475.4,1479.95,1475.4,1479.95,2000,124000
INDUSINDBK_F3,30-11-2023,15:04:00,1481.75,1484.9,1481.0,1484.9,3500,124000
INDUSINDBK_F3,30-11-2023,15:05:00,1481.3,1481.3,1481.3,1481.3,500,124000
INDUSINDBK_F3,30-11-2023,15:06:00,1485.0,1485.0,1485.0,1485.0,1500,123000
INDUSINDBK_F3,30-11-2023,15:08:00,1481.65,1481.65,1481.65,1481.65,1000,123000
INDUSINDBK_F3,30-11-2023,15:09:00,1485.0,1485.0,1482.85,1482.85,2500,123000
INDUSINDBK_F3,30-11-2023,15:10:00,1488.0,1488.0,1488.0,1488.0,500,123000
INDUSINDBK_F3,30-11-2023,15:14:00,1480.0,1480.1,1480.0,1480.0,1500,123000
INDUSINDBK_F3,30-11-2023,15:16:00,1477.55,1477.55,1474.55,1474.55,2000,123500
INDUSINDBK_F3,30-11-2023,15:17:00,1474.55,1474.55,1474.0,1474.0,1000,123500
INDUSINDBK_F3,30-11-2023,15:18:00,1474.05,1474.45,1472.0,1474.45,6500,123500
INDUSINDBK_F3,30-11-2023,15:22:00,1481.45,1482.15,1481.45,1482.15,2500,126500
INDUSINDBK_F3,30-11-2023,15:23:00,1483.0,1486.55,1483.0,1486.55,1000,126500
INDUSINDBK_F3,30-11-2023,15:24:00,1486.55,1488.0,1485.65,1487.15,4500,126500
INDUSINDBK_F3,30-11-2023,15:25:00,1483.9,1483.9,1483.9,1483.9,1000,126500
INDUSINDBK_F3,30-11-2023,15:26:00,1483.9,1483.9,1483.9,1483.9,1500,123000
INDUSINDBK_F3,30-11-2023,15:27:00,1482.45,1482.45,1482.45,1482.45,500,123000
INDUSINDBK_F3,30-11-2023,15:28:00,1487.95,1487.95,1482.45,1482.45,5500,122500
INDUSINDBK_F3,30-11-2023,15:29:00,1482.3,1482.3,1482.3,1482.3,1000,122500
