<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,20-11-2023,11:54:00,19849.6504,19849.9492,19849.6504,19849.9492,200,1419150
NIFTY_F2,20-11-2023,11:55:00,19852.4004,19853.25,19850.0,19853.25,500,1419150
NIFTY_F2,20-11-2023,11:56:00,19854.0,19854.0,19850.0,19850.0,450,1418800
NIFTY_F2,20-11-2023,11:57:00,19850.0,19850.5508,19850.0,19850.0,1600,1418800
NIFTY_F2,20-11-2023,11:58:00,19849.0508,19849.0508,19848.9004,19848.9492,300,1418800
NIFTY_F2,20-11-2023,11:59:00,19848.6992,19848.6992,19842.0,19842.0,750,1419100
NIFTY_F2,20-11-2023,12:00:00,19842.0,19842.0996,19841.0,19841.0,500,1419100
NIFTY_F2,20-11-2023,12:01:00,19842.0,19842.0,19838.0,19838.0,400,1419100
NIFTY_F2,20-11-2023,12:02:00,19838.0,19840.0,19836.9004,19840.0,550,1419150
NIFTY_F2,20-11-2023,12:03:00,19840.9004,19845.0,19840.9004,19844.0,400,1419150
NIFTY_F2,20-11-2023,12:04:00,19846.3008,19849.0,19846.3008,19849.0,250,1419150
NIFTY_F2,20-11-2023,12:05:00,19845.5,19855.0,19845.5,19855.0,450,1418650
NIFTY_F2,20-11-2023,12:06:00,19857.6992,19857.6992,19852.0508,19852.0508,650,1418650
NIFTY_F2,20-11-2023,12:07:00,19850.0996,19857.6504,19850.0996,19857.6504,1150,1418650
NIFTY_F2,20-11-2023,12:08:00,19858.0,19860.0,19858.0,19860.0,200,1418650
NIFTY_F2,20-11-2023,12:09:00,19860.0,19860.0,19855.5996,19859.5508,350,1418550
NIFTY_F2,20-11-2023,12:10:00,19858.0,19858.0,19855.9492,19855.9492,200,1418550
NIFTY_F2,20-11-2023,12:11:00,19855.75,19855.75,19854.0,19855.0,350,1418550
NIFTY_F2,20-11-2023,12:12:00,19855.9004,19860.0,19855.9004,19860.0,300,1418550
NIFTY_F2,20-11-2023,12:13:00,19865.0,19865.0,19865.0,19865.0,200,1418550
NIFTY_F2,20-11-2023,12:14:00,19864.0,19865.0,19863.5,19865.0,600,1418750
NIFTY_F2,20-11-2023,12:15:00,19865.0,19868.0,19863.1992,19863.1992,1050,1418750
NIFTY_F2,20-11-2023,12:16:00,19859.0,19859.0508,19858.5508,19858.5508,300,1418750
NIFTY_F2,20-11-2023,12:17:00,19858.5508,19858.5508,19857.4004,19857.4004,100,1418750
NIFTY_F2,20-11-2023,12:18:00,19857.0,19859.0,19857.0,19857.0,1050,1418950
NIFTY_F2,20-11-2023,12:19:00,19855.3008,19857.0,19855.0,19855.0,400,1418950
NIFTY_F2,20-11-2023,12:20:00,19855.3008,19856.25,19855.0,19856.25,200,1418950
NIFTY_F2,20-11-2023,12:21:00,19859.0,19859.0,19859.0,19859.0,200,1419300
NIFTY_F2,20-11-2023,12:22:00,19862.9004,19867.0,19862.9004,19865.0,800,1419300
NIFTY_F2,20-11-2023,12:23:00,19862.1504,19863.5,19862.0996,19863.5,300,1419300
NIFTY_F2,20-11-2023,12:24:00,19860.0,19863.5,19860.0,19863.5,550,1419250
NIFTY_F2,20-11-2023,12:25:00,19863.1992,19863.1992,19863.1992,19863.1992,50,1419250
NIFTY_F2,20-11-2023,12:26:00,19864.8496,19864.8496,19860.5,19860.5,950,1419250
NIFTY_F2,20-11-2023,12:27:00,19860.0,19863.6992,19858.3008,19858.3008,450,1419850
NIFTY_F2,20-11-2023,12:28:00,19863.9004,19863.9004,19860.0,19860.0,100,1419850
NIFTY_F2,20-11-2023,12:29:00,19858.8008,19860.0,19858.8008,19860.0,500,1419850
NIFTY_F2,20-11-2023,12:30:00,19859.0,19859.0,19856.5996,19856.5996,150,1420450
NIFTY_F2,20-11-2023,12:31:00,19856.6504,19856.6504,19856.25,19856.5996,450,1420450
NIFTY_F2,20-11-2023,12:32:00,19861.6992,19863.75,19859.8008,19863.3008,750,1420450
NIFTY_F2,20-11-2023,12:33:00,19862.0,19862.0,19862.0,19862.0,50,1421000
NIFTY_F2,20-11-2023,12:34:00,19862.0,19862.0,19857.9004,19860.0,400,1421000
NIFTY_F2,20-11-2023,12:35:00,19858.0,19858.0,19855.0,19855.0,150,1421000
NIFTY_F2,20-11-2023,12:36:00,19855.0,19855.0,19850.0,19850.0,950,1421250
NIFTY_F2,20-11-2023,12:37:00,19853.5,19854.75,19852.5508,19852.5508,200,1421250
NIFTY_F2,20-11-2023,12:38:00,19851.9492,19851.9492,19850.0,19850.0,100,1421250
NIFTY_F2,20-11-2023,12:39:00,19850.4004,19854.1504,19850.4004,19854.1504,400,1420950
NIFTY_F2,20-11-2023,12:41:00,19854.4004,19854.4004,19854.4004,19854.4004,50,1420950
NIFTY_F2,20-11-2023,12:42:00,19852.9492,19852.9492,19850.0,19852.1992,450,1421150
NIFTY_F2,20-11-2023,12:43:00,19854.9492,19858.3008,19854.9492,19858.3008,200,1421150
NIFTY_F2,20-11-2023,12:44:00,19860.25,19860.25,19858.0,19858.0,100,1421150
NIFTY_F2,20-11-2023,12:45:00,19855.0,19855.0,19855.0,19855.0,50,1421600
NIFTY_F2,20-11-2023,12:46:00,19854.0,19854.0,19851.9492,19853.0,250,1421600
NIFTY_F2,20-11-2023,12:47:00,19854.0,19854.0,19852.3496,19852.3496,100,1421600
NIFTY_F2,20-11-2023,12:48:00,19853.0,19856.0,19853.0,19856.0,150,1421650
NIFTY_F2,20-11-2023,12:49:00,19854.0,19856.1504,19851.25,19856.1504,450,1421650
NIFTY_F2,20-11-2023,12:50:00,19856.1504,19856.1504,19856.1504,19856.1504,750,1421650
NIFTY_F2,20-11-2023,12:51:00,19858.5,19863.6992,19858.5,19863.5996,200,1422650
NIFTY_F2,20-11-2023,12:52:00,19865.6992,19865.6992,19862.6992,19862.6992,3550,1422650
NIFTY_F2,20-11-2023,12:53:00,19860.5508,19864.9492,19860.5508,19864.0,200,1422650
NIFTY_F2,20-11-2023,12:54:00,19864.0,19866.0,19864.0,19866.0,200,1422550
NIFTY_F2,20-11-2023,12:55:00,19865.0,19865.0,19863.0,19863.0,600,1422550
NIFTY_F2,20-11-2023,12:56:00,19863.6504,19863.6504,19859.75,19859.75,700,1422550
NIFTY_F2,20-11-2023,12:57:00,19859.6992,19859.6992,19859.6992,19859.6992,50,1422900
NIFTY_F2,20-11-2023,12:58:00,19857.9004,19857.9004,19855.0,19855.0,100,1422900
NIFTY_F2,20-11-2023,12:59:00,19854.3008,19856.0,19854.3008,19856.0,150,1422900
NIFTY_F2,20-11-2023,13:00:00,19852.0,19855.0,19852.0,19853.5996,150,1422900
NIFTY_F2,20-11-2023,13:01:00,19856.5508,19856.5508,19856.25,19856.25,150,1422900
NIFTY_F2,20-11-2023,13:02:00,19857.0,19858.0,19857.0,19858.0,100,1422900
NIFTY_F2,20-11-2023,13:03:00,19860.0,19860.0,19860.0,19860.0,350,1422900
NIFTY_F2,20-11-2023,13:04:00,19862.0996,19865.8008,19862.0996,19865.8008,300,1422900
NIFTY_F2,20-11-2023,13:05:00,19866.0,19870.0,19866.0,19870.0,2050,1422900
NIFTY_F2,20-11-2023,13:06:00,19873.0508,19878.0,19870.5996,19877.0,900,1423550
NIFTY_F2,20-11-2023,13:07:00,19875.5996,19875.6992,19873.0508,19875.3496,350,1423550
NIFTY_F2,20-11-2023,13:08:00,19874.0,19876.5,19874.0,19876.5,600,1423550
NIFTY_F2,20-11-2023,13:09:00,19876.5,19885.0,19876.5,19883.9492,1800,1423400
NIFTY_F2,20-11-2023,13:10:00,19885.8496,19887.9004,19883.9492,19884.3496,1100,1423400
NIFTY_F2,20-11-2023,13:11:00,19884.1992,19884.1992,19880.0,19880.0,250,1423400
NIFTY_F2,20-11-2023,13:12:00,19881.5,19881.6992,19879.1992,19881.6992,250,1423100
NIFTY_F2,20-11-2023,13:13:00,19879.5508,19886.3496,19879.5508,19881.0,1150,1423100
NIFTY_F2,20-11-2023,13:14:00,19880.3496,19883.5,19880.3496,19881.6992,550,1423100
NIFTY_F2,20-11-2023,13:15:00,19882.0508,19882.0508,19880.0,19880.0,800,1423050
NIFTY_F2,20-11-2023,13:16:00,19880.0,19882.1504,19877.5,19877.5,350,1423050
NIFTY_F2,20-11-2023,13:17:00,19877.5,19879.8496,19877.5,19877.75,250,1423050
NIFTY_F2,20-11-2023,13:18:00,19877.4004,19880.4004,19877.4004,19880.4004,350,1423350
NIFTY_F2,20-11-2023,13:19:00,19877.4004,19879.1992,19876.0,19878.4492,300,1423350
NIFTY_F2,20-11-2023,13:20:00,19875.0,19875.0,19871.6504,19871.6504,1550,1423350
NIFTY_F2,20-11-2023,13:21:00,19875.0,19877.6992,19872.5508,19877.6992,450,1423900
NIFTY_F2,20-11-2023,13:22:00,19875.5,19875.5,19875.5,19875.5,100,1423900
NIFTY_F2,20-11-2023,13:23:00,19875.5,19875.5,19872.5,19872.5,500,1423900
NIFTY_F2,20-11-2023,13:24:00,19870.0,19870.0,19862.0508,19862.0508,550,1424150
NIFTY_F2,20-11-2023,13:25:00,19864.1504,19868.0996,19860.0996,19860.0996,400,1424150
NIFTY_F2,20-11-2023,13:26:00,19867.0996,19867.0996,19865.0,19865.8496,150,1424150
NIFTY_F2,20-11-2023,13:27:00,19869.5996,19874.5996,19869.5996,19874.5996,200,1424400
NIFTY_F2,20-11-2023,13:28:00,19872.0,19874.0508,19872.0,19874.0508,350,1424400
NIFTY_F2,20-11-2023,13:29:00,19875.25,19875.25,19872.0,19875.0,650,1424400
NIFTY_F2,20-11-2023,13:30:00,19870.0508,19870.4004,19870.0508,19870.4004,300,1425000
NIFTY_F2,20-11-2023,13:31:00,19875.0,19877.3496,19872.5508,19872.5508,250,1425000
NIFTY_F2,20-11-2023,13:32:00,19874.0,19874.0,19874.0,19874.0,50,1425000
NIFTY_F2,20-11-2023,13:33:00,19870.0,19870.0,19862.0508,19862.0508,200,1425050
NIFTY_F2,20-11-2023,13:34:00,19870.0,19870.0,19870.0,19870.0,50,1425050
NIFTY_F2,20-11-2023,13:35:00,19870.0,19872.3496,19870.0,19872.3496,100,1425050
NIFTY_F2,20-11-2023,13:36:00,19870.5508,19872.0,19868.0996,19872.0,400,1425000
NIFTY_F2,20-11-2023,13:37:00,19875.0,19877.3496,19875.0,19877.3496,150,1425000
NIFTY_F2,20-11-2023,13:38:00,19876.6504,19876.6504,19875.0,19875.0,150,1425000
NIFTY_F2,20-11-2023,13:39:00,19876.9004,19876.9004,19874.5996,19876.5,1600,1425150
NIFTY_F2,20-11-2023,13:40:00,19876.5,19882.0508,19876.5,19882.0508,750,1425150
NIFTY_F2,20-11-2023,13:41:00,19884.5,19884.5,19882.5,19882.9492,400,1425150
NIFTY_F2,20-11-2023,13:42:00,19880.0996,19887.9492,19880.0996,19887.9492,2550,1424950
NIFTY_F2,20-11-2023,13:43:00,19888.0,19889.8496,19886.1504,19887.0,550,1424950
NIFTY_F2,20-11-2023,13:44:00,19889.5996,19889.5996,19881.8008,19886.9004,650,1424950
NIFTY_F2,20-11-2023,13:45:00,19888.5508,19889.25,19885.5,19889.25,350,1424750
NIFTY_F2,20-11-2023,13:46:00,19890.0,19891.9492,19885.0,19885.0,2300,1424750
NIFTY_F2,20-11-2023,13:47:00,19887.25,19887.25,19885.0996,19885.0996,300,1424750
NIFTY_F2,20-11-2023,13:48:00,19879.25,19881.25,19879.25,19881.25,100,1425450
NIFTY_F2,20-11-2023,13:49:00,19877.5,19877.5,19877.5,19877.5,50,1425450
NIFTY_F2,20-11-2023,13:51:00,19874.9492,19874.9492,19870.0,19870.0,200,1425500
NIFTY_F2,20-11-2023,13:52:00,19874.9492,19877.4004,19873.5,19877.4004,300,1425500
NIFTY_F2,20-11-2023,13:53:00,19873.0996,19873.0996,19873.0996,19873.0996,50,1425500
NIFTY_F2,20-11-2023,13:54:00,19875.0996,19875.0996,19875.0996,19875.0996,50,1425400
NIFTY_F2,20-11-2023,13:55:00,19873.0996,19873.0996,19873.0996,19873.0996,50,1425400
NIFTY_F2,20-11-2023,13:56:00,19870.9004,19874.5,19867.0,19874.5,700,1425400
NIFTY_F2,20-11-2023,13:57:00,19873.25,19873.25,19866.6504,19866.6504,150,1424950
NIFTY_F2,20-11-2023,13:58:00,19870.0,19870.0,19865.1504,19865.1504,750,1424950
NIFTY_F2,20-11-2023,13:59:00,19865.1504,19865.1504,19860.0,19862.3496,750,1424950
NIFTY_F2,20-11-2023,14:00:00,19865.0996,19865.5,19862.0,19862.0,350,1425200
NIFTY_F2,20-11-2023,14:01:00,19862.0,19862.0,19862.0,19862.0,50,1425200
NIFTY_F2,20-11-2023,14:03:00,19862.0,19862.0,19862.0,19862.0,50,1425300
NIFTY_F2,20-11-2023,14:04:00,19865.0,19865.0,19860.0508,19860.0508,400,1425300
NIFTY_F2,20-11-2023,14:05:00,19860.0,19860.0508,19856.0,19856.0508,800,1425300
NIFTY_F2,20-11-2023,14:06:00,19852.0996,19852.0996,19846.9004,19849.0508,2450,1424800
NIFTY_F2,20-11-2023,14:07:00,19850.0,19855.0,19848.25,19855.0,650,1424800
NIFTY_F2,20-11-2023,14:08:00,19863.9004,19863.9004,19856.4004,19856.4004,150,1424800
NIFTY_F2,20-11-2023,14:09:00,19858.75,19858.75,19858.75,19858.75,50,1424000
NIFTY_F2,20-11-2023,14:10:00,19863.9004,19864.0996,19863.9004,19864.0996,150,1424000
NIFTY_F2,20-11-2023,14:11:00,19864.8008,19864.8008,19864.8008,19864.8008,50,1424000
NIFTY_F2,20-11-2023,14:12:00,19863.9004,19863.9004,19863.8496,19863.8496,100,1424050
NIFTY_F2,20-11-2023,14:13:00,19860.75,19860.75,19860.3496,19860.3496,200,1424050
NIFTY_F2,20-11-2023,14:14:00,19858.5508,19858.5508,19858.5508,19858.5508,50,1424050
NIFTY_F2,20-11-2023,14:15:00,19855.0508,19858.3496,19855.0508,19858.25,350,1424000
NIFTY_F2,20-11-2023,14:17:00,19858.25,19860.0,19858.25,19860.0,350,1424000
NIFTY_F2,20-11-2023,14:18:00,19861.0,19861.0,19861.0,19861.0,50,1424400
NIFTY_F2,20-11-2023,14:19:00,19860.0,19860.0,19860.0,19860.0,100,1424400
NIFTY_F2,20-11-2023,14:20:00,19857.0508,19857.0508,19857.0508,19857.0508,50,1424400
NIFTY_F2,20-11-2023,14:21:00,19858.5508,19861.0,19857.3008,19857.3008,1650,1424900
NIFTY_F2,20-11-2023,14:22:00,19860.8008,19864.9492,19860.8008,19864.9492,400,1424900
NIFTY_F2,20-11-2023,14:23:00,19865.0,19866.1992,19865.0,19866.1992,200,1424900
NIFTY_F2,20-11-2023,14:24:00,19864.0508,19868.0,19864.0508,19868.0,350,1426200
NIFTY_F2,20-11-2023,14:25:00,19870.0,19870.0,19869.3496,19869.4004,600,1426200
NIFTY_F2,20-11-2023,14:26:00,19869.3496,19870.5996,19865.0508,19870.5996,1400,1426200
NIFTY_F2,20-11-2023,14:27:00,19869.0,19869.0,19866.5996,19866.5996,600,1427000
NIFTY_F2,20-11-2023,14:28:00,19867.5,19868.0996,19867.5,19867.9004,600,1427000
NIFTY_F2,20-11-2023,14:29:00,19874.0,19877.4004,19874.0,19874.9004,650,1427000
NIFTY_F2,20-11-2023,14:30:00,19878.25,19878.9492,19877.9492,19877.9492,700,1428050
NIFTY_F2,20-11-2023,14:31:00,19877.9492,19877.9492,19872.3496,19872.3496,200,1428050
NIFTY_F2,20-11-2023,14:32:00,19872.3496,19874.0,19872.3496,19874.0,100,1428050
NIFTY_F2,20-11-2023,14:33:00,19873.3496,19873.3496,19869.8008,19869.8008,150,1428250
NIFTY_F2,20-11-2023,14:34:00,19870.5508,19871.0,19868.8496,19871.0,1000,1428250
NIFTY_F2,20-11-2023,14:35:00,19871.0,19872.6504,19869.5,19870.75,900,1428250
NIFTY_F2,20-11-2023,14:36:00,19870.8496,19872.25,19868.9004,19868.9004,950,1428150
NIFTY_F2,20-11-2023,14:37:00,19864.6992,19870.5,19864.6992,19870.5,350,1428150
NIFTY_F2,20-11-2023,14:38:00,19870.5,19872.0996,19866.0996,19872.0996,650,1428150
NIFTY_F2,20-11-2023,14:39:00,19874.5996,19874.5996,19872.9492,19872.9492,150,1428650
NIFTY_F2,20-11-2023,14:40:00,19875.0,19880.0,19875.0,19880.0,1450,1428650
NIFTY_F2,20-11-2023,14:41:00,19879.6992,19879.6992,19877.0,19877.0,1300,1428650
NIFTY_F2,20-11-2023,14:42:00,19876.4004,19879.6992,19876.4004,19879.6992,250,1427700
NIFTY_F2,20-11-2023,14:43:00,19877.0,19886.1992,19877.0,19883.1504,1250,1427700
NIFTY_F2,20-11-2023,14:44:00,19882.0,19882.1992,19876.0996,19876.0996,250,1427700
NIFTY_F2,20-11-2023,14:45:00,19880.0,19884.6504,19880.0,19883.9004,200,1428150
NIFTY_F2,20-11-2023,14:46:00,19883.0,19883.5508,19878.0508,19878.0508,400,1428150
NIFTY_F2,20-11-2023,14:47:00,19877.4004,19880.0,19877.0508,19880.0,900,1428150
NIFTY_F2,20-11-2023,14:48:00,19880.5,19883.6992,19880.5,19881.0996,600,1427850
NIFTY_F2,20-11-2023,14:49:00,19884.4492,19888.0,19884.4492,19887.5508,550,1427850
NIFTY_F2,20-11-2023,14:50:00,19888.0,19888.0,19883.4004,19883.4004,750,1427850
NIFTY_F2,20-11-2023,14:51:00,19885.0,19885.0,19883.0,19883.0,300,1428450
NIFTY_F2,20-11-2023,14:52:00,19882.0,19883.4492,19882.0,19882.0,5750,1428450
NIFTY_F2,20-11-2023,14:53:00,19882.0,19882.8008,19880.5,19882.8008,900,1428450
NIFTY_F2,20-11-2023,14:54:00,19882.8008,19883.0508,19882.8008,19883.0508,150,1432450
NIFTY_F2,20-11-2023,14:55:00,19884.0996,19884.1504,19879.9492,19879.9492,1900,1432450
NIFTY_F2,20-11-2023,14:56:00,19880.6504,19880.6504,19870.0508,19870.3496,500,1432450
NIFTY_F2,20-11-2023,14:57:00,19872.4492,19880.0,19872.4492,19877.1504,300,1433250
NIFTY_F2,20-11-2023,14:58:00,19877.1504,19877.1504,19871.75,19875.5508,600,1433250
NIFTY_F2,20-11-2023,14:59:00,19872.1992,19875.8496,19872.1992,19875.8496,200,1433250
NIFTY_F2,20-11-2023,15:00:00,19877.9492,19877.9492,19867.0996,19876.9492,1300,1433500
NIFTY_F2,20-11-2023,15:01:00,19873.3008,19874.8496,19872.25,19873.8496,450,1433500
NIFTY_F2,20-11-2023,15:02:00,19873.5996,19873.5996,19860.0508,19862.8008,1500,1433500
NIFTY_F2,20-11-2023,15:03:00,19865.1504,19865.3008,19862.8008,19863.0,1200,1435050
NIFTY_F2,20-11-2023,15:04:00,19861.4492,19863.5,19858.0508,19861.9004,1000,1435050
NIFTY_F2,20-11-2023,15:05:00,19866.9492,19866.9492,19866.0996,19866.0996,300,1435050
NIFTY_F2,20-11-2023,15:06:00,19864.5,19864.5,19860.0,19860.25,500,1435550
NIFTY_F2,20-11-2023,15:07:00,19864.3008,19865.5,19864.3008,19865.5,150,1435550
NIFTY_F2,20-11-2023,15:08:00,19865.5,19868.4492,19864.25,19864.25,2050,1435550
NIFTY_F2,20-11-2023,15:09:00,19867.9492,19868.0,19865.9492,19865.9492,400,1435850
NIFTY_F2,20-11-2023,15:10:00,19868.3008,19868.3496,19864.0,19864.0,950,1435850
NIFTY_F2,20-11-2023,15:11:00,19866.3496,19866.3496,19863.0,19863.0,300,1435850
NIFTY_F2,20-11-2023,15:12:00,19863.0,19863.0,19860.0,19860.0,1100,1436100
NIFTY_F2,20-11-2023,15:13:00,19859.0,19860.5,19857.0508,19859.9004,1050,1436100
NIFTY_F2,20-11-2023,15:14:00,19859.9004,19860.0996,19857.0,19860.0,1000,1436100
NIFTY_F2,20-11-2023,15:15:00,19862.9004,19867.5508,19862.9004,19867.5508,350,1437100
NIFTY_F2,20-11-2023,15:16:00,19866.3008,19866.3008,19861.8008,19863.1992,750,1437100
NIFTY_F2,20-11-2023,15:17:00,19866.0,19866.0,19860.25,19862.0,900,1437100
NIFTY_F2,20-11-2023,15:18:00,19863.5508,19867.0996,19862.0,19865.5508,2050,1437900
NIFTY_F2,20-11-2023,15:19:00,19863.6504,19865.9492,19863.0508,19863.0508,700,1437900
NIFTY_F2,20-11-2023,15:20:00,19865.0,19867.4492,19863.3008,19863.3008,1900,1437900
NIFTY_F2,20-11-2023,15:21:00,19864.8496,19866.6992,19863.6504,19865.5996,1050,1439450
NIFTY_F2,20-11-2023,15:22:00,19865.6992,19866.8008,19863.8008,19866.5508,1300,1439450
NIFTY_F2,20-11-2023,15:23:00,19866.25,19866.5508,19865.8496,19865.9004,900,1439450
NIFTY_F2,20-11-2023,15:24:00,19865.8496,19865.8496,19862.5,19862.5,1450,1441100
NIFTY_F2,20-11-2023,15:25:00,19865.3496,19865.9492,19864.0,19864.4004,3900,1441100
NIFTY_F2,20-11-2023,15:26:00,19866.3496,19866.3496,19863.5,19865.0,4250,1441100
NIFTY_F2,20-11-2023,15:27:00,19865.0,19867.4004,19864.8008,19866.9004,2100,1449450
NIFTY_F2,20-11-2023,15:28:00,19866.4004,19866.4004,19864.0996,19866.0,4900,1449450
NIFTY_F2,20-11-2023,15:29:00,19865.8496,19867.6504,19862.5,19865.0508,5350,1449450
NIFTY_F2,21-11-2023,09:15:00,19908.4492,19927.75,19908.4492,19912.3008,6002,1457900
NIFTY_F2,21-11-2023,09:16:00,19913.75,19924.0,19913.75,19920.0,3900,1457900
NIFTY_F2,21-11-2023,09:17:00,19921.0,19924.0,19920.4004,19921.5,3850,1458950
NIFTY_F2,21-11-2023,09:18:00,19921.5,19922.0,19919.0,19919.0,5950,1458950
NIFTY_F2,21-11-2023,09:19:00,19919.75,19927.6992,19919.75,19926.5,3000,1458950
NIFTY_F2,21-11-2023,09:20:00,19928.0,19940.0,19928.0,19937.4004,6900,1458700
NIFTY_F2,21-11-2023,09:21:00,19939.0996,19939.9004,19936.0508,19939.4004,4700,1458700
NIFTY_F2,21-11-2023,09:22:00,19937.3008,19939.4004,19936.1504,19937.6504,2700,1458700
NIFTY_F2,21-11-2023,09:23:00,19937.5996,19940.0,19937.5996,19940.0,2750,1459700
NIFTY_F2,21-11-2023,09:24:00,19938.8008,19940.0,19935.1992,19935.1992,1600,1459700
NIFTY_F2,21-11-2023,09:25:00,19936.5,19941.75,19936.5,19941.75,3250,1459700
NIFTY_F2,21-11-2023,09:26:00,19942.0,19944.6504,19941.0,19941.3496,3600,1458400
NIFTY_F2,21-11-2023,09:27:00,19941.0,19941.5,19940.0996,19940.0996,2150,1458400
NIFTY_F2,21-11-2023,09:28:00,19940.75,19943.1992,19939.9004,19941.3008,1800,1458400
NIFTY_F2,21-11-2023,09:29:00,19943.1992,19945.0,19939.0996,19939.9004,1650,1458950
NIFTY_F2,21-11-2023,09:30:00,19940.0,19945.0,19940.0,19943.0996,2000,1458950
NIFTY_F2,21-11-2023,09:31:00,19942.0,19945.9004,19942.0,19945.4004,1700,1458950
NIFTY_F2,21-11-2023,09:32:00,19945.0,19946.5996,19942.0508,19945.0,1750,1460550
NIFTY_F2,21-11-2023,09:33:00,19943.3496,19945.0,19942.0,19943.0,2150,1460550
NIFTY_F2,21-11-2023,09:34:00,19942.1992,19943.9492,19940.0,19943.0,1900,1460550
NIFTY_F2,21-11-2023,09:35:00,19937.8008,19940.0,19937.8008,19937.8496,1050,1459900
NIFTY_F2,21-11-2023,09:36:00,19938.0,19940.0,19937.5,19940.0,2300,1459900
NIFTY_F2,21-11-2023,09:37:00,19940.0,19940.0,19938.0,19938.0,200,1459900
NIFTY_F2,21-11-2023,09:38:00,19938.0,19940.0,19938.0,19940.0,1050,1460950
NIFTY_F2,21-11-2023,09:39:00,19940.0,19941.0,19938.1992,19941.0,1900,1460950
NIFTY_F2,21-11-2023,09:40:00,19941.0,19942.5996,19938.0,19938.0,1050,1460950
NIFTY_F2,21-11-2023,09:41:00,19938.0,19939.5508,19938.0,19938.1992,900,1460700
NIFTY_F2,21-11-2023,09:42:00,19941.0,19941.0,19935.6504,19936.6504,1200,1460700
NIFTY_F2,21-11-2023,09:43:00,19940.0,19943.0,19938.5,19943.0,1050,1460700
NIFTY_F2,21-11-2023,09:44:00,19940.1992,19949.0,19940.1992,19949.0,3100,1461100
NIFTY_F2,21-11-2023,09:45:00,19948.0508,19949.0,19944.3496,19946.3496,3550,1461100
NIFTY_F2,21-11-2023,09:46:00,19943.6992,19943.6992,19938.9492,19939.1992,1250,1461100
NIFTY_F2,21-11-2023,09:47:00,19939.3496,19939.8496,19934.5,19936.0,1750,1460750
NIFTY_F2,21-11-2023,09:48:00,19936.8008,19939.9492,19933.0,19939.9492,800,1460750
NIFTY_F2,21-11-2023,09:49:00,19936.8008,19940.0,19936.8008,19937.0508,1550,1460750
NIFTY_F2,21-11-2023,09:50:00,19937.3496,19939.6504,19936.3008,19939.4492,450,1460750
NIFTY_F2,21-11-2023,09:51:00,19938.5,19939.0,19931.0,19933.8496,1050,1460900
NIFTY_F2,21-11-2023,09:52:00,19935.1504,19935.1504,19932.5508,19935.0,600,1460900
NIFTY_F2,21-11-2023,09:53:00,19931.5,19935.5508,19930.0,19930.0,1200,1461000
NIFTY_F2,21-11-2023,09:54:00,19930.0,19935.0,19929.1504,19935.0,900,1461000
NIFTY_F2,21-11-2023,09:55:00,19930.9004,19936.8496,19930.0,19936.8496,550,1461000
NIFTY_F2,21-11-2023,09:56:00,19936.25,19940.0,19936.25,19937.3008,1700,1461250
NIFTY_F2,21-11-2023,09:57:00,19940.0,19940.0,19938.5996,19938.6992,500,1461250
NIFTY_F2,21-11-2023,09:58:00,19937.0,19937.0,19933.1504,19935.8008,550,1461250
NIFTY_F2,21-11-2023,09:59:00,19934.8008,19934.8008,19932.4004,19933.0508,450,1462250
NIFTY_F2,21-11-2023,10:00:00,19935.6992,19935.6992,19935.0,19935.0508,400,1462250
NIFTY_F2,21-11-2023,10:01:00,19939.0,19939.0,19935.1504,19938.0996,300,1462250
NIFTY_F2,21-11-2023,10:02:00,19935.0,19935.0,19932.0996,19934.3008,450,1462500
NIFTY_F2,21-11-2023,10:03:00,19932.0,19933.0,19930.9004,19933.0,950,1462500
NIFTY_F2,21-11-2023,10:04:00,19935.0,19935.0,19933.6504,19935.0,200,1462500
NIFTY_F2,21-11-2023,10:05:00,19933.0996,19936.9492,19933.0996,19936.6504,700,1462800
NIFTY_F2,21-11-2023,10:06:00,19936.6992,19936.6992,19933.25,19933.25,650,1462800
NIFTY_F2,21-11-2023,10:07:00,19931.0,19934.9004,19930.0508,19930.4492,400,1462800
NIFTY_F2,21-11-2023,10:08:00,19931.0,19933.3496,19930.1504,19933.3496,650,1462900
NIFTY_F2,21-11-2023,10:09:00,19933.3496,19933.5,19928.0,19928.25,750,1462900
NIFTY_F2,21-11-2023,10:10:00,19929.3008,19933.0,19929.0,19933.0,500,1462900
NIFTY_F2,21-11-2023,10:11:00,19933.0,19936.6992,19932.3008,19936.6992,600,1462900
NIFTY_F2,21-11-2023,10:12:00,19931.25,19936.6992,19931.25,19936.6992,300,1463000
NIFTY_F2,21-11-2023,10:13:00,19934.6504,19937.9492,19932.0508,19932.0508,1400,1463000
NIFTY_F2,21-11-2023,10:14:00,19932.0508,19933.25,19930.0,19932.5996,1300,1464850
NIFTY_F2,21-11-2023,10:15:00,19936.0,19937.75,19936.0,19937.75,2200,1464850
NIFTY_F2,21-11-2023,10:16:00,19939.0,19939.8008,19934.1992,19934.1992,1350,1464850
NIFTY_F2,21-11-2023,10:17:00,19936.1992,19939.75,19936.1992,19937.3496,1000,1467400
NIFTY_F2,21-11-2023,10:18:00,19938.0,19939.8008,19937.0996,19939.8008,550,1467400
