<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,08-11-2023,10:17:00,26570.0,26570.0,26570.0,26570.0,100,185325
SHREECEM_F1,08-11-2023,10:19:00,26602.8496,26602.8496,26602.8496,26602.8496,25,185400
SHREECEM_F1,08-11-2023,10:20:00,26615.0,26615.0,26615.0,26615.0,25,185400
SHREECEM_F1,08-11-2023,10:21:00,26619.5996,26619.5996,26606.8496,26606.8496,50,185425
SHREECEM_F1,08-11-2023,10:22:00,26585.6504,26585.6504,26570.0,26570.0,50,185425
SHREECEM_F1,08-11-2023,10:23:00,26551.0,26551.0,26540.5996,26540.5996,75,185425
SHREECEM_F1,08-11-2023,10:24:00,26551.8496,26557.5,26551.8496,26557.5,100,185500
SHREECEM_F1,08-11-2023,10:25:00,26543.0508,26543.0508,26490.0,26490.0,475,185500
SHREECEM_F1,08-11-2023,10:26:00,26506.9004,26506.9004,26479.6504,26479.6504,250,185500
SHREECEM_F1,08-11-2023,10:27:00,26506.9004,26506.9004,26506.9004,26506.9004,100,185675
SHREECEM_F1,08-11-2023,10:28:00,26510.0,26517.0996,26473.0,26473.0,150,185675
SHREECEM_F1,08-11-2023,10:29:00,26475.0,26506.4004,26467.1504,26467.1504,75,185675
SHREECEM_F1,08-11-2023,10:30:00,26454.8008,26459.5,26454.8008,26459.5,125,185725
SHREECEM_F1,08-11-2023,10:31:00,26465.0,26470.0996,26450.0,26455.0,175,185725
SHREECEM_F1,08-11-2023,10:33:00,26445.8496,26465.0996,26445.8496,26465.0,100,184125
SHREECEM_F1,08-11-2023,10:34:00,26437.6992,26437.6992,26437.3008,26437.5,75,184125
SHREECEM_F1,08-11-2023,10:35:00,26421.0,26490.5508,26410.0,26490.5508,625,184125
SHREECEM_F1,08-11-2023,10:36:00,26492.8008,26492.8008,26454.9004,26454.9004,300,184225
SHREECEM_F1,08-11-2023,10:37:00,26485.3496,26501.9004,26485.3496,26500.0508,275,184225
SHREECEM_F1,08-11-2023,10:38:00,26500.0,26529.6504,26495.5,26495.5,450,184225
SHREECEM_F1,08-11-2023,10:39:00,26526.0,26526.0,26526.0,26526.0,50,184225
SHREECEM_F1,08-11-2023,10:40:00,26483.0996,26483.0996,26454.75,26467.25,175,184050
SHREECEM_F1,08-11-2023,10:41:00,26491.9004,26491.9004,26491.9004,26491.9004,25,184000
SHREECEM_F1,08-11-2023,10:46:00,26469.0,26469.0,26451.1504,26451.1504,125,184025
SHREECEM_F1,08-11-2023,10:47:00,26450.0,26456.25,26444.25,26444.25,200,184025
SHREECEM_F1,08-11-2023,10:48:00,26455.25,26455.25,26424.5508,26439.1504,400,184000
SHREECEM_F1,08-11-2023,10:49:00,26438.6504,26438.6504,26386.0,26386.75,1425,184000
SHREECEM_F1,08-11-2023,10:50:00,26387.5996,26412.4004,26387.5996,26398.75,550,184000
SHREECEM_F1,08-11-2023,10:51:00,26389.5996,26391.1992,26389.5996,26390.0996,100,184600
SHREECEM_F1,08-11-2023,10:52:00,26385.3496,26385.3496,26385.3496,26385.3496,175,184600
SHREECEM_F1,08-11-2023,10:53:00,26427.3496,26427.3496,26350.0,26350.0,500,184600
SHREECEM_F1,08-11-2023,10:54:00,26350.0,26435.75,26350.0,26435.75,450,184825
SHREECEM_F1,08-11-2023,10:57:00,26470.0,26489.8008,26470.0,26489.8008,50,184675
SHREECEM_F1,08-11-2023,10:58:00,26489.8008,26489.8008,26489.8008,26489.8008,25,184675
SHREECEM_F1,08-11-2023,10:59:00,26489.9004,26489.9004,26400.0,26440.8496,500,184600
SHREECEM_F1,08-11-2023,11:00:00,26446.0508,26446.0508,26349.9492,26349.9492,350,184600
SHREECEM_F1,08-11-2023,11:01:00,26338.0508,26338.0508,26325.0,26325.0,150,184600
SHREECEM_F1,08-11-2023,11:02:00,26365.6992,26365.6992,26332.3008,26332.3008,125,184600
SHREECEM_F1,08-11-2023,11:03:00,26375.0,26375.0,26341.1504,26341.1504,75,184950
SHREECEM_F1,08-11-2023,11:04:00,26398.3496,26398.3496,26398.3496,26398.3496,50,184950
SHREECEM_F1,08-11-2023,11:05:00,26407.5996,26407.5996,26407.5996,26407.5996,25,184950
SHREECEM_F1,08-11-2023,11:07:00,26422.0508,26422.0508,26422.0508,26422.0508,25,184975
SHREECEM_F1,08-11-2023,11:08:00,26407.6504,26407.6504,26388.9492,26388.9492,75,184975
SHREECEM_F1,08-11-2023,11:09:00,26411.1992,26411.1992,26411.1992,26411.1992,25,184975
SHREECEM_F1,08-11-2023,11:10:00,26412.6992,26412.6992,26375.0,26375.0,150,185025
SHREECEM_F1,08-11-2023,11:11:00,26352.8008,26352.8008,26352.6992,26352.6992,50,185025
SHREECEM_F1,08-11-2023,11:13:00,26374.9492,26374.9492,26357.5996,26357.5996,75,185175
SHREECEM_F1,08-11-2023,11:15:00,26370.0,26388.6504,26370.0,26388.6504,75,185200
SHREECEM_F1,08-11-2023,11:17:00,26405.1504,26405.1504,26395.75,26395.75,50,185200
SHREECEM_F1,08-11-2023,11:20:00,26392.1504,26392.1504,26375.1504,26375.1504,100,185125
SHREECEM_F1,08-11-2023,11:21:00,26400.0,26400.0,26387.4492,26387.4492,50,185200
SHREECEM_F1,08-11-2023,11:22:00,26409.1992,26409.1992,26409.1992,26409.1992,25,185200
SHREECEM_F1,08-11-2023,11:23:00,26409.4492,26409.4492,26409.4492,26409.4492,25,185200
SHREECEM_F1,08-11-2023,11:27:00,26427.75,26427.75,26427.75,26427.75,25,185225
SHREECEM_F1,08-11-2023,11:32:00,26427.75,26427.75,26427.75,26427.75,25,185225
SHREECEM_F1,08-11-2023,11:33:00,26429.5508,26442.9004,26429.5508,26442.9004,75,185225
SHREECEM_F1,08-11-2023,11:35:00,26460.6992,26460.6992,26460.6992,26460.6992,125,185225
SHREECEM_F1,08-11-2023,11:36:00,26460.75,26460.75,26460.75,26460.75,25,185225
SHREECEM_F1,08-11-2023,11:38:00,26432.8008,26432.8008,26413.3008,26431.6504,175,185225
SHREECEM_F1,08-11-2023,11:39:00,26442.75,26442.75,26440.0,26440.0,50,185275
SHREECEM_F1,08-11-2023,11:40:00,26438.75,26438.75,26408.6504,26408.6504,225,185275
SHREECEM_F1,08-11-2023,11:41:00,26424.4004,26424.5508,26424.4004,26424.5508,50,185275
SHREECEM_F1,08-11-2023,11:42:00,26430.0,26430.0,26429.9492,26429.9492,125,185275
SHREECEM_F1,08-11-2023,11:43:00,26407.75,26430.75,26407.75,26430.75,75,185275
SHREECEM_F1,08-11-2023,11:45:00,26420.6504,26420.6504,26420.6504,26420.6504,25,185450
SHREECEM_F1,08-11-2023,11:46:00,26442.6992,26442.6992,26442.6992,26442.6992,25,185450
SHREECEM_F1,08-11-2023,11:47:00,26423.5,26423.5,26406.3008,26406.3008,125,185450
SHREECEM_F1,08-11-2023,11:50:00,26435.0,26435.0,26430.0,26430.0,75,185600
SHREECEM_F1,08-11-2023,11:51:00,26442.1504,26442.1504,26430.0508,26430.0508,100,185600
SHREECEM_F1,08-11-2023,11:52:00,26413.9492,26413.9492,26413.9492,26413.9492,50,185600
SHREECEM_F1,08-11-2023,11:53:00,26423.9492,26425.4492,26386.8496,26386.8496,150,185600
SHREECEM_F1,08-11-2023,11:54:00,26417.5,26424.5508,26417.5,26424.5508,100,185700
SHREECEM_F1,08-11-2023,11:56:00,26408.0,26408.0,26408.0,26408.0,25,185700
SHREECEM_F1,08-11-2023,11:58:00,26388.8496,26428.1992,26388.8496,26428.1992,50,185775
SHREECEM_F1,08-11-2023,12:03:00,26408.5,26408.5,26408.5,26408.5,25,185775
SHREECEM_F1,08-11-2023,12:06:00,26399.6992,26399.6992,26399.6992,26399.6992,25,185800
SHREECEM_F1,08-11-2023,12:08:00,26400.0,26400.0,26380.0,26380.0,200,185800
SHREECEM_F1,08-11-2023,12:10:00,26422.75,26439.9492,26422.75,26439.9492,225,185900
SHREECEM_F1,08-11-2023,12:11:00,26439.9492,26439.9492,26408.1992,26408.1992,75,185900
SHREECEM_F1,08-11-2023,12:12:00,26437.8496,26437.8496,26415.0508,26415.0508,50,185975
SHREECEM_F1,08-11-2023,12:14:00,26408.0996,26408.0996,26408.0996,26408.0996,25,185975
SHREECEM_F1,08-11-2023,12:15:00,26407.9492,26407.9492,26407.9492,26407.9492,25,186000
SHREECEM_F1,08-11-2023,12:16:00,26437.5996,26437.5996,26437.5996,26437.5996,25,186000
SHREECEM_F1,08-11-2023,12:17:00,26422.25,26422.25,26422.25,26422.25,75,186000
SHREECEM_F1,08-11-2023,12:18:00,26431.0,26431.0,26425.9004,26430.0,225,186025
SHREECEM_F1,08-11-2023,12:19:00,26437.9004,26437.9004,26421.5996,26430.0,125,186025
SHREECEM_F1,08-11-2023,12:20:00,26437.5996,26437.5996,26437.5996,26437.5996,25,186025
SHREECEM_F1,08-11-2023,12:22:00,26426.0,26426.0,26426.0,26426.0,75,186025
SHREECEM_F1,08-11-2023,12:23:00,26408.5,26417.3008,26394.9004,26399.25,150,186025
SHREECEM_F1,08-11-2023,12:26:00,26384.75,26407.25,26384.75,26407.25,50,186125
SHREECEM_F1,08-11-2023,12:29:00,26391.5996,26391.5996,26391.5996,26391.5996,75,186150
SHREECEM_F1,08-11-2023,12:30:00,26397.8496,26397.8496,26397.8496,26397.8496,25,186225
SHREECEM_F1,08-11-2023,12:31:00,26389.75,26389.75,26386.6504,26386.6504,50,186225
SHREECEM_F1,08-11-2023,12:32:00,26396.9004,26396.9004,26396.9004,26396.9004,25,186225
SHREECEM_F1,08-11-2023,12:34:00,26388.9004,26388.9004,26360.0,26360.0,150,186275
SHREECEM_F1,08-11-2023,12:36:00,26376.3008,26376.3008,26365.4004,26375.5,100,186275
SHREECEM_F1,08-11-2023,12:37:00,26376.3008,26378.9004,26376.3008,26378.9004,50,186275
SHREECEM_F1,08-11-2023,12:38:00,26361.1504,26378.9492,26361.1504,26378.9492,75,186275
SHREECEM_F1,08-11-2023,12:42:00,26395.8008,26395.8008,26395.8008,26395.8008,25,186375
SHREECEM_F1,08-11-2023,12:43:00,26392.4492,26394.5996,26373.75,26373.75,75,186375
SHREECEM_F1,08-11-2023,12:44:00,26371.25,26371.25,26371.25,26371.25,25,186375
SHREECEM_F1,08-11-2023,12:46:00,26371.9004,26371.9004,26352.9004,26352.9004,125,186425
SHREECEM_F1,08-11-2023,12:47:00,26365.0,26365.0,26360.75,26360.75,125,186425
SHREECEM_F1,08-11-2023,12:48:00,26365.0,26365.1992,26363.6992,26363.6992,150,186525
SHREECEM_F1,08-11-2023,12:49:00,26360.8496,26370.0,26360.8496,26363.0,350,186525
SHREECEM_F1,08-11-2023,12:50:00,26363.0508,26363.4492,26358.4492,26358.4492,225,186525
SHREECEM_F1,08-11-2023,12:51:00,26361.0,26364.4492,26361.0,26364.4492,100,186825
SHREECEM_F1,08-11-2023,12:52:00,26356.5,26360.0,26337.3008,26337.3008,400,186825
SHREECEM_F1,08-11-2023,12:53:00,26337.75,26337.75,26278.1992,26278.25,975,186825
SHREECEM_F1,08-11-2023,12:54:00,26278.0,26295.0,26278.0,26283.1992,225,187125
SHREECEM_F1,08-11-2023,12:55:00,26300.0,26300.0,26287.0508,26287.0508,250,187125
SHREECEM_F1,08-11-2023,12:56:00,26287.9004,26287.9004,26287.9004,26287.9004,50,187125
SHREECEM_F1,08-11-2023,12:57:00,26298.6992,26298.6992,26298.6992,26298.6992,25,187125
SHREECEM_F1,08-11-2023,12:58:00,26309.5,26309.5,26309.5,26309.5,25,187075
SHREECEM_F1,08-11-2023,12:59:00,26315.3008,26315.3008,26312.6504,26312.6504,75,187075
SHREECEM_F1,08-11-2023,13:00:00,26350.8008,26354.1504,26350.8008,26354.1504,175,187225
SHREECEM_F1,08-11-2023,13:01:00,26352.75,26352.75,26305.4492,26305.4492,125,187225
SHREECEM_F1,08-11-2023,13:02:00,26330.6504,26330.6504,26310.8496,26310.8496,50,187225
SHREECEM_F1,08-11-2023,13:03:00,26315.1504,26315.1504,26315.1504,26315.1504,25,187300
SHREECEM_F1,08-11-2023,13:05:00,26315.0,26315.0,26290.8496,26290.8496,550,187300
SHREECEM_F1,08-11-2023,13:06:00,26309.1992,26309.1992,26284.0996,26284.0996,175,187725
SHREECEM_F1,08-11-2023,13:07:00,26278.0,26278.0,26241.25,26241.25,825,187725
SHREECEM_F1,08-11-2023,13:08:00,26250.9004,26261.0,26240.0996,26261.0,250,187725
SHREECEM_F1,08-11-2023,13:12:00,26288.5,26288.5,26271.3496,26271.3496,75,188425
SHREECEM_F1,08-11-2023,13:15:00,26295.5996,26306.75,26295.5996,26306.75,75,188425
SHREECEM_F1,08-11-2023,13:17:00,26286.0996,26286.0996,26286.0996,26286.0996,25,188425
SHREECEM_F1,08-11-2023,13:18:00,26286.0996,26286.0996,26286.0996,26286.0996,25,188425
SHREECEM_F1,08-11-2023,13:19:00,26285.0,26285.0,26280.3496,26280.3496,50,188425
SHREECEM_F1,08-11-2023,13:20:00,26295.25,26295.3008,26281.75,26295.3008,100,188425
SHREECEM_F1,08-11-2023,13:23:00,26302.75,26323.8008,26302.75,26303.1504,75,188500
SHREECEM_F1,08-11-2023,13:25:00,26323.0,26323.0,26303.6504,26303.6504,50,188450
SHREECEM_F1,08-11-2023,13:26:00,26310.0,26310.0,26310.0,26310.0,25,188450
SHREECEM_F1,08-11-2023,13:27:00,26317.9004,26340.9004,26317.9004,26340.9004,275,188475
SHREECEM_F1,08-11-2023,13:28:00,26324.9492,26338.75,26324.9492,26338.75,150,188475
SHREECEM_F1,08-11-2023,13:29:00,26337.5,26337.5,26310.6504,26310.6504,125,188475
SHREECEM_F1,08-11-2023,13:30:00,26317.25,26317.25,26317.25,26317.25,25,188750
SHREECEM_F1,08-11-2023,13:31:00,26328.5,26328.5,26328.5,26328.5,25,188750
SHREECEM_F1,08-11-2023,13:32:00,26328.5,26348.9492,26327.0996,26327.0996,200,188750
SHREECEM_F1,08-11-2023,13:35:00,26359.0996,26363.0,26359.0996,26363.0,50,188725
SHREECEM_F1,08-11-2023,13:37:00,26362.8496,26362.8496,26362.8496,26362.8496,25,188750
SHREECEM_F1,08-11-2023,13:38:00,26362.75,26362.75,26362.75,26362.75,25,188750
SHREECEM_F1,08-11-2023,13:40:00,26362.75,26363.0,26362.75,26363.0,50,188775
SHREECEM_F1,08-11-2023,13:45:00,26356.75,26356.75,26356.75,26356.75,25,188800
SHREECEM_F1,08-11-2023,13:47:00,26364.3008,26364.3008,26363.5,26363.5,75,188800
SHREECEM_F1,08-11-2023,13:48:00,26355.3008,26355.3008,26355.0,26355.0,175,188875
SHREECEM_F1,08-11-2023,13:49:00,26355.0,26357.5,26338.4492,26338.4492,75,188875
SHREECEM_F1,08-11-2023,13:50:00,26330.3008,26330.3008,26321.6992,26321.6992,75,188875
SHREECEM_F1,08-11-2023,13:51:00,26337.9492,26337.9492,26337.9492,26337.9492,25,189050
SHREECEM_F1,08-11-2023,13:52:00,26354.8008,26354.8008,26342.1504,26342.1504,225,189050
SHREECEM_F1,08-11-2023,13:53:00,26354.6992,26354.6992,26354.6992,26354.6992,25,189050
SHREECEM_F1,08-11-2023,14:00:00,26349.4004,26357.0508,26349.4004,26357.0508,50,188950
SHREECEM_F1,08-11-2023,14:01:00,26346.1504,26352.5996,26331.9004,26352.5996,200,188950
SHREECEM_F1,08-11-2023,14:02:00,26356.3008,26356.3008,26356.3008,26356.3008,25,188950
SHREECEM_F1,08-11-2023,14:03:00,26346.3496,26346.3496,26346.3496,26346.3496,25,188950
SHREECEM_F1,08-11-2023,14:04:00,26350.0,26365.0996,26350.0,26365.0996,200,189025
SHREECEM_F1,08-11-2023,14:05:00,26366.1992,26366.1992,26350.0996,26350.0996,50,189025
SHREECEM_F1,08-11-2023,14:06:00,26361.6504,26361.6504,26343.75,26356.0508,75,189075
SHREECEM_F1,08-11-2023,14:07:00,26340.0,26340.0,26331.6992,26331.6992,150,189075
SHREECEM_F1,08-11-2023,14:08:00,26348.0996,26348.0996,26348.0996,26348.0996,25,189075
SHREECEM_F1,08-11-2023,14:09:00,26330.0996,26330.0996,26330.0996,26330.0996,25,189075
SHREECEM_F1,08-11-2023,14:11:00,26328.0996,26328.0996,26326.5,26327.5508,75,189150
SHREECEM_F1,08-11-2023,14:12:00,26327.5996,26327.5996,26327.5996,26327.5996,25,189225
SHREECEM_F1,08-11-2023,14:13:00,26327.5508,26327.5508,26311.9004,26311.9004,200,189225
SHREECEM_F1,08-11-2023,14:14:00,26331.5508,26331.5508,26331.5508,26331.5508,25,189225
SHREECEM_F1,08-11-2023,14:16:00,26324.1992,26324.1992,26312.9004,26312.9004,225,189425
SHREECEM_F1,08-11-2023,14:17:00,26338.8008,26338.8008,26319.1504,26320.5,350,189425
SHREECEM_F1,08-11-2023,14:18:00,26347.6992,26347.6992,26312.3496,26312.3496,350,189650
SHREECEM_F1,08-11-2023,14:19:00,26316.5508,26339.25,26310.3496,26339.25,150,189650
SHREECEM_F1,08-11-2023,14:21:00,26344.9004,26344.9004,26344.9004,26344.9004,25,189825
SHREECEM_F1,08-11-2023,14:24:00,26349.8496,26349.8496,26349.8496,26349.8496,75,189800
SHREECEM_F1,08-11-2023,14:26:00,26363.0996,26363.0996,26363.0996,26363.0996,25,189800
SHREECEM_F1,08-11-2023,14:27:00,26363.1504,26388.9004,26363.1504,26367.8496,275,189800
SHREECEM_F1,08-11-2023,14:28:00,26368.0,26377.0,26368.0,26376.1504,100,189800
SHREECEM_F1,08-11-2023,14:29:00,26360.0,26370.0,26354.9492,26370.0,250,189800
SHREECEM_F1,08-11-2023,14:31:00,26359.4492,26359.4492,26350.0,26350.0,75,189950
SHREECEM_F1,08-11-2023,14:33:00,26342.6504,26361.0996,26342.6504,26361.0996,50,189950
SHREECEM_F1,08-11-2023,14:35:00,26375.8496,26387.1504,26375.8496,26387.1504,75,189950
SHREECEM_F1,08-11-2023,14:36:00,26399.0996,26399.0996,26390.4492,26393.5996,150,190000
SHREECEM_F1,08-11-2023,14:37:00,26392.8496,26400.0,26392.8496,26400.0,100,190000
SHREECEM_F1,08-11-2023,14:38:00,26390.0508,26406.9492,26390.0508,26406.9492,75,190000
SHREECEM_F1,08-11-2023,14:43:00,26406.9492,26411.6992,26400.0,26411.6992,200,190050
SHREECEM_F1,08-11-2023,14:44:00,26411.75,26411.75,26411.75,26411.75,25,190050
SHREECEM_F1,08-11-2023,14:45:00,26411.75,26428.0,26411.75,26428.0,100,190050
SHREECEM_F1,08-11-2023,14:46:00,26422.5,26422.6992,26381.75,26389.75,525,190050
SHREECEM_F1,08-11-2023,14:48:00,26415.4004,26415.4004,26393.5508,26393.5508,75,190125
SHREECEM_F1,08-11-2023,14:49:00,26371.3008,26371.3008,26371.3008,26371.3008,100,190125
SHREECEM_F1,08-11-2023,14:50:00,26383.25,26383.25,26367.5508,26367.5508,50,190125
SHREECEM_F1,08-11-2023,14:51:00,26378.9492,26384.0,26378.9492,26384.0,125,190050
SHREECEM_F1,08-11-2023,14:52:00,26390.0,26390.0,26390.0,26390.0,25,190050
SHREECEM_F1,08-11-2023,14:53:00,26386.3008,26386.3008,26373.3008,26383.3496,200,190050
SHREECEM_F1,08-11-2023,14:54:00,26388.9492,26388.9492,26388.9492,26388.9492,25,190100
SHREECEM_F1,08-11-2023,14:56:00,26375.0,26375.0,26375.0,26375.0,25,190100
SHREECEM_F1,08-11-2023,14:57:00,26367.5,26369.0,26367.5,26369.0,50,190125
SHREECEM_F1,08-11-2023,14:58:00,26358.9492,26368.8008,26358.9492,26368.8008,50,190125
SHREECEM_F1,08-11-2023,14:59:00,26358.1504,26358.1504,26355.5996,26355.5996,50,190125
SHREECEM_F1,08-11-2023,15:00:00,26367.1504,26400.0,26367.1504,26398.5508,300,190250
SHREECEM_F1,08-11-2023,15:01:00,26408.25,26408.25,26408.25,26408.25,75,190250
SHREECEM_F1,08-11-2023,15:03:00,26375.0,26389.8496,26375.0,26389.8496,175,190250
SHREECEM_F1,08-11-2023,15:04:00,26360.8496,26360.8496,26360.8496,26360.8496,25,190375
SHREECEM_F1,08-11-2023,15:05:00,26360.0,26373.3496,26360.0,26373.3496,125,190375
SHREECEM_F1,08-11-2023,15:07:00,26387.8496,26387.8496,26359.9492,26380.25,400,190350
SHREECEM_F1,08-11-2023,15:08:00,26387.8008,26389.0,26357.3496,26383.6992,175,190350
SHREECEM_F1,08-11-2023,15:09:00,26354.9004,26374.3008,26354.9004,26374.3008,100,190075
SHREECEM_F1,08-11-2023,15:10:00,26379.9004,26379.9492,26379.9004,26379.9492,50,190075
SHREECEM_F1,08-11-2023,15:11:00,26379.8496,26379.9004,26365.0996,26365.0996,225,190075
SHREECEM_F1,08-11-2023,15:12:00,26345.6504,26359.8008,26345.6504,26358.5,100,190175
SHREECEM_F1,08-11-2023,15:13:00,26340.0,26340.0,26336.3496,26336.3496,125,190175
SHREECEM_F1,08-11-2023,15:14:00,26351.8496,26365.3008,26351.8496,26365.3008,200,190175
SHREECEM_F1,08-11-2023,15:15:00,26379.8496,26379.8496,26352.0,26352.0,225,190275
SHREECEM_F1,08-11-2023,15:16:00,26369.1992,26369.1992,26369.1992,26369.1992,25,190275
SHREECEM_F1,08-11-2023,15:17:00,26369.9004,26375.3496,26369.9004,26370.0,75,190275
SHREECEM_F1,08-11-2023,15:18:00,26352.4492,26374.1504,26352.4492,26374.1504,275,190275
SHREECEM_F1,08-11-2023,15:19:00,26353.3496,26364.1504,26353.3496,26364.1504,50,190375
SHREECEM_F1,08-11-2023,15:20:00,26375.1504,26375.1504,26361.0508,26361.0508,250,190375
SHREECEM_F1,08-11-2023,15:21:00,26365.75,26365.75,26333.5996,26333.5996,350,190525
SHREECEM_F1,08-11-2023,15:22:00,26356.4004,26372.9492,26350.75,26350.75,350,190525
SHREECEM_F1,08-11-2023,15:23:00,26356.5996,26369.5,26356.5996,26369.5,50,190525
SHREECEM_F1,08-11-2023,15:24:00,26372.5996,26373.25,26344.8496,26360.0508,425,190650
SHREECEM_F1,08-11-2023,15:25:00,26371.1992,26371.1992,26367.3496,26367.3496,75,190650
SHREECEM_F1,08-11-2023,15:26:00,26364.9004,26379.0,26364.9004,26379.0,225,190650
SHREECEM_F1,08-11-2023,15:27:00,26370.0,26379.8008,26370.0,26374.9492,150,190650
SHREECEM_F1,08-11-2023,15:28:00,26375.0,26399.0,26370.1504,26375.4004,375,190650
SHREECEM_F1,08-11-2023,15:29:00,26390.0,26390.0,26375.3008,26380.5996,425,190650
SHREECEM_F1,09-11-2023,09:15:00,26351.0,26429.4004,26123.4492,26358.1992,278,188775
SHREECEM_F1,09-11-2023,09:16:00,26411.5,26443.9492,26411.5,26443.9492,75,188775
SHREECEM_F1,09-11-2023,09:17:00,26416.8008,26420.1504,26395.9492,26395.9492,100,188775
SHREECEM_F1,09-11-2023,09:18:00,26395.9492,26395.9492,26395.9492,26395.9492,25,188800
SHREECEM_F1,09-11-2023,09:20:00,26395.9004,26410.6504,26336.8008,26336.8008,525,188875
SHREECEM_F1,09-11-2023,09:21:00,26336.1504,26336.1504,26334.5996,26334.5996,150,188875
SHREECEM_F1,09-11-2023,09:22:00,26316.9004,26340.5508,26235.0,26235.0,1425,188875
SHREECEM_F1,09-11-2023,09:23:00,26223.75,26236.6504,26118.9492,26121.9492,2225,189800
SHREECEM_F1,09-11-2023,09:24:00,26122.0508,26126.3008,26056.3496,26085.4004,1325,189800
SHREECEM_F1,09-11-2023,09:25:00,26115.6992,26210.1992,26100.0,26210.1992,625,189800
SHREECEM_F1,09-11-2023,09:26:00,26223.5996,26239.5508,26206.1504,26206.1504,650,190925
SHREECEM_F1,09-11-2023,09:27:00,26240.5996,26311.3008,26240.5996,26311.3008,425,190925
SHREECEM_F1,09-11-2023,09:28:00,26311.3496,26311.3496,26311.3496,26311.3496,275,190925
SHREECEM_F1,09-11-2023,09:29:00,26279.5996,26283.25,26264.5996,26283.25,175,191450
SHREECEM_F1,09-11-2023,09:30:00,26283.0508,26283.0508,26269.3496,26269.3496,75,191450
SHREECEM_F1,09-11-2023,09:31:00,26250.6504,26250.6504,26220.0508,26220.0508,225,191450
SHREECEM_F1,09-11-2023,09:32:00,26215.0996,26244.8496,26215.0996,26244.8496,75,191400
SHREECEM_F1,09-11-2023,09:33:00,26247.3496,26247.3496,26162.6992,26162.6992,475,191400
SHREECEM_F1,09-11-2023,09:34:00,26162.8008,26201.8496,26125.0996,26127.8496,275,191400
SHREECEM_F1,09-11-2023,09:35:00,26121.6504,26121.6504,26120.0,26120.0,150,191400
SHREECEM_F1,09-11-2023,09:36:00,26185.8496,26185.8496,26185.8496,26185.8496,25,191500
SHREECEM_F1,09-11-2023,09:37:00,26200.1504,26203.5,26180.1992,26180.1992,175,191500
SHREECEM_F1,09-11-2023,09:38:00,26180.0,26180.0,26145.0508,26145.0508,175,191475
SHREECEM_F1,09-11-2023,09:39:00,26183.1992,26183.1992,26154.6992,26154.6992,100,191475
SHREECEM_F1,09-11-2023,09:41:00,26150.0,26150.0,26138.4492,26138.4492,100,191425
SHREECEM_F1,09-11-2023,09:43:00,26133.3008,26133.3008,26093.0996,26093.0996,375,191425
SHREECEM_F1,09-11-2023,09:44:00,26115.4004,26150.0,26115.4004,26150.0,675,191725
SHREECEM_F1,09-11-2023,09:45:00,26161.1504,26161.1504,26130.0,26135.0,75,191725
SHREECEM_F1,09-11-2023,09:46:00,26116.9004,26123.5996,26108.5508,26108.5508,100,191725
SHREECEM_F1,09-11-2023,09:47:00,26126.8496,26126.8496,26126.8496,26126.8496,25,191725
SHREECEM_F1,09-11-2023,09:48:00,26110.0,26141.5508,26110.0,26141.5508,50,191950
SHREECEM_F1,09-11-2023,09:50:00,26114.4492,26114.4492,26080.0,26080.0,475,192000
SHREECEM_F1,09-11-2023,09:52:00,26119.25,26119.25,26119.25,26119.25,75,192000
SHREECEM_F1,09-11-2023,09:53:00,26140.0,26140.0,26140.0,26140.0,75,192000
SHREECEM_F1,09-11-2023,09:54:00,26135.3496,26135.3496,26135.3496,26135.3496,50,192175
SHREECEM_F1,09-11-2023,09:55:00,26150.0,26150.0,26139.25,26139.25,150,192175
SHREECEM_F1,09-11-2023,09:56:00,26125.0,26125.0,26111.25,26111.25,275,192075
SHREECEM_F1,09-11-2023,09:57:00,26108.6504,26108.6504,26108.6504,26108.6504,25,192075
SHREECEM_F1,09-11-2023,10:00:00,26127.3008,26127.3008,26127.3008,26127.3008,50,192200
SHREECEM_F1,09-11-2023,10:01:00,26127.6992,26129.3496,26127.6992,26129.3496,250,192200
SHREECEM_F1,09-11-2023,10:02:00,26124.9004,26124.9004,26108.6504,26108.6504,125,192050
SHREECEM_F1,09-11-2023,10:03:00,26112.4004,26128.0996,26112.4004,26113.1992,150,192050
SHREECEM_F1,09-11-2023,10:05:00,26139.9492,26139.9492,26125.8496,26125.8496,350,192050
SHREECEM_F1,09-11-2023,10:06:00,26112.4004,26112.4004,26112.4004,26112.4004,25,192325
SHREECEM_F1,09-11-2023,10:07:00,26115.8008,26115.8008,26115.8008,26115.8008,25,192325
SHREECEM_F1,09-11-2023,10:08:00,26080.0,26080.0,26080.0,26080.0,225,192325
SHREECEM_F1,09-11-2023,10:10:00,26098.1992,26126.3008,26098.1992,26125.4492,150,192325
SHREECEM_F1,09-11-2023,10:11:00,26133.1504,26143.25,26133.1504,26143.25,175,192475
SHREECEM_F1,09-11-2023,10:12:00,26143.0996,26143.25,26097.25,26097.25,350,192475
SHREECEM_F1,09-11-2023,10:13:00,26084.3008,26121.4492,26084.3008,26121.4492,75,192475
SHREECEM_F1,09-11-2023,10:14:00,26113.3008,26131.1992,26097.3496,26131.1992,150,192625
SHREECEM_F1,09-11-2023,10:15:00,26136.0,26146.8008,26122.6504,26122.6504,175,192625
