<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,07-11-2023,09:31:00,137.75,137.85,137.7,137.85,22800,51351300
BEL_F1,07-11-2023,09:32:00,137.85,137.85,137.85,137.85,17100,51351300
BEL_F1,07-11-2023,09:33:00,138.0,138.15,137.9,138.0,148200,51282900
BEL_F1,07-11-2023,09:34:00,138.0,138.0,137.75,137.75,34200,51282900
BEL_F1,07-11-2023,09:35:00,137.75,137.75,137.7,137.75,62700,51282900
BEL_F1,07-11-2023,09:36:00,137.7,137.85,137.7,137.8,85500,51317100
BEL_F1,07-11-2023,09:37:00,137.8,137.8,137.75,137.75,17100,51317100
BEL_F1,07-11-2023,09:38:00,137.75,137.75,137.75,137.75,17100,51339900
BEL_F1,07-11-2023,09:39:00,137.75,137.9,137.75,137.8,62700,51339900
BEL_F1,07-11-2023,09:40:00,137.85,137.85,137.85,137.85,11400,51339900
BEL_F1,07-11-2023,09:41:00,137.9,138.0,137.9,138.0,28500,51339900
BEL_F1,07-11-2023,09:42:00,137.95,138.0,137.95,138.0,62700,51339900
BEL_F1,07-11-2023,09:43:00,137.95,138.0,137.95,138.0,11400,51339900
BEL_F1,07-11-2023,09:44:00,138.0,138.05,138.0,138.05,22800,51300000
BEL_F1,07-11-2023,09:45:00,138.05,138.15,138.05,138.05,17100,51300000
BEL_F1,07-11-2023,09:46:00,138.15,138.2,138.15,138.2,11400,51300000
BEL_F1,07-11-2023,09:47:00,138.2,138.3,138.1,138.3,34200,51294300
BEL_F1,07-11-2023,09:48:00,138.3,138.3,138.15,138.15,34200,51294300
BEL_F1,07-11-2023,09:49:00,138.15,138.15,138.1,138.1,22800,51294300
BEL_F1,07-11-2023,09:50:00,138.1,138.15,138.1,138.15,11400,51294300
BEL_F1,07-11-2023,09:51:00,138.25,138.25,138.15,138.15,17100,51294300
BEL_F1,07-11-2023,09:52:00,138.15,138.15,138.15,138.15,5700,51294300
BEL_F1,07-11-2023,09:53:00,138.15,138.2,138.15,138.2,22800,51311400
BEL_F1,07-11-2023,09:54:00,138.15,138.2,138.05,138.2,28500,51311400
BEL_F1,07-11-2023,09:55:00,138.35,138.35,138.3,138.3,57000,51311400
BEL_F1,07-11-2023,09:56:00,138.2,138.25,138.2,138.25,22800,51322800
BEL_F1,07-11-2023,09:57:00,138.25,138.25,138.25,138.25,17100,51322800
BEL_F1,07-11-2023,09:58:00,138.3,138.3,138.3,138.3,5700,51322800
BEL_F1,07-11-2023,09:59:00,138.35,138.4,138.3,138.4,51300,51163200
BEL_F1,07-11-2023,10:00:00,138.4,138.5,138.4,138.5,62700,51163200
BEL_F1,07-11-2023,10:01:00,138.5,138.5,138.35,138.45,39900,51163200
BEL_F1,07-11-2023,10:02:00,138.4,138.45,138.4,138.4,17100,51163200
BEL_F1,07-11-2023,10:03:00,138.35,138.35,138.3,138.35,28500,51106200
BEL_F1,07-11-2023,10:04:00,138.35,138.4,138.35,138.4,11400,51106200
BEL_F1,07-11-2023,10:05:00,138.4,138.4,138.35,138.35,57000,51146100
BEL_F1,07-11-2023,10:07:00,138.3,138.35,138.3,138.35,34200,51146100
BEL_F1,07-11-2023,10:08:00,138.5,138.7,138.5,138.7,228000,51106200
BEL_F1,07-11-2023,10:09:00,138.75,138.75,138.65,138.65,91200,51106200
BEL_F1,07-11-2023,10:10:00,138.7,138.95,138.7,138.9,290700,51106200
BEL_F1,07-11-2023,10:11:00,138.8,138.8,138.75,138.75,125400,51106200
BEL_F1,07-11-2023,10:12:00,138.7,138.8,138.7,138.8,34200,51168900
BEL_F1,07-11-2023,10:13:00,138.8,138.8,138.8,138.8,11400,51168900
BEL_F1,07-11-2023,10:14:00,138.8,138.8,138.75,138.75,22800,51168900
BEL_F1,07-11-2023,10:15:00,138.7,138.7,138.55,138.55,39900,51168900
BEL_F1,07-11-2023,10:16:00,138.5,138.6,138.5,138.5,17100,51168900
BEL_F1,07-11-2023,10:17:00,138.55,138.65,138.55,138.65,39900,51168900
BEL_F1,07-11-2023,10:18:00,138.75,138.75,138.75,138.75,11400,51146100
BEL_F1,07-11-2023,10:19:00,138.75,138.75,138.7,138.7,11400,51146100
BEL_F1,07-11-2023,10:20:00,138.75,138.8,138.75,138.75,17100,51151800
BEL_F1,07-11-2023,10:21:00,138.7,138.75,138.65,138.75,17100,51151800
BEL_F1,07-11-2023,10:23:00,138.6,138.6,138.6,138.6,5700,51151800
BEL_F1,07-11-2023,10:24:00,138.55,138.6,138.55,138.6,74100,51140400
BEL_F1,07-11-2023,10:25:00,138.55,138.55,138.5,138.55,57000,51140400
BEL_F1,07-11-2023,10:26:00,138.65,138.65,138.65,138.65,17100,51140400
BEL_F1,07-11-2023,10:27:00,138.6,138.6,138.6,138.6,5700,51129000
BEL_F1,07-11-2023,10:28:00,138.6,138.6,138.6,138.6,28500,51129000
BEL_F1,07-11-2023,10:30:00,138.65,138.8,138.65,138.75,125400,51117600
BEL_F1,07-11-2023,10:31:00,138.85,138.85,138.85,138.85,11400,51117600
BEL_F1,07-11-2023,10:32:00,138.85,138.85,138.85,138.85,5700,51117600
BEL_F1,07-11-2023,10:33:00,138.8,138.85,138.8,138.85,17100,51146100
BEL_F1,07-11-2023,10:34:00,138.75,138.9,138.75,138.9,68400,51146100
BEL_F1,07-11-2023,10:35:00,138.95,139.0,138.95,139.0,102600,51077700
BEL_F1,07-11-2023,10:36:00,138.9,139.0,138.9,139.0,96900,51077700
BEL_F1,07-11-2023,10:37:00,139.0,139.0,139.0,139.0,17100,51077700
BEL_F1,07-11-2023,10:38:00,138.9,138.9,138.85,138.85,85500,51077700
BEL_F1,07-11-2023,10:39:00,138.85,138.85,138.85,138.85,5700,50855400
BEL_F1,07-11-2023,10:40:00,138.9,139.0,138.9,139.0,51300,50855400
BEL_F1,07-11-2023,10:41:00,139.05,139.05,139.0,139.0,74100,50849700
BEL_F1,07-11-2023,10:42:00,139.0,139.0,138.85,139.0,79800,50849700
BEL_F1,07-11-2023,10:43:00,139.0,139.0,138.95,139.0,17100,50849700
BEL_F1,07-11-2023,10:44:00,139.0,139.0,138.95,138.95,39900,50849700
BEL_F1,07-11-2023,10:45:00,138.9,138.9,138.9,138.9,34200,50861100
BEL_F1,07-11-2023,10:46:00,138.9,138.95,138.85,138.85,28500,50861100
BEL_F1,07-11-2023,10:47:00,138.9,138.9,138.9,138.9,5700,50861100
BEL_F1,07-11-2023,10:48:00,138.9,138.95,138.8,138.95,62700,50861100
BEL_F1,07-11-2023,10:50:00,138.85,138.85,138.85,138.85,5700,50861100
BEL_F1,07-11-2023,10:51:00,138.85,138.85,138.8,138.8,79800,50849700
BEL_F1,07-11-2023,10:52:00,138.85,138.85,138.8,138.85,45600,50849700
BEL_F1,07-11-2023,10:53:00,138.85,138.85,138.8,138.8,11400,50849700
BEL_F1,07-11-2023,10:54:00,138.85,138.85,138.85,138.85,119700,50872500
BEL_F1,07-11-2023,10:55:00,138.85,138.9,138.85,138.9,11400,50872500
BEL_F1,07-11-2023,10:56:00,139.0,139.0,139.0,139.0,28500,50872500
BEL_F1,07-11-2023,10:57:00,138.95,138.95,138.95,138.95,22800,50906700
BEL_F1,07-11-2023,11:01:00,138.9,138.9,138.85,138.85,79800,50906700
BEL_F1,07-11-2023,11:02:00,138.9,138.9,138.9,138.9,11400,50889600
BEL_F1,07-11-2023,11:03:00,138.95,139.0,138.95,139.0,39900,50889600
BEL_F1,07-11-2023,11:07:00,139.0,139.0,139.0,139.0,11400,50889600
BEL_F1,07-11-2023,11:08:00,139.1,139.15,139.1,139.15,171000,50889600
BEL_F1,07-11-2023,11:09:00,139.0,139.0,139.0,139.0,5700,50798400
BEL_F1,07-11-2023,11:10:00,139.0,139.0,139.0,139.0,11400,50798400
BEL_F1,07-11-2023,11:11:00,139.0,139.25,139.0,139.25,62700,50610300
BEL_F1,07-11-2023,11:12:00,139.25,139.25,139.15,139.15,28500,50610300
BEL_F1,07-11-2023,11:13:00,139.2,139.2,139.1,139.2,57000,50610300
BEL_F1,07-11-2023,11:14:00,139.2,139.25,139.2,139.2,39900,50547600
BEL_F1,07-11-2023,11:15:00,139.2,139.35,139.2,139.25,153900,50547600
BEL_F1,07-11-2023,11:16:00,139.35,139.45,139.35,139.45,142500,50547600
BEL_F1,07-11-2023,11:17:00,139.4,139.45,139.4,139.45,45600,50473500
BEL_F1,07-11-2023,11:18:00,139.4,139.4,139.3,139.4,45600,50473500
BEL_F1,07-11-2023,11:19:00,139.4,139.5,139.4,139.45,102600,50473500
BEL_F1,07-11-2023,11:20:00,139.4,139.4,139.2,139.4,119700,50439300
BEL_F1,07-11-2023,11:21:00,139.3,139.3,139.15,139.15,45600,50439300
BEL_F1,07-11-2023,11:22:00,139.2,139.35,139.2,139.35,125400,50439300
BEL_F1,07-11-2023,11:23:00,139.35,139.35,139.35,139.35,28500,50439300
BEL_F1,07-11-2023,11:24:00,139.3,139.3,139.25,139.25,57000,50553300
BEL_F1,07-11-2023,11:25:00,139.15,139.15,139.15,139.15,96900,50553300
BEL_F1,07-11-2023,11:26:00,139.15,139.15,139.0,139.0,79800,50673000
BEL_F1,07-11-2023,11:27:00,139.0,139.0,139.0,139.0,17100,50673000
BEL_F1,07-11-2023,11:28:00,139.05,139.05,139.0,139.0,22800,50673000
BEL_F1,07-11-2023,11:29:00,138.95,139.05,138.95,139.05,62700,50673000
BEL_F1,07-11-2023,11:30:00,139.05,139.05,139.0,139.0,28500,50678700
BEL_F1,07-11-2023,11:31:00,138.9,138.95,138.9,138.9,39900,50678700
BEL_F1,07-11-2023,11:33:00,138.95,139.0,138.95,139.0,11400,50673000
BEL_F1,07-11-2023,11:35:00,139.0,139.0,139.0,139.0,5700,50673000
BEL_F1,07-11-2023,11:37:00,139.05,139.05,139.05,139.05,34200,50673000
BEL_F1,07-11-2023,11:38:00,139.05,139.05,139.05,139.05,5700,50673000
BEL_F1,07-11-2023,11:40:00,139.0,139.0,138.75,138.75,51300,50644500
BEL_F1,07-11-2023,11:41:00,138.75,138.75,138.7,138.7,45600,50644500
BEL_F1,07-11-2023,11:42:00,138.7,138.7,138.6,138.6,17100,50678700
BEL_F1,07-11-2023,11:43:00,138.6,138.6,138.55,138.55,17100,50678700
BEL_F1,07-11-2023,11:44:00,138.5,138.55,138.5,138.55,34200,50678700
BEL_F1,07-11-2023,11:45:00,138.5,138.5,138.3,138.3,62700,50673000
BEL_F1,07-11-2023,11:46:00,138.35,138.4,138.3,138.4,57000,50673000
BEL_F1,07-11-2023,11:47:00,138.55,138.9,138.55,138.9,51300,50673000
BEL_F1,07-11-2023,11:48:00,138.75,138.75,138.5,138.65,136800,50650200
BEL_F1,07-11-2023,11:49:00,138.8,138.85,138.8,138.85,17100,50650200
BEL_F1,07-11-2023,11:50:00,138.75,138.75,138.7,138.7,34200,50650200
BEL_F1,07-11-2023,11:51:00,138.75,138.75,138.75,138.75,5700,50616000
BEL_F1,07-11-2023,11:53:00,138.8,138.8,138.7,138.7,17100,50616000
BEL_F1,07-11-2023,11:54:00,138.65,138.7,138.6,138.7,34200,50627400
BEL_F1,07-11-2023,11:55:00,138.65,138.8,138.65,138.8,28500,50627400
BEL_F1,07-11-2023,11:56:00,138.8,138.8,138.8,138.8,11400,50627400
BEL_F1,07-11-2023,11:59:00,138.8,138.8,138.8,138.8,5700,50627400
BEL_F1,07-11-2023,12:00:00,138.7,138.7,138.7,138.7,17100,50433600
BEL_F1,07-11-2023,12:01:00,138.85,138.9,138.85,138.9,22800,50433600
BEL_F1,07-11-2023,12:02:00,138.85,138.85,138.65,138.65,45600,50433600
BEL_F1,07-11-2023,12:03:00,138.7,138.85,138.7,138.85,34200,50427900
BEL_F1,07-11-2023,12:04:00,138.85,138.85,138.85,138.85,11400,50427900
BEL_F1,07-11-2023,12:05:00,138.8,138.85,138.8,138.85,11400,50427900
BEL_F1,07-11-2023,12:06:00,138.9,138.9,138.85,138.9,17100,50456400
BEL_F1,07-11-2023,12:07:00,138.95,139.0,138.9,139.0,17100,50456400
BEL_F1,07-11-2023,12:08:00,139.05,139.05,139.0,139.0,22800,50484900
BEL_F1,07-11-2023,12:09:00,138.95,138.95,138.9,138.9,28500,50484900
BEL_F1,07-11-2023,12:10:00,138.85,138.95,138.85,138.95,11400,50484900
BEL_F1,07-11-2023,12:11:00,138.95,138.95,138.95,138.95,5700,50484900
BEL_F1,07-11-2023,12:12:00,138.95,139.0,138.95,139.0,11400,50530500
BEL_F1,07-11-2023,12:13:00,138.9,138.9,138.85,138.85,17100,50530500
BEL_F1,07-11-2023,12:14:00,138.85,138.9,138.85,138.9,11400,50530500
BEL_F1,07-11-2023,12:15:00,138.95,139.0,138.95,139.0,11400,50559000
BEL_F1,07-11-2023,12:16:00,139.0,139.0,139.0,139.0,11400,50559000
BEL_F1,07-11-2023,12:17:00,139.0,139.0,138.95,138.95,22800,50559000
BEL_F1,07-11-2023,12:18:00,139.05,139.05,139.05,139.05,5700,50593200
BEL_F1,07-11-2023,12:19:00,139.05,139.1,139.05,139.1,28500,50593200
BEL_F1,07-11-2023,12:20:00,139.1,139.15,139.1,139.15,28500,50593200
BEL_F1,07-11-2023,12:21:00,139.2,139.2,138.95,138.95,39900,50621700
BEL_F1,07-11-2023,12:22:00,139.1,139.1,139.05,139.05,11400,50621700
BEL_F1,07-11-2023,12:23:00,139.05,139.05,139.05,139.05,11400,50621700
BEL_F1,07-11-2023,12:24:00,139.05,139.05,139.05,139.05,5700,50661600
BEL_F1,07-11-2023,12:25:00,139.1,139.25,139.1,139.25,68400,50661600
BEL_F1,07-11-2023,12:26:00,139.2,139.2,139.2,139.2,22800,50661600
BEL_F1,07-11-2023,12:27:00,139.2,139.25,139.2,139.25,17100,50730000
BEL_F1,07-11-2023,12:28:00,139.25,139.3,139.25,139.25,22800,50730000
BEL_F1,07-11-2023,12:29:00,139.25,139.25,139.25,139.25,5700,50730000
BEL_F1,07-11-2023,12:30:00,139.3,139.3,139.25,139.25,11400,50730000
BEL_F1,07-11-2023,12:31:00,139.25,139.25,139.25,139.25,28500,50730000
BEL_F1,07-11-2023,12:32:00,139.25,139.25,139.25,139.25,5700,50730000
BEL_F1,07-11-2023,12:33:00,139.25,139.25,139.2,139.25,39900,50718600
BEL_F1,07-11-2023,12:34:00,139.3,139.3,139.3,139.3,28500,50718600
BEL_F1,07-11-2023,12:35:00,139.3,139.3,139.3,139.3,17100,50718600
BEL_F1,07-11-2023,12:36:00,139.25,139.25,139.05,139.05,57000,50741400
BEL_F1,07-11-2023,12:37:00,139.25,139.25,139.25,139.25,11400,50741400
BEL_F1,07-11-2023,12:38:00,139.15,139.3,139.15,139.3,11400,50741400
BEL_F1,07-11-2023,12:39:00,139.3,139.3,139.25,139.25,11400,50792700
BEL_F1,07-11-2023,12:40:00,139.3,139.35,139.3,139.35,119700,50792700
BEL_F1,07-11-2023,12:41:00,139.4,139.7,139.4,139.7,228000,50792700
BEL_F1,07-11-2023,12:42:00,139.7,139.7,139.45,139.45,262200,50701500
BEL_F1,07-11-2023,12:43:00,139.45,139.5,139.4,139.5,51300,50701500
BEL_F1,07-11-2023,12:44:00,139.55,139.6,139.55,139.55,22800,50701500
BEL_F1,07-11-2023,12:45:00,139.4,139.5,139.35,139.5,262200,50866800
BEL_F1,07-11-2023,12:46:00,139.5,139.55,139.35,139.4,57000,50866800
BEL_F1,07-11-2023,12:47:00,139.35,139.35,139.25,139.25,28500,50866800
BEL_F1,07-11-2023,12:48:00,139.35,139.35,139.3,139.35,17100,50878200
BEL_F1,07-11-2023,12:49:00,139.35,139.35,139.2,139.2,22800,50878200
BEL_F1,07-11-2023,12:50:00,139.15,139.2,139.15,139.2,28500,50878200
BEL_F1,07-11-2023,12:51:00,139.2,139.2,139.15,139.2,45600,50906700
BEL_F1,07-11-2023,12:52:00,139.2,139.25,139.2,139.25,17100,50906700
BEL_F1,07-11-2023,12:53:00,139.15,139.2,139.15,139.2,17100,50906700
BEL_F1,07-11-2023,12:54:00,139.15,139.15,139.1,139.1,17100,50935200
BEL_F1,07-11-2023,12:55:00,139.1,139.1,139.1,139.1,17100,50935200
BEL_F1,07-11-2023,12:56:00,139.05,139.05,139.05,139.05,17100,50935200
BEL_F1,07-11-2023,12:57:00,139.1,139.1,139.05,139.1,22800,50969400
BEL_F1,07-11-2023,12:58:00,139.1,139.15,139.1,139.15,34200,50969400
BEL_F1,07-11-2023,12:59:00,139.15,139.15,139.1,139.1,11400,50969400
BEL_F1,07-11-2023,13:00:00,139.2,139.25,139.2,139.2,22800,50980800
BEL_F1,07-11-2023,13:01:00,139.2,139.2,139.0,139.1,148200,50980800
BEL_F1,07-11-2023,13:02:00,139.1,139.15,139.1,139.15,62700,50980800
BEL_F1,07-11-2023,13:03:00,139.15,139.15,139.05,139.1,22800,50980800
BEL_F1,07-11-2023,13:04:00,139.1,139.1,139.05,139.05,11400,50980800
BEL_F1,07-11-2023,13:05:00,139.0,139.05,139.0,139.05,34200,50980800
BEL_F1,07-11-2023,13:06:00,139.0,139.1,139.0,139.05,17100,51026400
BEL_F1,07-11-2023,13:07:00,139.1,139.1,139.05,139.05,11400,51026400
BEL_F1,07-11-2023,13:08:00,139.1,139.1,139.1,139.1,11400,51026400
BEL_F1,07-11-2023,13:09:00,139.1,139.1,139.05,139.05,17100,51060600
BEL_F1,07-11-2023,13:10:00,139.05,139.1,139.0,139.1,17100,51060600
BEL_F1,07-11-2023,13:11:00,139.1,139.15,139.05,139.15,34200,51060600
BEL_F1,07-11-2023,13:12:00,139.1,139.15,139.05,139.05,17100,51094800
BEL_F1,07-11-2023,13:13:00,139.05,139.15,139.05,139.1,22800,51094800
BEL_F1,07-11-2023,13:14:00,139.15,139.2,139.1,139.1,22800,51094800
BEL_F1,07-11-2023,13:15:00,139.15,139.2,139.15,139.2,22800,51111900
BEL_F1,07-11-2023,13:16:00,139.25,139.3,139.15,139.2,22800,51111900
BEL_F1,07-11-2023,13:17:00,139.3,139.3,139.2,139.2,17100,51111900
BEL_F1,07-11-2023,13:18:00,139.3,139.3,139.2,139.25,17100,51146100
BEL_F1,07-11-2023,13:19:00,139.25,139.35,139.25,139.3,17100,51146100
BEL_F1,07-11-2023,13:20:00,139.3,139.3,139.25,139.25,17100,51146100
BEL_F1,07-11-2023,13:21:00,139.25,139.25,139.15,139.15,45600,51180300
BEL_F1,07-11-2023,13:23:00,139.1,139.1,139.1,139.1,5700,51180300
BEL_F1,07-11-2023,13:24:00,139.1,139.1,139.1,139.1,11400,51220200
BEL_F1,07-11-2023,13:25:00,139.15,139.15,139.15,139.15,5700,51220200
BEL_F1,07-11-2023,13:27:00,139.1,139.1,139.1,139.1,5700,51220200
BEL_F1,07-11-2023,13:28:00,139.05,139.05,139.0,139.0,11400,50952300
BEL_F1,07-11-2023,13:29:00,138.9,138.9,138.9,138.9,5700,50952300
BEL_F1,07-11-2023,13:30:00,138.9,138.9,138.9,138.9,5700,50952300
BEL_F1,07-11-2023,13:31:00,138.85,138.85,138.85,138.85,11400,50946600
BEL_F1,07-11-2023,13:32:00,138.9,138.9,138.9,138.9,11400,50946600
BEL_F1,07-11-2023,13:34:00,138.85,138.85,138.85,138.85,5700,50946600
BEL_F1,07-11-2023,13:35:00,138.8,138.8,138.8,138.8,5700,50946600
BEL_F1,07-11-2023,13:36:00,138.85,138.85,138.85,138.85,5700,50958000
BEL_F1,07-11-2023,13:37:00,138.8,138.8,138.8,138.8,5700,50958000
BEL_F1,07-11-2023,13:38:00,138.75,138.75,138.75,138.75,5700,50958000
BEL_F1,07-11-2023,13:42:00,138.8,138.8,138.75,138.8,39900,50963700
BEL_F1,07-11-2023,13:44:00,138.8,138.8,138.8,138.8,17100,50963700
BEL_F1,07-11-2023,13:45:00,138.85,138.85,138.85,138.85,5700,50975100
BEL_F1,07-11-2023,13:47:00,138.75,138.75,138.65,138.65,51300,50975100
BEL_F1,07-11-2023,13:51:00,138.8,138.8,138.8,138.8,5700,50963700
BEL_F1,07-11-2023,13:53:00,138.8,138.8,138.8,138.8,11400,50963700
BEL_F1,07-11-2023,13:55:00,138.8,138.8,138.75,138.75,11400,50975100
BEL_F1,07-11-2023,13:56:00,138.8,138.8,138.8,138.8,11400,50975100
BEL_F1,07-11-2023,13:58:00,138.75,138.75,138.75,138.75,5700,50975100
BEL_F1,07-11-2023,13:59:00,138.8,138.8,138.8,138.8,5700,50997900
BEL_F1,07-11-2023,14:01:00,138.8,138.85,138.8,138.85,34200,51003600
BEL_F1,07-11-2023,14:02:00,138.8,138.8,138.7,138.75,39900,51003600
BEL_F1,07-11-2023,14:04:00,138.8,138.9,138.8,138.9,17100,51003600
BEL_F1,07-11-2023,14:05:00,138.85,138.9,138.85,138.9,11400,51003600
BEL_F1,07-11-2023,14:06:00,138.9,138.9,138.8,138.8,11400,51020700
BEL_F1,07-11-2023,14:07:00,138.8,138.9,138.8,138.9,17100,51020700
BEL_F1,07-11-2023,14:08:00,138.9,138.9,138.8,138.8,17100,51020700
BEL_F1,07-11-2023,14:09:00,138.85,138.85,138.85,138.85,5700,51020700
BEL_F1,07-11-2023,14:10:00,138.85,138.85,138.85,138.85,11400,51020700
BEL_F1,07-11-2023,14:12:00,138.75,138.75,138.75,138.75,5700,51026400
BEL_F1,07-11-2023,14:13:00,138.7,138.7,138.7,138.7,5700,51026400
BEL_F1,07-11-2023,14:14:00,138.8,138.8,138.8,138.8,34200,51026400
BEL_F1,07-11-2023,14:15:00,138.8,138.8,138.8,138.8,11400,50997900
BEL_F1,07-11-2023,14:18:00,138.7,138.7,138.7,138.7,5700,50997900
BEL_F1,07-11-2023,14:19:00,138.65,138.65,138.65,138.65,5700,50986500
BEL_F1,07-11-2023,14:20:00,138.7,138.7,138.7,138.7,28500,50986500
BEL_F1,07-11-2023,14:21:00,138.75,138.75,138.65,138.65,11400,51003600
BEL_F1,07-11-2023,14:22:00,138.65,138.65,138.65,138.65,5700,51003600
BEL_F1,07-11-2023,14:23:00,138.7,138.7,138.6,138.6,11400,51003600
BEL_F1,07-11-2023,14:24:00,138.65,138.7,138.65,138.7,22800,51009300
BEL_F1,07-11-2023,14:25:00,138.6,138.6,138.6,138.6,5700,51009300
BEL_F1,07-11-2023,14:26:00,138.6,138.6,138.6,138.6,22800,51009300
BEL_F1,07-11-2023,14:27:00,138.7,138.7,138.65,138.65,11400,51003600
BEL_F1,07-11-2023,14:28:00,138.6,138.6,138.6,138.6,5700,51003600
BEL_F1,07-11-2023,14:29:00,138.55,138.55,138.55,138.55,22800,51003600
BEL_F1,07-11-2023,14:30:00,138.6,138.6,138.6,138.6,17100,51015000
BEL_F1,07-11-2023,14:31:00,138.65,138.65,138.65,138.65,11400,51015000
BEL_F1,07-11-2023,14:33:00,138.75,138.75,138.6,138.7,22800,50992200
BEL_F1,07-11-2023,14:34:00,138.7,138.7,138.7,138.7,5700,50992200
BEL_F1,07-11-2023,14:37:00,138.75,138.75,138.65,138.7,34200,50992200
BEL_F1,07-11-2023,14:38:00,138.7,138.7,138.7,138.7,5700,50992200
BEL_F1,07-11-2023,14:39:00,138.65,138.7,138.65,138.65,45600,50963700
BEL_F1,07-11-2023,14:40:00,138.75,138.75,138.75,138.75,5700,50963700
BEL_F1,07-11-2023,14:43:00,138.8,138.85,138.8,138.85,17100,50935200
BEL_F1,07-11-2023,14:46:00,138.85,138.85,138.75,138.75,17100,50940900
BEL_F1,07-11-2023,14:48:00,138.75,138.75,138.75,138.75,5700,50923800
BEL_F1,07-11-2023,14:49:00,138.8,138.8,138.8,138.8,5700,50923800
BEL_F1,07-11-2023,14:50:00,138.8,138.8,138.8,138.8,34200,50923800
BEL_F1,07-11-2023,14:52:00,138.9,138.9,138.85,138.85,28500,50901000
BEL_F1,07-11-2023,14:53:00,138.9,138.9,138.9,138.9,11400,50901000
BEL_F1,07-11-2023,14:54:00,138.9,138.9,138.9,138.9,5700,50901000
BEL_F1,07-11-2023,14:55:00,138.95,138.95,138.85,138.85,57000,50923800
BEL_F1,07-11-2023,14:56:00,138.85,138.85,138.85,138.85,5700,50923800
BEL_F1,07-11-2023,14:57:00,138.85,138.9,138.8,138.8,34200,50958000
BEL_F1,07-11-2023,14:58:00,138.8,138.95,138.8,138.95,28500,50958000
BEL_F1,07-11-2023,14:59:00,139.0,139.0,139.0,139.0,22800,50958000
BEL_F1,07-11-2023,15:00:00,138.9,139.0,138.9,139.0,57000,50958000
BEL_F1,07-11-2023,15:01:00,138.8,138.85,138.8,138.85,39900,50958000
BEL_F1,07-11-2023,15:02:00,138.85,138.95,138.85,138.95,11400,50958000
BEL_F1,07-11-2023,15:03:00,138.9,139.0,138.9,139.0,45600,50969400
BEL_F1,07-11-2023,15:04:00,138.9,138.95,138.9,138.95,11400,50969400
BEL_F1,07-11-2023,15:05:00,139.0,139.0,139.0,139.0,28500,50969400
BEL_F1,07-11-2023,15:06:00,139.0,139.0,138.95,138.95,34200,50986500
BEL_F1,07-11-2023,15:07:00,138.9,138.95,138.75,138.75,96900,50986500
BEL_F1,07-11-2023,15:08:00,138.85,138.9,138.8,138.9,68400,50986500
BEL_F1,07-11-2023,15:09:00,138.85,138.85,138.85,138.85,17100,50986500
BEL_F1,07-11-2023,15:10:00,138.9,138.9,138.85,138.85,17100,50986500
BEL_F1,07-11-2023,15:11:00,138.85,138.85,138.8,138.8,22800,50986500
BEL_F1,07-11-2023,15:12:00,138.9,138.9,138.9,138.9,57000,51009300
BEL_F1,07-11-2023,15:13:00,138.8,138.85,138.75,138.85,45600,51009300
BEL_F1,07-11-2023,15:14:00,138.8,138.85,138.75,138.75,57000,51009300
BEL_F1,07-11-2023,15:15:00,138.75,138.75,138.75,138.75,5700,51009300
BEL_F1,07-11-2023,15:16:00,138.8,138.8,138.7,138.8,250800,51009300
BEL_F1,07-11-2023,15:17:00,138.8,138.8,138.75,138.75,22800,51009300
BEL_F1,07-11-2023,15:18:00,138.75,138.75,138.75,138.75,5700,51009300
BEL_F1,07-11-2023,15:19:00,138.75,138.85,138.75,138.85,17100,50855400
BEL_F1,07-11-2023,15:20:00,138.75,138.8,138.75,138.75,39900,50855400
BEL_F1,07-11-2023,15:21:00,138.8,138.8,138.8,138.8,17100,50844000
BEL_F1,07-11-2023,15:22:00,138.8,138.8,138.75,138.75,34200,50844000
BEL_F1,07-11-2023,15:23:00,138.85,138.85,138.7,138.7,45600,50844000
BEL_F1,07-11-2023,15:24:00,138.7,138.75,138.65,138.65,57000,50821200
BEL_F1,07-11-2023,15:25:00,138.7,138.7,138.6,138.65,102600,50821200
BEL_F1,07-11-2023,15:26:00,138.55,138.55,138.55,138.55,51300,50821200
BEL_F1,07-11-2023,15:27:00,138.7,138.7,138.7,138.7,22800,50821200
BEL_F1,07-11-2023,15:28:00,138.7,138.7,138.65,138.65,62700,50815500
BEL_F1,07-11-2023,15:29:00,138.6,138.8,138.6,138.8,96900,50815500
BEL_F1,07-11-2023,15:30:00,138.65,138.65,138.65,138.65,5700,50815500
BEL_F1,08-11-2023,09:15:00,138.6,139.5,138.45,139.5,148202,49977600
BEL_F1,08-11-2023,09:16:00,139.9,140.0,139.9,139.95,330600,49977600
BEL_F1,08-11-2023,09:17:00,140.05,140.15,140.05,140.15,159600,49943400
BEL_F1,08-11-2023,09:18:00,140.0,140.3,140.0,140.3,530100,49943400
BEL_F1,08-11-2023,09:19:00,140.0,140.0,139.9,139.9,114000,49943400
BEL_F1,08-11-2023,09:20:00,139.9,139.95,139.65,139.65,136800,49875000
BEL_F1,08-11-2023,09:21:00,139.65,139.9,139.65,139.85,108300,49875000
BEL_F1,08-11-2023,09:22:00,140.05,140.15,140.05,140.1,114000,49875000
BEL_F1,08-11-2023,09:23:00,140.1,140.35,140.1,140.25,119700,49795200
