<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,22-11-2023,10:59:00,337.0,337.0,337.0,337.0,29400,413700
COALINDIA_F3,22-11-2023,11:26:00,337.8,337.8,337.8,337.8,2100,401100
COALINDIA_F3,22-11-2023,11:28:00,337.85,337.85,337.85,337.85,2100,403200
COALINDIA_F3,22-11-2023,11:55:00,336.5,336.5,336.5,336.5,2100,405300
COALINDIA_F3,22-11-2023,11:59:00,336.25,336.25,336.25,336.25,10500,407400
COALINDIA_F3,22-11-2023,12:10:00,336.25,336.25,336.1,336.1,4200,407400
COALINDIA_F3,22-11-2023,12:11:00,336.1,336.1,336.1,336.1,4200,407400
COALINDIA_F3,22-11-2023,12:12:00,336.0,336.0,335.9,335.9,4200,417900
COALINDIA_F3,22-11-2023,12:13:00,335.9,335.9,335.9,335.9,4200,417900
COALINDIA_F3,22-11-2023,12:14:00,335.8,335.8,335.8,335.8,2100,417900
COALINDIA_F3,22-11-2023,12:15:00,335.4,335.4,335.4,335.4,4200,424200
COALINDIA_F3,22-11-2023,12:17:00,335.95,335.95,335.95,335.95,2100,424200
COALINDIA_F3,22-11-2023,12:20:00,335.8,335.8,335.8,335.8,2100,428400
COALINDIA_F3,22-11-2023,12:23:00,334.6,334.6,334.6,334.6,2100,428400
COALINDIA_F3,22-11-2023,12:26:00,334.4,334.4,334.4,334.4,2100,430500
COALINDIA_F3,22-11-2023,12:27:00,334.4,334.4,334.4,334.4,8400,430500
COALINDIA_F3,22-11-2023,12:38:00,336.0,336.0,336.0,336.0,2100,436800
COALINDIA_F3,22-11-2023,12:51:00,336.0,336.0,336.0,336.0,4200,436800
COALINDIA_F3,22-11-2023,12:54:00,336.35,336.35,336.35,336.35,2100,432600
COALINDIA_F3,22-11-2023,13:20:00,336.0,336.0,336.0,336.0,16800,432600
COALINDIA_F3,22-11-2023,13:30:00,336.25,336.25,336.25,336.25,10500,434700
COALINDIA_F3,22-11-2023,13:34:00,336.25,336.25,336.25,336.25,2100,445200
COALINDIA_F3,22-11-2023,13:37:00,336.25,336.25,336.25,336.25,2100,447300
COALINDIA_F3,22-11-2023,13:57:00,335.1,335.1,335.1,335.1,2100,447300
COALINDIA_F3,22-11-2023,14:04:00,335.75,335.75,335.75,335.75,2100,445200
COALINDIA_F3,22-11-2023,14:08:00,335.7,335.7,335.7,335.7,2100,443100
COALINDIA_F3,22-11-2023,14:11:00,335.4,335.4,335.4,335.4,4200,445200
COALINDIA_F3,22-11-2023,14:12:00,335.4,335.4,335.4,335.4,2100,445200
COALINDIA_F3,22-11-2023,14:30:00,336.45,336.45,336.45,336.45,2100,449400
COALINDIA_F3,22-11-2023,14:31:00,336.5,336.5,336.5,336.5,2100,449400
COALINDIA_F3,22-11-2023,14:42:00,336.9,336.9,336.9,336.9,2100,449400
COALINDIA_F3,22-11-2023,14:46:00,337.0,337.0,337.0,337.0,2100,447300
COALINDIA_F3,22-11-2023,14:47:00,337.0,337.0,337.0,337.0,2100,447300
COALINDIA_F3,22-11-2023,14:48:00,337.0,337.0,337.0,337.0,4200,441000
COALINDIA_F3,22-11-2023,15:07:00,337.0,337.0,337.0,337.0,2100,438900
COALINDIA_F3,22-11-2023,15:08:00,337.0,337.0,337.0,337.0,2100,438900
COALINDIA_F3,22-11-2023,15:16:00,337.05,337.05,337.05,337.05,2100,436800
COALINDIA_F3,22-11-2023,15:25:00,337.2,337.2,337.2,337.2,2100,438900
COALINDIA_F3,22-11-2023,15:29:00,337.1,337.1,337.1,337.1,2100,436800
COALINDIA_F3,23-11-2023,09:16:00,337.0,337.0,337.0,337.0,2101,434700
COALINDIA_F3,23-11-2023,09:28:00,337.0,337.0,337.0,337.0,2100,432600
COALINDIA_F3,23-11-2023,09:33:00,335.6,335.6,335.6,335.6,2100,434700
COALINDIA_F3,23-11-2023,09:52:00,335.6,335.6,335.6,335.6,2100,434700
COALINDIA_F3,23-11-2023,09:58:00,336.0,336.0,336.0,336.0,2100,436800
COALINDIA_F3,23-11-2023,10:03:00,336.0,336.0,336.0,336.0,2100,434700
COALINDIA_F3,23-11-2023,10:10:00,336.2,336.2,336.2,336.2,2100,436800
COALINDIA_F3,23-11-2023,10:13:00,336.05,336.05,336.05,336.05,2100,436800
COALINDIA_F3,23-11-2023,10:25:00,335.3,335.3,335.3,335.3,2100,438900
COALINDIA_F3,23-11-2023,10:31:00,335.25,335.25,335.25,335.25,2100,441000
COALINDIA_F3,23-11-2023,10:34:00,335.0,335.0,335.0,335.0,2100,441000
COALINDIA_F3,23-11-2023,10:44:00,334.7,334.7,334.7,334.7,2100,443100
COALINDIA_F3,23-11-2023,10:51:00,334.7,334.7,334.7,334.7,2100,445200
COALINDIA_F3,23-11-2023,10:56:00,335.5,335.5,335.5,335.5,2100,443100
COALINDIA_F3,23-11-2023,11:00:00,335.8,335.8,335.8,335.8,2100,445200
COALINDIA_F3,23-11-2023,11:04:00,336.0,336.0,336.0,336.0,2100,445200
COALINDIA_F3,23-11-2023,12:40:00,337.25,337.25,337.25,337.25,2100,445200
COALINDIA_F3,23-11-2023,13:42:00,337.3,337.3,337.3,337.3,2100,445200
COALINDIA_F3,23-11-2023,14:01:00,337.85,337.85,337.85,337.85,12600,445200
COALINDIA_F3,23-11-2023,14:03:00,337.65,337.65,337.65,337.65,2100,445200
COALINDIA_F3,23-11-2023,14:14:00,337.25,337.25,337.25,337.25,2100,434700
COALINDIA_F3,23-11-2023,14:24:00,337.75,337.75,337.75,337.75,2100,434700
COALINDIA_F3,23-11-2023,14:29:00,336.7,336.7,336.7,336.7,2100,434700
COALINDIA_F3,23-11-2023,15:10:00,337.8,337.8,337.8,337.8,2100,434700
COALINDIA_F3,23-11-2023,15:13:00,338.35,338.35,338.35,338.35,2100,432600
COALINDIA_F3,23-11-2023,15:22:00,339.95,339.95,339.95,339.95,2100,432600
COALINDIA_F3,23-11-2023,15:23:00,340.4,340.5,340.4,340.5,6300,432600
COALINDIA_F3,23-11-2023,15:24:00,340.5,340.5,340.5,340.5,2100,428400
COALINDIA_F3,23-11-2023,15:25:00,340.6,340.6,340.6,340.6,2100,428400
COALINDIA_F3,23-11-2023,15:26:00,340.8,340.8,340.8,340.8,2100,428400
COALINDIA_F3,23-11-2023,15:27:00,340.8,340.8,340.8,340.8,2100,428400
COALINDIA_F3,23-11-2023,15:28:00,340.0,340.0,340.0,340.0,2100,426300
COALINDIA_F3,24-11-2023,09:20:00,340.0,340.0,340.0,340.0,4201,428400
COALINDIA_F3,24-11-2023,09:23:00,339.5,339.5,339.5,339.5,4200,430500
COALINDIA_F3,24-11-2023,09:28:00,339.5,339.5,339.5,339.5,2100,432600
COALINDIA_F3,24-11-2023,09:36:00,340.0,340.0,340.0,340.0,2100,434700
COALINDIA_F3,24-11-2023,09:37:00,341.15,341.15,341.15,341.15,2100,434700
COALINDIA_F3,24-11-2023,09:38:00,341.2,341.2,341.2,341.2,4200,434700
COALINDIA_F3,24-11-2023,09:41:00,340.8,340.8,340.8,340.8,4200,438900
COALINDIA_F3,24-11-2023,09:43:00,340.35,340.35,340.35,340.35,2100,443100
COALINDIA_F3,24-11-2023,09:46:00,338.85,338.85,338.85,338.85,2100,443100
COALINDIA_F3,24-11-2023,10:12:00,338.4,338.4,338.4,338.4,2100,443100
COALINDIA_F3,24-11-2023,10:23:00,338.2,338.2,338.2,338.2,2100,445200
COALINDIA_F3,24-11-2023,10:24:00,338.2,338.2,338.2,338.2,2100,445200
COALINDIA_F3,24-11-2023,10:25:00,338.05,338.05,338.05,338.05,2100,445200
COALINDIA_F3,24-11-2023,10:26:00,338.05,338.05,338.05,338.05,2100,445200
COALINDIA_F3,24-11-2023,10:34:00,338.7,338.7,338.7,338.7,2100,447300
COALINDIA_F3,24-11-2023,10:37:00,338.45,338.45,338.45,338.45,2100,449400
COALINDIA_F3,24-11-2023,10:58:00,338.0,338.0,338.0,338.0,4200,449400
COALINDIA_F3,24-11-2023,11:17:00,338.0,338.0,338.0,338.0,2100,451500
COALINDIA_F3,24-11-2023,11:29:00,339.65,339.65,339.65,339.65,2100,451500
COALINDIA_F3,24-11-2023,11:44:00,339.95,339.95,339.8,339.8,4200,449400
COALINDIA_F3,24-11-2023,11:50:00,340.0,340.0,340.0,340.0,2100,451500
COALINDIA_F3,24-11-2023,11:57:00,340.0,340.0,340.0,340.0,2100,449400
COALINDIA_F3,24-11-2023,12:06:00,340.0,340.0,340.0,340.0,2100,447300
COALINDIA_F3,24-11-2023,12:07:00,340.15,340.35,340.15,340.35,6300,447300
COALINDIA_F3,24-11-2023,12:08:00,340.35,340.35,340.25,340.25,4200,447300
COALINDIA_F3,24-11-2023,12:39:00,339.2,339.55,339.2,339.55,4200,447300
COALINDIA_F3,24-11-2023,13:05:00,338.45,338.45,338.45,338.45,2100,449400
COALINDIA_F3,24-11-2023,13:06:00,338.65,338.65,338.25,338.25,6300,453600
COALINDIA_F3,24-11-2023,13:07:00,338.0,338.0,338.0,338.0,4200,453600
COALINDIA_F3,24-11-2023,13:09:00,338.0,338.0,338.0,338.0,2100,455700
COALINDIA_F3,24-11-2023,13:51:00,337.3,337.3,337.3,337.3,2100,457800
COALINDIA_F3,24-11-2023,14:42:00,337.3,337.3,337.3,337.3,2100,459900
COALINDIA_F3,24-11-2023,14:47:00,337.4,337.4,337.3,337.3,4200,457800
COALINDIA_F3,24-11-2023,14:52:00,337.0,337.0,337.0,337.0,2100,462000
COALINDIA_F3,24-11-2023,14:59:00,337.0,337.0,337.0,337.0,2100,462000
COALINDIA_F3,24-11-2023,15:12:00,337.0,337.0,337.0,337.0,2100,459900
COALINDIA_F3,24-11-2023,15:24:00,337.3,337.3,337.3,337.3,2100,459900
COALINDIA_F3,28-11-2023,09:18:00,339.4,339.4,339.4,339.4,2101,457800
COALINDIA_F3,28-11-2023,09:20:00,339.3,339.3,339.3,339.3,2100,457800
COALINDIA_F3,28-11-2023,09:31:00,338.95,338.95,338.95,338.95,2100,455700
COALINDIA_F3,28-11-2023,09:32:00,338.95,338.95,338.95,338.95,2100,455700
COALINDIA_F3,28-11-2023,09:34:00,339.0,339.0,339.0,339.0,2100,457800
COALINDIA_F3,28-11-2023,09:37:00,338.45,338.45,338.45,338.45,2100,455700
COALINDIA_F3,28-11-2023,09:44:00,338.2,338.2,338.2,338.2,2100,457800
COALINDIA_F3,28-11-2023,09:50:00,337.75,337.75,337.75,337.75,2100,457800
COALINDIA_F3,28-11-2023,09:51:00,337.75,337.75,337.75,337.75,2100,457800
COALINDIA_F3,28-11-2023,09:56:00,339.0,339.0,339.0,339.0,2100,457800
COALINDIA_F3,28-11-2023,10:00:00,339.8,339.8,339.8,339.8,2100,457800
COALINDIA_F3,28-11-2023,10:01:00,339.8,339.8,339.8,339.8,2100,457800
COALINDIA_F3,28-11-2023,10:25:00,339.35,339.35,339.35,339.35,4200,455700
COALINDIA_F3,28-11-2023,10:27:00,338.85,338.85,338.85,338.85,2100,455700
COALINDIA_F3,28-11-2023,10:28:00,339.2,339.2,339.2,339.2,2100,455700
COALINDIA_F3,28-11-2023,10:29:00,339.35,339.35,339.35,339.35,8400,455700
COALINDIA_F3,28-11-2023,10:31:00,339.25,339.85,339.25,339.85,4200,453600
COALINDIA_F3,28-11-2023,10:32:00,339.85,339.85,339.85,339.85,2100,453600
COALINDIA_F3,28-11-2023,10:40:00,339.5,339.5,339.5,339.5,2100,457800
COALINDIA_F3,28-11-2023,10:41:00,339.5,339.5,339.5,339.5,2100,457800
COALINDIA_F3,28-11-2023,10:42:00,339.5,339.5,339.5,339.5,2100,457800
COALINDIA_F3,28-11-2023,10:43:00,339.55,339.55,339.55,339.55,2100,453600
COALINDIA_F3,28-11-2023,10:45:00,339.55,339.55,339.55,339.55,2100,453600
COALINDIA_F3,28-11-2023,10:56:00,339.7,339.7,339.7,339.7,2100,451500
COALINDIA_F3,28-11-2023,11:29:00,339.9,339.9,339.9,339.9,2100,453600
COALINDIA_F3,28-11-2023,11:34:00,339.9,339.9,339.9,339.9,2100,455700
COALINDIA_F3,28-11-2023,11:38:00,338.9,338.9,338.9,338.9,2100,453600
COALINDIA_F3,28-11-2023,11:54:00,340.45,340.45,340.45,340.45,2100,451500
COALINDIA_F3,28-11-2023,11:56:00,341.2,341.2,341.2,341.2,2100,451500
COALINDIA_F3,28-11-2023,12:00:00,342.0,342.0,342.0,342.0,10500,449400
COALINDIA_F3,28-11-2023,12:01:00,342.05,342.05,342.05,342.05,2100,449400
COALINDIA_F3,28-11-2023,12:03:00,342.05,342.05,342.05,342.05,2100,449400
COALINDIA_F3,28-11-2023,12:07:00,341.5,341.5,341.5,341.5,2100,451500
COALINDIA_F3,28-11-2023,12:12:00,341.5,341.5,341.5,341.5,2100,453600
COALINDIA_F3,28-11-2023,12:14:00,341.75,341.75,341.75,341.75,2100,451500
COALINDIA_F3,28-11-2023,12:24:00,341.75,341.75,341.75,341.75,4200,453600
COALINDIA_F3,28-11-2023,12:26:00,341.4,341.4,341.4,341.4,2100,453600
COALINDIA_F3,28-11-2023,12:36:00,341.3,341.3,341.3,341.3,2100,451500
COALINDIA_F3,28-11-2023,13:12:00,341.6,341.6,341.6,341.6,4200,451500
COALINDIA_F3,28-11-2023,13:14:00,341.45,341.45,341.45,341.45,2100,451500
COALINDIA_F3,28-11-2023,13:15:00,341.5,341.5,341.5,341.5,2100,447300
COALINDIA_F3,28-11-2023,13:16:00,341.5,341.5,341.5,341.5,2100,447300
COALINDIA_F3,28-11-2023,13:17:00,341.5,341.5,341.5,341.5,2100,447300
COALINDIA_F3,28-11-2023,13:21:00,342.5,342.5,342.5,342.5,4200,443100
COALINDIA_F3,28-11-2023,13:26:00,343.0,343.0,343.0,343.0,4200,438900
COALINDIA_F3,28-11-2023,13:28:00,343.0,343.15,343.0,343.15,6300,434700
COALINDIA_F3,28-11-2023,13:29:00,343.15,343.15,343.15,343.15,2100,434700
COALINDIA_F3,28-11-2023,13:30:00,343.1,343.1,343.1,343.1,4200,432600
COALINDIA_F3,28-11-2023,13:31:00,343.25,343.5,343.25,343.5,4200,432600
COALINDIA_F3,28-11-2023,13:32:00,343.7,343.8,343.7,343.8,6300,432600
COALINDIA_F3,28-11-2023,13:33:00,343.95,343.95,343.95,343.95,4200,424200
COALINDIA_F3,28-11-2023,13:34:00,343.95,343.95,343.95,343.95,2100,424200
COALINDIA_F3,28-11-2023,13:35:00,343.6,343.6,343.6,343.6,2100,424200
COALINDIA_F3,28-11-2023,13:36:00,343.05,343.05,343.05,343.05,2100,424200
COALINDIA_F3,28-11-2023,13:37:00,342.7,342.7,342.7,342.7,4200,424200
COALINDIA_F3,28-11-2023,13:40:00,344.85,344.85,344.85,344.85,2100,420000
COALINDIA_F3,28-11-2023,13:41:00,344.85,344.85,344.6,344.6,6300,420000
COALINDIA_F3,28-11-2023,13:42:00,344.75,344.75,344.75,344.75,2100,420000
COALINDIA_F3,28-11-2023,13:43:00,345.0,345.0,345.0,345.0,8400,420000
COALINDIA_F3,28-11-2023,13:44:00,345.25,345.25,345.25,345.25,4200,420000
COALINDIA_F3,28-11-2023,13:45:00,345.55,345.55,345.55,345.55,2100,417900
COALINDIA_F3,28-11-2023,13:47:00,345.55,345.55,345.55,345.55,2100,417900
COALINDIA_F3,28-11-2023,13:48:00,345.65,345.65,345.65,345.65,4200,415800
COALINDIA_F3,28-11-2023,13:50:00,345.65,345.65,345.65,345.65,2100,415800
COALINDIA_F3,28-11-2023,13:51:00,345.0,345.0,345.0,345.0,2100,415800
COALINDIA_F3,28-11-2023,13:52:00,345.0,345.1,345.0,345.1,4200,417900
COALINDIA_F3,28-11-2023,13:53:00,345.1,345.1,345.1,345.1,2100,417900
COALINDIA_F3,28-11-2023,13:54:00,345.65,345.65,345.65,345.65,4200,417900
COALINDIA_F3,28-11-2023,13:55:00,345.65,345.65,345.65,345.65,4200,417900
COALINDIA_F3,28-11-2023,13:57:00,345.65,346.0,345.65,346.0,6300,415800
COALINDIA_F3,28-11-2023,13:58:00,346.0,346.0,346.0,346.0,2100,415800
COALINDIA_F3,28-11-2023,14:04:00,345.25,345.25,345.25,345.25,4200,413700
COALINDIA_F3,28-11-2023,14:05:00,345.7,345.7,345.7,345.7,2100,413700
COALINDIA_F3,28-11-2023,14:08:00,346.0,346.0,346.0,346.0,2100,409500
COALINDIA_F3,28-11-2023,14:09:00,346.0,346.0,346.0,346.0,2100,409500
COALINDIA_F3,28-11-2023,14:14:00,344.45,344.45,344.45,344.45,2100,409500
COALINDIA_F3,28-11-2023,14:15:00,344.05,344.05,344.05,344.05,2100,411600
COALINDIA_F3,28-11-2023,14:17:00,344.7,344.7,344.7,344.7,2100,411600
COALINDIA_F3,28-11-2023,14:18:00,344.8,344.8,344.8,344.8,2100,411600
COALINDIA_F3,28-11-2023,14:20:00,345.0,345.0,345.0,345.0,2100,411600
COALINDIA_F3,28-11-2023,14:24:00,346.0,346.0,346.0,346.0,2100,409500
COALINDIA_F3,28-11-2023,14:25:00,345.95,345.95,345.95,345.95,2100,409500
COALINDIA_F3,28-11-2023,14:30:00,345.1,345.1,345.1,345.1,2100,409500
COALINDIA_F3,28-11-2023,14:36:00,345.0,345.0,345.0,345.0,2100,409500
COALINDIA_F3,28-11-2023,14:40:00,345.0,345.0,345.0,345.0,4200,409500
COALINDIA_F3,28-11-2023,14:41:00,344.85,344.85,344.85,344.85,4200,409500
COALINDIA_F3,28-11-2023,14:42:00,344.85,344.85,344.85,344.85,2100,411600
COALINDIA_F3,28-11-2023,14:43:00,344.8,344.8,344.8,344.8,4200,411600
COALINDIA_F3,28-11-2023,14:47:00,344.95,344.95,344.95,344.95,2100,415800
COALINDIA_F3,28-11-2023,14:49:00,344.6,344.6,344.6,344.6,2100,417900
COALINDIA_F3,28-11-2023,14:53:00,344.6,344.6,344.6,344.6,2100,417900
COALINDIA_F3,28-11-2023,14:55:00,344.75,344.75,344.75,344.75,2100,417900
COALINDIA_F3,28-11-2023,15:08:00,345.0,345.0,345.0,345.0,4200,417900
COALINDIA_F3,28-11-2023,15:10:00,345.1,345.1,345.1,345.1,2100,417900
COALINDIA_F3,28-11-2023,15:15:00,345.4,345.4,345.4,345.4,2100,417900
COALINDIA_F3,28-11-2023,15:16:00,345.4,345.4,345.4,345.4,2100,417900
COALINDIA_F3,28-11-2023,15:19:00,345.2,345.2,345.2,345.2,4200,417900
COALINDIA_F3,28-11-2023,15:28:00,345.15,345.15,345.15,345.15,4200,417900
COALINDIA_F3,29-11-2023,09:15:00,345.5,345.5,345.5,345.5,2101,417900
COALINDIA_F3,29-11-2023,09:16:00,345.0,345.0,345.0,345.0,6300,417900
COALINDIA_F3,29-11-2023,09:17:00,344.4,344.5,344.4,344.5,6300,417900
COALINDIA_F3,29-11-2023,09:20:00,344.5,344.5,344.5,344.5,8400,415800
COALINDIA_F3,29-11-2023,09:21:00,344.5,344.5,344.5,344.5,2100,415800
COALINDIA_F3,29-11-2023,09:22:00,344.05,344.05,343.8,343.8,10500,417900
COALINDIA_F3,29-11-2023,09:23:00,343.5,343.5,343.5,343.5,2100,417900
COALINDIA_F3,29-11-2023,09:25:00,343.5,343.5,343.5,343.5,2100,420000
COALINDIA_F3,29-11-2023,09:26:00,343.5,343.5,343.5,343.5,2100,420000
COALINDIA_F3,29-11-2023,09:28:00,343.65,343.65,343.65,343.65,2100,424200
COALINDIA_F3,29-11-2023,09:30:00,343.0,343.0,343.0,343.0,4200,424200
COALINDIA_F3,29-11-2023,09:31:00,343.0,343.0,343.0,343.0,4200,424200
COALINDIA_F3,29-11-2023,09:33:00,342.0,342.0,342.0,342.0,10500,430500
COALINDIA_F3,29-11-2023,09:35:00,341.7,341.7,341.7,341.7,2100,430500
COALINDIA_F3,29-11-2023,09:37:00,341.7,341.7,341.7,341.7,2100,436800
COALINDIA_F3,29-11-2023,09:38:00,343.0,343.0,343.0,343.0,2100,436800
COALINDIA_F3,29-11-2023,09:39:00,343.0,343.0,343.0,343.0,2100,436800
COALINDIA_F3,29-11-2023,09:41:00,344.15,344.15,344.15,344.15,2100,438900
COALINDIA_F3,29-11-2023,09:42:00,344.4,344.4,344.4,344.4,4200,438900
COALINDIA_F3,29-11-2023,09:44:00,344.2,344.2,344.2,344.2,2100,438900
COALINDIA_F3,29-11-2023,09:50:00,344.75,344.75,344.75,344.75,2100,443100
COALINDIA_F3,29-11-2023,09:51:00,344.55,344.55,344.55,344.55,2100,445200
COALINDIA_F3,29-11-2023,09:52:00,344.25,344.25,344.25,344.25,2100,445200
COALINDIA_F3,29-11-2023,09:53:00,344.4,344.4,344.4,344.4,8400,445200
COALINDIA_F3,29-11-2023,09:54:00,344.2,344.2,344.2,344.2,2100,436800
COALINDIA_F3,29-11-2023,09:59:00,344.45,344.45,344.45,344.45,4200,438900
COALINDIA_F3,29-11-2023,10:01:00,344.45,344.45,344.45,344.45,8400,438900
COALINDIA_F3,29-11-2023,10:08:00,344.35,344.35,344.35,344.35,2100,438900
COALINDIA_F3,29-11-2023,10:09:00,344.4,344.4,344.4,344.4,2100,436800
COALINDIA_F3,29-11-2023,10:10:00,344.15,344.15,344.15,344.15,2100,436800
COALINDIA_F3,29-11-2023,10:11:00,344.5,344.5,344.5,344.5,2100,436800
COALINDIA_F3,29-11-2023,10:12:00,344.0,344.0,344.0,344.0,2100,436800
COALINDIA_F3,29-11-2023,10:14:00,343.9,343.9,343.9,343.9,2100,436800
COALINDIA_F3,29-11-2023,10:19:00,343.6,343.6,343.6,343.6,2100,441000
COALINDIA_F3,29-11-2023,10:22:00,343.65,343.95,343.65,343.95,4200,441000
COALINDIA_F3,29-11-2023,10:23:00,343.95,343.95,343.95,343.95,2100,441000
COALINDIA_F3,29-11-2023,10:25:00,343.45,343.45,343.45,343.45,2100,441000
COALINDIA_F3,29-11-2023,10:34:00,343.7,343.7,343.7,343.7,2100,443100
COALINDIA_F3,29-11-2023,10:36:00,344.15,344.15,344.15,344.15,2100,441000
COALINDIA_F3,29-11-2023,10:55:00,344.0,344.0,344.0,344.0,2100,441000
COALINDIA_F3,29-11-2023,10:57:00,343.55,343.55,343.55,343.55,2100,438900
COALINDIA_F3,29-11-2023,11:03:00,343.75,343.75,343.75,343.75,6300,438900
COALINDIA_F3,29-11-2023,11:09:00,343.65,343.65,343.65,343.65,2100,445200
COALINDIA_F3,29-11-2023,11:13:00,344.2,344.2,344.2,344.2,2100,445200
COALINDIA_F3,29-11-2023,11:16:00,345.1,345.1,345.1,345.1,6300,443100
COALINDIA_F3,29-11-2023,11:17:00,345.4,345.4,345.4,345.4,2100,443100
COALINDIA_F3,29-11-2023,11:19:00,345.4,345.4,345.4,345.4,2100,438900
COALINDIA_F3,29-11-2023,11:20:00,345.6,345.6,345.6,345.6,2100,438900
COALINDIA_F3,29-11-2023,11:21:00,345.6,345.6,345.6,345.6,2100,436800
COALINDIA_F3,29-11-2023,11:25:00,345.6,345.6,345.6,345.6,2100,436800
COALINDIA_F3,29-11-2023,11:36:00,345.15,345.15,345.15,345.15,6300,436800
COALINDIA_F3,29-11-2023,11:40:00,344.8,344.8,344.8,344.8,2100,436800
COALINDIA_F3,29-11-2023,11:45:00,344.55,344.55,344.55,344.55,2100,436800
COALINDIA_F3,29-11-2023,11:59:00,344.55,344.55,344.55,344.55,2100,436800
COALINDIA_F3,29-11-2023,12:07:00,344.4,344.4,344.4,344.4,2100,438900
COALINDIA_F3,29-11-2023,12:14:00,344.55,344.55,344.55,344.55,2100,441000
COALINDIA_F3,29-11-2023,12:15:00,344.8,344.8,344.8,344.8,2100,438900
COALINDIA_F3,29-11-2023,12:26:00,345.75,345.75,345.75,345.75,10500,438900
COALINDIA_F3,29-11-2023,12:27:00,345.8,345.8,345.8,345.8,2100,441000
COALINDIA_F3,29-11-2023,12:28:00,345.8,345.8,345.8,345.8,6300,441000
COALINDIA_F3,29-11-2023,12:29:00,345.9,345.9,345.9,345.9,2100,441000
COALINDIA_F3,29-11-2023,12:34:00,345.9,345.9,345.9,345.9,8400,441000
COALINDIA_F3,29-11-2023,12:35:00,346.05,347.1,346.05,347.1,14700,441000
COALINDIA_F3,29-11-2023,12:36:00,347.3,348.05,347.3,348.05,8400,455700
COALINDIA_F3,29-11-2023,12:37:00,348.05,348.05,348.05,348.05,2100,455700
COALINDIA_F3,29-11-2023,12:40:00,347.5,347.7,347.5,347.7,10500,459900
COALINDIA_F3,29-11-2023,12:41:00,347.6,347.6,347.6,347.6,2100,459900
COALINDIA_F3,29-11-2023,12:45:00,347.0,347.3,347.0,347.3,4200,470400
COALINDIA_F3,29-11-2023,12:46:00,347.35,347.95,347.35,347.95,6300,470400
COALINDIA_F3,29-11-2023,12:47:00,347.95,347.95,347.95,347.95,2100,470400
COALINDIA_F3,29-11-2023,12:49:00,347.75,347.75,347.75,347.75,2100,472500
COALINDIA_F3,29-11-2023,12:50:00,347.6,347.95,347.6,347.95,4200,472500
COALINDIA_F3,29-11-2023,12:53:00,347.8,347.8,347.8,347.8,2100,474600
COALINDIA_F3,29-11-2023,12:54:00,347.7,347.7,347.7,347.7,2100,474600
COALINDIA_F3,29-11-2023,12:55:00,347.7,347.7,347.7,347.7,2100,478800
COALINDIA_F3,29-11-2023,12:56:00,348.0,348.0,348.0,348.0,4200,478800
COALINDIA_F3,29-11-2023,12:58:00,348.15,349.25,348.15,349.25,25200,483000
COALINDIA_F3,29-11-2023,12:59:00,348.35,348.35,348.35,348.35,2100,483000
COALINDIA_F3,29-11-2023,13:00:00,348.2,348.2,348.2,348.2,2100,483000
COALINDIA_F3,29-11-2023,13:02:00,348.0,348.2,348.0,348.2,4200,483000
COALINDIA_F3,29-11-2023,13:05:00,348.15,348.15,348.15,348.15,4200,483000
COALINDIA_F3,29-11-2023,13:06:00,347.8,347.8,347.8,347.8,2100,485100
COALINDIA_F3,29-11-2023,13:07:00,347.45,347.45,347.45,347.45,2100,485100
COALINDIA_F3,29-11-2023,13:08:00,347.45,347.45,347.45,347.45,4200,485100
COALINDIA_F3,29-11-2023,13:10:00,347.3,347.3,347.25,347.25,4200,483000
COALINDIA_F3,29-11-2023,13:13:00,347.5,347.5,347.5,347.5,2100,487200
COALINDIA_F3,29-11-2023,13:26:00,346.5,346.5,346.5,346.5,4200,485100
COALINDIA_F3,29-11-2023,13:28:00,346.25,346.25,346.25,346.25,2100,485100
COALINDIA_F3,29-11-2023,13:32:00,346.0,346.0,346.0,346.0,4200,487200
COALINDIA_F3,29-11-2023,13:36:00,346.25,346.25,346.25,346.25,4200,489300
COALINDIA_F3,29-11-2023,13:37:00,345.9,345.9,345.9,345.9,6300,491400
COALINDIA_F3,29-11-2023,13:43:00,346.25,346.25,346.25,346.25,2100,495600
COALINDIA_F3,29-11-2023,13:54:00,346.8,346.8,346.8,346.8,2100,493500
COALINDIA_F3,29-11-2023,13:57:00,346.8,346.8,346.8,346.8,2100,493500
COALINDIA_F3,29-11-2023,14:06:00,346.9,346.9,346.9,346.9,2100,493500
COALINDIA_F3,29-11-2023,14:14:00,346.8,346.8,346.8,346.8,2100,491400
COALINDIA_F3,29-11-2023,14:25:00,346.8,346.8,346.8,346.8,2100,493500
COALINDIA_F3,29-11-2023,14:38:00,347.15,347.15,347.15,347.15,2100,495600
COALINDIA_F3,29-11-2023,14:48:00,347.25,347.25,347.25,347.25,2100,495600
COALINDIA_F3,29-11-2023,14:50:00,347.0,347.0,347.0,347.0,2100,495600
COALINDIA_F3,29-11-2023,14:55:00,347.1,347.1,347.1,347.1,2100,493500
COALINDIA_F3,29-11-2023,14:58:00,347.2,347.2,347.2,347.2,4200,495600
COALINDIA_F3,29-11-2023,15:01:00,347.25,347.25,347.25,347.25,4200,499800
COALINDIA_F3,29-11-2023,15:10:00,347.05,347.05,347.05,347.05,2100,499800
