<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,10-11-2023,15:07:00,252.45,252.5,252.4,252.4,27000,86639624
TATAPOWER_F1,10-11-2023,15:08:00,252.6,252.6,252.55,252.55,37125,86639624
TATAPOWER_F1,10-11-2023,15:09:00,252.4,252.4,252.35,252.35,67500,86565376
TATAPOWER_F1,10-11-2023,15:10:00,252.5,252.5,252.45,252.45,43875,86565376
TATAPOWER_F1,10-11-2023,15:11:00,252.55,252.55,252.35,252.35,37125,86565376
TATAPOWER_F1,10-11-2023,15:12:00,252.45,252.45,252.4,252.4,23625,86484376
TATAPOWER_F1,10-11-2023,15:13:00,252.45,252.45,252.3,252.3,23625,86484376
TATAPOWER_F1,10-11-2023,15:14:00,252.45,252.5,252.45,252.5,141750,86484376
TATAPOWER_F1,10-11-2023,15:15:00,252.45,252.55,252.45,252.55,97875,86474248
TATAPOWER_F1,10-11-2023,15:16:00,252.55,252.55,252.5,252.5,40500,86474248
TATAPOWER_F1,10-11-2023,15:17:00,252.55,252.55,252.45,252.5,64125,86474248
TATAPOWER_F1,10-11-2023,15:18:00,252.55,252.6,252.55,252.55,50625,86430376
TATAPOWER_F1,10-11-2023,15:19:00,252.65,252.65,252.55,252.55,54000,86430376
TATAPOWER_F1,10-11-2023,15:20:00,252.5,252.55,252.3,252.3,84375,86430376
TATAPOWER_F1,10-11-2023,15:21:00,252.35,252.4,252.35,252.4,16875,86447248
TATAPOWER_F1,10-11-2023,15:22:00,252.35,252.4,252.35,252.4,64125,86447248
TATAPOWER_F1,10-11-2023,15:23:00,252.4,252.4,252.4,252.4,50625,86447248
TATAPOWER_F1,10-11-2023,15:24:00,252.4,252.4,252.3,252.3,87750,86454000
TATAPOWER_F1,10-11-2023,15:25:00,252.3,252.4,252.3,252.4,57375,86454000
TATAPOWER_F1,10-11-2023,15:26:00,252.35,252.4,252.3,252.4,77625,86454000
TATAPOWER_F1,10-11-2023,15:27:00,252.45,252.5,252.4,252.4,128250,86410128
TATAPOWER_F1,10-11-2023,15:28:00,252.45,252.5,252.35,252.35,97875,86410128
TATAPOWER_F1,10-11-2023,15:29:00,252.45,252.6,252.25,252.25,141750,86410128
TATAPOWER_F1,12-11-2023,18:15:00,253.55,254.0,253.3,253.55,243001,85461752
TATAPOWER_F1,12-11-2023,18:16:00,253.5,253.5,253.15,253.35,145125,85461752
TATAPOWER_F1,12-11-2023,18:17:00,253.15,253.45,253.15,253.3,97875,85340248
TATAPOWER_F1,12-11-2023,18:18:00,253.45,253.45,253.15,253.15,54000,85340248
TATAPOWER_F1,12-11-2023,18:19:00,253.15,253.4,253.05,253.4,57375,85340248
TATAPOWER_F1,12-11-2023,18:20:00,253.15,253.3,253.15,253.3,30375,85282872
TATAPOWER_F1,12-11-2023,18:21:00,253.25,253.5,253.25,253.35,40500,85282872
TATAPOWER_F1,12-11-2023,18:22:00,253.35,253.4,253.1,253.15,37125,85282872
TATAPOWER_F1,12-11-2023,18:23:00,253.25,253.3,253.2,253.2,40500,85249128
TATAPOWER_F1,12-11-2023,18:24:00,253.2,253.3,253.2,253.3,43875,85249128
TATAPOWER_F1,12-11-2023,18:25:00,253.3,253.45,253.3,253.45,91125,85249128
TATAPOWER_F1,12-11-2023,18:26:00,253.45,253.45,253.2,253.2,23625,85212000
TATAPOWER_F1,12-11-2023,18:27:00,253.35,253.35,253.3,253.35,40500,85212000
TATAPOWER_F1,12-11-2023,18:28:00,253.3,253.3,252.95,252.95,141750,85212000
TATAPOWER_F1,12-11-2023,18:29:00,252.8,252.8,252.25,252.4,135000,85151248
TATAPOWER_F1,12-11-2023,18:30:00,252.4,252.55,252.3,252.3,74250,85151248
TATAPOWER_F1,12-11-2023,18:31:00,252.3,252.5,252.05,252.25,195750,85151248
TATAPOWER_F1,12-11-2023,18:32:00,252.3,252.55,252.25,252.5,77625,85144496
TATAPOWER_F1,12-11-2023,18:33:00,252.6,252.7,252.55,252.6,27000,85144496
TATAPOWER_F1,12-11-2023,18:34:00,252.65,252.85,252.6,252.85,20250,85144496
TATAPOWER_F1,12-11-2023,18:35:00,252.7,252.8,252.7,252.8,16875,85131000
TATAPOWER_F1,12-11-2023,18:36:00,252.75,252.85,252.65,252.7,60750,85131000
TATAPOWER_F1,12-11-2023,18:37:00,252.7,252.7,252.7,252.7,13500,85131000
TATAPOWER_F1,12-11-2023,18:38:00,252.65,252.7,252.65,252.65,37125,85117504
TATAPOWER_F1,12-11-2023,18:39:00,252.65,252.65,252.35,252.45,81000,85117504
TATAPOWER_F1,12-11-2023,18:40:00,252.35,252.45,252.3,252.45,50625,85117504
TATAPOWER_F1,12-11-2023,18:41:00,252.45,252.5,252.45,252.5,20250,85104000
TATAPOWER_F1,12-11-2023,18:42:00,252.6,252.6,252.6,252.6,3375,85104000
TATAPOWER_F1,12-11-2023,18:43:00,252.65,252.65,252.6,252.6,13500,85104000
TATAPOWER_F1,12-11-2023,18:44:00,252.65,252.7,252.65,252.7,13500,85100624
TATAPOWER_F1,12-11-2023,18:45:00,252.7,252.7,252.7,252.7,13500,85100624
TATAPOWER_F1,12-11-2023,18:46:00,252.7,252.7,252.65,252.65,13500,85100624
TATAPOWER_F1,12-11-2023,18:47:00,252.65,252.65,252.5,252.5,30375,85100624
TATAPOWER_F1,12-11-2023,18:48:00,252.65,252.7,252.65,252.7,13500,85104000
TATAPOWER_F1,12-11-2023,18:49:00,252.75,252.8,252.75,252.75,16875,85104000
TATAPOWER_F1,12-11-2023,18:50:00,252.5,252.6,252.25,252.45,124875,85097248
TATAPOWER_F1,12-11-2023,18:51:00,252.35,252.35,252.35,252.35,3375,85097248
TATAPOWER_F1,12-11-2023,18:52:00,252.6,252.6,252.6,252.6,6750,85097248
TATAPOWER_F1,12-11-2023,18:53:00,252.65,252.65,252.6,252.6,13500,85097248
TATAPOWER_F1,12-11-2023,18:54:00,252.4,252.45,252.4,252.45,16875,85097248
TATAPOWER_F1,12-11-2023,18:55:00,252.45,252.65,252.4,252.4,145125,85097248
TATAPOWER_F1,12-11-2023,18:56:00,252.35,252.5,252.35,252.5,43875,85080376
TATAPOWER_F1,12-11-2023,18:57:00,252.45,252.55,252.45,252.55,20250,85080376
TATAPOWER_F1,12-11-2023,18:58:00,252.6,252.6,252.6,252.6,16875,85080376
TATAPOWER_F1,12-11-2023,18:59:00,252.6,252.65,252.45,252.45,20250,85066872
TATAPOWER_F1,12-11-2023,19:00:00,252.45,252.5,252.45,252.5,6750,85066872
TATAPOWER_F1,12-11-2023,19:01:00,252.55,252.55,252.5,252.5,16875,85066872
TATAPOWER_F1,12-11-2023,19:02:00,252.5,252.5,252.4,252.4,10125,85066872
TATAPOWER_F1,12-11-2023,19:03:00,252.4,252.5,252.4,252.5,37125,85066872
TATAPOWER_F1,12-11-2023,19:04:00,252.5,252.5,252.45,252.45,16875,85066872
TATAPOWER_F1,12-11-2023,19:05:00,252.45,252.55,252.45,252.55,50625,85056752
TATAPOWER_F1,12-11-2023,19:06:00,252.45,252.5,252.4,252.5,37125,85056752
TATAPOWER_F1,12-11-2023,19:07:00,252.55,252.55,252.35,252.4,30375,85056752
TATAPOWER_F1,12-11-2023,19:08:00,252.45,252.45,252.3,252.3,67500,85056752
TATAPOWER_F1,12-11-2023,19:09:00,252.35,252.35,252.3,252.3,30375,85056752
TATAPOWER_F1,12-11-2023,19:10:00,252.35,252.55,252.35,252.55,47250,85056752
TATAPOWER_F1,12-11-2023,19:11:00,252.45,252.45,252.35,252.4,50625,85060128
TATAPOWER_F1,12-11-2023,19:12:00,252.5,252.5,252.5,252.5,6750,85060128
TATAPOWER_F1,12-11-2023,19:13:00,252.45,252.55,252.3,252.45,43875,85060128
TATAPOWER_F1,12-11-2023,19:14:00,252.45,252.45,252.35,252.4,13500,85063504
TATAPOWER_F1,13-11-2023,09:15:00,252.15,252.15,252.0,252.0,67502,85060128
TATAPOWER_F1,13-11-2023,09:16:00,252.4,252.4,252.05,252.15,77625,85060128
TATAPOWER_F1,13-11-2023,09:17:00,252.05,252.05,251.85,251.85,70875,85053376
TATAPOWER_F1,13-11-2023,09:18:00,251.8,252.25,251.8,252.25,50625,85053376
TATAPOWER_F1,13-11-2023,09:19:00,252.45,252.75,252.45,252.75,70875,85053376
TATAPOWER_F1,13-11-2023,09:20:00,252.75,252.75,252.6,252.6,54000,85070248
TATAPOWER_F1,13-11-2023,09:21:00,252.5,252.6,252.4,252.6,155250,85070248
TATAPOWER_F1,13-11-2023,09:22:00,252.7,252.75,252.35,252.35,67500,85070248
TATAPOWER_F1,13-11-2023,09:23:00,252.45,252.7,252.45,252.7,50625,85006128
TATAPOWER_F1,13-11-2023,09:24:00,252.6,252.9,252.6,252.9,40500,85006128
TATAPOWER_F1,13-11-2023,09:25:00,252.9,252.9,252.9,252.9,47250,85006128
TATAPOWER_F1,13-11-2023,09:26:00,252.7,252.7,252.6,252.7,27000,84982496
TATAPOWER_F1,13-11-2023,09:27:00,253.1,253.55,253.1,253.55,138375,84982496
TATAPOWER_F1,13-11-2023,09:28:00,253.65,253.7,253.4,253.7,320625,84982496
TATAPOWER_F1,13-11-2023,09:29:00,253.35,253.5,253.15,253.5,94500,84996000
TATAPOWER_F1,13-11-2023,09:30:00,253.4,253.4,253.15,253.15,57375,84996000
TATAPOWER_F1,13-11-2023,09:31:00,253.5,253.5,253.15,253.4,74250,84996000
TATAPOWER_F1,13-11-2023,09:32:00,253.35,253.35,253.25,253.25,20250,84918376
TATAPOWER_F1,13-11-2023,09:33:00,253.15,253.25,253.0,253.25,60750,84918376
TATAPOWER_F1,13-11-2023,09:34:00,253.1,253.3,253.1,253.3,43875,84918376
TATAPOWER_F1,13-11-2023,09:35:00,253.5,253.5,253.35,253.35,37125,84921752
TATAPOWER_F1,13-11-2023,09:36:00,253.25,253.4,253.25,253.4,13500,84921752
TATAPOWER_F1,13-11-2023,09:37:00,253.5,253.75,253.5,253.75,124875,84921752
TATAPOWER_F1,13-11-2023,09:38:00,253.75,253.75,253.7,253.75,27000,84925128
TATAPOWER_F1,13-11-2023,09:39:00,253.85,254.2,253.85,254.2,151875,84925128
TATAPOWER_F1,13-11-2023,09:40:00,254.25,254.25,254.05,254.05,97875,84925128
TATAPOWER_F1,13-11-2023,09:41:00,254.05,254.2,254.05,254.2,87750,84908248
TATAPOWER_F1,13-11-2023,09:42:00,254.2,254.4,254.2,254.4,81000,84908248
TATAPOWER_F1,13-11-2023,09:43:00,254.4,254.4,254.0,254.0,158625,84908248
TATAPOWER_F1,13-11-2023,09:44:00,254.0,254.0,253.9,254.0,40500,84918376
TATAPOWER_F1,13-11-2023,09:45:00,253.95,254.35,253.95,254.35,47250,84918376
TATAPOWER_F1,13-11-2023,09:46:00,254.45,254.5,254.45,254.5,60750,84918376
TATAPOWER_F1,13-11-2023,09:47:00,254.8,254.8,254.55,254.7,300375,84898128
TATAPOWER_F1,13-11-2023,09:48:00,254.65,255.55,254.6,255.55,590625,84898128
TATAPOWER_F1,13-11-2023,09:49:00,255.8,255.95,255.6,255.65,583875,84898128
TATAPOWER_F1,13-11-2023,09:50:00,255.7,255.7,255.3,255.4,232875,84715872
TATAPOWER_F1,13-11-2023,09:51:00,255.35,255.5,255.2,255.5,216000,84715872
TATAPOWER_F1,13-11-2023,09:52:00,255.25,255.4,255.15,255.3,101250,84715872
TATAPOWER_F1,13-11-2023,09:53:00,255.3,255.3,255.15,255.15,57375,84783376
TATAPOWER_F1,13-11-2023,09:54:00,255.3,255.45,255.3,255.45,57375,84783376
TATAPOWER_F1,13-11-2023,09:55:00,255.5,255.5,255.1,255.1,74250,84783376
TATAPOWER_F1,13-11-2023,09:56:00,255.0,255.05,255.0,255.05,128250,84668624
TATAPOWER_F1,13-11-2023,09:57:00,255.1,255.1,254.9,255.0,60750,84668624
TATAPOWER_F1,13-11-2023,09:58:00,255.0,255.0,254.7,254.7,81000,84668624
TATAPOWER_F1,13-11-2023,09:59:00,254.75,254.85,254.75,254.85,67500,84729376
TATAPOWER_F1,13-11-2023,10:00:00,254.95,255.15,254.95,255.15,37125,84729376
TATAPOWER_F1,13-11-2023,10:01:00,255.15,255.2,255.05,255.05,64125,84729376
TATAPOWER_F1,13-11-2023,10:02:00,255.0,255.05,255.0,255.05,37125,84749624
TATAPOWER_F1,13-11-2023,10:03:00,255.15,255.15,255.15,255.15,20250,84749624
TATAPOWER_F1,13-11-2023,10:04:00,255.0,255.0,255.0,255.0,13500,84749624
TATAPOWER_F1,13-11-2023,10:05:00,255.0,255.2,255.0,255.2,43875,84753000
TATAPOWER_F1,13-11-2023,10:06:00,255.3,255.3,255.2,255.25,81000,84753000
TATAPOWER_F1,13-11-2023,10:07:00,255.25,255.5,255.25,255.5,94500,84753000
TATAPOWER_F1,13-11-2023,10:08:00,255.55,255.55,255.35,255.35,67500,84790128
TATAPOWER_F1,13-11-2023,10:09:00,255.4,255.4,255.3,255.3,60750,84790128
TATAPOWER_F1,13-11-2023,10:10:00,255.3,255.4,255.3,255.4,10125,84790128
TATAPOWER_F1,13-11-2023,10:11:00,255.25,255.25,255.1,255.1,70875,84786752
TATAPOWER_F1,13-11-2023,10:12:00,255.05,255.05,254.9,254.9,108000,84786752
TATAPOWER_F1,13-11-2023,10:13:00,255.0,255.0,255.0,255.0,16875,84786752
TATAPOWER_F1,13-11-2023,10:14:00,255.0,255.2,255.0,255.15,20250,84759752
TATAPOWER_F1,13-11-2023,10:15:00,255.1,255.25,255.1,255.25,27000,84759752
TATAPOWER_F1,13-11-2023,10:16:00,255.25,255.45,255.25,255.4,37125,84759752
TATAPOWER_F1,13-11-2023,10:17:00,255.4,255.4,255.4,255.4,57375,84675376
TATAPOWER_F1,13-11-2023,10:18:00,255.3,255.35,255.3,255.35,104625,84675376
TATAPOWER_F1,13-11-2023,10:19:00,255.0,255.0,254.9,254.9,67500,84675376
TATAPOWER_F1,13-11-2023,10:20:00,254.1,254.4,254.0,254.4,280125,84628128
TATAPOWER_F1,13-11-2023,10:21:00,254.35,254.6,254.25,254.3,101250,84628128
TATAPOWER_F1,13-11-2023,10:22:00,254.5,254.65,254.5,254.65,84375,84628128
TATAPOWER_F1,13-11-2023,10:23:00,254.5,254.5,254.5,254.5,33750,84574128
TATAPOWER_F1,13-11-2023,10:24:00,254.5,254.5,254.5,254.5,23625,84574128
TATAPOWER_F1,13-11-2023,10:25:00,254.25,254.25,254.1,254.15,57375,84574128
TATAPOWER_F1,13-11-2023,10:26:00,254.15,254.15,254.0,254.0,67500,84560624
TATAPOWER_F1,13-11-2023,10:27:00,253.9,254.1,253.9,254.1,47250,84560624
TATAPOWER_F1,13-11-2023,10:28:00,254.15,254.3,254.05,254.3,135000,84560624
TATAPOWER_F1,13-11-2023,10:29:00,254.1,254.1,254.1,254.1,40500,84560624
TATAPOWER_F1,13-11-2023,10:30:00,254.05,254.05,253.9,253.9,50625,84570752
TATAPOWER_F1,13-11-2023,10:31:00,253.55,253.6,253.55,253.6,182250,84570752
TATAPOWER_F1,13-11-2023,10:32:00,253.7,253.7,253.65,253.65,94500,84604496
TATAPOWER_F1,13-11-2023,10:33:00,253.65,253.75,253.65,253.7,40500,84604496
TATAPOWER_F1,13-11-2023,10:34:00,253.5,253.6,253.5,253.55,64125,84604496
TATAPOWER_F1,13-11-2023,10:35:00,253.6,253.65,253.6,253.65,16875,84564000
TATAPOWER_F1,13-11-2023,10:36:00,253.9,253.9,253.9,253.9,47250,84564000
TATAPOWER_F1,13-11-2023,10:37:00,253.75,253.8,253.75,253.8,10125,84564000
TATAPOWER_F1,13-11-2023,10:38:00,253.8,254.05,253.8,254.05,13500,84560624
TATAPOWER_F1,13-11-2023,10:39:00,254.25,254.25,254.05,254.05,54000,84560624
TATAPOWER_F1,13-11-2023,10:40:00,254.05,254.25,254.05,254.25,57375,84560624
TATAPOWER_F1,13-11-2023,10:41:00,254.25,254.3,254.25,254.3,10125,84560624
TATAPOWER_F1,13-11-2023,10:42:00,254.25,254.25,254.15,254.2,27000,84489752
TATAPOWER_F1,13-11-2023,10:43:00,254.15,254.15,253.95,253.95,33750,84489752
TATAPOWER_F1,13-11-2023,10:44:00,254.05,254.4,254.05,254.4,74250,84489752
TATAPOWER_F1,13-11-2023,10:45:00,254.25,254.25,254.2,254.2,6750,84435752
TATAPOWER_F1,13-11-2023,10:46:00,254.1,254.1,254.1,254.1,13500,84435752
TATAPOWER_F1,13-11-2023,10:47:00,253.95,254.15,253.95,254.15,54000,84466128
TATAPOWER_F1,13-11-2023,10:48:00,254.1,254.1,254.1,254.1,57375,84466128
TATAPOWER_F1,13-11-2023,10:49:00,254.3,254.4,254.25,254.25,141750,84466128
TATAPOWER_F1,13-11-2023,10:50:00,254.2,254.2,254.2,254.2,20250,84462752
TATAPOWER_F1,13-11-2023,10:51:00,254.2,254.3,254.2,254.3,33750,84462752
TATAPOWER_F1,13-11-2023,10:52:00,254.3,254.3,254.15,254.15,20250,84462752
TATAPOWER_F1,13-11-2023,10:53:00,254.5,254.5,254.45,254.5,47250,84462752
TATAPOWER_F1,13-11-2023,10:54:00,254.55,254.55,254.5,254.5,27000,84445872
TATAPOWER_F1,13-11-2023,10:55:00,254.35,254.35,254.35,254.35,3375,84445872
TATAPOWER_F1,13-11-2023,10:56:00,254.3,254.3,254.3,254.3,6750,84445872
TATAPOWER_F1,13-11-2023,10:57:00,254.3,254.5,254.3,254.5,50625,84439128
TATAPOWER_F1,13-11-2023,10:58:00,254.4,254.5,254.4,254.5,10125,84439128
TATAPOWER_F1,13-11-2023,10:59:00,254.75,255.0,254.75,255.0,81000,84418872
TATAPOWER_F1,13-11-2023,11:00:00,254.95,254.95,254.95,254.95,148500,84418872
TATAPOWER_F1,13-11-2023,11:01:00,255.0,255.2,255.0,255.0,23625,84418872
TATAPOWER_F1,13-11-2023,11:02:00,254.95,254.95,254.9,254.9,27000,84418872
TATAPOWER_F1,13-11-2023,11:03:00,254.85,254.85,254.8,254.8,13500,84442496
TATAPOWER_F1,13-11-2023,11:04:00,254.55,254.55,254.3,254.3,81000,84442496
TATAPOWER_F1,13-11-2023,11:05:00,254.25,254.55,254.25,254.55,16875,84442496
TATAPOWER_F1,13-11-2023,11:06:00,254.55,254.7,254.55,254.7,33750,84445872
TATAPOWER_F1,13-11-2023,11:07:00,254.8,254.85,254.75,254.85,47250,84445872
TATAPOWER_F1,13-11-2023,11:08:00,254.8,254.8,254.8,254.8,3375,84445872
TATAPOWER_F1,13-11-2023,11:09:00,254.8,254.8,254.8,254.8,3375,84459376
TATAPOWER_F1,13-11-2023,11:10:00,254.75,254.8,254.75,254.8,20250,84459376
TATAPOWER_F1,13-11-2023,11:12:00,254.75,254.75,254.6,254.6,50625,84449248
TATAPOWER_F1,13-11-2023,11:13:00,254.4,254.4,254.4,254.4,23625,84449248
TATAPOWER_F1,13-11-2023,11:14:00,254.4,254.4,254.4,254.4,10125,84449248
TATAPOWER_F1,13-11-2023,11:15:00,254.45,254.45,254.3,254.3,13500,84462752
TATAPOWER_F1,13-11-2023,11:16:00,254.3,254.4,254.3,254.4,6750,84462752
TATAPOWER_F1,13-11-2023,11:17:00,254.5,254.55,254.5,254.5,10125,84462752
TATAPOWER_F1,13-11-2023,11:18:00,254.45,254.45,254.45,254.45,10125,84483000
TATAPOWER_F1,13-11-2023,11:19:00,254.4,254.4,254.4,254.4,3375,84483000
TATAPOWER_F1,13-11-2023,11:20:00,254.5,254.5,254.4,254.4,13500,84472872
TATAPOWER_F1,13-11-2023,11:21:00,254.3,254.3,254.3,254.3,16875,84472872
TATAPOWER_F1,13-11-2023,11:22:00,254.25,254.25,254.25,254.25,3375,84472872
TATAPOWER_F1,13-11-2023,11:23:00,254.4,254.4,254.4,254.4,6750,84472872
TATAPOWER_F1,13-11-2023,11:24:00,254.4,254.6,254.4,254.6,101250,84476248
TATAPOWER_F1,13-11-2023,11:25:00,254.35,254.35,254.35,254.35,20250,84476248
TATAPOWER_F1,13-11-2023,11:26:00,254.4,254.4,254.3,254.35,27000,84479624
TATAPOWER_F1,13-11-2023,11:27:00,254.45,254.45,254.45,254.45,13500,84479624
TATAPOWER_F1,13-11-2023,11:28:00,254.6,254.6,254.6,254.6,3375,84479624
TATAPOWER_F1,13-11-2023,11:29:00,254.45,254.45,254.4,254.4,23625,84479624
TATAPOWER_F1,13-11-2023,11:30:00,254.35,254.55,254.35,254.55,16875,84469504
TATAPOWER_F1,13-11-2023,11:31:00,254.7,254.7,254.65,254.7,30375,84469504
TATAPOWER_F1,13-11-2023,11:32:00,254.55,254.55,254.45,254.45,30375,84469504
TATAPOWER_F1,13-11-2023,11:33:00,254.45,254.45,254.45,254.45,3375,84466128
TATAPOWER_F1,13-11-2023,11:34:00,254.45,254.45,254.45,254.45,10125,84466128
TATAPOWER_F1,13-11-2023,11:35:00,254.25,254.25,254.2,254.2,84375,84476248
TATAPOWER_F1,13-11-2023,11:36:00,254.3,254.3,254.3,254.3,13500,84476248
TATAPOWER_F1,13-11-2023,11:37:00,254.4,254.4,254.2,254.2,20250,84476248
TATAPOWER_F1,13-11-2023,11:39:00,254.15,254.15,254.15,254.15,16875,84469504
TATAPOWER_F1,13-11-2023,11:40:00,254.05,254.2,254.05,254.05,16875,84469504
TATAPOWER_F1,13-11-2023,11:41:00,254.2,254.2,254.2,254.2,37125,84469504
TATAPOWER_F1,13-11-2023,11:42:00,254.1,254.1,254.0,254.0,23625,84469504
TATAPOWER_F1,13-11-2023,11:43:00,254.1,254.1,254.1,254.1,3375,84469504
TATAPOWER_F1,13-11-2023,11:44:00,254.2,254.2,254.2,254.2,3375,84469504
TATAPOWER_F1,13-11-2023,11:45:00,254.0,254.05,254.0,254.05,13500,84476248
TATAPOWER_F1,13-11-2023,11:46:00,254.0,254.0,253.9,253.9,74250,84476248
TATAPOWER_F1,13-11-2023,11:47:00,253.85,253.85,253.85,253.85,13500,84476248
TATAPOWER_F1,13-11-2023,11:48:00,253.8,253.9,253.8,253.9,16875,84483000
TATAPOWER_F1,13-11-2023,11:49:00,254.05,254.05,254.0,254.0,37125,84483000
TATAPOWER_F1,13-11-2023,11:50:00,253.95,253.95,253.95,253.95,3375,84506624
TATAPOWER_F1,13-11-2023,11:51:00,254.0,254.05,254.0,254.05,6750,84506624
TATAPOWER_F1,13-11-2023,11:52:00,254.05,254.05,254.05,254.05,3375,84506624
TATAPOWER_F1,13-11-2023,11:53:00,254.15,254.15,254.15,254.15,10125,84506624
TATAPOWER_F1,13-11-2023,11:54:00,254.2,254.2,254.05,254.05,20250,84523504
TATAPOWER_F1,13-11-2023,11:55:00,254.0,254.1,254.0,254.1,10125,84523504
TATAPOWER_F1,13-11-2023,11:56:00,254.1,254.1,254.0,254.0,10125,84523504
TATAPOWER_F1,13-11-2023,11:57:00,254.15,254.15,254.1,254.1,13500,84520128
TATAPOWER_F1,13-11-2023,11:58:00,254.15,254.15,254.15,254.15,6750,84520128
TATAPOWER_F1,13-11-2023,11:59:00,254.2,254.2,254.15,254.15,47250,84520128
TATAPOWER_F1,13-11-2023,12:00:00,254.1,254.25,254.1,254.25,16875,84516752
TATAPOWER_F1,13-11-2023,12:01:00,254.3,254.3,254.15,254.15,6750,84516752
TATAPOWER_F1,13-11-2023,12:02:00,254.3,254.3,254.15,254.15,6750,84516752
TATAPOWER_F1,13-11-2023,12:03:00,254.2,254.2,254.0,254.1,30375,84513376
TATAPOWER_F1,13-11-2023,12:04:00,254.2,254.2,254.05,254.05,10125,84513376
TATAPOWER_F1,13-11-2023,12:05:00,254.25,254.35,254.25,254.35,6750,84513376
TATAPOWER_F1,13-11-2023,12:06:00,254.35,254.35,254.35,254.35,10125,84513376
TATAPOWER_F1,13-11-2023,12:07:00,254.25,254.25,254.25,254.25,10125,84513376
TATAPOWER_F1,13-11-2023,12:08:00,254.1,254.1,254.1,254.1,10125,84513376
TATAPOWER_F1,13-11-2023,12:09:00,254.2,254.2,254.2,254.2,6750,84513376
TATAPOWER_F1,13-11-2023,12:10:00,254.3,254.3,254.3,254.3,23625,84513376
TATAPOWER_F1,13-11-2023,12:11:00,254.3,254.3,254.3,254.3,3375,84513376
TATAPOWER_F1,13-11-2023,12:12:00,254.3,254.3,254.3,254.3,3375,84510000
TATAPOWER_F1,13-11-2023,12:13:00,254.25,254.4,254.25,254.4,16875,84510000
TATAPOWER_F1,13-11-2023,12:14:00,254.3,254.3,254.3,254.3,6750,84506624
TATAPOWER_F1,13-11-2023,12:15:00,254.2,254.2,254.2,254.2,3375,84506624
TATAPOWER_F1,13-11-2023,12:16:00,254.2,254.2,254.2,254.2,3375,84506624
TATAPOWER_F1,13-11-2023,12:17:00,254.2,254.2,254.2,254.2,3375,84506624
TATAPOWER_F1,13-11-2023,12:18:00,254.15,254.25,254.15,254.25,6750,84506624
TATAPOWER_F1,13-11-2023,12:19:00,254.25,254.25,254.15,254.15,20250,84506624
TATAPOWER_F1,13-11-2023,12:20:00,254.1,254.15,254.1,254.15,10125,84506624
TATAPOWER_F1,13-11-2023,12:21:00,254.05,254.05,254.0,254.0,16875,84496496
TATAPOWER_F1,13-11-2023,12:22:00,254.05,254.05,253.95,253.95,16875,84496496
TATAPOWER_F1,13-11-2023,12:23:00,253.85,253.85,253.8,253.8,13500,84496496
TATAPOWER_F1,13-11-2023,12:25:00,254.0,254.0,253.9,253.9,13500,84499872
TATAPOWER_F1,13-11-2023,12:26:00,253.9,253.9,253.9,253.9,6750,84499872
TATAPOWER_F1,13-11-2023,12:27:00,254.0,254.0,254.0,254.0,6750,84503248
TATAPOWER_F1,13-11-2023,12:28:00,254.0,254.0,254.0,254.0,3375,84503248
TATAPOWER_F1,13-11-2023,12:29:00,253.9,253.9,253.8,253.8,27000,84503248
TATAPOWER_F1,13-11-2023,12:30:00,253.75,253.75,253.7,253.7,43875,84499872
TATAPOWER_F1,13-11-2023,12:31:00,253.85,253.85,253.85,253.85,33750,84499872
TATAPOWER_F1,13-11-2023,12:32:00,253.7,253.85,253.7,253.85,37125,84506624
TATAPOWER_F1,13-11-2023,12:33:00,254.1,254.35,254.1,254.35,87750,84506624
TATAPOWER_F1,13-11-2023,12:34:00,254.45,254.45,254.05,254.05,37125,84506624
TATAPOWER_F1,13-11-2023,12:35:00,254.3,254.3,254.3,254.3,13500,84506624
TATAPOWER_F1,13-11-2023,12:36:00,254.15,254.15,254.15,254.15,6750,84493128
TATAPOWER_F1,13-11-2023,12:37:00,254.2,254.2,254.15,254.15,13500,84493128
TATAPOWER_F1,13-11-2023,12:38:00,254.25,254.25,254.25,254.25,3375,84493128
TATAPOWER_F1,13-11-2023,12:39:00,254.25,254.4,254.2,254.4,16875,84499872
TATAPOWER_F1,13-11-2023,12:40:00,254.25,254.25,254.25,254.25,13500,84499872
TATAPOWER_F1,13-11-2023,12:41:00,254.3,254.3,254.3,254.3,16875,84499872
TATAPOWER_F1,13-11-2023,12:42:00,254.55,254.55,254.45,254.45,81000,84486376
TATAPOWER_F1,13-11-2023,12:43:00,254.55,254.55,254.55,254.55,3375,84486376
TATAPOWER_F1,13-11-2023,12:44:00,254.55,254.6,254.55,254.6,16875,84486376
TATAPOWER_F1,13-11-2023,12:45:00,254.55,254.55,254.55,254.55,10125,84456000
TATAPOWER_F1,13-11-2023,12:46:00,254.65,254.7,254.65,254.65,16875,84456000
TATAPOWER_F1,13-11-2023,12:47:00,254.65,254.65,254.55,254.65,13500,84456000
TATAPOWER_F1,13-11-2023,12:48:00,254.55,254.65,254.55,254.65,6750,84469504
TATAPOWER_F1,13-11-2023,12:49:00,254.65,254.65,254.5,254.5,23625,84469504
TATAPOWER_F1,13-11-2023,12:50:00,254.65,254.7,254.65,254.7,16875,84469504
TATAPOWER_F1,13-11-2023,12:51:00,254.55,254.7,254.55,254.7,13500,84466128
