<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F1,07-11-2023,12:25:00,435.2,435.2,435.2,435.2,3200,52948800
ITC_F1,07-11-2023,12:26:00,435.25,435.25,435.25,435.25,4800,52948800
ITC_F1,07-11-2023,12:29:00,435.2,435.2,435.05,435.05,11200,52952000
ITC_F1,07-11-2023,12:30:00,435.25,435.4,435.25,435.4,14400,52956800
ITC_F1,07-11-2023,12:31:00,435.5,435.6,435.45,435.6,12800,52956800
ITC_F1,07-11-2023,12:32:00,435.7,435.9,435.7,435.9,16000,52956800
ITC_F1,07-11-2023,12:33:00,435.8,435.85,435.8,435.8,8000,52918400
ITC_F1,07-11-2023,12:34:00,435.8,435.9,435.75,435.9,20800,52918400
ITC_F1,07-11-2023,12:35:00,435.9,435.95,435.75,435.9,9600,52918400
ITC_F1,07-11-2023,12:36:00,435.85,435.85,435.5,435.5,9600,52932800
ITC_F1,07-11-2023,12:37:00,435.6,435.7,435.6,435.7,6400,52932800
ITC_F1,07-11-2023,12:38:00,435.75,435.75,435.75,435.75,4800,52932800
ITC_F1,07-11-2023,12:39:00,435.7,435.7,435.65,435.65,6400,52939200
ITC_F1,07-11-2023,12:40:00,435.75,435.75,435.5,435.5,4800,52939200
ITC_F1,07-11-2023,12:41:00,435.5,435.5,435.3,435.45,4800,52939200
ITC_F1,07-11-2023,12:43:00,435.65,435.65,435.55,435.55,4800,52944000
ITC_F1,07-11-2023,12:44:00,435.5,435.5,435.5,435.5,1600,52944000
ITC_F1,07-11-2023,12:45:00,435.45,435.45,435.45,435.45,1600,52942400
ITC_F1,07-11-2023,12:46:00,435.5,435.55,435.5,435.55,4800,52942400
ITC_F1,07-11-2023,12:47:00,435.4,435.45,435.4,435.45,4800,52942400
ITC_F1,07-11-2023,12:48:00,435.6,435.7,435.6,435.7,3200,52942400
ITC_F1,07-11-2023,12:49:00,435.65,435.65,435.65,435.65,1600,52942400
ITC_F1,07-11-2023,12:50:00,435.65,435.65,435.65,435.65,3200,52942400
ITC_F1,07-11-2023,12:51:00,435.65,435.65,435.65,435.65,1600,52944000
ITC_F1,07-11-2023,12:52:00,435.6,435.6,435.6,435.6,1600,52944000
ITC_F1,07-11-2023,12:53:00,435.45,435.45,435.45,435.45,1600,52944000
ITC_F1,07-11-2023,12:54:00,435.55,435.55,435.55,435.55,1600,52948800
ITC_F1,07-11-2023,12:56:00,435.55,435.55,435.55,435.55,1600,52948800
ITC_F1,07-11-2023,12:57:00,435.5,435.6,435.5,435.6,54400,52948800
ITC_F1,07-11-2023,12:58:00,435.5,435.5,435.5,435.5,1600,52948800
ITC_F1,07-11-2023,12:59:00,435.4,435.45,435.4,435.4,4800,52948800
ITC_F1,07-11-2023,13:00:00,435.5,435.5,435.5,435.5,3200,52955200
ITC_F1,07-11-2023,13:02:00,435.45,435.45,435.45,435.45,8000,52955200
ITC_F1,07-11-2023,13:03:00,435.4,435.4,435.4,435.4,1600,52956800
ITC_F1,07-11-2023,13:04:00,435.4,435.4,435.35,435.35,9600,52956800
ITC_F1,07-11-2023,13:05:00,435.4,435.4,435.3,435.3,4800,52956800
ITC_F1,07-11-2023,13:06:00,435.35,435.55,435.35,435.55,11200,52960000
ITC_F1,07-11-2023,13:08:00,435.35,435.35,435.35,435.35,1600,52960000
ITC_F1,07-11-2023,13:09:00,435.35,435.4,435.35,435.4,3200,52961600
ITC_F1,07-11-2023,13:10:00,435.55,435.55,435.55,435.55,1600,52961600
ITC_F1,07-11-2023,13:11:00,435.3,435.3,435.3,435.3,1600,52961600
ITC_F1,07-11-2023,13:12:00,435.25,435.25,435.2,435.2,4800,52963200
ITC_F1,07-11-2023,13:13:00,435.05,435.2,435.05,435.1,9600,52963200
ITC_F1,07-11-2023,13:15:00,435.1,435.15,435.1,435.15,9600,52964800
ITC_F1,07-11-2023,13:16:00,435.1,435.2,435.1,435.2,14400,52964800
ITC_F1,07-11-2023,13:17:00,435.1,435.1,435.1,435.1,4800,52964800
ITC_F1,07-11-2023,13:18:00,435.15,435.15,435.1,435.15,8000,52972800
ITC_F1,07-11-2023,13:19:00,435.15,435.15,435.15,435.15,3200,52972800
ITC_F1,07-11-2023,13:20:00,435.1,435.1,435.1,435.1,3200,52972800
ITC_F1,07-11-2023,13:21:00,434.9,435.05,434.85,435.05,49600,53000000
ITC_F1,07-11-2023,13:22:00,434.8,434.8,434.8,434.8,1600,53000000
ITC_F1,07-11-2023,13:23:00,434.8,434.8,434.8,434.8,1600,53000000
ITC_F1,07-11-2023,13:25:00,434.85,434.95,434.85,434.95,3200,53004800
ITC_F1,07-11-2023,13:26:00,434.95,434.95,434.95,434.95,1600,53004800
ITC_F1,07-11-2023,13:27:00,434.95,434.95,434.95,434.95,1600,53006400
ITC_F1,07-11-2023,13:29:00,434.9,434.9,434.9,434.9,3200,53006400
ITC_F1,07-11-2023,13:30:00,434.95,434.95,434.95,434.95,1600,53006400
ITC_F1,07-11-2023,13:31:00,434.9,434.9,434.85,434.85,4800,53011200
ITC_F1,07-11-2023,13:32:00,434.85,434.9,434.85,434.9,14400,53011200
ITC_F1,07-11-2023,13:33:00,434.95,434.95,434.85,434.85,6400,53012800
ITC_F1,07-11-2023,13:34:00,434.95,434.95,434.9,434.9,9600,53012800
ITC_F1,07-11-2023,13:35:00,434.9,434.95,434.9,434.95,14400,53012800
ITC_F1,07-11-2023,13:36:00,434.9,434.9,434.9,434.9,8000,53028800
ITC_F1,07-11-2023,13:37:00,434.9,434.9,434.65,434.7,22400,53028800
ITC_F1,07-11-2023,13:38:00,434.8,434.8,434.55,434.55,36800,53028800
ITC_F1,07-11-2023,13:39:00,434.55,434.6,434.55,434.6,3200,53028800
ITC_F1,07-11-2023,13:40:00,434.6,434.75,434.6,434.65,22400,53028800
ITC_F1,07-11-2023,13:42:00,434.65,434.65,434.65,434.65,1600,53043200
ITC_F1,07-11-2023,13:43:00,434.75,434.75,434.65,434.65,6400,53043200
ITC_F1,07-11-2023,13:44:00,434.75,434.75,434.75,434.75,1600,53043200
ITC_F1,07-11-2023,13:45:00,434.7,434.7,434.7,434.7,1600,53051200
ITC_F1,07-11-2023,13:46:00,434.65,434.65,434.65,434.65,1600,53051200
ITC_F1,07-11-2023,13:47:00,434.7,434.7,434.7,434.7,1600,53051200
ITC_F1,07-11-2023,13:48:00,434.7,434.7,434.7,434.7,11200,53048000
ITC_F1,07-11-2023,13:49:00,434.65,434.65,434.65,434.65,4800,53048000
ITC_F1,07-11-2023,13:50:00,434.65,434.85,434.65,434.8,17600,53048000
ITC_F1,07-11-2023,13:51:00,434.8,434.8,434.8,434.8,1600,53048000
ITC_F1,07-11-2023,13:52:00,434.85,434.85,434.85,434.85,8000,53060800
ITC_F1,07-11-2023,13:53:00,434.9,434.95,434.9,434.95,4800,53060800
ITC_F1,07-11-2023,13:54:00,434.85,434.85,434.85,434.85,3200,53068800
ITC_F1,07-11-2023,13:55:00,434.9,435.0,434.9,435.0,24000,53068800
ITC_F1,07-11-2023,13:56:00,435.1,435.1,435.1,435.1,9600,53068800
ITC_F1,07-11-2023,13:57:00,435.15,435.2,435.05,435.05,14400,53086400
ITC_F1,07-11-2023,13:58:00,435.05,435.15,435.0,435.15,9600,53086400
ITC_F1,07-11-2023,13:59:00,435.1,435.1,435.0,435.0,8000,53086400
ITC_F1,07-11-2023,14:00:00,435.1,435.1,435.1,435.1,8000,53104000
ITC_F1,07-11-2023,14:01:00,435.15,435.15,435.0,435.0,6400,53104000
ITC_F1,07-11-2023,14:03:00,435.0,435.1,435.0,435.1,17600,53112000
ITC_F1,07-11-2023,14:04:00,435.15,435.15,435.05,435.15,12800,53112000
ITC_F1,07-11-2023,14:05:00,435.1,435.1,435.0,435.0,9600,53112000
ITC_F1,07-11-2023,14:06:00,435.0,435.05,435.0,435.05,6400,53140800
ITC_F1,07-11-2023,14:07:00,435.05,435.05,434.95,434.95,17600,53140800
ITC_F1,07-11-2023,14:08:00,435.0,435.0,434.9,434.9,8000,53140800
ITC_F1,07-11-2023,14:09:00,435.0,435.0,434.85,435.0,14400,53158400
ITC_F1,07-11-2023,14:10:00,435.0,435.0,434.95,434.95,4800,53158400
ITC_F1,07-11-2023,14:11:00,434.85,434.85,434.85,434.85,1600,53158400
ITC_F1,07-11-2023,14:12:00,434.9,434.9,434.9,434.9,9600,53163200
ITC_F1,07-11-2023,14:15:00,434.95,435.0,434.95,435.0,8000,53176000
ITC_F1,07-11-2023,14:16:00,434.95,434.95,434.9,434.9,8000,53176000
ITC_F1,07-11-2023,14:17:00,434.9,434.95,434.85,434.95,11200,53176000
ITC_F1,07-11-2023,14:18:00,434.9,434.95,434.85,434.85,8000,53185600
ITC_F1,07-11-2023,14:19:00,434.65,434.8,434.6,434.7,120000,53185600
ITC_F1,07-11-2023,14:20:00,434.85,434.85,434.75,434.75,19200,53185600
ITC_F1,07-11-2023,14:21:00,434.8,434.8,434.75,434.75,8000,53275200
ITC_F1,07-11-2023,14:22:00,434.8,434.8,434.75,434.75,6400,53275200
ITC_F1,07-11-2023,14:23:00,434.8,434.8,434.75,434.75,8000,53275200
ITC_F1,07-11-2023,14:24:00,434.75,434.75,434.7,434.75,17600,53286400
ITC_F1,07-11-2023,14:25:00,434.65,434.75,434.65,434.75,11200,53286400
ITC_F1,07-11-2023,14:26:00,434.7,434.75,434.7,434.75,6400,53286400
ITC_F1,07-11-2023,14:27:00,434.75,434.8,434.75,434.8,4800,53302400
ITC_F1,07-11-2023,14:28:00,434.8,434.8,434.8,434.8,4800,53302400
ITC_F1,07-11-2023,14:29:00,434.85,434.9,434.7,434.8,16000,53302400
ITC_F1,07-11-2023,14:30:00,434.85,434.9,434.8,434.9,4800,53315200
ITC_F1,07-11-2023,14:31:00,434.85,434.95,434.7,434.9,22400,53315200
ITC_F1,07-11-2023,14:32:00,434.95,434.95,434.85,434.85,8000,53315200
ITC_F1,07-11-2023,14:33:00,434.9,434.9,434.85,434.9,8000,53324800
ITC_F1,07-11-2023,14:34:00,434.95,434.95,434.75,434.75,6400,53324800
ITC_F1,07-11-2023,14:35:00,435.0,435.0,434.9,434.9,6400,53324800
ITC_F1,07-11-2023,14:36:00,434.9,434.95,434.9,434.9,11200,53342400
ITC_F1,07-11-2023,14:37:00,434.95,435.0,434.95,435.0,12800,53342400
ITC_F1,07-11-2023,14:38:00,434.85,434.85,434.75,434.75,12800,53342400
ITC_F1,07-11-2023,14:39:00,434.8,434.95,434.75,434.95,12800,53355200
ITC_F1,07-11-2023,14:40:00,434.95,434.95,434.7,434.85,22400,53355200
ITC_F1,07-11-2023,14:41:00,434.8,434.8,434.8,434.8,1600,53355200
ITC_F1,07-11-2023,14:42:00,434.8,434.85,434.75,434.85,6400,53363200
ITC_F1,07-11-2023,14:43:00,434.85,434.9,434.85,434.9,3200,53363200
ITC_F1,07-11-2023,14:44:00,434.85,434.9,434.8,434.8,4800,53363200
ITC_F1,07-11-2023,14:45:00,434.95,435.0,434.95,435.0,16000,53371200
ITC_F1,07-11-2023,14:46:00,434.95,435.1,434.9,435.1,48000,53371200
ITC_F1,07-11-2023,14:47:00,434.95,435.1,434.95,435.05,4800,53371200
ITC_F1,07-11-2023,14:48:00,435.1,435.1,435.1,435.1,4800,53368000
ITC_F1,07-11-2023,14:49:00,435.0,435.1,435.0,435.1,3200,53368000
ITC_F1,07-11-2023,14:50:00,435.15,435.15,435.15,435.15,4800,53368000
ITC_F1,07-11-2023,14:51:00,435.15,435.15,435.1,435.1,4800,53372800
ITC_F1,07-11-2023,14:52:00,435.1,435.15,435.0,435.0,11200,53372800
ITC_F1,07-11-2023,14:53:00,435.15,435.2,435.15,435.2,6400,53372800
ITC_F1,07-11-2023,14:54:00,435.15,435.2,435.15,435.2,6400,53384000
ITC_F1,07-11-2023,14:55:00,435.2,435.2,435.05,435.05,12800,53384000
ITC_F1,07-11-2023,14:56:00,435.05,435.1,435.0,435.0,4800,53384000
ITC_F1,07-11-2023,14:57:00,435.0,435.0,435.0,435.0,3200,53384000
ITC_F1,07-11-2023,14:58:00,435.15,435.2,435.05,435.1,19200,53390400
ITC_F1,07-11-2023,14:59:00,435.15,435.25,435.15,435.25,24000,53390400
ITC_F1,07-11-2023,15:00:00,435.15,435.45,435.15,435.2,57600,53419200
ITC_F1,07-11-2023,15:01:00,435.1,435.25,434.9,435.1,30400,53419200
ITC_F1,07-11-2023,15:02:00,435.1,435.15,435.1,435.15,9600,53419200
ITC_F1,07-11-2023,15:03:00,435.05,435.2,435.05,435.2,16000,53400000
ITC_F1,07-11-2023,15:04:00,435.25,435.5,435.2,435.25,57600,53400000
ITC_F1,07-11-2023,15:05:00,435.3,435.3,435.25,435.25,3200,53400000
ITC_F1,07-11-2023,15:06:00,435.25,435.3,435.25,435.25,20800,53385600
ITC_F1,07-11-2023,15:07:00,435.3,435.3,434.85,434.95,60800,53385600
ITC_F1,07-11-2023,15:08:00,435.0,435.0,434.8,435.0,36800,53385600
ITC_F1,07-11-2023,15:09:00,435.0,435.0,434.85,434.85,14400,53342400
ITC_F1,07-11-2023,15:10:00,434.85,435.0,434.85,435.0,36800,53342400
ITC_F1,07-11-2023,15:11:00,435.05,435.1,434.85,434.85,43200,53342400
ITC_F1,07-11-2023,15:12:00,434.95,435.05,434.8,434.8,35200,53313600
ITC_F1,07-11-2023,15:13:00,434.75,434.8,434.55,434.55,33600,53313600
ITC_F1,07-11-2023,15:14:00,434.55,434.75,434.55,434.75,40000,53313600
ITC_F1,07-11-2023,15:15:00,434.65,434.8,434.65,434.75,28800,53276800
ITC_F1,07-11-2023,15:16:00,434.75,434.8,434.65,434.8,32000,53276800
ITC_F1,07-11-2023,15:17:00,434.8,434.9,434.8,434.85,27200,53276800
ITC_F1,07-11-2023,15:18:00,434.85,434.9,434.75,434.85,30400,53252800
ITC_F1,07-11-2023,15:19:00,434.85,434.9,434.85,434.9,17600,53252800
ITC_F1,07-11-2023,15:20:00,434.95,434.95,434.9,434.95,22400,53252800
ITC_F1,07-11-2023,15:21:00,434.9,434.95,434.9,434.95,16000,53254400
ITC_F1,07-11-2023,15:22:00,434.9,434.95,434.9,434.95,20800,53254400
ITC_F1,07-11-2023,15:23:00,434.95,435.0,434.95,434.95,48000,53254400
ITC_F1,07-11-2023,15:24:00,434.9,435.0,434.8,434.85,51200,53217600
ITC_F1,07-11-2023,15:25:00,434.9,434.95,434.85,434.9,32000,53217600
ITC_F1,07-11-2023,15:26:00,435.0,435.15,435.0,435.15,33600,53217600
ITC_F1,07-11-2023,15:27:00,435.15,435.25,435.1,435.1,54400,53201600
ITC_F1,07-11-2023,15:28:00,435.05,435.1,434.9,434.95,48000,53201600
ITC_F1,07-11-2023,15:29:00,435.05,435.3,435.05,435.2,51200,53201600
ITC_F1,07-11-2023,15:30:00,435.15,435.15,435.15,435.15,1600,53201600
ITC_F1,08-11-2023,09:15:00,435.5,435.8,434.75,434.75,30402,53036800
ITC_F1,08-11-2023,09:16:00,435.75,435.75,435.65,435.65,35200,53036800
ITC_F1,08-11-2023,09:17:00,435.65,435.65,435.6,435.6,51200,53036800
ITC_F1,08-11-2023,09:18:00,435.45,435.6,435.4,435.4,65600,53038400
ITC_F1,08-11-2023,09:19:00,435.25,435.25,435.0,435.15,30400,53038400
ITC_F1,08-11-2023,09:20:00,435.25,435.35,435.2,435.25,49600,53083200
ITC_F1,08-11-2023,09:21:00,435.35,435.35,435.05,435.2,19200,53083200
ITC_F1,08-11-2023,09:22:00,435.3,435.3,435.15,435.3,38400,53083200
ITC_F1,08-11-2023,09:23:00,435.25,435.25,435.25,435.25,1600,53083200
ITC_F1,08-11-2023,09:24:00,435.05,435.45,435.05,435.45,22400,53132800
ITC_F1,08-11-2023,09:25:00,435.35,435.35,435.15,435.3,33600,53132800
ITC_F1,08-11-2023,09:26:00,435.3,435.6,435.3,435.3,57600,53163200
ITC_F1,08-11-2023,09:27:00,435.3,435.3,435.3,435.3,9600,53163200
ITC_F1,08-11-2023,09:28:00,435.2,435.2,435.1,435.1,9600,53163200
ITC_F1,08-11-2023,09:29:00,435.3,435.4,435.25,435.25,6400,53169600
ITC_F1,08-11-2023,09:30:00,435.35,435.35,435.3,435.35,6400,53169600
ITC_F1,08-11-2023,09:31:00,435.35,435.4,435.15,435.25,24000,53169600
ITC_F1,08-11-2023,09:32:00,435.3,435.3,435.1,435.1,16000,53177600
ITC_F1,08-11-2023,09:33:00,435.1,435.2,435.1,435.2,4800,53177600
ITC_F1,08-11-2023,09:34:00,435.2,435.35,434.7,434.7,59200,53177600
ITC_F1,08-11-2023,09:35:00,435.05,435.2,435.05,435.1,14400,53177600
ITC_F1,08-11-2023,09:36:00,435.2,435.2,435.05,435.05,4800,53204800
ITC_F1,08-11-2023,09:37:00,434.85,434.9,434.75,434.85,8000,53204800
ITC_F1,08-11-2023,09:38:00,435.0,435.1,434.9,434.9,14400,53204800
ITC_F1,08-11-2023,09:39:00,435.15,435.15,434.75,434.85,11200,53208000
ITC_F1,08-11-2023,09:40:00,434.8,435.0,434.75,434.75,12800,53208000
ITC_F1,08-11-2023,09:41:00,434.7,434.7,434.55,434.55,16000,53222400
ITC_F1,08-11-2023,09:42:00,434.6,434.6,434.5,434.5,9600,53222400
ITC_F1,08-11-2023,09:44:00,434.7,434.75,434.7,434.75,8000,53222400
ITC_F1,08-11-2023,09:45:00,434.7,434.7,434.7,434.7,6400,53222400
ITC_F1,08-11-2023,09:46:00,434.7,434.9,434.7,434.9,6400,53222400
ITC_F1,08-11-2023,09:47:00,434.9,434.9,434.7,434.7,8000,53225600
ITC_F1,08-11-2023,09:48:00,434.95,434.95,434.95,434.95,4800,53225600
ITC_F1,08-11-2023,09:49:00,434.9,435.0,434.9,435.0,4800,53225600
ITC_F1,08-11-2023,09:50:00,434.95,434.95,434.95,434.95,1600,53225600
ITC_F1,08-11-2023,09:51:00,435.0,435.0,434.8,434.8,27200,53225600
ITC_F1,08-11-2023,09:52:00,434.8,434.85,434.8,434.85,4800,53225600
ITC_F1,08-11-2023,09:53:00,434.85,434.85,434.8,434.8,8000,53246400
ITC_F1,08-11-2023,09:54:00,434.75,434.85,434.75,434.85,3200,53246400
ITC_F1,08-11-2023,09:55:00,434.8,434.8,434.8,434.8,1600,53246400
ITC_F1,08-11-2023,09:56:00,434.95,435.0,434.95,435.0,4800,53246400
ITC_F1,08-11-2023,09:57:00,435.1,435.1,435.1,435.1,6400,53243200
ITC_F1,08-11-2023,09:58:00,435.2,435.25,435.2,435.25,4800,53243200
ITC_F1,08-11-2023,09:59:00,435.2,435.2,435.2,435.2,3200,53244800
ITC_F1,08-11-2023,10:00:00,435.2,435.2,435.2,435.2,1600,53244800
ITC_F1,08-11-2023,10:01:00,435.25,435.25,435.1,435.1,3200,53244800
ITC_F1,08-11-2023,10:02:00,435.2,435.2,435.2,435.2,1600,53244800
ITC_F1,08-11-2023,10:03:00,435.2,435.2,435.2,435.2,1600,53248000
ITC_F1,08-11-2023,10:04:00,435.0,435.0,435.0,435.0,3200,53248000
ITC_F1,08-11-2023,10:05:00,435.15,435.25,435.15,435.25,11200,53251200
ITC_F1,08-11-2023,10:06:00,435.2,435.2,435.2,435.2,1600,53251200
ITC_F1,08-11-2023,10:07:00,435.2,435.2,435.1,435.1,3200,53251200
ITC_F1,08-11-2023,10:08:00,435.0,435.0,434.9,434.9,4800,53259200
ITC_F1,08-11-2023,10:09:00,434.9,435.05,434.9,435.05,4800,53259200
ITC_F1,08-11-2023,10:10:00,435.25,435.3,435.25,435.3,16000,53259200
ITC_F1,08-11-2023,10:11:00,435.35,435.6,435.35,435.6,17600,53259200
ITC_F1,08-11-2023,10:12:00,435.6,435.7,435.4,435.5,22400,53260800
ITC_F1,08-11-2023,10:13:00,435.3,435.3,435.15,435.15,8000,53260800
ITC_F1,08-11-2023,10:14:00,435.2,435.2,435.15,435.2,8000,53262400
ITC_F1,08-11-2023,10:15:00,435.3,435.5,435.3,435.5,6400,53262400
ITC_F1,08-11-2023,10:16:00,435.35,435.35,435.35,435.35,1600,53262400
ITC_F1,08-11-2023,10:17:00,435.45,435.7,435.45,435.7,19200,53260800
ITC_F1,08-11-2023,10:18:00,435.7,435.7,435.6,435.6,6400,53260800
ITC_F1,08-11-2023,10:19:00,435.6,435.6,435.6,435.6,4800,53260800
ITC_F1,08-11-2023,10:20:00,435.7,435.7,435.45,435.45,12800,53260800
ITC_F1,08-11-2023,10:21:00,435.45,435.45,435.45,435.45,1600,53257600
ITC_F1,08-11-2023,10:22:00,435.55,435.55,435.55,435.55,1600,53257600
ITC_F1,08-11-2023,10:23:00,435.75,435.75,435.75,435.75,16000,53256000
ITC_F1,08-11-2023,10:24:00,435.8,435.9,435.6,435.7,36800,53256000
ITC_F1,08-11-2023,10:25:00,435.7,435.8,435.65,435.65,16000,53256000
ITC_F1,08-11-2023,10:26:00,435.5,435.5,435.3,435.45,8000,53244800
ITC_F1,08-11-2023,10:27:00,435.55,435.55,435.55,435.55,1600,53244800
ITC_F1,08-11-2023,10:28:00,435.45,435.45,435.2,435.2,9600,53244800
ITC_F1,08-11-2023,10:29:00,435.25,435.75,435.25,435.7,88000,53244800
ITC_F1,08-11-2023,10:31:00,435.5,435.5,435.45,435.45,3200,53281600
ITC_F1,08-11-2023,10:33:00,435.35,435.35,435.35,435.35,1600,53278400
ITC_F1,08-11-2023,10:34:00,435.4,435.7,435.35,435.55,48000,53278400
ITC_F1,08-11-2023,10:35:00,435.65,435.8,435.6,435.8,73600,53291200
ITC_F1,08-11-2023,10:36:00,435.65,435.75,435.65,435.75,3200,53291200
ITC_F1,08-11-2023,10:37:00,435.65,435.65,435.65,435.65,1600,53291200
ITC_F1,08-11-2023,10:39:00,435.65,435.65,435.6,435.6,8000,53310400
ITC_F1,08-11-2023,10:40:00,435.6,435.6,435.6,435.6,1600,53310400
ITC_F1,08-11-2023,10:41:00,435.6,435.6,435.45,435.45,3200,53313600
ITC_F1,08-11-2023,10:42:00,435.3,435.3,435.3,435.3,1600,53313600
ITC_F1,08-11-2023,10:43:00,435.35,435.45,435.35,435.45,4800,53313600
ITC_F1,08-11-2023,10:44:00,435.35,435.35,435.35,435.35,3200,53313600
ITC_F1,08-11-2023,10:45:00,435.45,435.45,435.45,435.45,1600,53312000
ITC_F1,08-11-2023,10:46:00,435.5,435.7,435.5,435.7,25600,53312000
ITC_F1,08-11-2023,10:47:00,435.45,435.45,435.25,435.3,20800,53312000
ITC_F1,08-11-2023,10:48:00,435.55,435.55,435.25,435.45,8000,53320000
ITC_F1,08-11-2023,10:49:00,435.5,435.5,435.25,435.25,3200,53320000
ITC_F1,08-11-2023,10:50:00,435.45,435.45,435.2,435.2,12800,53320000
ITC_F1,08-11-2023,10:52:00,435.15,435.15,435.15,435.15,3200,53318400
ITC_F1,08-11-2023,10:53:00,435.2,435.3,435.2,435.3,3200,53318400
ITC_F1,08-11-2023,10:54:00,435.3,435.3,435.3,435.3,1600,53318400
ITC_F1,08-11-2023,10:55:00,435.3,435.3,435.3,435.3,1600,53316800
ITC_F1,08-11-2023,10:56:00,435.3,435.3,435.3,435.3,1600,53316800
ITC_F1,08-11-2023,10:57:00,435.3,435.35,435.2,435.35,12800,53320000
ITC_F1,08-11-2023,10:58:00,435.3,435.35,435.3,435.35,3200,53320000
ITC_F1,08-11-2023,10:59:00,435.4,435.4,435.4,435.4,3200,53320000
ITC_F1,08-11-2023,11:00:00,435.4,435.4,435.35,435.4,4800,53318400
ITC_F1,08-11-2023,11:01:00,435.35,435.5,435.35,435.5,4800,53318400
ITC_F1,08-11-2023,11:02:00,435.5,435.5,435.35,435.35,3200,53318400
ITC_F1,08-11-2023,11:03:00,435.35,435.35,435.2,435.2,4800,53318400
ITC_F1,08-11-2023,11:04:00,435.05,435.05,435.05,435.05,99200,53318400
ITC_F1,08-11-2023,11:05:00,435.15,435.45,435.15,435.45,8000,53318400
ITC_F1,08-11-2023,11:07:00,435.35,435.35,435.35,435.35,1600,53342400
ITC_F1,08-11-2023,11:08:00,435.35,435.35,435.35,435.35,6400,53342400
ITC_F1,08-11-2023,11:09:00,435.25,435.4,435.25,435.4,6400,53344000
ITC_F1,08-11-2023,11:10:00,435.5,435.5,435.3,435.3,3200,53344000
ITC_F1,08-11-2023,11:11:00,435.3,435.3,435.3,435.3,14400,53344000
ITC_F1,08-11-2023,11:12:00,435.3,435.3,435.3,435.3,3200,53345600
ITC_F1,08-11-2023,11:13:00,435.35,435.45,435.35,435.45,3200,53345600
ITC_F1,08-11-2023,11:14:00,435.5,435.5,435.5,435.5,3200,53345600
ITC_F1,08-11-2023,11:15:00,435.5,435.5,435.45,435.45,4800,53342400
ITC_F1,08-11-2023,11:16:00,435.5,435.6,435.45,435.6,8000,53342400
ITC_F1,08-11-2023,11:17:00,435.6,435.6,435.45,435.45,11200,53340800
ITC_F1,08-11-2023,11:18:00,435.45,435.5,435.4,435.5,12800,53340800
ITC_F1,08-11-2023,11:19:00,435.4,435.4,435.4,435.4,1600,53340800
ITC_F1,08-11-2023,11:20:00,435.45,435.7,435.45,435.7,40000,53337600
ITC_F1,08-11-2023,11:21:00,435.75,436.65,435.75,436.65,182400,53337600
ITC_F1,08-11-2023,11:22:00,436.7,436.7,436.5,436.6,30400,53337600
ITC_F1,08-11-2023,11:23:00,436.55,436.55,436.35,436.4,28800,53337600
ITC_F1,08-11-2023,11:24:00,436.5,436.65,436.5,436.55,28800,53312000
ITC_F1,08-11-2023,11:25:00,436.65,436.7,436.55,436.6,14400,53312000
ITC_F1,08-11-2023,11:26:00,436.55,436.6,436.55,436.6,22400,53312000
ITC_F1,08-11-2023,11:27:00,436.6,436.65,436.6,436.6,9600,53294400
ITC_F1,08-11-2023,11:28:00,436.65,436.65,436.55,436.55,4800,53294400
ITC_F1,08-11-2023,11:29:00,436.45,436.45,436.4,436.45,6400,53294400
ITC_F1,08-11-2023,11:30:00,436.4,436.6,436.4,436.6,11200,53289600
ITC_F1,08-11-2023,11:31:00,436.5,436.55,436.45,436.55,4800,53289600
ITC_F1,08-11-2023,11:32:00,436.45,436.45,436.4,436.4,8000,53289600
ITC_F1,08-11-2023,11:33:00,436.4,436.45,436.35,436.45,4800,53280000
ITC_F1,08-11-2023,11:34:00,436.45,436.45,436.25,436.25,8000,53280000
ITC_F1,08-11-2023,11:35:00,436.1,436.2,436.1,436.1,9600,53280000
ITC_F1,08-11-2023,11:36:00,436.35,436.35,436.35,436.35,8000,53281600
ITC_F1,08-11-2023,11:37:00,436.3,436.35,436.2,436.35,6400,53281600
ITC_F1,08-11-2023,11:39:00,436.25,436.25,436.2,436.2,6400,53284800
ITC_F1,08-11-2023,11:40:00,436.25,436.25,436.2,436.2,3200,53284800
ITC_F1,08-11-2023,11:41:00,436.25,436.3,436.25,436.3,4800,53284800
ITC_F1,08-11-2023,11:42:00,436.25,436.3,436.25,436.25,8000,53291200
ITC_F1,08-11-2023,11:43:00,436.2,436.2,436.15,436.15,3200,53291200
ITC_F1,08-11-2023,11:44:00,436.1,436.1,436.1,436.1,1600,53291200
ITC_F1,08-11-2023,11:46:00,436.1,436.1,436.0,436.0,67200,53286400
ITC_F1,08-11-2023,11:47:00,435.9,435.9,435.9,435.9,1600,53286400
ITC_F1,08-11-2023,11:48:00,436.0,436.0,436.0,436.0,3200,53331200
ITC_F1,08-11-2023,11:50:00,435.8,435.85,435.8,435.85,6400,53331200
ITC_F1,08-11-2023,11:51:00,435.75,435.8,435.75,435.8,8000,53334400
ITC_F1,08-11-2023,11:53:00,435.9,435.9,435.75,435.75,4800,53334400
ITC_F1,08-11-2023,11:54:00,435.75,435.75,435.75,435.75,3200,53339200
ITC_F1,08-11-2023,11:55:00,435.75,435.85,435.75,435.85,19200,53339200
