<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,03-11-2023,13:55:00,279.3,279.3,279.3,279.3,3000,1296000
ZEEL_F2,03-11-2023,13:59:00,279.75,279.75,279.2,279.2,12000,1296000
ZEEL_F2,03-11-2023,14:01:00,279.2,279.2,279.2,279.2,3000,1302000
ZEEL_F2,03-11-2023,14:02:00,279.2,279.2,279.2,279.2,3000,1302000
ZEEL_F2,03-11-2023,14:05:00,279.05,279.05,279.05,279.05,27000,1305000
ZEEL_F2,03-11-2023,14:08:00,278.5,278.5,278.5,278.5,9000,1314000
ZEEL_F2,03-11-2023,14:11:00,278.2,278.2,278.2,278.2,3000,1320000
ZEEL_F2,03-11-2023,14:12:00,278.95,278.95,278.95,278.95,3000,1317000
ZEEL_F2,03-11-2023,14:13:00,278.75,278.95,278.75,278.95,9000,1317000
ZEEL_F2,03-11-2023,14:24:00,278.7,278.7,278.3,278.3,6000,1311000
ZEEL_F2,03-11-2023,14:26:00,279.2,279.2,279.2,279.2,3000,1311000
ZEEL_F2,03-11-2023,14:33:00,279.0,279.0,279.0,279.0,3000,1317000
ZEEL_F2,03-11-2023,14:34:00,279.0,279.0,279.0,279.0,3000,1317000
ZEEL_F2,03-11-2023,14:40:00,278.4,278.4,278.4,278.4,3000,1314000
ZEEL_F2,03-11-2023,14:41:00,278.0,278.0,278.0,278.0,6000,1314000
ZEEL_F2,03-11-2023,14:42:00,278.05,278.2,278.05,278.2,6000,1320000
ZEEL_F2,03-11-2023,14:44:00,278.75,278.75,278.75,278.75,3000,1320000
ZEEL_F2,03-11-2023,14:47:00,278.15,278.15,278.15,278.15,3000,1320000
ZEEL_F2,03-11-2023,14:49:00,278.6,278.6,278.6,278.6,3000,1323000
ZEEL_F2,03-11-2023,14:54:00,278.05,278.05,278.05,278.05,3000,1323000
ZEEL_F2,03-11-2023,14:58:00,278.4,278.4,278.4,278.4,3000,1326000
ZEEL_F2,03-11-2023,15:05:00,277.85,277.85,277.85,277.85,3000,1329000
ZEEL_F2,03-11-2023,15:06:00,277.15,277.15,277.0,277.0,12000,1326000
ZEEL_F2,03-11-2023,15:07:00,277.1,277.1,277.1,277.1,3000,1326000
ZEEL_F2,03-11-2023,15:12:00,277.95,277.95,277.95,277.95,9000,1326000
ZEEL_F2,03-11-2023,15:14:00,277.8,277.8,277.8,277.8,9000,1329000
ZEEL_F2,03-11-2023,15:17:00,278.05,278.05,278.05,278.05,6000,1326000
ZEEL_F2,03-11-2023,15:18:00,278.0,278.0,278.0,278.0,3000,1320000
ZEEL_F2,03-11-2023,15:20:00,278.05,278.05,277.95,277.95,12000,1320000
ZEEL_F2,03-11-2023,15:21:00,278.35,278.35,278.35,278.35,6000,1311000
ZEEL_F2,03-11-2023,15:22:00,278.45,278.45,278.45,278.45,3000,1311000
ZEEL_F2,03-11-2023,15:23:00,278.45,278.45,278.45,278.45,3000,1311000
ZEEL_F2,03-11-2023,15:24:00,278.45,278.45,278.45,278.45,3000,1311000
ZEEL_F2,03-11-2023,15:25:00,278.35,278.35,278.35,278.35,3000,1302000
ZEEL_F2,03-11-2023,15:26:00,278.15,278.15,278.15,278.15,3000,1302000
ZEEL_F2,03-11-2023,15:27:00,278.15,278.15,278.15,278.15,15000,1302000
ZEEL_F2,03-11-2023,15:29:00,278.1,278.1,277.5,277.5,15000,1302000
ZEEL_F2,06-11-2023,09:15:00,277.55,277.65,276.05,276.05,120002,1290000
ZEEL_F2,06-11-2023,09:16:00,276.0,276.0,276.0,276.0,24000,1290000
ZEEL_F2,06-11-2023,09:18:00,276.0,276.75,276.0,276.75,6000,1386000
ZEEL_F2,06-11-2023,09:19:00,277.15,277.15,276.5,276.5,9000,1386000
ZEEL_F2,06-11-2023,09:20:00,276.4,276.55,276.4,276.55,6000,1398000
ZEEL_F2,06-11-2023,09:22:00,276.8,276.8,276.8,276.8,6000,1398000
ZEEL_F2,06-11-2023,09:23:00,276.3,276.75,276.25,276.75,36000,1416000
ZEEL_F2,06-11-2023,09:24:00,277.0,277.1,277.0,277.0,33000,1416000
ZEEL_F2,06-11-2023,09:25:00,277.2,277.2,277.2,277.2,3000,1416000
ZEEL_F2,06-11-2023,09:26:00,276.25,276.25,275.6,275.6,18000,1446000
ZEEL_F2,06-11-2023,09:28:00,276.65,276.65,276.65,276.65,3000,1446000
ZEEL_F2,06-11-2023,09:29:00,276.5,276.5,276.5,276.5,3000,1446000
ZEEL_F2,06-11-2023,09:31:00,276.35,276.35,276.35,276.35,3000,1446000
ZEEL_F2,06-11-2023,09:32:00,276.35,276.35,276.35,276.35,3000,1449000
ZEEL_F2,06-11-2023,09:34:00,276.75,276.75,276.75,276.75,3000,1449000
ZEEL_F2,06-11-2023,09:35:00,276.75,276.75,276.75,276.75,3000,1449000
ZEEL_F2,06-11-2023,09:36:00,277.0,277.0,277.0,277.0,9000,1446000
ZEEL_F2,06-11-2023,09:37:00,277.2,277.2,277.2,277.2,3000,1446000
ZEEL_F2,06-11-2023,09:38:00,277.2,277.35,277.2,277.35,15000,1446000
ZEEL_F2,06-11-2023,09:39:00,277.55,277.55,277.55,277.55,3000,1458000
ZEEL_F2,06-11-2023,09:40:00,278.0,278.0,278.0,278.0,3000,1458000
ZEEL_F2,06-11-2023,09:41:00,278.0,278.0,278.0,278.0,3000,1461000
ZEEL_F2,06-11-2023,09:43:00,277.05,277.05,277.05,277.05,6000,1461000
ZEEL_F2,06-11-2023,09:52:00,276.15,276.15,276.15,276.15,6000,1467000
ZEEL_F2,06-11-2023,09:57:00,276.4,276.4,276.4,276.4,6000,1467000
ZEEL_F2,06-11-2023,10:01:00,276.5,276.5,276.5,276.5,3000,1461000
ZEEL_F2,06-11-2023,10:07:00,276.3,276.3,276.3,276.3,3000,1461000
ZEEL_F2,06-11-2023,10:08:00,276.2,276.2,276.2,276.2,3000,1461000
ZEEL_F2,06-11-2023,10:09:00,276.25,276.35,276.25,276.35,12000,1461000
ZEEL_F2,06-11-2023,10:10:00,276.35,276.35,276.3,276.3,12000,1461000
ZEEL_F2,06-11-2023,10:11:00,276.25,276.25,276.15,276.15,15000,1461000
ZEEL_F2,06-11-2023,10:13:00,276.2,276.3,276.1,276.1,18000,1491000
ZEEL_F2,06-11-2023,10:14:00,275.95,276.15,275.95,276.15,9000,1491000
ZEEL_F2,06-11-2023,10:27:00,276.3,276.3,276.3,276.3,3000,1494000
ZEEL_F2,06-11-2023,10:36:00,277.0,277.0,277.0,277.0,3000,1494000
ZEEL_F2,06-11-2023,10:50:00,277.0,277.0,277.0,277.0,3000,1494000
ZEEL_F2,06-11-2023,10:52:00,276.7,276.7,276.7,276.7,3000,1494000
ZEEL_F2,06-11-2023,10:59:00,276.7,276.7,276.7,276.7,18000,1494000
ZEEL_F2,06-11-2023,11:00:00,276.7,276.7,276.7,276.7,6000,1512000
ZEEL_F2,06-11-2023,11:02:00,276.7,276.7,276.7,276.7,6000,1512000
ZEEL_F2,06-11-2023,11:05:00,275.85,275.85,275.85,275.85,3000,1524000
ZEEL_F2,06-11-2023,11:08:00,275.5,275.5,275.5,275.5,3000,1524000
ZEEL_F2,06-11-2023,11:09:00,275.45,275.45,275.45,275.45,6000,1527000
ZEEL_F2,06-11-2023,11:12:00,275.65,275.65,275.65,275.65,3000,1533000
ZEEL_F2,06-11-2023,11:18:00,275.9,275.9,275.9,275.9,3000,1533000
ZEEL_F2,06-11-2023,11:19:00,275.55,275.55,275.55,275.55,3000,1533000
ZEEL_F2,06-11-2023,11:20:00,275.2,275.2,275.2,275.2,9000,1533000
ZEEL_F2,06-11-2023,11:21:00,275.1,275.1,275.1,275.1,3000,1536000
ZEEL_F2,06-11-2023,11:22:00,274.35,274.35,274.35,274.35,3000,1536000
ZEEL_F2,06-11-2023,11:23:00,274.15,274.15,274.15,274.15,3000,1536000
ZEEL_F2,06-11-2023,11:25:00,274.15,274.7,274.15,274.7,9000,1530000
ZEEL_F2,06-11-2023,11:29:00,274.7,274.7,274.7,274.7,3000,1530000
ZEEL_F2,06-11-2023,11:34:00,274.75,274.75,274.75,274.75,6000,1533000
ZEEL_F2,06-11-2023,11:40:00,275.0,275.0,275.0,275.0,3000,1539000
ZEEL_F2,06-11-2023,11:47:00,274.9,274.9,274.9,274.9,3000,1539000
ZEEL_F2,06-11-2023,12:00:00,274.4,274.4,274.4,274.4,48000,1542000
ZEEL_F2,06-11-2023,12:01:00,274.35,274.35,274.35,274.35,3000,1542000
ZEEL_F2,06-11-2023,12:02:00,274.35,274.4,274.35,274.4,21000,1542000
ZEEL_F2,06-11-2023,12:03:00,274.3,274.45,274.25,274.25,9000,1605000
ZEEL_F2,06-11-2023,12:04:00,274.25,274.25,274.25,274.25,3000,1605000
ZEEL_F2,06-11-2023,12:09:00,274.55,274.55,274.55,274.55,6000,1614000
ZEEL_F2,06-11-2023,12:12:00,274.85,274.85,274.85,274.85,15000,1620000
ZEEL_F2,06-11-2023,12:15:00,274.15,274.15,274.15,274.15,3000,1617000
ZEEL_F2,06-11-2023,12:17:00,274.45,274.45,274.1,274.1,9000,1617000
ZEEL_F2,06-11-2023,12:21:00,274.1,274.1,274.1,274.1,6000,1629000
ZEEL_F2,06-11-2023,12:28:00,274.1,274.1,274.1,274.1,12000,1629000
ZEEL_F2,06-11-2023,12:29:00,274.0,274.0,274.0,274.0,3000,1629000
ZEEL_F2,06-11-2023,12:34:00,273.7,273.7,273.7,273.7,9000,1638000
ZEEL_F2,06-11-2023,12:47:00,273.45,273.45,273.45,273.45,6000,1635000
ZEEL_F2,06-11-2023,12:49:00,273.4,273.4,273.4,273.4,3000,1638000
ZEEL_F2,06-11-2023,13:02:00,272.55,272.55,272.55,272.55,30000,1638000
ZEEL_F2,06-11-2023,13:03:00,273.05,273.3,273.05,273.3,6000,1653000
ZEEL_F2,06-11-2023,13:04:00,273.65,273.65,273.65,273.65,9000,1653000
ZEEL_F2,06-11-2023,13:05:00,273.95,273.95,273.95,273.95,3000,1653000
ZEEL_F2,06-11-2023,13:09:00,273.65,273.8,273.65,273.8,6000,1644000
ZEEL_F2,06-11-2023,13:13:00,273.9,273.9,273.9,273.9,3000,1644000
ZEEL_F2,06-11-2023,13:29:00,273.9,273.9,273.9,273.9,3000,1647000
ZEEL_F2,06-11-2023,13:35:00,273.0,273.0,273.0,273.0,3000,1647000
ZEEL_F2,06-11-2023,13:36:00,272.7,272.7,272.7,272.7,3000,1650000
ZEEL_F2,06-11-2023,14:11:00,272.7,272.7,272.7,272.7,3000,1650000
ZEEL_F2,06-11-2023,14:14:00,272.45,272.45,272.45,272.45,3000,1653000
ZEEL_F2,06-11-2023,14:19:00,271.4,271.4,271.4,271.4,48000,1656000
ZEEL_F2,06-11-2023,14:20:00,271.65,271.65,271.65,271.65,3000,1656000
ZEEL_F2,06-11-2023,14:21:00,271.7,271.7,271.7,271.7,3000,1656000
ZEEL_F2,06-11-2023,14:28:00,271.7,271.7,271.7,271.7,3000,1656000
ZEEL_F2,06-11-2023,14:32:00,271.7,271.7,271.7,271.7,3000,1653000
ZEEL_F2,06-11-2023,14:45:00,272.4,272.4,272.2,272.2,6000,1656000
ZEEL_F2,06-11-2023,14:47:00,272.0,272.0,271.7,271.7,6000,1656000
ZEEL_F2,06-11-2023,14:48:00,271.65,271.65,271.65,271.65,6000,1662000
ZEEL_F2,06-11-2023,15:18:00,271.95,271.95,271.95,271.95,3000,1659000
ZEEL_F2,06-11-2023,15:20:00,271.75,271.95,271.75,271.95,6000,1662000
ZEEL_F2,06-11-2023,15:21:00,271.95,271.95,271.95,271.95,51000,1665000
ZEEL_F2,06-11-2023,15:23:00,270.3,270.3,270.3,270.3,33000,1665000
ZEEL_F2,06-11-2023,15:25:00,270.3,270.3,270.1,270.1,18000,1671000
ZEEL_F2,06-11-2023,15:26:00,270.1,270.4,270.1,270.4,6000,1671000
ZEEL_F2,06-11-2023,15:27:00,271.0,271.0,271.0,271.0,3000,1668000
ZEEL_F2,06-11-2023,15:28:00,270.1,270.1,270.0,270.0,6000,1668000
ZEEL_F2,06-11-2023,15:29:00,269.8,269.8,269.8,269.8,6000,1668000
ZEEL_F2,07-11-2023,09:15:00,270.6,271.1,269.95,269.95,42002,1665000
ZEEL_F2,07-11-2023,09:17:00,269.75,269.75,269.75,269.75,6000,1665000
ZEEL_F2,07-11-2023,09:23:00,269.75,269.75,269.75,269.75,9000,1671000
ZEEL_F2,07-11-2023,09:24:00,269.65,269.85,269.65,269.85,15000,1671000
ZEEL_F2,07-11-2023,09:28:00,270.45,270.45,270.45,270.45,3000,1689000
ZEEL_F2,07-11-2023,09:36:00,270.0,270.0,269.75,269.75,6000,1692000
ZEEL_F2,07-11-2023,09:44:00,270.35,270.35,270.35,270.35,3000,1695000
ZEEL_F2,07-11-2023,09:50:00,270.1,270.1,270.1,270.1,3000,1695000
ZEEL_F2,07-11-2023,09:55:00,270.25,270.25,270.25,270.25,3000,1698000
ZEEL_F2,07-11-2023,09:58:00,270.1,270.1,269.6,269.6,9000,1701000
ZEEL_F2,07-11-2023,10:00:00,268.4,268.4,268.3,268.3,9000,1707000
ZEEL_F2,07-11-2023,10:01:00,267.95,267.95,267.95,267.95,9000,1707000
ZEEL_F2,07-11-2023,10:03:00,267.95,267.95,267.95,267.95,6000,1707000
ZEEL_F2,07-11-2023,10:04:00,267.95,267.95,267.0,267.0,33000,1707000
ZEEL_F2,07-11-2023,10:05:00,266.8,266.8,266.6,266.6,6000,1737000
ZEEL_F2,07-11-2023,10:07:00,266.6,266.6,266.6,266.6,3000,1737000
ZEEL_F2,07-11-2023,10:08:00,266.55,266.55,266.55,266.55,3000,1737000
ZEEL_F2,07-11-2023,10:10:00,266.0,266.0,265.7,265.7,6000,1740000
ZEEL_F2,07-11-2023,10:11:00,265.25,265.25,265.0,265.0,6000,1740000
ZEEL_F2,07-11-2023,10:13:00,265.0,265.0,265.0,265.0,9000,1740000
ZEEL_F2,07-11-2023,10:15:00,265.5,265.5,265.5,265.5,3000,1746000
ZEEL_F2,07-11-2023,10:16:00,264.25,264.25,264.2,264.2,9000,1746000
ZEEL_F2,07-11-2023,10:17:00,264.2,264.2,264.2,264.2,3000,1743000
ZEEL_F2,07-11-2023,10:18:00,265.6,265.95,265.6,265.95,9000,1743000
ZEEL_F2,07-11-2023,10:19:00,266.0,266.0,265.95,265.95,6000,1743000
ZEEL_F2,07-11-2023,10:20:00,266.3,266.3,266.3,266.3,3000,1746000
ZEEL_F2,07-11-2023,10:21:00,266.75,267.2,266.75,267.2,18000,1746000
ZEEL_F2,07-11-2023,10:22:00,267.45,267.45,267.3,267.3,6000,1746000
ZEEL_F2,07-11-2023,10:23:00,266.5,266.5,266.5,266.5,18000,1746000
ZEEL_F2,07-11-2023,10:25:00,266.85,266.85,266.85,266.85,3000,1746000
ZEEL_F2,07-11-2023,10:28:00,267.0,267.0,267.0,267.0,3000,1758000
ZEEL_F2,07-11-2023,10:31:00,267.2,267.2,267.2,267.2,3000,1758000
ZEEL_F2,07-11-2023,10:33:00,266.75,266.75,266.75,266.75,12000,1758000
ZEEL_F2,07-11-2023,10:35:00,266.9,266.9,266.9,266.9,6000,1770000
ZEEL_F2,07-11-2023,10:36:00,267.2,267.2,267.2,267.2,3000,1770000
ZEEL_F2,07-11-2023,10:38:00,266.35,266.35,266.35,266.35,21000,1770000
ZEEL_F2,07-11-2023,10:39:00,266.65,266.65,266.65,266.65,3000,1782000
ZEEL_F2,07-11-2023,10:44:00,266.95,266.95,266.95,266.95,9000,1782000
ZEEL_F2,07-11-2023,10:50:00,267.35,267.35,267.35,267.35,3000,1779000
ZEEL_F2,07-11-2023,11:09:00,267.05,267.05,266.55,266.55,6000,1782000
ZEEL_F2,07-11-2023,11:10:00,266.65,266.65,266.65,266.65,3000,1782000
ZEEL_F2,07-11-2023,11:11:00,266.4,266.4,266.4,266.4,12000,1788000
ZEEL_F2,07-11-2023,11:13:00,265.6,265.6,265.6,265.6,3000,1788000
ZEEL_F2,07-11-2023,11:14:00,265.25,265.25,265.25,265.25,3000,1788000
ZEEL_F2,07-11-2023,11:18:00,265.25,265.25,265.25,265.25,27000,1788000
ZEEL_F2,07-11-2023,11:21:00,265.0,265.0,265.0,265.0,15000,1788000
ZEEL_F2,07-11-2023,11:24:00,265.0,265.0,265.0,265.0,9000,1791000
ZEEL_F2,07-11-2023,11:29:00,265.4,265.4,265.4,265.4,3000,1788000
ZEEL_F2,07-11-2023,11:32:00,265.25,265.25,265.25,265.25,3000,1785000
ZEEL_F2,07-11-2023,11:35:00,265.1,265.1,265.1,265.1,6000,1782000
ZEEL_F2,07-11-2023,11:36:00,265.0,265.0,265.0,265.0,6000,1782000
ZEEL_F2,07-11-2023,11:39:00,264.3,264.3,264.3,264.3,3000,1788000
ZEEL_F2,07-11-2023,11:41:00,264.5,264.5,264.4,264.4,6000,1788000
ZEEL_F2,07-11-2023,11:42:00,264.1,264.1,264.1,264.1,27000,1800000
ZEEL_F2,07-11-2023,11:43:00,264.1,264.1,264.1,264.1,6000,1800000
ZEEL_F2,07-11-2023,11:44:00,264.0,264.0,264.0,264.0,9000,1800000
ZEEL_F2,07-11-2023,11:45:00,263.3,263.3,263.0,263.0,42000,1836000
ZEEL_F2,07-11-2023,11:46:00,263.0,263.55,263.0,263.3,27000,1836000
ZEEL_F2,07-11-2023,11:47:00,263.2,263.35,263.2,263.35,9000,1836000
ZEEL_F2,07-11-2023,11:48:00,263.35,263.35,262.9,262.9,18000,1833000
ZEEL_F2,07-11-2023,11:49:00,262.75,262.75,262.75,262.75,6000,1833000
ZEEL_F2,07-11-2023,11:52:00,262.75,262.75,262.75,262.75,3000,1845000
ZEEL_F2,07-11-2023,11:53:00,263.0,263.0,263.0,263.0,3000,1845000
ZEEL_F2,07-11-2023,11:54:00,263.05,263.05,263.05,263.05,6000,1848000
ZEEL_F2,07-11-2023,12:05:00,264.5,264.5,264.5,264.5,3000,1842000
ZEEL_F2,07-11-2023,12:07:00,264.5,264.6,264.5,264.6,6000,1845000
ZEEL_F2,07-11-2023,12:08:00,264.95,264.95,264.95,264.95,6000,1845000
ZEEL_F2,07-11-2023,12:10:00,265.6,265.6,265.6,265.6,6000,1851000
ZEEL_F2,07-11-2023,12:11:00,266.0,266.0,266.0,266.0,9000,1851000
ZEEL_F2,07-11-2023,12:12:00,266.35,266.35,266.35,266.35,9000,1851000
ZEEL_F2,07-11-2023,12:13:00,266.0,266.0,265.9,265.9,12000,1851000
ZEEL_F2,07-11-2023,12:14:00,266.0,266.35,266.0,266.35,6000,1851000
ZEEL_F2,07-11-2023,12:20:00,266.8,266.8,266.8,266.8,3000,1860000
ZEEL_F2,07-11-2023,13:39:00,265.5,265.5,265.5,265.5,6000,1860000
ZEEL_F2,07-11-2023,13:46:00,265.35,265.45,265.35,265.45,6000,1860000
ZEEL_F2,07-11-2023,13:49:00,265.3,265.3,265.3,265.3,3000,1854000
ZEEL_F2,07-11-2023,13:50:00,265.3,265.55,265.3,265.55,12000,1854000
ZEEL_F2,07-11-2023,13:57:00,266.25,266.25,266.25,266.25,3000,1839000
ZEEL_F2,07-11-2023,14:23:00,265.9,265.9,265.9,265.9,3000,1839000
ZEEL_F2,07-11-2023,14:29:00,265.9,265.9,265.9,265.9,3000,1836000
ZEEL_F2,07-11-2023,14:30:00,265.85,265.85,265.85,265.85,3000,1836000
ZEEL_F2,07-11-2023,14:34:00,265.9,265.9,265.9,265.9,3000,1833000
ZEEL_F2,07-11-2023,14:38:00,265.85,265.85,265.85,265.85,3000,1830000
ZEEL_F2,07-11-2023,14:42:00,265.65,265.65,265.65,265.65,3000,1833000
ZEEL_F2,07-11-2023,14:43:00,265.7,265.75,265.7,265.75,6000,1836000
ZEEL_F2,07-11-2023,14:46:00,265.55,265.55,265.55,265.55,3000,1836000
ZEEL_F2,07-11-2023,14:48:00,265.55,265.55,265.55,265.55,3000,1836000
ZEEL_F2,07-11-2023,15:05:00,265.5,265.5,265.5,265.5,3000,1836000
ZEEL_F2,07-11-2023,15:10:00,265.15,265.3,265.15,265.3,9000,1839000
ZEEL_F2,07-11-2023,15:18:00,265.7,265.7,265.7,265.7,3000,1848000
ZEEL_F2,07-11-2023,15:21:00,265.9,266.1,265.9,266.1,9000,1848000
ZEEL_F2,07-11-2023,15:23:00,265.85,265.85,265.85,265.85,3000,1851000
ZEEL_F2,07-11-2023,15:25:00,265.8,265.8,265.8,265.8,3000,1851000
ZEEL_F2,07-11-2023,15:26:00,265.5,265.5,265.5,265.5,6000,1851000
ZEEL_F2,07-11-2023,15:29:00,265.1,265.1,265.1,265.1,3000,1851000
ZEEL_F2,08-11-2023,09:15:00,266.65,266.65,265.9,265.9,6002,1848000
ZEEL_F2,08-11-2023,09:18:00,265.65,265.65,264.7,264.7,9000,1848000
ZEEL_F2,08-11-2023,09:20:00,266.1,266.1,266.1,266.1,6000,1851000
ZEEL_F2,08-11-2023,09:23:00,267.0,267.5,267.0,267.5,12000,1851000
ZEEL_F2,08-11-2023,09:24:00,268.05,268.75,268.05,268.75,9000,1851000
ZEEL_F2,08-11-2023,09:25:00,269.0,269.35,269.0,269.35,12000,1851000
ZEEL_F2,08-11-2023,09:28:00,269.35,269.35,269.35,269.35,3000,1854000
ZEEL_F2,08-11-2023,09:30:00,265.7,265.7,265.7,265.7,24000,1857000
ZEEL_F2,08-11-2023,09:31:00,265.65,266.5,265.65,266.5,9000,1857000
ZEEL_F2,08-11-2023,09:32:00,266.0,266.0,266.0,266.0,3000,1857000
ZEEL_F2,08-11-2023,09:35:00,266.3,266.3,266.3,266.3,3000,1863000
ZEEL_F2,08-11-2023,09:36:00,266.05,266.2,266.05,266.2,6000,1860000
ZEEL_F2,08-11-2023,09:44:00,265.45,265.45,265.45,265.45,6000,1860000
ZEEL_F2,08-11-2023,09:49:00,265.2,265.2,265.2,265.2,3000,1860000
ZEEL_F2,08-11-2023,09:50:00,265.5,265.5,265.5,265.5,3000,1860000
ZEEL_F2,08-11-2023,10:00:00,265.65,265.65,265.65,265.65,6000,1857000
ZEEL_F2,08-11-2023,10:03:00,265.65,265.65,265.65,265.65,6000,1863000
ZEEL_F2,08-11-2023,10:10:00,265.2,265.2,265.2,265.2,3000,1863000
ZEEL_F2,08-11-2023,10:25:00,265.15,265.15,265.15,265.15,3000,1866000
ZEEL_F2,08-11-2023,10:26:00,265.0,265.0,265.0,265.0,3000,1866000
ZEEL_F2,08-11-2023,10:27:00,265.1,265.1,265.1,265.1,3000,1869000
ZEEL_F2,08-11-2023,10:31:00,265.2,265.2,265.2,265.2,3000,1869000
ZEEL_F2,08-11-2023,10:35:00,265.0,265.0,265.0,265.0,3000,1869000
ZEEL_F2,08-11-2023,11:03:00,264.25,264.25,263.6,263.6,15000,1866000
ZEEL_F2,08-11-2023,11:04:00,263.35,263.35,263.0,263.0,15000,1866000
ZEEL_F2,08-11-2023,11:05:00,263.45,263.45,263.45,263.45,3000,1866000
ZEEL_F2,08-11-2023,11:06:00,263.85,263.85,263.85,263.85,3000,1884000
ZEEL_F2,08-11-2023,11:07:00,263.6,264.05,263.6,264.05,9000,1884000
ZEEL_F2,08-11-2023,11:10:00,263.5,263.5,263.15,263.15,6000,1875000
ZEEL_F2,08-11-2023,11:11:00,263.25,263.25,263.25,263.25,3000,1875000
ZEEL_F2,08-11-2023,11:12:00,263.5,263.5,263.5,263.5,3000,1881000
ZEEL_F2,08-11-2023,11:14:00,263.3,263.3,263.3,263.3,3000,1881000
ZEEL_F2,08-11-2023,11:15:00,263.3,263.3,262.3,262.3,42000,1884000
ZEEL_F2,08-11-2023,11:16:00,262.3,263.0,262.3,263.0,9000,1884000
ZEEL_F2,08-11-2023,11:26:00,263.4,263.4,263.4,263.4,3000,1893000
ZEEL_F2,08-11-2023,11:30:00,263.7,263.7,263.7,263.7,9000,1896000
ZEEL_F2,08-11-2023,11:32:00,263.65,263.65,263.65,263.65,3000,1896000
ZEEL_F2,08-11-2023,11:49:00,263.65,263.65,263.65,263.65,9000,1899000
ZEEL_F2,08-11-2023,11:50:00,263.55,263.55,263.5,263.5,12000,1899000
ZEEL_F2,08-11-2023,11:57:00,263.15,263.15,263.15,263.15,3000,1908000
ZEEL_F2,08-11-2023,11:59:00,263.3,263.3,263.3,263.3,3000,1908000
ZEEL_F2,08-11-2023,12:01:00,263.1,263.1,263.1,263.1,3000,1908000
ZEEL_F2,08-11-2023,12:04:00,263.15,263.15,263.15,263.15,3000,1908000
ZEEL_F2,08-11-2023,12:05:00,263.2,263.2,263.2,263.2,3000,1908000
ZEEL_F2,08-11-2023,12:08:00,263.2,263.2,263.2,263.2,3000,1911000
ZEEL_F2,08-11-2023,12:17:00,263.5,263.5,263.5,263.5,3000,1911000
ZEEL_F2,08-11-2023,12:22:00,263.5,263.5,262.8,262.8,12000,1914000
ZEEL_F2,08-11-2023,12:30:00,263.35,263.35,263.35,263.35,3000,1923000
ZEEL_F2,08-11-2023,12:40:00,262.7,262.7,262.7,262.7,3000,1920000
ZEEL_F2,08-11-2023,13:19:00,263.6,263.6,263.6,263.6,6000,1923000
ZEEL_F2,08-11-2023,13:31:00,263.9,263.9,263.9,263.9,3000,1920000
ZEEL_F2,08-11-2023,13:32:00,263.75,263.75,263.75,263.75,3000,1920000
ZEEL_F2,08-11-2023,13:40:00,263.65,263.65,263.4,263.4,9000,1920000
ZEEL_F2,08-11-2023,13:57:00,263.4,263.4,263.4,263.4,30000,1923000
ZEEL_F2,08-11-2023,13:58:00,263.4,263.4,263.4,263.4,30000,1926000
ZEEL_F2,08-11-2023,13:59:00,263.1,263.1,263.1,263.1,6000,1926000
ZEEL_F2,08-11-2023,14:02:00,263.1,263.1,263.1,263.1,18000,1941000
ZEEL_F2,08-11-2023,14:13:00,262.7,262.7,262.7,262.7,3000,1956000
ZEEL_F2,08-11-2023,14:28:00,262.5,262.5,262.5,262.5,3000,1956000
ZEEL_F2,08-11-2023,14:33:00,262.0,262.0,262.0,262.0,3000,1956000
ZEEL_F2,08-11-2023,14:34:00,262.0,262.0,262.0,262.0,3000,1956000
ZEEL_F2,08-11-2023,14:40:00,261.8,261.8,261.8,261.8,6000,1959000
ZEEL_F2,08-11-2023,14:48:00,261.8,261.95,261.8,261.95,6000,1956000
ZEEL_F2,08-11-2023,14:49:00,261.5,261.5,261.5,261.5,9000,1956000
ZEEL_F2,08-11-2023,14:50:00,261.5,261.5,261.5,261.5,3000,1956000
ZEEL_F2,08-11-2023,14:51:00,261.5,261.5,261.5,261.5,6000,1953000
ZEEL_F2,08-11-2023,14:52:00,261.5,261.6,261.5,261.6,12000,1953000
ZEEL_F2,08-11-2023,14:53:00,261.6,261.8,261.6,261.8,15000,1953000
ZEEL_F2,08-11-2023,14:55:00,262.0,262.0,261.8,261.8,9000,1941000
ZEEL_F2,08-11-2023,14:58:00,261.2,261.2,261.2,261.2,3000,1935000
ZEEL_F2,08-11-2023,14:59:00,261.2,261.2,261.2,261.2,3000,1935000
ZEEL_F2,08-11-2023,15:00:00,261.35,261.35,261.35,261.35,3000,1935000
ZEEL_F2,08-11-2023,15:03:00,261.95,261.95,261.95,261.95,9000,1941000
ZEEL_F2,08-11-2023,15:06:00,262.0,262.0,262.0,262.0,6000,1941000
ZEEL_F2,08-11-2023,15:16:00,262.2,262.2,262.2,262.2,3000,1944000
ZEEL_F2,08-11-2023,15:17:00,262.05,262.05,262.05,262.05,3000,1944000
ZEEL_F2,08-11-2023,15:19:00,263.4,263.4,263.4,263.4,75000,1947000
ZEEL_F2,08-11-2023,15:21:00,263.35,263.65,263.35,263.65,6000,1947000
ZEEL_F2,08-11-2023,15:22:00,263.6,263.8,263.6,263.8,9000,1980000
ZEEL_F2,08-11-2023,15:26:00,263.3,263.3,263.3,263.3,3000,1983000
